,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11520.0,0.002164287413031978,-4.144978811093937e-06,4.755715325300176e-06,1.6677813762537297e-06,-2.0604704337262026e-06,-2.1612660906238986e-06,-1.3943271657372938e-06,1.981490740793003e-06,-3.917389700032995e-07,-3.0459775309380044e-07,-1.9448371153992388e-05,9.70561211759084e-06,-2.1756515561994385e-05,-5.3544253019890585e-06,2.958266137410095e-06,1.1696858179365572e-06,9.074855221585598e-06,7.573140708828245e-06,2.039297203357797e-06,-1.6180791247775622e-06,3.8704028458431996e-06,-9.140694135865425e-08,-8.129946912681644e-06,1.3374188058917186e-06,2.6488785313650783e-06,-1.5682249375037066e-06,1.7116853831477217e-08,-1.7027248376900218e-08,-7.462953157696818e-09,6.518661355512154e-09,7.2890813057647816e-09,4.5497656188108696e-09,-6.563024945101657e-09,1.9236691378435634e-09,9.450870499752172e-10,3.8455178735381795e-08,-2.0225387967681334e-08,4.6934003857557464e-08,1.286939631676025e-08,-7.712275648726452e-09,-2.9502153032274027e-09,-1.7782392740026202e-08,-1.4775844999744245e-08,-4.256709090440382e-09,3.4356123602680914e-09,-8.144310233520715e-09,1.407933277676145e-10,1.6255646636600442e-08,-2.3491122140799394e-09,-5.111699149181985e-09,2.977800936346624e-09
11550.0,0.0021637357800022823,-4.191676265383542e-06,4.754809468986838e-06,1.661561790035038e-06,-2.0480556296802282e-06,-2.046896466083412e-06,-1.3471703779482102e-06,1.9159083301110952e-06,-4.535567669841217e-07,-5.957031334245036e-07,-1.827603128506306e-05,9.062989756761603e-06,-2.184276919918104e-05,-4.479023310703766e-06,2.3674894741530054e-06,1.2133234313698922e-06,9.293556520037774e-06,7.1933172614902975e-06,1.9590292908657964e-06,-1.6365095873257537e-06,4.007081821401965e-06,-2.7260176742749064e-07,-8.287619495323526e-06,1.3806707163770153e-06,2.5915626434427424e-06,-1.517249781196427e-06,1.7182765438786423e-08,-1.702278243952874e-08,-7.369157738081357e-09,6.520413151660304e-09,6.905060340056369e-09,4.389117623555447e-09,-6.356520798716734e-09,2.048069311286921e-09,1.5654253559344038e-09,3.6068489516205015e-08,-1.8899070886883622e-08,4.709253378737428e-08,1.087541661974322e-08,-6.342868656945032e-09,-3.052883356880864e-09,-1.8230482927264993e-08,-1.4017811294271402e-08,-4.090836752279014e-09,3.4785291678461257e-09,-8.407196276177637e-09,5.026874101356064e-10,1.655583866478141e-08,-2.44137755706083e-09,-5.002046854907823e-09,2.884508013548876e-09
11580.0,0.002158114223019327,-4.221051517332656e-06,4.707907278121696e-06,1.6767465606939602e-06,-2.0236134788406137e-06,-1.9308547759646744e-06,-1.2777904660553587e-06,1.8113254896819203e-06,-4.937233785479468e-07,-8.180496550335075e-07,-1.7181635834209913e-05,8.494531823831801e-06,-2.1909901726636817e-05,-3.761541679936745e-06,1.8921541026350676e-06,1.2372778391524418e-06,9.521619979803609e-06,6.784056290958669e-06,1.8794958650149735e-06,-1.63294417691235e-06,4.1295997266930655e-06,-4.3592337817101725e-07,-8.424949253152258e-06,1.3764042289451786e-06,2.570266155268831e-06,-1.4733960660566833e-06,1.7179721779045103e-08,-1.6856732799977392e-08,-7.346067827067523e-09,6.480191318164624e-09,6.520082941690177e-09,4.155820428361146e-09,-6.024303795509004e-09,2.1189259194801843e-09,2.0344678414897715e-09,3.384245996235884e-08,-1.7723660620960123e-08,4.72110459207522e-08,9.236267187597735e-09,-5.235041499696246e-09,-3.108952851049904e-09,-1.8698194546431514e-08,-1.3199212832393021e-08,-3.924573051884939e-09,3.473503367971219e-09,-8.641304770312083e-09,8.286656269280205e-10,1.6816131225627e-08,-2.4416105072707054e-09,-4.963766516171555e-09,2.805893998138864e-09
11610.0,0.0021494387784568004,-4.2401369715932685e-06,4.63594044424831e-06,1.6967641369066847e-06,-2.0069278070179647e-06,-1.8020281402129871e-06,-1.1790739704435788e-06,1.6732818741360566e-06,-5.69474096418659e-07,-9.160962735674173e-07,-1.6193768746047646e-05,8.030788008120466e-06,-2.1979503166124205e-05,-3.1230765938458284e-06,1.4786745812915584e-06,1.2584709290289194e-06,9.736468321146785e-06,6.36572970877582e-06,1.7519971009599452e-06,-1.59969977913608e-06,4.220141879695052e-06,-5.241107907269858e-07,-8.594622293472704e-06,1.3616322975333247e-06,2.5419593936231574e-06,-1.4151628437697535e-06,1.713932195393214e-08,-1.660085267217575e-08,-7.345930447567737e-09,6.4659645712922155e-09,6.0918645015833534e-09,3.821877326922046e-09,-5.575467884413726e-09,2.276571452048562e-09,2.22776393812718e-09,3.183611657530704e-08,-1.6760026936393723e-08,4.733585703741447e-08,7.772502464461462e-09,-4.265829441819464e-09,-3.161812620940863e-09,-1.9139353888108017e-08,-1.2361396961195043e-08,-3.652951528582112e-09,3.4028941109179086e-09,-8.809694375186887e-09,1.0028139256544982e-09,1.7141008374917128e-08,-2.4223478989067904e-09,-4.912663539028508e-09,2.6993820071005763e-09
11640.0,0.0021336683620190025,-4.274495420085825e-06,4.543171756009184e-06,1.8018684131430837e-06,-2.0144877117891195e-06,-1.7448376023491873e-06,-1.0359484590844592e-06,1.5091539286491466e-06,-5.616958173879456e-07,-1.01044710945279e-06,-1.5425721855240335e-05,7.6050655602929386e-06,-2.2009172786018802e-05,-2.577975098933997e-06,1.1267390138293288e-06,1.2813527597079308e-06,9.979994858069754e-06,6.043206483995578e-06,1.611431371307737e-06,-1.5705804745083116e-06,4.297647119526357e-06,-6.092253826983755e-07,-8.707953357813952e-06,1.381677267524573e-06,2.458287088176299e-06,-1.3254126908177046e-06,1.7160457581471667e-08,-1.6269565596558955e-08,-7.65809434946767e-09,6.5307415325299755e-09,5.9164543580427515e-09,3.334839340734032e-09,-5.031954965010087e-09,2.2359375768712117e-09,2.4142017390332886e-09,3.028384145463605e-08,-1.587179531260876e-08,4.7375185110974705e-08,6.517123340178991e-09,-3.4345581350192243e-09,-3.221525370625893e-09,-1.964084074562868e-08,-1.171714749638021e-08,-3.3529527434453093e-09,3.342710449302055e-09,-8.95358876421556e-09,1.1733121272464739e-09,1.7355272187116013e-08,-2.4725741914982004e-09,-4.754317013672073e-09,2.5309298271845158e-09
11670.0,0.0021151287745197725,-4.329412577281677e-06,4.436439553662543e-06,1.9663030855059093e-06,-1.9689535255278404e-06,-1.7061795175214733e-06,-9.276312343580392e-07,1.3323339444952833e-06,-5.023905434417543e-07,-1.094877413878108e-06,-1.4958052698332705e-05,7.178826261223176e-06,-2.192665510954104e-05,-2.135922467125454e-06,8.271120117583582e-07,1.2959915026037306e-06,1.0225249103789875e-05,5.894384398759555e-06,1.4692711422688086e-06,-1.5531678441653364e-06,4.360912020825869e-06,-7.356376860570447e-07,-8.745769059432543e-06,1.4392102635619987e-06,2.352012603881178e-06,-1.2305751944180528e-06,1.7266553056796724e-08,-1.5887355129275617e-08,-8.185289202740383e-09,6.395733522634867e-09,5.798049053943274e-09,2.9767849028612707e-09,-4.44147280717627e-09,2.070566165110686e-09,2.58599918737752e-09,2.9350748119275307e-08,-1.4984415853241623e-08,4.7177365044336616e-08,5.4915293827375605e-09,-2.720437691311874e-09,-3.2612017450872656e-09,-2.0148381208692734e-08,-1.1425517878992543e-08,-3.0513827708980783e-09,3.308698253184874e-09,-9.071920076846567e-09,1.4292558973329166e-09,1.7421781678771866e-08,-2.595109586543083e-09,-4.5533269272554096e-09,2.352685463949289e-09
11700.0,0.0020965988548726105,-4.393375900244058e-06,4.327264351512145e-06,2.148940357311331e-06,-1.95399189951649e-06,-1.6177914018814289e-06,-7.742782440768865e-07,1.1018558572801518e-06,-3.6724806605560425e-07,-1.2454777398406766e-06,-1.4595305227048316e-05,6.78797414930941e-06,-2.180769741054382e-05,-1.698208957055733e-06,5.147127492206715e-07,1.2968020478263496e-06,1.0469948345925432e-05,5.806536182872099e-06,1.3316916902801284e-06,-1.540540232577259e-06,4.392350714078031e-06,-8.127209712148052e-07,-8.81231254449061e-06,1.5063725294969634e-06,2.243193394274007e-06,-1.14436850679406e-06,1.7414851873767203e-08,-1.549483223119784e-08,-8.785461493279193e-09,6.369370668224558e-09,5.497300775972682e-09,2.4608715712643073e-09,-3.664199154245853e-09,1.7255633431922004e-09,2.9058990184711815e-09,2.8634323023614614e-08,-1.4168871519397294e-08,4.6904308825838105e-08,4.476171474805328e-09,-1.977570013864715e-09,-3.2681123062123465e-09,-2.065766503262766e-08,-1.1260811383438342e-08,-2.7618839416694636e-09,3.2868890189225813e-09,-9.127855248385478e-09,1.5854268813922045e-09,1.754776997427394e-08,-2.7340902306421283e-09,-4.348487705415918e-09,2.1915180263842608e-09
11730.0,0.002079157251972788,-4.470363710903175e-06,4.2209575059231645e-06,2.3328079084768933e-06,-1.922851310589914e-06,-1.533610033234864e-06,-6.123968313343545e-07,8.731259114433555e-07,-2.2219164249065393e-07,-1.4481870916776116e-06,-1.4155858238462265e-05,6.363994107902945e-06,-2.1670963456155196e-05,-1.2381873015291523e-06,1.8383902392271048e-07,1.2947489654950674e-06,1.0705894623162738e-05,5.7254525543256665e-06,1.2001872371296695e-06,-1.534632467869275e-06,4.422624969921701e-06,-8.998761544269243e-07,-8.842504911877981e-06,1.4781421342254476e-06,2.1918671124635136e-06,-1.0793158611247083e-06,1.7617499406888037e-08,-1.511220918634749e-08,-9.3981811648278e-09,6.2877294478965066e-09,5.207593607137649e-09,1.9139761859593036e-09,-2.8898483647277455e-09,1.3583987680517319e-09,3.3403765856513232e-09,2.7760357448382254e-08,-1.3288063357863616e-08,4.659605955517878e-08,3.4141668988379745e-09,-1.1958501524956914e-09,-3.268014689821911e-09,-2.115103630201276e-08,-1.1112156950355382e-08,-2.4862232245707577e-09,3.2804970832374185e-09,-9.182292795362435e-09,1.7614543691350685e-09,1.7603215831691015e-08,-2.6858831439143772e-09,-4.255386099983377e-09,2.0723448970106874e-09
11760.0,0.0020626409864934704,-4.541984700157456e-06,4.116560562075511e-06,2.5066804703456764e-06,-1.8451919252324826e-06,-1.5281532524555778e-06,-4.644620491154648e-07,6.948743419318349e-07,-9.736416757079967e-08,-1.6810643330668485e-06,-1.3641477392762278e-05,5.921005857214318e-06,-2.1556913936465948e-05,-6.814766638172965e-07,-2.0702066285914518e-07,1.29087188161016e-06,1.0896633863416442e-05,5.664600916124564e-06,1.057344973081767e-06,-1.5190776236384314e-06,4.456965598528472e-06,-9.663669452254146e-07,-8.894051053950433e-06,1.439447249762477e-06,2.145893850513969e-06,-1.014941061460553e-06,1.7803890117609846e-08,-1.4736352824307925e-08,-9.97756209783986e-09,6.037337368068699e-09,5.198112460046914e-09,1.4161017805060548e-09,-2.287598123186362e-09,1.041553329961477e-09,3.8404367643567976e-09,2.6731101646874504e-08,-1.2370295228731403e-08,4.633841597698937e-08,2.1372155210566208e-09,-2.807838935491177e-10,-3.2627521955144076e-09,-2.1552058701878716e-08,-1.1005785837975563e-08,-2.185245789654959e-09,3.251639096937932e-09,-9.244696220626662e-09,1.895213292130703e-09,1.7701860435985295e-08,-2.617509731993108e-09,-4.172681573035864e-09,1.9549682134432973e-09
11790.0,0.0020528888227702912,-4.620879063796835e-06,4.051301434158423e-06,2.6463760607495104e-06,-1.7371532323302588e-06,-1.5790098069530864e-06,-3.3080402854355086e-07,5.643195808774542e-07,4.086841011409139e-08,-2.00061364733081e-06,-1.3038719192264817e-05,5.423142328459367e-06,-2.150554250307592e-05,-1.8074314620016558e-08,-6.61813490967127e-07,1.2776109670636572e-06,1.1138656833651614e-05,5.519310732371971e-06,8.961506411841859e-07,-1.4715486552266031e-06,4.479533859616867e-06,-9.64814030095264e-07,-8.96747401828498e-06,1.3677288335142626e-06,2.1371772900700615e-06,-9.626023232446479e-07,1.8012805736690916e-08,-1.4496911876483878e-08,-1.0435902810267638e-08,5.676249212346692e-09,5.392890629115213e-09,9.684161050555511e-10,-1.848315418822115e-09,6.943050850466912e-10,4.528803114495475e-09,2.5518945578362753e-08,-1.1338513211995568e-08,4.621480259819418e-08,6.23495669003038e-10,7.757797677384911e-10,-3.2337047415449092e-09,-2.205783013323546e-08,-1.0728078284264512e-08,-1.8442193304252022e-09,3.15049815405951e-09,-9.28150581340661e-09,1.892065448825452e-09,1.7842345879883846e-08,-2.48448637633287e-09,-4.162233250783873e-09,1.8613469553734716e-09
11820.0,0.0020477196273304427,-4.722879110382487e-06,4.048581535890029e-06,2.74679799255806e-06,-1.6474585274206958e-06,-1.5867622944784237e-06,-2.4478987312766245e-07,4.495569968413535e-07,2.1189035100686846e-07,-2.3649117538997203e-06,-1.2376571080933571e-05,4.884193814098174e-06,-2.1476092906984896e-05,6.514709250071367e-07,-1.1264649808849586e-06,1.2565177339181077e-06,1.140504121063436e-05,5.299810514342186e-06,7.280187032502785e-07,-1.4013484707484954e-06,4.4724175468252156e-06,-9.304639657977557e-07,-8.98599083752267e-06,1.2514574874249097e-06,2.158745277145325e-06,-9.263970716913006e-07,1.8295678079383806e-08,-1.4473533414996081e-08,-1.074988299905651e-08,5.382989928330282e-09,5.431820020793154e-09,6.8719601161644e-10,-1.4652413878529621e-09,2.6928068781294614e-10,5.315487018243664e-09,2.418258641566585e-08,-1.0223375304070295e-08,4.61372063446696e-08,-9.022956465876267e-10,1.8524134553502064e-09,-3.183494940878518e-09,-2.2611508804998474e-08,-1.0297597441847634e-08,-1.4892883294452482e-09,2.998138708331565e-09,-9.256318190300926e-09,1.8220572992530991e-09,1.7872869796352814e-08,-2.2638098882774042e-09,-4.208539191755549e-09,1.7978350690578339e-09
11850.0,0.002039789858933609,-4.810413438162732e-06,3.9955390303736995e-06,2.9061517501528394e-06,-1.5689580206694943e-06,-1.6030056996125126e-06,-1.9926547669074908e-07,3.787313007627413e-07,3.7931494394069807e-07,-2.814535737053931e-06,-1.1543468693711454e-05,4.323587843826343e-06,-2.1474303146238477e-05,1.2963952095366749e-06,-1.5701558123103266e-06,1.2279172883546192e-06,1.1669283713306733e-05,5.020620667849186e-06,5.826591275554302e-07,-1.3266312326553688e-06,4.4656917054379086e-06,-9.003478387777832e-07,-8.988089010460253e-06,1.1631343598702935e-06,2.1639137991928613e-06,-8.899695659629206e-07,1.851477340090356e-08,-1.4266015332620215e-08,-1.1265982547824096e-08,5.131945422987381e-09,5.508641119019036e-09,5.412445710420825e-10,-1.2349549541697625e-09,-1.4772304371567244e-10,6.2882812303403844e-09,2.2495111485599948e-08,-9.066216590603535e-09,4.6118971219919636e-08,-2.3706337563641085e-09,2.8793380354386565e-09,-3.1146728643349156e-09,-2.3159024057347827e-08,-9.746029338345495e-09,-1.1834720205373706e-09,2.8367242630925843e-09,-9.232459702218469e-09,1.7619417080194757e-09,1.7870840082138893e-08,-2.0991929992902474e-09,-4.2220196471812135e-09,1.7331497982982207e-09
11880.0,0.0020286422101184016,-4.880763662092146e-06,3.878441602286207e-06,3.0914691915274158e-06,-1.427568788741549e-06,-1.641420901567166e-06,-1.5749248552493504e-07,3.053735358613442e-07,4.835095778197358e-07,-3.2525232333657705e-06,-1.0648033119701792e-05,3.7891228192293966e-06,-2.146201793295098e-05,1.8721919199987332e-06,-1.9679172599113883e-06,1.2032421301535378e-06,1.1896717055485983e-05,4.742624330131114e-06,4.5393508262905707e-07,-1.2610626754617699e-06,4.4498908775977725e-06,-8.609303289210968e-07,-8.958771478908875e-06,1.03976324856934e-06,2.177061359017187e-06,-8.476148949048408e-07,1.8662835883081025e-08,-1.3832778337346893e-08,-1.1866727595935897e-08,4.66346153874899e-09,5.668866730496116e-09,4.0728278937294424e-10,-1.0003194216763618e-09,-4.16505460859491e-10,7.235336627642897e-09,2.0680773035854556e-08,-7.963074179666839e-09,4.6078334927429124e-08,-3.6831688495714864e-09,3.801642429083439e-09,-3.057226318276941e-09,-2.3630729333658842e-08,-9.196712808084765e-09,-9.125285264739476e-10,2.697044761926205e-09,-9.190061984907568e-09,1.682636754654667e-09,1.7807608809190652e-08,-1.8672165331247415e-09,-4.25157008646718e-09,1.6567986131127221e-09
11910.0,0.0020188453567713967,-4.947122870761485e-06,3.747057620006379e-06,3.270616367762632e-06,-1.2801703958340377e-06,-1.6328256736089389e-06,-1.272945873573958e-07,2.018795854745169e-07,5.101662519438419e-07,-3.6060336857247764e-06,-9.741529512966394e-06,3.2800990681431724e-06,-2.13928727856574e-05,2.4035626216874807e-06,-2.3369621874783745e-06,1.1969811278335424e-06,1.2073933596853574e-05,4.388538208844954e-06,3.195891044045645e-07,-1.1937165609257257e-06,4.372963859838704e-06,-7.288360090546263e-07,-8.930258982485708e-06,8.819088614869235e-07,2.212205700185546e-06,-8.052401165143164e-07,1.8793186096078548e-08,-1.3351335081103285e-08,-1.244432892719148e-08,4.174797867792538e-09,5.668498209533768e-09,3.1127911141360343e-10,-6.6295430969872e-10,-5.016466451816754e-10,7.995570990199604e-09,1.884521353902183e-08,-6.908888817082359e-09,4.5914938829492177e-08,-4.8967334415311555e-09,4.6595314501668245e-09,-3.0451503608509864e-09,-2.4000042080146254e-08,-8.492170128837006e-09,-6.284757334643942e-10,2.5526778561307464e-09,-9.022172766862122e-09,1.4162000675607695e-09,1.7745203758354354e-08,-1.568656831997753e-09,-4.3224162558368404e-09,1.5791989253921487e-09
11940.0,0.002007718111296334,-5.007834971032741e-06,3.667683997507953e-06,3.4353377783137507e-06,-1.224419610064271e-06,-1.6489124772150213e-06,-6.673353629836972e-08,1.344492903493076e-07,5.019657054902479e-07,-3.908405693306799e-06,-8.908910725359957e-06,2.7274150546599476e-06,-2.1194767024238314e-05,2.8224474508603206e-06,-2.6329341620502954e-06,1.194494761219615e-06,1.2211474919537767e-05,4.058276156136331e-06,1.7953760279419266e-07,-1.1272962798272653e-06,4.277798683223459e-06,-5.891114314803084e-07,-8.847236857558874e-06,6.986721017091228e-07,2.2689734312216877e-06,-7.609033351362481e-07,1.8914307646029106e-08,-1.3052701654648328e-08,-1.2980505826058974e-08,4.006093394873533e-09,5.753067343100468e-09,1.0670964552954356e-10,-4.3940776941892953e-10,-5.043499522963512e-10,8.645233809359212e-09,1.7163240550645323e-08,-5.76399097783152e-09,4.5475955495556545e-08,-5.859867961900149e-09,5.353803232578118e-09,-3.0441799307187526e-09,-2.4290644572035804e-08,-7.834480758989001e-09,-3.3258568016448753e-10,2.411176214649673e-09,-8.818072070021394e-09,1.1362896449574107e-09,1.757446410472071e-08,-1.2200314605077227e-09,-4.435928088876263e-09,1.4966834199473415e-09
11970.0,0.001996206906021816,-5.0557517184383645e-06,3.5760147399251602e-06,3.6329445129474835e-06,-1.1643390757490554e-06,-1.7108903817201336e-06,-2.1524243979705924e-08,7.958837443606648e-08,5.924912070783146e-07,-4.194406286670505e-06,-8.472827098552319e-06,2.317670092231767e-06,-2.0839663151073126e-05,3.0240715379733103e-06,-2.7980705776596225e-06,1.1711887150684082e-06,1.2281881579655037e-05,3.862190290202765e-06,5.3540859564071725e-08,-1.0595342653975283e-06,4.189677028018844e-06,-4.7034839817482796e-07,-8.74059152525677e-06,5.315131518188373e-07,2.3260003837056594e-06,-7.212426187699675e-07,1.9005222633798863e-08,-1.2712768658895665e-08,-1.363993107309384e-08,3.80887435102786e-09,5.990266152096028e-09,-3.7765994402917883e-11,-2.48563695863942e-10,-7.450362537204353e-10,9.2646405886033e-09,1.629988748725473e-08,-4.9100809674628506e-09,4.470082710898815e-08,-6.337359839761999e-09,5.754422190335396e-09,-2.993951991074775e-09,-2.444613272893798e-08,-7.448257938698909e-09,-6.698752403170944e-11,2.267896937288959e-09,-8.629599420689187e-09,8.987133048444301e-10,1.735764182139583e-08,-9.013821598419845e-10,-4.551453006618782e-09,1.4232845361245424e-09
12000.0,0.0019843805283798186,-5.120487638914405e-06,3.4797076429035176e-06,3.8853038583807465e-06,-1.1426558485108354e-06,-1.7433581105749388e-06,3.4413236386991765e-10,2.765353635117298e-08,7.414589015420768e-07,-4.4879241786904565e-06,-8.159168680685648e-06,1.9837718105272636e-06,-2.0403943339812e-05,3.1041076568667573e-06,-2.8930339068679903e-06,1.1246887914945551e-06,1.2281182317490111e-05,3.7191557509807673e-06,-4.050293469037349e-08,-9.933312501483652e-07,4.083514531304934e-06,-3.1420688736088653e-07,-8.682844652155367e-06,3.7403547365714057e-07,2.3975204642607676e-06,-6.95336345667039e-07,1.9169915705277313e-08,-1.235747931563802e-08,-1.4500456097507434e-08,3.7394453205305195e-09,6.1136034200676005e-09,-9.765385180425706e-11,-5.710336681591181e-11,-1.126650992724894e-09,9.904903004525663e-09,1.5688983878606253e-08,-4.213403205601656e-09,4.3754698792479486e-08,-6.542165316443746e-09,5.996882259422058e-09,-2.8888632264040606e-09,-2.4457741952657486e-08,-7.169763172356425e-09,1.2909689931759972e-10,2.1298863684501164e-09,-8.406309200369762e-09,5.863524516333334e-10,1.72392707994325e-08,-6.003608776500541e-10,-4.69671465154306e-09,1.3774995969109541e-09
12030.0,0.0019706311939483127,-5.1771277018643086e-06,3.3847664102069904e-06,4.157238377637802e-06,-1.1538996136093528e-06,-1.8276872022399774e-06,3.0550863994506386e-08,2.8905950484627768e-08,8.443222501992024e-07,-4.716797152357418e-06,-7.797098491179293e-06,1.6324396629372279e-06,-1.9876234793347024e-05,3.064563036446275e-06,-2.9178975732631024e-06,1.0722129758992106e-06,1.2220190309000646e-05,3.5806563282559783e-06,-1.2370760610008566e-07,-9.305770688493941e-07,4.000524957588444e-06,-2.2528527834178377e-07,-8.594265745035226e-06,1.9882334461139112e-07,2.4865957295455702e-06,-6.839164574983557e-07,1.931738206944676e-08,-1.2007880027225572e-08,-1.5436282672120803e-08,3.784796311759918e-09,6.413657110260279e-09,-1.854654009786663e-10,-4.460060737578642e-11,-1.3948735982071283e-09,1.0402526855950027e-08,1.497773759032151e-08,-3.483965831787367e-09,4.261373934526306e-08,-6.476725048463627e-09,6.079382929587528e-09,-2.7699247451967323e-09,-2.434706352366522e-08,-6.901941214558443e-09,3.0163670839209224e-10,2.00088831242105e-09,-8.231850042797841e-09,4.088751344368369e-10,1.706118094798919e-08,-2.628675977399633e-10,-4.8764147778589525e-09,1.3597001546621721e-09
12060.0,0.0019523184050195704,-5.1848479053737375e-06,3.3048315429452227e-06,4.369301832257501e-06,-1.2052224759075278e-06,-1.9659693853897437e-06,6.679812514172578e-08,1.0306019711868943e-07,8.602838457698714e-07,-4.816928856330809e-06,-7.3975061065278724e-06,1.2775357761141117e-06,-1.936785890617312e-05,3.0168380933399953e-06,-2.928593114505601e-06,1.0185401704900815e-06,1.2149565159606698e-05,3.4138075717449946e-06,-2.0994670088932053e-07,-8.570646938744634e-07,3.895552858202658e-06,-1.161361360146282e-07,-8.475485141962201e-06,5.379072716792507e-09,2.5743708737332247e-06,-6.736324288230453e-07,1.9298767696582014e-08,-1.1714539014215628e-08,-1.616880480198884e-08,3.975906966621842e-09,6.909959372150057e-09,-2.9522639932485075e-10,-2.8609941528450014e-10,-1.45639026555514e-09,1.0618394891105012e-08,1.4187536960930459e-08,-2.748984990501026e-09,4.151505454109953e-08,-6.391489628148315e-09,6.12855412645116e-09,-2.6471748599395846e-09,-2.4216812582455394e-08,-6.575432269790359e-09,4.832825266276487e-10,1.8472194048063486e-09,-8.012763817179889e-09,1.9070430558857573e-10,1.6823485995374145e-08,1.1045783907327517e-10,-5.0528495405163774e-09,1.3431004370180767e-09
12090.0,0.001933449685559157,-5.142599333551674e-06,3.2253636664019897e-06,4.534798223103715e-06,-1.2824765518759271e-06,-2.1084418742021733e-06,7.388872641597218e-08,2.3045113135938406e-07,8.781094704920554e-07,-4.9534329773121125e-06,-6.892814975133307e-06,9.350295619782126e-07,-1.8935290697793596e-05,3.0494835992076735e-06,-2.9690488029350004e-06,9.528754847576723e-07,1.2062293261269991e-05,3.2027329676250185e-06,-2.9623411035001485e-07,-7.621435026673146e-07,3.747692944703082e-06,3.09479179925448e-08,-8.3361403805412e-06,-2.0194279033151676e-07,2.6616954818978374e-06,-6.673916632496315e-07,1.9103660704740194e-08,-1.1422601288442898e-08,-1.673747951152253e-08,4.2626027934429035e-09,7.4209728342146455e-09,-3.05483192862626e-10,-7.120383861425429e-10,-1.5223843613889593e-09,1.0914703950320018e-08,1.31779948335523e-08,-2.0393727201078386e-09,4.057883578501842e-08,-6.484134626176437e-09,6.242669737501736e-09,-2.493068561631166e-09,-2.405229988644229e-08,-6.157890096568181e-09,6.665224983077538e-10,1.645092324401434e-09,-7.705315693676077e-09,-1.0504180155891682e-10,1.6545145394496612e-08,5.118818858523959e-10,-5.227127184064784e-09,1.3327195427614076e-09
12120.0,0.001915543222653229,-5.078219497030558e-06,3.162180062765327e-06,4.694168814773931e-06,-1.4077392318976578e-06,-2.2341687971515722e-06,9.548750498542941e-09,4.2584462482448387e-07,9.150369504358787e-07,-5.139751719932331e-06,-6.358141194109856e-06,6.543174358706165e-07,-1.852288409242965e-05,3.1181695981636935e-06,-3.018920073581556e-06,8.81145592037152e-07,1.191649851284172e-05,2.9450061711315504e-06,-3.847476791906249e-07,-6.533337121844506e-07,3.565045152534076e-06,2.087877404602287e-07,-8.163512680836035e-06,-4.065680306366325e-07,2.7488692891313557e-06,-6.692562715402872e-07,1.8827247824994245e-08,-1.118128346285918e-08,-1.7283677264965436e-08,4.7199617271564665e-09,7.86969452446342e-09,-6.889265399037901e-11,-1.370256979867453e-09,-1.6324152331159328e-09,1.1319532300227818e-08,1.2106037423618168e-08,-1.4558017426757227e-09,3.9685950680303484e-08,-6.655534498535848e-09,6.375918248026592e-09,-2.321462114100816e-09,-2.376807648093122e-08,-5.6452445848258155e-09,8.547844679086071e-10,1.4108187088618925e-09,-7.325964524939235e-09,-4.640721614807558e-10,1.620089250989737e-08,9.094369629189665e-10,-5.399352380051674e-09,1.3359631987550588e-09
12150.0,0.0018941304950255648,-5.0008604995688095e-06,3.0723462540948995e-06,4.895934254199835e-06,-1.5284021753849324e-06,-2.405790860384147e-06,-9.294165796502359e-08,6.813660505305701e-07,9.447382106035232e-07,-5.346874613440342e-06,-5.758555522438427e-06,4.3928575800609724e-07,-1.8104099083318368e-05,3.1826276751089856e-06,-3.044919399115553e-06,8.050390387260206e-07,1.1681876045071235e-05,2.6286874989401398e-06,-4.6689028719258814e-07,-5.412045136486676e-07,3.3759803951177423e-06,3.844093002649597e-07,-7.96487236103036e-06,-5.784895252641641e-07,2.822837319177469e-06,-6.736399195754822e-07,1.8499022490698613e-08,-1.0841584065311533e-08,-1.797783477733431e-08,5.161006672971041e-09,8.48718799765177e-09,2.97861255850713e-10,-2.2364756265286442e-09,-1.725462086078586e-09,1.1769198273427256e-08,1.0902088676690805e-08,-1.00467362970733e-09,3.8779683739650526e-08,-6.816083534841643e-09,6.453778211072456e-09,-2.136297628477766e-09,-2.330333605527964e-08,-5.014641238624787e-09,1.027978358271583e-09,1.1684091813140459e-09,-6.932943161771449e-09,-8.185172936189045e-10,1.5804489924224897e-08,1.2423915415993166e-09,-5.5442750497429535e-09,1.343054591095255e-09
