,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12570.0,0.001216541728831465,-4.133948901958494e-06,2.73767295420601e-06,3.880154839593693e-06,-2.0482588590626926e-07,-1.0586092788554178e-06,-5.95319458079089e-07,4.0008897032948756e-09,2.4755558518081665e-06,-1.1082118596807898e-05,5.025931067140128e-06,-1.9742895408937048e-05,1.616948634882666e-05,-1.0184140137662767e-05,4.9249694329656315e-06,7.69974056536998e-07,-1.2659775323830148e-07,2.0449816984714172e-06,-8.643973862600793e-07,-8.78581432112025e-07,-2.0462230051080673e-06,3.3315418667267545e-06,-1.5227999538745725e-06,-7.35798291334054e-07,1.8357458772013693e-06,2.1374609289874098e-07,1.4827568592745965e-08,-9.488492568455468e-09,-1.3931775625304545e-08,5.107595460352318e-10,3.765381565722638e-09,1.932103741843729e-09,1.6174986183867897e-10,-5.624509503287621e-09,2.444116959846153e-08,-1.0419889135853455e-08,4.098479966067096e-08,-3.4922357524671886e-08,2.2667807678758738e-08,-1.1127668649363129e-08,-1.8596176515479228e-09,3.1963793635930378e-12,-4.369075454094423e-09,1.714108766643407e-09,1.8715663735043396e-09,4.166185425919068e-09,-6.634435180731415e-09,3.045999710848078e-09,1.3808985217270477e-09,-3.581417633573637e-09,-3.1892920297063554e-10
12600.0,0.0011786658350172502,-4.094195400121252e-06,2.689527274579473e-06,3.82649421185261e-06,-1.3731197664895808e-07,-1.1335910587319337e-06,-5.672275935912138e-07,5.224313680037222e-08,2.38557771704025e-06,-1.0910216314571553e-05,4.9757308534267425e-06,-1.929850675219237e-05,1.5900833903121662e-05,-9.718740330025444e-06,4.527012093072326e-06,7.615659676212869e-07,-8.92586171220863e-08,1.9698403186850355e-06,-8.47193030512557e-07,-8.735770686386181e-07,-1.9772731895641453e-06,3.259047694536977e-06,-1.4625335697286358e-06,-6.9274108979238e-07,1.797232588602112e-06,2.0006675820168284e-07,1.4649994196369546e-08,-9.333312291047979e-09,-1.3723072949735234e-08,3.0125226406094986e-10,4.0518901994419304e-09,1.8380719907717204e-09,-1.458313972701395e-11,-5.4343984824674e-09,2.4057616178900912e-08,-1.0296548092307197e-08,4.007171883839382e-08,-3.4376321729046316e-08,2.1643309838360587e-08,-1.023208665244656e-08,-1.8353778374811265e-09,-6.809341910914287e-11,-4.209617031351474e-09,1.678580382900608e-09,1.8615723680125102e-09,4.040747992110188e-09,-6.501059814845054e-09,2.9155268695739996e-09,1.2970020389219921e-09,-3.5017283104903744e-09,-2.950315046369395e-10
12630.0,0.001139140134314368,-4.048142081891924e-06,2.632574343191958e-06,3.7844608343552113e-06,-7.954653588184735e-08,-1.1973456800478854e-06,-5.556819939750251e-07,9.870574482952148e-08,2.335869438863176e-06,-1.0756654518297679e-05,4.895877984569587e-06,-1.8856491638494398e-05,1.5584818062456187e-05,-9.2338856296343e-06,4.124546500550522e-06,7.47894792761249e-07,-2.409029668390188e-08,1.938916301940874e-06,-8.317559792520172e-07,-8.659437586847916e-07,-1.9032833501250572e-06,3.1466091070908864e-06,-1.354890114377954e-06,-6.580692514006288e-07,1.7444926718165067e-06,1.9121928468397687e-07,1.445310205688714e-08,-9.147517779046412e-09,-1.3554806668739201e-08,1.2683498400295396e-10,4.294218836594424e-09,1.800792423985272e-09,-1.8418180479302923e-10,-5.338524493371894e-09,2.3715343401126313e-08,-1.0113889445689068e-08,3.916200869621402e-08,-3.3722874463575385e-08,2.057175541823642e-08,-9.32476380161322e-09,-1.7992903739938318e-09,-1.9733491837288505e-10,-4.1408685898448475e-09,1.6473411424359128e-09,1.8466641191068685e-09,3.9033261586600185e-09,-6.286087146321628e-09,2.692302831387504e-09,1.2302340729894609e-09,-3.3952100217106657e-09,-2.807711186994489e-10
12660.0,0.0010975100273879729,-4.001133036144022e-06,2.592802339687936e-06,3.747400574015987e-06,-5.130500474102411e-08,-1.2840643801164118e-06,-5.755366837695034e-07,1.9212199816533892e-07,2.2919680435012094e-06,-1.0586885196141545e-05,4.784954729002094e-06,-1.8379250490073407e-05,1.5236325650778995e-05,-8.755986254176797e-06,3.740165361083967e-06,7.347779858721394e-07,3.474426435136442e-08,1.942207986267841e-06,-8.18411073447346e-07,-8.578335644748563e-07,-1.844226713027346e-06,2.9993689156833557e-06,-1.2113631710204943e-06,-5.856415795969181e-07,1.6475089205488012e-06,1.9534303732714885e-07,1.425947968540652e-08,-9.020393553023732e-09,-1.3405927430799806e-08,5.030813068356443e-11,4.612998629386975e-09,1.8753861490933394e-09,-5.105746332685959e-10,-5.2544803230274885e-09,2.3338741341817997e-08,-9.868115662697536e-09,3.817586660328986e-08,-3.299301884622824e-08,1.9513653374641512e-08,-8.458027692403919e-09,-1.7659560800021592e-09,-3.136932387221858e-10,-4.143124312387611e-09,1.6203811060348178e-09,1.831811483748189e-09,3.794280687899561e-09,-5.999852406199825e-09,2.4002554546564763e-09,1.090344845953748e-09,-3.2040975675025906e-09,-2.9181507147591685e-10
12690.0,0.0010532748323959485,-3.941087578038706e-06,2.5631516121151496e-06,3.710644486497456e-06,-5.3429919303121004e-08,-1.3889733956480297e-06,-6.250651176211395e-07,3.276385129054509e-07,2.265217388718816e-06,-1.0429706271381542e-05,4.71204801676867e-06,-1.7933051747839106e-05,1.4903740085939438e-05,-8.285469357330855e-06,3.3606206290939824e-06,7.17192282023447e-07,7.459410390608299e-08,1.9560228764835313e-06,-7.97017157667534e-07,-8.461992178548731e-07,-1.786609468936794e-06,2.8248819629617325e-06,-1.0544609649569785e-06,-4.585835643456351e-07,1.5041457934380356e-06,2.1194233579671917e-07,1.4027051582469084e-08,-8.928893604911856e-09,-1.3259097926546467e-08,7.350596728416352e-11,4.9920630445781565e-09,2.0550252965881763e-09,-9.767758176743594e-10,-5.208360718262939e-09,2.298956769039992e-08,-9.703230646103039e-09,3.725231582569031e-08,-3.2295451424889223e-08,1.847155182278978e-08,-7.602691204992534e-09,-1.722711553566642e-09,-3.90775346274048e-10,-4.165770012094995e-09,1.5766380589951403e-09,1.809522717801983e-09,3.686318035825382e-09,-5.656881059761131e-09,2.082569541859312e-09,8.434420071020401e-10,-2.9228192960584168e-09,-3.277837722246152e-10
12720.0,0.0010063846277430946,-3.867660116552075e-06,2.544878194286137e-06,3.662640417980799e-06,-7.550684243971968e-08,-1.5146464125806899e-06,-6.915687966225001e-07,4.984908858979668e-07,2.2918337046759675e-06,-1.0396153433269618e-05,4.7681516162780675e-06,-1.75712036505102e-05,1.4611277914370048e-05,-7.824370613611606e-06,2.9843406230772325e-06,6.951096552145501e-07,7.088877602869576e-08,2.003260104167684e-06,-7.585250448278273e-07,-8.346168689736816e-07,-1.7118784409622728e-06,2.6284333731969067e-06,-8.91145726747641e-07,-3.033621146870063e-07,1.3431782277780464e-06,2.3214053891165304e-07,1.3752047134270743e-08,-8.87767941224089e-09,-1.3075499833517342e-08,1.6202798583478956e-10,5.445364338452628e-09,2.2959065351437948e-09,-1.5640123080696595e-09,-5.287250079450001e-09,2.2911833497737693e-08,-9.807266635946442e-09,3.650334141906526e-08,-3.168505854332477e-08,1.745143808882425e-08,-6.756111105081574e-09,-1.6680138000651164e-09,-3.7703006508542963e-10,-4.256582199057351e-09,1.4972679341228897e-09,1.787180491066548e-09,3.5425130783351295e-09,-5.268790255847455e-09,1.752202876462981e-09,5.413407594010023e-10,-2.6067454645270035e-09,-3.715695612506119e-10
12750.0,0.0009564594646659316,-3.785207551504165e-06,2.539499816977322e-06,3.5972456757443686e-06,-1.251146360836027e-07,-1.6266599790121994e-06,-7.724604148320826e-07,6.96973636112503e-07,2.2988090838238725e-06,-1.0370593955868398e-05,4.927099552912426e-06,-1.727386123787951e-05,1.4336512317951937e-05,-7.367963654068616e-06,2.608001692682623e-06,6.714504089116776e-07,6.3927112144622e-08,2.045567713133094e-06,-7.267771538735703e-07,-8.15597603653722e-07,-1.6355525553021799e-06,2.4212228393805636e-06,-7.311426820989666e-07,-1.213404119266195e-07,1.1810377569942146e-06,2.441363551746404e-07,1.3450325479569172e-08,-8.872723605950452e-09,-1.2832348916252581e-08,3.467119784157457e-10,5.846989995020511e-09,2.5861775388926563e-09,-2.243266656930286e-09,-5.317608159607473e-09,2.2851260575669264e-08,-1.0126713906436205e-08,3.588843175035667e-08,-3.111291945699977e-08,1.644114171052285e-08,-5.909144489813166e-09,-1.608965489817544e-09,-3.562421107155866e-10,-4.337527792035106e-09,1.4331344588059172e-09,1.747728834282067e-09,3.3956711598683223e-09,-4.859689172537167e-09,1.4286399499332278e-09,1.871352610231547e-10,-2.2876051581361864e-09,-3.9999333364322377e-10
12780.0,0.0009094188994350839,-3.7075285825998283e-06,2.5296803855215927e-06,3.5446371401104886e-06,-1.7499029823559393e-07,-1.7522855370120945e-06,-7.992543840414379e-07,8.81761336835957e-07,2.2431765812978198e-06,-1.035706422943776e-05,5.167272551929354e-06,-1.699273202747757e-05,1.4061201079860722e-05,-6.929784745273095e-06,2.247489092075776e-06,6.446613911385211e-07,7.030268435901617e-08,2.056882940478419e-06,-7.083198734886322e-07,-7.866049932729543e-07,-1.5827605095761295e-06,2.2470907319546904e-06,-5.990993787160833e-07,7.436766841397627e-08,1.0173738051516123e-06,2.4934123487676334e-07,1.3165295619579457e-08,-8.850824893525968e-09,-1.263384051299987e-08,5.317453568877333e-10,6.298669210880613e-09,2.6850252045154726e-09,-2.8762978007739154e-09,-5.1979443331855e-09,2.281743978578075e-08,-1.0617270273359527e-08,3.530725446199825e-08,-3.0537890201570737e-08,1.5470294004791467e-08,-5.097067120216333e-09,-1.5430361255125441e-09,-3.6324390258559173e-10,-4.3550924218227886e-09,1.3973651491758314e-09,1.6862877535525934e-09,3.296006952957365e-09,-4.516779344265948e-09,1.1614047039151614e-09,-1.9405432670046207e-10,-1.9651528673478263e-09,-4.151949574434353e-10
12810.0,0.0008660361426877723,-3.660070368044185e-06,2.4879960764982132e-06,3.53090778343731e-06,-1.5207454935360724e-07,-1.8232753081961821e-06,-8.79498130484789e-07,1.0206079181603636e-06,2.172049116478968e-06,-1.0368547954939094e-05,5.421920968464552e-06,-1.6668958221281324e-05,1.375782166872945e-05,-6.479369559750379e-06,1.8836582481212509e-06,6.342977433044692e-07,8.324853855055384e-08,2.0501682586075138e-06,-6.986892882999916e-07,-7.716823008002941e-07,-1.537503927852163e-06,2.1020196531063585e-06,-5.094129132479209e-07,2.8518192246406156e-07,8.459743803703446e-07,2.5528291894254014e-07,1.2982951176685419e-08,-8.716075024132067e-09,-1.2571102179022812e-08,4.612249481196544e-10,6.5587562448374445e-09,2.972954554352029e-09,-3.3580281538475227e-09,-5.04023880724876e-09,2.283824680440206e-08,-1.1139087424717367e-08,3.4638301162870105e-08,-2.989893114094978e-08,1.4469598709208647e-08,-4.27644488816725e-09,-1.5166160325038525e-09,-3.8444894996569095e-10,-4.336194738363245e-09,1.3800666111074515e-09,1.6550535755603935e-09,3.211342593345187e-09,-4.23224728930046e-09,9.778627999844246e-10,-6.050959673456401e-10,-1.6272297924289272e-09,-4.3110315964359626e-10
12840.0,0.0008308266658531397,-3.6259808670270913e-06,2.4449642981185496e-06,3.4817504917314718e-06,-8.045547206631448e-08,-1.8296739665448432e-06,-9.269828741019952e-07,1.0663749610936545e-06,2.100262613513497e-06,-1.0295938340132112e-05,5.539466067862105e-06,-1.6200607742157266e-05,1.3423792741791553e-05,-6.036475547942536e-06,1.5363050047213984e-06,6.263107351858233e-07,9.66049327623493e-08,1.9404138451647837e-06,-7.334692424689179e-07,-7.370640286842047e-07,-1.5030368450665658e-06,2.003876014458228e-06,-4.486002843635202e-07,4.472345306617942e-07,7.226960272488387e-07,2.488869128813869e-07,1.2841813343989938e-08,-8.577586073932245e-09,-1.238028297358817e-08,2.2270977272681243e-10,6.591381174289355e-09,3.147566689288678e-09,-3.5251758788164752e-09,-4.8833995872891785e-09,2.26735937879597e-08,-1.1374018839768735e-08,3.367047425200721e-08,-2.9191625252918708e-08,1.3483373635070078e-08,-3.4912543876370773e-09,-1.4949968207419146e-09,-4.074913461018148e-10,-4.105907267024828e-09,1.4572277661722673e-09,1.5785366093759408e-09,3.1490990764244765e-09,-4.042298222042682e-09,8.508560185218253e-10,-9.21535157527587e-10,-1.382718182314264e-09,-4.218571279044822e-10
12870.0,0.0008030819474224155,-3.550083826331699e-06,2.384423224355784e-06,3.3823748577293387e-06,-2.9423701198070595e-08,-1.8029416512782666e-06,-9.108375742656442e-07,1.0583424138165816e-06,2.0575070785444184e-06,-1.0185613231302819e-05,5.592674983460755e-06,-1.574281604345482e-05,1.3078927783536965e-05,-5.609577128149287e-06,1.2083652156639979e-06,6.164327824948852e-07,1.4936787767261345e-07,1.7720330019175977e-06,-7.748454619514721e-07,-6.980059848726237e-07,-1.4554527168876133e-06,1.943429734042174e-06,-4.294701453182107e-07,5.371073860932112e-07,6.561014735583252e-07,2.3678066781728834e-07,1.2547579649313665e-08,-8.37566679638626e-09,-1.2010938729706345e-08,6.273323515331491e-11,6.507501130868692e-09,3.098486477608956e-09,-3.5127543194869864e-09,-4.797865943833935e-09,2.242750870251891e-08,-1.1474776542212775e-08,3.272590371461268e-08,-2.8461477133796486e-08,1.2532804023145489e-08,-2.7493949498130833e-09,-1.4673963906894337e-09,-5.123216248437913e-10,-3.755777903584735e-09,1.546941496938816e-09,1.492088935802023e-09,3.060002178090873e-09,-3.9281140207306885e-09,8.065251821458633e-10,-1.0971808139146298e-09,-1.2492328354282725e-09,-4.009144093134716e-10
12900.0,0.0007766351650992187,-3.4595658354881067e-06,2.3081914225205524e-06,3.2858560146390703e-06,6.559817204956984e-09,-1.7626443706866753e-06,-8.994260694578121e-07,1.0468903681325595e-06,2.010852297748694e-06,-9.995128015532641e-06,5.485934737074309e-06,-1.5276841281452526e-05,1.2704596286292002e-05,-5.179387642391109e-06,8.833814467453363e-07,6.079157545021934e-07,2.3481030025629772e-07,1.6661355665905538e-06,-7.970701082123469e-07,-6.720775262797639e-07,-1.4156171021248307e-06,1.9237717155628713e-06,-4.1453039567848006e-07,5.639512639691729e-07,6.141593218443327e-07,2.273189019555929e-07,1.220518393555319e-08,-8.1170477999931e-09,-1.1657759592120602e-08,-4.509134243261914e-11,6.37274806098296e-09,3.067578115765903e-09,-3.4848069520442416e-09,-4.7046085530893276e-09,2.200544311204372e-08,-1.1242760604364905e-08,3.176450786857704e-08,-2.766870662800619e-08,1.1575755328407725e-08,-2.014384047572773e-09,-1.4436093213722482e-09,-6.845726492645875e-10,-3.533274841593285e-09,1.5959603195013029e-09,1.435290590565382e-09,2.9868872786541652e-09,-3.895827396213506e-09,7.70631710299473e-10,-1.1497375049825053e-09,-1.1640938960587427e-09,-3.8501032569182605e-10
12930.0,0.0007480100242217849,-3.357097553663069e-06,2.2271817676593754e-06,3.18187198251118e-06,3.3050153465195756e-08,-1.7069984809141098e-06,-8.85455716566845e-07,1.0189462879737065e-06,1.9765188837751445e-06,-9.805266201751397e-06,5.351076698541209e-06,-1.4820006731791039e-05,1.2306397173144576e-05,-4.756215909573861e-06,5.750475563020345e-07,6.019130087996054e-07,3.2497692758549174e-07,1.6056148722270566e-06,-7.986183474383307e-07,-6.579165793136681e-07,-1.3578549980462613e-06,1.8633775965552825e-06,-3.616239904783918e-07,5.862169972115843e-07,5.56492962163006e-07,2.25313538786846e-07,1.1826378356960806e-08,-7.841080496991059e-09,-1.1282261505327383e-08,-1.22220256809269e-10,6.1810479267668495e-09,3.027332624200564e-09,-3.397873901586179e-09,-4.639771722119101e-09,2.158554066737144e-08,-1.0954525730936625e-08,3.082126443774619e-08,-2.682129456140136e-08,1.0632023746879202e-08,-1.3157005686740632e-09,-1.4270381763675387e-09,-8.666352147228967e-10,-3.4034907610188275e-09,1.6014224165061554e-09,1.4051825792421125e-09,2.876210485825706e-09,-3.7807237441953615e-09,6.601132314889855e-10,-1.1927718301944113e-09,-1.0492048234471729e-09,-3.8365461431917726e-10
12960.0,0.0007186516642585636,-3.248820341983671e-06,2.1464386777088017e-06,3.0860284906225925e-06,5.111177455326124e-08,-1.6720670338389334e-06,-8.822510989851488e-07,1.0025522584391307e-06,1.9725469115336598e-06,-9.617429883041758e-06,5.150664491077993e-06,-1.4308401620260092e-05,1.1867689045896282e-05,-4.365583506588416e-06,3.0928089256101484e-07,5.949198952853684e-07,4.2628619778884354e-07,1.5639632480881815e-06,-7.863587757493187e-07,-6.467225437670476e-07,-1.29715522866518e-06,1.7716671119541468e-06,-2.95263296799555e-07,6.28742074663521e-07,4.772662290174288e-07,2.2893385627325122e-07,1.1431468527430001e-08,-7.564300768835333e-09,-1.093731509234797e-08,-1.737522486684171e-10,6.059572614056455e-09,3.0244242302518742e-09,-3.3474597724896726e-09,-4.64601098724567e-09,2.1171113940406115e-08,-1.0531837608312913e-08,2.9761738638128895e-08,-2.5881871006061502e-08,9.760562666267393e-09,-7.133975445165933e-10,-1.4087316075673819e-09,-1.0713624860257566e-09,-3.312179066297168e-09,1.5777635575043037e-09,1.3820129868747546e-09,2.758034900325764e-09,-3.602151721993429e-09,5.246169097278622e-10,-1.2746131409165576e-09,-8.932262736574824e-10,-3.9351230471188467e-10
12990.0,0.0006894120590013204,-3.133537067989788e-06,2.0672105529864025e-06,3.001044209348152e-06,5.8474029775976807e-08,-1.6497745197456461e-06,-9.100545820100069e-07,1.0059486808742449e-06,2.0019410945296586e-06,-9.449812883963506e-06,4.9393260950541e-06,-1.3792686536779772e-05,1.1415231197763625e-05,-3.986544092273926e-06,6.175738080920638e-08,5.85065325970296e-07,5.159284614088226e-07,1.5520033813390751e-06,-7.732568911370537e-07,-6.308032714632546e-07,-1.2469063237931202e-06,1.659647339088578e-06,-2.1907726601760543e-07,6.962720001796845e-07,3.815596887648321e-07,2.3456068970727562e-07,1.1017374807435833e-08,-7.291826598258674e-09,-1.0631601644904478e-08,-1.9349200582560159e-10,5.979700757193959e-09,3.1310989968380684e-09,-3.363484765649737e-09,-4.728654988986042e-09,2.0801904399885865e-08,-1.00895056606016e-08,2.8691711942907495e-08,-2.4909038536711032e-08,8.914483224057446e-09,-1.529584689881551e-10,-1.3844881627190373e-09,-1.2515518596489928e-09,-3.281283244591701e-09,1.55288582976111e-09,1.3488000303052833e-09,2.6596592222629806e-09,-3.3815398548008817e-09,3.7074410706354017e-10,-1.4049604268190213e-09,-7.052348696923554e-10,-4.0790868030013804e-10
13020.0,0.0006572219520026718,-3.010836004518883e-06,1.990662749507728e-06,2.911997787249885e-06,5.83279647785093e-08,-1.637885179746088e-06,-9.486087185888632e-07,1.021305658941647e-06,2.0543932995225487e-06,-9.314981333158513e-06,4.778556126669658e-06,-1.332164343185841e-05,1.0974927592595486e-05,-3.6160380281718165e-06,-1.7573508321621333e-07,5.746561071220382e-07,5.816805474331077e-07,1.5683768587814002e-06,-7.449356068129181e-07,-6.173055550586396e-07,-1.193893348643426e-06,1.5337821155111067e-06,-1.278548344920077e-07,7.650736739387525e-07,2.880738312915505e-07,2.3783195742667541e-07,1.0580424999716164e-08,-7.028966565473197e-09,-1.0312488857686905e-08,-1.905303821274041e-10,5.936589742539378e-09,3.2753127584408554e-09,-3.420201686639975e-09,-4.863385146305983e-09,2.0503942206015814e-08,-9.75398657618794e-09,2.771407506162968e-08,-2.3961046324130184e-08,8.087854280654106e-09,3.8365129136789366e-10,-1.359460083530711e-09,-1.3820296611446314e-09,-3.3083660475437333e-09,1.4965655038000745e-09,1.3211879491351693e-09,2.554257943403016e-09,-3.1315603061379498e-09,1.873344723815153e-10,-1.5378168240469895e-09,-5.213654239906017e-10,-4.181738142415595e-10
13050.0,0.0006199447362375985,-2.8812815243131622e-06,1.9037678445336e-06,2.835229080235187e-06,5.0915054113505367e-08,-1.639602295723128e-06,-1.0026225279328395e-06,1.0572259243450205e-06,2.1075841061690217e-06,-9.164671133727262e-06,4.66344162704965e-06,-1.289258937270798e-05,1.0544906375618649e-05,-3.2521274123262657e-06,-4.0719401687071344e-07,5.647966387107867e-07,6.359011743234559e-07,1.602338871853439e-06,-7.151180737608045e-07,-6.023523839822994e-07,-1.1334148428145578e-06,1.3746575671743048e-06,-7.986191380732794e-09,8.48297734494551e-07,1.8574184714595801e-07,2.402856210188349e-07,1.0123124275103912e-08,-6.728139450571543e-09,-1.0038209205943826e-08,-1.6524388494437622e-10,5.9392231415957146e-09,3.4719590859551107e-09,-3.5449242098079635e-09,-4.996690988404588e-09,2.0170572345568338e-08,-9.515720404570238e-09,2.682377567571987e-08,-2.3034132614433976e-08,7.275060201533702e-09,9.068649027671096e-10,-1.3350924249299324e-09,-1.4884138576923781e-09,-3.371821508365346e-09,1.4378709583407587e-09,1.2894112931734538e-09,2.432858202637118e-09,-2.814108840120652e-09,-5.222026102960336e-11,-1.6988577739942977e-09,-3.196210085351786e-10,-4.273780735368056e-10
13080.0,0.0005798968097181477,-2.7494595356470095e-06,1.8066374332657402e-06,2.7748867556042663e-06,4.120301370534641e-08,-1.6516715262526158e-06,-1.0524947229788514e-06,1.104930419859635e-06,2.1362265908925966e-06,-9.017421386244671e-06,4.585322514567603e-06,-1.2463918744115046e-05,1.0119542544418997e-05,-2.894459490541776e-06,-6.330042597133269e-07,5.500567272103658e-07,6.704083947126641e-07,1.6491477859304998e-06,-6.651231268844658e-07,-5.909561699518335e-07,-1.0808771401546777e-06,1.2128401434764229e-06,1.1138509057330961e-07,9.414564478843923e-07,8.525783224994289e-08,2.3627133070463638e-07,9.660405524189981e-09,-6.3899348152396716e-09,-9.823653811030716e-09,-1.3427077008793644e-10,5.978236617061076e-09,3.6536054585048113e-09,-3.7086493065350687e-09,-5.070596661754699e-09,1.984374580974288e-08,-9.355592356445619e-09,2.5933480068282293e-08,-2.2116156639278686e-08,6.475138332977179e-09,1.417888915046436e-09,-1.2988648627503873e-09,-1.5532099925018868e-09,-3.462062323330276e-09,1.3361337167644194e-09,1.2656316031738682e-09,2.3270851891447233e-09,-2.4909539496349333e-09,-2.899496917653851e-10,-1.8793660954627997e-09,-1.2155294678428984e-10,-4.239307299272577e-10
13110.0,0.0005401935309621501,-2.646247735262784e-06,1.6957403473451603e-06,2.762183132025125e-06,6.218098256821591e-08,-1.6402368876087703e-06,-1.147524053669788e-06,1.1540407784709836e-06,2.1320152832247625e-06,-8.894321903563241e-06,4.554387921905367e-06,-1.2012186950628528e-05,9.701737394862884e-06,-2.5430040896680743e-06,-8.531825201401119e-07,5.376190330398699e-07,6.812386808227961e-07,1.679610458970779e-06,-5.981305996148409e-07,-5.917292354323179e-07,-1.0349491312297518e-06,1.0636907985283901e-06,2.149567030691203e-07,1.0436436124519237e-06,-1.5389838128121968e-08,2.291923377505881e-07,9.297758822521704e-09,-6.002450973978435e-09,-9.777849492138173e-09,-2.1129996230344294e-10,5.93404494313165e-09,3.995710539624633e-09,-3.878602905645364e-09,-5.0656278279826286e-09,1.9569236360674428e-08,-9.293620061198384e-09,2.4995002216570715e-08,-2.1212608022629405e-08,5.687591943576973e-09,1.916807255036897e-09,-1.2685204784083707e-09,-1.5691885587559187e-09,-3.5189789216118197e-09,1.1980955915690303e-09,1.2685836861048473e-09,2.2343381530681947e-09,-2.1931388106131323e-09,-4.959985217368244e-10,-2.0776132542976177e-09,7.641693392062073e-11,-4.1382590165762574e-10
13140.0,0.0005081375615081012,-2.5926857736417542e-06,1.638559004853446e-06,2.7203564784150713e-06,7.985296886564738e-08,-1.5908796961018129e-06,-1.1830944813199374e-06,1.148940323876464e-06,2.065546739745234e-06,-8.66617782057175e-06,4.4870620501318135e-06,-1.1502729446598921e-05,9.291375991270427e-06,-2.211127595391348e-06,-1.054279735214513e-06,5.245491127798519e-07,6.861750101280095e-07,1.6092975895733043e-06,-5.841676487146393e-07,-5.682514479674203e-07,-1.0021650532924352e-06,9.59893939380287e-07,3.0087719921551455e-07,1.0958467568755582e-06,-8.471041726454276e-08,2.2026740093875247e-07,9.105725755790759e-09,-5.8064746818027734e-09,-9.627658135352151e-09,-2.7165918628776125e-10,5.759211324712774e-09,4.129574272181705e-09,-3.864457064839791e-09,-4.915114085527496e-09,1.9062922708780043e-08,-9.1533781911682e-09,2.3937734766526767e-08,-2.03240900278536e-08,4.9421546304743315e-09,2.3738937970373765e-09,-1.2373175053916491e-09,-1.574073684982501e-09,-3.3696770589199714e-09,1.1732863641741427e-09,1.21737304795195e-09,2.168728822822017e-09,-1.9866074467419672e-09,-6.673819334138986e-10,-2.1787912522599663e-09,2.1245709907190781e-10,-3.986624807037477e-10
13170.0,0.0004870079445119563,-2.5356350051247215e-06,1.5923047421068494e-06,2.6401697071487124e-06,9.489171489791543e-08,-1.5479718248601263e-06,-1.1470151064350075e-06,1.112994340255419e-06,1.995984568208737e-06,-8.390597975320055e-06,4.433470688373564e-06,-1.1035901189349004e-05,8.903560132163411e-06,-1.9170469672260594e-06,-1.223538406756952e-06,5.09641456235388e-07,7.182128994832552e-07,1.4351239241100645e-06,-6.179473672077934e-07,-5.25006659434402e-07,-9.67951838132646e-07,9.120990652213314e-07,3.4286224361668337e-07,1.0779656779165862e-06,-1.0963548287756848e-07,2.092916840023623e-07,8.894704362206615e-09,-5.650019756915311e-09,-9.340033545079754e-09,-3.1681729444899824e-10,5.611095555459929e-09,4.011841715228529e-09,-3.747550630609497e-09,-4.760199502344523e-09,1.845295062809392e-08,-9.039524855022712e-09,2.2970802387219147e-08,-1.9486280587315715e-08,4.281788028815141e-09,2.759455657578009e-09,-1.1997190605052039e-09,-1.6355305348060388e-09,-3.007887835679569e-09,1.2486011599377106e-09,1.121151945038594e-09,2.1007776288434417e-09,-1.8930586376610656e-09,-7.524493796971499e-10,-2.1435982462461867e-09,2.614576172959348e-10,-3.7807225660560734e-10
13200.0,0.0004682941908614388,-2.469177572329159e-06,1.5479398780980465e-06,2.5412857508188677e-06,8.961270456793928e-08,-1.4759846465232312e-06,-1.0986960732544076e-06,1.0600697584393954e-06,1.9225012031771443e-06,-8.048828131005788e-06,4.277915924281532e-06,-1.0570812143985577e-05,8.497291632687344e-06,-1.6336368888468912e-06,-1.3804755670633625e-06,4.936027490602852e-07,7.834567863623548e-07,1.2805228146095535e-06,-6.540741933723815e-07,-4.818095496551656e-07,-9.282911262333632e-07,8.819518745254121e-07,3.769613310030924e-07,1.017347749387214e-06,-1.125101857487886e-07,1.978321657676517e-07,8.650492504299984e-09,-5.50032150219548e-09,-8.987800679236933e-09,-2.894737241704712e-10,5.3590245105827045e-09,3.851601107284429e-09,-3.570652784841383e-09,-4.597910010679714e-09,1.769749611913782e-08,-8.713140519270069e-09,2.2008723503718314e-08,-1.8610984669772267e-08,3.6474655510624906e-09,3.1163516231995144e-09,-1.1593630518518297e-09,-1.7654472287246066e-09,-2.685755440703239e-09,1.3291177302720606e-09,1.0250711096890324e-09,2.02199782166668e-09,-1.8351522876025604e-09,-8.221610431987952e-10,-2.0250347236123216e-09,2.674725933203516e-10,-3.56535668228061e-10
