,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11070.0,0.0030030674534490074,-4.994708724355829e-06,3.9854652114162145e-06,5.701605960701687e-06,-7.863890053399444e-07,-2.077456475745487e-06,-1.081561258431691e-06,-1.047021682983169e-06,2.9707616101510928e-06,-8.509929367123314e-06,-2.1903764527611165e-05,-1.264947009200755e-05,7.74770109449326e-06,-2.5183834198164582e-05,2.543069232067942e-05,1.4028882843084507e-06,-5.8015074158624665e-06,1.1511383546893788e-05,1.2028519559721256e-06,-1.8286605291310443e-06,-2.332133001559111e-05,2.1248333188654215e-05,2.5087432314243627e-06,-1.3107865517136683e-06,1.6353662214324357e-06,-2.553692859848178e-07,1.9966151358211554e-08,-1.3643386607399706e-08,-2.1117611969806276e-08,1.7937321151062255e-09,6.181155137206252e-09,2.937598136796533e-09,3.654110767403634e-09,-5.144842946288301e-09,1.9319939264518103e-08,4.434186618250311e-08,2.5337434426179373e-08,-1.2979354148992133e-08,5.4644879098507445e-08,-5.739535912423391e-08,-3.5532131360091678e-09,1.1688005435651281e-08,-2.403725798770967e-08,-2.7644914887213802e-09,3.961505804472947e-09,4.602831089003422e-08,-4.154605966196657e-08,-4.263590618552299e-09,2.6951809752841296e-09,-3.3030401669513232e-09,5.577178815877107e-10
11100.0,0.0029402662063229513,-4.950103384101755e-06,3.900526201189997e-06,5.710749061148015e-06,-8.058514155218941e-07,-2.186326833218267e-06,-9.825068573367592e-07,-9.62732368063387e-07,3.0575345224219685e-06,-9.030660262126098e-06,-2.0621660994635414e-05,-1.3580497578523088e-05,8.902382124653711e-06,-2.6433191764919803e-05,2.6068192073218138e-05,1.4059176673518145e-06,-5.635121954287731e-06,1.1410335692619489e-05,1.3723624484284288e-06,-1.941694366563861e-06,-2.2508731746607442e-05,2.056699126035579e-05,2.227411397937302e-06,-1.3668285499217106e-06,1.8463970279686401e-06,-3.1695067654530775e-07,1.9773529492266622e-08,-1.3353795772886554e-08,-2.1148518689066012e-08,1.8780302451584863e-09,6.597629830464964e-09,2.5969702041017707e-09,3.393655924048895e-09,-5.405087289860029e-09,2.04457062837666e-08,4.172128178821895e-08,2.726979197988981e-08,-1.561166867918035e-08,5.7617338719077014e-08,-5.892487773278731e-08,-3.55879673925662e-09,1.1342289413841448e-08,-2.3821929070465912e-08,-3.121204331470951e-09,4.215879517769031e-09,4.442949080705852e-08,-4.021351932031007e-08,-3.736288637041762e-09,2.7980917677939536e-09,-3.7058914500500332e-09,6.806570576904238e-10
11130.0,0.0028833250153605028,-4.903272136411258e-06,3.8329780370207034e-06,5.707213140991529e-06,-9.001448421736472e-07,-2.2587568060811243e-06,-8.15879448844381e-07,-9.06748134917169e-07,3.1763203809314743e-06,-9.5870565226379e-06,-1.919770378308603e-05,-1.4590390855968888e-05,1.005927578134503e-05,-2.761029118687118e-05,2.6649256412018966e-05,1.4124063480696591e-06,-5.47974652932715e-06,1.1231218547244468e-05,1.5340259351510853e-06,-2.061501475933027e-06,-2.1700948775340267e-05,1.9861407278429273e-05,1.9587374567099956e-06,-1.4393735898962082e-06,2.0869051701272678e-06,-4.004269073670743e-07,1.9576959908373618e-08,-1.3113774619382291e-08,-2.1145129748345105e-08,2.2221368647750833e-09,6.876437860037122e-09,2.0203347152256158e-09,3.2353313325769833e-09,-5.736717045588934e-09,2.1650796720463968e-08,3.880386386590215e-08,2.9369013517659177e-08,-1.825074418763365e-08,6.042960414189443e-08,-6.032886921648624e-08,-3.568216928345742e-09,1.1019157050510177e-08,-2.3448620585644038e-08,-3.465019463150704e-09,4.481474093529129e-09,4.283924062937972e-08,-3.8831938059059915e-08,-3.2330272496809857e-09,2.932783661327174e-09,-4.164114146413864e-09,8.469313928445923e-10
11160.0,0.002826890767496819,-4.818850310343365e-06,3.77376200003265e-06,5.600840704881804e-06,-9.526426854269136e-07,-2.3095961494515814e-06,-6.311546908478475e-07,-8.860045023120254e-07,3.32571727163724e-06,-1.0036351747132857e-05,-1.779457725476613e-05,-1.5557229768768584e-05,1.120463238877707e-05,-2.8670880955768222e-05,2.7138904756565935e-05,1.399385068883927e-06,-5.357551332632721e-06,1.095892199992564e-05,1.6202063524276065e-06,-2.1225988870382716e-06,-2.0843942570253856e-05,1.9029434593721765e-05,1.7745631257220836e-06,-1.4845876272752906e-06,2.2816322430359935e-06,-4.697499858288678e-07,1.9252324940348926e-08,-1.2900300981026634e-08,-2.0785231122622893e-08,2.4117662533896897e-09,7.07971455350611e-09,1.3788488011795133e-09,3.199104391092457e-09,-6.1418021482236084e-09,2.2620662373282995e-08,3.5932700206075756e-08,3.138111951842066e-08,-2.086779173053057e-08,6.297627104837238e-08,-6.152293993779899e-08,-3.5252989882069178e-09,1.076530042368989e-08,-2.288629308643896e-08,-3.650306875358022e-09,4.614616941637197e-09,4.114791012950902e-08,-3.719680107023937e-08,-2.8963180991848884e-09,3.014902949965732e-09,-4.532913820734696e-09,9.85432297509637e-10
11190.0,0.0027762033070607354,-4.716383825671273e-06,3.7303367784447155e-06,5.416954397171087e-06,-8.870404480298129e-07,-2.4375747667633617e-06,-4.5248528066439345e-07,-8.631666731949601e-07,3.4142391350382194e-06,-1.0404084286208722e-05,-1.6415346502184514e-05,-1.6469268247356735e-05,1.2321516316063938e-05,-2.962706125314631e-05,2.755011172167351e-05,1.4046688008053955e-06,-5.258127925462489e-06,1.0611643402966932e-05,1.643925773610461e-06,-2.1648956348701123e-06,-1.9956572677059206e-05,1.821523042373068e-05,1.555776773526491e-06,-1.492940337601893e-06,2.434115342226374e-06,-5.167411215996481e-07,1.8859590265243715e-08,-1.2744428401936598e-08,-2.0139383236505223e-08,2.176841593541221e-09,7.557409523793065e-09,7.533527194173222e-10,3.160071024194698e-09,-6.404489766184433e-09,2.3410047800896777e-08,3.311416159554866e-08,3.328259254109047e-08,-2.342508477704364e-08,6.528509761126985e-08,-6.253702140537052e-08,-3.525269287244158e-09,1.0558387611598044e-08,-2.2170773809557653e-08,-3.7022945665841626e-09,4.704213004323789e-09,3.939315489004787e-08,-3.559721660160658e-08,-2.4888754368201417e-09,3.025107505517338e-09,-4.820185353969598e-09,1.079649340581106e-09
11220.0,0.002725054433948295,-4.62560851375826e-06,3.6719843849305363e-06,5.255460447351082e-06,-7.956622388752102e-07,-2.5790084056581803e-06,-3.400298673402516e-07,-7.761954139084111e-07,3.365730975151747e-06,-1.0612279872331539e-05,-1.5019544112475792e-05,-1.7374611436278236e-05,1.3404490754900309e-05,-3.0463143290369305e-05,2.7874963191895143e-05,1.4218371739762232e-06,-5.224854322464563e-06,1.0289445697827858e-05,1.6365778211205487e-06,-2.198188942502961e-06,-1.9080953734586813e-05,1.743698694376145e-05,1.3229987658509398e-06,-1.5075285051307649e-06,2.6006771607322342e-06,-5.835082618650633e-07,1.8488258909024452e-08,-1.253600424402756e-08,-1.9552383771577527e-08,1.8476093507385017e-09,8.096819095505584e-09,3.568369792209009e-10,2.896284828871106e-09,-6.345256664813658e-09,2.3848878509027465e-08,3.026286112846067e-08,3.516851296873192e-08,-2.590546862537847e-08,6.731976512374325e-08,-6.335428497258324e-08,-3.553499163289027e-09,1.0488939219856807e-08,-2.150584135540617e-08,-3.6857838701317435e-09,4.77268468858048e-09,3.7658396146610834e-08,-3.4067250479342255e-08,-2.0533624859527676e-09,3.0466486986644172e-09,-5.132866752504438e-09,1.2118189354534775e-09
11250.0,0.002671991556322817,-4.520783009589755e-06,3.619693918458694e-06,5.045368242267469e-06,-6.49611985754173e-07,-2.711144819126674e-06,-2.792209727340634e-07,-6.815979354578012e-07,3.296307414468257e-06,-1.0808055744157446e-05,-1.353816184233691e-05,-1.825804724173447e-05,1.4413095895295274e-05,-3.1115614153108174e-05,2.8059217888939073e-05,1.4320382842659692e-06,-5.187212870563753e-06,9.945164140140064e-06,1.6071092311849835e-06,-2.2024847989993254e-06,-1.824587719175339e-05,1.6681702725305604e-05,1.0416422155539772e-06,-1.461610390972724e-06,2.7498459304810714e-06,-6.58050240957142e-07,1.8053913256752418e-08,-1.235824424754651e-08,-1.8774929245112725e-08,1.3350592818215156e-09,8.616323918857294e-09,1.3421199897917425e-10,2.5913506084902305e-09,-6.237357706508187e-09,2.426249571376165e-08,2.723158239995291e-08,3.700958616075995e-08,-2.821823671782271e-08,6.893147976600126e-08,-6.384799485180787e-08,-3.5673165654358865e-09,1.0408577369557022e-08,-2.0793759363705006e-08,-3.6194297374267167e-09,4.779848269780722e-09,3.6005109592786084e-08,-3.2584381477834666e-08,-1.520494468181201e-09,2.9497025120563653e-09,-5.411523993066398e-09,1.3577492113979813e-09
11280.0,0.0026197060911070467,-4.363671135158047e-06,3.518338403023659e-06,4.788279187501733e-06,-4.5455714671220736e-07,-2.753214574270255e-06,-2.726415532249279e-07,-6.395618628614132e-07,3.2902569084264362e-06,-1.1038098562129947e-05,-1.2111675197900337e-05,-1.9037707037252036e-05,1.5308246132430487e-05,-3.1575267639678576e-05,2.8099244490952755e-05,1.4289698070900697e-06,-5.147491021605708e-06,9.597345868949498e-06,1.564794699634968e-06,-2.1794734754228703e-06,-1.7486986493104908e-05,1.5984679367199197e-05,7.856759434990181e-07,-1.4452876836319385e-06,2.907869051446955e-06,-7.285075048318755e-07,1.7413723280439017e-08,-1.2011108805733929e-08,-1.781376099715524e-08,6.70157100059045e-10,8.823629059895635e-09,9.800896248411155e-11,2.4453588627225804e-09,-6.277843346277431e-09,2.4753149728631262e-08,2.4310932391122714e-08,3.8635695880803616e-08,-3.0277309710738004e-08,7.009528736303632e-08,-6.400670504578712e-08,-3.5538426522301317e-09,1.0324958811906411e-08,-2.0073445673951184e-08,-3.523584270928676e-09,4.730921738564181e-09,3.450654634052617e-08,-3.121959391539475e-08,-1.0368131303163957e-09,2.910895184472312e-09,-5.7084490765310156e-09,1.4945083102923196e-09
11310.0,0.002569161014339693,-4.210550879444709e-06,3.4040893292625987e-06,4.546911481057923e-06,-2.533187960632587e-07,-2.7317657015477485e-06,-2.747076252553848e-07,-6.585998591700685e-07,3.2962536567813596e-06,-1.1302279538109956e-05,-1.0724496851207449e-05,-1.970390283768869e-05,1.6110655396198013e-05,-3.188433588325503e-05,2.8033503906180513e-05,1.4376982726704667e-06,-5.1184968211117995e-06,9.232723582680358e-06,1.5275241470600767e-06,-2.1659264606768184e-06,-1.6816963596108724e-05,1.5356318895079715e-05,5.885364614921706e-07,-1.4507777549823953e-06,3.0161721609736066e-06,-7.649390682729616e-07,1.6789417811250014e-08,-1.1626812317343226e-08,-1.69091397361071e-08,-1.3988275569882917e-11,8.810845686051181e-09,1.026480297519773e-10,2.4968316956152695e-09,-6.345217953390447e-09,2.5318514453653552e-08,2.1472056861763373e-08,4.002722507487001e-08,-3.212931510667962e-08,7.091143189185279e-08,-6.392115427343747e-08,-3.571058729585846e-09,1.0262821104068215e-08,-1.9317376303751902e-08,-3.436713028641748e-09,4.702778040852388e-09,3.318787328644977e-08,-2.999323976934234e-08,-6.669979054143451e-10,2.914972608370687e-09,-5.910965331403955e-09,1.565150774737978e-09
11340.0,0.0025138959343739297,-4.118189214528891e-06,3.315641518423826e-06,4.355665218007403e-06,-7.526603440635831e-09,-2.7239014684003646e-06,-3.0168577532620485e-07,-7.145984204933913e-07,3.3842049900360127e-06,-1.1639677883133442e-05,-9.371116453777972e-06,-2.038812180898792e-05,1.685938303011087e-05,-3.208760252297042e-05,2.789784371388855e-05,1.4619496817825336e-06,-5.1072078089258845e-06,8.984282482859242e-06,1.4705499725745896e-06,-2.177309642355091e-06,-1.6199541773512153e-05,1.4787496500663422e-05,4.2952211362106143e-07,-1.4172795733977289e-06,3.026203405841001e-06,-7.438568380988023e-07,1.6390725802319937e-08,-1.1336386582542493e-08,-1.61929232504707e-08,-8.567228105779625e-10,8.83737849753719e-09,2.0670571947340686e-10,2.6730199659886005e-09,-6.603469112000712e-09,2.6044645292672447e-08,1.870190613256149e-08,4.145792113763376e-08,-3.3862218109006495e-08,7.148078222760972e-08,-6.367135111304464e-08,-3.625215496006722e-09,1.0237630219199216e-08,-1.8798572940867606e-08,-3.3092854165274632e-09,4.72772005028111e-09,3.197472501323976e-08,-2.888441952352495e-08,-3.708176006084131e-10,2.8411203935923264e-09,-5.9247877604132505e-09,1.5253652986380196e-09
11370.0,0.0024560171308953974,-4.054631170703312e-06,3.2378905702851353e-06,4.219200196867484e-06,2.4427469244802244e-07,-2.769311240129912e-06,-2.858096086194699e-07,-7.862954598225392e-07,3.4817582941843715e-06,-1.1910845132261258e-05,-8.249168495897499e-06,-2.1079281659986268e-05,1.748672107581863e-05,-3.216716339224744e-05,2.7680998322951958e-05,1.478603965997947e-06,-5.0399206730231805e-06,8.967043190411385e-06,1.4051539647721713e-06,-2.201980411739805e-06,-1.5643335867655817e-05,1.4270669232784041e-05,2.3796294903196729e-07,-1.3129419147470504e-06,2.9840225331739425e-06,-7.082442779749373e-07,1.610791857338426e-08,-1.1079664800256131e-08,-1.5673899616067374e-08,-1.7306647054453463e-09,9.042108605187202e-09,1.5580796907894303e-10,2.910619756249753e-09,-6.876904810040719e-09,2.6626433238373295e-08,1.6405635837041076e-08,4.290178229359214e-08,-3.532160821611773e-08,7.176485352119923e-08,-6.323473199198159e-08,-3.6603912192731705e-09,1.0094800840638788e-08,-1.8755344624914116e-08,-3.1655934864220704e-09,4.781279999162537e-09,3.088289201230859e-08,-2.7878006546926952e-08,-6.347705575210744e-12,2.629087853557386e-09,-5.838259536200848e-09,1.4576474845997059e-09
11400.0,0.0024033542292321497,-3.993581914841553e-06,3.1708331543396043e-06,4.097184253778143e-06,4.387290907977229e-07,-2.769053891022519e-06,-2.7225166401538034e-07,-8.398814436599817e-07,3.583673147574129e-06,-1.2226853307320343e-05,-7.105828655515024e-06,-2.1846996780038914e-05,1.794880588415664e-05,-3.208443844216738e-05,2.7360354123660844e-05,1.4849520068557885e-06,-4.888654426747509e-06,9.037842111591151e-06,1.353091914435073e-06,-2.235762501984947e-06,-1.5176314627201996e-05,1.3873563587641426e-05,-8.53219481208744e-09,-1.234375267951407e-06,2.9888214678243436e-06,-7.014125165873532e-07,1.5841756209429378e-08,-1.0850849530111886e-08,-1.5220308064466297e-08,-2.402448965010313e-09,9.079091706011647e-09,1.1329224891002123e-10,3.090097085954614e-09,-7.157696500338862e-09,2.7307740108678703e-08,1.4062863780893922e-08,4.4503255316824544e-08,-3.641175984191306e-08,7.167930749035769e-08,-6.256262206133695e-08,-3.669314382652584e-09,9.775684031694692e-09,-1.8894678918910447e-08,-3.051572132266842e-09,4.854759951736804e-09,2.99693220996235e-08,-2.711013652779044e-08,4.683599191539546e-10,2.4697982299250033e-09,-5.843694609252415e-09,1.4458719303121465e-09
11430.0,0.002354116778488605,-3.937161597396351e-06,3.130466077414016e-06,3.939116914981195e-06,5.688596445723782e-07,-2.7406819945026086e-06,-1.796011761159088e-07,-8.97698289972568e-07,3.617201501066662e-06,-1.248174962934012e-05,-5.890880823595261e-06,-2.2576500206547486e-05,1.8368064347688965e-05,-3.1910794009278666e-05,2.697678642923605e-05,1.493561773204035e-06,-4.765396677684509e-06,9.008037941914866e-06,1.3321785273027326e-06,-2.2819282180313633e-06,-1.4680627255744426e-05,1.3438131573760497e-05,-2.576124398157789e-07,-1.1771137989035483e-06,3.0165815519588038e-06,-7.097245402826501e-07,1.5600914873537112e-08,-1.0715445065771255e-08,-1.4649488512627403e-08,-2.846792910009212e-09,9.0107760240395e-09,-2.033805248653825e-10,3.287650895517498e-09,-7.272093091299475e-09,2.785436143670024e-08,1.1569049626592477e-08,4.602745495383832e-08,-3.7407045685075036e-08,7.138816810016745e-08,-6.174842966645765e-08,-3.6819991713223017e-09,9.514681932968801e-09,-1.8828996934551182e-08,-3.0074583332694418e-09,4.955133391764961e-09,2.8994745986332178e-08,-2.6262677849908566e-08,9.481261272419131e-10,2.3516771337054905e-09,-5.893451935290958e-09,1.4649359952230258e-09
11460.0,0.0023088154717983596,-3.840815788680273e-06,3.0855935437768136e-06,3.6985945381955527e-06,7.513328845976239e-07,-2.7142237731504127e-06,-1.1567213010604167e-07,-9.416812937427437e-07,3.550501523818242e-06,-1.2532874392217951e-05,-4.731025952570926e-06,-2.326347128974308e-05,1.8755204052688408e-05,-3.1631063389360265e-05,2.650886967361847e-05,1.5202200977667273e-06,-4.6163850323922155e-06,8.859153404149629e-06,1.247926383882843e-06,-2.307352500251778e-06,-1.4100250182846298e-05,1.290293406068906e-05,-4.939282877568903e-07,-1.0660144009462186e-06,2.9741038955191726e-06,-6.845001857277922e-07,1.522811185253646e-08,-1.0565298986001095e-08,-1.3795756016002982e-08,-3.4847998285555438e-09,8.950123448695228e-09,-4.185666039447477e-10,3.443156837881298e-09,-7.149506284244609e-09,2.7953749924019093e-08,9.191138122738016e-09,4.746735835314564e-08,-3.833536310565272e-08,7.085129110626478e-08,-6.073671781629175e-08,-3.736379667518672e-09,9.199875347582795e-09,-1.8521025840021327e-08,-2.8297358385641984e-09,5.007898525614855e-09,2.7847434260846166e-08,-2.5213880129440486e-08,1.4016628059066122e-09,2.1279091639565165e-09,-5.806685325457533e-09,1.4189679901828808e-09
11490.0,0.002279736223131071,-3.7253924861549825e-06,3.0318240462176584e-06,3.4459497178052934e-06,9.476979863712829e-07,-2.7201708649119673e-06,-2.8614588695104892e-08,-9.945926838804738e-07,3.4510359560851065e-06,-1.2561850997772481e-05,-3.628981827575246e-06,-2.387587674738225e-05,1.906836262741936e-05,-3.122052599191192e-05,2.59463441427379e-05,1.5595329736767178e-06,-4.443359384146281e-06,8.57796123517897e-06,1.1034712324806096e-06,-2.301940211190176e-06,-1.3458371937713723e-05,1.237162551557713e-05,-7.613449017540439e-07,-9.702211994246345e-07,2.9154662008911715e-06,-6.357623850227825e-07,1.4785420158911783e-08,-1.0382371107700778e-08,-1.2900329555844823e-08,-4.171799247235363e-09,9.001934148468003e-09,-7.141154122500645e-10,3.6350571094475267e-09,-6.953470501465526e-09,2.8004871935217485e-08,6.9349955640846954e-09,4.875944404589125e-08,-3.910708564430289e-08,7.001723573770283e-08,-5.950774671983924e-08,-3.822533319432015e-09,8.834735901118222e-09,-1.7942668673813698e-08,-2.523410460986374e-09,4.992707102733797e-09,2.6574258498017872e-08,-2.4172665458141817e-08,1.917665954885669e-09,1.9333396805324074e-09,-5.689326323855861e-09,1.3266896514567533e-09
11520.0,0.002256897131080648,-3.632961572305577e-06,2.9538400531240403e-06,3.270995235556591e-06,1.1268509584624494e-06,-2.7474194899631324e-06,2.852775411280648e-08,-1.0093902873279911e-06,3.319721661005575e-06,-1.2581590368374636e-05,-2.5965586210012222e-06,-2.4427397585949245e-05,1.9330747211540247e-05,-3.0713179308334066e-05,2.5316073617170058e-05,1.601928313500168e-06,-4.347901581502066e-06,8.360287086960717e-06,9.41541315706434e-07,-2.2890606146851983e-06,-1.2767498372110746e-05,1.1818893631875737e-05,-1.016072550043817e-06,-9.062279202279649e-07,2.8696066027036206e-06,-5.911430443809843e-07,1.4410743311097721e-08,-1.0111684952222437e-08,-1.2267975333292774e-08,-4.799634551226649e-09,9.136326697032688e-09,-9.050899139729444e-10,3.6940432482449713e-09,-6.684080607927578e-09,2.8037949380989295e-08,4.822223377760634e-09,4.992801350605494e-08,-3.976875860388221e-08,6.896332992948658e-08,-5.8124408753234976e-08,-3.9174535138510015e-09,8.631231393763371e-09,-1.7495100831691064e-08,-2.1791664467758122e-09,4.9616480732738866e-09,2.51996062455662e-08,-2.308651159137704e-08,2.4074638864746526e-09,1.8004596213514545e-09,-5.595833489273243e-09,1.24198214838822e-09
11550.0,0.002228511225455599,-3.5817920472453916e-06,2.8976351380657266e-06,3.141541107400043e-06,1.3250174075181658e-06,-2.7958240051471992e-06,-1.1962781192603049e-08,-9.532412219169967e-07,3.131163817463495e-06,-1.2487133601345454e-05,-1.64176817703561e-06,-2.488406022387344e-05,1.952782278700985e-05,-3.0116487910457568e-05,2.4625222232983476e-05,1.6343806051450872e-06,-4.261465468319041e-06,8.153921936041755e-06,7.72805294860815e-07,-2.2617143206370824e-06,-1.2038986809323755e-05,1.117416801799484e-05,-1.2309645226746317e-06,-8.054318481655745e-07,2.8171348538189307e-06,-5.573817535339317e-07,1.417722929874225e-08,-9.924611908789886e-09,-1.1783203294142963e-08,-5.48854708610834e-09,9.350518372452448e-09,-7.578156469053561e-10,3.502434030790306e-09,-6.27666554867027e-09,2.7819627713765016e-08,2.870053810672061e-09,5.090034659518142e-08,-4.0283410502551314e-08,6.769968513105077e-08,-5.659839881905226e-08,-3.988625941015225e-09,8.44563376616876e-09,-1.7071310583538193e-08,-1.8210693509778516e-09,4.9002085006287345e-09,2.3747405734590985e-08,-2.181576327054036e-08,2.819258066747585e-09,1.5964225688598012e-09,-5.490591818757574e-09,1.1784117600507374e-09
11580.0,0.0021972374844320803,-3.529806383024749e-06,2.816079032120085e-06,3.012112920069564e-06,1.5575776291888318e-06,-2.757446383748048e-06,-1.4013620368830138e-07,-9.187862598652099e-07,3.0309272680418852e-06,-1.2486339070121534e-05,-6.246996968661023e-07,-2.5315496737409592e-05,1.9682391297777755e-05,-2.944685708410045e-05,2.3883941624741573e-05,1.6490517604979397e-06,-4.178072546673022e-06,7.932577988609745e-06,6.03030186356762e-07,-2.2167124938611625e-06,-1.1324479210254e-05,1.0518237737581672e-05,-1.4047078107057e-06,-7.551541029723355e-07,2.802936920573846e-06,-5.337804171269684e-07,1.3929140244345302e-08,-9.646484752801241e-09,-1.129117417545497e-08,-6.293196132502215e-09,9.260445336631134e-09,-3.039150142961294e-10,3.3795944644314807e-09,-6.079426315455507e-09,2.780752863168585e-08,7.865470285402173e-10,5.182023963463649e-08,-4.069943421014365e-08,6.626011097421326e-08,-5.495067831856226e-08,-4.0183533447300606e-09,8.266232814392075e-09,-1.661602272625599e-08,-1.4605713471798944e-09,4.801259555576023e-09,2.2324294166426985e-08,-2.0523102635554768e-08,3.149212664098959e-09,1.4909760949241143e-09,-5.4607301052019164e-09,1.135419002417498e-09
11610.0,0.002164244104337341,-3.4837901919647312e-06,2.7110584248116796e-06,2.9234723715831452e-06,1.76717418177126e-06,-2.690796026730403e-06,-2.987718926730385e-07,-8.796438223318387e-07,2.880237438212645e-06,-1.2363872451796753e-05,3.192592899575364e-07,-2.563552502539115e-05,1.9804875800902797e-05,-2.8705780661606635e-05,2.3093813466137377e-05,1.6629128052485817e-06,-4.139138757576664e-06,7.683256536606103e-06,4.1519079401227724e-07,-2.1574222969476294e-06,-1.0678102482830451e-05,9.94469344864123e-06,-1.57011803779022e-06,-7.491387122754526e-07,2.7933650636271163e-06,-4.963766848355026e-07,1.36979988105452e-08,-9.288449022612087e-09,-1.094149761336448e-08,-7.013258136467391e-09,9.069995246525058e-09,2.6391384659564695e-10,3.2361059814632753e-09,-5.761805202099718e-09,2.7526298639235645e-08,-1.1444575091084741e-09,5.2508799798502356e-08,-4.104170646980257e-08,6.465186165257764e-08,-5.318754115714859e-08,-4.0476617005923215e-09,8.178882208873839e-09,-1.6101846645537532e-08,-1.059496988483133e-09,4.670483639516878e-09,2.104013313451755e-08,-1.9395727612495744e-08,3.462894315595562e-09,1.4712856438211896e-09,-5.440950518390337e-09,1.0658727734506905e-09
11640.0,0.002126988686935136,-3.455504048113365e-06,2.6427442230962307e-06,2.8318346701130293e-06,1.940464152211343e-06,-2.622060107293136e-06,-4.4894387680856534e-07,-8.541255859520659e-07,2.7537770001754584e-06,-1.21762894781174e-05,1.0904654024653998e-06,-2.5891599203179418e-05,1.9848933418846065e-05,-2.7891626110899537e-05,2.226113210774672e-05,1.6828525074362938e-06,-4.040079049823039e-06,7.430353391139208e-06,2.590372036574256e-07,-2.1138280348485655e-06,-1.0124737887064462e-05,9.50429984597298e-06,-1.7619824609159557e-06,-6.952368835527828e-07,2.7265658316362587e-06,-4.2333721094157963e-07,1.353244390557253e-08,-9.055423296328848e-09,-1.0586603771916474e-08,-7.607401305341618e-09,8.862359325076153e-09,8.092680729886506e-10,3.1404661698475028e-09,-5.49450469230958e-09,2.7098536066372887e-08,-2.718895692819791e-09,5.3066387552392544e-08,-4.1211100403950816e-08,6.28719271857739e-08,-5.1323113416680946e-08,-4.094705918210555e-09,7.967318564580093e-09,-1.557856748954052e-08,-7.255924951941147e-10,4.575218131416383e-09,1.9944181693032297e-08,-1.85345362887196e-08,3.830345701926864e-09,1.3586638582460596e-09,-5.312438910537462e-09,9.269427993400827e-10
11670.0,0.0020874624664023772,-3.462743891656293e-06,2.5943943234486335e-06,2.7843667817186313e-06,2.122581092044871e-06,-2.5474139061165354e-06,-6.491788617706297e-07,-8.002429879465175e-07,2.6076226026175466e-06,-1.1876320111193811e-05,1.4765144754562895e-06,-2.6027632263944308e-05,1.9782805306930757e-05,-2.704167094349609e-05,2.1418054465790192e-05,1.690118432850064e-06,-3.863886873643371e-06,7.3420720660336845e-06,1.2516850241420903e-07,-2.0821963960404066e-06,-9.651239046329458e-06,9.145854525400203e-06,-1.991767447186675e-06,-5.693401468920019e-07,2.6448633688287874e-06,-3.5602161465644266e-07,1.3503727603000918e-08,-8.890654115777008e-09,-1.0393704690561067e-08,-8.239265694064167e-09,8.625787520403661e-09,1.530452928476743e-09,2.9547513843900075e-09,-5.176029518825731e-09,2.642603997531498e-08,-3.4961883065693485e-09,5.337453213305402e-08,-4.1136046903340786e-08,6.100819476140923e-08,-4.943332096828055e-08,-4.113256891392904e-09,7.594847411205538e-09,-1.539333275115346e-08,-4.4027868041039984e-10,4.5077865069401036e-09,1.900904974280428e-08,-1.7836944411709074e-08,4.275047177131015e-09,1.1061467469971753e-09,-5.156272129716838e-09,7.993864833715848e-10
11700.0,0.0020506005896379705,-3.4898383204588874e-06,2.5654611322546574e-06,2.7444794876285475e-06,2.268814101268772e-06,-2.4316785371692786e-06,-8.0263471865015e-07,-7.889657526077678e-07,2.514748949105627e-06,-1.1621522844646616e-05,1.7550998460389767e-06,-2.6082128747338337e-05,1.9605427935434392e-05,-2.610667102497897e-05,2.0522985928725997e-05,1.6837239133835379e-06,-3.6477301055347934e-06,7.3285196458901285e-06,-8.199974283888273e-09,-2.051053435461921e-06,-9.265890163850185e-06,8.891719953338576e-06,-2.23357160449597e-06,-4.895259454418282e-07,2.579948984274245e-06,-3.014470052006817e-07,1.3546425185897686e-08,-8.785176124113985e-09,-1.0233395716794152e-08,-8.744688637696435e-09,8.23848900882671e-09,2.0867204172794797e-09,2.9181075849846693e-09,-4.982134774731447e-09,2.585384839865841e-08,-4.051446279162971e-09,5.351076063490987e-08,-4.081287819723361e-08,5.894746149457207e-08,-4.7422699195492703e-08,-4.100282595566438e-09,7.140597951943094e-09,-1.5363437909818024e-08,-1.5620057484802264e-10,4.442272066920238e-09,1.8251342482090495e-08,-1.7348905845649628e-08,4.745450482623233e-09,9.468647744117816e-10,-5.034130215508203e-09,6.967116398378219e-10
