,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11970.0,0.0020660953702806607,-4.250535129210854e-06,3.106183143280144e-06,1.610505944069289e-06,1.3316879178875755e-06,3.6710799551078067e-06,-3.6238560194944046e-06,-2.3367693742516246e-06,2.4368602822589075e-06,-6.7390538982860615e-06,-3.0988197779616174e-06,-4.859883029538933e-06,-2.410227128544044e-05,2.9592890526937437e-05,-2.0652426106702194e-05,1.8951912885425875e-06,9.398681084734737e-06,4.37668118709029e-06,-3.887063693286031e-06,-5.710036232481342e-07,-2.7777177851529336e-07,3.3866724841022994e-06,-5.280669315087182e-06,9.781893633197764e-08,1.6692234916018006e-06,-5.391129329325527e-07,1.588496522375576e-08,-1.086448373450065e-08,-6.043778946219897e-09,-5.209920638761604e-09,-1.3466697347290664e-08,1.2762393433735896e-08,7.920150882008128e-09,-5.286174277578135e-09,1.501636019959238e-08,6.004855467741818e-09,9.855131157418158e-09,5.311910596809162e-08,-6.567915735177236e-08,4.5382390224742406e-08,-4.633135973497338e-09,-1.9539415945404717e-08,-9.09463920028891e-09,8.189002287615897e-09,1.2120098769525278e-09,4.314479357335576e-10,-6.814553159771337e-09,1.061007519546888e-08,-1.339690580805715e-10,-3.223370499425518e-09,1.0997142599560462e-09
12000.0,0.00204905961953159,-4.355643961603293e-06,3.082779689760863e-06,1.7692479315942737e-06,1.566312155230398e-06,3.455818160720712e-06,-3.6297959894147193e-06,-2.3708334650968633e-06,2.5875605209468206e-06,-6.96570987621437e-06,-3.1201306713195283e-06,-4.502653285856337e-06,-2.3833092301099158e-05,2.9370732411834606e-05,-2.0506095051603903e-05,1.8607848918413398e-06,9.227466888364889e-06,4.260405238672777e-06,-3.917549990714906e-06,-5.218891386246374e-07,-2.4597587835698755e-07,3.534480301709262e-06,-5.4398501913636825e-06,-3.358703689092129e-08,1.7755924014689143e-06,-5.337586265836561e-07,1.6208039684994067e-08,-1.0777735863716241e-08,-6.58363179937266e-09,-6.031753524551132e-09,-1.2687384282730292e-08,1.2798866175263192e-08,8.04122132796619e-09,-5.665696493523656e-09,1.5508511014271562e-08,6.059654225106445e-09,9.141950294170758e-09,5.2499463145794723e-08,-6.521525426453491e-08,4.50995734587648e-08,-4.557393973042235e-09,-1.918325682859297e-08,-8.855102460303153e-09,8.258872133273053e-09,1.1065579776347325e-09,3.833673213945824e-10,-7.123258933484076e-09,1.0917197557855486e-08,1.2403880797129177e-10,-3.4346346490221898e-09,1.0896427787432562e-09
12030.0,0.0020325024024533994,-4.427056296432912e-06,3.0533074738170916e-06,1.928665943153227e-06,1.722891461386597e-06,3.1977203216486733e-06,-3.600740368314905e-06,-2.353294961022038e-06,2.739009276373432e-06,-7.185042236787664e-06,-3.056459603662265e-06,-4.212646817508635e-06,-2.366243856122498e-05,2.9147284602748856e-05,-2.033495236432207e-05,1.8171807298704187e-06,9.12687886183343e-06,4.14172214156103e-06,-3.9402071116515115e-06,-4.678749281732365e-07,-2.162144706053768e-07,3.6434667835950964e-06,-5.572037236947257e-06,-1.7962606363076266e-07,1.9054448339942497e-06,-5.502704668929702e-07,1.6420527054614732e-08,-1.0668377240694852e-08,-7.135062944660192e-09,-6.579598282428889e-09,-1.175676046592911e-08,1.2709921302502864e-08,7.992053128387262e-09,-6.046607538892778e-09,1.5984074728736792e-08,5.939524572895854e-09,8.563500780569358e-09,5.209841384110034e-08,-6.474221906190404e-08,4.4754072723817395e-08,-4.458847565563844e-09,-1.8974123981180226e-08,-8.611040264861306e-09,8.312074155899561e-09,9.904253204656596e-10,3.3804487231043724e-10,-7.353520034951728e-09,1.1171130286210649e-08,4.114781801602777e-10,-3.691545693805722e-09,1.1224553661628346e-09
12060.0,0.002012590106055945,-4.4647593810543e-06,3.027910928771272e-06,2.0598475109058864e-06,1.8101846640495884e-06,2.9174138468034394e-06,-3.561120886983281e-06,-2.275063340844756e-06,2.863413448150987e-06,-7.325664703600507e-06,-2.9234902115212876e-06,-3.942204181438535e-06,-2.3503637856466066e-05,2.8962050772031986e-05,-2.0195495494096632e-05,1.7594244038854488e-06,9.027829504082303e-06,3.9649950397892946e-06,-3.977258393796252e-06,-3.872735842285135e-07,-1.885892145600992e-07,3.7456925088495392e-06,-5.676964951066765e-06,-3.441458295136711e-07,2.0316393968414035e-06,-5.667823300519486e-07,1.6515426062752684e-08,-1.0576345761984873e-08,-7.588684475942702e-09,-6.878992450427055e-09,-1.0743077707476896e-08,1.25811219372026e-08,7.734416327377045e-09,-6.363886943810462e-09,1.628622383324571e-08,5.676717237699728e-09,8.022762692697382e-09,5.1727026647866066e-08,-6.435841098335494e-08,4.44816435164095e-08,-4.325027929025617e-09,-1.876881423112259e-08,-8.24859187197675e-09,8.397371976336932e-09,8.152442827117454e-10,2.9672776724091555e-10,-7.57011431885744e-09,1.1371699716343776e-08,7.347545402197119e-10,-3.941405223310046e-09,1.1553209157582388e-09
12090.0,0.0019937882553807632,-4.479866957693195e-06,3.0310627849263785e-06,2.163139699440794e-06,1.8446879007910617e-06,2.60726390167405e-06,-3.55189956315733e-06,-2.100162735733074e-06,2.94277719387881e-06,-7.426894619915313e-06,-2.7317508938660843e-06,-3.6967654180142086e-06,-2.3269382197276503e-05,2.8776742148717705e-05,-2.0073522912710158e-05,1.6866440302602838e-06,8.889395375041725e-06,3.680272738769296e-06,-3.966823793716946e-06,-3.0363053793345653e-07,-1.547690012135084e-07,3.824410359692425e-06,-5.737165683088927e-06,-5.138577703856773e-07,2.135570123786658e-06,-5.738737483857464e-07,1.653267708329553e-08,-1.05851788652792e-08,-7.9450027645637e-09,-6.992398548253168e-09,-9.62499598736028e-09,1.2558350791867087e-08,7.149023389119989e-09,-6.573009801649397e-09,1.6500294858472574e-08,5.2928976036128555e-09,7.532732082687508e-09,5.119273016852178e-08,-6.398125574850112e-08,4.425396395832829e-08,-4.152845590942494e-09,-1.8481375127767666e-08,-7.664889854411435e-09,8.380609206491418e-09,6.334604123545022e-10,2.4332540861121137e-10,-7.739703308832115e-09,1.1483485621289336e-08,1.0682715379014402e-09,-4.147093397908279e-09,1.168841612761831e-09
12120.0,0.0019757598722812708,-4.487617071844811e-06,3.049268877167621e-06,2.2916303064748025e-06,1.8042987305400725e-06,2.2875623556465943e-06,-3.555850351137025e-06,-1.8751793223808976e-06,3.0437548771125555e-06,-7.588805608929743e-06,-2.5304848080122935e-06,-3.4564643765259937e-06,-2.294019946942164e-05,2.8549234782794064e-05,-1.9936009490193984e-05,1.6043566458860346e-06,8.701496108192937e-06,3.349152505057909e-06,-3.925521593224026e-06,-2.1655727014708168e-07,-1.3265056604023708e-07,3.915569818055389e-06,-5.792880305216354e-06,-6.474277407328459e-07,2.2361183219143656e-06,-5.891951352266572e-07,1.652334528846018e-08,-1.0642940090997097e-08,-8.391490754129634e-09,-6.839059035340676e-09,-8.473615029061006e-09,1.257521335304284e-08,6.395525628241431e-09,-6.833958319170995e-09,1.68478396055077e-08,4.889627139436067e-09,7.051694966011348e-09,5.045247282285292e-08,-6.351393610368965e-08,4.39950776218565e-08,-3.9558416505347755e-09,-1.8090864693729516e-08,-6.985379353954682e-09,8.29826736080377e-09,4.435891141018384e-10,2.142345482729298e-10,-7.9346207678004e-09,1.158637112000358e-08,1.331058362019765e-09,-4.344222975354303e-09,1.1966068006793844e-09
12150.0,0.001955595026310631,-4.5303031532623095e-06,3.0929307668993445e-06,2.4755934184818344e-06,1.7355246084231133e-06,1.964649112968672e-06,-3.608047079885482e-06,-1.6067759317384247e-06,3.136016530196068e-06,-7.782863601593365e-06,-2.3076085199764094e-06,-3.214090471296509e-06,-2.2473436615432963e-05,2.822692507387417e-05,-1.974741315000501e-05,1.519954924238548e-06,8.472823521878572e-06,2.9505185573079526e-06,-3.87020379206791e-06,-1.3491663586077136e-07,-9.443452849779702e-08,3.966699065724146e-06,-5.824630404233315e-06,-7.197424488868052e-07,2.305432717591269e-06,-5.995282939019394e-07,1.6640904883264083e-08,-1.0790020359852679e-08,-9.033600210294976e-09,-6.588273790463456e-09,-7.312859197734179e-09,1.2761627619285022e-08,5.494189592655396e-09,-7.073484768607482e-09,1.726620763286794e-08,4.441974883661236e-09,6.566065173204827e-09,4.941148802234857e-08,-6.28336367056606e-08,4.362160574666999e-08,-3.7522668633519716e-09,-1.761525939198404e-08,-6.167238365094951e-09,8.184933192770174e-09,2.6518290073618816e-10,1.5104022642191789e-10,-8.046633956850841e-09,1.1640722749575377e-08,1.4741740279887923e-09,-4.479739338379066e-09,1.213681466854206e-09
12180.0,0.001930453562438544,-4.595888348057041e-06,3.1128303914128946e-06,2.6849668006782273e-06,1.7194836853595198e-06,1.6748208594912643e-06,-3.6912549770904586e-06,-1.3532279572978002e-06,3.15288557367491e-06,-7.91942376010428e-06,-2.0501882396539125e-06,-2.9664350742354998e-06,-2.187961337270228e-05,2.7834721435465087e-05,-1.9521728247745902e-05,1.4528964955101823e-06,8.154021478984935e-06,2.5851706233348966e-06,-3.876542988965633e-06,-5.3268744129497835e-08,-3.392830059235488e-08,3.962643526625014e-06,-5.829535903033747e-06,-7.533122200557609e-07,2.350866849296496e-06,-6.054352787932327e-07,1.6841185448516457e-08,-1.085509696160636e-08,-9.768241154060542e-09,-6.523580412769785e-09,-6.267322110325132e-09,1.3060897037801164e-08,4.640271937243261e-09,-7.133327225662079e-09,1.7557089752405555e-08,3.923982042358293e-09,6.069495377504086e-09,4.8094434900894746e-08,-6.199856740109762e-08,4.3166355609591713e-08,-3.5904554667976756e-09,-1.6952698652618907e-08,-5.418606366821854e-09,8.202851055834787e-09,8.518959594447766e-11,4.16285535201024e-11,-8.045762592541362e-09,1.16407040294658e-08,1.5402430526018284e-09,-4.567957087757658e-09,1.2228572735978503e-09
12210.0,0.0019070319844793385,-4.6710967147897276e-06,3.0804953851513543e-06,2.8610426213596406e-06,1.8187658202697226e-06,1.4564345287647418e-06,-3.760291507710119e-06,-1.1790895051363115e-06,3.1577411515893784e-06,-8.116638469830616e-06,-1.7742682474534386e-06,-2.744616090309674e-06,-2.128908916095569e-05,2.7380490584517622e-05,-1.924940825871925e-05,1.3998592204045347e-06,7.884162348795358e-06,2.229152263536701e-06,-3.87721471998541e-06,1.561994876630033e-08,2.9142178393398385e-08,3.939725903465449e-06,-5.789836085073637e-06,-8.319826694341371e-07,2.4203487340956837e-06,-6.175556930030039e-07,1.7068245950787806e-08,-1.0740680086529867e-08,-1.0380725319011562e-08,-6.8623662917185885e-09,-5.471059676524643e-09,1.3312174147250798e-08,4.0535646603200745e-09,-7.165987345064654e-09,1.7980501337507643e-08,3.369544023709841e-09,5.6294635030423976e-09,4.6783480227835594e-08,-6.102265267214588e-08,4.260495445193821e-08,-3.4603945234719282e-09,-1.63917796888181e-08,-4.690032076903244e-09,8.206449654477942e-09,-6.826071814722754e-11,-7.293582901611001e-11,-8.006313577561094e-09,1.155124699302987e-08,1.6917035964716646e-09,-4.700798112024753e-09,1.2454053472146495e-09
12240.0,0.0018865470978550998,-4.722297103078989e-06,2.9867770060904053e-06,3.043082028325946e-06,1.97268681056624e-06,1.2662292312971467e-06,-3.79545504959421e-06,-1.092154350008563e-06,3.1215500427211394e-06,-8.233682366501047e-06,-1.589729160100301e-06,-2.461091905419125e-06,-2.068464006964113e-05,2.6854614606368803e-05,-1.8919340926066935e-05,1.3712425472607068e-06,7.604107488647796e-06,1.8393524556529624e-06,-3.881679105219142e-06,7.056109829981507e-08,6.834008917996368e-08,3.928987494113611e-06,-5.734881387496582e-06,-9.096599597558714e-07,2.4789962343063803e-06,-6.156817301165422e-07,1.720182471978547e-08,-1.0409501693118187e-08,-1.1004391177132899e-08,-7.393325680483935e-09,-4.771508524077995e-09,1.3441556911062214e-08,3.759250982236381e-09,-7.101204451366352e-09,1.8229034898658872e-08,3.0037833120928763e-09,5.0636363301691875e-09,4.5440344528819086e-08,-5.987985817624965e-08,4.190880886620964e-08,-3.3896360620738726e-09,-1.580938043524786e-08,-3.891923598073913e-09,8.21689868217382e-09,-1.91196902194117e-10,-1.4019987467071134e-10,-7.989620774641791e-09,1.1431617529465343e-08,1.8408248190287363e-09,-4.812976338441038e-09,1.2406772348175722e-09
12270.0,0.0018627964403619334,-4.783395422661557e-06,2.9045303484170014e-06,3.2293175780585827e-06,2.1189737441028e-06,1.056772969468647e-06,-3.7725775067101414e-06,-1.0418906491959886e-06,3.095844477356867e-06,-8.323549782115739e-06,-1.5147074291089554e-06,-2.0857947356397175e-06,-2.005874791393932e-05,2.6290305697695843e-05,-1.855408631328591e-05,1.3350793427097261e-06,7.260777534926795e-06,1.4808325305878986e-06,-3.850962281135962e-06,1.1724593405832832e-07,1.0649417587955584e-07,3.901431800084082e-06,-5.690898158953032e-06,-9.570637835764334e-07,2.545673474724853e-06,-6.201132487172112e-07,1.736894314627552e-08,-1.0117733823319816e-08,-1.1642340904777905e-08,-7.898464646059312e-09,-4.002727474477947e-09,1.3366591020099462e-08,3.5919519020585527e-09,-7.062069399946794e-09,1.8419209715911454e-08,2.8642239673564325e-09,4.309269758034632e-09,4.404962870381794e-08,-5.864437879512166e-08,4.1127871891573246e-08,-3.3029657501331832e-09,-1.5096313843158293e-08,-3.1569696236386605e-09,8.152251910894076e-09,-2.939611762259262e-10,-2.0585708467384588e-10,-7.939010313054767e-09,1.1334025909274466e-08,1.9305841029674962e-09,-4.941799808887731e-09,1.248601006934174e-09
12300.0,0.0018397408689598015,-4.871591285622577e-06,2.831395252701759e-06,3.46317089554564e-06,2.270366340308875e-06,7.905886611095321e-07,-3.726364546612407e-06,-1.0000830744901536e-06,3.1150771978330313e-06,-8.354344573468566e-06,-1.5686372368766144e-06,-1.6350434651531237e-06,-1.9485978150905834e-05,2.572724821021063e-05,-1.8175564942551746e-05,1.2770527585043297e-06,6.922533260732839e-06,1.1103707370459304e-06,-3.792655670867269e-06,1.6755957887895384e-07,1.0476783773260456e-07,3.939665167906552e-06,-5.669387839587114e-06,-1.0196353115119766e-06,2.6147608299869328e-06,-6.260385304977363e-07,1.7632213272363362e-08,-9.859229026656492e-09,-1.2449560251158922e-08,-8.421755238220574e-09,-3.032026647710378e-09,1.3211433384830134e-08,3.45274038914761e-09,-7.1327249384023e-09,1.8482859884760422e-08,2.991713127554205e-09,3.399181209797325e-09,4.277417359299946e-08,-5.74028588334359e-08,4.030924746341304e-08,-3.1638072666649224e-09,-1.4394970636042666e-08,-2.39693300432722e-09,8.029712384167188e-09,-4.0409850612171015e-10,-1.90759940706879e-10,-8.020905967330916e-09,1.128156322257825e-08,2.0506103324502064e-09,-5.076409611827854e-09,1.2599636029131518e-09
12330.0,0.0018156599813081704,-4.955802009110105e-06,2.771121244427656e-06,3.6943247657352905e-06,2.4020280266623716e-06,4.970119748097753e-07,-3.70013241066663e-06,-9.076812383933358e-07,3.1066182344925195e-06,-8.29817260229027e-06,-1.6503507877865419e-06,-1.2253438194169987e-06,-1.9030582348694887e-05,2.5194310269014484e-05,-1.780230603709057e-05,1.2090084684256849e-06,6.661659165989482e-06,7.947601979217331e-07,-3.7157736002191986e-06,2.0994990174893288e-07,1.1659447986960453e-07,3.908390377809386e-06,-5.590575526488885e-06,-1.0991135049299188e-06,2.672151736482978e-06,-6.30332091516333e-07,1.788585388810371e-08,-9.647753989674924e-09,-1.3250593933719953e-08,-8.87226440840484e-09,-1.9642376470615558e-09,1.3124812597087775e-08,3.139438788608417e-09,-7.136552424060485e-09,1.8356215757881957e-08,3.1766059656803387e-09,2.5697393353660348e-09,4.175843209470857e-08,-5.622430341516469e-08,3.949715184971036e-08,-3.000566516326512e-09,-1.3855177453846843e-08,-1.748457431594599e-09,7.86733496873118e-09,-4.954847028447811e-10,-2.0540495783255136e-10,-7.96238067603501e-09,1.1117499189757664e-08,2.204259045053478e-09,-5.189938443145991e-09,1.2690049935129407e-09
12360.0,0.0017875218501584476,-5.015467045372271e-06,2.733765526057431e-06,3.896045018463619e-06,2.4684253824367458e-06,1.83921153094907e-07,-3.6666909887327977e-06,-7.608072260556652e-07,3.080390668594958e-06,-8.205727189317392e-06,-1.704976804785819e-06,-8.05318000357158e-07,-1.865242201755141e-05,2.4738634555001527e-05,-1.747924618523979e-05,1.1343750184904955e-06,6.404895472570931e-06,5.269347363618641e-07,-3.659478582628473e-06,2.6201993030781317e-07,1.2717909515683414e-07,3.829360330950039e-06,-5.463137707266859e-06,-1.1639263554350859e-06,2.696771031497885e-06,-6.248094322220207e-07,1.8063506124626985e-08,-9.519663014552347e-09,-1.3954125447779028e-08,-9.089725908054771e-09,-8.308055519833675e-10,1.3009509566846993e-08,2.6437472956939757e-09,-7.096462671024735e-09,1.815095131645307e-08,3.3046638210757084e-09,1.7149648915256094e-09,4.091508532183886e-08,-5.5218201255877006e-08,3.879584886990356e-08,-2.8227368219036445e-09,-1.3324540439694756e-08,-1.1984059737698593e-09,7.749660927335091e-09,-6.071446856967112e-10,-2.1936783146176244e-10,-7.807168136637881e-09,1.0859684392062012e-08,2.3293109993469934e-09,-5.240694657966186e-09,1.2587557740214075e-09
12390.0,0.0017549431376900904,-5.041128739577368e-06,2.711394033562945e-06,4.0688189038292e-06,2.4870861669276784e-06,-1.6479575235320886e-07,-3.640079005348515e-06,-5.342312337525191e-07,2.9881232300291528e-06,-8.029158432060022e-06,-1.7315216666109791e-06,-4.0887027797895037e-07,-1.8279824726873192e-05,2.4320440701839148e-05,-1.7186911669024603e-05,1.0505573398515767e-06,6.141856654491005e-06,2.3628201328116797e-07,-3.579235818925073e-06,3.1185493441302383e-07,1.5918290651439123e-07,3.704924816640631e-06,-5.302810638407443e-06,-1.1895949669480335e-06,2.682596993462701e-06,-6.111812480981946e-07,1.8127787440687668e-08,-9.444488465896378e-09,-1.4558742734412792e-08,-9.140237662324281e-09,4.254174977754884e-10,1.2918473741973623e-08,1.8784571165216502e-09,-6.896973356292188e-09,1.7759905928858472e-08,3.3741031437723027e-09,9.065812844465841e-10,4.008664705715597e-08,-5.429935906699725e-08,3.8165361827450575e-08,-2.6224353910410517e-09,-1.2780647121562966e-08,-6.016408208973184e-10,7.580264182527982e-09,-7.131514254593114e-10,-2.779830895282039e-10,-7.55966006085424e-09,1.053731402363896e-08,2.377379538241473e-09,-5.215153558450448e-09,1.2318114523092916e-09
12420.0,0.0017232433075400435,-5.034660808834225e-06,2.6958470082391944e-06,4.227945938201079e-06,2.455964440780292e-06,-5.47224116405812e-07,-3.6121990762677657e-06,-2.499874231829129e-07,2.906994686902154e-06,-7.91737052349712e-06,-1.6993782860665933e-06,-6.166418159867289e-08,-1.7896329793940034e-05,2.3919201900494837e-05,-1.69121954400905e-05,9.604021278812147e-07,5.884732618259055e-06,-7.037423419783272e-08,-3.4833466285725328e-06,3.6484987991562454e-07,1.9160164077599877e-07,3.6056911289125197e-06,-5.169889927075117e-06,-1.1770148216934966e-06,2.6467688942996454e-06,-5.924854669055746e-07,1.808171820580336e-08,-9.392636900229602e-09,-1.511858961389796e-08,-9.017208855128108e-09,1.802362142037527e-09,1.28226645231288e-08,9.171070744795808e-10,-6.723229530725071e-09,1.7510050946402567e-08,3.3223232276905827e-09,1.9875708422329352e-10,3.923466491156747e-08,-5.342156760460187e-08,3.757677915827927e-08,-2.405722951268202e-09,-1.2248250363019751e-08,2.856077945924382e-11,7.378562840410632e-09,-8.266856337206667e-10,-3.370446204349199e-10,-7.36325779082314e-09,1.026916881861156e-08,2.3507853093166875e-09,-5.146828735511272e-09,1.1939351152449726e-09
12450.0,0.0016911239536027299,-5.005435977155625e-06,2.6822783876383005e-06,4.375161003718411e-06,2.3804897048441728e-06,-8.979375516108706e-07,-3.6155412503478433e-06,7.218707669494188e-08,2.8291513358587755e-06,-7.837553884830548e-06,-1.6516829190850686e-06,2.972580648716761e-07,-1.7458582523312516e-05,2.347961306156299e-05,-1.661713297220262e-05,8.660295362326029e-07,5.610227016881892e-06,-4.2049902488083326e-07,-3.386294482902938e-06,4.2156664505969035e-07,2.293244794351214e-07,3.491913390893817e-06,-5.0269898653436255e-06,-1.1320495906461038e-06,2.600069634417732e-06,-5.734986003241342e-07,1.7958846250211653e-08,-9.347421866264876e-09,-1.5638329854450203e-08,-8.740373457213926e-09,3.0647231012655784e-09,1.2839420324038929e-08,-1.7322820773988854e-10,-6.557071441454297e-09,1.7329588410428674e-08,3.240701485115358e-09,-5.336867572623259e-10,3.8263348085458076e-08,-5.2455622866901834e-08,3.694092728493569e-08,-2.1774465488306296e-09,-1.1679408427320122e-08,7.470699322337213e-10,7.17400078537091e-09,-9.4895077853441e-10,-4.075951873325822e-10,-7.136278376322355e-09,9.980521744283574e-09,2.2608272596334603e-09,-5.056590458465728e-09,1.1547243800217898e-09
12480.0,0.0016593803169280205,-4.982765909659247e-06,2.666080798028285e-06,4.498177141973614e-06,2.327382677487484e-06,-1.1915783039864185e-06,-3.605383313884483e-06,3.2990704160350656e-07,2.745655605899049e-06,-7.824251684729303e-06,-1.4827453689919824e-06,5.91394090196956e-07,-1.6919434660115404e-05,2.2976682512645e-05,-1.628750951367559e-05,7.968075498335668e-07,5.294862414518277e-06,-7.606666850784028e-07,-3.3311313695173367e-06,4.735552157566388e-07,2.7676199911456004e-07,3.3515361299040274e-06,-4.865079200223376e-06,-1.0764586074973505e-06,2.5427755909126655e-06,-5.586554029810426e-07,1.7859794889303468e-08,-9.294291493328503e-09,-1.6072250230809136e-08,-8.54284325854093e-09,4.125188710942134e-09,1.2810146576206203e-08,-1.0473513800665641e-09,-6.376166865339778e-09,1.7294196945282114e-08,2.9080670173711073e-09,-1.1323469401509461e-09,3.707118360344754e-08,-5.134783408868194e-08,3.622768028875227e-08,-2.008447572502557e-09,-1.1025613775512832e-08,1.4444798583553128e-09,7.058067257274824e-09,-1.0628584503581925e-09,-4.982022815365086e-10,-6.8552459787632196e-09,9.652894296311888e-09,2.1501553363081063e-09,-4.944377733886112e-09,1.1239248430541934e-09
12510.0,0.001627571416421292,-5.001595417100297e-06,2.6367108398943403e-06,4.5796796005868906e-06,2.3664691376893996e-06,-1.369827200864246e-06,-3.588227279634686e-06,4.6505756834203363e-07,2.722506248984773e-06,-7.948146985185693e-06,-1.2478254895570633e-06,8.176698736280177e-07,-1.6352844622992696e-05,2.240844898902373e-05,-1.5911757255174223e-05,7.489316926896861e-07,5.002313166347029e-06,-1.03502694232928e-06,-3.2763176255934255e-06,5.079759941285321e-07,3.3305088986232727e-07,3.189574078531369e-06,-4.675491371539743e-06,-1.0591140360290268e-06,2.5016368836181176e-06,-5.4959795339523e-07,1.7902886981303262e-08,-9.201061169637398e-09,-1.6356259948904515e-08,-8.666342851046424e-09,4.7795120171595925e-09,1.2756970141525299e-08,-1.5076789463574601e-09,-6.341330106944411e-09,1.7560057455935953e-08,2.440032197982041e-09,-1.5896142124595672e-09,3.58176058092486e-08,-5.0091412518767665e-08,3.540918593542592e-08,-1.8880898534117046e-09,-1.0418531184716837e-08,2.007527526076306e-09,6.941688676324817e-09,-1.1402602723001917e-09,-6.061800432029036e-10,-6.530791195908613e-09,9.268497393944583e-09,2.1126235017745203e-09,-4.86156325729727e-09,1.1056209080146481e-09
12540.0,0.0015955134496676206,-5.008307670315159e-06,2.5534165305922586e-06,4.676898528535931e-06,2.404276863468839e-06,-1.4591423239641582e-06,-3.5519448669665414e-06,5.065042242651565e-07,2.6880558765871287e-06,-7.976552799009248e-06,-1.1254609636428049e-06,1.0687897213478651e-06,-1.5755067287195226e-05,2.178049259828265e-05,-1.5494073137312007e-05,7.199728253140596e-07,4.7144879247605765e-06,-1.3008029446352578e-06,-3.2226899044277536e-06,5.304022944244444e-07,3.8771903598492046e-07,3.016460793720913e-06,-4.488804062019982e-06,-1.0304196046606464e-06,2.448848704836228e-06,-5.351072545705768e-07,1.7898174758180768e-08,-8.91808137633777e-09,-1.6690715223672135e-08,-8.779885728996176e-09,5.118589506806596e-09,1.2633404072778741e-08,-1.652487107845331e-09,-6.280425192015951e-09,1.7616622456097173e-08,2.2047554158285183e-09,-2.0983316912696677e-09,3.4495141457437815e-08,-4.8698072250484676e-08,3.4494185441022435e-08,-1.8127299952856667e-09,-9.820543050470004e-09,2.554028560124575e-09,6.827229465715131e-09,-1.191792757990936e-09,-7.1126996838781e-10,-6.183774692647651e-09,8.88968171298316e-09,2.0529250515891793e-09,-4.755021811440788e-09,1.0760941270045575e-09
12570.0,0.0015616210475854575,-4.9805516082318965e-06,2.458356829093606e-06,4.743348828926416e-06,2.424182779185067e-06,-1.535062822261443e-06,-3.4701232670334267e-06,5.037933376939955e-07,2.6881034801435522e-06,-7.976552715363278e-06,-1.1052727892263968e-06,1.3051465084826618e-06,-1.5124362102545625e-05,2.1104043272307436e-05,-1.5041214703574696e-05,6.893703972151627e-07,4.4255960182902614e-06,-1.5119528838265883e-06,-3.150805985260167e-06,5.44616295972405e-07,4.430954247704547e-07,2.8524733538467886e-06,-4.326580347018314e-06,-1.0022220059858902e-06,2.416386496118374e-06,-5.251398094457562e-07,1.776874643999192e-08,-8.59216414278171e-09,-1.6912287700966223e-08,-8.827874114638919e-09,5.409748865688552e-09,1.2346890059059633e-08,-1.6489058395417092e-09,-6.30114477148962e-09,1.7611713024434085e-08,2.1795773857305956e-09,-2.5768083135463446e-09,3.3100730607250175e-08,-4.719302447605243e-08,3.34976174114351e-08,-1.7338128069983176e-09,-9.22002761144014e-09,2.989552921124339e-09,6.673417363499681e-09,-1.2242233310654004e-09,-8.185080674929166e-10,-5.854829083370879e-09,8.560251308593456e-09,1.9941822450027452e-09,-4.688360914369362e-09,1.0549315601018587e-09
12600.0,0.0015258222614904062,-4.94647907228049e-06,2.3583768749598238e-06,4.8246318409402276e-06,2.4316750544562055e-06,-1.636985197812187e-06,-3.361889882060126e-06,4.838653819675812e-07,2.733361181385143e-06,-7.966766352914128e-06,-1.1873840238421439e-06,1.579742808426867e-06,-1.449250954763281e-05,2.041431683368602e-05,-1.4572778690999006e-05,6.536611667164595e-07,4.108178477265736e-06,-1.6795660285354038e-06,-3.052735663556106e-06,5.505462622030551e-07,4.78657978824519e-07,2.7216254503220145e-06,-4.159499291029922e-06,-9.958714417158016e-07,2.39737841408491e-06,-5.187402848966363e-07,1.761717817549562e-08,-8.245702977845942e-09,-1.7188762186068564e-08,-8.832365254597851e-09,5.790784306317141e-09,1.1966734555018218e-08,-1.5854708262706948e-09,-6.429213579488064e-09,1.758656108391715e-08,2.3647297758653975e-09,-3.1336901301317162e-09,3.1702816549123383e-08,-4.565313033947521e-08,3.246163993623301e-08,-1.642492535899863e-09,-8.560462902679146e-09,3.3367532686443163e-09,6.4642210425836055e-09,-1.2382418138115925e-09,-8.854080417538103e-10,-5.592346659416006e-09,8.221226527220855e-09,1.978844730238364e-09,-4.648755404058533e-09,1.0410236278813295e-09
