,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11820.0,0.0017671796274352537,-2.7033388382689064e-06,4.271166701407714e-07,3.952893936218432e-06,-2.128863145057473e-06,8.444799657923186e-08,5.384956422559013e-07,-1.3258601853810102e-06,-8.661861890241231e-07,1.226437276759309e-06,-1.2840122371755357e-05,-2.9380592193814908e-06,-5.121015859067145e-06,4.262811232500933e-06,-1.2722220433141788e-05,1.7699691781871178e-06,1.4738456616791365e-05,5.422507976127248e-06,-1.9256846019610465e-06,-7.729179085710923e-07,6.815259824019447e-06,-5.170834040960605e-06,-7.784790160211416e-06,-6.279641118341435e-08,2.49095594876805e-06,-9.862326250197865e-07,1.0781543751708477e-08,-1.5010975735291043e-09,-1.4843824354228408e-08,7.105264040994435e-09,-4.570446209000695e-10,-2.118931483090457e-09,4.532925115551148e-09,2.9627056904774144e-09,-2.5668747400219433e-09,2.4801838156515424e-08,5.525303215752314e-09,1.1109214794699529e-08,-9.400845649259831e-09,2.769791028560163e-08,-4.454793527361995e-09,-2.8797458384333818e-08,-1.0461391721134002e-08,4.205815388537651e-09,1.5324380571363816e-09,-1.3851608460284544e-08,1.0241747699210817e-08,1.5376609040606773e-08,3.151936636254648e-10,-4.795939800096529e-09,1.9140307153218025e-09
11850.0,0.001761503245159871,-2.8895987018520958e-06,4.1172139800056426e-07,4.245434499608494e-06,-2.0750143683625513e-06,8.263716669607452e-08,5.39707820829974e-07,-1.4157162037093849e-06,-5.200009046603249e-07,5.310136696654748e-07,-1.2401251233674318e-05,-2.9957072626282666e-06,-5.531697860515772e-06,4.414774393412403e-06,-1.2459008319728145e-05,1.7419257435914629e-06,1.50012665255463e-05,5.304138717648449e-06,-2.0468113316922243e-06,-7.290772337293299e-07,6.716799331328581e-06,-5.130507884810229e-06,-7.789159137462584e-06,-1.1030187761819107e-08,2.42814544341139e-06,-9.545598960733106e-07,1.138291087107006e-08,-1.4326872525943642e-09,-1.5853597573860353e-08,6.93828162611948e-09,-4.3864820000748203e-10,-2.113925929817856e-09,4.844233951695316e-09,2.1135456697654045e-09,-1.0501987325302953e-09,2.3939912317629768e-08,5.651671368889405e-09,1.1949771110664152e-08,-9.717313575201982e-09,2.7114129801045747e-08,-4.390295240361066e-09,-2.93356611922691e-08,-1.0243896981550932e-08,4.462653649464624e-09,1.4403365918755224e-09,-1.3651108846306976e-08,1.0165355460946917e-08,1.53850618802585e-08,2.0728991552593069e-10,-4.678574570520059e-09,1.8586859154246654e-09
11880.0,0.0017541857220946646,-3.08877876153443e-06,3.706878760302384e-07,4.55833685304899e-06,-1.9531842390953754e-06,1.0251454252996786e-07,4.6308680532344356e-07,-1.489900683833037e-06,-2.076189493121028e-07,-1.8101747326652972e-07,-1.19226484771138e-05,-3.0474277179193775e-06,-5.8919043799025375e-06,4.518779031826713e-06,-1.2176892611319789e-05,1.7168597698116224e-06,1.521683898681226e-05,5.211028346839761e-06,-2.180429369228503e-06,-6.838083889692762e-07,6.6055031389815205e-06,-5.067567694051432e-06,-7.78648452190293e-06,3.617368529150947e-08,2.3610131390987287e-06,-9.154272964235686e-07,1.2022884635870399e-08,-1.2716794240049974e-09,-1.6933253407284683e-08,6.536599025995056e-09,-4.949339133319215e-10,-1.8349990592397364e-09,5.09725625310162e-09,1.3425663834880886e-09,5.04786837000133e-10,2.2996939839302946e-08,5.765832399822576e-09,1.2685768532231992e-08,-9.930072364733453e-09,2.648945765316035e-08,-4.334721779315648e-09,-2.9779756446891282e-08,-1.007653404612221e-08,4.744729360369763e-09,1.347301544349974e-09,-1.3424916392798002e-08,1.0044017793120788e-08,1.5379758692454197e-08,1.0765390754594996e-10,-4.55255407362457e-09,1.7880296705286888e-09
11910.0,0.0017488126144548297,-3.2846707166713347e-06,3.225128915897979e-07,4.855787280855728e-06,-1.7776432510224455e-06,9.71040814336296e-08,3.959351521155701e-07,-1.5861352758113444e-06,2.6228959777816353e-08,-8.001533862558519e-07,-1.1476562820874809e-05,-3.0413608613489755e-06,-6.196638689279609e-06,4.590309290668994e-06,-1.1874131579407311e-05,1.7091615518867004e-06,1.53344031788485e-05,5.059461820272946e-06,-2.2976530383918304e-06,-6.46745453881153e-07,6.514155021177251e-06,-4.991882198799568e-06,-7.799451934208382e-06,8.127413874120611e-08,2.311412474251911e-06,-8.753728017632432e-07,1.2647345772233236e-08,-1.0868053311676121e-09,-1.795510980133611e-08,5.944200868071978e-09,-4.5904118499032726e-10,-1.5906803231859857e-09,5.426363627689488e-09,7.580674552900947e-10,1.8551272543997116e-09,2.21211613320945e-08,5.766246376184372e-09,1.3306388567686366e-08,-1.0074847948060951e-08,2.582163124770198e-08,-4.321206739285177e-09,-3.002737208295151e-08,-9.790301078949657e-09,4.991924998566799e-09,1.271541746899656e-09,-1.3238788813132464e-08,9.897348224462372e-09,1.5403904715929994e-08,1.1633724650199834e-11,-4.459695770866614e-09,1.7147527396996841e-09
11940.0,0.001741947483640405,-3.4364687746132676e-06,3.0390209419354463e-07,5.104200205481628e-06,-1.6656692136583725e-06,2.784191034468879e-08,3.8316966413641625e-07,-1.6370607015463968e-06,2.00441721504106e-07,-1.332498657285817e-06,-1.1033157584227528e-05,-3.0461247624116506e-06,-6.407883078075226e-06,4.651655428385427e-06,-1.1583386905295771e-05,1.6966304487864628e-06,1.532781465052047e-05,4.867524489935322e-06,-2.3753694057976704e-06,-6.138991640962648e-07,6.426533436660239e-06,-4.8786630873571235e-06,-7.79931527864717e-06,9.206123382968772e-08,2.2992423955622737e-06,-8.323035529805546e-07,1.3121179642611696e-08,-1.0067526596369719e-09,-1.880383291882826e-08,5.565715330870126e-09,-1.9780874705612477e-10,-1.534726925343274e-09,5.606818105154009e-09,3.169762911136677e-10,3.014628591702786e-09,2.1250963156291443e-08,5.790516574109439e-09,1.3732930576312266e-08,-1.0201416475882918e-08,2.5182847171160757e-08,-4.296906076661027e-09,-3.002656559827135e-08,-9.421026189605604e-09,5.154307614428566e-09,1.2057101206550454e-09,-1.3059813335271088e-08,9.675843081676882e-09,1.5403090064269622e-08,-1.818405130785163e-11,-4.440763838213404e-09,1.6348987015869967e-09
11970.0,0.0017359206983043021,-3.588409401091275e-06,3.2287818469225755e-07,5.341968549814725e-06,-1.617752538528849e-06,-3.880564817160877e-08,3.903357450582851e-07,-1.680487019227701e-06,4.175585660589779e-07,-1.7829880392933436e-06,-1.0839929591223985e-05,-3.0081081325173477e-06,-6.444613965161867e-06,4.6722031125931155e-06,-1.133841802569533e-05,1.6547698872544779e-06,1.5227985960349462e-05,4.707188345547995e-06,-2.396827514840331e-06,-5.785888254003406e-07,6.326752710456917e-06,-4.71407346669424e-06,-7.791829644596398e-06,5.838921758370159e-08,2.3203197474974775e-06,-7.953061705565684e-07,1.3606041579739752e-08,-1.0627391746625866e-09,-1.9621184462395147e-08,5.408464080534677e-09,4.5766672757594954e-11,-1.540375571372551e-09,5.765864615159299e-09,-2.2920500225426645e-10,3.99742031280993e-09,2.089499536007408e-08,5.730096118979035e-09,1.3796102662323135e-08,-1.0244091335735185e-08,2.4647580531939277e-08,-4.201779737178716e-09,-2.984036868700797e-08,-9.112875392511536e-09,5.196615044422259e-09,1.1358957752012374e-09,-1.2854935932414173e-08,9.3501967698497e-09,1.5387698410578527e-08,3.970858193477922e-11,-4.487822310961864e-09,1.5666506967322842e-09
12000.0,0.0017281386228188518,-3.7640904336494566e-06,3.5970790543748035e-07,5.59876474547732e-06,-1.5736283366873828e-06,-1.0863430039759993e-07,3.7902637940884657e-07,-1.7015403698504477e-06,6.268961624099891e-07,-2.1731053374801417e-06,-1.068658714587353e-05,-2.9540528759933423e-06,-6.464828742226285e-06,4.785661400497227e-06,-1.1209956438675242e-05,1.5893637297249135e-06,1.5112311817054572e-05,4.548644929587362e-06,-2.370161237066896e-06,-5.479490771173714e-07,6.251982662303165e-06,-4.5201266007327285e-06,-7.887302625570107e-06,5.287423959415244e-08,2.356888000271516e-06,-7.729468451773153e-07,1.4184691104881152e-08,-1.1859490466433939e-09,-2.051095819208463e-08,5.25842611319271e-09,3.010827340787303e-10,-1.4783744903936115e-09,5.852367406668496e-09,-7.559536880710005e-10,4.8477307376378494e-09,2.0621139869642835e-08,5.637151237949857e-09,1.3825427991880516e-08,-1.048815883614081e-08,2.4366884907820702e-08,-4.051720465786673e-09,-2.9623960718544182e-08,-8.807799251400043e-09,5.135877013007395e-09,1.0790437813772604e-09,-1.2699755835939419e-08,8.964361656872755e-09,1.557541647519353e-08,4.327251345647615e-11,-4.565779631051411e-09,1.5276685520879142e-09
12030.0,0.0017165556557131732,-3.916973753478397e-06,3.9063065104244295e-07,5.845387123366965e-06,-1.5398929937725882e-06,-2.1956039255977716e-07,3.6360019984351615e-07,-1.6665636000496829e-06,7.595823431779984e-07,-2.433450253364147e-06,-1.0471244021087186e-05,-2.935934184750929e-06,-6.460945588097544e-06,4.913564173734985e-06,-1.1121411421496717e-05,1.5160386187405928e-06,1.5014046878772468e-05,4.332008995312365e-06,-2.3276386732396463e-06,-5.160015122888234e-07,6.192623037480147e-06,-4.34528761672185e-06,-8.025922100195548e-06,8.631415320591109e-08,2.3896564997207205e-06,-7.612510065323057e-07,1.468370819745432e-08,-1.2857257763904746e-09,-2.136556175409661e-08,5.1449388992904075e-09,7.002226191523739e-10,-1.4029981837561928e-09,5.747573289922951e-09,-1.0991600259136762e-09,5.41334936458579e-09,2.0220148418164767e-08,5.614308984297453e-09,1.3804864290675446e-08,-1.076162352809996e-08,2.4172723243012265e-08,-3.881794971445876e-09,-2.9443668681916972e-08,-8.385527019890742e-09,5.0412138799127425e-09,1.0198167804081332e-09,-1.2576380835612432e-08,8.616582819515142e-09,1.5848175158401987e-08,-2.807599518133972e-11,-4.635991237991144e-09,1.5091797237696514e-09
12060.0,0.0017002666811886742,-3.996057298732358e-06,4.1287806275977324e-07,6.0219608747513515e-06,-1.5447918462754546e-06,-3.5613279909116874e-07,3.3577733582527534e-07,-1.5672728586789691e-06,8.666562220448931e-07,-2.636070262586273e-06,-1.021700270650047e-05,-2.9366749610010536e-06,-6.416090030928759e-06,4.969058878788508e-06,-1.0997395854877669e-05,1.4369502032027903e-06,1.4904372002887765e-05,4.095948558825334e-06,-2.2729118628561867e-06,-4.783070359989444e-07,6.128298536431957e-06,-4.1573562351617655e-06,-8.153014717708492e-06,1.1640913701914472e-07,2.4139528155464025e-06,-7.47822797412846e-07,1.4921738513245495e-08,-1.351811544660213e-09,-2.1976784708338988e-08,5.172346459427161e-09,1.1866046721994335e-09,-1.2846446691605049e-09,5.422875956626646e-09,-1.3815867393467634e-09,5.851245836585783e-09,1.9740283139967715e-08,5.627046915048797e-09,1.3697892560665269e-08,-1.0876643201277098e-08,2.3900480467327032e-08,-3.6968396263324313e-09,-2.9238870249814924e-08,-7.924381044301497e-09,4.922999550506092e-09,9.473615925498142e-10,-1.244286618044171e-08,8.241334054696231e-09,1.6099541682196287e-08,-9.25514645497636e-11,-4.689808248467366e-09,1.4865573949512993e-09
12090.0,0.001683474173892946,-4.047114208746529e-06,4.416550861021588e-07,6.185661904705575e-06,-1.5566477139920982e-06,-5.449616124831707e-07,2.917638325749051e-07,-1.4210886253353295e-06,1.0262258233591155e-06,-2.9320889519354205e-06,-9.915168734168699e-06,-2.8922456254043225e-06,-6.437672329975096e-06,5.021101056872207e-06,-1.0836426239627133e-05,1.341945580150855e-06,1.4795488952309769e-05,3.827836844782293e-06,-2.1973930157325426e-06,-4.2848069483893517e-07,6.045603733808971e-06,-3.97360523253693e-06,-8.237754493060869e-06,1.4008890633077048e-07,2.4291257731401593e-06,-7.362660606690581e-07,1.5062301838557055e-08,-1.4410664644628477e-09,-2.2543107318150376e-08,5.224099000140688e-09,1.8589874532203684e-09,-1.110141994607543e-09,4.9353946817279005e-09,-1.7897201135897816e-09,6.494661354613066e-09,1.9161566318908365e-08,5.548358830532116e-09,1.3729444345602118e-08,-1.0982710696793605e-08,2.3546662444376755e-08,-3.4715418195683846e-09,-2.9035363742606178e-08,-7.397643007542549e-09,4.761624226676137e-09,8.479110456764328e-10,-1.227330998678262e-08,7.87521056344469e-09,1.626762252488981e-08,-1.438917374156176e-10,-4.7247102440073325e-09,1.4658205564391285e-09
12120.0,0.0016687306825756585,-4.089051362368056e-06,4.801790577327041e-07,6.382243399819378e-06,-1.5824340573471913e-06,-8.022623006020907e-07,2.0893084765540546e-07,-1.2104234342024095e-06,1.2376114817597558e-06,-3.3357804113786158e-06,-9.58773728130728e-06,-2.8351924458465184e-06,-6.466870004675541e-06,5.077447950130032e-06,-1.0658927916123783e-05,1.2413790777990607e-06,1.4659581137238522e-05,3.5470530341309623e-06,-2.1219662684724023e-06,-3.714616347617967e-07,5.930180889039071e-06,-3.7677929746097704e-06,-8.271113856033818e-06,1.5030180161922543e-07,2.4559177427983356e-06,-7.369601000068813e-07,1.517167819775957e-08,-1.5611787294559643e-09,-2.322665558676815e-08,5.322803775663414e-09,2.7766766555795633e-09,-8.027494014764331e-10,4.2247141330823e-09,-2.3189834666253423e-09,7.374333234970639e-09,1.852824808446184e-08,5.44501570220341e-09,1.3777353198478598e-08,-1.1097540300471267e-08,2.3156360527121505e-08,-3.2304982750781837e-09,-2.8777874417690555e-08,-6.844923972703742e-09,4.600499336704671e-09,7.317129585569866e-10,-1.2037991850413646e-08,7.464873921935416e-09,1.6334467680578796e-08,-1.6795977094354736e-10,-4.7798401181016325e-09,1.4664846323453797e-09
12150.0,0.001653037782827832,-4.148115701773984e-06,5.340239761666506e-07,6.615174886235739e-06,-1.6013259790002411e-06,-1.1173815532440206e-06,8.652609366001862e-08,-9.374743228413307e-07,1.4468519958093968e-06,-3.7492358368753107e-06,-9.217921513465592e-06,-2.7164269219057036e-06,-6.470448690352511e-06,5.0668467997134935e-06,-1.0412817436803974e-05,1.1344140975652224e-06,1.4421219729923e-05,3.2203238184533313e-06,-2.062831449879249e-06,-2.977770911736306e-07,5.8017936261437555e-06,-3.590194840214972e-06,-8.223636042645683e-06,1.6778680505324785e-07,2.476930922979322e-06,-7.421377472052578e-07,1.5340687897428858e-08,-1.7366369939350044e-09,-2.40349041621701e-08,5.396274447337358e-09,3.90332378685261e-09,-3.5616636663757397e-10,3.294943596141994e-09,-2.8409874670543472e-09,8.273745082685889e-09,1.780824703264922e-08,5.2196962071257165e-09,1.3770891611584969e-08,-1.1066755988675837e-08,2.261624526403411e-08,-2.970303138866456e-09,-2.831494129263027e-08,-6.1991942439707695e-09,4.472417999498604e-09,5.769332780032402e-10,-1.177614689820261e-08,7.110663763974662e-09,1.6241819764113344e-08,-2.0638232894147155e-10,-4.82231096348087e-09,1.474596070227291e-09
12180.0,0.0016347122946871692,-4.2317943915826125e-06,6.249156777595278e-07,6.805110040328796e-06,-1.6165506633846431e-06,-1.3806235766959847e-06,-2.0663144897887903e-08,-6.974793986616925e-07,1.633042062906153e-06,-4.138784281580168e-06,-8.75565995031827e-06,-2.5357874127683063e-06,-6.4377146952000055e-06,4.954811863881659e-06,-1.0066190067305077e-05,1.0340841196944853e-06,1.4053776945785725e-05,2.8422412524667963e-06,-2.0223721938492413e-06,-2.188572914454091e-07,5.667346553361439e-06,-3.435964137495282e-06,-8.127128644908249e-06,1.8170511516896025e-07,2.5076969231611757e-06,-7.565428983894916e-07,1.559487207406119e-08,-2.0456169892832565e-09,-2.4688158600817102e-08,5.461434988661655e-09,4.848657694524311e-09,3.6898108804586914e-11,2.47172581643555e-09,-3.3073057513429196e-09,9.120510024922104e-09,1.6898124447852018e-08,4.872794911466398e-09,1.368896837061119e-08,-1.0816822589446988e-08,2.1857443937970174e-08,-2.7233313812067745e-09,-2.7594257346448818e-08,-5.450131254982389e-09,4.381602389594062e-09,4.0895941579767765e-10,-1.1501654671513083e-08,6.803238800400711e-09,1.6051490236530602e-08,-2.3860574771076417e-10,-4.882185290671728e-09,1.5005193538187305e-09
12210.0,0.001616308899124948,-4.322639361658788e-06,6.579245515807536e-07,6.934190794813042e-06,-1.5638558301930257e-06,-1.447092690918523e-06,-1.553125063563287e-07,-5.653877693130726e-07,1.7404856566302028e-06,-4.510751457634305e-06,-8.36498970906882e-06,-2.435227646478717e-06,-6.406445232707237e-06,4.7813791854463125e-06,-9.649166356089977e-06,9.903399182187565e-07,1.3763427071554868e-05,2.6018469011374383e-06,-1.9942012997011184e-06,-1.9300724118001414e-07,5.519034039215815e-06,-3.240263628655948e-06,-8.058730039457393e-06,2.0646237768880966e-07,2.503608816646192e-06,-7.510783076831119e-07,1.5866966352784757e-08,-2.1550508658606967e-09,-2.512494722563853e-08,5.291799634682813e-09,5.0976395401259405e-09,5.304181634497144e-10,2.0151990379333323e-09,-3.5861261851744703e-09,9.927196796182092e-09,1.613495789084768e-08,4.6896100873550305e-09,1.3609625744107006e-08,-1.0435009638980308e-08,2.0945969009577495e-08,-2.614055724594262e-09,-2.702814645737339e-08,-4.9795774701118195e-09,4.3170981829940316e-09,3.5649623468533087e-10,-1.119795583879097e-08,6.4132203360913435e-09,1.5913977203519282e-08,-2.94270153803414e-10,-4.873421449620829e-09,1.4904793548493714e-09
12240.0,0.0016017102167908556,-4.424171302872337e-06,6.834919707612996e-07,7.032842836082681e-06,-1.4524777842718537e-06,-1.4695124526920671e-06,-2.694532060696749e-07,-5.063119130547222e-07,1.7860485654294442e-06,-4.8261247868481055e-06,-7.984469472418845e-06,-2.380059638271607e-06,-6.332407425488193e-06,4.665715643439972e-06,-9.271129922177488e-06,9.80767346938575e-07,1.3412641093936855e-05,2.3755294227494935e-06,-2.0009010897137856e-06,-1.774044217049213e-07,5.361393005147839e-06,-3.049074911506638e-06,-7.943729028949434e-06,2.0052151395602092e-07,2.5249589681723845e-06,-7.464740317499485e-07,1.6177061945421346e-08,-2.239744073182428e-09,-2.5454311132177447e-08,4.91302148152467e-09,5.192417313535768e-09,9.51713043003449e-10,1.8071878598287569e-09,-3.715973040499143e-09,1.0609445545575565e-08,1.5392368380268528e-08,4.599575315332538e-09,1.3442144927954212e-08,-1.018009225528966e-08,2.0120759769213117e-08,-2.5865906015171117e-09,-2.634143028373576e-08,-4.537501904079364e-09,4.325683005159311e-09,3.239388588621556e-10,-1.087504741368979e-08,6.032513446660708e-09,1.5683817151958817e-08,-2.908978332564937e-10,-4.9135452518392965e-09,1.4828613733905353e-09
12270.0,0.001586242856387024,-4.521949941614673e-06,7.203451852447754e-07,7.133992462827716e-06,-1.3702268414191855e-06,-1.5295322320075487e-06,-3.3735388397042054e-07,-4.4751617285105123e-07,1.838055867615235e-06,-5.0409579025925475e-06,-7.802224269261891e-06,-2.3210983128250536e-06,-6.1270708014398045e-06,4.508165303008822e-06,-8.907870607663608e-06,9.542477040812522e-07,1.299246297310146e-05,2.1996806268195795e-06,-1.9619886089397866e-06,-1.6766937923296835e-07,5.15402447400016e-06,-2.7816071917328894e-06,-7.78853268880855e-06,1.0033149587399044e-07,2.6063417051192838e-06,-7.529099988510464e-07,1.6477860350983393e-08,-2.3663324933812767e-09,-2.5794349181811124e-08,4.6365299296722965e-09,5.4202681326731596e-09,1.2115462228545926e-09,1.600596954850139e-09,-3.861379235965283e-09,1.1071556263139074e-08,1.505587476713234e-08,4.502442497509613e-09,1.3002883612232698e-08,-9.838380190768088e-09,1.9330470645586178e-08,-2.5186085798467463e-09,-2.5516477820267677e-08,-4.1956376992061e-09,4.23823079384408e-09,3.046450659384641e-10,-1.0451000682568397e-08,5.498936766818105e-09,1.537402411810141e-08,-1.0241118023062152e-10,-5.071280449254337e-09,1.4965105625258947e-09
12300.0,0.0015708965448735903,-4.639357330970219e-06,7.740860322093449e-07,7.2586119683788385e-06,-1.2994900242078083e-06,-1.616593040219442e-06,-4.20987680357163e-07,-3.5726250970712556e-07,1.8542412999636257e-06,-5.105522649955201e-06,-7.693292740849877e-06,-2.274452323459693e-06,-5.9064827490168595e-06,4.4135065859661315e-06,-8.63763112399512e-06,9.112320048274359e-07,1.260187718347275e-05,2.008715621654216e-06,-1.914722416809055e-06,-1.501080580463248e-07,4.955535455929666e-06,-2.5049556468683434e-06,-7.691564257845739e-06,2.5191661274804037e-08,2.672911430994611e-06,-7.558553045080971e-07,1.685086479195503e-08,-2.5563458410164365e-09,-2.6213508440140863e-08,4.396412164174137e-09,5.744874455980508e-09,1.5245613769855002e-09,1.2893540410244397e-09,-3.920734136372082e-09,1.1204946562657646e-08,1.4868881174438745e-08,4.4284315931425e-09,1.2532995530507191e-08,-9.633535054472103e-09,1.8743164578104937e-08,-2.4117024445882104e-09,-2.4750741825847238e-08,-3.822146494181686e-09,4.132695027193269e-09,2.690525425720983e-10,-1.0044501630077433e-08,4.946250925740907e-09,1.5179616146404276e-08,3.741306754703343e-11,-5.201789771841325e-09,1.504353570953176e-09
12330.0,0.0015543305946659224,-4.773345234485024e-06,8.490149210268876e-07,7.410677271398269e-06,-1.2579578540777696e-06,-1.7465260450045552e-06,-5.10834431201199e-07,-2.2309616971539599e-07,1.8382538663961048e-06,-5.076163902962075e-06,-7.569742845151419e-06,-2.255475222166174e-06,-5.683140577823865e-06,4.34272337989157e-06,-8.410781743030685e-06,8.622164452513508e-07,1.2263375243502492e-05,1.7506954573781875e-06,-1.8565340452873833e-06,-1.3256686829718953e-07,4.729888699787424e-06,-2.2260930119246092e-06,-7.586275849042696e-06,-2.6555802150843677e-08,2.7160144586546134e-06,-7.535358906029506e-07,1.7284365387366194e-08,-2.8226950017761903e-09,-2.6727315490788568e-08,4.261256222891469e-09,6.220168436209467e-09,1.8557626597698598e-09,8.274865810298379e-10,-3.902212048429477e-09,1.1133561573715002e-08,1.465050634537032e-08,4.408333479568564e-09,1.2058035922094149e-08,-9.480211043468626e-09,1.8250211112993063e-08,-2.2886477389705847e-09,-2.408883044335516e-08,-3.312818645889653e-09,4.002545631704898e-09,2.333614928282788e-10,-9.583026916151056e-09,4.38863330236366e-09,1.4969254410504196e-08,1.3250258214233856e-10,-5.287688627130688e-09,1.5023118422364495e-09
12360.0,0.001532197297153605,-4.859170588565565e-06,9.308199315401225e-07,7.517103367167161e-06,-1.2718991656500242e-06,-1.8985363476147764e-06,-5.978627204424787e-07,-3.2244250780443334e-08,1.7956077858265127e-06,-4.989601589972197e-06,-7.4728819811765935e-06,-2.1806373699179934e-06,-5.465787428888398e-06,4.236225221441067e-06,-8.173421367169754e-06,8.111706947179084e-07,1.1906510110591443e-05,1.5214480318693768e-06,-1.7965807409656236e-06,-1.1445419113857207e-07,4.483174719537424e-06,-1.9274242893569243e-06,-7.477026657857057e-06,-5.320208808932315e-08,2.728353979519693e-06,-7.415154678229223e-07,1.755190509484852e-08,-3.11351432175713e-09,-2.7081666933917157e-08,4.3252452309673685e-09,6.770044979073134e-09,2.17469850468123e-09,1.726739779222554e-10,-3.819116702357287e-09,1.0937640835371798e-08,1.4485996907486658e-08,4.273755810923254e-09,1.1596045009189025e-08,-9.248956161608428e-09,1.773401625820079e-08,-2.161366826323152e-09,-2.338938477323537e-08,-2.86213005995992e-09,3.8703181847157915e-09,1.96827203759309e-10,-9.079506652351727e-09,3.79112619109703e-09,1.4752806671695285e-08,1.7912018789270933e-10,-5.314883202224673e-09,1.4810192825511348e-09
12390.0,0.0015061843857973286,-4.9200910750932054e-06,1.0365886856295584e-06,7.592770779228186e-06,-1.331581080856422e-06,-2.0893086332872347e-06,-6.666381993897657e-07,2.0243446022797005e-07,1.769091320593668e-06,-4.933429848448842e-06,-7.355456841492417e-06,-2.0616560649870407e-06,-5.2769409106545775e-06,4.140912014919514e-06,-7.953310767230258e-06,7.476703338850967e-07,1.153452516871488e-05,1.311369318491785e-06,-1.7197931615836884e-06,-9.068347326524236e-08,4.2557177955056076e-06,-1.6555089410400998e-06,-7.353964312903455e-06,-6.550097113451458e-08,2.716995437466053e-06,-7.258088345346735e-07,1.773708003894322e-08,-3.490778912753588e-09,-2.732972655960194e-08,4.551994863799994e-09,7.455469750539665e-09,2.4281126474947167e-09,-6.310073239447957e-10,-3.773967383241182e-09,1.0808315147042631e-08,1.4278207266231417e-08,4.048785700841848e-09,1.1193176643384068e-08,-9.04087679022131e-09,1.7254998718389564e-08,-2.004157748687751e-09,-2.265894600228795e-08,-2.4489632931508163e-09,3.703753786772592e-09,1.4840665438573195e-10,-8.615938394710292e-09,3.2476438609245733e-09,1.450972322686916e-08,1.9826465771088702e-10,-5.295771884682748e-09,1.451390871067594e-09
12420.0,0.001479612976518668,-4.951649675460024e-06,1.1537849692615365e-06,7.652329442868756e-06,-1.426639183186578e-06,-2.3211818970999132e-06,-7.313399475132176e-07,4.779812079129125e-07,1.8080741023182493e-06,-5.001495213440093e-06,-7.202703482225139e-06,-1.924561524388065e-06,-5.080314129641128e-06,4.058486995510178e-06,-7.759838757194951e-06,6.776648556072732e-07,1.1132798265544203e-05,1.1427118828915257e-06,-1.6275870345186244e-06,-6.965865810015263e-08,4.053479446122458e-06,-1.4304931954478542e-06,-7.1939886160805455e-06,-8.705059228756524e-08,2.703858124518718e-06,-7.142227349221682e-07,1.7821975597602306e-08,-3.908929209619884e-09,-2.7521590717705007e-08,4.904595025106415e-09,8.285793685077236e-09,2.6631367225135134e-09,-1.5743366146605562e-09,-3.883119568268666e-09,1.0951124156936418e-08,1.3996320283803729e-08,3.788069847429393e-09,1.0772700047671933e-08,-8.859266199283808e-09,1.6833373883683903e-08,-1.8298355547304124e-09,-2.1868227716624745e-08,-2.1191499558151708e-09,3.5042961263460077e-09,1.0658101149698811e-10,-8.203933576650085e-09,2.7976571152228814e-09,1.4194005107334185e-08,2.366936918100131e-10,-5.272221003011577e-09,1.428155855252463e-09
12450.0,0.0014540034328453396,-4.956087672041396e-06,1.2667465587943536e-06,7.689018353215175e-06,-1.4880435101749424e-06,-2.5734021963669496e-06,-8.43109235389203e-07,7.995996284607549e-07,1.8711462655951268e-06,-5.176202980128505e-06,-6.943257014068182e-06,-1.7755878992310478e-06,-4.888519568843317e-06,3.982702766388106e-06,-7.569664369158495e-06,5.965182230693128e-07,1.068604051790346e-05,9.746479872354308e-07,-1.5638750520334981e-06,-2.5668765692864597e-08,3.881181927809358e-06,-1.274422323570323e-06,-7.000695992464122e-06,-8.525747694241935e-08,2.6894885318210962e-06,-7.128017985902836e-07,1.7813532729931112e-08,-4.311260078216538e-09,-2.7633819253714366e-08,5.136529284523914e-09,9.188864969194794e-09,3.0624296376321394e-09,-2.6771421045338236e-09,-4.048449687979938e-09,1.1328246878327345e-08,1.3494344059851248e-08,3.502141484541448e-09,1.0362838740476741e-08,-8.691306760579626e-09,1.6418352969585997e-08,-1.6269961398937954e-09,-2.0986635005165618e-08,-1.790035166876872e-09,3.3658429678312845e-09,1.294864284119478e-11,-7.853057261089686e-09,2.4854046109967805e-09,1.3812816734723327e-08,2.3004941662187684e-10,-5.2448958928851944e-09,1.4233827997074107e-09
