,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14190.0,0.00011482071670238375,-4.4301334348254e-07,2.6853906553077667e-07,4.794517962397065e-07,-1.2638568115370489e-07,-3.3449512928629814e-07,-2.525832037460108e-07,3.283034900688772e-07,6.546008576903097e-07,-1.5053867420939842e-06,-2.2448953582259983e-07,2.409085170938134e-07,-2.512072008236583e-07,6.523332783587648e-07,-6.983376339046698e-07,3.3345289478738034e-08,8.473408433175492e-08,-1.2443150765555784e-07,2.5758645838083235e-07,-1.3196500018569107e-07,1.2613458964538707e-07,-1.0673241163600709e-07,3.6162502786944237e-07,-1.8157113154566016e-07,-1.9620859089617706e-07,1.2140903278141173e-07,1.535568453705787e-09,-9.655604590121233e-10,-1.714721927307782e-09,4.751917302338999e-10,1.2036358900116263e-09,9.357795752221027e-10,-1.0611848075235209e-09,-1.6097747034092592e-09,3.2218166158387627e-09,4.4651809521162684e-10,-4.279148564731421e-10,4.660022735668053e-10,-1.3527591743863192e-09,1.4732483501842013e-09,-6.602431849342326e-11,-1.4876999583456808e-10,2.8606303990510257e-10,-5.428846947410828e-10,2.824764295326093e-10,-2.1987607174412225e-10,1.8838297786195625e-10,-7.393963098001478e-10,3.538341927922903e-10,3.9637895784492024e-10,-2.420584163135906e-10
14220.0,0.00010772731197908659,-4.134685924509545e-07,2.474759381983709e-07,4.4560345796635857e-07,-1.1342765307109097e-07,-3.185857032847275e-07,-2.3428830019791638e-07,3.081492560250991e-07,6.30796850240198e-07,-1.4432828971684286e-06,-2.1706279913955276e-07,2.3585393572945685e-07,-2.6689868994492184e-07,6.637154091244148e-07,-7.053893931197938e-07,3.194246896592125e-08,1.0435337702724855e-07,-1.0296271715805431e-07,2.542602078094429e-07,-1.3207209953895365e-07,1.3664299496812276e-07,-1.1746758016366272e-07,3.5731124874754e-07,-1.747187810010511e-07,-2.0706118550126786e-07,1.2303143408090274e-07,1.4323375342930467e-09,-8.908650278654286e-10,-1.5951872229275315e-09,4.2890818167238614e-10,1.146732166089958e-09,8.706043896794359e-10,-9.933216952610634e-10,-1.5522490268806634e-09,3.086069031645572e-09,4.2998764780029737e-10,-4.1938550971726077e-10,5.017658285325477e-10,-1.3801950316496592e-09,1.4904291673282647e-09,-6.299189997798582e-11,-1.8935469657082736e-10,2.418782198843725e-10,-5.355375601810153e-10,2.8308127859442537e-10,-2.423383986179701e-10,2.1096817689748613e-10,-7.30221807005955e-10,3.4016621662180533e-10,4.1744864582221195e-10,-2.4516549084999116e-10
14250.0,0.00010042407161603821,-3.8308634052840883e-07,2.2626022409987464e-07,4.113945046036168e-07,-1.0153606940235378e-07,-3.0485880443865305e-07,-2.1405661456503763e-07,2.8940478507850876e-07,6.061933715315261e-07,-1.3838986207380184e-06,-2.0803398543345587e-07,2.3278014276516825e-07,-2.880676528167151e-07,6.804108173787843e-07,-7.155345379512808e-07,3.064540431085976e-08,1.240387575262197e-07,-7.722711433506376e-08,2.5301644720094374e-07,-1.333609851168815e-07,1.4878978853877942e-07,-1.2999424149040073e-07,3.492732636961773e-07,-1.6378255010185858e-07,-2.1883989637358707e-07,1.2430790825512467e-07,1.3261985261672343e-09,-8.155481724586635e-10,-1.4744010585898407e-09,3.863950286318797e-10,1.0976722230926744e-09,7.985919217679824e-10,-9.304268438571759e-10,-1.4926893613847175e-09,2.9563195700620616e-09,4.099897418721846e-10,-4.150660729109017e-10,5.494943021667891e-10,-1.4194681756040576e-09,1.5144641020025338e-09,-6.028693820578828e-11,-2.3005569498811862e-10,1.8901332852607178e-10,-5.326125537742147e-10,2.8637423720905186e-10,-2.6821929610340826e-10,2.3720483997591914e-10,-7.136446043456573e-10,3.1852081228519164e-10,4.4031260549257905e-10,-2.4760144735302023e-10
14280.0,9.283547989949375e-05,-3.5370375862658915e-07,2.0627533210730706e-07,3.7721024476732065e-07,-8.952899919996513e-08,-2.9363894053326637e-07,-1.9328459810050824e-07,2.728738597344196e-07,5.802213886379285e-07,-1.3288550507354583e-06,-1.9209164888344013e-07,2.299081326930597e-07,-3.1188153936042055e-07,7.000667613463633e-07,-7.273235671640439e-07,2.942557902864141e-08,1.4080851312185237e-07,-4.761006029887922e-08,2.530805168102763e-07,-1.3534606000149782e-07,1.612204600899922e-07,-1.4198511710147728e-07,3.384461787131736e-07,-1.5040432753410795e-07,-2.309630310881372e-07,1.2518982928289266e-07,1.223817750703896e-09,-7.445081112732165e-10,-1.3538611568522592e-09,3.433098912612503e-10,1.057530860442637e-09,7.245337510503549e-10,-8.748515009238633e-10,-1.4297876116724676e-09,2.8360998061890424e-09,3.7561276547799533e-10,-4.1131800058225364e-10,6.030394231005781e-10,-1.4651337011575797e-09,1.5419678356251616e-09,-5.783937170615567e-11,-2.648061815476376e-10,1.2833483139099304e-10,-5.325130066220514e-10,2.9126243163044253e-10,-2.9476714039557026e-10,2.6243098422187785e-10,-6.915222096176571e-10,2.9212655456564763e-10,4.638364828703844e-10,-2.4926603419022764e-10
14310.0,8.49700554888091e-05,-3.2691084898171475e-07,1.8751393679759873e-07,3.450501971709813e-07,-7.760988620455658e-08,-2.835957724998903e-07,-1.738414292213697e-07,2.5872261059268824e-07,5.522278177792294e-07,-1.2775806973836719e-06,-1.7130618305252625e-07,2.280167833267208e-07,-3.37507442896825e-07,7.209530838742171e-07,-7.395353245937314e-07,2.8309067252525943e-08,1.539510499170221e-07,-1.2735664709241533e-08,2.543953429503281e-07,-1.3800574705879391e-07,1.7374973067544726e-07,-1.5388466099206337e-07,3.267487131425334e-07,-1.355065593016816e-07,-2.4371316270140976e-07,1.2594541348354575e-07,1.1306385689265011e-09,-6.777572493594116e-10,-1.2405513439299372e-09,3.004980276696115e-10,1.0215355580735822e-09,6.552519121712439e-10,-8.273269382935619e-10,-1.3619980046869896e-09,2.7241294612458157e-09,3.3114973796450675e-10,-4.097262180930967e-10,6.605490979549701e-10,-1.5132288808056468e-09,1.5701257248900598e-09,-5.5778944995328955e-11,-2.9209487962214353e-10,5.701348160833295e-11,-5.351178941835553e-10,2.9776005584584176e-10,-3.2158753813231275e-10,2.8752996522397806e-10,-6.67652997071858e-10,2.627610738601281e-10,4.885433214954856e-10,-2.506471217608065e-10
14340.0,7.719251190207215e-05,-3.048981495087417e-07,1.7042553138940332e-07,3.183714780438861e-07,-6.584092934892894e-08,-2.7456528882893583e-07,-1.5742527162005294e-07,2.48065051672607e-07,5.200022939121777e-07,-1.2260761245563522e-06,-1.4676713759110335e-07,2.2488474821238875e-07,-3.6255962614729004e-07,7.407082448176284e-07,-7.507825340881889e-07,2.664263124353524e-08,1.651797913680536e-07,2.257222293450163e-08,2.5554255837635276e-07,-1.4031332363018696e-07,1.8612083010377305e-07,-1.6467019478174256e-07,3.1311919735663167e-07,-1.1969615759866918e-07,-2.557825307746077e-07,1.2662652224575454e-07,1.0542288202510095e-09,-6.169434301624756e-10,-1.1467584948367926e-09,2.5838039355609626e-10,9.893209217811982e-10,5.967665279869665e-10,-7.916539027007731e-10,-1.2843065603851294e-09,2.611631790261029e-09,2.7906657104409774e-10,-4.0555028976985743e-10,7.167376272215383e-10,-1.5586084943852938e-09,1.5959697820153921e-09,-5.2448835237322244e-11,-3.1544162262098384e-10,-1.523586780145076e-11,-5.373445389156612e-10,3.0351095791756583e-10,-3.481102405021197e-10,3.1044186376310106e-10,-6.399853588881993e-10,2.315835321424062e-10,5.118351485267328e-10,-2.518120263384962e-10
14370.0,7.282653980906115e-05,-2.985025322047924e-07,1.6291769701132233e-07,3.1069951047329355e-07,-5.7505905513252916e-08,-2.681887910444143e-07,-1.5716740753471495e-07,2.442523656128068e-07,5.052656397339932e-07,-1.1996030412675979e-06,-1.275051650473856e-07,2.190472270762581e-07,-3.706205683182367e-07,7.456975242366014e-07,-7.537687047693708e-07,2.477714596657392e-08,1.7586618733926302e-07,3.1351880791262144e-08,2.544052785134318e-07,-1.3991097776643796e-07,1.9152986439983143e-07,-1.684492799693086e-07,3.0864214822635293e-07,-1.1333062611473404e-07,-2.6174158278395e-07,1.2744982277026557e-07,1.032291464793261e-09,-5.904177570228743e-10,-1.1199179890582037e-09,2.287946276126842e-10,9.666412679414076e-10,5.954952178569157e-10,-7.790913397257634e-10,-1.248900467815295e-09,2.553814976826396e-09,2.3889880406205207e-10,-3.947026736443152e-10,7.350578569133109e-10,-1.570682485119957e-09,1.6033002049481701e-09,-4.8069716959063096e-11,-3.3759083760602566e-10,-3.339346721158819e-11,-5.348321052553346e-10,3.028403355958608e-10,-3.5991697349645965e-10,3.1885642370977275e-10,-6.308098153271922e-10,2.188989795354547e-10,5.233132748969055e-10,-2.533064952738548e-10
14400.0,6.986446349226301e-05,-2.9520811337884707e-07,1.57941847214637e-07,3.0710637322218916e-07,-5.2591193140386985e-08,-2.6260524280245677e-07,-1.5771876593982539e-07,2.410368427291295e-07,4.951205609640354e-07,-1.1792704535165238e-06,-1.1053363919613407e-07,2.1379220394204575e-07,-3.6965574204667946e-07,7.440991991736758e-07,-7.529650537001178e-07,2.348068334377544e-08,1.8190956817539907e-07,3.1982712934058214e-08,2.5131752150574713e-07,-1.3863821667016486e-07,1.941019161743136e-07,-1.6704812163594727e-07,3.0444721012898146e-07,-1.1308941771785819e-07,-2.6397191867031246e-07,1.278977186021165e-07,1.0213931182352124e-09,-5.730172316242774e-10,-1.1074938345788986e-09,2.1134657435174108e-10,9.466895124230178e-10,5.970735710683413e-10,-7.684118506559662e-10,-1.2244794178868736e-09,2.5094853681216164e-09,2.036089649799894e-10,-3.847643403237576e-10,7.3365323952447e-10,-1.5679669751471498e-09,1.6021249944506394e-09,-4.4904560612514206e-11,-3.5017287926608333e-10,-3.4966570722386504e-11,-5.282682791620636e-10,3.001051953964932e-10,-3.657110635878557e-10,3.166321652266636e-10,-6.222825926671393e-10,2.182219994857593e-10,5.276073320865246e-10,-2.540868651550442e-10
14430.0,6.706257450597189e-05,-2.9109671973147046e-07,1.5180209542515275e-07,3.0252862294383746e-07,-4.58286047616218e-08,-2.55393233211663e-07,-1.5697642655711874e-07,2.343312639288515e-07,4.848224274366331e-07,-1.1549178773283448e-06,-1.0211045044286509e-07,2.133478818913569e-07,-3.6842292598069854e-07,7.430378589120736e-07,-7.526329164609519e-07,2.2773227037357228e-08,1.8756965365980377e-07,3.063337081037262e-08,2.4737093521437554e-07,-1.3720396562094013e-07,1.9559173026784012e-07,-1.6389868856522608e-07,3.002153267072144e-07,-1.1251577318324986e-07,-2.6621622763712313e-07,1.2841967678505194e-07,1.007654308024869e-09,-5.515744615344928e-10,-1.091542639794419e-09,1.8733835066412035e-10,9.210273453471865e-10,5.940362168147093e-10,-7.45955319958689e-10,-1.19969081405049e-09,2.4563076390847747e-09,1.8601831603312437e-10,-3.8458665453753976e-10,7.315975553983576e-10,-1.5665177117718912e-09,1.6020733327155314e-09,-4.309757385335943e-11,-3.6195562951614156e-10,-3.2491025224584576e-11,-5.198958287066271e-10,2.9695726208989805e-10,-3.692687893367001e-10,3.1086000229068594e-10,-6.137049399680515e-10,2.1691882236605608e-10,5.319984111518744e-10,-2.5507690087336067e-10
14460.0,6.418881146462431e-05,-2.859050184954604e-07,1.4440301986262676e-07,2.973838750372609e-07,-3.838426551070944e-08,-2.4807858305217504e-07,-1.552370582871363e-07,2.270163929185768e-07,4.731662358694758e-07,-1.128913774817776e-06,-9.559210189521898e-08,2.1278329959085914e-07,-3.6835578345594984e-07,7.432699223774386e-07,-7.528384911727639e-07,2.221924143592598e-08,1.9421029906203856e-07,2.929473752548415e-08,2.4355543380390764e-07,-1.3567772216812196e-07,1.978008344729942e-07,-1.6044617858525317e-07,2.9523175067629e-07,-1.1131699176156874e-07,-2.6793865373890717e-07,1.285629709009045e-07,9.901565665590106e-10,-5.257392228247988e-10,-1.0737047714193324e-09,1.6093501001437306e-10,8.949254553049613e-10,5.876287865920582e-10,-7.213435779505394e-10,-1.1717153562878057e-09,2.399489984371785e-09,1.723790966574135e-10,-3.8409462634920405e-10,7.320556109125565e-10,-1.5680707738219161e-09,1.6032952876933284e-09,-4.166980371638067e-11,-3.7575673502040017e-10,-3.0020278124970843e-11,-5.117661346405659e-10,2.935775844415765e-10,-3.742417833590072e-10,3.0443942550939277e-10,-6.036691551782906e-10,2.1438623417685313e-10,5.35406235203604e-10,-2.5534160565490824e-10
14490.0,6.139649696883665e-05,-2.8044111954270637e-07,1.368685591719219e-07,2.9202102561549157e-07,-3.006585087714818e-08,-2.4128378270967783e-07,-1.5491029733418115e-07,2.2048600563659036e-07,4.6408675919182905e-07,-1.1062988747829386e-06,-8.903325014585403e-08,2.1001302641648825e-07,-3.713521118485324e-07,7.459325064109755e-07,-7.542873382533815e-07,2.133284693001243e-08,2.0336745680499956e-07,2.929020800049184e-08,2.398107092757915e-07,-1.3388907364131566e-07,2.0084000796270463e-07,-1.5792252548956437e-07,2.912183064207425e-07,-1.1114561800961692e-07,-2.685528474202334e-07,1.2829508444768858e-07,9.717026683534734e-10,-4.996738618851461e-10,-1.0550064371682918e-09,1.3146007670902298e-10,8.708255861812963e-10,5.862217014923668e-10,-6.993748197196538e-10,-1.1499791228043985e-09,2.3501408390130564e-09,1.5871974223836493e-10,-3.791092318744333e-10,7.392192088674767e-10,-1.5752168680591857e-09,1.6073981161510533e-09,-3.944238951865695e-11,-3.947480098673235e-10,-3.026083887697108e-11,-5.037377398578377e-10,2.895866863680715e-10,-3.808475150144558e-10,2.9984436701012455e-10,-5.955840847794302e-10,2.138473110327487e-10,5.366493313544168e-10,-2.5476626929024835e-10
14520.0,5.8832417785958425e-05,-2.7404967543185115e-07,1.289503613243524e-07,2.8647922896310877e-07,-2.2281769115660095e-08,-2.364445776503972e-07,-1.5351625109360103e-07,2.1420324052312088e-07,4.5700279498688264e-07,-1.086724024936844e-06,-8.280124119607122e-08,2.068161353664373e-07,-3.7627505860544173e-07,7.491239290640042e-07,-7.558465668086046e-07,2.070784118083167e-08,2.142790915982536e-07,3.0503886190055006e-08,2.3598736938359525e-07,-1.3223443393356112e-07,2.047109980530231e-07,-1.5864075309686327e-07,2.89362291202619e-07,-1.1159115115984854e-07,-2.6938750120726647e-07,1.2803103118569858e-07,9.49783687844243e-10,-4.720764184896993e-10,-1.0355949964158687e-09,1.0384060445795251e-10,8.537265590851631e-10,5.809644292392785e-10,-6.782204226268741e-10,-1.1328332433343033e-09,2.3074348226290423e-09,1.4563815119104718e-10,-3.7332249258057876e-10,7.506938779293065e-10,-1.5835818269634445e-09,1.6117323301851447e-09,-3.7954828892765544e-11,-4.173438077578973e-10,-3.3000920849410837e-11,-4.954822715452584e-10,2.859054640901661e-10,-3.8917908368719225e-10,3.0180163979739886e-10,-5.918015575906097e-10,2.145551672313472e-10,5.383124307155595e-10,-2.5417837576669613e-10
14550.0,5.631910169109365e-05,-2.671805984192091e-07,1.2107025575478824e-07,2.805791885264047e-07,-1.4939384688801835e-08,-2.3248778614979444e-07,-1.519738355242046e-07,2.0881192300915512e-07,4.5032146819408913e-07,-1.0692532487100191e-06,-7.517790474646391e-08,2.0364488785534534e-07,-3.8304403030790254e-07,7.54026042823191e-07,-7.584073044809521e-07,2.0214733981473828e-08,2.2561737669251168e-07,3.3010644527398086e-08,2.3216981283136088e-07,-1.307049600624904e-07,2.0887216470327182e-07,-1.6022406335557523e-07,2.863473463162366e-07,-1.106538429313202e-07,-2.7046060512522866e-07,1.2759071937134942e-07,9.261295018870228e-10,-4.445181102968481e-10,-1.0149626075969798e-09,7.786438843414409e-11,8.397652720610703e-10,5.751979899519083e-10,-6.601737011642416e-10,-1.1165767117180987e-09,2.269375022326833e-09,1.2959021496146413e-10,-3.6763766242812407e-10,7.662334913863171e-10,-1.5957586204286941e-09,1.6182769338010216e-09,-3.683132227840833e-11,-4.4080912042191584e-10,-3.83746170752507e-11,-4.872529332010607e-10,2.825308433176142e-10,-3.981224904757093e-10,3.055066113668048e-10,-5.857180082537406e-10,2.1256527591950593e-10,5.404293848411198e-10,-2.532333790292464e-10
14580.0,5.377952285366106e-05,-2.608272832860627e-07,1.1393853632212185e-07,2.750342595978904e-07,-8.115658038328633e-09,-2.3012365179002684e-07,-1.4932584704870296e-07,2.040967910900254e-07,4.434903922067544e-07,-1.0528558143506824e-06,-6.738736653589074e-08,2.0216666436690708e-07,-3.9103786032379566e-07,7.596014187796436e-07,-7.611409861815768e-07,1.9658888554090158e-08,2.3642743683345032e-07,3.620951456833493e-08,2.2902923115684816e-07,-1.2938636611959403e-07,2.1308347608171995e-07,-1.622171184186515e-07,2.8136198437470506e-07,-1.0732539475481559e-07,-2.719616989995616e-07,1.2695433592000186e-07,9.043256888657004e-10,-4.1947788209947647e-10,-9.956304328226226e-10,5.362355309396471e-11,8.314377114594896e-10,5.656062685223599e-10,-6.444336366152176e-10,-1.0998982483525591e-09,2.233653730064273e-09,1.1315973354801741e-10,-3.654555646235783e-10,7.844279138782861e-10,-1.6093108909483455e-09,1.6250961226896239e-09,-3.5577692150192406e-11,-4.6318392831036896e-10,-4.515480669221859e-11,-4.804470694574962e-10,2.7961787015065144e-10,-4.072061876072563e-10,3.1005091952555334e-10,-5.757163935338341e-10,2.0591411779625097e-10,5.433714422424525e-10,-2.5191057843458366e-10
14610.0,5.10801676841783e-05,-2.554087881370974e-07,1.0749508678978619e-07,2.701344042353002e-07,-9.239826955115939e-10,-2.2967615889257327e-07,-1.463481249820634e-07,2.0069204384724733e-07,4.342349894357088e-07,-1.034654386667566e-06,-5.824934371135911e-08,2.0185565792626028e-07,-4.000216526277202e-07,7.670023559805828e-07,-7.650001921610025e-07,1.9122508028659076e-08,2.45176929855328e-07,4.0800438322239704e-08,2.2558345546379959e-07,-1.2798687622807508e-07,2.1623712386383663e-07,-1.6442430505669365e-07,2.779162006998827e-07,-1.035416808188994e-07,-2.741322944032904e-07,1.262699760864068e-07,8.858454239246793e-10,-3.9671460214898895e-10,-9.786516467575577e-10,2.8061646161669386e-11,8.297510547051186e-10,5.548346093030564e-10,-6.330335664775244e-10,-1.0773442042564026e-09,2.193929713692071e-09,9.386775477242921e-11,-3.656821722639227e-10,8.047721585982624e-10,-1.6268111341078537e-09,1.6343233538968107e-09,-3.441116419159218e-11,-4.813283595132882e-10,-5.475087186956466e-11,-4.729723741753477e-10,2.7651493982255124e-10,-4.1416177349564e-10,3.150096206683211e-10,-5.6872482359841e-10,1.9842607946193681e-10,5.476033312367741e-10,-2.504983522264904e-10
14640.0,4.8188677621108185e-05,-2.5124130592763696e-07,1.016273272883589e-07,2.6682836501988496e-07,6.207846044574443e-09,-2.305487082136986e-07,-1.4354541902342098e-07,1.9816527701485378e-07,4.2479450796699565e-07,-1.0178577910998158e-06,-4.724479424612471e-08,2.0163112506044887e-07,-4.092172085634424e-07,7.742362010107584e-07,-7.685028273474495e-07,1.840637274853126e-08,2.525973814403932e-07,4.7047578350372575e-08,2.2261395471390658e-07,-1.267586246730682e-07,2.187265219363174e-07,-1.662669051783573e-07,2.7534368315309125e-07,-9.931178965102871e-08,-2.769902247246729e-07,1.257049748170065e-07,8.718539750139288e-10,-3.7591742722644573e-10,-9.673864808223171e-10,2.6604504113222886e-12,8.327101827721048e-10,5.446753068756311e-10,-6.245513472240049e-10,-1.0543105553361248e-09,2.1572663318491514e-09,7.070268630190954e-11,-3.66150585508426e-10,8.255762186051477e-10,-1.6437824529543068e-09,1.6426014984072833e-09,-3.286875101491941e-11,-4.967368495370809e-10,-6.767120875806384e-11,-4.665192380511332e-10,2.738398668421471e-10,-4.1979499915014554e-10,3.1927204052319656e-10,-5.63430495853645e-10,1.900628898071136e-10,5.531657993435425e-10,-2.4932759134539714e-10
14670.0,4.5609374190633004e-05,-2.5004212576073375e-07,9.745843364990724e-08,2.6694565810643675e-07,1.331281373701273e-08,-2.3216070083021175e-07,-1.4389218765192626e-07,1.9764576102042652e-07,4.15764933783087e-07,-1.003482288130871e-06,-3.5892186543613226e-08,2.0081824209720004e-07,-4.165986644618047e-07,7.790516607919005e-07,-7.703071799177699e-07,1.762869281743174e-08,2.5957298202562625e-07,5.086710251707836e-08,2.1950715123865638e-07,-1.253840247510024e-07,2.1991265205575759e-07,-1.666884057466966e-07,2.743202742725781e-07,-9.596801510982198e-08,-2.795884458673192e-07,1.253149259837729e-07,8.681943701575964e-10,-3.6112691915161705e-10,-9.681232486941415e-10,-2.2625876879289606e-11,8.383344691029427e-10,5.455974769012919e-10,-6.228619070535699e-10,-1.0323606682463378e-09,2.125853406678624e-09,4.69830827694787e-11,-3.6529227004981516e-10,8.4229957424538e-10,-1.6552306687302562e-09,1.6469946414630622e-09,-3.1140035706007115e-11,-5.11211346804051e-10,-7.564843455432418e-11,-4.597974140112598e-10,2.708399722605128e-10,-4.227181868404029e-10,3.206432655717971e-10,-5.612471345046605e-10,1.8346071858726051e-10,5.582010578746418e-10,-2.485085476333297e-10
14700.0,4.440200306462226e-05,-2.5112703377408333e-07,9.487146161082734e-08,2.71233466884294e-07,1.717036547522675e-08,-2.344602311450009e-07,-1.45356356089143e-07,1.9751399742593504e-07,4.139939571581604e-07,-9.987334918176313e-07,-2.2376530285764543e-08,2.0001872707820936e-07,-4.157994667841529e-07,7.769967538477981e-07,-7.678802452923882e-07,1.6667175737786885e-08,2.625526741392774e-07,4.2942380048490774e-08,2.154636876821568e-07,-1.2255787473186153e-07,2.1896625739728528e-07,-1.6362997791775852e-07,2.746111803629009e-07,-9.799288432526629e-08,-2.7899215424237744e-07,1.2457216675100006e-07,8.723949016296232e-10,-3.5193401681927203e-10,-9.83618532749865e-10,-3.631304318525783e-11,8.463774674201732e-10,5.504235730480462e-10,-6.2228462452373e-10,-1.0278631740231007e-09,2.1155622031664548e-09,1.900618979406481e-11,-3.64116751679553e-10,8.410685263567301e-10,-1.6512048505407296e-09,1.6418624258823903e-09,-2.8789896891421375e-11,-5.174909696746958e-10,-5.968350509994218e-11,-4.5118299144754577e-10,2.645178334309247e-10,-4.2106470724184947e-10,3.147880855186699e-10,-5.61768271340163e-10,1.873818583367853e-10,5.570830609506715e-10,-2.470161825034818e-10
14730.0,4.334310049671777e-05,-2.5161691450712715e-07,9.214741068717064e-08,2.74966734158923e-07,2.1511829617864308e-08,-2.3712308912041042e-07,-1.4649140443445796e-07,1.9701596071264933e-07,4.1218609642352845e-07,-9.939553062430752e-07,-9.798811187538517e-09,1.986722657406583e-07,-4.135736840693755e-07,7.748425463136032e-07,-7.655174949780414e-07,1.5967729738056253e-08,2.64722898667348e-07,3.5016025242124036e-08,2.105976252057009e-07,-1.1956371141945125e-07,2.1759260302979713e-07,-1.5969914750578043e-07,2.745087823742782e-07,-1.002375176666477e-07,-2.7794553215561654e-07,1.2382610250943061e-07,8.744861586158435e-10,-3.422793696310491e-10,-9.970385275060699e-10,-5.1796195174243915e-11,8.557561866579373e-10,5.540432216560964e-10,-6.205412832463265e-10,-1.023242498418418e-09,2.1052181518189467e-09,-7.0719671569437816e-12,-3.6177987776057915e-10,8.36720872562713e-10,-1.6469872540077538e-09,1.6369076251356518e-09,-2.7044423094327275e-11,-5.221070808160364e-10,-4.367217985592365e-11,-4.4081280597847943e-10,2.577880439623957e-10,-4.1851304322431067e-10,3.071408247407774e-10,-5.615067053715532e-10,1.91743329363379e-10,5.551091975779924e-10,-2.4554701430526267e-10
14760.0,4.239988503698448e-05,-2.5140537881375494e-07,8.922090634462529e-08,2.7721427159625996e-07,2.6176040943648763e-08,-2.382324510927717e-07,-1.4678013233402823e-07,1.946196472763928e-07,4.1041327537580523e-07,-9.870756544289322e-07,-4.041269879144363e-09,2.0017091493476593e-07,-4.1120599914370563e-07,7.728068943953907e-07,-7.633657691789793e-07,1.578499571307089e-08,2.6690212054825235e-07,2.7296596316610195e-08,2.0560826810212678e-07,-1.168729976496193e-07,2.1552567895852532e-07,-1.5413663545690138e-07,2.7396842239961453e-07,-1.0304274804607956e-07,-2.7592208830942024e-07,1.2292239862728032e-07,8.740500394965669e-10,-3.3196542244480293e-10,-1.005102532307982e-09,-6.837192041800571e-11,8.596363928628626e-10,5.546022640063172e-10,-6.123405465719015e-10,-1.0187243756691708e-09,2.090248914543783e-09,-1.9030864920475385e-11,-3.6516359962517667e-10,8.319779665014658e-10,-1.643085700355987e-09,1.6324874360525082e-09,-2.6528964777014003e-11,-5.267365885479375e-10,-2.8053623782450563e-11,-4.301888081697777e-10,2.517079157022882e-10,-4.1451772628666024e-10,2.961814157129593e-10,-5.603791262871902e-10,1.9719238434804312e-10,5.512849290284902e-10,-2.438149633680749e-10
14790.0,4.147080100210393e-05,-2.5099959059206005e-07,8.652124100681921e-08,2.7843551304636804e-07,3.047950649536468e-08,-2.3855852629134e-07,-1.4647603607127538e-07,1.919713033394527e-07,4.081676808362297e-07,-9.796530480271119e-07,-7.733967009270796e-11,2.005982276660425e-07,-4.081670193364799e-07,7.712228987413728e-07,-7.615584031891296e-07,1.5671074074116705e-08,2.692086574518025e-07,2.087723535873644e-08,2.007151693006209e-07,-1.1420811630189902e-07,2.1400176055318283e-07,-1.492734987871693e-07,2.7434281098990034e-07,-1.0688556253959275e-07,-2.7307153817163965e-07,1.2170254212346153e-07,8.728268583091722e-10,-3.2247707060273346e-10,-1.009481006445161e-09,-8.369661337492112e-11,8.608394724570834e-10,5.531048968938942e-10,-6.032467596450638e-10,-1.0131131662630388e-09,2.0740764052293263e-09,-2.7283750913718066e-11,-3.6623278413020406e-10,8.25765294511993e-10,-1.6402510652096085e-09,1.628891487508853e-09,-2.6204170810510404e-11,-5.316646098392183e-10,-1.5108027691170657e-11,-4.1974883554263855e-10,2.456951360119541e-10,-4.115869054918883e-10,2.865787641102699e-10,-5.610733396686453e-10,2.0467510408297162e-10,5.458656224637107e-10,-2.4146661097086125e-10
14820.0,4.0459217403913096e-05,-2.5040552681472637e-07,8.373114706048194e-08,2.7973428191150687e-07,3.457978778799777e-08,-2.392860459652153e-07,-1.4616042031643835e-07,1.8950401656199303e-07,4.0687089475245945e-07,-9.725884533001033e-07,3.8893115140748364e-09,2.00034637191676e-07,-4.047030327539866e-07,7.694330663164873e-07,-7.594356832498695e-07,1.5378440036258478e-08,2.717208858560464e-07,1.4983280028241328e-08,1.9585722377730418e-07,-1.1146648036292982e-07,2.12655107756791e-07,-1.4461712315628777e-07,2.7525654461408804e-07,-1.1149017741935729e-07,-2.69543492850834e-07,1.2016843081348136e-07,8.70914181845375e-10,-3.1264863628083507e-10,-1.0141558552371791e-09,-9.832494700481039e-11,8.635424104491039e-10,5.515435155361433e-10,-5.94703390511146e-10,-1.0097452011707762e-09,2.05863184450087e-09,-3.549160488895541e-11,-3.652633101384234e-10,8.186728516776126e-10,-1.6369669555636805e-09,1.6245810357207321e-09,-2.5471695086855276e-11,-5.370538265204694e-10,-3.2375945098105147e-12,-4.0937447535970857e-10,2.3951661500241633e-10,-4.089989719077096e-10,2.773704829361867e-10,-5.628363181393224e-10,2.1366502561899023e-10,5.391055910143869e-10,-2.384841916621807e-10
