,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11100.0,0.002084899914438854,8.79708434210672e-07,1.3591333753319813e-06,-2.75349321381071e-06,-1.0397389026003133e-06,1.676371612546686e-06,-2.882129309709061e-06,5.264677787957127e-07,-7.123761000674175e-07,4.845358809700481e-06,-2.5472865651521323e-05,3.6195605972585544e-06,-2.8093181436367687e-06,-5.844294463859317e-06,-1.0706583698496684e-05,5.703991024925849e-07,9.28788469895695e-06,1.0190312452151574e-05,-7.377886379405913e-07,9.953064222434434e-07,1.1842121170993222e-05,-8.283885252224712e-06,-8.561521527992275e-06,5.154797289584995e-06,1.008950221343604e-06,-1.5645705892476351e-06,-2.650703730613764e-11,-4.974433049302596e-09,7.663503492795693e-09,2.919416232567219e-09,-7.038071701134363e-09,9.688493828395037e-09,-1.6408591524825264e-09,3.639149202213349e-09,-1.0290383641489784e-08,4.9686885511927384e-08,-7.622707515477867e-09,6.809584751027889e-09,1.2814119149982782e-08,2.346544985435981e-08,-1.8095671464040837e-09,-1.7866761064676515e-08,-1.988603806970873e-08,1.8692082008444367e-09,-2.2995321803306754e-09,-2.4470471628979325e-08,1.663891992351681e-08,1.7015284779737604e-08,-9.709868649558358e-09,-1.7473090179793839e-09,2.782748264775033e-09
11130.0,0.002065600486832601,7.985236352268561e-07,1.300733592846033e-06,-2.5102726079182762e-06,-1.0501229518139744e-06,1.5066602956299297e-06,-2.900684326227425e-06,6.729157643937411e-07,-6.071191480232586e-07,4.295349777530561e-06,-2.4583919036310817e-05,3.581789625451418e-06,-3.180992406031909e-06,-5.484017240779798e-06,-1.0553020200581593e-05,6.004349928721726e-07,9.135316993511159e-06,1.0159369563567979e-05,-6.356220107372108e-07,8.501650464595177e-07,1.1719391873762404e-05,-8.20874022258196e-06,-8.669833447848223e-06,5.049565519740076e-06,1.0689366928560229e-06,-1.5673742784111721e-06,1.9369999547296155e-10,-4.762792444054695e-09,6.850465738003128e-09,2.9678947540513446e-09,-6.4131164961673645e-09,9.76742690266185e-09,-2.1257046032576346e-09,3.3426595972821777e-09,-9.106242692973468e-09,4.79020839353121e-08,-7.534156315280216e-09,7.559738833060813e-09,1.200937814139549e-08,2.3139595940583505e-08,-1.8760054861227046e-09,-1.756681918059383e-08,-1.982885959250717e-08,1.6494483388097727e-09,-1.9772724510467475e-09,-2.4192333648045002e-08,1.6474958016990657e-08,1.7218306612934905e-08,-9.512207286080355e-09,-1.863050326770767e-09,2.793375497592185e-09
11160.0,0.002045345681398132,7.24309790929565e-07,1.2468903699605074e-06,-2.297968595398519e-06,-1.0683108448530824e-06,1.31271142969193e-06,-2.8524292662824542e-06,8.046578725742885e-07,-5.186662913944029e-07,3.8073981257465046e-06,-2.3568693243981526e-05,3.4377350275940045e-06,-3.5760169687228387e-06,-5.092145698565527e-06,-1.0419738173284322e-05,6.136721085532854e-07,9.012479799542378e-06,1.0059826905430496e-05,-5.331662368177165e-07,7.274987489564163e-07,1.150842193315342e-05,-8.115391102625393e-06,-8.692404398166769e-06,4.940776274310549e-06,1.0946689154835896e-06,-1.5591645516825608e-06,3.819231099385784e-10,-4.564255348949272e-09,6.149979475735968e-09,3.0474528395486395e-09,-5.703290528443951e-09,9.611015855152291e-09,-2.5656449543923536e-09,3.0882222897215346e-09,-8.057630079741455e-09,4.585493427261422e-08,-7.229981527698449e-09,8.360095356243493e-09,1.1136493067825006e-08,2.2856692717183698e-08,-1.896648645619562e-09,-1.732710486984277e-08,-1.9631564103957962e-08,1.4275289857568126e-09,-1.7080261065222546e-09,-2.373624485444252e-08,1.627492195973678e-08,1.7251883551601984e-08,-9.307269516089801e-09,-1.9111309844751423e-09,2.7826249648660796e-09
11190.0,0.002034795232018218,6.844937216308282e-07,1.1909913955044923e-06,-2.1512079517929177e-06,-1.0735979840597845e-06,1.1745733692237842e-06,-2.865294524902516e-06,9.594583929415497e-07,-4.792532885346741e-07,3.3194518801556653e-06,-2.2423113181584146e-05,3.152157005462787e-06,-3.946424428225924e-06,-4.623951771059675e-06,-1.035926871107208e-05,6.452317101583445e-07,8.932747534742029e-06,9.8778787125731e-06,-4.901875171066892e-07,6.256797121085944e-07,1.132545826439254e-05,-8.071104801675865e-06,-8.67713823302642e-06,4.813331874730474e-06,1.1275285242992804e-06,-1.5445894468507212e-06,4.4088938638374843e-10,-4.355895383333605e-09,5.6915292043942525e-09,3.0728802632363716e-09,-5.1899418248227126e-09,9.666801219783488e-09,-3.0803839656316672e-09,2.952236853059124e-09,-7.0116957641423185e-09,4.3542044266766616e-08,-6.638111158067598e-09,9.108412965529507e-09,1.0096791363618031e-08,2.2733684199784813e-08,-1.960490151675573e-09,-1.7174333900987545e-08,-1.926873933774202e-08,1.331621934410899e-09,-1.4872784600164237e-09,-2.333882880743713e-08,1.6175393752838172e-08,1.721106452672073e-08,-9.06512510383711e-09,-1.9747090881634543e-09,2.7601395360341284e-09
11220.0,0.0020282375690210625,6.669839632626866e-07,1.106614450955571e-06,-2.0074250232101864e-06,-1.0404941338824362e-06,1.0001286639803215e-06,-2.9231793005225017e-06,1.170339596800655e-06,-5.52423921471088e-07,2.989476632149342e-06,-2.1334700067316955e-05,2.78194918361324e-06,-4.208928309572467e-06,-4.255375046986215e-06,-1.0253360848447998e-05,6.855267602091237e-07,8.877267494449749e-06,9.672726011064599e-06,-4.5634146873474205e-07,5.310913094989074e-07,1.1147381174472547e-05,-8.028061040310125e-06,-8.655828175140636e-06,4.652590763455025e-06,1.208508693919139e-06,-1.5590275517476537e-06,4.1415743852445156e-10,-4.050687116604433e-09,5.254494668871004e-09,2.9653109241047282e-09,-4.546110022329408e-09,9.87817855166776e-09,-3.788891324831205e-09,3.07986534159947e-09,-6.310546536987527e-09,4.134992518456818e-08,-5.879423958564746e-09,9.630234523044128e-09,9.278949170014139e-09,2.2507866307331686e-08,-2.0436839138234174e-09,-1.7070685980088952e-08,-1.885789526856688e-08,1.2552544419169717e-09,-1.2834861430953145e-09,-2.2955284638958835e-08,1.6080858221826714e-08,1.7158769238431457e-08,-8.757124155394843e-09,-2.130611674849153e-09,2.793603071518385e-09
11250.0,0.002021091638751551,6.626468894730577e-07,9.938093995115372e-07,-1.8176211395672327e-06,-1.024150586065329e-06,7.888999739918619e-07,-2.969375550067197e-06,1.3842685136924073e-06,-6.473527781902647e-07,2.710711376559838e-06,-2.0353553735997786e-05,2.4410848548896435e-06,-4.399200893139732e-06,-4.005683266329379e-06,-1.0071629565271262e-05,7.205137174992832e-07,8.828952961075612e-06,9.509744184162386e-06,-4.3839779949237863e-07,4.5498658671757596e-07,1.0943589759150107e-05,-7.961526511697555e-06,-8.638550781963802e-06,4.468112874265836e-06,1.317326027765739e-06,-1.590734674795899e-06,3.375860140699301e-10,-3.646234098870772e-09,4.657415314028057e-09,2.9209803881100535e-09,-3.769649622148078e-09,1.0052368197380641e-08,-4.518787194144176e-09,3.2562633070702724e-09,-5.718785681417074e-09,3.938212723838617e-08,-5.1840367971875425e-09,9.999509286176862e-09,8.726938074918652e-09,2.211151573748537e-08,-2.1173281090301483e-09,-1.6981479649417165e-08,-1.8532835899278338e-08,1.213554066673905e-09,-1.1153764211680683e-09,-2.2521939407902816e-08,1.593866728127057e-08,1.711633800447942e-08,-8.401337300904276e-09,-2.3410757247782153e-09,2.859010611754288e-09
11280.0,0.0020151659617283933,6.55255292200277e-07,8.862667100314917e-07,-1.627231814098364e-06,-9.741400286596486e-07,5.186058397642838e-07,-2.8858453828637695e-06,1.4744958999411437e-06,-6.511913154594031e-07,2.374430981250808e-06,-1.9461653528308986e-05,2.0935443541274455e-06,-4.44424179694616e-06,-3.906917424806787e-06,-9.812026387533169e-06,7.483495135244156e-07,8.777873504497464e-06,9.33201092374304e-06,-4.247125197098116e-07,3.9571342481566665e-07,1.0729382077835028e-05,-7.894545118426597e-06,-8.570780895596614e-06,4.226433378057176e-06,1.4509671848766369e-06,-1.6189985726812421e-06,2.6599729147183704e-10,-3.2613320252060538e-09,4.065108703958963e-09,2.7623293500615275e-09,-2.777631181985347e-09,9.761648048432613e-09,-4.831383948734625e-09,3.2116087552878805e-09,-4.9928046960869404e-09,3.7596559744185814e-08,-4.477575714295914e-09,1.0066284994951464e-08,8.504099086156677e-09,2.1544773533569e-08,-2.17775944380398e-09,-1.688745581007559e-08,-1.8178069893754283e-08,1.183354043239118e-09,-9.816064401788203e-10,-2.2070015793199616e-08,1.5795509121756083e-08,1.697585650755327e-08,-7.931277624532267e-09,-2.6027295332535193e-09,2.9169758138016776e-09
11310.0,0.002011404958374337,6.210109031804158e-07,7.871332651137505e-07,-1.4178187646089202e-06,-9.105080576476608e-07,2.776758676275534e-07,-2.7068008508411876e-06,1.4146661795259014e-06,-5.051792273290168e-07,1.8088229289417572e-06,-1.854054948697672e-05,1.8264989295445647e-06,-4.48740600719326e-06,-3.874178284713929e-06,-9.488243824238379e-06,7.809325351561312e-07,8.726341115728089e-06,9.089456027237996e-06,-4.006700286330635e-07,3.343911434421211e-07,1.0504980147886576e-05,-7.786080064965579e-06,-8.51298509303898e-06,3.999524807804615e-06,1.5392178253605707e-06,-1.618656659878457e-06,2.981078683026921e-10,-2.9094778878478192e-09,3.395983070845823e-09,2.550673456768614e-09,-1.890265967578371e-09,9.139001867795631e-09,-4.625422066309491e-09,2.806600791600956e-09,-3.759190730262304e-09,3.575255677699126e-08,-3.932879955827721e-09,1.0131492611707989e-08,8.424249553572584e-09,2.0837263754274556e-08,-2.253481602304823e-09,-1.6794800418044325e-08,-1.7692100732892213e-08,1.1334481939222606e-09,-8.430230960493537e-10,-2.1598425726595178e-08,1.556896843845188e-08,1.6855936939137958e-08,-7.489239932683376e-09,-2.7781302196932334e-09,2.919290446220043e-09
11340.0,0.0019999752396323987,5.428015328385649e-07,7.112205020725815e-07,-1.2169801923411384e-06,-7.54277070381511e-07,5.223710611511869e-08,-2.54904261476823e-06,1.2831028152727927e-06,-2.3610278885534033e-07,1.0833581879890127e-06,-1.7592002952871932e-05,1.6063261926811372e-06,-4.600654663056493e-06,-3.7237128188535993e-06,-9.249463333968796e-06,8.271465528015189e-07,8.64172846349564e-06,8.918283584545305e-06,-3.685175716881472e-07,2.3987678533183647e-07,1.0316318401018051e-05,-7.698016381035112e-06,-8.427609231668964e-06,3.8219702477103135e-06,1.5302068215450816e-06,-1.5635460058559307e-06,4.976283323803999e-10,-2.6374479539652114e-09,2.7361896404075013e-09,2.0053565948103796e-09,-1.0557442297131076e-09,8.589521066042544e-09,-4.165089239147441e-09,2.111956120921346e-09,-2.172265494257061e-09,3.384751079964805e-08,-3.4776652130748524e-09,1.0343451519612375e-08,8.083456637963957e-09,2.0320381778330858e-08,-2.364399772635849e-09,-1.663636336894215e-08,-1.734962748837324e-08,1.0664566367028734e-09,-6.323729077699775e-10,-2.1200233871754242e-08,1.538584080666691e-08,1.6681076483642955e-08,-7.145334525218763e-09,-2.7667808943233325e-09,2.817010400394765e-09
11370.0,0.0019801143668982165,4.3319367414143424e-07,6.596916657445317e-07,-1.0209195067243771e-06,-5.524823443299652e-07,-1.2456823110623244e-07,-2.423976130691081e-06,1.1154514628893607e-06,5.202490638711483e-08,4.3229528466002985e-07,-1.6862317435300422e-05,1.3740336612400698e-06,-4.723868821232559e-06,-3.565929283203631e-06,-9.037729926550648e-06,8.698429849464036e-07,8.609998346975353e-06,8.941410135541114e-06,-3.451614768732623e-07,1.2333603459132053e-07,1.0161316409790084e-05,-7.684436984901451e-06,-8.2927274143874e-06,3.673093075643867e-06,1.4837804574204577e-06,-1.4924374746699583e-06,8.159399134845093e-10,-2.44993290047709e-09,2.0904918063632726e-09,1.2991376994048698e-09,-3.9813944824374694e-10,8.15162876318546e-09,-3.584632893645127e-09,1.3798795414910324e-09,-7.503165267609183e-10,3.238748962848381e-08,-2.9989016609166725e-09,1.0578122723912393e-08,7.724851523665722e-09,1.986573547111701e-08,-2.4645295368281143e-09,-1.6584203908160145e-08,-1.7401262256115674e-08,1.0166994033369064e-09,-3.7468967943475915e-10,-2.0872956413387687e-08,1.5353880723113613e-08,1.6412176232072242e-08,-6.860291377736414e-09,-2.68298897665061e-09,2.6847790271841688e-09
11400.0,0.001953694464876642,3.2506233961539944e-07,6.321471918819589e-07,-8.537167754956863e-07,-4.1286974083353783e-07,-2.492560756682604e-07,-2.243656284710689e-06,9.316350490504172e-07,3.2494312614007067e-07,-1.9140402639289321e-07,-1.6144101482155778e-05,1.1536318805548929e-06,-4.987248845571724e-06,-3.257002491216377e-06,-8.965992212818456e-06,9.034697506221565e-07,8.713188829284514e-06,8.991415785413016e-06,-3.146403397631511e-07,3.663245169135049e-10,1.0040620431880251e-05,-7.707200075271156e-06,-8.156723743750875e-06,3.5136856669871214e-06,1.472151129958201e-06,-1.4504572011186807e-06,1.1318112372885352e-09,-2.3485767606506088e-09,1.5463718765751588e-09,8.137591542924421e-10,7.378171686625927e-11,7.524260859525512e-09,-2.953882709362017e-09,6.847482510627344e-10,6.109754639109484e-10,3.095200363334798e-08,-2.543283058487907e-09,1.1104824193619188e-08,7.037557160362188e-09,1.971993864699761e-08,-2.5399856138443013e-09,-1.6802529241605395e-08,-1.7511048267585403e-08,9.491184952431437e-10,-1.0172175629539699e-10,-2.061515412198134e-08,1.5392515609998544e-08,1.6142101820263195e-08,-6.553756720683137e-09,-2.666546891888572e-09,2.6093883214215316e-09
11430.0,0.0019269812846923772,2.1291884471565757e-07,6.413469837123697e-07,-7.65454255700743e-07,-2.9103957028336346e-07,-3.7279886163732723e-07,-1.945721981406665e-06,7.153564978200723e-07,5.420518377737122e-07,-7.713016414889724e-07,-1.5310001912131722e-05,9.537282266241017e-07,-5.35629924986926e-06,-2.943874071520222e-06,-8.886990295425421e-06,9.366368181440057e-07,8.896933493648772e-06,8.935657295269548e-06,-2.586434758722976e-07,-1.2842934106546478e-07,9.895478005681931e-06,-7.723055864485644e-06,-8.016125009806056e-06,3.3294280771330455e-06,1.4795922867953724e-06,-1.4292833010687794e-06,1.459373440213526e-09,-2.3784124727116307e-09,1.2802608451608724e-09,3.986948193833393e-10,5.461476157255322e-10,6.479392971613753e-09,-2.215171653677623e-09,1.284948013733284e-10,1.8718755042203203e-09,2.927730626762217e-08,-2.1284528146984127e-09,1.1853232697742773e-08,6.343890269833378e-09,1.9555528118707262e-08,-2.6130161460265223e-09,-1.7181916637006838e-08,-1.740763377321854e-08,8.24812668960082e-10,1.8406701715677088e-10,-2.0306298343630936e-08,1.5415554740493574e-08,1.5862020449791905e-08,-6.199409791045056e-09,-2.68532203671447e-09,2.5755059594495044e-09
11460.0,0.001903422352536792,1.3607264647590667e-07,6.260137298097571e-07,-7.218700674911105e-07,-1.7363133773622662e-07,-4.5985182607543515e-07,-1.6402494860283918e-06,4.867876226340087e-07,6.654186045828723e-07,-1.192907241315479e-06,-1.4477600426606299e-05,7.660357964115207e-07,-5.845875899406541e-06,-2.5838940032385286e-06,-8.783000345842303e-06,9.86883543714925e-07,9.144641687824813e-06,8.783754878145631e-06,-2.308946825235216e-07,-2.519231648917272e-07,9.71694024026334e-06,-7.745024740689553e-06,-7.802843274076857e-06,3.1089221394424e-06,1.4559524067867204e-06,-1.382597531076139e-06,1.6593176473590601e-09,-2.320325676500291e-09,1.1709282388002277e-09,1.7135599695954513e-12,8.878016933533892e-10,5.408428224504382e-09,-1.435653164303765e-09,-1.9980809456237787e-10,2.7817694316035377e-09,2.7606810587776348e-08,-1.7378667449435263e-09,1.2857930821031111e-08,5.5489331461208744e-09,1.9333313579972173e-08,-2.7271754769993893e-09,-1.7691471880920744e-08,-1.7110724329491874e-08,7.604706506511203e-10,4.56314492766556e-10,-1.9929913443561375e-08,1.5452070843692568e-08,1.5438443919000137e-08,-5.7756612581676784e-09,-2.644026995383255e-09,2.4933652973257083e-09
11490.0,0.0018967769371980654,8.70895249593225e-08,5.807219279734042e-07,-6.783859949569635e-07,-4.0254038752191293e-08,-5.509559614392558e-07,-1.3530715749156733e-06,2.606893826076442e-07,7.884360038536394e-07,-1.6443339302976551e-06,-1.3610343899891464e-05,5.298941002787522e-07,-6.33422757700156e-06,-2.198401798939999e-06,-8.69981800681547e-06,1.0440866834286634e-06,9.444836786532359e-06,8.510718492536529e-06,-2.8057314807604314e-07,-3.297191960379938e-07,9.565303715110105e-06,-7.76469236575135e-06,-7.64069766028678e-06,2.890048790805544e-06,1.4440108531018226e-06,-1.3287955443070541e-06,1.7538056107571203e-09,-2.1528717921599168e-09,1.0635835496256719e-09,-4.5652964780869947e-10,1.2502228161618135e-09,4.398141069404377e-09,-6.595243063015615e-10,-5.29467045773843e-10,3.7551413767376785e-09,2.5869323940543468e-08,-1.24900387225605e-09,1.3859550125226332e-08,4.700787596378317e-09,1.9153969719911282e-08,-2.857859439715325e-09,-1.8306296437396022e-08,-1.6570651993594325e-08,8.606738356800449e-10,6.260148114266936e-10,-1.9609746131817616e-08,1.548679090525043e-08,1.5116416638075618e-08,-5.356259762481092e-09,-2.6274593189474625e-09,2.398732733933555e-09
11520.0,0.00189885614493868,6.367404893551635e-08,4.914481767779213e-07,-6.189645739903958e-07,1.0513582302549579e-07,-5.995395121007866e-07,-1.1765140554386736e-06,9.095909278842198e-08,8.789462953563615e-07,-2.007336515583853e-06,-1.2897885232360219e-05,2.625449652135859e-07,-6.777035599802758e-06,-1.8399943145223213e-06,-8.626685889870726e-06,1.0998005874574697e-06,9.815547429994109e-06,8.232768567928648e-06,-3.7480360726939486e-07,-3.7834881600472845e-07,9.420144822302582e-06,-7.760664315123304e-06,-7.517806678999365e-06,2.6726140614638832e-06,1.4506307260929496e-06,-1.2844089829918264e-06,1.7484788531393223e-09,-1.8289995462024908e-09,9.097632868263122e-10,-9.542394417410152e-10,1.4606774419472648e-09,3.776976623936204e-09,-7.846981512488994e-11,-7.840037911297268e-10,4.535150243791905e-09,2.4452818537852497e-08,-7.016615042046024e-10,1.4766862142435378e-08,3.9145739675423e-09,1.899355564651005e-08,-2.983884477917557e-09,-1.9061989494352587e-08,-1.6020136828223708e-08,1.0550581168343394e-09,7.301936999396982e-10,-1.9303752463967458e-08,1.5475138910986534e-08,1.4872266164703884e-08,-4.939636655380811e-09,-2.647241850727865e-09,2.322867296142485e-09
11550.0,0.0018988430549917797,2.347234443208963e-08,3.994074167240452e-07,-5.058091203635989e-07,2.435041127358213e-07,-6.602325501304853e-07,-1.0652202601114875e-06,-3.557688252520058e-08,9.67984539184458e-07,-2.3868471402160274e-06,-1.2210318857231386e-05,-5.685430194355761e-08,-7.173736231715239e-06,-1.471491934804325e-06,-8.571341331306e-06,1.1544589023716744e-06,1.019934352335552e-05,8.032487108572181e-06,-5.033153952609443e-07,-4.152226912664557e-07,9.252573720404123e-06,-7.755329601663382e-06,-7.38283869416562e-06,2.482141991758866e-06,1.4532609313467213e-06,-1.2472202642446283e-06,1.8027121633191486e-09,-1.4936656796710994e-09,5.674612491824585e-10,-1.4213932477004507e-09,1.7073547415871e-09,3.385098815696755e-09,3.522750283325585e-10,-1.0367139513713296e-09,5.355420537567699e-09,2.3088781352947233e-08,-5.314355572762105e-11,1.5578420172640443e-08,3.1102224503141624e-09,1.886918801155386e-08,-3.1082035040775243e-09,-1.9844333745519952e-08,-1.5627232727990466e-08,1.3212300164333511e-09,8.102124160986778e-10,-1.8954288077939417e-08,1.546284492759536e-08,1.4605804648663159e-08,-4.5763180051739655e-09,-2.659357125870696e-09,2.2605957491874937e-09
11580.0,0.0018958198732735385,-3.7668648945681645e-08,3.0009910586844205e-07,-3.4838158311086224e-07,3.96104540812001e-07,-7.395951022425864e-07,-9.558179776205187e-07,-1.7993925436494293e-07,1.070502226765177e-06,-2.7102875223778364e-06,-1.1641287688848563e-05,-3.075458916185233e-07,-7.4932369801709156e-06,-1.2349600549848683e-06,-8.425443608502001e-06,1.197786828686287e-06,1.0539532801382554e-05,7.83566391396693e-06,-6.169805420754087e-07,-4.4926502947167196e-07,9.088746296858066e-06,-7.736204691425866e-06,-7.261236170235873e-06,2.280941095634177e-06,1.4767760605556519e-06,-1.2128377064210248e-06,1.929504408664811e-09,-1.1311287841940426e-09,6.852985980714219e-11,-1.9338120150949756e-09,2.0166356457550895e-09,2.9985086380022967e-09,8.437328777748572e-10,-1.320890125562795e-09,6.053365083638105e-09,2.1967513572295265e-08,4.5616841774304026e-10,1.6229438232772333e-08,2.5952872984638603e-09,1.854455675851152e-08,-3.207068988927198e-09,-2.053895271679996e-08,-1.5242006259858138e-08,1.555850302570218e-09,8.857682068250115e-10,-1.861312171792285e-08,1.5423545051117145e-08,1.4366151792650325e-08,-4.192409949707563e-09,-2.7128621384924796e-09,2.2040670643608465e-09
11610.0,0.001891375658479784,-1.1166400165843904e-07,2.0832378176195246e-07,-1.9205332828250193e-07,5.388425672824253e-07,-7.807872040743127e-07,-8.589439242651789e-07,-3.4200995779922903e-07,1.1368027089172545e-06,-2.9164516248086757e-06,-1.1200807574920249e-05,-4.2195306966172655e-07,-7.804840346750294e-06,-1.0330484101888182e-06,-8.252561524364409e-06,1.2411008214369087e-06,1.0835960742381413e-05,7.577294632017833e-06,-7.172748528257984e-07,-4.798575935229295e-07,8.935775288367434e-06,-7.685229799350791e-06,-7.185017451719468e-06,2.1028159235719817e-06,1.4785669829102254e-06,-1.1587288928318086e-06,2.1049313549454516e-09,-7.947497422670387e-10,-4.3245084650910255e-10,-2.4189544956741452e-09,2.1939040497608696e-09,2.6596639583497e-09,1.39881329750577e-09,-1.5195191499235568e-09,6.496741989997215e-09,2.1108158258205428e-08,6.919028661555009e-10,1.686562835183772e-08,2.153540103934006e-09,1.8162110741065492e-08,-3.3079101931786957e-09,-2.1145797139716895e-08,-1.4731313684784109e-08,1.7623576282995149e-09,9.541025611050373e-10,-1.8294210898788327e-08,1.532101303297788e-08,1.4216055791692386e-08,-3.854332518687281e-09,-2.72539864293908e-09,2.109594827415874e-09
11640.0,0.0018801702323577695,-2.1146912144558265e-07,1.4720601667220795e-07,-2.362841081609889e-08,6.605507442038727e-07,-8.037640977137778e-07,-8.276894711790235e-07,-4.7222501801467296e-07,1.2441847205988505e-06,-3.1489315404056937e-06,-1.0829119459973856e-05,-5.032021367741784e-07,-8.077980366255349e-06,-8.050195137500196e-07,-8.119204606545202e-06,1.2864616726721858e-06,1.1063288254451957e-05,7.362116393412693e-06,-7.623361871031101e-07,-5.37693386974153e-07,8.806076520124611e-06,-7.646528168602139e-06,-7.0725612343301485e-06,1.9477077406844366e-06,1.438631070681283e-06,-1.0739791600307477e-06,2.380843768873708e-09,-5.667330977187272e-10,-9.88340918657169e-10,-2.8354151542031738e-09,2.307059418632183e-09,2.554426185660966e-09,1.848983980004994e-09,-1.8127371346726512e-09,7.0003247033074824e-09,2.0386043215738807e-08,8.649792767357804e-10,1.7421113110390896e-08,1.6501659306562464e-09,1.7870918695698086e-08,-3.4169430665717415e-09,-2.1614188189742105e-08,-1.4306779179389575e-08,1.8510968555848015e-09,1.0847515956419961e-09,-1.802321645448762e-08,1.5244664091434335e-08,1.3994134410440187e-08,-3.561644871377741e-09,-2.658304169971748e-09,1.9554318647792037e-09
11670.0,0.0018646354143589572,-3.368163579670567e-07,1.1901114725750239e-07,1.410135873812049e-07,7.868584554121057e-07,-7.924538525761964e-07,-8.202576310989289e-07,-5.989498861264398e-07,1.319506410338162e-06,-3.3084896984968342e-06,-1.0633961931863158e-05,-6.564540839318027e-07,-8.222044864327856e-06,-6.25455114758215e-07,-8.002078141081802e-06,1.3272536805181386e-06,1.1266975922244839e-05,7.282969929755681e-06,-7.688975887365967e-07,-6.239954386657908e-07,8.679988477049907e-06,-7.614930745465101e-06,-6.9370247783202e-06,1.8098159030460305e-06,1.4023875873511151e-06,-9.870095121014979e-07,2.752762631953204e-09,-4.524854456776444e-10,-1.5346070566285058e-09,-3.2720971522676088e-09,2.2947128860767784e-09,2.5345021096038094e-09,2.287359195552431e-09,-2.025249633534878e-09,7.3449800990345785e-09,2.0025086291313295e-08,1.1844956593961994e-09,1.7706211676461265e-08,1.248554791314705e-09,1.76198941188023e-08,-3.51587835602992e-09,-2.2035683670531465e-08,-1.4157876017523094e-08,1.8559788072152422e-09,1.2799373042963203e-09,-1.7760214439382668e-08,1.5182194271871343e-08,1.3728681820943139e-08,-3.3028378414297255e-09,-2.599751450457696e-09,1.7973780249947882e-09
11700.0,0.001846300397385175,-4.7489590865911284e-07,1.2031723231843354e-07,2.731736154823952e-07,8.887056185427649e-07,-7.152329993931374e-07,-8.027117384552069e-07,-7.376650023752069e-07,1.363663045113045e-06,-3.392185979335854e-06,-1.0519113785108301e-05,-7.481402841411067e-07,-8.406404000921862e-06,-3.234347807903263e-07,-8.000646439367328e-06,1.356846562565446e-06,1.146954532925952e-05,7.228205355790185e-06,-7.62952005019314e-07,-7.146724254876586e-07,8.58451537908127e-06,-7.604673985946515e-06,-6.807603720534954e-06,1.6728080084483406e-06,1.3613063000167725e-06,-9.056719760345133e-07,3.1733774990218284e-09,-4.4551144044493244e-10,-1.9649690104186845e-09,-3.61773881875513e-09,2.043477059259801e-09,2.4828484033303097e-09,2.7639438905912526e-09,-2.162016751435596e-09,7.522869485255413e-09,1.983048171975e-08,1.3803920061037068e-09,1.8076423779425175e-08,5.793900820331185e-10,1.7624898757793405e-08,-3.5884885283527014e-09,-2.2456256933830612e-08,-1.4061487754187147e-08,1.8332795491554068e-09,1.486774089934089e-09,-1.7559967545062518e-08,1.5161203469590842e-08,1.3475941548176788e-08,-3.044255777199067e-09,-2.5314353428582395e-09,1.6497698154756684e-09
11730.0,0.0018262896105281333,-6.202829998116067e-07,1.26569653396607e-07,3.912707337004992e-07,9.89439398241443e-07,-6.533804612687111e-07,-7.256230582976905e-07,-8.876077216521227e-07,1.359689383139298e-06,-3.4310106730310695e-06,-1.0300320359296928e-05,-8.497256971391307e-07,-8.610475497262154e-06,-2.0335388640989305e-08,-8.002541458911103e-06,1.3806888209010413e-06,1.1675999134471605e-05,7.119343107578275e-06,-7.326556367052583e-07,-8.088196177273815e-07,8.493008717886457e-06,-7.579655218026499e-06,-6.731137458321982e-06,1.543787508627225e-06,1.3262902497981896e-06,-8.350427877453029e-07,3.619883623995141e-09,-4.570506037161345e-10,-2.348291404745419e-09,-3.953380431832568e-09,1.8512332161200823e-09,2.2206404749439565e-09,3.2734416741464103e-09,-2.181849620959693e-09,7.599227990259421e-09,1.9423679941178227e-08,1.5938369439518355e-09,1.8488451562739098e-08,-8.843787737958097e-11,1.7634792309771353e-08,-3.6468938926857485e-09,-2.2884570394400647e-08,-1.3856512650521429e-08,1.7586048979750462e-09,1.7021478927048259e-09,-1.7367721077135278e-08,1.5110299797243894e-08,1.3327273267420637e-08,-2.8019010220356878e-09,-2.4726416214045027e-09,1.5224374301573179e-09
