,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13860.0,0.0002291278370525857,-9.311061019527696e-07,6.264760353962173e-07,9.599888684386176e-07,-2.9785746725495206e-07,-4.931775109275978e-07,-5.944676801871492e-07,6.344701546560391e-07,8.710164495056517e-07,-2.320086112312392e-06,-5.572123382163835e-07,7.113615992962523e-07,-7.020706519348455e-07,1.6687388459253521e-06,-1.494767977611538e-06,7.111584237176585e-08,-2.2528234533798536e-07,-2.7384572625542817e-07,3.2727501349339147e-07,-1.521319998126084e-07,-5.593743842308427e-07,9.857079843349495e-07,7.61906412127815e-08,-4.49882550947363e-07,-7.196414264716775e-09,1.6391998760986442e-07,3.2617577938534155e-09,-2.267707767609299e-09,-3.4172570375784018e-09,1.0898278226128236e-09,1.8139539925620976e-09,2.1306794431445014e-09,-2.090277828077502e-09,-2.1202327331679067e-09,5.010323001224502e-09,1.078265261953784e-09,-1.3337151009569308e-09,1.437417083016337e-09,-3.6644121687036183e-09,3.2872144342451173e-09,-1.692152516644966e-10,4.961542807813631e-10,6.129913268814475e-10,-6.753279282526542e-10,3.1497260381247684e-10,1.1810882505079203e-09,-2.0074475624134095e-09,-1.7703773901748676e-10,8.759518965411253e-10,2.052548915864906e-11,-3.226792092900516e-10
13890.0,0.00021504917733760384,-8.548850234764349e-07,5.812736538939102e-07,8.716401420495131e-07,-2.8371491440358613e-07,-4.383829621937606e-07,-5.591291168949922e-07,5.865560917251378e-07,8.514113923757153e-07,-2.205644713014457e-06,-5.705186358551386e-07,7.301461197049645e-07,-6.814674479818477e-07,1.6744384733717726e-06,-1.489905579628423e-06,6.601977499622448e-08,-2.517917925747988e-07,-2.405602649717339e-07,3.277188843195546e-07,-1.5229656522688478e-07,-5.377085848511031e-07,9.547294671274304e-07,8.123489056085704e-08,-4.331038635982763e-07,-3.6218929394718434e-08,1.7108370118710648e-07,2.9921390645300124e-09,-2.1061173539765944e-09,-3.1024398918120136e-09,1.0394387518792132e-09,1.6163544751669965e-09,2.003504336334428e-09,-1.927086941315315e-09,-2.073975827441432e-09,4.760602420807304e-09,1.105686691304114e-09,-1.374461895415514e-09,1.3951568530359987e-09,-3.6763213489763805e-09,3.2756537508065163e-09,-1.5621850250231836e-10,5.485731812690582e-10,5.443558663219782e-10,-6.76528660557844e-10,3.159540799136777e-10,1.13563198867454e-09,-1.9439963790008824e-09,-1.860198189036343e-10,8.432005232724218e-10,7.683631872482484e-11,-3.3682533245198744e-10
13920.0,0.00020091727381748797,-7.742241879044345e-07,5.331820774451431e-07,7.810199552159956e-07,-2.6923253126426386e-07,-3.8275312517327643e-07,-5.298929169050248e-07,5.440589489263842e-07,8.344085413502488e-07,-2.1022130697174554e-06,-5.819662442480181e-07,7.510913115167377e-07,-6.760366592057667e-07,1.6826281745811012e-06,-1.4835343469501888e-06,6.132717391487813e-08,-2.708440847595832e-07,-1.9436387565018877e-07,3.2886235199814807e-07,-1.5362906271819851e-07,-5.153976972503648e-07,9.179879772110666e-07,8.660680625703179e-08,-4.142849389078039e-07,-6.601429912242344e-08,1.7682051254731293e-07,2.706756656730436e-09,-1.9340164290319575e-09,-2.7791146754299976e-09,9.876382876775553e-10,1.4154192211319813e-09,1.8978815156961832e-09,-1.7828798030906875e-09,-2.033330072491433e-09,4.535143906719915e-09,1.128604347555332e-09,-1.420056973796338e-09,1.3856530920389214e-09,-3.693630552984895e-09,3.260470593197676e-09,-1.443649584854556e-10,5.859297315587267e-10,4.495341380452399e-10,-6.791307818485434e-10,3.1966738645032097e-10,1.0887548027343103e-09,-1.8689302552201244e-09,-1.9561581345657927e-10,8.066169054193571e-10,1.3474583363464837e-10,-3.4825207589952624e-10
13950.0,0.0001865592477666125,-6.919001122708443e-07,4.879453653522779e-07,6.874918367651285e-07,-2.577738339346232e-07,-3.36829386479887e-07,-4.950743150352675e-07,5.084617108210865e-07,8.039507931236805e-07,-1.993038070555242e-06,-5.859388794840388e-07,7.66135579066829e-07,-6.752402442392838e-07,1.6869030263897674e-06,-1.473608250259356e-06,5.7778618761369496e-08,-2.8747810669749525e-07,-1.4099684686541674e-07,3.328717377158226e-07,-1.569299569769192e-07,-4.894391260067167e-07,8.770251156803944e-07,8.737120551445483e-08,-3.9038924139585803e-07,-9.607228925930757e-08,1.817674834994598e-07,2.4164349200482545e-09,-1.7719695286918403e-09,-2.446275142214026e-09,9.461718079873408e-10,1.249073611123371e-09,1.7725577814795858e-09,-1.6620071813693127e-09,-1.960169892368791e-09,4.297061545573075e-09,1.1355555241015941e-09,-1.4539404460046806e-09,1.3861328669326582e-09,-3.702072702744778e-09,3.2371763687203867e-09,-1.356586995936337e-10,6.18517224601173e-10,3.4041899836586173e-10,-6.876740526099203e-10,3.2787294325280276e-10,1.0342663990657302e-09,-1.785275260563825e-09,-1.9598879933389326e-10,7.601776082117864e-10,1.930691362057966e-10,-3.5814803629403926e-10
13980.0,0.0001720089962681359,-6.154278100581344e-07,4.44939793205596e-07,6.030852707544757e-07,-2.518495938919048e-07,-2.9972273689299863e-07,-4.5318919983416446e-07,4.753881101484076e-07,7.675785629263717e-07,-1.889715391201272e-06,-5.860156494454649e-07,7.804686501214213e-07,-6.755099443187199e-07,1.6863483278263515e-06,-1.4601479359100917e-06,5.5323087226474266e-08,-3.068132544532809e-07,-7.349989394617746e-08,3.371593399927468e-07,-1.6152161265819312e-07,-4.616353969005757e-07,8.331288300733464e-07,8.688891018084595e-08,-3.6449758566515283e-07,-1.254867120833379e-07,1.855515391635462e-07,2.1476468216846493e-09,-1.6178698902329715e-09,-2.146653907059266e-09,9.244739754248448e-10,1.1141672560039524e-09,1.6224329647594633e-09,-1.5497455147093986e-09,-1.872733975054634e-09,4.071909146686796e-09,1.1341950317676135e-09,-1.4867191445898446e-09,1.3890547464947036e-09,-3.6995165226489085e-09,3.205771470234235e-09,-1.2984242327796319e-10,6.566047942508419e-10,2.027581614717879e-10,-6.966797801639987e-10,3.3897988895710203e-10,9.757590540406251e-10,-1.6955103056021226e-09,-1.938206323413047e-10,7.098240041587562e-10,2.5010584540897275e-10,-3.6571957976037296e-10
14010.0,0.00015739020952283778,-5.459138856901266e-07,4.0191519816816715e-07,5.293413570415682e-07,-2.4029441984986694e-07,-2.7860647271228953e-07,-4.0627895998405836e-07,4.4552232861287504e-07,7.244212502469846e-07,-1.7935375737848869e-06,-5.798469813875512e-07,7.949622938581658e-07,-6.757479345893711e-07,1.6817130388720704e-06,-1.4440063083807727e-06,5.342881822748867e-08,-3.2922509130358246e-07,1.6587217807617203e-09,3.4642856350178e-07,-1.687992551406002e-07,-4.3323466174741175e-07,7.905454002386855e-07,8.368958039461321e-08,-3.382761364006329e-07,-1.5469155726036025e-07,1.891786239340499e-07,1.903823338224794e-09,-1.4638241486033635e-09,-1.885316612165789e-09,8.824698762827393e-10,1.0366130682263056e-09,1.454838771831215e-09,-1.4483650600135016e-09,-1.7691253966005882e-09,3.862480681955322e-09,1.1197957341859372e-09,-1.5200181735183865e-09,1.3920697003748018e-09,-3.687859137871668e-09,3.168331225151537e-09,-1.2572672038873429e-10,7.009361343522809e-10,4.9705167149323456e-11,-7.161691181421017e-10,3.561924457541471e-10,9.158911957498612e-10,-1.6083046735484258e-09,-1.8620777883957226e-10,6.588220022604838e-10,3.0663887381777573e-10,-3.7291126459579065e-10
14040.0,0.00014415302828504016,-4.97082438160653e-07,3.663682785662319e-07,4.811495352580417e-07,-2.2558491436193233e-07,-2.64726941648636e-07,-3.7264205742684386e-07,4.2410529768996947e-07,6.825613459404363e-07,-1.7162032654697853e-06,-5.5490454560453e-07,8.031418704125771e-07,-6.676066831602758e-07,1.6705212035315338e-06,-1.4248815442139424e-06,4.887744032271003e-08,-3.559947224456983e-07,6.408551817351336e-08,3.5418959644340326e-07,-1.7321126876957e-07,-4.0359946136969186e-07,7.49309283925263e-07,8.085740774595747e-08,-3.156956300374357e-07,-1.7879492008939902e-07,1.9243692790779053e-07,1.733022525087209e-09,-1.3368706225813697e-09,-1.7147004948382228e-09,8.294088441508326e-10,9.856079878776702e-10,1.3344801478307161e-09,-1.3755360160248471e-09,-1.6692568877906027e-09,3.694289858629994e-09,1.0673575325423916e-09,-1.5400257576939843e-09,1.3768059911274652e-09,-3.6617895647138746e-09,3.1243735606494755e-09,-1.1519797677782517e-10,7.542555685045693e-10,-7.738653867955233e-11,-7.325931434518019e-10,3.6709208365889156e-10,8.536988453791091e-10,-1.5239394254066102e-09,-1.7940499196388944e-10,6.147429719409527e-10,3.5304649993730287e-10,-3.792343901242541e-10
14070.0,0.00013659348562195927,-4.784624852978636e-07,3.5015012283882844e-07,4.620461585977878e-07,-2.2229123036794034e-07,-2.499438933501395e-07,-3.572841186801907e-07,4.0941103228435113e-07,6.53457438499366e-07,-1.6454630075019322e-06,-5.402182005628914e-07,7.965774222519093e-07,-6.425937144501322e-07,1.6645758825409623e-06,-1.4192143483931832e-06,4.5428920413656266e-08,-3.683499138005374e-07,7.525572229395965e-08,3.522298875645369e-07,-1.7142123495099593e-07,-3.871712576525423e-07,7.272265346345781e-07,7.976803214484977e-08,-3.0119973066019563e-07,-1.9696111456750133e-07,1.9655043019429752e-07,1.668603032625713e-09,-1.2791010762495152e-09,-1.647509468733392e-09,8.173619023697942e-10,9.312169472133463e-10,1.2794467899949796e-09,-1.3247350361548993e-09,-1.6003133870013642e-09,3.5398323754959094e-09,1.0373655736107305e-09,-1.5283049811158266e-09,1.3241135716390219e-09,-3.6479348912749855e-09,3.111239408931435e-09,-1.0669937280810232e-10,7.785634464431105e-10,-1.004031068007646e-10,-7.285827159407058e-10,3.6356942680697526e-10,8.19240823180273e-10,-1.4786652168607884e-09,-1.7669526672967594e-10,5.862342700913643e-10,3.882307721302582e-10,-3.872186177639845e-10
14100.0,0.00012947687885907376,-4.6066216360423356e-07,3.3500833352216894e-07,4.4134093372219263e-07,-2.188799474246094e-07,-2.3216647684151953e-07,-3.390170672546086e-07,3.8989605169867157e-07,6.22723912890188e-07,-1.568418203140592e-06,-5.309807686810526e-07,7.915117220806959e-07,-6.115930430210692e-07,1.6528579468663182e-06,-1.4101422412571252e-06,4.3390878692181734e-08,-3.84223570384827e-07,8.332915306959338e-08,3.463229869806467e-07,-1.6880727776897474e-07,-3.72858455451498e-07,7.089154533818241e-07,7.868523920478071e-08,-2.880061332127969e-07,-2.141094417399813e-07,2.001942069592075e-07,1.6070501206599727e-09,-1.225106772835265e-09,-1.5745010486687283e-09,8.050722412337714e-10,8.662618872620862e-10,1.2137332935264278e-09,-1.2575644485283916e-09,-1.527385426159518e-09,3.3715663535177914e-09,1.0185352831885558e-09,-1.5195018404349583e-09,1.2586968806803676e-09,-3.621262327260402e-09,3.090463666089868e-09,-1.0149224716751184e-10,8.100083788372131e-10,-1.1716971334058966e-10,-7.162766683956715e-10,3.581081162426069e-10,7.891445972926737e-10,-1.4410295046738035e-09,-1.7408702792427625e-10,5.603364718864095e-10,4.2160173063912836e-10,-3.94385430294439e-10
14130.0,0.0001220964128035234,-4.431199523386712e-07,3.2086130354892875e-07,4.183552676820278e-07,-2.1277503137551962e-07,-2.1482520833685103e-07,-3.1959665286655516e-07,3.6889802530539933e-07,5.93367764144507e-07,-1.4903557344197903e-06,-5.254343444702385e-07,7.922098737463766e-07,-5.841233299232086e-07,1.6417967811469579e-06,-1.4003417869207715e-06,4.060286715985718e-08,-4.012885244278295e-07,9.121235527384374e-08,3.403743801861109e-07,-1.653104571930527e-07,-3.581704469125145e-07,6.925900264997156e-07,7.494149964634055e-08,-2.743421650081691e-07,-2.2944302773680902e-07,2.0287561995793692e-07,1.5465477023724132e-09,-1.1747816065849967e-09,-1.4933470269024814e-09,7.830370809909297e-10,8.030589058381506e-10,1.1439694096113312e-09,-1.185380257020223e-09,-1.4576764425885028e-09,3.2010371479977864e-09,1.0071896783230509e-09,-1.5223903085665333e-09,1.2009399434843368e-09,-3.596182034013875e-09,3.0680942600817236e-09,-9.447974691497252e-11,8.438734390850827e-10,-1.3351067361778626e-10,-7.038137661550642e-10,3.5065826198052894e-10,7.583678221908829e-10,-1.407462932159839e-09,-1.6622397403480295e-10,5.335472143861685e-10,4.51454913705662e-10,-3.996930980014587e-10
14160.0,0.00011412079726768411,-4.2213998503991933e-07,3.062383652078417e-07,3.902022865387418e-07,-2.076413270124262e-07,-1.9506473235908142e-07,-2.987049574402573e-07,3.4824059970993294e-07,5.639630081342269e-07,-1.4136943598255385e-06,-5.23657959969744e-07,7.956098228294557e-07,-5.687246791478555e-07,1.6301680128371706e-06,-1.3884890039894077e-06,3.777827562243486e-08,-4.1478300729708666e-07,1.0937624809059831e-07,3.369550380618091e-07,-1.6402564769246122e-07,-3.42523866357502e-07,6.773744262137687e-07,7.072129791187997e-08,-2.6099460138278067e-07,-2.4326988478683133e-07,2.0523195849893494e-07,1.4734403146096108e-09,-1.1227032094686193e-09,-1.3935566544157909e-09,7.644470766501419e-10,7.316094357221934e-10,1.0693972173191292e-09,-1.1149383319983427e-09,-1.3875492254466223e-09,3.0334571135414565e-09,1.0033716807341365e-09,-1.530757018361534e-09,1.169060832113005e-09,-3.5699726319244772e-09,3.0411581746320263e-09,-8.745224130733364e-11,8.705679755518695e-10,-1.7075018350088853e-10,-6.966483193763582e-10,3.4809192972756874e-10,7.258256131360318e-10,-1.3762530195823734e-09,-1.574486706770715e-10,5.073819759143127e-10,4.783131501378151e-10,-4.043008272382321e-10
14190.0,0.0001064542866130971,-3.9912560270243196e-07,2.898478788444842e-07,3.6195877503718903e-07,-2.0171589232435852e-07,-1.757488151176998e-07,-2.814297904264788e-07,3.2963070118988263e-07,5.375454258923645e-07,-1.347029860746348e-06,-5.195398416453348e-07,8.000828678534884e-07,-5.688607894924502e-07,1.6252520121481947e-06,-1.378845836951994e-06,3.607716678168197e-08,-4.2164913251120487e-07,1.3567010913093395e-07,3.332112131999817e-07,-1.6425664206878327e-07,-3.2521616354444493e-07,6.594015442994593e-07,6.398920911176861e-08,-2.4527961979939283e-07,-2.5786780963960804e-07,2.0772681531483358e-07,1.3922958045934768e-09,-1.0639931501647644e-09,-1.292872633709024e-09,7.432911255089028e-10,6.617783631957022e-10,1.0077537093655605e-09,-1.0520426662270755e-09,-1.3241146776122994e-09,2.8876530970510583e-09,9.944500274727845e-10,-1.5415343562650907e-09,1.1705461599358816e-09,-3.5587446099576998e-09,3.0190941568245873e-09,-8.333855615474819e-11,8.839493148725923e-10,-2.2450919212161404e-10,-6.886840591108859e-10,3.4888687143983807e-10,6.899109573903977e-10,-1.339544088467788e-09,-1.4362747797759323e-10,4.765421399057474e-10,5.066338311232573e-10,-4.0911113696438985e-10
14220.0,9.91521645946972e-05,-3.7438978773701255e-07,2.730579317925035e-07,3.3290850844849693e-07,-1.9649572136885583e-07,-1.572730332135174e-07,-2.662898622292708e-07,3.134252192346003e-07,5.16290120366486e-07,-1.2919678782500757e-06,-5.142561255173816e-07,8.059382525612197e-07,-5.775546037473837e-07,1.6215387711818607e-06,-1.36826053870529e-06,3.4539376511950885e-08,-4.229102065324564e-07,1.6613222713929626e-07,3.308794738362805e-07,-1.6537386053481597e-07,-3.061530578385438e-07,6.344796621828206e-07,6.061001819175092e-08,-2.3069607352632085e-07,-2.716713112054093e-07,2.0943851369971336e-07,1.3049000943741153e-09,-1.0038141708707518e-09,-1.1889121493139096e-09,7.24639372291957e-10,5.949601191521621e-10,9.534991685746804e-10,-9.976097740575784e-10,-1.2727677475048174e-09,2.7673760448805246e-09,9.828634340823107e-10,-1.5554410437076243e-09,1.1905159420771395e-09,-3.5500659925935554e-09,2.9947274423219934e-09,-7.966916284855353e-11,8.860086366337818e-10,-2.866789462891205e-10,-6.837308122273159e-10,3.5168858982251804e-10,6.503491988508132e-10,-1.2887909945024703e-09,-1.3648157764306003e-10,4.4799477963308415e-10,5.334040367059918e-10,-4.123712343855696e-10
14250.0,9.165054611991392e-05,-3.4864687099777555e-07,2.5633523469120954e-07,3.027317640147494e-07,-1.9208788208528617e-07,-1.3976325020152514e-07,-2.506807952405189e-07,2.989572507032988e-07,4.947286587846468e-07,-1.2405402755207894e-06,-5.057662785797057e-07,8.124882662727877e-07,-5.894715265376741e-07,1.6183938021901345e-06,-1.3570212206146524e-06,3.309541379787749e-08,-4.2450069224288637e-07,2.011157221623914e-07,3.2887802155677237e-07,-1.6688362059561197e-07,-2.8606328355200333e-07,6.074258447821617e-07,5.5981300344341664e-08,-2.1406223992721695e-07,-2.8584323453095636e-07,2.1069261582282893e-07,1.2141632180434088e-09,-9.437196787605335e-10,-1.081215583299005e-09,7.088729498894957e-10,5.314549838617842e-10,8.97597214589407e-10,-9.49133745076417e-10,-1.2205075968878601e-09,2.655100668964866e-09,9.64463314358032e-10,-1.5708721460980811e-09,1.217454738682247e-09,-3.5425865239224393e-09,2.9688180715438337e-09,-7.630582668696616e-11,8.887522886067833e-10,-3.5797588683944745e-10,-6.794416942301992e-10,3.553916188100057e-10,6.086365993834812e-10,-1.233703024787306e-09,-1.2686593788897108e-10,4.154880299186662e-10,5.608917459990618e-10,-4.14753297447602e-10
14280.0,8.384139765098015e-05,-3.24027930892437e-07,2.406288537129339e-07,2.73627817098302e-07,-1.900089815601297e-07,-1.2387225705245108e-07,-2.3277537553093852e-07,2.8573740220022166e-07,4.713409172789807e-07,-1.191350306314185e-06,-4.94091905566004e-07,8.208392641038809e-07,-6.017919610301418e-07,1.612101339228037e-06,-1.3429966157620571e-06,3.181399539953777e-08,-4.297204709935617e-07,2.4146405299135347e-07,3.2725621831727453e-07,-1.6885132747094516e-07,-2.647506761606358e-07,5.789933604043019e-07,5.0891573605155955e-08,-1.9706571174635523e-07,-2.9947562750222685e-07,2.11397188275304e-07,1.1278324062309865e-09,-8.87235952482934e-10,-9.777631786440362e-10,7.014145793172303e-10,4.736674586148289e-10,8.336468438271417e-10,-9.048525982801499e-10,-1.163845448277465e-09,2.547790617899155e-09,9.39345641346306e-10,-1.5900728913542348e-09,1.2452808832140633e-09,-3.527898753111636e-09,2.936513056867268e-09,-7.33793538183297e-11,8.988879097549852e-10,-4.4009041168828457e-10,-6.759237019951556e-10,3.601005665573104e-10,5.643393908612981e-10,-1.1757760541495261e-09,-1.1629783107528946e-10,3.822922891826379e-10,5.873119929304745e-10,-4.1605458077370086e-10
14310.0,7.57730544125623e-05,-3.016897943244362e-07,2.2499938019983942e-07,2.480335899354673e-07,-1.876911287992584e-07,-1.1183326080143323e-07,-2.1417409413189853e-07,2.745411765667715e-07,4.459730031884703e-07,-1.145163514227979e-06,-4.804825452716103e-07,8.304875369143494e-07,-6.146045676184152e-07,1.6034285311705353e-06,-1.327108751539302e-06,3.060887013721714e-08,-4.372432705890345e-07,2.8746018662349777e-07,3.267774242640452e-07,-1.714616307093553e-07,-2.4272303041584693e-07,5.501915948306323e-07,4.5131857037156206e-08,-1.7930244954555038e-07,-3.131488752400387e-07,2.1181323980161127e-07,1.0497557053617409e-09,-8.310125589813741e-10,-8.870322271522179e-10,6.929957979853767e-10,4.297339866315184e-10,7.673302478210406e-10,-8.67427876225128e-10,-1.1024084224587583e-09,2.447077722235936e-09,9.101118606600118e-10,-1.6120181138704023e-09,1.2741875466527985e-09,-3.5077209952581907e-09,2.8998843566786363e-09,-7.079116772763287e-11,9.137254720239122e-10,-5.336050388063647e-10,-6.747701326757571e-10,3.662995975468993e-10,5.185080518249739e-10,-1.1170387489054698e-09,-1.0438614770937424e-10,3.4760278616866953e-10,6.137712263245843e-10,-4.1675449825849956e-10
14340.0,6.779486223289471e-05,-2.836244062321875e-07,2.1092533425616596e-07,2.267403736588937e-07,-1.8260637672394614e-07,-1.0407010945538469e-07,-1.9638075430716506e-07,2.6565118020673066e-07,4.1780347744501037e-07,-1.10208975957866e-06,-4.6142935063669163e-07,8.390737494382376e-07,-6.254564020729221e-07,1.5919172549830775e-06,-1.3094616622560604e-06,2.891393501373763e-08,-4.475818211983851e-07,3.3337080013180745e-07,3.278086171027956e-07,-1.7441198914152039e-07,-2.1954719027790013e-07,5.209160563852558e-07,3.8590037587036295e-08,-1.6180069367700808e-07,-3.258189018175068e-07,2.121743303012602e-07,9.867924405797907e-10,-7.803852402039798e-10,-8.116595655547008e-10,6.747114367840089e-10,4.0124842752645025e-10,7.041142185440866e-10,-8.378714258902206e-10,-1.0344360381246305e-09,2.3531827465332637e-09,8.697709932269277e-10,-1.6318158148610665e-09,1.2989093845038232e-09,-3.4812344071537137e-09,2.8593109060110065e-09,-6.711587984689055e-11,9.343095784029742e-10,-6.269241337150784e-10,-6.768805267941397e-10,3.733527536948601e-10,4.703463950014246e-10,-1.0573744033206733e-09,-9.090663547795039e-11,3.1340244518358633e-10,6.381968232649647e-10,-4.1729611477728396e-10
14370.0,6.33668984318873e-05,-2.7947563278094494e-07,2.0459278200497384e-07,2.2360576185969683e-07,-1.796097395097329e-07,-1.0116872640474721e-07,-1.905715567843331e-07,2.612549262802196e-07,4.0481215001412835e-07,-1.0806618052190458e-06,-4.40048862955881e-07,8.362173754285698e-07,-6.299223336541059e-07,1.5901216101123416e-06,-1.304246745679315e-06,2.7211037348949357e-08,-4.470125395147816e-07,3.474195795650389e-07,3.246558410545457e-07,-1.7345673434125544e-07,-2.0593764156492796e-07,5.05253171811745e-07,3.731834371716394e-08,-1.5426761807529303e-07,-3.320604987070922e-07,2.1280757262749979e-07,9.721933088744247e-10,-7.575104480073136e-10,-8.004478158393459e-10,6.642104184411044e-10,3.9034250273907014e-10,6.834966185241247e-10,-8.234879446826913e-10,-1.0030522288044063e-09,2.306331673941e-09,8.255065263953891e-10,-1.6272055202954796e-09,1.3090364653803715e-09,-3.476825193827259e-09,2.847123206383267e-09,-6.299238439755136e-11,9.329517941274988e-10,-6.555566262365911e-10,-6.701482014027567e-10,3.7135958740729867e-10,4.421364567166287e-10,-1.0254359901211793e-09,-8.816698764555544e-11,2.9863779593635585e-10,6.501637679113146e-10,-4.1840205118300787e-10
14400.0,6.0462555208148965e-05,-2.770555724369536e-07,2.0091955729609075e-07,2.2090946613109254e-07,-1.770799024339801e-07,-9.869006458567676e-08,-1.8607871535573857e-07,2.5705263202775977e-07,3.941962065641871e-07,-1.06233945330506e-06,-4.1993222888575327e-07,8.292132522325606e-07,-6.27550217176851e-07,1.5875721198351468e-06,-1.3006909808345434e-06,2.636743173744752e-08,-4.4569261990651847e-07,3.4980577497587926e-07,3.2138592179006656e-07,-1.7246440764362852e-07,-1.9622215363613563e-07,4.956210431286403e-07,3.5326762527484255e-08,-1.4956574455595868e-07,-3.3747220707254824e-07,2.1415200782917317e-07,9.636553223434312e-10,-7.441431559857141e-10,-7.906565420670471e-10,6.552951421489336e-10,3.808766511280417e-10,6.674585122512579e-10,-8.095781364705436e-10,-9.772973680511248e-10,2.2662515173791922e-09,7.839313914840522e-10,-1.6138163993383903e-09,1.3044243765009117e-09,-3.4709294538892952e-09,2.8388260354820015e-09,-6.084820359533575e-11,9.301141416626476e-10,-6.605767760339307e-10,-6.632859262757764e-10,3.6919775816761377e-10,4.2201364471000276e-10,-1.0057646693469057e-09,-8.408531450524402e-11,2.894113650166843e-10,6.606019103062883e-10,-4.209392963778983e-10
14430.0,5.7709530617972655e-05,-2.744643929952763e-07,1.9713236243981859e-07,2.1670861858893523e-07,-1.7226331603889548e-07,-9.49060181606551e-08,-1.807548508553482e-07,2.498929374183746e-07,3.8345237841102656e-07,-1.041002445114054e-06,-4.0596802197170846e-07,8.241052851163953e-07,-6.23758013991086e-07,1.5829900805205207e-06,-1.295609200003773e-06,2.6067271490816843e-08,-4.4447526570811165e-07,3.5111612674237193e-07,3.167654977021451e-07,-1.7113052442627838e-07,-1.8706506479174497e-07,4.868991934546753e-07,3.4245315472846803e-08,-1.4559004292652695e-07,-3.421705613255034e-07,2.1534199973156242e-07,9.544565531845992e-10,-7.30413172181579e-10,-7.754280358172897e-10,6.383038781152269e-10,3.6693896867030235e-10,6.483599250064202e-10,-7.857618699444733e-10,-9.512068240723855e-10,2.219557953918124e-09,7.549861240216742e-10,-1.6041520331097301e-09,1.2967520691818142e-09,-3.460563827108112e-09,2.8271404813194042e-09,-5.995460744225606e-11,9.274857962316184e-10,-6.634046762915942e-10,-6.535689816418448e-10,3.662238820079711e-10,4.030570317137907e-10,-9.879705042139327e-10,-8.181179550619109e-11,2.816301412277886e-10,6.697110067206861e-10,-4.232305039151087e-10
14460.0,5.4870542746020525e-05,-2.7156684928238786e-07,1.9308236364942617e-07,2.1156469904213806e-07,-1.6663579343180983e-07,-9.018633736534679e-08,-1.7524932460450033e-07,2.421261250558315e-07,3.7144319095660034e-07,-1.017858709488918e-06,-3.94675295483747e-07,8.201570891306626e-07,-6.214664638461115e-07,1.5784580826538247e-06,-1.289770486683303e-06,2.5898554317524266e-08,-4.429734615983126e-07,3.531101135414908e-07,3.120868962135054e-07,-1.6965918167875047e-07,-1.7789978994656583e-07,4.795209764822134e-07,3.239023778006012e-08,-1.4177717246539164e-07,-3.4583194568052393e-07,2.1595210297257347e-07,9.44195570822574e-10,-7.158580073881488e-10,-7.568921503829608e-10,6.184157162454024e-10,3.4984387220334505e-10,6.2867677676042e-10,-7.599228693900153e-10,-9.220856067003485e-10,2.1688407114858118e-09,7.315466506394578e-10,-1.596808214839669e-09,1.2923341433072497e-09,-3.450433915604434e-09,2.813818031806392e-09,-5.938265196266976e-11,9.242931795109849e-10,-6.676183860182661e-10,-6.436805720428955e-10,3.629116503323794e-10,3.8416149852921405e-10,-9.729648280637515e-10,-7.802677593089106e-11,2.7418998167782774e-10,6.768339175176091e-10,-4.244069509541105e-10
14490.0,5.2008020562224985e-05,-2.68534802516942e-07,1.8893992458737e-07,2.0625350452943947e-07,-1.6094241415274167e-07,-8.526105029009397e-08,-1.7061123164190304e-07,2.3484398659318772e-07,3.608982958368247e-07,-9.96578679425904e-07,-3.8455614905236914e-07,8.163445551119469e-07,-6.232893590484427e-07,1.574742414641073e-06,-1.2836109066157837e-06,2.5519411298275486e-08,-4.3962565273012655e-07,3.5768226665996956e-07,3.073944805072589e-07,-1.681223075504157e-07,-1.6883155923316827e-07,4.7202744024450676e-07,3.15086326362018e-08,-1.3876652652305639e-07,-3.4868737803955797e-07,2.1617385768907038e-07,9.331497311278277e-10,-7.010548075442309e-10,-7.375347041223285e-10,5.983015927054594e-10,3.3218259481749425e-10,6.123516876819526e-10,-7.359364354501846e-10,-8.965229851213589e-10,2.122182729209685e-09,7.10595607146981e-10,-1.5897634376670966e-09,1.2967477669263349e-09,-3.4421756171974212e-09,2.7997909200860428e-09,-5.834279543172334e-11,9.173539110726421e-10,-6.770944491685668e-10,-6.336831827078005e-10,3.5944973695886584e-10,3.655223259281747e-10,-9.577663782750498e-10,-7.619796121759147e-11,2.682898988213696e-10,6.82387825094983e-10,-4.247890453076162e-10
