,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13050.0,0.0006563122543772068,-3.021820096242488e-06,1.4548434883315916e-06,3.5265695419257915e-06,2.845985115290771e-07,-7.49629773848449e-07,-2.269305874882464e-06,1.0149833915149251e-06,2.266482964849796e-06,-1.0215435644405762e-05,5.5654668447639525e-06,-1.372743693404928e-05,1.0603668605177413e-05,-6.5181933552400265e-06,2.490527064793887e-06,7.446572665520161e-07,1.3393620197562412e-06,2.6391414785864434e-06,-1.5607482527995054e-06,-4.426388081785613e-07,-1.095088149420585e-06,1.48731233128121e-06,-5.035625858962477e-07,5.822010951642155e-07,7.185057156465904e-07,-5.6747079410685665e-08,1.0636831307132926e-08,-5.094784824071306e-09,-1.2520131047736907e-08,-9.424006653596283e-10,2.677145260970149e-09,7.916716971094105e-09,-3.3862924680550183e-09,-5.370684075168943e-09,2.2503160799408928e-08,-1.144909595462236e-08,2.8501436960929806e-08,-2.315168522967917e-08,1.4528496384086334e-08,-5.538807486293322e-09,-1.7791898708458476e-09,-2.902363119487299e-09,-5.481057793628341e-09,3.273405385918805e-09,9.120432774226978e-10,2.358077660905132e-09,-3.0652253173711853e-09,9.58767994061484e-10,-1.1818593174499537e-09,-1.3502609895017423e-09,1.499862279453903e-10
13080.0,0.000609484772996007,-2.9100857921592376e-06,1.3827762832270452e-06,3.47826552850345e-06,1.979949183384561e-07,-7.897822177316248e-07,-2.1947582043625192e-06,1.0360610329259468e-06,2.283530466685407e-06,-1.0102404715635983e-05,5.386572321858102e-06,-1.3241503008761502e-05,1.0257164505017102e-05,-6.1995398260087735e-06,2.2795620738917386e-06,7.234073623538499e-07,1.2666908577927312e-06,2.7887242009235647e-06,-1.3784969542166356e-06,-4.820812766276812e-07,-9.94529583645322e-07,1.189224314230834e-06,-2.2462304849501717e-07,5.906868922767458e-07,6.474976147900728e-07,-6.630344310376196e-08,1.0246606402952553e-08,-4.842541634080411e-09,-1.235502612835831e-08,-6.412102733804128e-10,2.8158461763588257e-09,7.662229580951461e-09,-3.4516162779231336e-09,-5.419773452943861e-09,2.224952036575742e-08,-1.1074460054271171e-08,2.7488137801578398e-08,-2.240893670240283e-08,1.3822003293685084e-08,-5.065088188240103e-09,-1.727387357926022e-09,-2.7423938697755583e-09,-5.781215736952871e-09,2.8887438442663125e-09,1.0017429218286026e-09,2.153778291473278e-09,-2.4663237761620095e-09,4.029526335865967e-10,-1.1956616313413451e-09,-1.2111859924398535e-09,1.6577550869349167e-10
13110.0,0.0005655230584296619,-2.82652500585166e-06,1.3067497971603042e-06,3.461835242527537e-06,1.221065845301787e-07,-7.832675164799598e-07,-2.1557867845586437e-06,1.048817346850914e-06,2.3151677005420283e-06,-1.0048811237516176e-05,5.312115143325197e-06,-1.2802123532948602e-05,9.914338183227624e-06,-5.873929422455236e-06,2.065535773412976e-06,6.97088581714348e-07,1.1908318899190854e-06,2.9334412191703903e-06,-1.2385931644948981e-06,-5.074044161845177e-07,-8.993676485603779e-07,9.304689556048538e-07,-6.633788316835616e-09,6.128000804363898e-07,5.817706596167314e-07,-7.892959094543655e-08,9.951762599095821e-09,-4.576492880450207e-09,-1.2299841247007864e-08,-3.752883600206882e-10,2.789441592004854e-09,7.534847210375601e-09,-3.490941437154049e-09,-5.503566186371713e-09,2.212576106928006e-08,-1.0916673555233077e-08,2.657282298635728e-08,-2.16724014368198e-08,1.3098001736618505e-08,-4.5836936735503886e-09,-1.6630886739581971e-09,-2.5765702941349975e-09,-6.0726385707516345e-09,2.594429120773073e-09,1.059665828129322e-09,1.9601055688813496e-09,-1.9464920539718117e-09,-3.170018711958642e-11,-1.2367560490173547e-09,-1.082925347189291e-09,1.8852633387718734e-10
13140.0,0.0005317158138396205,-2.7856484109324885e-06,1.223037383622704e-06,3.4848504313215453e-06,9.594560991022241e-08,-7.914489979550384e-07,-2.1179009466214638e-06,1.059653981948126e-06,2.2407124884640817e-06,-9.826480543665529e-06,5.272262051741802e-06,-1.2394537192253449e-05,9.558532871048177e-06,-5.542696057380761e-06,1.8523596289391255e-06,6.73397066539142e-07,1.1655504104289513e-06,2.930305809238831e-06,-1.1660507881439515e-06,-5.085029692990464e-07,-8.352321619802403e-07,7.740138086372674e-07,1.2963860788298448e-07,6.103297074422355e-07,5.293309293863466e-07,-8.810224360888581e-08,9.800057963206785e-09,-4.285207539594834e-09,-1.2381321706993822e-08,-2.8173669729712746e-10,2.8216071008994907e-09,7.412049814294796e-09,-3.525949777135918e-09,-5.337122714912884e-09,2.163070305363142e-08,-1.0829203127006164e-08,2.572660980612144e-08,-2.0906332870259824e-08,1.2359070953508788e-08,-4.102750802673649e-09,-1.6049019134267669e-09,-2.518108308404676e-09,-6.0612257525552085e-09,2.443414395467265e-09,1.062846669155528e-09,1.8306899315011228e-09,-1.633207617523229e-09,-3.051927158334448e-10,-1.230982000749147e-09,-9.802805477002082e-10,2.0575559567085536e-10
13170.0,0.0005100315229655286,-2.7148382686202765e-06,1.1628347173655489e-06,3.4179731721726086e-06,6.968310995233955e-08,-7.666371195044331e-07,-2.0502943046359453e-06,1.0525199548910537e-06,2.1653823219399577e-06,-9.559410237400624e-06,5.206948154520442e-06,-1.1987657057468674e-05,9.215790922808938e-06,-5.2099012912871785e-06,1.6366570137864916e-06,6.469837189993338e-07,1.159580140988039e-06,2.8209216667771858e-06,-1.1503807128938073e-06,-4.827875787110547e-07,-7.889498797116917e-07,7.068355291346646e-07,1.847194584696296e-07,5.785838041761595e-07,5.016110707627603e-07,-9.284190175599688e-08,9.537339506447511e-09,-4.0785336390653406e-09,-1.2139848867601607e-08,-1.8287033486379288e-10,2.739507449279147e-09,7.183271594219177e-09,-3.5033190564358423e-09,-5.170084531557606e-09,2.1038667341365303e-08,-1.0687530006458956e-08,2.4883703324514777e-08,-2.0168501791012157e-08,1.1615672175780958e-08,-3.6155090778312624e-09,-1.539067046505246e-09,-2.501065933421702e-09,-5.832803146699552e-09,2.412656735279279e-09,1.0060113268357447e-09,1.7385234046687908e-09,-1.5003980410683295e-09,-4.176885038737516e-10,-1.1686951812554572e-09,-9.258075333285228e-10,2.145298309783839e-10
13200.0,0.0004891374729380614,-2.613208781787523e-06,1.0878911180487046e-06,3.315716803420742e-06,5.620105668710043e-08,-7.296145498811433e-07,-1.97841901056402e-06,1.0360265328364012e-06,2.0794340016937047e-06,-9.225140289535525e-06,5.063646977442745e-06,-1.1529349336394038e-05,8.850307062744143e-06,-4.8629473518236845e-06,1.4150589387038674e-06,6.17414261036589e-07,1.156634923747148e-06,2.6889028828707607e-06,-1.1391494218317582e-06,-4.508442465654612e-07,-7.396560034006368e-07,6.52805058575566e-07,2.200167702412568e-07,5.491535890701107e-07,4.733703758637766e-07,-9.494473711110075e-08,9.165853351794535e-09,-3.82037300093833e-09,-1.177237859893041e-08,-1.3079052644055353e-10,2.6143354791916936e-09,6.940563900891027e-09,-3.449003207046192e-09,-4.977724419304564e-09,2.0298521484943265e-08,-1.038414878865617e-08,2.3935427091989852e-08,-1.938142164894623e-08,1.0840560589425078e-08,-3.115048632213053e-09,-1.4657506980475252e-09,-2.490421337542341e-09,-5.5578925910107716e-09,2.3913924946818738e-09,9.355148985844126e-10,1.6398202222608504e-09,-1.3936361155149562e-09,-4.906431823087339e-10,-1.1114052051726467e-09,-8.703813242795042e-10,2.180346900211126e-10
13230.0,0.0004674026087310091,-2.494189522512837e-06,1.009562346442599e-06,3.1900863272896427e-06,4.215483555042081e-08,-6.854423197689753e-07,-1.9016865061636884e-06,1.015840272089167e-06,1.9985887774686338e-06,-8.899237412244712e-06,4.908146701067915e-06,-1.1062203909439244e-05,8.469208691706331e-06,-4.5256447912344315e-06,1.2099844662745152e-06,5.895636239067598e-07,1.1511169935929519e-06,2.5671948726552492e-06,-1.1030348104247757e-06,-4.3023494033330776e-07,-6.741416293952736e-07,5.825280521545882e-07,2.576360657756103e-07,5.186889904300804e-07,4.4203160355916243e-07,-9.45779464733216e-08,8.733427953963758e-09,-3.5500325205763005e-09,-1.132148814486772e-08,-7.766679988916567e-11,2.4632222435251705e-09,6.6805296099834175e-09,-3.3821945792439615e-09,-4.7965416074098584e-09,1.9576932053226467e-08,-1.0057111526269391e-08,2.2969335339687687e-08,-1.8559399666172274e-08,1.0086146544792173e-08,-2.651433628413948e-09,-1.3968370647207682e-09,-2.4739782897697756e-09,-5.304384297085659e-09,2.3169500004771756e-09,8.905505440598307e-10,1.5071147209018745e-09,-1.2535014006949453e-09,-5.677478554907089e-10,-1.0521632128951456e-09,-8.090280110363519e-10,2.1655156411116546e-10
13260.0,0.000445650124253776,-2.3614247177271275e-06,9.315017596898618e-07,3.0420155782592868e-06,3.8034371844651995e-08,-6.432392656846774e-07,-1.8184303508998004e-06,9.858795968069226e-07,1.9266736770736277e-06,-8.587923689405461e-06,4.727946431347274e-06,-1.0576718080203247e-05,8.062779186702227e-06,-4.20707254859894e-06,1.030764505706988e-06,5.661938473608638e-07,1.1564965188226788e-06,2.4662843850597044e-06,-1.0536355922031103e-06,-4.1853359929832406e-07,-5.896425907781848e-07,4.72529417380989e-07,2.9810914581089893e-07,5.001017670552559e-07,4.1098569476573986e-07,-9.627959837695577e-08,8.252970119245713e-09,-3.2808513367807356e-09,-1.078880240682904e-08,-5.871445660103433e-11,2.3183959496398374e-09,6.395850016803474e-09,-3.2851143893543197e-09,-4.633156148035357e-09,1.8887465379733137e-08,-9.681623572095414e-09,2.1965246186668774e-08,-1.7678939674610172e-08,9.371810665751603e-09,-2.2454920236144813e-09,-1.339283433493145e-09,-2.4802991160777755e-09,-5.094314933949033e-09,2.2140074299530064e-09,8.657774628688688e-10,1.3345630251676287e-09,-1.0331256707151908e-09,-6.493885726065857e-10,-1.015700817713308e-09,-7.487706465960429e-10,2.190741211471744e-10
13290.0,0.0004244167708592631,-2.2063378149115113e-06,8.486336663478212e-07,2.870671359839266e-06,2.564103495006413e-08,-6.017789363999004e-07,-1.7193815114867995e-06,9.500384099633904e-07,1.865415008534109e-06,-8.27995116550946e-06,4.531943012644329e-06,-1.007978054432199e-05,7.642238963723049e-06,-3.895406897237939e-06,8.629453684279661e-07,5.434101422005131e-07,1.1645674087852323e-06,2.3781365474138644e-06,-1.0103419995445972e-06,-4.016760782825052e-07,-5.002975305641291e-07,3.43152354945923e-07,3.4444988474770663e-07,4.8284165393585e-07,3.824295916768805e-07,-1.0192576698786667e-07,7.695965480239567e-09,-2.994620966787134e-09,-1.0173949899085639e-08,-1.1244723611047854e-11,2.1748389935476996e-09,6.0543823920690794e-09,-3.1680856374782874e-09,-4.492964857028222e-09,1.8205951449880896e-08,-9.275523531616142e-09,2.093719189108102e-08,-1.676563877971077e-08,8.672052934932446e-09,-1.8652100559024896e-09,-1.2834907974463645e-09,-2.4922750973909513e-09,-4.910715754048474e-09,2.1239137127790176e-09,8.298105733824198e-10,1.1514389857049951e-09,-7.735467879842608e-10,-7.419761035876859e-10,-9.81267427813734e-10,-6.937011715994427e-10,2.2927472212223605e-10
13320.0,0.00040308443825514003,-2.048025590665129e-06,7.764228070550787e-07,2.6958695778342897e-06,1.2847103073459765e-08,-5.797233193186876e-07,-1.6256209467587659e-06,9.185736076272849e-07,1.8342472119892455e-06,-7.997710205885222e-06,4.330308613569904e-06,-9.59836119748732e-06,7.229405095566465e-06,-3.6026870038154537e-06,7.140866559573889e-07,5.18992331973907e-07,1.1654000750425056e-06,2.3008780187210245e-06,-9.59781779705848e-07,-3.829153695366913e-07,-4.3969892919466133e-07,2.3763296579766527e-07,4.047099878527081e-07,4.635344405307431e-07,3.4846405160928013e-07,-1.0274186172426642e-07,7.132550502358236e-09,-2.743489030226532e-09,-9.549787540250304e-09,3.346212162405575e-11,2.0980142204326056e-09,5.730376283001223e-09,-3.0648268364731054e-09,-4.423059026161191e-09,1.7582833221034815e-08,-8.860029329351113e-09,1.9939245441046568e-08,-1.5866109420829013e-08,8.014284579487368e-09,-1.5282582553970223e-09,-1.2241994736593857e-09,-2.489510588944339e-09,-4.749021636503561e-09,2.0186259390822706e-09,7.89898586155322e-10,1.0257667430185854e-09,-5.608437230916052e-10,-8.609791053581696e-10,-9.422616800773845e-10,-6.285365067240097e-10,2.295047092175722e-10
13350.0,0.0003810734396774171,-1.8928581248297275e-06,7.234452244910652e-07,2.5147634395421596e-06,-7.073536140078959e-09,-5.785208319955997e-07,-1.5284572156495004e-06,8.947948310749392e-07,1.8134204442055231e-06,-7.688700379166696e-06,4.044780749192688e-06,-9.093038997542792e-06,6.81337745215114e-06,-3.329280126333476e-06,5.839552318836597e-07,4.917944314315815e-07,1.1671853395184141e-06,2.2394960271829896e-06,-8.975116281586811e-07,-3.641523101454496e-07,-4.0540893460142534e-07,1.5290513142053717e-07,4.813117277347302e-07,4.487314078561309e-07,3.0555915842561003e-07,-9.847283391685689e-08,6.5848852804622e-09,-2.5585684652717184e-09,-8.90597517921386e-09,1.000915004957044e-10,2.0938418309576286e-09,5.392280436828514e-09,-2.9857979828871795e-09,-4.376676561228032e-09,1.690131087036244e-08,-8.271119337144871e-09,1.8890147231851e-08,-1.4958440413460418e-08,7.400740825797224e-09,-1.2345993159409188e-09,-1.1580149476600309e-09,-2.4885830172454554e-09,-4.619594801675264e-09,1.8883988257853677e-09,7.500863727830398e-10,9.529464549568072e-10,-3.8898977504585915e-10,-1.0118237407294815e-09,-9.114682717911759e-10,-5.459204504614359e-10,2.1906731158520415e-10
13380.0,0.00035782864941916897,-1.7482496431136598e-06,6.801523395149665e-07,2.3473732548344036e-06,-4.01535471185285e-08,-5.926757177229435e-07,-1.4289875408102083e-06,8.832902833514955e-07,1.7645815289381804e-06,-7.36010649484922e-06,3.7645734711866347e-06,-8.58163274109023e-06,6.407641084046813e-06,-3.0661299363029853e-06,4.613555002058266e-07,4.6728384705871846e-07,1.1499805953796196e-06,2.1800955714381424e-06,-8.162961305071644e-07,-3.521356885409837e-07,-3.7810058931991354e-07,7.763413399586055e-08,5.549021246969762e-07,4.365928777575313e-07,2.5913783232894747e-07,-9.2478164819195e-08,6.077283087172052e-09,-2.407291621895687e-09,-8.312018650706216e-09,2.1207707960742068e-10,2.1432981461973958e-09,5.045422843753367e-09,-2.9482014255391376e-09,-4.2619660636359635e-09,1.6176282780362365e-08,-7.69451514723392e-09,1.7827637398896898e-08,-1.4072540424763219e-08,6.80995866105688e-09,-9.57966222092493e-10,-1.0989291916100826e-09,-2.4475132189295173e-09,-4.494370333128379e-09,1.7178821127726697e-09,7.256574404771095e-10,8.935759918161582e-10,-2.3549790060638017e-10,-1.155963838242189e-09,-8.857751848360278e-10,-4.5674778820957747e-10,2.0511913257197278e-10
13410.0,0.00033485141518493596,-1.6337891682724378e-06,6.437527248084979e-07,2.220110416372039e-06,-7.11049024719741e-08,-6.182224382415688e-07,-1.3268114485937305e-06,8.706595368804092e-07,1.7199758473576959e-06,-7.086347734792e-06,3.5651346433973084e-06,-8.123407840613213e-06,6.026220150293886e-06,-2.8201252532256525e-06,3.489816788391721e-07,4.3868178892671327e-07,1.1303508787936556e-06,2.1287438867597384e-06,-7.365216576101158e-07,-3.4046662365626134e-07,-3.5642892855087973e-07,1.5308849874994355e-08,6.086552973695912e-07,4.3494006446833926e-07,2.1004366947073953e-07,-8.573013871079229e-08,5.6753085946886835e-09,-2.2803586422250115e-09,-7.860172332531185e-09,3.179495674303023e-10,2.233809317803797e-09,4.689311143355069e-09,-2.906981560707232e-09,-4.15788318759307e-09,1.5571283102014837e-08,-7.284776047289651e-09,1.6875262252410254e-08,-1.323912645016727e-08,6.25763340519544e-09,-7.045954036520764e-10,-1.0301121471661108e-09,-2.401866807281052e-09,-4.385975741455092e-09,1.5506344939273783e-09,7.021827818247443e-10,8.45377808958752e-10,-1.0772999269055958e-10,-1.2606099230964806e-09,-8.809302671219025e-10,-3.6266533865023984e-10,1.8999302950018484e-10
13440.0,0.000315585680331985,-1.5770766897308644e-06,6.046081871331027e-07,2.163431306648086e-06,-8.525063206646574e-08,-6.124130634736673e-07,-1.268772137665427e-06,8.607109279740652e-07,1.639779491881363e-06,-6.782447482463621e-06,3.4363508819607334e-06,-7.719221690037335e-06,5.67246044267535e-06,-2.5912625513943102e-06,2.469760110549154e-07,4.0811407486306085e-07,1.1189278796855504e-06,2.040583590650463e-06,-7.015691485917996e-07,-3.1739132120125856e-07,-3.444482788802839e-07,-8.202705686244282e-09,6.264660894873037e-07,4.224600778492512e-07,1.653985290719491e-07,-7.54350218706014e-08,5.472785128592221e-09,-2.145047640362766e-09,-7.657477456766683e-09,3.675687914201715e-10,2.2158733756620517e-09,4.489938304030172e-09,-2.8750738533057492e-09,-3.9712318504356e-09,1.4899047049305449e-08,-7.0188837189376376e-09,1.60357859658873e-08,-1.2466181114545361e-08,5.743665726870234e-09,-4.746524846197186e-10,-9.561903191655538e-10,-2.37418484457165e-09,-4.202437530842377e-09,1.4787266994427407e-09,6.526737042955131e-10,8.17847063197219e-10,-5.86785107508358e-11,-1.2944774595395757e-09,-8.561954686335785e-10,-2.7741354091369174e-10,1.6923101886182904e-10
13470.0,0.000302588756506479,-1.5255730844607144e-06,5.678022415737102e-07,2.0956966119903105e-06,-9.144760334783014e-08,-5.948924487028391e-07,-1.201456420445321e-06,8.307183072615049e-07,1.5773352063892838e-06,-6.46733189930845e-06,3.2875401394739e-06,-7.323032450454205e-06,5.31947284950832e-06,-2.3745146314806053e-06,1.5491479921812035e-07,3.824122005270497e-07,1.1408480891736153e-06,1.8918706098418606e-06,-6.893867796308978e-07,-2.887180880750815e-07,-3.3920041808977596e-07,5.627146507970742e-09,6.20000923186889e-07,3.814291687971688e-07,1.4273411393822917e-07,-6.90052960193248e-08,5.285217330707168e-09,-2.018548802637426e-09,-7.414609884308987e-09,3.918349762368834e-10,2.15758339131152e-09,4.256414763588172e-09,-2.7740844446645376e-09,-3.828455881768757e-09,1.4202812103901913e-08,-6.71018469326246e-09,1.5214118491552798e-08,-1.1695543689538623e-08,5.2570472275373775e-09,-2.6706633654992026e-10,-8.933762362058086e-10,-2.4166199304439455e-09,-3.8945383084811965e-09,1.45490471527429e-09,5.899928927920179e-10,8.053141132722658e-10,-8.584591639679504e-11,-1.281317398800901e-09,-7.757245439680152e-10,-2.342577776030777e-10,1.562387216522145e-10
13500.0,0.00028931092542111266,-1.4579361324871643e-06,5.250050098172991e-07,2.0077057557553146e-06,-9.543425049236354e-08,-5.720779904595213e-07,-1.123175191596995e-06,7.924950795816218e-07,1.512072401812029e-06,-6.120195087652308e-06,3.101462734922133e-06,-6.899057193360465e-06,4.955199461257026e-06,-2.149276854230624e-06,5.871226452711324e-08,3.55434872518086e-07,1.1606560541300115e-06,1.7334620197013162e-06,-6.785172682384597e-07,-2.574877647589598e-07,-3.3789425658212556e-07,3.916823263418928e-08,5.975960434427031e-07,3.3896790023704903e-07,1.2306817184104822e-07,-6.137879919248363e-08,5.041155370938978e-09,-1.8710918661341113e-09,-7.1000071283899864e-09,4.079118756965918e-10,2.08062388578517e-09,3.984596750640864e-09,-2.6455628182226745e-09,-3.6784889986253626e-09,1.3436097609361471e-08,-6.324701132424774e-09,1.4335674978438014e-08,-1.0900233775019761e-08,4.750952875107127e-09,-4.987696189227961e-11,-8.276592849952494e-10,-2.4547982027746422e-09,-3.566718889310107e-09,1.4338608163113659e-09,5.217820220815507e-10,8.007866786266579e-10,-1.5259477117841085e-10,-1.2363554448630914e-09,-6.925368136311922e-10,-1.9701784331204865e-10,1.407503400399587e-10
13530.0,0.00027482822516792344,-1.3769696720929096e-06,4.791371104155799e-07,1.9019915093484102e-06,-9.704938884853377e-08,-5.447438378325587e-07,-1.0349042022762393e-06,7.454278252977201e-07,1.4488464649672875e-06,-5.76684956844926e-06,2.896659360514702e-06,-6.470370235569704e-06,4.590082815853397e-06,-1.9237038160854065e-06,-3.6922626193252194e-08,3.291111658594481e-07,1.1726559309434742e-06,1.588438640797918e-06,-6.560948335936326e-07,-2.3238416468828421e-07,-3.339452498753368e-07,7.3039919948233e-08,5.725332654753659e-07,3.017953633425785e-07,1.0108287916461764e-07,-5.2867518189137315e-08,4.751974341428876e-09,-1.7122573148085823e-09,-6.7233825201057104e-09,4.1368500952271136e-10,1.986212395280327e-09,3.6777876570660573e-09,-2.4860140581365698e-09,-3.5327308128075227e-09,1.2655985345083054e-08,-5.901220487376402e-09,1.3447805484847945e-08,-1.0102873703575787e-08,4.243684066491064e-09,1.6629297330925003e-10,-7.635352187289351e-10,-2.476705833648597e-09,-3.2664967204219888e-09,1.3880262095764088e-09,4.672287582652768e-10,7.906708357576399e-10,-2.1981474141585694e-10,-1.1860308988112757e-09,-6.195018586469683e-10,-1.5517787809928613e-10,1.2329603965687033e-10
13560.0,0.0002598465136169353,-1.278361996907089e-06,4.325263627983778e-07,1.7661824628252312e-06,-8.062166421425766e-08,-5.082668086941431e-07,-9.433901724107054e-07,6.78630693468355e-07,1.3985315902422165e-06,-5.4579089828004415e-06,2.704143868412191e-06,-6.066323004786544e-06,4.240023784358787e-06,-1.7202118591004465e-06,-1.181506472370417e-07,3.116476879790788e-07,1.1880426892589668e-06,1.4743307598715587e-06,-6.272322551252094e-07,-2.1932414774225734e-07,-3.065720614499735e-07,7.693254712808289e-08,5.448181340943262e-07,2.8198000898657174e-07,7.566626248931233e-08,-4.43140888119643e-08,4.4018396141804594e-09,-1.5499837837497106e-09,-6.238561903141526e-09,3.548063311114697e-10,1.8581146212570174e-09,3.3576041579507977e-09,-2.2612571145912112e-09,-3.414829287293379e-09,1.1974486647986357e-08,-5.505746685547079e-09,1.2610829405267256e-08,-9.336952416437997e-09,3.78472666701649e-09,3.5069752126735335e-10,-7.21245762560426e-10,-2.5056407202518727e-09,-3.0303739983704325e-09,1.3278214896708995e-09,4.397014119273468e-10,7.322496998810627e-10,-2.2657592932581112e-10,-1.129863875659408e-09,-5.800714378915197e-10,-1.0657860683818159e-10,1.0541379316149948e-10
13590.0,0.00024564736314824925,-1.1666804254125663e-06,3.844278319850774e-07,1.614485785606924e-06,-6.619741268875894e-08,-4.6935784508560865e-07,-8.45085995392703e-07,6.053673130561517e-07,1.3620124311576037e-06,-5.163227286863245e-06,2.5039541760272726e-06,-5.657466476328669e-06,3.885619741599651e-06,-1.5272015852549405e-06,-1.8963417751774428e-07,2.949378527178446e-07,1.2129762764654535e-06,1.3599963415776734e-06,-6.016751070367598e-07,-2.0300586385168934e-07,-2.6035086270303113e-07,4.848922391212083e-08,5.17129240796439e-07,2.764467913699716e-07,4.608836065687748e-08,-3.717417406628322e-08,4.007315621035624e-09,-1.3823270900835312e-09,-5.697253356051797e-09,3.0202888750289544e-10,1.7206414581872857e-09,3.0117394835754633e-09,-2.0143181695039506e-09,-3.327793960185023e-09,1.1324501512358974e-08,-5.096016414324376e-09,1.1763951316780836e-08,-8.560503680502778e-09,3.3485398066204385e-09,5.135005699607135e-10,-6.808501637733688e-10,-2.554534434008919e-09,-2.793962755611784e-09,1.2745017782975053e-09,4.0497203083132633e-10,6.349364958435854e-10,-1.6808735880220475e-10,-1.073505707025631e-09,-5.681801500314574e-10,-4.9940177551518204e-11,9.016560858139409e-11
13620.0,0.00023098620803594738,-1.0444067812160544e-06,3.3592095787345046e-07,1.4508684113967886e-06,-5.374276680589841e-08,-4.30185644808511e-07,-7.486741350081719e-07,5.343494872714761e-07,1.332294034690999e-06,-4.875874491624191e-06,2.307932500142679e-06,-5.257472863183839e-06,3.538001562759068e-06,-1.3489941183615102e-06,-2.4772581714505686e-07,2.787189412650628e-07,1.2282274582773523e-06,1.2601276870563721e-06,-5.741801804393124e-07,-1.868477187164126e-07,-2.167538018116871e-07,1.524557390544266e-08,4.925087336884692e-07,2.801269430236544e-07,9.510253048963165e-09,-2.8973853006130098e-08,3.5773798013030434e-09,-1.212151028230486e-09,-5.11471285175232e-09,2.5411448154219777e-10,1.5813431766059067e-09,2.6717693971989667e-09,-1.7742456867852707e-09,-3.255972358541898e-09,1.0691248824146765e-08,-4.696094751100229e-09,1.0934834985682538e-08,-7.797592761816991e-09,2.9452916600595916e-09,6.459505929519206e-10,-6.417677819683658e-10,-2.5833597288955227e-09,-2.5874875258156495e-09,1.2171024698043043e-09,3.7066130177596044e-10,5.425008524467373e-10,-9.972958281961491e-11,-1.022796750082706e-09,-5.737765832606009e-10,2.0041348655043906e-11,7.274791613818718e-11
13650.0,0.00021602335024247947,-9.226536831090544e-07,3.057844100079716e-07,1.2738788447704499e-06,-4.879170043140598e-08,-4.068544873002706e-07,-6.493491626649443e-07,4.790582287073484e-07,1.2851580271660971e-06,-4.566760541549581e-06,2.095122460885473e-06,-4.8764391816886075e-06,3.21842604691422e-06,-1.2037612247232848e-06,-2.815652722819299e-07,2.6256579784239105e-07,1.2273013978192545e-06,1.176700677545509e-06,-5.329108926149242e-07,-1.7569609548576306e-07,-1.8143126938056367e-07,-2.23967980202584e-08,4.914360110865114e-07,2.7385722368724376e-07,-2.3954458461289138e-08,-2.0529354051644166e-08,3.1507945896324795e-09,-1.1060784442109683e-09,-4.4855836238404785e-09,2.318123132070086e-10,1.4972013213796461e-09,2.3215566045968992e-09,-1.5873437862206649e-09,-3.141856907185233e-09,1.001000274961069e-08,-4.26147982292645e-09,1.0144011664812528e-08,-7.0954726357980775e-09,2.6167523679406537e-09,7.230478380985632e-10,-6.029955786332613e-10,-2.5784271002847107e-09,-2.4146297904753684e-09,1.1303578784908432e-09,3.475268083283712e-10,4.662179914822456e-10,-2.163692274067092e-11,-1.0185193812103832e-09,-5.597637750555215e-10,8.381575334836055e-11,5.477116907853589e-11
13680.0,0.00020044824758414325,-8.168214155222073e-07,2.8821911043202245e-07,1.1149527032684897e-06,-6.417239345374313e-08,-3.979378722570511e-07,-5.401720946933144e-07,4.3457693272087253e-07,1.2104981949921493e-06,-4.2411954811358905e-06,1.8684681271062282e-06,-4.491924666223583e-06,2.91265161043392e-06,-1.0791259985097754e-06,-3.0052870822358523e-07,2.4990020622966614e-07,1.2098685263994783e-06,1.1179913058932943e-06,-4.806966859089308e-07,-1.7116812156706154e-07,-1.5485100130001618e-07,-5.2321544203523406e-08,4.924629482472718e-07,2.6552906957019704e-07,-5.6665874431195574e-08,-1.253231023098645e-08,2.7823915777623953e-09,-1.0444133175207013e-09,-3.921868449093865e-09,2.8175926303379913e-10,1.4639192110229057e-09,1.9361007417027326e-09,-1.43681863196502e-09,-2.96166457294542e-09,9.292580115426673e-09,-3.798143542286846e-09,9.344880948904184e-09,-6.422941758889058e-09,2.3347310551202176e-09,7.662938487580244e-10,-5.731447017705432e-10,-2.5388970489494185e-09,-2.2927334040059857e-09,1.0203095754708054e-09,3.394177869149962e-10,4.073657155722439e-10,4.1235654162402324e-11,-1.0179604093234817e-09,-5.416528773891377e-10,1.4592397307604518e-10,3.7703761839353534e-11
