,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12240.0,0.0015375885296334381,-2.7773836072612997e-06,-1.5460098992368867e-07,3.711991399860723e-06,2.7478271379910402e-06,1.2986759470426916e-06,-3.4605107571615327e-06,-1.2693858787393317e-06,1.8894362027745044e-06,-6.325101165459525e-06,1.015663254010536e-06,-5.660344289631585e-06,-1.0833675252526992e-05,2.1982959773136157e-05,-1.6707184350910007e-05,8.961315198971187e-07,3.9497157597797546e-06,-4.2103811473495736e-07,-1.7861368708283398e-06,-2.564741270756176e-07,-7.423088015262455e-07,3.479481621783444e-06,-4.0371338205906e-06,-1.1326198150635598e-06,1.9833776268305136e-06,-1.6825386043517267e-07,1.006164413459808e-08,6.895038068975497e-10,-1.3248397817740465e-08,-1.0058796051008435e-08,-4.9109435626520404e-09,1.2393786214137972e-08,4.31483440973555e-09,-4.169176460035822e-09,1.3972021325901307e-08,-2.252289263648387e-09,1.174008428814911e-08,2.415855104126001e-08,-4.8792749971846304e-08,3.6734881219315157e-08,-2.227555030017201e-09,-8.444345770066304e-09,7.627306374703928e-10,3.699637703453674e-09,5.462882788123552e-10,1.4422455264034472e-09,-7.010332039949607e-09,8.102625000914686e-09,2.2318375055424398e-09,-3.9042112226529094e-09,4.171115471091537e-10
12270.0,0.0015120498347845983,-2.858388669530727e-06,-1.3277841312347773e-07,3.809059931548042e-06,2.6503837672030526e-06,1.351189234259971e-06,-3.464023254061942e-06,-1.2293534425656561e-06,1.8974897750789114e-06,-6.388872551445677e-06,8.890486479206056e-07,-5.252131860775996e-06,-1.0674346101148971e-05,2.1915330218710364e-05,-1.6695310474761672e-05,8.744041919067115e-07,3.840494673231216e-06,-5.537415687404758e-07,-1.7782997438918296e-06,-2.3063396459684872e-07,-6.051629587250713e-07,3.367850154594638e-06,-3.970761647986931e-06,-1.1903059574538445e-06,2.0755908704294688e-06,-2.026202937743355e-07,1.0315979977319748e-08,5.987246174787096e-10,-1.3580005345810839e-08,-9.690484648260481e-09,-5.070731137237914e-09,1.2414925373275143e-08,4.176318376711975e-09,-4.209438912774446e-09,1.4103354334436839e-08,-1.974458313054584e-09,1.0919375506119271e-08,2.3771407993393913e-08,-4.8679884283984147e-08,3.675952066119935e-08,-2.1744926426487558e-09,-8.210181859245371e-09,1.0351071838204007e-09,3.6838222615218663e-09,4.899927838464327e-10,1.1822676875104971e-09,-6.797712495777033e-09,7.956586151745008e-09,2.344012142187971e-09,-4.081852900599733e-09,4.836792736306402e-10
12300.0,0.0014849168823109528,-2.9570458622947212e-06,-9.112924599579272e-08,3.9248496148869975e-06,2.5598715188680424e-06,1.3331345992447811e-06,-3.439110509258017e-06,-1.1787261180800882e-06,1.8983540647573272e-06,-6.3464878986881356e-06,6.858957973902933e-07,-4.79632960329357e-06,-1.0536766255431643e-05,2.18443422244718e-05,-1.6665721461030082e-05,8.352789974501242e-07,3.6695039957568192e-06,-6.4839344481545e-07,-1.7781122406639166e-06,-1.9062422697158567e-07,-5.081080137109901e-07,3.321775038851464e-06,-3.921071056803355e-06,-1.2607164644240483e-06,2.1538644373923655e-06,-2.294165587443351e-07,1.0632701367839791e-08,4.394190021419753e-10,-1.397821406799001e-08,-9.345920936972577e-09,-4.9816836961815784e-09,1.2335106426038546e-08,4.001924360870179e-09,-4.232055866299624e-09,1.4002841119500606e-08,-1.5396767202811993e-09,9.998737258191914e-09,2.343400409010439e-08,-4.855333129573861e-08,3.673780882805439e-08,-2.080608265013274e-09,-7.848735046145284e-09,1.230398999076855e-09,3.686060320685346e-09,4.0250490852878086e-10,1.002222132903076e-09,-6.716049123505182e-09,7.84546122569399e-09,2.4813624218452747e-09,-4.234061018640793e-09,5.360382269457763e-10
12330.0,0.0014568982498820052,-3.0744999185346386e-06,-2.0745712479149128e-08,4.053298571387437e-06,2.4626890013675682e-06,1.2685779108173789e-06,-3.425846471131965e-06,-1.0888379014220945e-06,1.9092715742238895e-06,-6.305297097504359e-06,5.582679156949236e-07,-4.353754712994175e-06,-1.0420523219180157e-05,2.176562896803686e-05,-1.6619435944038706e-05,7.891864594825351e-07,3.466780188737981e-06,-7.331484622455914e-07,-1.7924110640064018e-06,-1.4438520746319135e-07,-4.0734328179854633e-07,3.230350257500263e-06,-3.842623380974112e-06,-1.3126608201216135e-06,2.208471297862318e-06,-2.516834414233864e-07,1.1013284213099074e-08,1.8278009189373939e-10,-1.4418790990789964e-08,-8.975370202466135e-09,-4.7337860215675855e-09,1.2295530360135551e-08,3.692944392972257e-09,-4.277746805647208e-09,1.3907010573532906e-08,-1.2633279621093974e-09,9.102950459605665e-09,2.3147075363242558e-08,-4.8406422150672125e-08,3.66745639787896e-08,-1.9693690835087317e-09,-7.422131184178372e-09,1.4046497479397758e-09,3.719555939731478e-09,3.01145918426811e-10,8.121321987508979e-10,-6.541332972644278e-09,7.678722091462399e-09,2.58195876369647e-09,-4.3399744593366585e-09,5.793838092716826e-10
12360.0,0.0014267101464821791,-3.149242876213105e-06,6.632701138192225e-08,4.124543200728448e-06,2.3396473163351757e-06,1.152997417047046e-06,-3.3887155949382536e-06,-9.561705498335088e-07,1.9316984895258275e-06,-6.289717166965487e-06,5.245213208627917e-07,-3.93991312321356e-06,-1.034619697794067e-05,2.172953463492127e-05,-1.659948253194155e-05,7.369500911288732e-07,3.274068561658808e-06,-8.266604281213562e-07,-1.807619741041767e-06,-9.074620674752102e-08,-3.4802030492894967e-07,3.135214495789759e-06,-3.703468187559679e-06,-1.3876076368182442e-06,2.262072231935236e-06,-2.7305383118245386e-07,1.124483765875336e-08,-1.320948996777925e-10,-1.465567894729055e-08,-8.514168641004716e-09,-4.307868510452397e-09,1.216983346387247e-08,3.239236472488699e-09,-4.3491606483056865e-09,1.386952768038433e-08,-1.1836526878201255e-09,8.264455432691025e-09,2.2955912062849794e-08,-4.83536295980177e-08,3.666773687511907e-08,-1.844274961807752e-09,-7.017920949918097e-09,1.5968474586681594e-09,3.7549004989706044e-09,1.846166695387284e-10,7.045716356747701e-10,-6.357360228661882e-09,7.393355458560185e-09,2.7277743849355076e-09,-4.445083747540101e-09,6.210410797495076e-10
12390.0,0.0013940697423757593,-3.1977611552193366e-06,1.8058056843206946e-07,4.1600541978282415e-06,2.1677141617366417e-06,1.0054609861885725e-06,-3.3481370183832515e-06,-7.602312049297934e-07,1.922113146045023e-06,-6.229248492631383e-06,5.061128686338929e-07,-3.5501559646635316e-06,-1.0283193268337565e-05,2.1720755294491527e-05,-1.6602912517246933e-05,6.730486472141197e-07,3.095227158337403e-06,-9.340609416768728e-07,-1.8121915305619369e-06,-2.7622708318919612e-08,-2.8651210380590383e-07,3.0383560855662384e-06,-3.571812590480008e-06,-1.4334112153544209e-06,2.301290986185518e-06,-2.9369427424631413e-07,1.1389766404134498e-08,-5.445259548952473e-10,-1.4768831854580458e-08,-7.882660696938918e-09,-3.7671065962836404e-09,1.2030745101051605e-08,2.570216446586765e-09,-4.343000073962535e-09,1.373296101554648e-08,-1.1358590891873223e-09,7.47321292045719e-09,2.2791949972242334e-08,-4.83634235802313e-08,3.671364518134649e-08,-1.6905063887057928e-09,-6.642228919648224e-09,1.8176900445818222e-09,3.76765238108396e-09,4.756444053246197e-11,5.915569799385097e-10,-6.169195452071139e-09,7.123812281572268e-09,2.8165342526911756e-09,-4.5225507268497625e-09,6.60935972011014e-10
12420.0,0.0013619048570654338,-3.2152448599140184e-06,3.0640453320733505e-07,4.174667467437825e-06,1.9772850700080586e-06,8.064980260684327e-07,-3.3057842649077206e-06,-5.235713587251258e-07,1.973592275083215e-06,-6.287748725318127e-06,5.376470982391204e-07,-3.172571917164965e-06,-1.0226444521235407e-05,2.1708511545732798e-05,-1.660531454950644e-05,6.031642632918832e-07,2.9282904605638682e-06,-1.038897366969504e-06,-1.8168735076185336e-06,4.224916538628354e-08,-2.106357847538769e-07,2.9241879937243134e-06,-3.4370416565905368e-06,-1.4474824304151475e-06,2.318712051382495e-06,-3.1269857441316123e-07,1.1430916134856559e-08,-9.971716687949434e-10,-1.4812671781105088e-08,-7.18645947174198e-09,-3.0457578804281943e-09,1.188379611274897e-08,1.7625128358913494e-09,-4.481806830769517e-09,1.3858251295841597e-08,-1.1910547265800723e-09,6.704847827159935e-09,2.2642929365655752e-08,-4.8365810600085623e-08,3.675714476681487e-08,-1.5202603732369071e-09,-6.290927277365122e-09,2.0333493985531557e-09,3.780519751235706e-09,-1.0478263717444005e-10,4.483127300610535e-10,-5.945728469487001e-09,6.848308219430888e-09,2.84393915937149e-09,-4.556706130673635e-09,6.962362868308198e-10
12450.0,0.0013303644103815973,-3.19978043507826e-06,4.2456465341321743e-07,4.1648897463713905e-06,1.8146759365699517e-06,5.991237888969871e-07,-3.3212287753252136e-06,-2.2986465112513726e-07,1.9937777266732084e-06,-6.393311550258163e-06,6.343123459596908e-07,-2.803946777061619e-06,-1.0101283166274981e-05,2.16266550502625e-05,-1.6562292924599848e-05,5.310884134456697e-07,2.7258315981277697e-06,-1.1845242889919546e-06,-1.7982276595630864e-06,1.0518573029509323e-07,-1.504275212202985e-07,2.8230324894163712e-06,-3.2917400888608797e-06,-1.4457787872473059e-06,2.3305300624079984e-06,-3.332571576712211e-07,1.1358945859252544e-08,-1.4212196127989626e-09,-1.4771682639741214e-08,-6.590130252285811e-09,-2.297252165956457e-09,1.1939327441539082e-08,7.59887978373533e-10,-4.54534255857795e-09,1.4087914509178796e-08,-1.3820460019758321e-09,5.95340931950229e-09,2.234432038703842e-08,-4.8210072491026074e-08,3.6697002532994187e-08,-1.342882155805937e-09,-5.8646960815001096e-09,2.3327302025576707e-09,3.742532428091895e-09,-2.4232152535494487e-10,3.3622681816331104e-10,-5.748534752109303e-09,6.553214894088077e-09,2.841256800637865e-09,-4.579825658783278e-09,7.337600210717778e-10
12480.0,0.0013017325150912367,-3.18171460422085e-06,5.031243352928398e-07,4.1879977973048056e-06,1.6857590968940825e-06,3.848811884719431e-07,-3.317344967544456e-06,3.752327917139756e-08,1.955927109305734e-06,-6.461441017023561e-06,7.494384626799811e-07,-2.4781324803087343e-06,-9.895519336475074e-06,2.1432831254104555e-05,-1.6447330677446885e-05,4.7305520380762304e-07,2.5708671303068587e-06,-1.376794969315137e-06,-1.8220959416693094e-06,1.7334954551084869e-07,-1.0288522185100241e-07,2.7200086263417413e-06,-3.151870367358931e-06,-1.4065447497120896e-06,2.313819277582481e-06,-3.510140547759947e-07,1.1282004411743393e-08,-1.70746135208121e-09,-1.48478531985223e-08,-6.115187760799746e-09,-1.5235112728256892e-09,1.1924768901117984e-08,-1.5198638251178936e-10,-4.470315075589206e-09,1.4234692327544545e-08,-1.6109273005583108e-09,5.288970120696111e-09,2.1870310692811574e-08,-4.780314987472063e-08,3.647550730375831e-08,-1.197874089653243e-09,-5.536217639019144e-09,2.727281292575193e-09,3.794820951888148e-09,-3.937000409586295e-10,2.491325794755296e-10,-5.547298989956817e-09,6.26941097788608e-09,2.7651361000930787e-09,-4.546269883650584e-09,7.657374534030602e-10
12510.0,0.001274421564822413,-3.203250814905119e-06,5.24492270656321e-07,4.237467189238401e-06,1.6292750429189531e-06,3.021432409170233e-07,-3.3341057728569692e-06,1.8223026275381317e-07,1.886456180476093e-06,-6.521057848639222e-06,8.807848246610505e-07,-2.1876787859371368e-06,-9.676531862791605e-06,2.1175646379332206e-05,-1.628595302265405e-05,4.5682878119279525e-07,2.4652453306827683e-06,-1.5631356159442008e-06,-1.8396726805490314e-06,2.0248234444031221e-07,-4.0579214148516015e-08,2.5921734721287213e-06,-3.043287713208328e-06,-1.3018562848427931e-06,2.234845797919892e-06,-3.4947555385473496e-07,1.1341253323476357e-08,-1.795147857231407e-09,-1.5017110533958628e-08,-5.894971036125019e-09,-1.2125041345536604e-09,1.198401396084388e-08,-6.480312592848644e-10,-4.320621606175486e-09,1.436104539658015e-08,-1.872145122885017e-09,4.69886769764575e-09,2.136611146361437e-08,-4.725307942559692e-08,3.614912409465007e-08,-1.1530315618424435e-09,-5.309530751861333e-09,3.1097389360000576e-09,3.833122586828703e-09,-4.6089407191676947e-10,1.3267358036605675e-10,-5.2966499339813855e-09,6.045923120512934e-09,2.559098449216932e-09,-4.3891425921453125e-09,7.610463342106781e-10
12540.0,0.0012481441697498744,-3.25470970004121e-06,5.241209879482533e-07,4.299294951635184e-06,1.5990127531676243e-06,2.893768761392262e-07,-3.3374791370834067e-06,2.4072180526640667e-07,1.8537261304378884e-06,-6.588264922688096e-06,9.799496248454623e-07,-1.8735103196044128e-06,-9.429320799113697e-06,2.0859041377676887e-05,-1.6077059554997532e-05,4.5381526580175814e-07,2.330118742230411e-06,-1.725041617926716e-06,-1.8903867245638597e-06,2.370277595183755e-07,1.083395904479946e-08,2.4836322408990665e-06,-2.95771256324297e-06,-1.2070348232312885e-06,2.183328836084589e-06,-3.5936752649141066e-07,1.150037078793263e-08,-1.8080538474926536e-09,-1.5227312917628006e-08,-5.764277677083458e-09,-1.1459997165464967e-09,1.1995880165325282e-08,-8.528984099791397e-10,-4.258708844794717e-09,1.450330486641427e-08,-2.0665817304793923e-09,4.062387793863464e-09,2.0798279726568343e-08,-4.6566024359609574e-08,3.571313674271986e-08,-1.139589240250247e-09,-5.0213330305118e-09,3.441552118361035e-09,3.9425093187190535e-09,-5.415316162744299e-10,3.8884976605517226e-11,-5.084855808710423e-09,5.86638817386262e-09,2.3718970591677444e-09,-4.284385493814287e-09,7.794035906749548e-10
12570.0,0.0012181029610576317,-3.2732406324269354e-06,5.184692697530606e-07,4.321475988896445e-06,1.5519819504834179e-06,2.7256356854216766e-07,-3.2800624368607835e-06,2.613864073790056e-07,1.8475949021058523e-06,-6.609419686093438e-06,9.366477427185058e-07,-1.5288438719121182e-06,-9.156837898218203e-06,2.050692675085965e-05,-1.583945128442416e-05,4.4705870744979954e-07,2.158627006961422e-06,-1.7971696494421502e-06,-1.921341638807605e-06,2.6395426682065035e-07,6.111439454545779e-08,2.379830254509975e-06,-2.882669295674477e-06,-1.1228513620752606e-06,2.157816803643004e-06,-3.7649048091476107e-07,1.1540209999009021e-08,-1.7999297585183735e-09,-1.529667879555926e-08,-5.574888264736688e-09,-1.0607438975260333e-09,1.1791648570549192e-08,-9.303508736099694e-10,-4.262163135935561e-09,1.4545696374935106e-08,-1.9651974748656496e-09,3.3619484672118558e-09,2.0175583431462616e-08,-4.579737595635134e-08,3.521064935072484e-08,-1.1177630724715812e-09,-4.657623528366778e-09,3.589876363201275e-09,4.011064563811705e-09,-6.043812649280639e-10,-5.236326520322797e-11,-4.883034784670558e-09,5.707526535492818e-09,2.205880565491202e-09,-4.2296707330306434e-09,8.107024414526857e-10
12600.0,0.0011859131684076813,-3.290826704111513e-06,5.261247798505086e-07,4.346148285179078e-06,1.471180998205185e-06,2.2640579004937705e-07,-3.1879772590630315e-06,2.8430061525690835e-07,1.8318270405130866e-06,-6.5448111234950054e-06,7.633207975819848e-07,-1.2047907992714934e-06,-8.871808351065974e-06,2.012964649242086e-05,-1.5576929329851525e-05,4.407937285109306e-07,1.9594592871679927e-06,-1.7584878990140658e-06,-1.9326165520695675e-06,2.7356114869170733e-07,7.956177749433313e-08,2.3250088592962335e-06,-2.7941505614750254e-06,-1.0725408753639724e-06,2.1260135483154843e-06,-3.8257441790347213e-07,1.1578189799439586e-08,-1.8375770913302661e-09,-1.53771134565899e-08,-5.264911655091577e-09,-8.736764395899362e-10,1.1463938037716858e-08,-1.0134420736987944e-09,-4.241701339930756e-09,1.439925502074041e-08,-1.5949738576807119e-09,2.7041580416766983e-09,1.952498573504793e-08,-4.496779893962072e-08,3.464812570178082e-08,-1.0981956704495881e-09,-4.236468165570019e-09,3.5115065119717e-09,4.039074275506959e-09,-6.285134540050622e-10,-7.909738209563512e-11,-4.779238195090477e-09,5.522545659956281e-09,2.1062390567756805e-09,-4.163327717253739e-09,8.204664965981677e-10
12630.0,0.001150284539873966,-3.303619969818095e-06,5.238768757213937e-07,4.385491861995978e-06,1.3920722947182923e-06,1.639353961986297e-07,-3.1021475826051965e-06,3.136088796942824e-07,1.8444793011321074e-06,-6.503757017403464e-06,6.027958410248575e-07,-8.921746917847173e-07,-8.591757802632922e-06,1.973171720072965e-05,-1.5291743074758615e-05,4.2992709618459954e-07,1.7415338572025496e-06,-1.6684540258784797e-06,-1.9366134591454678e-06,2.8062010825786987e-07,1.0121816314384052e-07,2.232498120632314e-06,-2.660933150810534e-06,-1.0259836103269522e-06,2.0788802689403896e-06,-3.836634299675524e-07,1.1598003984301876e-08,-1.837261817174969e-09,-1.5507817009883134e-08,-4.961009325680879e-09,-6.323301564311327e-10,1.1155835926667748e-08,-1.1170455492689099e-09,-4.287812470703633e-09,1.4305402943197444e-08,-1.253136847075114e-09,2.0684172631368144e-09,1.8887885453647536e-08,-4.408980383637706e-08,3.403193988561584e-08,-1.067903742329348e-09,-3.776963956028364e-09,3.3280193531718055e-09,4.052553935383697e-09,-6.467280966329982e-10,-1.1438757295159755e-10,-4.597799364414262e-09,5.250182032868051e-09,2.0137336099961205e-09,-4.0674725468220716e-09,8.203427857069565e-10
12660.0,0.0011112435013291518,-3.322367998563269e-06,5.422761110400946e-07,4.439743598022698e-06,1.2741445550581854e-06,6.205508642826026e-08,-3.023231733858423e-06,3.8595840324058846e-07,1.8656608196846098e-06,-6.45500087608603e-06,4.1317271876697187e-07,-5.42152512673175e-07,-8.344343448696576e-06,1.9335258756684703e-05,-1.4999695520546826e-05,4.175828085045484e-07,1.5167258125682743e-06,-1.5379676105198012e-06,-1.9247743475424128e-06,2.81194274681678e-07,1.0560605984762205e-07,2.1115531432312444e-06,-2.4846271464147195e-06,-9.633855437787849e-07,2.001759785863723e-06,-3.761676360003434e-07,1.164345407618568e-08,-1.9073342177623144e-09,-1.5692456859523675e-08,-4.523358234381583e-09,-2.546496385148026e-10,1.0869988229519974e-08,-1.3637458825356823e-09,-4.3525621424124935e-09,1.4196457109646864e-08,-8.526945003737364e-10,1.3522547814563135e-09,1.8325655912796404e-08,-4.3213003556637524e-08,3.3397410683626405e-08,-1.0357158708000448e-09,-3.3036200730146166e-09,3.0614587353588336e-09,4.031110586623695e-09,-6.484404387640307e-10,-1.1690477338828472e-10,-4.3569155665480485e-09,4.894073920388045e-09,1.890074069407911e-09,-3.91403058976865e-09,8.032492137505993e-10
12690.0,0.001068993817375154,-3.343210946993913e-06,5.867794634146123e-07,4.503356175182725e-06,1.1034435524486457e-06,-6.552257046418276e-08,-2.948281616797432e-06,4.964912180233014e-07,1.885862857548635e-06,-6.367341258337215e-06,1.7926422345005618e-07,-1.7740568218197175e-07,-8.125140487876074e-06,1.8964414401722464e-05,-1.4725197572049003e-05,4.003085769593931e-07,1.3025514635544329e-06,-1.388438498785968e-06,-1.896897361256879e-06,2.808341257889944e-07,1.1261048922519234e-07,1.9663292986032953e-06,-2.2974619711336396e-06,-8.634989412436096e-07,1.8964352681307605e-06,-3.6304770103592334e-07,1.1704296871659908e-08,-2.0688481305663177e-09,-1.5914667116087894e-08,-3.903373905078936e-09,2.107443019045399e-10,1.0600324530668007e-08,-1.7396235419126803e-09,-4.413231128114317e-09,1.4002429948466668e-08,-3.617264599285685e-10,6.025765462057754e-10,1.78280873200341e-08,-4.239462810962244e-08,3.280215515900473e-08,-9.91839062758564e-10,-2.85239051066183e-09,2.7569083522112507e-09,3.975245782643577e-09,-6.475656037430846e-10,-1.2607259219746798e-10,-4.066413403138529e-09,4.517901097142163e-09,1.6937353539824165e-09,-3.7064151508144695e-09,7.750133048893263e-10
12720.0,0.0010246787336584211,-3.3428201382553224e-06,6.267513145778232e-07,4.570753445130643e-06,9.038996911930353e-07,-2.1723613644734088e-07,-2.87681435946535e-06,6.313520195588295e-07,1.9637897840310517e-06,-6.361200603745313e-06,-3.1477986088495264e-08,1.5196926676550718e-07,-7.935588589374198e-06,1.86198663350855e-05,-1.4470820032545349e-05,3.773848167236341e-07,1.1272015741579682e-06,-1.224529710780082e-06,-1.8481458058030687e-06,2.8013247075118674e-07,1.3802228071690484e-07,1.7978448260330836e-06,-2.0979472148282667e-06,-7.417490716906555e-07,1.7743755889647801e-06,-3.4715626960513046e-07,1.1697823357519382e-08,-2.215534919034174e-09,-1.615687247508613e-08,-3.1824152982314142e-09,7.590502811175419e-10,1.0344873071873191e-08,-2.1985176470449684e-09,-4.610346085691613e-09,1.3986841212829836e-08,8.155358961630448e-11,-7.621823375541295e-11,1.739614580554685e-08,-4.163566001569605e-08,3.22520358031303e-08,-9.33179946061896e-10,-2.481631193573476e-09,2.424841702372252e-09,3.87516876684331e-09,-6.46197823785995e-10,-1.7345931129679963e-10,-3.7283811474226924e-09,4.117081047540779e-09,1.4550349418338873e-09,-3.4658380613704097e-09,7.405187264566489e-10
12750.0,0.0009767298139594996,-3.318400595977396e-06,6.597697560595593e-07,4.621580785567197e-06,7.053562295369892e-07,-3.804696638352962e-07,-2.80922386456584e-06,7.819136118708024e-07,2.053351510841784e-06,-6.409272851213755e-06,-1.7784954543859372e-07,4.4640261326253906e-07,-7.710059043067758e-06,1.8270797202155285e-05,-1.4222951817610995e-05,3.539706851058625e-07,9.354395735632776e-07,-1.0481807210495707e-06,-1.7817493321339903e-06,2.7323081556819966e-07,1.6458115255460383e-07,1.6145052373089364e-06,-1.8920487874930125e-06,-5.890483459686948e-07,1.6403018296846762e-06,-3.3422397691209176e-07,1.1611731324810676e-08,-2.335213826451784e-09,-1.6344532093228316e-08,-2.469175551112482e-09,1.3441764280901037e-09,1.0102482395519854e-08,-2.7072096925652466e-09,-4.833976906362787e-09,1.4090179979015249e-08,3.9048717590917395e-10,-6.850148183894064e-10,1.6886124154268373e-08,-4.0868365672290804e-08,3.1718042323682894e-08,-8.725790269304669e-10,-2.0756934176679196e-09,2.0680801388434067e-09,3.737162416606728e-09,-6.314681573248453e-10,-2.2321277604894722e-10,-3.3605936758443415e-09,3.7039662807771423e-09,1.1560514797642497e-09,-3.2012542830079744e-09,7.11223744971793e-10
12780.0,0.0009335563860910672,-3.3091225717555077e-06,7.043246169592765e-07,4.663684021818898e-06,5.648658509770071e-07,-5.456055542005903e-07,-2.760046295097076e-06,9.334431467542912e-07,2.0986326603998605e-06,-6.499639456691135e-06,-2.339855183115207e-07,6.80343330897725e-07,-7.4450848455122e-06,1.787904576948157e-05,-1.3952993286619067e-05,3.290994577733775e-07,7.846252351552965e-07,-9.073055677695758e-07,-1.7492440710203815e-06,2.8354589305247554e-07,1.658701090035506e-07,1.4584876904175747e-06,-1.6808816078696946e-06,-4.617115083876457e-07,1.5217064152555207e-06,-3.2982354409833324e-07,1.1582348948847475e-08,-2.495866732438438e-09,-1.6501251646736437e-08,-1.9641146291678434e-09,1.9340358993943276e-09,9.924620624482658e-09,-3.2164043327443953e-09,-4.952910134874639e-09,1.4287840336387259e-08,5.111735880487811e-10,-1.1700671553391504e-09,1.6291550203724368e-08,-4.000689062656258e-08,3.1135673135604065e-08,-8.091272758334369e-10,-1.7545910712223941e-09,1.7834798231322577e-09,3.6720987809303694e-09,-6.555157346950003e-10,-2.2190489163859092e-10,-3.0479328582318354e-09,3.2816535221809362e-09,9.073349774405806e-10,-2.967465000748502e-09,6.989885511292639e-10
12810.0,0.0008965883847938957,-3.317081877312121e-06,7.211587238102972e-07,4.715683852239228e-06,5.030473502116422e-07,-6.603638839034206e-07,-2.754890334101368e-06,1.0419939325375603e-06,2.0979512470926713e-06,-6.5776663418009166e-06,-2.0824021917643788e-07,8.952419443330959e-07,-7.212368319681056e-06,1.7476823926559845e-05,-1.366997354741121e-05,3.1990238116027383e-07,7.05047554850294e-07,-8.94664699088273e-07,-1.7078597216173605e-06,2.8270253957314734e-07,1.6038846222240507e-07,1.3271528937882055e-06,-1.4845847630819907e-06,-3.566358073806152e-07,1.4102420319924579e-06,-3.253508212828311e-07,1.1611148877475687e-08,-2.5607198771121823e-09,-1.668971704123947e-08,-1.735288206943728e-09,2.3456594397873334e-09,9.901435298961943e-09,-3.5820803992468142e-09,-4.960914004647778e-09,1.4457418626354243e-08,4.6144955606572635e-10,-1.6145914761891594e-09,1.5768186099197358e-08,-3.912043720394545e-08,3.052214259328625e-08,-7.838989327626699e-10,-1.581652502301593e-09,1.761391182648295e-09,3.587162067244144e-09,-6.551248270547637e-10,-2.0652423173578713e-10,-2.7857030292197793e-09,2.8887225159177863e-09,7.021200549592969e-10,-2.7472010396493117e-09,6.871267101572335e-10
12840.0,0.000868215309727311,-3.3284198388252595e-06,7.155090613312086e-07,4.76106094216687e-06,4.28573662940881e-07,-6.830330444417986e-07,-2.6959605730354552e-06,1.0535200627432006e-06,2.090477108591164e-06,-6.589178146637163e-06,-1.9595250682301002e-07,1.1904641373494842e-06,-6.988468168950982e-06,1.7057799669069274e-05,-1.3367773381253626e-05,3.1093218277779925e-07,6.185954290719141e-07,-1.0431977617448611e-06,-1.6955792018992008e-06,3.031363053565746e-07,1.4230377197523908e-07,1.258297859781568e-06,-1.3519461198847789e-06,-2.7778421463771017e-07,1.3403097808931808e-06,-3.323037188304861e-07,1.1645894745765797e-08,-2.548296477202932e-09,-1.6850838960802986e-08,-1.4572527498806851e-09,2.432799441421244e-09,9.689755744885354e-09,-3.618946358951508e-09,-4.954299220513782e-09,1.448013264915037e-08,4.4157623854520007e-10,-2.2223719382076704e-09,1.526353925115111e-08,-3.8193484810522305e-08,2.986291416750778e-08,-7.587147460590847e-10,-1.3953260713509394e-09,2.068224866885301e-09,3.5638751516222757e-09,-7.028714854866426e-10,-1.6463865212420012e-10,-2.650215995327206e-09,2.6215749729651237e-09,5.473942659691856e-10,-2.6074531596659524e-09,6.984228370665166e-10
12870.0,0.0008466749187776692,-3.281806121881535e-06,6.945921543350895e-07,4.713978274330465e-06,3.5910607802413256e-07,-6.490809333747444e-07,-2.6190606495298834e-06,1.036387944434885e-06,2.061553822215842e-06,-6.507554569518828e-06,-2.1014443239799615e-07,1.4213433200942263e-06,-6.785722428162658e-06,1.662693916210083e-05,-1.304988107540801e-05,3.0343996886472065e-07,5.859831658645553e-07,-1.2316659828635904e-06,-1.7065324138231996e-06,3.3129700096594825e-07,1.3963718615603155e-07,1.2246291338375117e-06,-1.2956402193168905e-06,-2.1059415627921776e-07,1.2884386872305942e-06,-3.3548894225711714e-07,1.1468162956133829e-08,-2.47958729300195e-09,-1.6680490093457117e-08,-1.1959402300692672e-09,2.3228544685332197e-09,9.414664326735592e-09,-3.562201232790514e-09,-4.897739340784925e-09,1.429894856681166e-08,4.771814923453172e-10,-2.6961875501651135e-09,1.4805708534956421e-08,-3.723838759242503e-08,2.9166613424280383e-08,-7.371058212874419e-10,-1.3213533564439785e-09,2.4559865585002135e-09,3.589442231043704e-09,-7.670684912695004e-10,-1.5437439547268878e-10,-2.585472932070389e-09,2.5054199682511105e-09,4.148592984688396e-10,-2.502509705736282e-09,7.020740817946715e-10
