,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12510.0,0.0014356697917560233,-4.862791960283127e-06,2.8115056475644915e-06,5.2860260578598e-06,-6.223058636925811e-07,-2.5801373927170322e-06,-1.1058602451816034e-06,6.833172091636706e-07,2.7518117643072243e-06,-6.9257825689151565e-06,-3.2300419612175706e-06,-4.48343365268952e-07,-6.468588998946301e-06,3.027070491897057e-06,-6.168173641510658e-06,7.468836491413669e-07,1.0563317010166646e-05,-2.2211472993027007e-06,-1.7128302456063969e-06,1.5395755131948465e-07,2.3356804328905007e-06,-7.842962406432418e-07,-4.19862765382243e-06,-1.6296820419640446e-06,2.824069260551839e-06,-6.0130494284191e-07,1.7508048251489107e-08,-9.771192972447756e-09,-1.8868444873423307e-08,1.926213577532338e-09,8.998532495050272e-09,3.877865318455068e-09,-2.1543798732529678e-09,-6.1265201711453455e-09,1.521185978068613e-08,5.881553429011981e-09,8.063445214177557e-10,1.3714570217206079e-08,-6.635933393990519e-09,1.338822273347611e-08,-1.988603437929307e-09,-2.08041257332511e-08,4.652742250162142e-09,3.67204544919383e-09,-3.907136902578618e-10,-4.795364660659632e-09,1.5792990355464432e-09,8.333898787304743e-09,3.227747141380893e-09,-5.506200055793673e-09,1.1894649789449417e-09
12540.0,0.0014167812162196776,-4.9411025992378695e-06,2.8184428127991496e-06,5.354432981040012e-06,-5.870042290055102e-07,-2.543302319028507e-06,-1.1361956130647407e-06,7.001484165130912e-07,2.720119444599822e-06,-7.081561735395692e-06,-2.8886893468182386e-06,-3.8151978526113333e-07,-6.228730632433579e-06,2.9895189459760203e-06,-5.97668671602948e-06,7.271138193480473e-07,1.0103306119076507e-05,-2.4121502182112115e-06,-1.6556738485546083e-06,1.5541849942164914e-07,2.184247088504552e-06,-6.815530279859295e-07,-4.00916360891552e-06,-1.5892769724221232e-06,2.730980830878861e-06,-5.645548015345779e-07,1.7750259223431406e-08,-9.814845611696393e-09,-1.9089693779296813e-08,1.8326899224052227e-09,8.893343522439373e-09,3.987495506387034e-09,-2.2238862135157977e-09,-6.074936308618377e-09,1.554584455523181e-08,5.2169512369373e-09,6.881547777805128e-10,1.3202601105362232e-08,-6.551824666159793e-09,1.29704831120584e-08,-1.933717223854149e-09,-1.98953106592438e-08,5.029438682113132e-09,3.5471322018192773e-09,-3.9288030306633856e-10,-4.483595359683843e-09,1.372425120717016e-09,7.953834411311127e-09,3.1433436428016886e-09,-5.320890910362274e-09,1.1164351883150426e-09
12570.0,0.0013980156735666277,-4.970323354032906e-06,2.7930434138891458e-06,5.400956842261123e-06,-5.598482967805552e-07,-2.48546354676317e-06,-1.1696462257653007e-06,7.027942445836092e-07,2.682533885469326e-06,-7.130311805776112e-06,-2.7056438396929224e-06,-3.6246137630209313e-07,-5.9329024138752524e-06,2.902274837452161e-06,-5.753291060582607e-06,7.082794596954687e-07,9.674727686745069e-06,-2.5659804838406164e-06,-1.5855998790220362e-06,1.4838588742583764e-07,2.0317025571558073e-06,-5.921208221940547e-07,-3.811299695284342e-06,-1.5585088175650463e-06,2.659395826084233e-06,-5.306943614491494e-07,1.7817238081153856e-08,-9.738757182249406e-09,-1.923424399097696e-08,1.765602545136224e-09,8.71340097109938e-09,4.105587429622186e-09,-2.2439211395895835e-09,-6.0087996225103e-09,1.5645174799272202e-08,4.876112234845807e-09,6.65764248160946e-10,1.2574013117176139e-08,-6.360418470341854e-09,1.2483619376911949e-08,-1.881391268367858e-09,-1.9049704495218137e-08,5.332112496486753e-09,3.395225142687255e-09,-3.7626319320110485e-10,-4.1699145181224075e-09,1.1922477995814665e-09,7.558026818878236e-09,3.0779133934585693e-09,-5.177505815018613e-09,1.0484309558014208e-09
12600.0,0.0013800400084957483,-5.002738992417053e-06,2.7718445060682642e-06,5.46946899667076e-06,-5.577741282485493e-07,-2.417401243943296e-06,-1.2249358163874028e-06,7.02518423990091e-07,2.7110288306874665e-06,-7.190911670713558e-06,-2.6338750341791735e-06,-3.3642910995126554e-07,-5.606752928428895e-06,2.8459318061980546e-06,-5.5699078399850925e-06,6.808897195875153e-07,9.229273477396176e-06,-2.672974633039666e-06,-1.5076205105928399e-06,1.4331895296932068e-07,1.8896618721700703e-06,-4.904968676396927e-07,-3.624890086709138e-06,-1.5468156675868989e-06,2.609815302973731e-06,-5.038701182935099e-07,1.7901058843073877e-08,-9.674589014831706e-09,-1.946453077327193e-08,1.7830939239372614e-09,8.496791044058905e-09,4.300944747273328e-09,-2.251541591615611e-09,-6.100621876779491e-09,1.5771997949614685e-08,4.762358294725257e-09,6.286956508165692e-10,1.1882720988121681e-08,-6.236872589382456e-09,1.208479860874043e-08,-1.808362841430669e-09,-1.817043252082804e-08,5.5417293264186365e-09,3.2275298091283565e-09,-3.6438669833965676e-10,-3.877103061824417e-09,9.875407831478065e-10,7.184864683908777e-09,3.0499665923401786e-09,-5.077151304389585e-09,9.941311840452028e-10
12630.0,0.001356648290886029,-5.051320735781353e-06,2.7634982381940227e-06,5.543301683314422e-06,-5.572728529327653e-07,-2.329709739500506e-06,-1.3122830908563564e-06,7.082578192115284e-07,2.768857612108992e-06,-7.27092127530586e-06,-2.62416107949866e-06,-2.6574850502790935e-07,-5.29572969551167e-06,2.8037238167808203e-06,-5.38987465378406e-06,6.510791686584034e-07,8.746138714763411e-06,-2.680252684688541e-06,-1.40554293472868e-06,1.2005171251475797e-07,1.7475485418701758e-06,-4.008217194078695e-07,-3.4351284875073495e-06,-1.5129853847935378e-06,2.536842443889135e-06,-4.7245093442367664e-07,1.8043629283762996e-08,-9.657078456481927e-09,-1.971129944676668e-08,1.8064473002161333e-09,8.20529657883884e-09,4.610045174123035e-09,-2.2793673445215635e-09,-6.262154415176501e-09,1.5942543982720203e-08,4.775248059787355e-09,5.005135444105085e-10,1.1223934551768927e-08,-6.144405283571515e-09,1.169396877264551e-08,-1.7297983440825272e-09,-1.721632804296802e-08,5.5505700796161064e-09,3.008831037599842e-09,-3.1153984787530734e-10,-3.584802059903161e-09,8.070578081733489e-10,6.806132461348001e-09,2.9788840506134975e-09,-4.932403403663513e-09,9.314675618002903e-10
12660.0,0.0013256625514596308,-5.09186752039286e-06,2.771885177431801e-06,5.602243336301034e-06,-5.932506638231495e-07,-2.260514486439671e-06,-1.3943506861356208e-06,7.434382218429023e-07,2.8290192231696136e-06,-7.35594132486228e-06,-2.6311809221427335e-06,-1.9644114014521854e-07,-4.99265216963993e-06,2.7580322126842926e-06,-5.2114672894042704e-06,6.235705582838798e-07,8.263163089264778e-06,-2.587942872397544e-06,-1.307196016852501e-06,8.929688275106465e-08,1.5876192286249463e-06,-2.781247216578214e-07,-3.25714603009098e-06,-1.4612151065439356e-06,2.4480760919609395e-06,-4.3891720047311414e-07,1.8165880063266764e-08,-9.697702320558321e-09,-1.9910477716731607e-08,1.9552466649293792e-09,7.975328928722268e-09,4.900545458046948e-09,-2.403700129201946e-09,-6.426358957038374e-09,1.6124063173675215e-08,4.82049074862287e-09,3.73547972757999e-10,1.0582885979303697e-08,-6.044594516664745e-09,1.1307418507090684e-08,-1.6591647379702418e-09,-1.6263524150304014e-08,5.358433353352601e-09,2.799514199458905e-09,-2.412003835885542e-10,-3.2568474326669687e-09,5.602277215513833e-10,6.4521196496429886e-09,2.874158106368941e-09,-4.75885615471787e-09,8.65245715495909e-10
12690.0,0.0012880768258251825,-5.113730729119726e-06,2.7887120318963593e-06,5.648095159582706e-06,-6.682720111425095e-07,-2.2019998340986335e-06,-1.476804175923338e-06,8.054606652127194e-07,2.904362969985904e-06,-7.446393768147925e-06,-2.641922872820638e-06,-1.1201299792969586e-07,-4.7004847719960236e-06,2.7241953279378253e-06,-5.045999506644144e-06,5.92132151328648e-07,7.756974956884907e-06,-2.4336156620120966e-06,-1.2030623421204294e-06,5.620538145857363e-08,1.4169524669165243e-06,-1.4507881206078214e-07,-3.076940535561248e-06,-1.3788289015930873e-06,2.334021090777318e-06,-4.019454466156714e-07,1.8232776884489667e-08,-9.769545173624231e-09,-2.006829982563537e-08,2.2360134503160602e-09,7.779224578768878e-09,5.1926815964904166e-09,-2.6145917376381736e-09,-6.624969812867724e-09,1.6317369331383206e-08,4.8715930985173986e-09,2.1478969749386494e-10,9.964678564247767e-09,-5.970450278354016e-09,1.094962277628413e-08,-1.5792325257914684e-09,-1.526388438035233e-08,5.0420439962778855e-09,2.5788520300342604e-09,-1.6612747469724832e-10,-2.907309154832043e-09,2.924805358137503e-10,6.094763692897167e-09,2.710292515276905e-09,-4.536863632241004e-09,7.923302385908339e-10
12720.0,0.0012454256900327019,-5.117252329337834e-06,2.8026482240621626e-06,5.696891312846652e-06,-7.852324255593385e-07,-2.1507299865295723e-06,-1.569021961956137e-06,8.951053672533919e-07,3.035229371269396e-06,-7.629699757861494e-06,-2.6137213879666135e-06,-4.9830168918150936e-08,-4.39824898382274e-06,2.6968268193824995e-06,-4.900570884880996e-06,5.596542124930291e-07,7.23465087956481e-06,-2.221538187235266e-06,-1.0793320617367367e-06,1.356870772013066e-08,1.2301768413870247e-06,3.714484717629909e-09,-2.8734289112377243e-06,-1.2871843173180743e-06,2.204021705526316e-06,-3.598969817217262e-07,1.8238779813651946e-08,-9.828263207426432e-09,-2.0241101444783176e-08,2.662134197700633e-09,7.602953086729993e-09,5.520870060054461e-09,-2.915999687491918e-09,-6.955108055913692e-09,1.6714187668360198e-08,4.84117036369625e-09,1.0091215878670543e-10,9.323878487661923e-09,-5.909954632465773e-09,1.0635836272279628e-08,-1.496213846519978e-09,-1.423098413341535e-08,4.610633734309286e-09,2.316813086868387e-09,-7.00526292004767e-11,-2.5244372076913974e-09,-7.225640179036834e-12,5.691016238719138e-09,2.529079093556035e-09,-4.283584020284056e-09,7.087190299845123e-10
12750.0,0.0011978309543157982,-5.105723540335204e-06,2.8080240725554276e-06,5.760786758671887e-06,-9.363605899444063e-07,-2.1336531405960747e-06,-1.6386962635769175e-06,9.99440426648606e-07,3.2118028939691384e-06,-7.907559587787899e-06,-2.512869524679913e-06,-1.9544286074516752e-08,-4.107985421226821e-06,2.707342085820452e-06,-4.8007048604328685e-06,5.235655746249579e-07,6.7223645309246424e-06,-1.9663582276663245e-06,-9.354143716767117e-07,-3.610308563072832e-08,1.041055467930692e-06,1.6550540874598295e-07,-2.673413707516062e-06,-1.1862081780388197e-06,2.0697940515005463e-06,-3.212023913284679e-07,1.8196171215287953e-08,-9.85588601288211e-09,-2.0472567981172604e-08,3.2085884475581127e-09,7.545262509683928e-09,5.770590599065221e-09,-3.2667042536844267e-09,-7.394298008212374e-09,1.7318377097539322e-08,4.660862810533734e-09,4.977543416183426e-11,8.707103316854756e-09,-5.9304453741285025e-09,1.0420891588207044e-08,-1.4040134883013669e-09,-1.3217159191026513e-08,4.093579577147559e-09,2.012609977789779e-09,4.1950846679678624e-11,-2.1362098324975477e-09,-3.3408963261483397e-10,5.294143544375595e-09,2.3308189080767686e-09,-4.021674185037049e-09,6.306780712572007e-10
12780.0,0.001152849881704562,-5.113451608847572e-06,2.8179801500089804e-06,5.855805171492464e-06,-1.0457969651207637e-06,-2.2153637558087775e-06,-1.6739605245468321e-06,1.1287930761145828e-06,3.3527164742987777e-06,-8.277087512530136e-06,-2.1996966438378334e-06,-6.907584849152304e-08,-3.822482490761342e-06,2.7443530122580708e-06,-4.72868424430845e-06,4.844703035944347e-07,6.230504870575247e-06,-1.7634633513904804e-06,-7.967803574406091e-07,-7.462225051237698e-08,8.845645484234958e-07,3.125827755056817e-07,-2.512757105177331e-06,-1.074920098121669e-06,1.9507743397326316e-06,-2.9771646572908873e-07,1.8223165068782536e-08,-9.89943956617119e-09,-2.0815148744643637e-08,3.606161839834523e-09,7.838933965886883e-09,5.898651998579211e-09,-3.702958744314184e-09,-7.747416393565332e-09,1.8123868217479427e-08,4.043765808879113e-09,1.5786577328001455e-10,8.101584695937213e-09,-6.007959869411734e-09,1.0266033634896273e-08,-1.304237919642916e-09,-1.224408115455195e-08,3.6818365595753037e-09,1.7197150487899506e-09,1.2865653505465846e-10,-1.8143451489022093e-09,-6.31643164079038e-10,4.975204184973052e-09,2.1128527682615016e-09,-3.7897423576854775e-09,5.8287381574344e-10
12810.0,0.0011129036085754732,-5.132877347939494e-06,2.7955630089583035e-06,5.955046701049195e-06,-1.0831788140230553e-06,-2.2534218236548585e-06,-1.7414018592066337e-06,1.2245811472431474e-06,3.4730704079606804e-06,-8.647687735681327e-06,-1.8102438271657033e-06,-1.3366821007852236e-07,-3.5908096370469228e-06,2.830900953263968e-06,-4.696956283532958e-06,4.522503475150237e-07,5.814376917648618e-06,-1.6509035844782969e-06,-6.796246313565277e-07,-1.0496227104885997e-07,7.820877135613979e-07,4.304637037117511e-07,-2.410003526933605e-06,-9.592713514018521e-07,1.8481249299801493e-06,-2.823608182277509e-07,1.8284589779415478e-08,-9.829626710537741e-09,-2.1168650927346914e-08,3.75202405066577e-09,7.981566688590043e-09,6.1405335088558035e-09,-4.030247471938075e-09,-8.050877680269442e-09,1.8931335494863263e-08,3.269427444545428e-09,2.962915099767343e-10,7.609045259074534e-09,-6.192253882097385e-09,1.0198045632483056e-08,-1.2203083008761697e-09,-1.1421887200069316e-08,3.4517325194910863e-09,1.4718675958338468e-09,1.9617897910577195e-10,-1.6021432645959092e-09,-8.703692821722682e-10,4.769967837281494e-09,1.8851224589195185e-09,-3.589036188914952e-09,5.520478886582648e-10
12840.0,0.0010829486242341629,-5.125689953888058e-06,2.7489012019223143e-06,5.982997742787663e-06,-1.0526889838087651e-06,-2.244321775844845e-06,-1.770033399678865e-06,1.241317605952184e-06,3.541252805847464e-06,-8.877166814172396e-06,-1.5041508724200212e-06,-1.8288109239857667e-07,-3.3332128031363427e-06,2.888702220100457e-06,-4.654324154369976e-06,4.331637743061551e-07,5.405678565012186e-06,-1.6022951543335106e-06,-6.160379102970964e-07,-1.2012912864951785e-07,7.059106462550166e-07,5.398253260906956e-07,-2.3350702840688677e-06,-8.861267995395879e-07,1.7739538039716939e-06,-2.6812547531413043e-07,1.8244326819898067e-08,-9.675210176576515e-09,-2.1264100639592742e-08,3.66060764022414e-09,7.96095001404705e-09,6.243794165761018e-09,-4.091289358324931e-09,-8.230832400474337e-09,1.9429176584993016e-08,2.6670624299838067e-09,4.045873692402255e-10,7.0630716711904555e-09,-6.315130121167144e-09,1.0106288395175804e-08,-1.1666574856293712e-09,-1.0613741625030997e-08,3.3492092360893343e-09,1.3363030208080006e-09,2.2881294203340307e-10,-1.4429662540678342e-09,-1.0919470503597074e-09,4.618249352203137e-09,1.739617448837601e-09,-3.442369419033404e-09,5.237042818267403e-10
12870.0,0.0010630926798447348,-5.043184737322886e-06,2.694794616100348e-06,5.895957974685386e-06,-1.0224785169937864e-06,-2.214120473806908e-06,-1.7263464134606997e-06,1.2203768506536048e-06,3.4952921388314622e-06,-8.842006255273193e-06,-1.3525709710667818e-06,-2.468361077649489e-07,-3.0937499889918025e-06,2.8819569129446544e-06,-4.560492010184722e-06,4.223238866742209e-07,5.123749637200172e-06,-1.6612292107077826e-06,-5.931980291329131e-07,-1.1772577273615242e-07,6.293180262222718e-07,6.011750268571527e-07,-2.2167064683522912e-06,-8.676857395319344e-07,1.7118804738622193e-06,-2.44876540647114e-07,1.793231188267349e-08,-9.491569360170254e-09,-2.0947272582646296e-08,3.5716133480543493e-09,7.866763170485919e-09,6.088873309144497e-09,-4.026276742048249e-09,-8.137775202129256e-09,1.934743492839767e-08,2.3804639909102106e-09,5.412984788150396e-10,6.55546390260876e-09,-6.298857596918764e-09,9.902860378718828e-09,-1.133239948588317e-09,-1.0057725677868955e-08,3.4630325035417386e-09,1.2863756417571701e-09,2.2263446194993033e-10,-1.2839307993442432e-09,-1.2167773697129769e-09,4.381247464353354e-09,1.700743654494629e-09,-3.3188879502504513e-09,4.771497656111287e-10
12900.0,0.001042739126537642,-4.948973803017393e-06,2.6320679636922687e-06,5.802546749841103e-06,-9.860133258754743e-07,-2.1861298265946287e-06,-1.6735300741805503e-06,1.1850488376780305e-06,3.4647741744504877e-06,-8.794312776220225e-06,-1.2472758033438409e-06,-2.9999573037790016e-07,-2.854526979138565e-06,2.8707807690688105e-06,-4.45824698463781e-06,4.0741867039495545e-07,4.8303545162809635e-06,-1.7019837559512017e-06,-5.635946905976956e-07,-1.1403413801141911e-07,5.618531182325885e-07,6.569284094766004e-07,-2.0935307202464468e-06,-8.641957210290697e-07,1.6623511514474262e-06,-2.2494556526763138e-07,1.758046583722671e-08,-9.275947329472087e-09,-2.0610608447017822e-08,3.4565714146302035e-09,7.781096218118172e-09,5.902626492604294e-09,-3.91029202516315e-09,-8.081677803611255e-09,1.9238325995628994e-08,2.188119350805948e-09,6.562582173129036e-10,6.04866988630933e-09,-6.273259630266149e-09,9.681138728464177e-09,-1.0904006368867236e-09,-9.478781477888193e-09,3.5410188389664213e-09,1.2225471763720834e-09,2.1354958593219384e-10,-1.1433873213001422e-09,-1.329988210964308e-09,4.134815706063422e-09,1.6906965737835644e-09,-3.2200587190372513e-09,4.373106898219411e-10
12930.0,0.0010183480672075957,-4.855241647164765e-06,2.5619413347577843e-06,5.717658188965679e-06,-9.522017544789365e-07,-2.1442087479911414e-06,-1.6373921720612595e-06,1.14845839129974e-06,3.4601977564806466e-06,-8.777923284636283e-06,-1.1774214600057518e-06,-3.203473970095622e-07,-2.6450684625746776e-06,2.855133195150212e-06,-4.337726727394635e-06,3.9101402931754684e-07,4.5267964005174805e-06,-1.6812801803522535e-06,-5.04629228598852e-07,-1.2570093987956636e-07,4.968132563909784e-07,7.025416537577098e-07,-1.9605726818591775e-06,-8.595545009327329e-07,1.6064901170943724e-06,-2.0500081722297358e-07,1.723245012829538e-08,-9.03536460643896e-09,-2.030454865569673e-08,3.3497974871074705e-09,7.642979918589256e-09,5.777317390264093e-09,-3.788835783654541e-09,-8.087643366022107e-09,1.9199125157833038e-08,2.0668549994150953e-09,7.05191582029562e-10,5.6044907313188846e-09,-6.238291461180668e-09,9.419880682678263e-09,-1.044929701057849e-09,-8.880158271079261e-09,3.4959744147963467e-09,1.0967156125081307e-09,2.392332217754218e-10,-1.0081780628086237e-09,-1.4224865628631396e-09,3.869536714041848e-09,1.6784936233626501e-09,-3.109808780845048e-09,3.980083582475436e-10
12960.0,0.0009891880126696698,-4.752628523272046e-06,2.4902169422175318e-06,5.6287333382662e-06,-9.257279805594891e-07,-2.1176981513889082e-06,-1.60257558860775e-06,1.1213558641102498e-06,3.4762896863921323e-06,-8.793576079119644e-06,-1.1247605210964608e-06,-3.338765992261576e-07,-2.4423277129244078e-06,2.8084292287498463e-06,-4.184871820673203e-06,3.770438600327569e-07,4.213627643341153e-06,-1.5823739068551192e-06,-4.3356758661914034e-07,-1.4758263195249847e-07,4.028626162905812e-07,7.728372529811024e-07,-1.8186284231047942e-06,-8.588662249904973e-07,1.5539601133122666e-06,-1.90263359136807e-07,1.6856025370810285e-08,-8.787693395952844e-09,-1.998641039516293e-08,3.266787950701798e-09,7.556320314817218e-09,5.657491506835082e-09,-3.6981799460479504e-09,-8.141060456071536e-09,1.9230675858965703e-08,1.9784451634591104e-09,7.400834435589167e-10,5.1752336583461805e-09,-6.136576533825784e-09,9.088711541733452e-09,-1.006812714092489e-09,-8.263069275474852e-09,3.2937581603072377e-09,9.461144780522492e-10,2.881788311244545e-10,-8.144994554728536e-10,-1.5647738465390934e-09,3.587250634926243e-09,1.6748897566030223e-09,-3.006613502666438e-09,3.6892916728911356e-10
12990.0,0.0009567225031534909,-4.640312351103428e-06,2.4192227328210874e-06,5.538079811710724e-06,-9.170942281712988e-07,-2.084505956789812e-06,-1.5879333386864663e-06,1.1058219833158487e-06,3.5166000538804006e-06,-8.835726085628778e-06,-1.093353020979126e-06,-3.367610295976801e-07,-2.244769723394734e-06,2.776175770247087e-06,-4.047025728739578e-06,3.6352178086398505e-07,3.887150251162149e-06,-1.4241003620266245e-06,-3.45967656663734e-07,-1.7823010575689703e-07,2.801721551593478e-07,8.728702713412649e-07,-1.6850359662080258e-06,-8.397768594479123e-07,1.4901866391410152e-06,-1.776425507169228e-07,1.6451890076616068e-08,-8.542672174188597e-09,-1.966406176003193e-08,3.243063069428507e-09,7.4408567851615256e-09,5.610289022205915e-09,-3.645436406943087e-09,-8.25006803683708e-09,1.9321132632652992e-08,1.9309238407421737e-09,7.520592970993672e-10,4.7576043981365845e-09,-6.06628872010933e-09,8.790750853058267e-09,-9.705619263000752e-10,-7.61925353747473e-09,2.972555627739047e-09,7.609446178072357e-10,3.566739863926447e-10,-5.633786931063757e-10,-1.766589442840629e-09,3.3228028424687284e-09,1.6360925657073528e-09,-2.881885463460177e-09,3.43803130210313e-10
13020.0,0.0009197081313476828,-4.523717235633041e-06,2.3434214901313156e-06,5.4672555595278815e-06,-9.402874325753391e-07,-2.0552597258220234e-06,-1.5829590995012382e-06,1.1002201748498946e-06,3.5928979299243844e-06,-8.9194742780125e-06,-1.0805096222513376e-06,-3.470934586213246e-07,-2.0239580672723694e-06,2.712612652155072e-06,-3.9005284382170905e-06,3.5349317540294967e-07,3.5483316192263408e-06,-1.2004236572598474e-06,-2.41092059873638e-07,-2.203823688746212e-07,1.4949078900504128e-07,9.860490681780962e-07,-1.5480419510363848e-06,-8.072838161218039e-07,1.4155769748311057e-06,-1.605736666380153e-07,1.6038988249115674e-08,-8.279382618827677e-09,-1.9416272390970702e-08,3.3271180959024353e-09,7.336550619773491e-09,5.596972616179677e-09,-3.6235564240433312e-09,-8.444272313333326e-09,1.9503407552825728e-08,1.9200378987182e-09,7.775141423620482e-10,4.29073958091722e-09,-5.9279497485163224e-09,8.474216990031875e-09,-9.430402287865063e-10,-6.949777087092836e-09,2.5207519386916372e-09,5.394969306148361e-10,4.509986842202587e-10,-2.9597384480460115e-10,-1.9946260953839845e-09,3.0517052168301916e-09,1.5720054577757207e-09,-2.7363952842647785e-09,3.094257936779561e-10
13050.0,0.0008770694004780343,-4.388359878180869e-06,2.2448553730315046e-06,5.413779829213878e-06,-9.782597787880418e-07,-2.042207817985521e-06,-1.5950043901745828e-06,1.1162110461147457e-06,3.6948806004486885e-06,-9.03633029934151e-06,-1.056737117248514e-06,-3.7793055497311115e-07,-1.8133039656018622e-06,2.6830749479242295e-06,-3.787860330983255e-06,3.4392883580935887e-07,3.2065036674728117e-06,-9.13033635459949e-07,-1.1987646836395675e-07,-2.7084369374154734e-07,1.8696154192715084e-08,1.0961609368221521e-06,-1.4101275534334509e-06,-7.443599212237207e-07,1.3191713893914235e-06,-1.388942755689724e-07,1.5565017510824166e-08,-7.932958821771555e-09,-1.92356172541843e-08,3.4591666078064028e-09,7.287141590833437e-09,5.643760098022305e-09,-3.6728492576670643e-09,-8.699035032327157e-09,1.975824117605794e-08,1.8853809324229052e-09,8.427692374830017e-10,3.84414369860434e-09,-5.8624374845444896e-09,8.231232049307292e-09,-9.164030240591348e-10,-6.273294498918374e-09,1.941656285109555e-09,2.838114053228801e-10,5.639144110490886e-10,-2.8105828829145544e-11,-2.217007372807951e-09,2.7791030182903362e-09,1.4492623855503433e-09,-2.5482732344705155e-09,2.652242293228514e-10
13080.0,0.0008310918180528109,-4.262386309026583e-06,2.1466944288598594e-06,5.391268973780318e-06,-1.0332602379609555e-06,-2.0640976016400676e-06,-1.5949988170627641e-06,1.1537554988753817e-06,3.7818044586920113e-06,-9.16964023413655e-06,-9.525430549345525e-07,-4.534781083902849e-07,-1.6155010540545394e-06,2.6838180718309385e-06,-3.7023003586698133e-06,3.305410266535591e-07,2.887561994140441e-06,-6.238585570097847e-07,7.002622704481834e-09,-3.194187455526495e-07,-9.843186176589189e-08,1.189940216114726e-06,-1.275052728989245e-06,-6.725376464983327e-07,1.2239410927243028e-06,-1.2320365096322877e-07,1.512697111007049e-08,-7.58691232816905e-09,-1.916721789286477e-08,3.651200900245844e-09,7.360193034261887e-09,5.647332876508436e-09,-3.794542085098332e-09,-8.91625351585564e-09,2.0048394471837134e-08,1.6842427957536653e-09,9.975191264931497e-10,3.4242183904801093e-09,-5.862064841184473e-09,8.047225002928661e-09,-8.804557969804775e-10,-5.6424368356715845e-09,1.3595185544612702e-09,1.65331545894855e-11,6.724950922871413e-10,2.1192172812053075e-10,-2.4064592296966485e-09,2.5120435911152756e-09,1.3097782589089621e-09,-2.3628727815715932e-09,2.3282223632641622e-10
13110.0,0.0007871653333057583,-4.168347791606537e-06,2.0632017266215474e-06,5.373647704134856e-06,-1.0574264717644934e-06,-2.0756914198556403e-06,-1.6010506893756286e-06,1.1890378838949135e-06,3.824557414809974e-06,-9.265674008002748e-06,-7.735043088759219e-07,-5.236946135692082e-07,-1.4729191849483479e-06,2.724514135346893e-06,-3.649306880132556e-06,3.1020012117038685e-07,2.6287990045630668e-06,-4.306640494262468e-07,1.2942378161242865e-07,-3.584290737153342e-07,-1.730111246430141e-07,1.2674539240191625e-06,-1.1995329325577065e-06,-5.96363752893985e-07,1.1489169471977558e-06,-1.1839751182630258e-07,1.4797713971271696e-08,-7.293799425411205e-09,-1.9113369018651813e-08,3.736893876681995e-09,7.400309874685627e-09,5.6727378332277084e-09,-3.911818125407559e-09,-9.027338117840609e-09,2.0256084141245775e-08,1.3287180105984598e-09,1.141941290408837e-09,3.1200976284285008e-09,-5.947626948370978e-09,7.933292689631218e-09,-8.276907254658859e-10,-5.13165550742086e-09,9.70286602115137e-10,-2.4151203000995106e-10,7.596782525025904e-10,3.6555446217563655e-10,-2.56326103840369e-09,2.3624867130433685e-09,1.161193220910248e-09,-2.2171696772305968e-09,2.2275054928440704e-10
13140.0,0.0007520228454508831,-4.105300975748045e-06,2.003009117253109e-06,5.314949241111013e-06,-1.0294162756200676e-06,-2.0613741379380297e-06,-1.5727041478769282e-06,1.1796012217779697e-06,3.7856042258528226e-06,-9.21478585541565e-06,-5.955057197021099e-07,-5.44970565418783e-07,-1.3178502552942374e-06,2.749775394296027e-06,-3.6028342497018973e-06,2.9362989684073643e-07,2.342039936310571e-06,-3.331989432467138e-07,1.87130823390714e-07,-3.717322467565954e-07,-2.124957348873936e-07,1.3463940265756795e-06,-1.1712975300085557e-06,-5.589139317414739e-07,1.0968164588975735e-06,-1.1262557811822473e-07,1.456992369905268e-08,-7.085998880658973e-09,-1.8908072938306358e-08,3.6420813740615614e-09,7.353634457564399e-09,5.576703474535465e-09,-3.879129716855725e-09,-8.944851557859638e-09,2.0140851039067195e-08,9.770697332771577e-10,1.189620445140373e-09,2.790507141467972e-09,-6.00041108274262e-09,7.833259516973617e-09,-7.833307520518827e-10,-4.564159347482827e-09,7.722377465050817e-10,-3.6318248622998747e-10,7.890142987764972e-10,4.4851342161252074e-10,-2.7229539317694844e-09,2.3050290539741024e-09,1.0869260863093642e-09,-2.1155922551282423e-09,2.1188954197682414e-10
