,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13890.0,0.00022241302227730576,-6.836055083045135e-07,2.685888670897243e-07,1.0099569394426544e-06,-3.7576416363328756e-07,-2.0430456778245033e-07,-5.646011608116624e-07,4.256609550217627e-07,1.285237292222103e-06,-3.1274285967480367e-06,2.8156425467843243e-07,-3.186083703433513e-07,-2.0469211267718325e-07,6.126811993788397e-07,-6.625836183321393e-07,1.1343790265925954e-07,4.6282932405425236e-08,1.4248713070304144e-07,-8.12179325825771e-08,-7.924846941614591e-08,3.434518226597039e-08,7.685880934208424e-08,1.7387624420550719e-07,-5.8499943728997694e-08,-1.0740264847390381e-07,1.0361272207350111e-07,2.3954269365718396e-09,-1.0072216641439475e-09,-3.5964199924182448e-09,1.3887914928475175e-09,7.342712214719103e-10,2.0452165083101726e-09,-1.3729285908747766e-09,-3.122667717561359e-09,6.778930091546765e-09,-5.914994649448355e-10,7.503386760900402e-10,3.555584838023398e-10,-1.2606025394865488e-09,1.3897359120958287e-09,-2.5661677327089535e-10,-8.217231529206942e-11,-2.4789874916415923e-10,1.8736335101010302e-10,1.4616609837795935e-10,-1.4458426120799832e-11,-1.977624580113316e-10,-3.756963388898778e-10,1.1282272959757828e-10,2.193190887390251e-10,-1.9930705471690232e-10
13920.0,0.0002078653785590489,-6.123297323383475e-07,2.3146851341503894e-07,9.210119236338338e-07,-3.506186756781797e-07,-1.793490655581381e-07,-5.261809946506267e-07,3.924950972597764e-07,1.2486620425407087e-06,-2.982994862618315e-06,2.5174590999167234e-07,-2.9495702372578483e-07,-1.8842575515733214e-07,6.103390396000795e-07,-6.634877202788628e-07,1.0682606715117382e-07,4.3647232963447264e-08,1.7157854307839778e-07,-7.584508370282504e-08,-7.914787194288057e-08,4.145043613653561e-08,6.927765205671579e-08,1.696410670270081e-07,-5.203130364765816e-08,-1.28044038106245e-07,1.0762885154870485e-07,2.145059063412522e-09,-8.747185943092454e-10,-3.2805400108347875e-09,1.2981543080172874e-09,6.434197166842215e-10,1.907542789949888e-09,-1.2604880906532566e-09,-3.03421274123821e-09,6.462161502735947e-09,-5.309224916369421e-10,6.984025860144452e-10,3.231214314473907e-10,-1.2576044107377689e-09,1.3935404459053985e-09,-2.404896024515268e-10,-7.728133806090701e-11,-3.0802141339870994e-10,1.7601107895103223e-10,1.4670939596737935e-10,-3.096083129567652e-11,-1.8066821152514925e-10,-3.658080407007431e-10,1.0010626323776717e-10,2.5905119109120547e-10,-2.071933912518542e-10
13950.0,0.00019324723656428678,-5.415947807424804e-07,1.9887279133547284e-07,8.302458059420611e-07,-3.294349489745524e-07,-1.5930647007697292e-07,-4.867448892568519e-07,3.652815783296376e-07,1.208337811458948e-06,-2.8441486794282384e-06,2.3156129869376354e-07,-2.755941544530043e-07,-1.8393859202321195e-07,6.14662849293948e-07,-6.678235711298277e-07,1.003802081716834e-07,4.486204621289766e-08,2.0784694581557659e-07,-6.74290644936614e-08,-8.04346884037151e-08,5.149932726988677e-08,5.561829180441778e-08,1.673553821742438e-07,-4.571841375039054e-08,-1.4743108914402194e-07,1.1057030377467119e-07,1.8969243529612713e-09,-7.580951751558398e-10,-2.958501824020139e-09,1.2214840800880867e-09,5.703341861619865e-10,1.766290455459044e-09,-1.1685771522157106e-09,-2.9367951415255563e-09,6.157839761034175e-09,-4.905590907896184e-10,6.547730488701858e-10,3.164174795648213e-10,-1.2693773462977458e-09,1.404833888860504e-09,-2.2493775424011744e-10,-8.024736763300476e-11,-3.8250811316207745e-10,1.5825092995689394e-10,1.5044991431550485e-10,-5.364476290455367e-11,-1.5127585338722648e-10,-3.5974681231498797e-10,8.792657464696745e-11,2.961610066127596e-10,-2.129777952956901e-10
13980.0,0.00017865061804411006,-4.775082258660868e-07,1.7196058064530421e-07,7.434329547083203e-07,-3.1224442911391425e-07,-1.4299204923308547e-07,-4.446188214442879e-07,3.408991772082191e-07,1.160764183014165e-06,-2.709324673583098e-06,2.159548537907248e-07,-2.5851195817864826e-07,-1.8936806572657314e-07,6.228040688194121e-07,-6.737805846204496e-07,9.509125133638502e-08,5.3186781820089343e-08,2.4902149179383176e-07,-5.362832993343712e-08,-8.460335649097833e-08,6.261432255770281e-08,3.950321574083134e-08,1.6427224622104476e-07,-3.7911042968232266e-08,-1.6602912248714575e-07,1.1230747896207097e-07,1.672648745132866e-09,-6.616332071522363e-10,-2.650578688826947e-09,1.1587395529602692e-09,5.108180547488219e-10,1.6155337976565573e-09,-1.0862737334354321e-09,-2.822077740723438e-09,5.862563957091253e-09,-4.5998877284821113e-10,6.155655770706926e-10,3.314037063681716e-10,-1.2893082924826656e-09,1.41937805991949e-09,-2.1245653662127734e-10,-9.791075454869282e-11,-4.668979130454464e-10,1.2916225623864518e-10,1.6066840389335595e-10,-7.868392643066407e-11,-1.168378301719107e-10,-3.5207169703727534e-10,7.28558029042849e-11,3.3174066676002186e-10,-2.1638760023392686e-10
14010.0,0.00016402442998941037,-4.232009830806543e-07,1.5115705903386232e-07,6.625268330084081e-07,-2.9607059460639307e-07,-1.2602967285115546e-07,-4.0923767909105496e-07,3.231764200794529e-07,1.1058758751322575e-06,-2.5809627050400046e-06,2.0885636274929865e-07,-2.3861409536059545e-07,-2.0026364001426185e-07,6.342993052792017e-07,-6.813180331587754e-07,8.995282211844242e-08,5.820885898800292e-08,2.9471667111234603e-07,-3.438230817697278e-08,-9.10010310383576e-08,7.361844741943782e-08,2.5377486603289018e-08,1.5767682353067534e-07,-2.9549537478529898e-08,-1.8359185042982804e-07,1.1328184336488494e-07,1.4832524849316948e-09,-5.870397604265605e-10,-2.3637170756563067e-09,1.0993916145050976e-09,4.4925233043355856e-10,1.4887980182305092e-09,-1.026501647708816e-09,-2.6900562824844003e-09,5.5816777579751095e-09,-4.4720043800559223e-10,5.704481655982813e-10,3.583024990698067e-10,-1.3165124727792206e-09,1.4372300538246104e-09,-2.0061819132973766e-10,-1.0876549473111927e-10,-5.604521180752804e-10,8.851245771416856e-11,1.760014590672396e-10,-1.0356393570968607e-10,-8.643777879487374e-11,-3.3733210897375755e-10,5.6660305488009784e-11,3.6522202055255666e-10,-2.1820919854762322e-10
14040.0,0.00015074347838444052,-3.894265771001927e-07,1.3527274004968087e-07,6.120615738144714e-07,-2.829285794910774e-07,-1.1627109850302093e-07,-3.7945819850577397e-07,3.1019177773431037e-07,1.0469473102207406e-06,-2.456333651564695e-06,2.0403180746574323e-07,-2.1639601607844113e-07,-2.106676227685738e-07,6.450428624969312e-07,-6.885628768515098e-07,8.241121901818565e-08,6.3098543410727e-08,3.290876428501679e-07,-1.9488909256789748e-08,-9.37463011176392e-08,8.407970889494467e-08,1.2790245882855545e-08,1.5049236646823275e-07,-2.1262898252153447e-08,-1.9788189016710096e-07,1.1383388187385827e-07,1.3660824795734626e-09,-5.301401915833666e-10,-2.1851549733222134e-09,1.0513454895565868e-09,4.1401061364671706e-10,1.3824113706557163e-09,-9.82791728488874e-10,-2.5491756873864187e-09,5.3089008073124234e-09,-4.383948923193482e-10,5.21113691161139e-10,3.835748362684106e-10,-1.341823414015171e-09,1.4543270333017672e-09,-1.8297640271869358e-10,-1.1929863489696164e-10,-6.309252337694609e-10,5.708458165754802e-11,1.8326103597055374e-10,-1.2711659894367177e-10,-5.930318627413733e-11,-3.216140917025202e-10,4.049834949996426e-11,3.9223062308270845e-10,-2.1911409956550906e-10
14070.0,0.00014275498432878174,-3.751092944149921e-07,1.244190937450595e-07,5.898891885015092e-07,-2.702886494819843e-07,-1.0700906399517937e-07,-3.696943788589482e-07,2.995439194802243e-07,1.0181864085224324e-06,-2.378042125737357e-06,2.077128088955309e-07,-2.1149102239957953e-07,-1.861871244180009e-07,6.228464206347826e-07,-6.760806276500999e-07,7.72237721225856e-08,6.003105445931415e-08,3.3718894095058996e-07,-1.8541633537468346e-08,-9.174711933902037e-08,8.287792123608644e-08,1.4212036265361387e-08,1.5088055541635236e-07,-2.3896022074224933e-08,-2.065637663745979e-07,1.1527036916130987e-07,1.3171570998652274e-09,-4.914355515394089e-10,-2.107317856562637e-09,1.0048546008184308e-09,3.8028802176701206e-10,1.3476493229440384e-09,-9.4604469880373e-10,-2.480838456695026e-09,5.137530166653949e-09,-4.459649797878797e-10,5.091374183633828e-10,3.3165154597701026e-10,-1.2925351695019144e-09,1.426772609795156e-09,-1.7042878305988625e-10,-1.1333238651017251e-10,-6.480318265222218e-10,5.518040341004474e-11,1.7932190830464808e-10,-1.25914529762072e-10,-6.106389993735389e-11,-3.2158354254700273e-10,4.549336293019684e-11,4.087981014776129e-10,-2.2177627273933708e-10
14100.0,0.00013517171650308086,-3.598832892812721e-07,1.1308928010540171e-07,5.642937532433493e-07,-2.543966540847243e-07,-9.42034547137266e-08,-3.5998580805842904e-07,2.8510524433143605e-07,9.869234298026188e-07,-2.293459748856475e-06,2.0906900727715056e-07,-2.0298958913732716e-07,-1.56651407374648e-07,5.981940276092832e-07,-6.622871727276138e-07,7.348944834191811e-08,5.115263011441958e-08,3.392149215977883e-07,-2.0590891436059077e-08,-8.905317311422361e-08,7.994898446573989e-08,1.8699806941865446e-08,1.518978229644546e-07,-2.805633692816155e-08,-2.144406986925903e-07,1.1639212072125788e-07,1.2649431034716433e-09,-4.509471793539085e-10,-2.017195709616324e-09,9.467777912073115e-10,3.338712262844243e-10,1.3128618823200791e-09,-8.963601644811177e-10,-2.4063944508115305e-09,4.952337829885065e-09,-4.488256359684379e-10,4.900014029052775e-10,2.686906346748066e-10,-1.2376606937320048e-09,1.3962041121863956e-09,-1.6129658510863364e-10,-9.539318519568905e-11,-6.527695625586496e-10,5.956898849166113e-11,1.7371072081497917e-10,-1.2107407185579585e-10,-6.91336784716401e-11,-3.2286714291683346e-10,5.356133289149534e-11,4.2391222229837427e-10,-2.238951425746043e-10
14130.0,0.00012731816178699842,-3.434869099383032e-07,9.989782305907354e-08,5.389593249660822e-07,-2.3650115483865032e-07,-8.399600274827533e-08,-3.486849825068573e-07,2.706880922617964e-07,9.556915129093493e-07,-2.208297697064147e-06,2.101119266537463e-07,-1.9163679327381852e-07,-1.2907517606099422e-07,5.772218300349279e-07,-6.505963703019105e-07,6.919550202020089e-08,3.9416847572295815e-08,3.418362015714897e-07,-2.2875772091518303e-08,-8.560155977047073e-08,7.792944910346129e-08,2.4306606352060305e-08,1.520530908350562e-07,-3.3805349976936275e-08,-2.194598051015465e-07,1.1646735296014362e-07,1.2085432552303507e-09,-4.0375722084948045e-10,-1.92796925515764e-09,8.81359154259238e-10,2.9657218433671825e-10,1.272492788288244e-09,-8.464792672106239e-10,-2.3320722353408885e-09,4.765952741933307e-09,-4.511511499043563e-10,4.650637989252863e-10,2.0998930678466815e-10,-1.1911361680832238e-09,1.3704023736242951e-09,-1.5084171025189052e-10,-7.153354368985617e-11,-6.587272194203677e-10,6.451892359199195e-11,1.6639786055930587e-10,-1.1803642461649057e-10,-7.946202924123239e-11,-3.224676285601108e-10,6.473468362114299e-11,4.334441127761695e-10,-2.2395896919377278e-10
14160.0,0.0001191044407416022,-3.2248801838007394e-07,8.433412878485846e-08,5.105059005599346e-07,-2.1841865079204107e-07,-7.81541342313245e-08,-3.317146459910297e-07,2.5673536352437763e-07,9.223317115578832e-07,-2.120539926870675e-06,2.0671685696306547e-07,-1.7990712673859876e-07,-1.1868013963012843e-07,5.68364327096531e-07,-6.455109151575372e-07,6.472394286455468e-08,3.425649975136756e-08,3.4990805806511755e-07,-2.176384542639824e-08,-8.400536727419602e-08,8.045065703964565e-08,2.6238175529492206e-08,1.5262974332271853e-07,-3.754860901946619e-08,-2.2457976067349452e-07,1.1678774470412128e-07,1.135791132426209e-09,-3.481323661609426e-10,-1.827987278234873e-09,8.157155013102915e-10,2.7518583139061716e-10,1.212017797118487e-09,-7.984887844714283e-10,-2.2525614988329185e-09,4.57393612766041e-09,-4.445662474073104e-10,4.3934625869987114e-10,1.886735524637428e-10,-1.172230267577264e-09,1.3597148296773496e-09,-1.400392719149852e-10,-6.119140270429362e-11,-6.756519071366358e-10,6.2231035686706e-11,1.6323852285719203e-10,-1.2412003125874133e-10,-8.237136412721731e-11,-3.230934378138313e-10,7.193968081816795e-11,4.432638230515057e-10,-2.245441008579294e-10
14190.0,0.0001114670694509641,-2.996387641755371e-07,6.936864702550798e-08,4.792606189949665e-07,-2.0122505131708454e-07,-7.011976364633885e-08,-3.17338652051101e-07,2.4339813357428037e-07,8.914181185153191e-07,-2.038532537557015e-06,2.0183542230454824e-07,-1.693310055463952e-07,-1.2324261288020343e-07,5.719781025409736e-07,-6.478886482350301e-07,6.116874400753654e-08,3.9335665857827196e-08,3.5850919912681063e-07,-1.8061877229886433e-08,-8.439847542393609e-08,8.780640840888915e-08,2.3603349644018154e-08,1.4805111739489653e-07,-3.648472266031708e-08,-2.3082237134588222e-07,1.1754732213570094e-07,1.056366366804572e-09,-2.9480244999583226e-10,-1.7176518929578276e-09,7.535674752006258e-10,2.4612526697087047e-10,1.1605465296069487e-09,-7.530525818835491e-10,-2.178417615031467e-09,4.394464541290105e-09,-4.352708514422093e-10,4.158935338634834e-10,2.0006859676304258e-10,-1.1818526261567079e-09,1.3661543290627931e-09,-1.315730958491624e-10,-7.186747075965722e-11,-6.935575593657338e-10,5.433431106334507e-11,1.6451737032453928e-10,-1.4012701433121936e-10,-7.60375333485502e-11,-3.1350736507837643e-10,6.97628475490275e-11,4.5519304855484857e-10,-2.2592521485078215e-10
14220.0,0.00010429994360457697,-2.7576232478819363e-07,5.5849363033064334e-08,4.4562226986113744e-07,-1.844557641495733e-07,-6.350289112825319e-08,-3.043278815682108e-07,2.3280657815743193e-07,8.607630973278296e-07,-1.959505006226209e-06,1.931750735239568e-07,-1.5521347590473824e-07,-1.3808043961437733e-07,5.84625404951493e-07,-6.55763269184195e-07,5.8082414273124156e-08,4.919492841302154e-08,3.694041998812457e-07,-1.2889817948472094e-08,-8.573427695168198e-08,9.861224594213182e-08,1.3637177676721024e-08,1.4489113305977967e-07,-3.5438028305338435e-08,-2.3636601499638702e-07,1.1771893604027041e-07,9.731771571067769e-10,-2.462966444475907e-10,-1.5988075793138478e-09,6.931309516816954e-10,2.2194205557737942e-10,1.1138385175948861e-09,-7.172180961623857e-10,-2.1045456655978565e-09,4.221491771804402e-09,-4.184347360900403e-10,3.849979438878001e-10,2.3396838590519503e-10,-1.211986175291908e-09,1.3850785409460844e-09,-1.2431996657329405e-10,-9.231827040616315e-11,-7.161534187150576e-10,4.3319786498268583e-11,1.6791182632140077e-10,-1.6323997192159352e-10,-5.490608372773253e-11,-3.0672224958606563e-10,6.76837220130759e-11,4.657081424223848e-10,-2.2611071613553446e-10
14250.0,9.694540405909903e-05,-2.507567780449753e-07,4.2504633776474297e-08,4.1026624621609904e-07,-1.6910027665939894e-07,-5.589266899700103e-08,-2.9178649159417696e-07,2.2409609151323612e-07,8.272946759880924e-07,-1.8793773411896253e-06,1.8536359004080482e-07,-1.3922844720817157e-07,-1.5801617391823445e-07,6.022140959267562e-07,-6.664998458560121e-07,5.5226155562049785e-08,5.966154973735986e-08,3.8203174506884066e-07,-5.284159882707345e-09,-8.832947975411773e-08,1.1149416230504744e-07,-8.151726522507723e-10,1.4316541678627874e-07,-3.4174198668937734e-08,-2.4169983757057144e-07,1.1752571925067766e-07,8.859344390481686e-10,-1.9817988731379606e-10,-1.473997776580131e-09,6.378891264877516e-10,1.9430599519924544e-10,1.0685883157475001e-09,-6.879016504016309e-10,-2.0238108841223378e-09,4.046072621453013e-09,-4.0348776653729903e-10,3.501891940705933e-10,2.789532590275307e-10,-1.2530412524188763e-09,1.410284710539522e-09,-1.1766139065528126e-10,-1.1400659728559219e-10,-7.422743130361558e-10,2.7130387312712074e-11,1.7412527200893097e-10,-1.906931760664493e-10,-2.4655332566909437e-11,-3.027882642435342e-10,6.525747305756678e-11,4.75745648512668e-10,-2.2556106126676255e-10
14280.0,8.931115612073476e-05,-2.270584441634999e-07,3.058386945426801e-08,3.755649874575444e-07,-1.5581269869223165e-07,-4.9826544847188034e-08,-2.7707886031422586e-07,2.166502571226573e-07,7.919222602014532e-07,-1.8004204040220634e-06,1.8100704182344124e-07,-1.2133816980894082e-07,-1.8188040507398332e-07,6.23155741485549e-07,-6.790385620315163e-07,5.2256209228993946e-08,6.889568139979446e-08,3.96759956839616e-07,3.854211925239129e-09,-9.140307844028366e-08,1.2517882343694272e-07,-1.6409595126458458e-08,1.4135152343809354e-07,-3.287602370524438e-08,-2.4615754401679456e-07,1.1664515361628044e-07,8.034212308258677e-10,-1.550416208136228e-10,-1.3515783021547526e-09,5.897719586486283e-10,1.723068554316294e-10,1.0158022543929948e-09,-6.629160034217337e-10,-1.938501521057704e-09,3.873199548245537e-09,-3.9572237167907114e-10,3.1133716217466227e-10,3.325038243531268e-10,-1.3013189516962202e-09,1.4392760850847964e-09,-1.1076267035589587e-10,-1.3317831778967612e-10,-7.726609913883573e-10,7.740931998921498e-12,1.813944980611047e-10,-2.198721066599709e-10,7.963643561621677e-12,-2.986673539245995e-10,6.27950591896386e-11,4.840592931475893e-10,-2.236586274198716e-10
14310.0,8.142128861951272e-05,-2.060773920760714e-07,2.0154218239053483e-08,3.4282986304910863e-07,-1.4378677454251194e-07,-4.400132680182115e-08,-2.633080699889211e-07,2.114365714288476e-07,7.538778477882246e-07,-1.7231769276309757e-06,1.7841755163116018e-07,-9.965207609591754e-08,-2.0961456351925467e-07,6.471794397856495e-07,-6.931834743186744e-07,4.927698150822536e-08,7.575370924773488e-08,4.142674839193547e-07,1.62447096502988e-08,-9.57158030364975e-08,1.3871508892340026e-07,-3.093671373829676e-08,1.3763715037590967e-07,-3.019504453746291e-08,-2.506293037788564e-07,1.1538380652077969e-07,7.306529350316441e-10,-1.1729285627573969e-10,-1.236109954618294e-09,5.459371803650817e-10,1.5132828042397217e-10,9.663520561489043e-10,-6.454323497458385e-10,-1.8468380090770315e-09,3.7041350954880975e-09,-3.917023662219871e-10,2.6454844149254863e-10,3.9451649561919576e-10,-1.356330288224632e-09,1.4716955091975526e-09,-1.039716905376412e-10,-1.4744168032584557e-10,-8.08679224938845e-10,-1.854887711123198e-11,1.9149593011331144e-10,-2.488155663710107e-10,3.851631232157823e-11,-2.907932655886709e-10,5.760872511098673e-11,4.923931392288347e-10,-2.209785394649341e-10
14340.0,7.36460503235937e-05,-1.8962035361107952e-07,1.0423139005476612e-08,3.1672618084779736e-07,-1.321852126994659e-07,-3.9780625572972625e-08,-2.518836492650433e-07,2.0950632708801005e-07,7.106950206752462e-07,-1.6437608414894626e-06,1.778280667328387e-07,-7.755689469605639e-08,-2.385584318849971e-07,6.718383688414366e-07,-7.075107711652475e-07,4.5755143826663675e-08,8.176455452458187e-08,4.31007640437511e-07,2.8729666424173995e-08,-9.965848978905611e-08,1.5252736087203525e-07,-4.524706818757382e-08,1.3328405782979745e-07,-2.8018961174343784e-08,-2.5382951276149693e-07,1.1386513647112559e-07,6.738002274736457e-10,-8.205447673822382e-11,-1.1442998424490884e-09,5.036589637527948e-10,1.3638149581006505e-10,9.25360270335728e-10,-6.391471733211566e-10,-1.7431085704586582e-09,3.530272962657599e-09,-3.9165960064211844e-10,2.169079161504066e-10,4.591474039342265e-10,-1.4127680044185478e-09,1.504509262381425e-09,-9.595658515630047e-11,-1.5996504314234856e-10,-8.431365133252361e-10,-4.506463349514667e-11,2.0086204710860601e-10,-2.7831609868688544e-10,6.863367897193408e-11,-2.816642993344773e-10,5.336656153407156e-11,4.982096806630187e-10,-2.177523222245939e-10
14370.0,6.930174177830952e-05,-1.8635927259555637e-07,7.698213888463366e-09,3.0841165801154127e-07,-1.227892606481328e-07,-3.971443301736795e-08,-2.490312812136278e-07,2.0794116751073248e-07,6.915128897743674e-07,-1.6071854370883265e-06,1.8741900084689842e-07,-7.254558199232411e-08,-2.4760682832445974e-07,6.776213212581815e-07,-7.109510957750648e-07,4.313788105921948e-08,9.079069854425146e-08,4.2929506933759966e-07,3.604650979483193e-08,-1.0135727856979175e-07,1.5890378741807312e-07,-5.1783947129566794e-08,1.3523874873762482e-07,-2.9599457563088593e-08,-2.558463154955678e-07,1.1386902990630082e-07,6.629939905313086e-10,-7.188473942918849e-11,-1.1153787447033429e-09,4.69529917586784e-10,1.3607483779009474e-10,9.150815500816382e-10,-6.33886485353784e-10,-1.6970648364308873e-09,3.450218718583624e-09,-4.117479192432078e-10,2.0540538223654352e-10,4.796266490951758e-10,-1.4265303496422201e-09,1.5127772855900277e-09,-8.977633614578379e-11,-1.7860042008726713e-10,-8.400383277900956e-10,-6.06191552716084e-11,2.0494578171936273e-10,-2.921178013471444e-10,8.26472683048426e-11,-2.853226972117781e-10,5.63935987775027e-11,5.019669823304261e-10,-2.1765245091610617e-10
14400.0,6.634836909580533e-05,-1.8326788206424122e-07,4.328074058428003e-09,3.0270597177815227e-07,-1.1475825549399777e-07,-3.808283183790784e-08,-2.493775110861495e-07,2.0657399189482906e-07,6.786698159755633e-07,-1.5818601904457124e-06,1.9982750732226307e-07,-7.381464700511709e-08,-2.4659427372377565e-07,6.750044523224738e-07,-7.09412018896283e-07,4.1519695711790475e-08,9.737069302931338e-08,4.240651875628113e-07,3.862170086421805e-08,-1.0182098548368278e-07,1.6229149016709748e-07,-5.287670923390662e-08,1.3598888080612025e-07,-3.4270805500242316e-08,-2.564238467033159e-07,1.1411465908067017e-07,6.526496678829421e-10,-5.936221595996557e-11,-1.0957086405337377e-09,4.4019477268798126e-10,1.2996596634740343e-10,9.161762056781245e-10,-6.291056448400878e-10,-1.6661008166832678e-09,3.394833389546463e-09,-4.3756949237452563e-10,2.0714532918597588e-10,4.781008070666605e-10,-1.4213290316483901e-09,1.5097812900339927e-09,-8.592486161017842e-11,-1.9220601653190565e-10,-8.298503963491121e-10,-6.607426644448672e-11,2.061350014146051e-10,-2.9958136686387335e-10,8.546337915688561e-11,-2.8669211252837955e-10,6.549752755211923e-11,5.030148457747726e-10,-2.18054617460549e-10
14430.0,6.354383760425216e-05,-1.803323744420953e-07,1.1659920931294422e-09,2.954582599708086e-07,-1.0455628592430025e-07,-3.402095781016363e-08,-2.503254895160301e-07,2.0270499472611687e-07,6.664034030064347e-07,-1.555768690531722e-06,2.0775290257852153e-07,-7.223043117042785e-08,-2.4398380558303017e-07,6.724553914320598e-07,-7.08117866711106e-07,4.03993693050765e-08,1.0203135242757339e-07,4.1766347052394815e-07,4.037679944925508e-08,-1.0209303063367111e-07,1.6480313939137062e-07,-5.28272485024015e-08,1.3791403560732217e-07,-3.985411682444028e-08,-2.5637578127074743e-07,1.1429505701412308e-07,6.428148599302487e-10,-4.762391192347568e-11,-1.070432699179359e-09,4.0317849867616555e-10,1.1518460583238001e-10,9.194328608860632e-10,-6.159572364540874e-10,-1.6365300296045209e-09,3.3378228748025446e-09,-4.541744477756754e-10,2.0317399374131439e-10,4.730283377080083e-10,-1.4163482913522784e-09,1.5074067228836105e-09,-8.322198373234305e-11,-2.018317658756197e-10,-8.172758313975922e-10,-6.979522266302779e-11,2.068532052914291e-10,-3.052222522393208e-10,8.592799728442159e-11,-2.9038362060177615e-10,7.640640090985136e-11,5.028917776392346e-10,-2.1838309441701785e-10
14460.0,6.0659984550958e-05,-1.7640253849536267e-07,-2.7509381762122967e-09,2.869855716789788e-07,-9.354973521356473e-08,-2.9592931731075388e-08,-2.506129632867814e-07,1.9848425718407228e-07,6.521467297684201e-07,-1.5275074709331025e-06,2.1433126922535702e-07,-7.111302497687414e-08,-2.420239658502528e-07,6.712340663447356e-07,-7.074389043333798e-07,3.9513464735037305e-08,1.0670299501526357e-07,4.1187796503399205e-07,4.19003500291934e-08,-1.0221203134916487e-07,1.6782204044328264e-07,-5.187158282885363e-08,1.3865120971772265e-07,-4.493868319158087e-08,-2.5554976091213697e-07,1.1402271547277246e-07,6.294657388011605e-10,-3.319124409077489e-11,-1.0409000555396604e-09,3.632334753298893e-10,9.907546298361863e-11,9.2042703883564e-10,-6.014679681692585e-10,-1.6022921384173374e-09,3.2761181315117758e-09,-4.680441901996918e-10,2.0020597130012926e-10,4.693398196854455e-10,-1.4144835263334087e-09,1.5065082589358738e-09,-8.110056083849882e-11,-2.1140844679852495e-10,-8.059548506241738e-10,-7.302707235396627e-11,2.0722781908726847e-10,-3.1183719047943773e-10,8.453048600176381e-11,-2.9177116884879615e-10,8.634206809985638e-11,5.012960764891852e-10,-2.1784935401649978e-10
14490.0,5.786344036520569e-05,-1.7230567946685881e-07,-6.481694969401196e-09,2.786129290103955e-07,-8.336935906683392e-08,-2.567999006786308e-08,-2.509718452717846e-07,1.9501452060512953e-07,6.378547108569852e-07,-1.4977079578584751e-06,2.1814292066029392e-07,-7.052860555730962e-08,-2.440017978936683e-07,6.735417535354044e-07,-7.087513857646047e-07,3.842681180079901e-08,1.1422719517143807e-07,4.0531671913931616e-07,4.433394072360963e-08,-1.0234432389094683e-07,1.7165874315328992e-07,-5.141867941163752e-08,1.380555846364823e-07,-4.773720895662383e-08,-2.5521866593680103e-07,1.1374621935770897e-07,6.153819749802221e-10,-1.9439465808141275e-11,-1.0117386109116944e-09,3.263967402203693e-10,8.493771636652075e-11,9.217402234131727e-10,-5.896675128105676e-10,-1.5679593976915112e-09,3.2110296396762683e-09,-4.762446230825769e-10,1.983599524808781e-10,4.742505121918635e-10,-1.4207928742180235e-09,1.510266947883492e-09,-7.849713794147573e-11,-2.2685180184427926e-10,-7.929748547842127e-10,-7.820627539846974e-11,2.0761437408967511e-10,-3.2007989294908926e-10,8.414192394600799e-11,-2.905719563351821e-10,9.177064478689456e-11,5.00684013104077e-10,-2.1729149273202205e-10
14520.0,5.532627661461037e-05,-1.6798748048222986e-07,-9.57309040447627e-09,2.6973799526127654e-07,-7.475158214145543e-08,-2.075406754696772e-08,-2.529399791763758e-07,1.9245941111134968e-07,6.256508960455682e-07,-1.4699104304201195e-06,2.2034685006742e-07,-6.884895464646628e-08,-2.492288361093445e-07,6.774191492018084e-07,-7.108310184179583e-07,3.744794592515906e-08,1.2446856074031645e-07,3.980342814417266e-07,4.7132520282331945e-08,-1.0252130107426021e-07,1.759178337301608e-07,-5.231359418009666e-08,1.3646167638263452e-07,-4.9291960809435646e-08,-2.552314041010416e-07,1.1340123305881968e-07,6.003840232074853e-10,-7.938219478507298e-12,-9.806655882269637e-10,2.9535520997052804e-10,6.707084640848613e-11,9.288412839486217e-10,-5.812331711075402e-10,-1.5384139599559116e-09,3.15030173359923e-09,-4.81221305307097e-10,1.941829114542369e-10,4.863322838050192e-10,-1.430684226545459e-09,1.5157563916296126e-09,-7.620307934697118e-11,-2.47860830300189e-10,-7.785178355469207e-10,-8.415118902267095e-11,2.0810013169931965e-10,-3.2920087900182983e-10,8.6461971652881e-11,-2.873827233432223e-10,9.47845654324119e-11,5.007127258162243e-10,-2.165656265613925e-10
