,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
570.0,-0.007271312216563623,-0.00012309149064663083,0.0005149541909882651,-0.0005302038520761596,-0.0009127982859751034,-0.0005292111697490558,0.0006546520560646687,0.0009606389774648841,-7.022287373428153e-05,-0.005024406134482077,0.008378003452388469,0.0001275947897061585,0.0008280638560832459,-9.035843173264679e-06,-9.977669627591655e-05,-0.0010076815616143664,-0.0018841140374147602,-0.0017169951680831668,0.0011196650362707088,0.0012417351714783065,-0.0011114940609087156,0.0017446923727868022,0.00015604142585146173,-0.0020373033097899657,-0.0004941794927665101,-0.0003366279905059095,-2.0000685995230283e-07,-1.7221174798193684e-06,2.743561977521772e-06,3.929300022554888e-06,2.217589717944283e-06,-2.591393192194815e-06,-4.3445787289526366e-06,-1.9572031140894113e-07,1.1014567427693184e-05,-1.7098174331991058e-05,-5.286974262729236e-07,-1.8923915988872184e-06,2.3730117760801449e-07,6.690363242477672e-08,2.508312163590716e-06,3.914730664989882e-06,3.6579714949868418e-06,-2.181712176599728e-06,-2.6698805457814604e-06,2.2854592135157784e-06,-3.5753086113677253e-06,-2.8752333001016644e-07,4.068350245806749e-06,1.0034427383720681e-06,6.154460458852069e-07
600.0,-0.0007219936808663813,-0.00011424847693618299,0.0004649334495125957,-0.0005367722251324483,-0.000821663764783369,-0.00048618362825150264,0.0006050623781356122,0.0008837676998493026,3.079993989622007e-05,-0.005076196097595218,0.00832847852902611,0.00018902405360077213,0.0007024901225166973,8.858201516117543e-05,-0.00016805972461362534,-0.0009578956900680078,-0.0017693227176592352,-0.001791658993062118,0.0010823834729860701,0.0012009480036792813,-0.0011140725129395092,0.001661556119610971,0.0002884451794974484,-0.0020805950544284467,-0.0005509888828066902,-0.00027811293774282963,-2.2362939316511686e-07,-1.5429558862210919e-06,2.759403718375562e-06,3.5983700684698644e-06,2.055484952987633e-06,-2.426949373730909e-06,-4.0744230033165735e-06,-4.116277234471295e-07,1.1125486345727648e-05,-1.701200233550808e-05,-6.509478282068355e-07,-1.6102867508259823e-06,2.1682201568044074e-09,2.3197833656882129e-07,2.3881593688210636e-06,3.6781063684924258e-06,3.8084549316360977e-06,-2.1040010231369196e-06,-2.5826314946271226e-06,2.290237801508174e-06,-3.403495986375479e-06,-5.512150845514794e-07,4.1484047964022746e-06,1.1148666888324633e-06,5.023548292505048e-07
630.0,0.006427010987270117,-8.371545761592589e-05,0.00040937387828896314,-0.0005758135950047498,-0.0007126385497389377,-0.00044027762552062145,0.0005641867519537019,0.0007895698446126597,0.00014482450720663639,-0.005112303493901041,0.00819451080278875,0.00028121793877473834,0.00057711221659158,0.00016802584086630023,-0.0002223208294958294,-0.0009069835853850845,-0.0016507848136569684,-0.001848849414167578,0.0010572306002518553,0.0011539730522403125,-0.001096642629188468,0.0015741114764041412,0.0004038824783751725,-0.002137056944413155,-0.000584369240415962,-0.00022760320079584143,-3.2192422640442503e-07,-1.3444196231368584e-06,2.8874435807885663e-06,3.2048748097578764e-06,1.8819953042314198e-06,-2.2966559598207457e-06,-3.7406175923150786e-06,-6.604152134478431e-07,1.1202540209592663e-05,-1.674946777549939e-05,-8.361495392744122e-07,-1.3307218739182795e-06,-1.895389298689513e-07,3.6390894859078015e-07,2.2652761937830367e-06,3.4335386429188703e-06,3.9234542490813365e-06,-2.0517866135882415e-06,-2.481680517273257e-06,2.254199441869589e-06,-3.223116306469493e-06,-7.816176050113164e-07,4.254629155650904e-06,1.1803304428394315e-06,4.046744332842588e-07
660.0,0.01229967140627778,-5.6981255812082673e-05,0.0003592268268260546,-0.0006109742535980742,-0.0006032449127687835,-0.0003997944433711803,0.0005128159721677745,0.0007051351314971556,0.00025465348245312755,-0.005137433866470535,0.008046479656781182,0.00039591485417440637,0.0004573160193440074,0.00024159170423824821,-0.0002710570146104384,-0.0008559936398218973,-0.0015531552325156784,-0.001893821817695283,0.0010301305100914207,0.0011061728850902197,-0.0010822896582981306,0.0014949327273754555,0.0005166813391872228,-0.0021931531285562123,-0.0006196921280663002,-0.0001765705090312144,-4.076432188242033e-07,-1.1645262819003689e-06,3.003625699059327e-06,2.8104405557360874e-06,1.7277820023254575e-06,-2.131597928014272e-06,-3.4397969356518347e-06,-8.991773323920004e-07,1.1256145946421695e-05,-1.645873049628247e-05,-1.0673058780374857e-06,-1.0635144265348495e-06,-3.6739000806519135e-07,4.828046709944671e-07,2.142590221186487e-06,3.232134887162822e-06,4.013614647074955e-06,-1.9957168180341986e-06,-2.379231725949855e-06,2.224619316565672e-06,-3.0594509765222082e-06,-1.0067176544784213e-06,4.359917075736394e-06,1.2496516300494612e-06,3.061321452088751e-07
690.0,0.01478395598666328,-2.2670844963349965e-05,0.0003140333845347205,-0.0006540445731708675,-0.0005088073183661515,-0.0003809393395418604,0.0004886751383645289,0.0006305100964563285,0.00029423606049787366,-0.0050380265562459565,0.007811211460650046,0.0005648445865609449,0.0003644524627830755,0.00028314461603805795,-0.00029414055201303427,-0.0008032334261048677,-0.0015008909944312868,-0.0019225311870191637,0.0010074294386361298,0.0010566093127609589,-0.0010550779053348025,0.0014243821394521225,0.0005920111911784528,-0.002243990352148527,-0.0006189098246626666,-0.00014439501541666655,-5.237448919188805e-07,-1.0019564967202987e-06,3.1530008664955097e-06,2.4670987462754983e-06,1.6487015330140774e-06,-2.061086136253529e-06,-3.171023761005787e-06,-9.741775273062264e-07,1.1036493078307975e-05,-1.5985383800733193e-05,-1.4085905628644003e-06,-8.575483877852412e-07,-4.6996867442705117e-07,5.414315721273082e-07,2.0158889374303017e-06,3.1248104250207677e-06,4.0693718184191615e-06,-1.9490754728352326e-06,-2.271966470181848e-06,2.168719738069752e-06,-2.9131851420328657e-06,-1.1573470612266915e-06,4.454514045047389e-06,1.2482776625545428e-06,2.4424602144864445e-07
720.0,0.016597557691432188,1.0360629126779809e-05,0.0002729627526383303,-0.0007030434201291129,-0.0004106558880145945,-0.000363432514302711,0.0004694639304887601,0.0005542957856156118,0.0003291868642172946,-0.004919020480589594,0.007551047875377179,0.0007765435892435825,0.0002730075913433804,0.000320793286418404,-0.0003132081611741829,-0.0007534899714325838,-0.0014671178423311935,-0.0019654237023993644,0.0009860813351554175,0.0010102634098612948,-0.0010255874803148126,0.0013551308156611042,0.000667092340192013,-0.002298043486655659,-0.0006139470518932055,-0.00011519763984813819,-6.364382403411427e-07,-8.534183416463188e-07,3.3243343842237335e-06,2.1101772483887887e-06,1.5745633505955154e-06,-2.0073151006282667e-06,-2.896827890357441e-06,-1.0381658923327323e-06,1.0773229125832079e-05,-1.5459753055963327e-05,-1.8390442125180398e-06,-6.550746705486898e-07,-5.634721672775178e-07,5.908406316148261e-07,1.8962213204530165e-06,3.0564444203967158e-06,4.154040057224901e-06,-1.905124944539029e-06,-2.1717543653901625e-06,2.1083612832417164e-06,-2.7696646411978532e-06,-1.3077024393922447e-06,4.555324922295407e-06,1.2389584613460717e-06,1.8819567920174543e-07
750.0,0.01732737613499384,4.4261416406676584e-05,0.00023499053428465615,-0.0007513801590387769,-0.0003310427647343333,-0.0003368840512649848,0.00045491874857530624,0.00048308390485693876,0.0003390040872433683,-0.004762142346267698,0.00728829339052837,0.0009617935686431699,0.0001741614078810239,0.0003578601943850055,-0.00033010357794625655,-0.0007052569048533758,-0.0014171820658015126,-0.002002345184075476,0.0009653554587569171,0.0009646325089723421,-0.0009941753832325582,0.0012830428809541949,0.0007252919878951126,-0.002315962241490511,-0.0006251376987347286,-8.393076229069188e-05,-7.53862848279221e-07,-7.152575166140593e-07,3.494676428113248e-06,1.81850577508523e-06,1.4707859361134378e-06,-1.9682854428850433e-06,-2.6423910493296004e-06,-1.0437384382756334e-06,1.0427198669748325e-05,-1.4928815257859383e-05,-2.213741606836462e-06,-4.3633888957870963e-07,-6.555361655732151e-07,6.352482536176186e-07,1.7808223033898762e-06,2.9539411401801863e-06,4.226333808434943e-06,-1.8623173105609334e-06,-2.0735014677446267e-06,2.0434852512837696e-06,-2.6199206925914532e-06,-1.4241073271848919e-06,4.585341795898765e-06,1.260006994345909e-06,1.2864578323786928e-07
780.0,0.01562640646279642,9.663226510326164e-05,0.0001782779317114877,-0.0008063842047581658,-0.00026625210697469475,-0.00028750530936094763,0.0004573715714346284,0.0004026879352738203,0.0002790248897919029,-0.00449781977181661,0.006994420590059412,0.0011371462235635636,9.33636612522261e-05,0.0003838970541721479,-0.00033863993040435963,-0.0006542923471414592,-0.0013836380864224052,-0.002031295396111619,0.0009282132990705078,0.0009259356037491949,-0.000950282332151862,0.0012056013571239174,0.0007778113478028509,-0.0023123721966641572,-0.0006407933908987595,-5.4907912972616515e-05,-9.381659450289128e-07,-5.110657925642121e-07,3.6888414361312034e-06,1.5793956676430896e-06,1.2870702601234907e-06,-1.9856939495527664e-06,-2.357861958303203e-06,-8.853163494794373e-07,9.844533762137079e-06,-1.4332456151724484e-05,-2.566694609548098e-06,-2.58321027379002e-07,-7.228361921175294e-07,6.611161016794236e-07,1.6590884943850407e-06,2.88544952670555e-06,4.282475480474569e-06,-1.784616548296388e-06,-1.9908681639828654e-06,1.95342481417816e-06,-2.4599733726779115e-06,-1.5292795621683382e-06,4.573142559114314e-06,1.2889722727413824e-06,7.399606628076124e-08
810.0,0.01340367578736859,0.00015216866534766102,0.00011794848901689218,-0.0008600815586314563,-0.00020809848919209144,-0.00023380388352835994,0.0004700696316927604,0.0003146640754674737,0.00021876505169454046,-0.004231999348262853,0.006693593276194574,0.001326374029699989,1.846855729702488e-05,0.0004042933981968834,-0.00034281333234116313,-0.0006032967240275329,-0.0013636960668933565,-0.002058300121501441,0.0008946744334656638,0.0008847087769965065,-0.0009046899887812123,0.0011213533028779418,0.0008375170971812537,-0.0023055658254502644,-0.0006612588618479498,-2.4673832714875823e-05,-1.1352461519975837e-06,-2.9346972045095577e-07,3.880201109317549e-06,1.3630773469598407e-06,1.0887820186566852e-06,-2.038082872780759e-06,-2.048769293426714e-06,-7.260796996687942e-07,9.258511764555169e-06,-1.3721798843033831e-05,-2.9485698479561698e-06,-9.34065540992408e-08,-7.772308846338726e-07,6.770163038169766e-07,1.537290387317607e-06,2.84538322310251e-06,4.3347517904392054e-06,-1.7147753743103286e-06,-1.9027924114455877e-06,1.8599334386723184e-06,-2.286308363753709e-06,-1.6487608817565979e-06,4.554589618376659e-06,1.3272212307008434e-06,1.7166671152532113e-08
840.0,0.009627408223013778,0.00020348200166223052,7.259910955494076e-05,-0.0009249360424446151,-0.00015892210544231225,-0.00017550268471446917,0.0004902740719296193,0.00022566099067490358,0.00017147330172803958,-0.00398364012307165,0.006417361529466868,0.0014877005694423893,-5.939130588866656e-05,0.0004368978423748435,-0.0003576823595465287,-0.0005568711058659179,-0.001339856647425402,-0.002068634541565778,0.0008587375776019516,0.0008454138760866209,-0.0008470758034473625,0.0010252907541043804,0.0008739144041749687,-0.0022577964339493425,-0.000691406726726764,2.500710963821171e-06,-1.3179678278458918e-06,-1.2671545807496025e-07,4.1097368141955e-06,1.1786322663160364e-06,8.748202902113135e-07,-2.114999286992998e-06,-1.738536388243665e-06,-5.970184113365318e-07,8.710880711700666e-06,-1.3162799629323975e-05,-3.271287080390615e-06,7.870339911256203e-08,-8.590249062260679e-07,7.167645171114461e-07,1.4265747109296928e-06,2.7961640840344947e-06,4.35271550091722e-06,-1.6407214425882249e-06,-1.8185572972508046e-06,1.7411985686411538e-06,-2.087956388219363e-06,-1.7224555811161542e-06,4.455559255057147e-06,1.384213847042903e-06,-3.3397373080416905e-08
870.0,0.002884322975101876,0.0002325155885447782,4.424461288082414e-05,-0.0009781293393118318,-0.00010652169213124917,-0.00011905697658379179,0.000495872177246576,0.00014497705809901748,0.00011657743143963714,-0.0036907563325522213,0.0061072144806073704,0.0016889949690908675,-0.00011951136522605826,0.0004608289510598016,-0.0003664248990373927,-0.0005172605154068047,-0.0013588637026893833,-0.002065792328095468,0.0008128336281794249,0.0008156894387936297,-0.0007836750832032178,0.0009546502181210443,0.0008735117741842754,-0.002203682994954898,-0.0007114482042281698,2.2921813993597918e-05,-1.4197487607350552e-06,-1.905698081694397e-08,4.296628112174588e-06,9.796185866514719e-07,6.671362150518991e-07,-2.1404830445866076e-06,-1.4544319175763742e-06,-4.4994873089394574e-07,8.066815192456936e-06,-1.2535245836427308e-05,-3.6778833412510466e-06,2.1202573756032026e-07,-9.211243632667838e-07,7.423705265834228e-07,1.3322533192174303e-06,2.8372488233236054e-06,4.344252514618423e-06,-1.546527354634355e-06,-1.7552043730859535e-06,1.609940326023607e-06,-1.9402544105160996e-06,-1.7226816501170023e-06,4.343774753661863e-06,1.4208798478423898e-06,-7.008827402672331e-08
900.0,-0.004203316198380658,0.0002575849502753242,1.7961317671893605e-05,-0.0010243678473421908,-6.154347914145855e-05,-6.105092700590427e-05,0.0005033786134552723,6.453047871581344e-05,5.8930633319546986e-05,-0.0033955404657725397,0.005798102502707304,0.0018854214415853793,-0.0001780244577513292,0.0004837171690521118,-0.0003745819859434516,-0.00047857795037468986,-0.0013785233538207555,-0.00206039494202246,0.0007724614725484332,0.0007830375734506934,-0.0007180844034758395,0.00088101047173439,0.0008741188635740574,-0.002143759192061946,-0.0007377383823761424,4.483304546484344e-05,-1.5085171162505086e-06,8.230756752669193e-08,4.4599360631951415e-06,8.064547162051233e-07,4.5436081362369247e-07,-2.172490788807345e-06,-1.1715754422235206e-06,-2.9644860249016817e-07,7.417916964175268e-06,-1.1910136423153383e-05,-4.075153726832133e-06,3.42233142747321e-07,-9.80918128943519e-07,7.665991185122319e-07,1.2399727042429357e-06,2.879920679756511e-06,4.3306783864173e-06,-1.4641859973184853e-06,-1.6854097957280126e-06,1.4739227473068064e-06,-1.7862291090917762e-06,-1.724797019565739e-06,4.22051484862474e-06,1.4696091394681967e-06,-1.095197022016643e-07
930.0,-0.011341380969744318,0.0002924844259564362,-1.334819368411296e-05,-0.0010660496282989282,-2.9993797556646996e-05,-7.336322604403083e-06,0.0005231192179687343,-1.462446347970164e-05,-7.246496931737328e-07,-0.0030972881041778882,0.005450558425015722,0.0020781561036848075,-0.00024277678841853087,0.0005065203730652642,-0.00038409642469153704,-0.000440476604422347,-0.0013915672081659491,-0.0020237245580916182,0.0007352099394833617,0.000743721125054991,-0.0006273330131094422,0.0007739890297727649,0.0008820528897405986,-0.0020708589553414944,-0.0007670670354745994,6.844135513818885e-05,-1.6285725200753438e-06,1.998824202966472e-07,4.608807182313635e-06,6.795832639106669e-07,2.563704698375897e-07,-2.2469771374709785e-06,-8.937856541887931e-07,-1.3847758881797913e-07,6.762681102198099e-06,-1.1204930380542325e-05,-4.466554799510747e-06,4.879090154101336e-07,-1.0408782037051357e-06,7.941017232140465e-07,1.149336475755663e-06,2.908249284219898e-06,4.252902963206633e-06,-1.3890079468041328e-06,-1.601271513230865e-06,1.28596512410996e-06,-1.5651278680140194e-06,-1.7407669629027132e-06,4.072346038393476e-06,1.5242319777125711e-06,-1.524565762444467e-07
960.0,-0.017963942390571454,0.0003186640506616028,-3.689210222210129e-05,-0.0011054054258775523,-9.384629542686946e-07,5.968678274845057e-05,0.0005473929123056085,-0.00011081921881602222,-4.8038766384506234e-05,-0.002784193509014538,0.005066599023968095,0.0022800483744016774,-0.0003074664702008258,0.000527493615083816,-0.00039327030509243535,-0.0004080447964099321,-0.0014094847795250189,-0.001972815921540433,0.000693621657703668,0.0007093320697447354,-0.0005212770830347114,0.000675337042632907,0.0008407626132951964,-0.0019891446903198377,-0.0007758715117591325,8.381940778743077e-05,-1.7145597665842761e-06,2.863716787810951e-07,4.749900656637912e-06,5.613360210267516e-07,1.4365053883908093e-08,-2.337766266047758e-06,-5.59615303950331e-07,-1.012591563818046e-08,6.075534734621283e-06,-1.0424682548744902e-05,-4.877558533978451e-06,6.341082776361345e-07,-1.098054247958216e-06,8.219304080405071e-07,1.0724454615705162e-06,2.9470902744852133e-06,4.145927551798714e-06,-1.3048153571110082e-06,-1.5282865288985479e-06,1.066389589425528e-06,-1.3603176145975164e-06,-1.6597183028722138e-06,3.906929466622637e-06,1.5388025811093485e-06,-1.7904501006394298e-07
990.0,-0.025008563245013563,0.0003399762243215847,-5.537854203776181e-05,-0.0011416324830249975,2.3378276280206943e-05,0.00012757252800500946,0.000576660588017729,-0.00021073804280891855,-9.168433956521663e-05,-0.002468321038251742,0.0046767691260077016,0.0024886657252573318,-0.0003732723477005686,0.0005495002212521896,-0.00040287189349358225,-0.00037839176161370586,-0.0014320205353138447,-0.0019152017018280647,0.0006506686003876429,0.0006769489197019012,-0.00041202410164316414,0.0005679413938772421,0.000802713447169864,-0.0019025206791547656,-0.0007907860740834697,9.951904042692105e-05,-1.7834064858107324e-06,3.5525231317338503e-07,4.880466565641504e-06,4.602953468207634e-07,-2.3086196180411417e-07,-2.4463095038154162e-06,-2.1285798328774033e-07,1.0963300487005536e-07,5.382495665777238e-06,-9.633046854835517e-06,-5.302778368809537e-06,7.832878732615992e-07,-1.1581246647904148e-06,8.510723055827802e-07,1.0019198852692863e-06,2.995661889373091e-06,4.0251735957031086e-06,-1.2175760406484777e-06,-1.45962033634039e-06,8.40163393182318e-07,-1.1378344329830447e-06,-1.585083611940805e-06,3.7320816728427303e-06,1.5651112155140653e-06,-2.061858333899013e-07
1020.0,-0.03238868563169642,0.0003676771579078084,-7.228950395700754e-05,-0.001181815619775249,5.228427366597572e-05,0.00017935359845757596,0.0006094971396093907,-0.00030107228611583534,-0.0001366901664705323,-0.002174463192082757,0.004316460166209349,0.002659119336703446,-0.00044492817308162746,0.0005843617461115077,-0.0004225228321282925,-0.0003496503565407526,-0.001441149336308315,-0.0018470680981326369,0.000611316115304952,0.0006401538870935842,-0.00031018751117551074,0.00047154290506950516,0.0007606846661153223,-0.0018118880723828942,-0.0007941381243774058,0.0001095170342296081,-1.873129803454548e-06,4.1927402122554925e-07,5.024667852639486e-06,3.446121154088349e-07,-4.211489336484677e-07,-2.567186735875552e-06,1.0120033990401163e-07,2.326911298565513e-07,4.737853528220567e-06,-8.902691014814992e-06,-5.649943254910989e-06,9.46466343732436e-07,-1.248219176431824e-06,9.036889455590557e-07,9.333655857769887e-07,3.01623436118983e-06,3.8824922137526855e-06,-1.1380934246107248e-06,-1.3813411160912397e-06,6.289031445386105e-07,-9.375192487713026e-07,-1.5021857670644416e-06,3.549875895490988e-06,1.5693662235024425e-06,-2.2278260546955162e-07
1050.0,-0.038661736234034454,0.0003949829052482703,-9.29889354932662e-05,-0.0012109847250676006,9.964522012319396e-05,0.0002002954451383833,0.0006436950301495702,-0.0003810896113084878,-0.00017176752071404423,-0.0018964596981222133,0.003973176458875507,0.002788296789783137,-0.0005195480599738776,0.0006178792344924697,-0.00044345008741761196,-0.0003254457053793637,-0.0014252480611696107,-0.0017782791907188294,0.0005781275517253365,0.0005995539946529152,-0.00022515718899760205,0.0004053670507858929,0.0007060022082886062,-0.0017277077504864158,-0.0007926953734511621,0.00011870957472029898,-1.964551145999304e-06,5.003763140849859e-07,5.131589329859823e-06,1.6849691812994269e-07,-5.075002118141457e-07,-2.692980620183774e-06,3.8097617384937425e-07,3.322036383482155e-07,4.12828473281734e-06,-8.206452503346878e-06,-5.912917573046184e-06,1.1169783803454943e-06,-1.334546677584991e-06,9.587246719818385e-07,8.754183673512061e-07,2.984266329464738e-06,3.7379030290339102e-06,-1.0723283463105458e-06,-1.2950060942304346e-06,4.521751430079815e-07,-7.99058126937887e-07,-1.3935833622544731e-06,3.3813390567087924e-06,1.5644082811821977e-06,-2.379842396234317e-07
1080.0,-0.04502054194311547,0.00041529399680120935,-0.00010524760840805391,-0.0012355193649650706,0.00013972296226393032,0.00021492434866395645,0.0006789114902657691,-0.0004527043077849329,-0.00021309176921342613,-0.0016042413635091934,0.003623224786708145,0.002903173511246312,-0.000596613497929308,0.0006566423076651165,-0.00046961723134975877,-0.00030427831454647687,-0.0013960764433805103,-0.0017115576774592916,0.0005565231613382976,0.0005560110650619638,-0.00014482596616423353,0.00034080074759192873,0.0006556009093293522,-0.0016457239248898995,-0.0007903923105097116,0.00012563617381969674,-2.031899804643323e-06,5.529794089071967e-07,5.2229280562788125e-06,1.8578285233511337e-08,-5.737806997534937e-07,-2.8221867617922227e-06,6.334627168835865e-07,4.471328043723973e-07,3.4874409214082592e-06,-7.496782799438162e-06,-6.14674714359489e-06,1.2933152913447404e-06,-1.4333869781556397e-06,1.0261349851693748e-06,8.245742712054042e-07,2.9247403736599072e-06,3.5976971057780636e-06,-1.03159543379766e-06,-1.2022877372011695e-06,2.850661413537614e-07,-6.636459183224274e-07,-1.2933603534304158e-06,3.2167591447751354e-06,1.5577467717457904e-06,-2.4833536660496087e-07
1110.0,-0.05277528955714694,0.00044113373186680774,-0.00011746219097195823,-0.001270143647290274,0.0001859653740317118,0.00022888994770367343,0.0007119090826887248,-0.0005212134236986345,-0.0002621132401410879,-0.0012989912350021874,0.003275005024894367,0.0030297871572063043,-0.0006694779735560355,0.0006978461662910368,-0.0004978373476663932,-0.00028442233138626066,-0.0013806614968742245,-0.0016442993911553428,0.0005310212578904319,0.0005145932375768801,-6.346871665702311e-05,0.00027170260302614456,0.0006094791150987961,-0.0015527870020573332,-0.0007976461245109195,0.00013350201230539447,-2.1182248221687628e-06,6.05555069285061e-07,5.349536565365439e-06,-1.5244324054116528e-07,-6.375762356357335e-07,-2.9443605508879577e-06,8.753863279082346e-07,5.806473215969941e-07,2.8181085139403243e-06,-6.791390941972566e-06,-6.405175017092063e-06,1.4611692750003694e-06,-1.5386028281217932e-06,1.0987532649857537e-06,7.76552378742822e-07,2.893800284583145e-06,3.4564519536609097e-06,-9.829538920304777e-07,-1.1138910769677956e-06,1.1571613644301809e-07,-5.19066846461623e-07,-1.2013117855518952e-06,3.0308894901071394e-06,1.5692532878997101e-06,-2.603934104418387e-07
1140.0,-0.05938086766509189,0.00048428447374555675,-0.00013969053858728213,-0.001309007885729301,0.0002330312430962226,0.0002393365178935689,0.0007488292022494363,-0.0005914784018849989,-0.0002895874817495376,-0.0010524149408348887,0.0029995268538904204,0.0030943263053803296,-0.0007393930680184345,0.0007534446895236472,-0.0005403429596473356,-0.0002664097050865043,-0.0013480067546184956,-0.0015796068411965511,0.0005015246575160401,0.00047344591658583866,8.338046967942123e-06,0.00021981004637324658,0.0005542831252530163,-0.001473174699675183,-0.0007798884055034165,0.00013338774275664336,-2.261740861033841e-06,6.927343280718667e-07,5.488909359479499e-06,-3.2560819409219125e-07,-6.886355316489946e-07,-3.0801649955741366e-06,1.1227162950676061e-06,6.62792598384052e-07,2.2780744277804586e-06,-6.236892508915478e-06,-6.535151829812288e-06,1.6227643628959896e-06,-1.6760343806337752e-06,1.2035923143146391e-06,7.325561238140056e-07,2.8267798490742304e-06,3.3199498658626007e-06,-9.260687774721948e-07,-1.0259668191904677e-06,-3.432021314732387e-08,-4.0919253829193157e-07,-1.0909086920861377e-06,2.8717281125593385e-06,1.5325107266391345e-06,-2.57612486916036e-07
