,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7890.0,0.023459460429138462,-0.000295432710828544,9.69681705798068e-05,0.00030915461330424914,7.47246827860646e-05,-7.542240595080614e-05,-9.13498153006606e-05,1.998443187023512e-05,2.0170049540563754e-06,-0.00023600386039607438,0.00027881365546092093,-0.0003800444201610382,7.839284447183913e-06,0.0002383314281539102,-0.00017773328027252688,1.1394318856740773e-05,-6.575458895830962e-05,0.00012039910695133255,-3.796284197219986e-05,-1.3559967384597748e-05,-0.0004387924021737766,0.00036698800166817846,0.00016614804485340888,-5.1015242429290013e-05,-8.675915975358647e-05,5.745344763147226e-05,1.06318069030086e-06,-3.510065260377511e-07,-1.1028026424859389e-06,-2.7175170083081503e-07,2.7448040344362836e-07,3.184375326113385e-07,-6.936439580012329e-08,4.801683127428716e-09,5.22111906592303e-07,-5.791066731621546e-07,7.891407926946243e-07,1.4031065445835468e-08,-5.753018927392197e-07,4.225303203550603e-07,-2.965546755426263e-08,1.3344854723800407e-07,-2.509811554987086e-07,7.942026780605136e-08,2.9582076721241227e-08,8.708993514985859e-07,-7.274066509350464e-07,-3.1498082179860706e-07,1.0057193144107427e-07,1.6341669984900183e-07,-1.118724031933508e-07
7920.0,0.0229007820630109,-0.00028849171462061094,9.417240297062804e-05,0.00030328901690522016,7.240193929075817e-05,-7.486202334814433e-05,-8.85227516761526e-05,1.9081160484195112e-05,3.742776973374344e-06,-0.00023099031693991033,0.0002705506731237369,-0.00037013699314054357,6.565053438160139e-06,0.00023641516113904326,-0.00017584870397618853,1.1243045469235487e-05,-6.700237655380054e-05,0.00012070716034347275,-3.786607268054836e-05,-1.3349441429809908e-05,-0.00042883336274746314,0.0003591565442784261,0.00016183949842117065,-4.976297184119596e-05,-8.435789459760543e-05,5.588100049775097e-05,1.0382660844321927e-06,-3.407578515371707e-07,-1.0818803331690734e-06,-2.6341893003136737e-07,2.722443228597939e-07,3.0837186185413095e-07,-6.625328608474321e-08,7.669140221769391e-10,5.111700744140908e-07,-5.621953840317095e-07,7.683224198794049e-07,1.658647396817834e-08,-5.705470555950239e-07,4.180021461303637e-07,-2.9261248623616678e-08,1.3613253294699042e-07,-2.515644032990264e-07,7.920393070111115e-08,2.9068434893183556e-08,8.50925207971637e-07,-7.116079253191149e-07,-3.067063504313816e-07,9.804469685529958e-08,1.5882734871076138e-07,-1.0872421436427099e-07
7950.0,0.022350881293079668,-0.00028164289928802493,9.141894250243917e-05,0.00029738255848719145,7.014594794948903e-05,-7.418297017669601e-05,-8.58336058308057e-05,1.827619305618755e-05,5.2503086742790206e-06,-0.00022599556681779937,0.00026260898502116425,-0.00036015107386611766,5.436888670549846e-06,0.00023449130516719563,-0.0001739779097095093,1.110867687863961e-05,-6.839459415870011e-05,0.00012056012152682114,-3.76484926508808e-05,-1.3141120089167074e-05,-0.0004191262464491146,0.0003516726133841904,0.00015734532108530613,-4.8345420852801554e-05,-8.198333563630563e-05,5.4311894678421154e-05,1.013662095769698e-06,-3.3065511711884327e-07,-1.0608187584022716e-06,-2.5532901790420664e-07,2.695893871693209e-07,2.9881777714041213e-07,-6.347464712878687e-08,-2.776452183818322e-09,5.002726639455809e-07,-5.459284492124792e-07,7.473516862162754e-07,1.8818033457662765e-08,-5.657702579558016e-07,4.134999242797766e-07,-2.8904332926269493e-08,1.3910920864184495e-07,-2.5121906935371085e-07,7.873220182578693e-08,2.8560235778056508e-08,8.314732428755402e-07,-6.96519117227545e-07,-2.980708209473696e-07,9.519545604793202e-08,1.542936000075421e-07,-1.0558487259714603e-07
7980.0,0.021803903928524035,-0.00027479920303379577,8.861120321829565e-05,0.0002915018372233807,6.803875168397205e-05,-7.364169231571913e-05,-8.327254437823106e-05,1.768844248109068e-05,6.153180091280464e-06,-0.00022008894991271572,0.0002546775351867164,-0.00035019648259751294,4.397731229934566e-06,0.00023267913411067521,-0.00017221104881856065,1.1006958149672785e-05,-6.983624057708903e-05,0.00012000106616918434,-3.75059739763188e-05,-1.2896043388654096e-05,-0.000409481583033789,0.00034409592940530423,0.00015296699387105638,-4.6858042473535395e-05,-7.962337175731e-05,5.273011558511562e-05,9.890678531337837e-07,-3.2036704145382275e-07,-1.0398443175063145e-06,-2.477774550486622e-07,2.6742821298568206e-07,2.8972813842686353e-07,-6.14317294513322e-08,-4.891135142921273e-09,4.873480901753166e-07,-5.296491780088749e-07,7.264594840014155e-07,2.084276544269157e-08,-5.612403541606058e-07,4.092299395015878e-07,-2.861921742797335e-08,1.4218332882063905e-07,-2.50034417381956e-07,7.842187324658772e-08,2.7968957940017028e-08,8.121547209740012e-07,-6.812518999442383e-07,-2.8967550018434435e-07,9.221331141495899e-08,1.4979355435273112e-07,-1.024253983085851e-07
8010.0,0.021277805995665935,-0.0002680990990109129,8.6069895700708e-05,0.00028538758463810346,6.605067531764765e-05,-7.31500162406049e-05,-8.07028005304999e-05,1.712183496942091e-05,6.977557449172378e-06,-0.00021367647397382727,0.000246571234497814,-0.00034054528978275946,3.278195760066531e-06,0.00023099715783850354,-0.00017054264084612696,1.0867567825154902e-05,-7.096857832405161e-05,0.00011926253546162312,-3.7608438032300654e-05,-1.2496473803104766e-05,-0.0003998711787612612,0.0003365687872149552,0.00014861449166024467,-4.549367032311164e-05,-7.722722229304078e-05,5.1145254494382036e-05,9.650120468880505e-07,-3.1104059500239266e-07,-1.0180708841453016e-06,-2.406354272271158e-07,2.6545014896516937e-07,2.80585254387169e-07,-5.9443851065458867e-08,-6.818907704035571e-09,4.732976888217218e-07,-5.129862675155852e-07,7.061921115871938e-07,2.3052372875324344e-08,-5.570266878240249e-07,4.051981889158486e-07,-2.8240030234970873e-08,1.4460997197060634e-07,-2.4847983731099937e-07,7.863428025411814e-08,2.703471681332637e-08,7.929083509275206e-07,-6.660919648870482e-07,-2.813294574343389e-07,8.946790394271105e-08,1.4522410998401988e-07,-9.9258658330595e-08
8040.0,0.0207760449883079,-0.0002614077200719304,8.364664570496938e-05,0.00027911715039427196,6.387513508561187e-05,-7.232347597537224e-05,-7.818350267452288e-05,1.649723864167623e-05,7.927879409057586e-06,-0.00020739482940447003,0.00023837600808786574,-0.00033115400253996505,2.2340010986935367e-06,0.0002292518677878518,-0.00016885153457776614,1.0741414111754842e-05,-7.1765663329912e-05,0.00011830812482608489,-3.769375848193112e-05,-1.2098741934457991e-05,-0.00039038253808068015,0.0003292350465016401,0.00014428122236942345,-4.418813650669804e-05,-7.493082254398639e-05,4.9620137928011e-05,9.409910818475661e-07,-3.0213078821744767e-07,-9.957588369241913e-07,-2.328184365934523e-07,2.6229576358207966e-07,2.7162849180484677e-07,-5.7283943078497505e-08,-9.040373475393241e-09,4.5953194292567253e-07,-4.961238899592167e-07,6.864639656437488e-07,2.5093315190926133e-08,-5.526672858692164e-07,4.01111933262268e-07,-2.7891913090110916e-08,1.4633687694497857e-07,-2.4648282960158473e-07,7.880423800727143e-08,2.610778442987739e-08,7.739136104817398e-07,-6.513309132054265e-07,-2.730221309242568e-07,8.683943074041307e-08,1.408514100325264e-07,-9.621145913116308e-08
8070.0,0.020281394862289102,-0.00025473652863003854,8.12855447233112e-05,0.00027278613588840606,6.168360281873572e-05,-7.138377063316274e-05,-7.569714075166686e-05,1.5839885930391987e-05,8.983001775099556e-06,-0.0002014036244856578,0.00023088217187606713,-0.00032252982000379653,1.2567891768167304e-06,0.0002274724141412939,-0.00016714817042060292,1.0604146695652091e-05,-7.227879586794124e-05,0.00011721792217175435,-3.7662699985589375e-05,-1.1757286568584793e-05,-0.00038093424326153476,0.0003220461166776878,0.00013970821892723062,-4.278658806900827e-05,-7.267753692292554e-05,4.812542988409229e-05,9.170521869319811e-07,-2.9343510175891344e-07,-9.732441426593864e-07,-2.24948284959438e-07,2.58711822871448e-07,2.62809797785782e-07,-5.500376128279237e-08,-1.1518268920610613e-08,4.4640164521867226e-07,-4.807109257348388e-07,6.683326489323242e-07,2.698217799247112e-08,-5.482237191626143e-07,3.969916695551164e-07,-2.7519850808209837e-08,1.4747300265778564e-07,-2.442062588830967e-07,7.872680614223099e-08,2.5311114643640475e-08,7.54996785868089e-07,-6.368642072488045e-07,-2.642389489752788e-07,8.402432429898277e-08,1.3656155766243298e-07,-9.322707882834797e-08
8100.0,0.01980727687625465,-0.00024805044376136943,7.887512024448381e-05,0.0002664526880356944,5.9628988526309575e-05,-7.050549438899344e-05,-7.322909094274776e-05,1.5144328296888052e-05,1.0055746016933908e-05,-0.00019542619320201952,0.00022364630921709267,-0.0003142911071680489,2.557046395460198e-07,0.0002256144389297838,-0.0001653761145582694,1.0437238146808585e-05,-7.261793200589728e-05,0.00011607405581316785,-3.767029674053578e-05,-1.1353281085643669e-05,-0.000371634794200303,0.0003151911992439567,0.00013482392098579496,-4.148250524066427e-05,-7.03246791991474e-05,4.664447206477655e-05,8.930575057274567e-07,-2.845648961621172e-07,-9.507290614612621e-07,-2.1757557999069548e-07,2.553599264149857e-07,2.540746062325936e-07,-5.2606350742984155e-08,-1.4054517887943273e-08,4.3330104729134e-07,-4.658205587450618e-07,6.510001388611887e-07,2.89204851498089e-08,-5.435885642248174e-07,3.927028780250907e-07,-2.708419238458123e-08,1.4824830356660276e-07,-2.418188164580021e-07,7.874135878758307e-08,2.4386107937506643e-08,7.363784412114614e-07,-6.230740580507649e-07,-2.5483474786880363e-07,8.140532572698122e-08,1.3206935050266637e-07,-9.027248698042954e-08
8130.0,0.019345626779333817,-0.0002414815562786857,7.644610854149203e-05,0.00026023943314834114,5.7974177575962e-05,-6.973876587032708e-05,-7.108172414897098e-05,1.4503862668094274e-05,1.1240410370371826e-05,-0.00018970660762569595,0.00021659201634812274,-0.00030608842798081023,-8.793427202499088e-07,0.00022375694289626273,-0.00016359887649732938,1.025448740481028e-05,-7.280022759058652e-05,0.00011465528093873864,-3.7470856474792664e-05,-1.1008621541268388e-05,-0.000362524349526602,0.0003084921610182896,0.00013008734172309733,-4.04035216934629e-05,-6.783994059172149e-05,4.514146356041108e-05,8.694839931867044e-07,-2.756394464809859e-07,-9.286352342446637e-07,-2.1164612381101275e-07,2.524159948447875e-07,2.4647632864514274e-07,-5.038788669173233e-08,-1.6877333455599e-08,4.20769793266559e-07,-4.5130230980212086e-07,6.337535634869812e-07,3.1155257418813074e-08,-5.38949801038318e-07,3.8839755897145345e-07,-2.6610840573638847e-08,1.4868875649582e-07,-2.3886272766143824e-07,7.83216030742777e-08,2.3593702607400097e-08,7.181408151460701e-07,-6.096041140749789e-07,-2.4571529731424016e-07,7.922944968055643e-08,1.27319527051573e-07,-8.72790023774058e-08
8160.0,0.018896927104276963,-0.0002350618073968782,7.40422107270515e-05,0.00025421971580090377,5.6497984228562256e-05,-6.893874618033068e-05,-6.930790211897027e-05,1.3978342112065613e-05,1.247173900299144e-05,-0.00018461435721028394,0.00020996603415883552,-0.00029806551345528147,-2.063537711833737e-06,0.0002221019357254208,-0.00016197762498646278,1.012325416989472e-05,-7.296704817215158e-05,0.00011337288079979485,-3.7214359933739667e-05,-1.0748307213266158e-05,-0.00035361783312531643,0.00030197374782470546,0.00012545382552494588,-3.938464347468075e-05,-6.539844426772562e-05,4.366948628008573e-05,8.464561083898277e-07,-2.6682057290623405e-07,-9.07227230289644e-07,-2.0636028495420144e-07,2.493683584045757e-07,2.402039463550098e-07,-4.857439797198215e-08,-1.9814048175885356e-08,4.0961524350257693e-07,-4.3767782641774436e-07,6.169071436222558e-07,3.349215844725175e-08,-5.34766889962334e-07,3.844450612547011e-07,-2.6264533135188917e-08,1.490858505857967e-07,-2.361898839846622e-07,7.778904797721714e-08,2.298727033944507e-08,7.003179895896605e-07,-5.96505965171966e-07,-2.3679713690328222e-07,7.717931286376119e-08,1.2265380298641685e-07,-8.435175110425621e-08
8190.0,0.018467550971785783,-0.00022867692815201648,7.169320202658992e-05,0.0002482895057011511,5.497411154274404e-05,-6.82615623332349e-05,-6.764277157900334e-05,1.371508892008939e-05,1.3428249470269797e-05,-0.00017963927708478995,0.00020339706410695498,-0.0002899132366844864,-3.30339647477728e-06,0.00022076207870270044,-0.00016063087759327747,9.998229521383095e-06,-7.324299688029038e-05,0.00011215969321755811,-3.690677544249101e-05,-1.0504917979783508e-05,-0.0003448084828929513,0.0002953724601563322,0.00012104745010167411,-3.83955401611415e-05,-6.309221488169e-05,4.2272354991622135e-05,8.235501247837574e-07,-2.5817974888062065e-07,-8.861467462642266e-07,-2.0091178610065789e-07,2.467531873769045e-07,2.3432340703707547e-07,-4.765548755843113e-08,-2.2102819063200478e-08,3.9871638939891413e-07,-4.241677840486729e-07,5.998052569671608e-07,3.595045063858118e-08,-5.313118083012025e-07,3.81128640072887e-07,-2.593736499498729e-08,1.4970062953753505e-07,-2.336547146244808e-07,7.714937690056454e-08,2.2425109757007896e-08,6.82695213837685e-07,-5.832546661013232e-07,-2.283235554461835e-07,7.519619007602156e-08,1.1824630048623917e-07,-8.157589111371128e-08
8220.0,0.018040353457502933,-0.00022236435549565983,6.948159299832204e-05,0.00024228375805288174,5.332439392882644e-05,-6.754356444222672e-05,-6.600896916620638e-05,1.3672901998733218e-05,1.3935705177096219e-05,-0.00017427955594914154,0.0001966682521152183,-0.00028152693832760544,-4.434898320204092e-06,0.00021950976387177936,-0.00015938455838630208,9.869107063373326e-06,-7.375620222267657e-05,0.00011089507710436296,-3.660001359439793e-05,-1.021872448851996e-05,-0.00033619656482236507,0.000288919177171945,0.00011668860629641553,-3.7253977750546336e-05,-6.093406232597902e-05,4.090483874737253e-05,8.009123593633044e-07,-2.500079407828712e-07,-8.648442726781674e-07,-1.9501970770116303e-07,2.4398120313180067e-07,2.2855802497823505e-07,-4.745805404592488e-08,-2.3334973276583268e-08,3.869741111703349e-07,-4.1032600652771647e-07,5.822368590810887e-07,3.8157291153919637e-08,-5.280633929028499e-07,3.780495420385461e-07,-2.559919520430581e-08,1.5081332063259463e-07,-2.3101551988280403e-07,7.651169020725054e-08,2.1768865584173545e-08,6.654811091092524e-07,-5.703163183221035e-07,-2.1994031907251345e-07,7.291745198320055e-08,1.1412535657654129e-07,-7.885870423698774e-08
8250.0,0.017616159956292073,-0.00021610411969899762,6.732770507926312e-05,0.0002361778991851989,5.1748500181349735e-05,-6.654734705906074e-05,-6.445216038837917e-05,1.3508305932295378e-05,1.4412551063803805e-05,-0.0001690284755529793,0.00019003106316165756,-0.0002730903254091021,-5.426393285678897e-06,0.0002181398163368009,-0.0001580671539807773,9.740224841222643e-06,-7.432060307717184e-05,0.00010946328127916209,-3.6278714813576054e-05,-9.921525123281656e-06,-0.0003277823732329026,0.00028267536718524664,0.00011230783915683993,-3.6025930867142694e-05,-5.882544585259609e-05,3.954344655990925e-05,7.784393302075904e-07,-2.420463242513644e-07,-8.431580533542826e-07,-1.893845344558525e-07,2.402268795071013e-07,2.2306638887615584e-07,-4.68522665018357e-08,-2.4497771843651527e-08,3.754566353556925e-07,-3.966704809562843e-07,5.645926468491819e-07,4.0032347351511366e-08,-5.245508676209341e-07,3.748182600933521e-07,-2.5258373489399007e-08,1.5203199611582935e-07,-2.2802915420359343e-07,7.583975539585838e-08,2.1088970678588053e-08,6.486725945373293e-07,-5.578062469559141e-07,-2.115148342351611e-07,7.04727328390972e-08,1.1010280192912829e-07,-7.615831591773017e-08
8280.0,0.017202807319260906,-0.00020987618174050687,6.539953105557632e-05,0.0002296756835309748,5.009368898929413e-05,-6.508218095001265e-05,-6.271770749765171e-05,1.3126552173482576e-05,1.452237993637081e-05,-0.0001634752470678067,0.00018316059612418786,-0.0002644107555746933,-6.427381489842115e-06,0.0002167537200123455,-0.00015675435529735837,9.609543638474905e-06,-7.484289805622398e-05,0.0001078234985513024,-3.592205158164358e-05,-9.579113316447152e-06,-0.0003194670975483852,0.00027653482270296884,0.00010792570212617147,-3.4805259032124183e-05,-5.673673284216792e-05,3.81785593373887e-05,7.560856632922044e-07,-2.3491426764343674e-07,-8.200297791176358e-07,-1.8347432364340257e-07,2.3481287713414713e-07,2.1694042881349777e-07,-4.5506582535788266e-08,-2.4777854564843377e-08,3.632553119062145e-07,-3.8251396308752834e-07,5.464532999729174e-07,4.1911211674870697e-08,-5.210010164205229e-07,3.7160080133245187e-07,-2.4919896751377458e-08,1.5316729059958151e-07,-2.2461518120113165e-07,7.509760384122899e-08,2.0313602670203707e-08,6.320685834589977e-07,-5.455130080471268e-07,-2.030846605208711e-07,6.804367648720268e-08,1.0612097746751655e-07,-7.345721740512581e-08
8310.0,0.01679905131193839,-0.00020367089900576066,6.344038194396504e-05,0.00022327470400931995,4.8368373062310605e-05,-6.355778434579815e-05,-6.086909761015766e-05,1.2681533985571961e-05,1.4509532476503407e-05,-0.0001579096568202057,0.00017629225397170514,-0.0002559881599487218,-7.362754810260236e-06,0.0002152960260291056,-0.0001553891630093026,9.478975043810872e-06,-7.529931497096334e-05,0.00010633789189244779,-3.556998983603289e-05,-9.234250503469149e-06,-0.0003112388978500369,0.0002704827299603781,0.00010345393525217384,-3.352067979012593e-05,-5.465587599096951e-05,3.680282569041535e-05,7.338299202135099e-07,-2.2768663956152353e-07,-7.972569273099214e-07,-1.773142248658691e-07,2.29201129376101e-07,2.1039583478734667e-07,-4.395197773818222e-08,-2.4754940434416907e-08,3.5102041196460836e-07,-3.6835883646425273e-07,5.288471134230407e-07,4.36462693470822e-08,-5.1729099645802e-07,3.6826346015962616e-07,-2.4582640516827205e-08,1.5417092258721149e-07,-2.2151983616256834e-07,7.435982765122865e-08,1.953930812961335e-08,6.15641732934825e-07,-5.334051327223832e-07,-1.9447369988993823e-07,6.549359878172934e-08,1.021550186637955e-07,-7.073905359319397e-08
8340.0,0.016414764310670765,-0.00019762818881764765,6.155652598721509e-05,0.00021708972279886848,4.637961945311848e-05,-6.189139912521997e-05,-5.912467725737709e-05,1.233204362042627e-05,1.4509837325742541e-05,-0.00015229877857929092,0.00016910159415141406,-0.0002478619306508185,-8.3662394894399e-06,0.00021403199814370262,-0.00015420147944767473,9.35561315408058e-06,-7.540273373761169e-05,0.00010505224684111325,-3.528275318964052e-05,-8.88741327884835e-06,-0.00030313003680943677,0.0002644933204474971,9.907354396066726e-05,-3.236910497808738e-05,-5.256944980899534e-05,3.5471344464207415e-05,7.121554658128015e-07,-2.207471203610112e-07,-7.752525583183362e-07,-1.7018270400904927e-07,2.2306596539147912e-07,2.0422466057871385e-07,-4.2723925788582736e-08,-2.477577335134259e-08,3.386860874579608e-07,-3.535179245142424e-07,5.118604565466916e-07,4.552295682805575e-08,-5.140078380336298e-07,3.653194460805147e-07,-2.425972815103558e-08,1.544365260688469e-07,-2.188340484363811e-07,7.37626169485328e-08,1.876052388845249e-08,5.994578849307902e-07,-5.214275074809731e-07,-1.8604383477650292e-07,6.320195719716512e-08,9.818029804109777e-08,-6.81099015929435e-08
8370.0,0.016048338570514485,-0.00019163352770189268,5.968701122571297e-05,0.00021093962117155773,4.425475232807151e-05,-5.998353244827219e-05,-5.7519738562376664e-05,1.2020484323400096e-05,1.4404767947371113e-05,-0.00014661062792668817,0.0001621650245876426,-0.0002402393482255043,-9.254584740344095e-06,0.00021269836286782763,-0.00015298521835194285,9.240605986257706e-06,-7.525570317249397e-05,0.0001035758790667104,-3.493390469600792e-05,-8.56734058817121e-06,-0.00029507980198388106,0.0002586109366351111,9.4657054091193e-05,-3.13483322118033e-05,-5.0486593122190635e-05,3.4214792748347905e-05,6.906631264267712e-07,-2.1387502490474515e-07,-7.533833712526559e-07,-1.6256266287800157e-07,2.1606383223277944e-07,1.9856522792485517e-07,-4.161695505580179e-08,-2.4568081521808223e-08,3.2618149276097036e-07,-3.391919302344166e-07,4.959297320459935e-07,4.7135943458062095e-08,-5.10561342695533e-07,3.623087921528733e-07,-2.3959219012655096e-08,1.5418107309420954e-07,-2.1576083958886834e-07,7.303482115646041e-08,1.8048438462786262e-08,5.833895479908556e-07,-5.096668142694119e-07,-1.7754162559506797e-07,6.11689685349819e-08,9.420500943121432e-08,-6.562700673912524e-08
8400.0,0.015710710532565918,-0.0001856299478096721,5.771985146435669e-05,0.00020492998143002646,4.205725171706644e-05,-5.7996343477994234e-05,-5.600127072777274e-05,1.1782915419079716e-05,1.4164156497398552e-05,-0.00014093067696764855,0.0001554752536469663,-0.00023283228280543335,-1.0280199707569024e-05,0.0002112857709027887,-0.00015171259809626894,9.115865651887601e-06,-7.490630126856206e-05,0.00010188098968113244,-3.4532370058259664e-05,-8.236196471254757e-06,-0.0002869889824896593,0.00025259358447921916,9.02980424598083e-05,-3.0346655053382018e-05,-4.8446459691323455e-05,3.300314070900116e-05,6.691516012581477e-07,-2.0666860685357054e-07,-7.320155175735656e-07,-1.5469622019093677e-07,2.0878314365844933e-07,1.9322738892018678e-07,-4.0764763746803196e-08,-2.4048391372794275e-08,3.1369057350684134e-07,-3.2537457638970073e-07,4.804585475411025e-07,4.904737577885878e-08,-5.069256344100086e-07,3.591634450265647e-07,-2.364071411306826e-08,1.535006759596025e-07,-2.122394994872968e-07,7.220036160367396e-08,1.7320214624146905e-08,5.672266200202014e-07,-4.976349848318701e-07,-1.6914872407838952e-07,5.918103417624237e-08,9.030773102867558e-08,-6.323723026733012e-08
8430.0,0.015393095150703022,-0.00017970930293942358,5.582352700179531e-05,0.00019894829174956917,3.991170322939347e-05,-5.5957789075713156e-05,-5.4792901472798956e-05,1.1812462429632114e-05,1.382850078107076e-05,-0.0001356539960576661,0.00014954040199218353,-0.00022594394394610145,-1.1414454693336464e-05,0.00020994477273762657,-0.00015049676959181293,8.978314777798344e-06,-7.4306346698802e-05,9.999391587442538e-05,-3.4092635556125535e-05,-7.900084793786703e-06,-0.00027894733637453997,0.00024654835855835214,8.61110414229576e-05,-2.9332328178203057e-05,-4.661810397336005e-05,3.1910017105092514e-05,6.47951257566839e-07,-1.9973086186449504e-07,-7.107430807217223e-07,-1.470160029847108e-07,2.0129450349721475e-07,1.8899805213172147e-07,-4.080821308533813e-08,-2.331634004034977e-08,3.0208256810971127e-07,-3.131201240062226e-07,4.660722356658243e-07,5.119727854879996e-08,-5.034643200726423e-07,3.5615808603815256e-07,-2.329101994405169e-08,1.5229476425460349e-07,-2.0831864188291826e-07,7.129279620748583e-08,1.6579078279880118e-08,5.511587825813038e-07,-4.855519180875921e-07,-1.6109111828314416e-07,5.7172571161189706e-08,8.681864340326863e-08,-6.108308778811154e-08
8460.0,0.015080600959266586,-0.00017391471444426663,5.394104848967804e-05,0.00019313670327337343,3.77051481482567e-05,-5.37923572383173e-05,-5.36482323224363e-05,1.1868601474215486e-05,1.3475195845689898e-05,-0.00013075960552845077,0.00014395446899819362,-0.00021916171983299835,-1.2587166442060994e-05,0.0002086915933318337,-0.00014934332145923355,8.840920815183633e-06,-7.36739671324725e-05,9.814597957534356e-05,-3.3617430389513105e-05,-7.5951145428763885e-06,-0.0002710540248417239,0.00024054392825724284,8.206464484026169e-05,-2.8391286674472348e-05,-4.4752214603085405e-05,3.0793099440584986e-05,6.272157583207197e-07,-1.9286679383318353e-07,-6.900599912016304e-07,-1.3912236318896287e-07,1.933337548426856e-07,1.850160477209322e-07,-4.0939057598602255e-08,-2.2548155742459495e-08,2.913179861316882e-07,-3.0158706236053446e-07,4.519174003388338e-07,5.3431098222810556e-08,-5.002138185941225e-07,3.533039036426634e-07,-2.2938597806445966e-08,1.5101847725926526e-07,-2.0447917070604171e-07,7.029967984063593e-08,1.590864868421652e-08,5.353957209355914e-07,-4.7356411329230573e-07,-1.533061689076755e-07,5.531071663409847e-08,8.325546344429755e-08,-5.88827585626068e-08
8490.0,0.014757392199846918,-0.00016817346254448804,5.212121773798108e-05,0.0001872431848271928,3.566018724544426e-05,-5.16311513648129e-05,-5.2600297517244197e-05,1.2025591035645558e-05,1.2821082799812357e-05,-0.00012562931356032968,0.00013859923528055116,-0.00021254369999034275,-1.366372646400311e-05,0.00020750163689882257,-0.0001482501718101142,8.69723427031064e-06,-7.315650930851923e-05,9.628011287074718e-05,-3.310777102629717e-05,-7.312487492097341e-06,-0.00026341859645746227,0.00023466403628218192,7.825779291890808e-05,-2.754837991565792e-05,-4.285045545121766e-05,2.9666022598831874e-05,6.066709205777288e-07,-1.86231657959059e-07,-6.690828124453837e-07,-1.318043368044262e-07,1.8538758931550692e-07,1.813947688761642e-07,-4.142573746660669e-08,-2.1064196553731582e-08,2.8002930065254916e-07,-2.9053313281401965e-07,4.3811617911283666e-07,5.545303571430211e-08,-4.971207408133446e-07,3.505969062680534e-07,-2.2567197697901993e-08,1.4998548301465926e-07,-2.0061029046192644e-07,6.923018830459727e-08,1.528724112913217e-08,5.201578524290613e-07,-4.6183347194399693e-07,-1.4598974973184021e-07,5.364170370894469e-08,7.962223756642714e-08,-5.6663296603449576e-08
8520.0,0.014429323213644126,-0.0001624964718694371,5.037718549295662e-05,0.00018129245439427508,3.3755316555907665e-05,-4.9511447677055414e-05,-5.1530418586973774e-05,1.2166772052542047e-05,1.2046094041304596e-05,-0.00012048728912570539,0.00013340585104552183,-0.00020608254521248487,-1.4648842972774102e-05,0.00020626718899493715,-0.00014712670712320821,8.550646685720156e-06,-7.266223805092983e-05,9.436512160410574e-05,-3.254063125695145e-05,-7.062555292009434e-06,-0.00025600583761986286,0.00022892377718558844,7.47243966097231e-05,-2.6836500702410264e-05,-4.097482201065115e-05,2.8570106401015717e-05,5.863605954275552e-07,-1.7987728177656407e-07,-6.479040331209255e-07,-1.2498582704090143e-07,1.776087692445508e-07,1.7769887799056846e-07,-4.18668876722802e-08,-1.929163252610675e-08,2.6870816980323023e-07,-2.7981232015716714e-07,4.246507093941393e-07,5.726855425100547e-08,-4.939355241163587e-07,3.4782902475029926e-07,-2.2188984177861486e-08,1.490026520706819e-07,-1.9664069805311313e-07,6.804043503017594e-08,1.4736484709824237e-08,5.053725340439214e-07,-4.5038582754051947e-07,-1.3921317986023298e-07,5.223103668111105e-08,7.603952725964169e-08,-5.450660122687528e-08
