,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9480.0,0.0038889367612653485,-3.156616459124465e-05,1.2662479837427613e-05,2.2423185081503687e-05,1.5054678907658444e-05,-7.530180352572717e-06,-9.551685255969627e-06,-5.61947913889619e-06,-8.546871737276395e-06,4.407707271831667e-05,-4.817898515255228e-05,-1.917422349536825e-05,3.890459747982208e-05,2.4554997462419904e-05,-0.00010044844710254791,2.402348889141033e-06,4.6461700397736175e-05,-1.5840043737715006e-06,-2.3512876425013463e-05,1.0246424683549988e-05,6.636672502468568e-05,-5.556591512714829e-05,-3.791268875912253e-05,4.246163378612751e-05,-9.77746598392862e-06,-3.263864113103598e-06,1.257470237026119e-07,-4.64931774962683e-08,-8.987475728089019e-08,-6.002048312431884e-08,2.2933580301689568e-08,3.4579686378524554e-08,2.2537049884783847e-08,2.4258687961265586e-08,-9.387898030831836e-08,9.580383833242467e-08,3.613320232040074e-08,-7.916031896035012e-08,-5.187934570863084e-08,2.1956350111828795e-07,-6.626565135032741e-09,-9.231523916970735e-08,3.4779864204897936e-09,5.0269878959612236e-08,-2.3395094447070034e-08,-1.3662193479773483e-07,1.1158703870866687e-07,7.55147390861182e-08,-8.235062145546523e-08,1.9441050428313835e-08,6.348207125105527e-09
9510.0,0.003849801657799047,-2.9965200853014032e-05,1.2041635920761764e-05,2.0960130858436916e-05,1.487456408488295e-05,-7.223262400136594e-06,-8.752976151838621e-06,-6.005523316965889e-06,-7.709617111853582e-06,4.275621330077992e-05,-4.8345466444087834e-05,-1.8197875558475394e-05,3.813369161686291e-05,2.403997400754466e-05,-9.800263402864416e-05,2.211406771401419e-06,4.492859868380737e-05,-1.4223132020491484e-06,-2.2857369121223982e-05,1.0148926438514715e-05,6.401618834305183e-05,-5.366853467994129e-05,-3.678403051301325e-05,4.132029982097322e-05,-9.291805089654069e-06,-3.34890904994165e-06,1.1971478109610884e-07,-4.424592827605226e-08,-8.44389399298569e-08,-5.914579726384712e-08,2.1895781088061217e-08,3.1716804872467675e-08,2.376408872731933e-08,2.2198320804554987e-08,-9.10301636277822e-08,9.614811937481748e-08,3.4254957966225836e-08,-7.75754318083978e-08,-5.0803036027074025e-08,2.1420753340279753e-07,-6.154242001136542e-09,-8.926524386650623e-08,3.162309601470507e-09,4.887379098186324e-08,-2.3163692942472956e-08,-1.3180997024105892e-07,1.0778817223914819e-07,7.327447810767972e-08,-8.01452208763629e-08,1.850388991992367e-08,6.511487769930232e-09
9540.0,0.003814642893392938,-2.8435950963163956e-05,1.1483192414914067e-05,1.95349109442916e-05,1.4686454828472839e-05,-6.9637690924937595e-06,-7.93219767129009e-06,-6.412164844319742e-06,-6.6614067097830455e-06,4.11151931631544e-05,-4.83709462072957e-05,-1.740805457191038e-05,3.752777958349797e-05,2.3367226724901306e-05,-9.551466534301904e-05,2.0128053132993335e-06,4.347350799501743e-05,-1.2415425279161387e-06,-2.2215609179401283e-05,1.005603168686394e-05,6.168619633865934e-05,-5.177912255789008e-05,-3.5710632781558064e-05,4.02102416568508e-05,-8.767063814870767e-06,-3.4489676231574485e-06,1.1394275906173417e-07,-4.2220467390191984e-08,-7.913462355624027e-08,-5.82668612373273e-08,2.1041369321236542e-08,2.8776342188563777e-08,2.506257862228904e-08,1.9632972796977164e-08,-8.747999956916769e-08,9.620765366763968e-08,3.2748940964549125e-08,-7.63317156224195e-08,-4.9389487606488083e-08,2.087631952021746e-07,-5.661253772461246e-09,-8.637364547737436e-08,2.8115973421183622e-09,4.7506910802224105e-08,-2.2944066713275438e-08,-1.2703996627368803e-07,1.0400325839476684e-07,7.114278020862833e-08,-7.799975277029688e-08,1.7490626738302654e-08,6.702737216030636e-09
9570.0,0.003783628829619993,-2.7027374267234287e-05,1.1003666649444397e-05,1.820482592455552e-05,1.4457254172954162e-05,-6.760311558533841e-06,-7.049387329504817e-06,-6.829418584741862e-06,-5.738798107064403e-06,3.965235979622602e-05,-4.8521722114673835e-05,-1.654383174919734e-05,3.6867588519039245e-05,2.2633170059337572e-05,-9.300355834822177e-05,1.831360016755457e-06,4.210998840738443e-05,-1.073589734639163e-06,-2.1623751415314664e-05,9.976469131326321e-06,5.9385746954954894e-05,-4.99413538546706e-05,-3.460295325741052e-05,3.909478441111405e-05,-8.290846203476165e-06,-3.5238800170584386e-06,1.0859764297617906e-07,-4.047309045929482e-08,-7.416202166330336e-08,-5.725651423561797e-08,2.039475413196629e-08,2.562410429022942e-08,2.6391971118882126e-08,1.7362946683709428e-08,-8.43178033108834e-08,9.652294119459475e-08,3.1084627826496005e-08,-7.497289440763816e-08,-4.783823564435679e-08,2.0326397639928816e-07,-5.210588298710911e-09,-8.366180915683875e-08,2.4915906396149553e-09,4.625206912613147e-08,-2.275722740245768e-08,-1.223302800422329e-07,1.0031814871716466e-07,6.894216029239313e-08,-7.583858903775363e-08,1.6572254707072184e-08,6.8421111438789785e-09
9600.0,0.003737203946864989,-2.5724714097483666e-05,1.0577373667843894e-05,1.6947531023823298e-05,1.4222896842946552e-05,-6.514103880420246e-06,-6.284233840574704e-06,-7.165020175707666e-06,-4.846113846248625e-06,3.8150049362860945e-05,-4.8461049694619156e-05,-1.5621643889156754e-05,3.594494824748e-05,2.1953562362786382e-05,-9.04927276181926e-05,1.6438434270442904e-06,4.0851749609254395e-05,-9.066892139726783e-07,-2.1007205132085123e-05,9.87705020974075e-06,5.713908616973153e-05,-4.813000102227008e-05,-3.3517518590594415e-05,3.798401500471547e-05,-7.82550260677822e-06,-3.5926580141736675e-06,1.0362277017278339e-07,-3.891362563989279e-08,-6.944906107128327e-08,-5.621900631725655e-08,1.9610977996044603e-08,2.2885854240454387e-08,2.7426315534433064e-08,1.5175113137254372e-08,-8.107627557574458e-08,9.640316666371948e-08,2.9299387785018202e-08,-7.306562766332018e-08,-4.6400694734938124e-08,1.977610498506188e-07,-4.745585921413577e-09,-8.115738991417933e-08,2.1759613750841586e-09,4.494517624919654e-08,-2.2528076161079415e-08,-1.1772732954238437e-07,9.668459554438062e-08,6.678351302853243e-08,-7.368587300986845e-08,1.5673252284436107e-08,6.9710594222884725e-09
9630.0,0.0036921378870720866,-2.454977366844362e-05,1.0156332360401535e-05,1.589998379006917e-05,1.3920133790478537e-05,-6.242946451510713e-06,-5.571691065763585e-06,-7.497107355428599e-06,-3.912242500783339e-06,3.6477680044836087e-05,-4.821974806380082e-05,-1.491419243787982e-05,3.5104910059465796e-05,2.1223842470746726e-05,-8.802470609731907e-05,1.4881368045853117e-06,3.969602686532218e-05,-6.845739918726637e-07,-2.038947165205379e-05,9.737757011642193e-06,5.495735160608426e-05,-4.632924132508862e-05,-3.2509385961756204e-05,3.6928586935925e-05,-7.399711284241063e-06,-3.6452349941752544e-06,9.910624131138161e-08,-3.736928921496038e-08,-6.548626526998076e-08,-5.4935228060019274e-08,1.8730791677125252e-08,2.033215552847187e-08,2.8445707604853295e-08,1.2900118159413097e-08,-7.746252452518583e-08,9.590348248992073e-08,2.7943294661659246e-08,-7.133136632857104e-08,-4.485461066315562e-08,1.923505625167006e-07,-4.354105683545556e-09,-7.884967577999046e-08,1.7494650622590465e-09,4.363883645074694e-08,-2.2218924708798094e-08,-1.1325261678422196e-07,9.306964383866578e-08,6.47730288992233e-08,-7.163713003544227e-08,1.485185091135441e-08,7.06814914911105e-09
9660.0,0.00364892565286294,-2.3370224637444173e-05,9.687867079292783e-06,1.4878923202466687e-05,1.3649837979444325e-05,-5.89367152241591e-06,-4.994171403366564e-06,-7.760580786774812e-06,-3.027854350970737e-06,3.492134542744855e-05,-4.8263188060472694e-05,-1.418921640949532e-05,3.4225315542320326e-05,2.0502461428292146e-05,-8.561204517067646e-05,1.3397955246398374e-06,3.870353427631743e-05,-3.404515844190146e-07,-1.9780159549013385e-05,9.580291605932807e-06,5.281206314823194e-05,-4.452492283712749e-05,-3.157750115009898e-05,3.589642466476916e-05,-6.9693538214221805e-06,-3.708719075587663e-06,9.457429927399812e-08,-3.5659942052641944e-08,-6.161249388683285e-08,-5.376686138519482e-08,1.7568368268286695e-08,1.825327490471818e-08,2.9229715332540132e-08,1.0751317475858597e-08,-7.410855139309755e-08,9.598601256813945e-08,2.6552128073785112e-08,-6.951987709702223e-08,-4.3327146211490245e-08,1.8706345770100447e-07,-3.976119779392048e-09,-7.686325974771884e-08,1.0785683138276117e-09,4.2347213288415864e-08,-2.187286970958301e-08,-1.0885085443633867e-07,8.944500127044862e-08,6.291264292134373e-08,-6.963362382637185e-08,1.4023446483086444e-08,7.186808246759376e-09
9690.0,0.0036109922077416316,-2.2215267884772067e-05,9.260821702191286e-06,1.3846101617037653e-05,1.3384988044111006e-05,-5.5764457316639456e-06,-4.4377676923936215e-06,-7.975287965623908e-06,-2.267717993802712e-06,3.366587212996156e-05,-4.863468961532003e-05,-1.3393713491827622e-05,3.3432516638637234e-05,1.967910977121306e-05,-8.317178758699644e-05,1.188338457857145e-06,3.7708457124513656e-05,-1.6652012586632334e-08,-1.9162695542580163e-05,9.429089794944316e-06,5.0680794247674515e-05,-4.27406279997703e-05,-3.06052927830462e-05,3.489173287852316e-05,-6.5852810841180635e-06,-3.7575018643000614e-06,9.013053775122122e-08,-3.4107611297520536e-08,-5.7680550072638966e-08,-5.262601226979647e-08,1.6524553753447325e-08,1.62477398548863e-08,2.98413609028439e-08,8.895184020681739e-09,-7.141264160732503e-08,9.67387421685114e-08,2.5022906097062003e-08,-6.789260427593151e-08,-4.158002141182987e-08,1.8171927123120295e-07,-3.5859781415464692e-09,-7.487246398696412e-08,4.526903367316794e-10,4.1036681086234584e-08,-2.1542285055467003e-08,-1.0447616221357702e-07,8.585853715913816e-08,6.097121893701018e-08,-6.768302516967584e-08,1.3286508924877893e-08,7.2759533549264645e-09
9720.0,0.003577805761799104,-2.1038063882358256e-05,8.865347866844333e-06,1.272143794381141e-05,1.320192378640048e-05,-5.313780303381152e-06,-3.870866495427156e-06,-8.222729158819897e-06,-1.6439643510064601e-06,3.258796621844209e-05,-4.907191561704552e-05,-1.2626444411957712e-05,3.271720756321438e-05,1.884418944391327e-05,-8.077630309376629e-05,1.0926106281066088e-06,3.669830509293032e-05,3.3141565864408614e-07,-1.8543129511080007e-05,9.234190183780882e-06,4.858310930917013e-05,-4.0965334589444026e-05,-2.962273315210756e-05,3.388834435002169e-05,-6.298479274106816e-06,-3.7567462727954894e-06,8.562177034492488e-08,-3.266515690363486e-08,-5.34375236229992e-08,-5.1768803648363115e-08,1.5668574242917425e-08,1.41968449896755e-08,3.0560955196952287e-08,7.365584532071939e-09,-6.910571590161604e-08,9.762820084723068e-08,2.354682855445414e-08,-6.643219719249509e-08,-3.980609066087303e-08,1.7647520529123303e-07,-3.3299889280515256e-09,-7.284725644440493e-08,-2.2242790415395233e-10,3.9719896340575584e-08,-2.1113882659785212e-08,-1.0017077710538611e-07,8.228837338241378e-08,5.901079197712344e-08,-6.572992805299537e-08,1.2737026431630866e-08,7.266308014982174e-09
9750.0,0.003543303378900307,-1.9816774101368307e-05,8.465664303742797e-06,1.1576270282280276e-05,1.2909362204269725e-05,-4.983547653965862e-06,-3.3417856388677545e-06,-8.402845909514544e-06,-1.184098959663056e-06,3.1711218550954794e-05,-4.964139626354915e-05,-1.1806555452906049e-05,3.2018380770117934e-05,1.800343737129294e-05,-7.842043585861886e-05,1.0075183868895134e-06,3.5725621954463986e-05,7.135283873820963e-07,-1.7938304547542343e-05,9.046926273435321e-06,4.6545577806315376e-05,-3.9204252396349175e-05,-2.8723303534127614e-05,3.297054888415188e-05,-6.101721190144064e-06,-3.7234242132492202e-06,8.09681804748308e-08,-3.12072138971031e-08,-4.912288600610131e-08,-5.052402658690387e-08,1.4567098248856863e-08,1.2263622295468917e-08,3.105615950332953e-08,6.231647445185756e-09,-6.724244597226999e-08,9.87920121758479e-08,2.1956427897472927e-08,-6.50045574046716e-08,-3.801614424707293e-08,1.7131885189890891e-07,-3.101564569769494e-09,-7.089888304267236e-08,-9.663390837468836e-10,3.8434949691011305e-08,-2.0699700575585222e-08,-9.599404983367419e-08,7.874847293195219e-08,5.722081061226994e-08,-6.394046442980579e-08,1.2357681238099964e-08,7.1929617111034154e-09
9780.0,0.0034948733475286932,-1.8666259800683232e-05,8.126504894521189e-06,1.0503118490866413e-05,1.2459482468833072e-05,-4.569478322935212e-06,-2.761199580858011e-06,-8.615375211138128e-06,-8.296051603609484e-07,3.0909483485496435e-05,-5.0137487846945185e-05,-1.0928367335449413e-05,3.135602264730323e-05,1.7060171758807117e-05,-7.601149397456622e-05,9.435086676266639e-07,3.4606572047656207e-05,1.288615905867321e-06,-1.7381547566495996e-05,8.841183798938353e-06,4.460485231861724e-05,-3.760648950036721e-05,-2.774804515890756e-05,3.211905905312852e-05,-6.006071014210425e-06,-3.6543334677018577e-06,7.658374021899494e-08,-2.996206094241938e-08,-4.507883876665057e-08,-4.873104457403053e-08,1.3174593267865881e-08,1.015198427569074e-08,3.1658570399604424e-08,5.341250862220289e-09,-6.55393049355186e-08,9.981378740082488e-08,2.0237409759646542e-08,-6.36481384441276e-08,-3.60008506096334e-08,1.660452268401717e-07,-2.924936523762075e-09,-6.866043987644163e-08,-2.1019838119918088e-09,3.7252079067255115e-08,-2.0240372957889027e-08,-9.201827585086977e-08,7.55366261090257e-08,5.528653404575778e-08,-6.227985673029898e-08,1.217284600874674e-08,7.048576294491308e-09
9810.0,0.0034510719178165047,-1.7586471950936005e-05,7.81412251904786e-06,9.542006896425108e-06,1.1991789465961331e-05,-4.164015471324769e-06,-2.2640250262707937e-06,-8.776823618233986e-06,-6.04648877514843e-07,3.025407248803912e-05,-5.065401142942558e-05,-1.0098912583032238e-05,3.0776418066604554e-05,1.6117225617222443e-05,-7.364755527600539e-05,8.973658739853656e-07,3.3424500475477376e-05,1.9133415503711877e-06,-1.6861231696591038e-05,8.627924634952462e-06,4.273153138021333e-05,-3.605304729063587e-05,-2.676950101719194e-05,3.118723087684995e-05,-5.8358234535102445e-06,-3.6019964866754357e-06,7.247179077728612e-08,-2.8815194591311198e-08,-4.144324292336463e-08,-4.688404369914421e-08,1.1800113982578395e-08,8.352585416904944e-09,3.208780383675872e-08,4.751133752515836e-09,-6.414845573441842e-08,1.0088456504987378e-07,1.8607360041655014e-08,-6.24571293124377e-08,-3.398759101612497e-08,1.6087053737052779e-07,-2.795098241344541e-09,-6.629900042661311e-08,-3.3430051920455592e-09,3.614468066188605e-08,-1.9759410471243495e-08,-8.818361843928568e-08,7.241650334200593e-08,5.334921914443755e-08,-6.046115753747579e-08,1.1839686365911035e-08,6.937251815521155e-09
9840.0,0.0034130493425202644,-1.6564826058758657e-05,7.511627887887389e-06,8.725595855992966e-06,1.1484884035957133e-05,-3.77265077944311e-06,-1.9020589656838979e-06,-8.84364824622653e-06,-4.918433266183797e-07,2.9813009088746405e-05,-5.129686007646821e-05,-9.256203560826573e-06,3.020146198688741e-05,1.5167888258625811e-05,-7.131308104573044e-05,8.662664724053582e-07,3.229346195909853e-05,2.4992281372640427e-06,-1.6390521469315937e-05,8.411607352939278e-06,4.0909680393145285e-05,-3.4563079884489175e-05,-2.571717140887424e-05,3.0182771416947776e-05,-5.662000166152054e-06,-3.5292599746254323e-06,6.85782473715941e-08,-2.7709209846328795e-08,-3.831296810442961e-08,-4.49134106456155e-08,1.0474531507258802e-08,7.027231391929548e-09,3.220071153783956e-08,4.434628197500224e-09,-6.322772539593181e-08,1.0221158211285832e-07,1.694539878427265e-08,-6.12708165260803e-08,-3.196243506283264e-08,1.5576135227806503e-07,-2.7044573548096044e-09,-6.403858055857023e-08,-4.50484461814744e-09,3.514395803273541e-08,-1.9273598053445723e-08,-8.445626705359933e-08,6.942254185336126e-08,5.127235879156283e-08,-5.850173472228144e-08,1.1497198963690693e-08,6.7865338247673676e-09
9870.0,0.00337319567382878,-1.5583033317965286e-05,7.2403553711282765e-06,7.878165032995124e-06,1.106691509134218e-05,-3.368185125447001e-06,-1.6117237696473529e-06,-8.906341275796262e-06,-4.619243886675921e-07,2.9569052001721357e-05,-5.189640438304157e-05,-8.358754866054517e-06,2.96484225160654e-05,1.4091730220458668e-05,-6.894106166704752e-05,8.334764945426224e-07,3.118599281190449e-05,2.954623760349597e-06,-1.595885592235472e-05,8.219391964127422e-06,3.918651411117382e-05,-3.317202088851497e-05,-2.4624581388585735e-05,2.9141052203978622e-05,-5.507097789925007e-06,-3.444528750454382e-06,6.482688303778754e-08,-2.6718795158725167e-08,-3.5071648900312185e-08,-4.326763411834661e-08,9.115935897673285e-09,5.946039510114887e-09,3.2305967263951697e-08,4.321343047728503e-09,-6.274519468151143e-08,1.03443675241813e-07,1.5176312190719986e-08,-6.013065677293377e-08,-2.9667717547130997e-08,1.5057396385315308e-07,-2.611169088538187e-09,-6.182125630634118e-08,-5.397963296106876e-09,3.423101335685963e-08,-1.8845917760635377e-08,-8.092812577059757e-08,6.662373813290943e-08,4.911595824009134e-08,-5.646788747456792e-08,1.1189382878733004e-08,6.6130486139000266e-09
9900.0,0.003334792093564569,-1.4645667878143367e-05,7.027707075166128e-06,6.99991293284791e-06,1.0621574003430203e-05,-2.8949290730933607e-06,-1.3398697780791043e-06,-9.012566912529632e-06,-4.008666395883123e-07,2.9239752411427697e-05,-5.234716668067373e-05,-7.421432372264787e-06,2.899912805355364e-05,1.3063621577461262e-05,-6.663468721546079e-05,8.278157143608773e-07,3.0103938766224153e-05,3.380661292855958e-06,-1.5569694354505946e-05,8.028335588857427e-06,3.7560037123955764e-05,-3.181272811809351e-05,-2.357356466955957e-05,2.8045887396291432e-05,-5.300381156746732e-06,-3.373429741854224e-06,6.122425959918287e-08,-2.5920186539439632e-08,-3.173155315220573e-08,-4.1529687302760484e-08,7.518911897579173e-09,4.928559239572184e-09,3.256332808620631e-08,4.134261703833183e-09,-6.207780304675321e-08,1.0437137800902932e-07,1.3322537119395487e-08,-5.878672682633647e-08,-2.7477618613139864e-08,1.45528210266124e-07,-2.583623365797694e-09,-5.964991364309928e-08,-6.2322501321054e-09,3.341214161027447e-08,-1.8424799759117303e-08,-7.759296198217595e-08,6.388701582339352e-08,4.703674699007829e-08,-5.432689868674583e-08,1.0781191433167379e-08,6.465607146785927e-09
9930.0,0.0032927504643990384,-1.379018065102989e-05,6.812184483581101e-06,6.239488018366917e-06,1.0174742023453422e-05,-2.4261866755902166e-06,-1.1132368540479927e-06,-9.137570015795664e-06,-3.6773037239275176e-07,2.8862793258510327e-05,-5.260164369668205e-05,-6.621338451416394e-06,2.8230682872430605e-05,1.2034462410521375e-05,-6.431377538368175e-05,8.831676513438034e-07,2.9165697133759946e-05,3.861486807830126e-06,-1.5219439524264804e-05,7.78461927532033e-06,3.598005808344032e-05,-3.0476994587402824e-05,-2.2521882549176525e-05,2.693056375278553e-05,-5.12232409712606e-06,-3.274411368019979e-06,5.790717657466385e-08,-2.5106831737015673e-08,-2.880678164230286e-08,-3.978898942109208e-08,5.934439265923456e-09,4.070714331827955e-09,3.2882709666299496e-08,4.020880057988221e-09,-6.130729693979116e-08,1.048894680862107e-07,1.1746232898627763e-08,-5.719691856968409e-08,-2.528021388833018e-08,1.404462533423535e-07,-2.7012000565463526e-09,-5.776164358308345e-08,-7.177548681860134e-09,3.267619178458057e-08,-1.7892183919939476e-08,-7.435167636983499e-08,6.11967994624844e-08,4.4953541239810204e-08,-5.214157637855596e-08,1.0425920166229297e-08,6.264703694023542e-09
9960.0,0.0032450447576913917,-1.2953602762925675e-05,6.615875922026821e-06,5.4970786994670914e-06,9.783586094286406e-06,-2.0857577066742587e-06,-9.033319077961772e-07,-9.213622478566159e-06,-2.92678785272727e-07,2.8453363578852494e-05,-5.284793958125353e-05,-5.802525633444108e-06,2.7340228331412743e-05,1.1120019278567995e-05,-6.207856814118741e-05,9.417986460910596e-07,2.8312259344965973e-05,4.342864215499258e-06,-1.4847359281153333e-05,7.515047810971065e-06,3.447048489659021e-05,-2.923748750785744e-05,-2.1481842332417514e-05,2.5940914372740012e-05,-5.027003385380671e-06,-3.1523036275114097e-06,5.4661946423830795e-08,-2.4358480294235314e-08,-2.594555258531714e-08,-3.82639688228392e-08,4.799556802754883e-09,3.2777312510025057e-09,3.3042879498865624e-08,3.809939631012099e-09,-6.046300261008967e-08,1.0538423550727307e-07,1.0137916561323605e-08,-5.535593042188748e-08,-2.3331803140599684e-08,1.355528206259062e-07,-2.827234913829276e-09,-5.604132333177056e-08,-8.124704699489436e-09,3.1893619855445416e-08,-1.7302603532061174e-08,-7.125252708296656e-08,5.869805775182432e-08,4.289246284017831e-08,-5.0199763976453434e-08,1.023094333567094e-08,6.018362865927767e-09
9990.0,0.00319799559816645,-1.208966025074976e-05,6.439973362263153e-06,4.704417792051795e-06,9.423305197551789e-06,-1.8288178115423176e-06,-7.228543121827513e-07,-9.231306698107408e-06,-2.544487606362915e-07,2.803683078881323e-05,-5.302567839586074e-05,-5.111922801268451e-06,2.641741563962945e-05,1.0312354637672036e-05,-5.994449140860727e-05,1.0319584589107443e-06,2.7569601630372365e-05,4.825794650994255e-06,-1.4549750883017676e-05,7.261004246645688e-06,3.294262287171262e-05,-2.7989258236047396e-05,-2.039742678395402e-05,2.499549630338602e-05,-4.958843627351014e-06,-3.0338630292948555e-06,5.132119983761022e-08,-2.36773495702382e-08,-2.2904062806946714e-08,-3.6858565153999315e-08,3.956359850874094e-09,2.594223654681762e-09,3.2995273986776366e-08,3.6943238293234937e-09,-5.9605786712512e-08,1.057349456955037e-07,8.790948587258609e-09,-5.344944780708498e-08,-2.161319624892908e-08,1.3087979014053044e-07,-3.0271326474943215e-09,-5.454283992688071e-08,-9.076724219418522e-09,3.127144655417511e-08,-1.6750387817962964e-08,-6.811573466979386e-08,5.618096763152559e-08,4.0744078713013405e-08,-4.834539266530693e-08,1.0093826768246596e-08,5.776341800517384e-09
10020.0,0.0031584535140217907,-1.1168572279390962e-05,6.2560453828064935e-06,3.839848236243236e-06,9.138535441628174e-06,-1.61613199095985e-06,-6.255055275929735e-07,-9.190096409987902e-06,-1.731032566907461e-07,2.748418918289036e-05,-5.314879514640437e-05,-4.585386813661116e-06,2.560380658939229e-05,9.47140945633398e-06,-5.783057592803639e-05,1.1247290750652812e-06,2.6893140903397086e-05,5.299583119391299e-06,-1.425569397317145e-05,7.021710953164131e-06,3.144713466452443e-05,-2.6762112078557053e-05,-1.927564642701222e-05,2.4018042543781485e-05,-4.902509704333163e-06,-2.8984487967625148e-06,4.778410108568837e-08,-2.2959632474563487e-08,-1.9614364279312625e-08,-3.5737097100760266e-08,3.2704509516763703e-09,2.2033240735044544e-09,3.2748073022749144e-08,3.4709010577440326e-09,-5.844643814338081e-08,1.0597668466754954e-07,7.771267258326219e-09,-5.177279154942649e-08,-1.982223257001193e-08,1.2625420879218762e-07,-3.2316751069535526e-09,-5.317850139596386e-08,-1.001090289961619e-08,3.06585646945711e-08,-1.6230251348455687e-08,-6.504744046599566e-08,5.37066417141179e-08,3.8525143271631255e-08,-4.6426603041867745e-08,9.979666695736912e-09,5.498382211370752e-09
10050.0,0.003114844066107291,-1.0236267942172063e-05,6.113430540227105e-06,2.9253352389091093e-06,8.819558838311704e-06,-1.4604737209022877e-06,-5.485040001549334e-07,-9.035988184824426e-06,-2.0520265013539847e-07,2.6903340816543335e-05,-5.309889372142859e-05,-4.29608589287108e-06,2.500335071142101e-05,8.521010815501742e-06,-5.573187288286139e-05,1.216606330640038e-06,2.6202514951662977e-05,5.944400715371372e-06,-1.3959129803551896e-05,6.795179793829473e-06,3.0063927675216856e-05,-2.5668801186163053e-05,-1.815865282932502e-05,2.29977890340735e-05,-4.770052781364159e-06,-2.8102033456789418e-06,4.4230791864163345e-08,-2.238652496256398e-08,-1.6161640474644243e-08,-3.45161752718117e-08,2.7857579143632666e-09,1.8805110124238707e-09,3.212606060047453e-08,3.5131032000576177e-09,-5.7218698661009094e-08,1.058691161973573e-07,7.2151742014962495e-09,-5.053617331010349e-08,-1.7793286230338604e-08,1.216631943475867e-07,-3.4349313438101813e-09,-5.179018203109171e-08,-1.1288879019064945e-08,3.003916900433188e-08,-1.5734007647631978e-08,-6.221048395337983e-08,5.1502323779751195e-08,3.63191290747177e-08,-4.442319069064247e-08,9.716861154291884e-09,5.312078521531968e-09
10080.0,0.0030704978806532952,-9.310649647490902e-06,5.994973767044281e-06,2.0064110511180767e-06,8.528279079161206e-06,-1.3871870006812113e-06,-4.77146559365859e-07,-8.803802202282692e-06,-3.752453221940511e-07,2.6477991710968883e-05,-5.316658385637962e-05,-3.962413768938339e-06,2.4447895229562317e-05,7.686461780159354e-06,-5.378625650172503e-05,1.2931914009218928e-06,2.5443648482340844e-05,6.680639080097043e-06,-1.3586082473327414e-05,6.547803800064564e-06,2.8783979820796742e-05,-2.4655639028354253e-05,-1.716485971451188e-05,2.2017806266101056e-05,-4.5749119093377696e-06,-2.7653573046088743e-06,4.0734474785595965e-08,-2.190512261719665e-08,-1.2718810031176184e-08,-3.3406214083971025e-08,2.584080609234235e-09,1.5917299875035826e-09,3.124334687219893e-08,3.8815649388835536e-09,-5.6327419380116534e-08,1.0600559859452033e-07,6.563596349475693e-09,-4.93919691938006e-08,-1.6011608210999876e-08,1.1740372964767777e-07,-3.6042058117175724e-09,-5.026548217500353e-08,-1.275277028923239e-08,2.925406042046257e-08,-1.518491298123353e-08,-5.9581670276892104e-08,4.945778044756858e-08,3.435672171025762e-08,-4.249761485649706e-08,9.329628640466902e-09,5.2120341520417125e-09
10110.0,0.0030352540176385393,-8.42219429075852e-06,5.88910182542535e-06,1.1602921348639526e-06,8.276958981709902e-06,-1.3836741669837624e-06,-4.611408047586619e-07,-8.529477814670277e-06,-6.604956124244461e-07,2.6200625922352512e-05,-5.326967310428625e-05,-3.641101534879224e-06,2.395563787192022e-05,6.9353493622115105e-06,-5.1943139274966994e-05,1.3915595993799763e-06,2.4594189460979317e-05,7.415160819528553e-06,-1.325033228552177e-05,6.295548908564738e-06,2.7569777857083642e-05,-2.3741836438237678e-05,-1.616064186340876e-05,2.1073394732522777e-05,-4.395692176302907e-06,-2.7140847709363894e-06,3.738861506181646e-08,-2.1467695684105233e-08,-9.55089970908064e-09,-3.243738688356672e-08,2.6165475022471743e-09,1.4981560471477742e-09,3.0229571644900584e-08,4.5211915718315614e-09,-5.575723228964271e-08,1.0621777061868604e-07,5.9339757948637396e-09,-4.837588476485951e-08,-1.4409096141263484e-08,1.1336755290570785e-07,-3.827739890054924e-09,-4.856177174663879e-08,-1.4217696286914586e-08,2.854807224874735e-08,-1.462451931011497e-08,-5.7086774376776184e-08,4.7610652637167085e-08,3.2375596441731555e-08,-4.063891248737632e-08,8.969986101484055e-09,5.100382762834586e-09
