,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12210.0,0.001461971630733081,-3.3807060565444842e-06,7.774190273383897e-07,4.873613907016273e-06,2.438346566565267e-06,-3.745650126599087e-06,-2.644556299534678e-06,8.015378892116061e-07,1.3552896895432068e-06,-4.380494174984625e-06,-8.753084448481373e-06,2.344986876930814e-06,-1.205643245723035e-05,4.947241796379145e-06,-8.000946773481555e-06,1.4518030915561092e-06,1.2939848237898265e-05,2.889538140192399e-06,-5.888521043845606e-07,-1.2542282871479722e-06,4.502098135741214e-06,-1.0864757984593682e-06,-8.157537276030227e-06,-6.300364370530004e-09,2.211811242949644e-06,-4.988598822007507e-07,1.2703822389393178e-08,-2.5463115077801884e-09,-1.7751125487684842e-08,-9.268798823587818e-09,1.3230469591157849e-08,9.211730197956983e-09,-2.597572270760817e-09,-2.6620880509315436e-09,9.73493705041445e-09,1.6881684759842523e-08,-4.958254299582368e-09,2.5517256393981737e-08,-1.0864698978342656e-08,1.7495701196695785e-08,-3.741429195581264e-09,-2.5495001343746277e-08,-5.496438130314411e-09,1.2740518996971728e-09,2.7611670637255198e-09,-9.215774270478353e-09,2.1800335160731908e-09,1.6171988166046718e-08,1.067502869297161e-10,-4.309287082516629e-09,9.608544847175704e-10
12240.0,0.0014507122734242627,-3.55537760596294e-06,8.215447259326157e-07,5.022584809054577e-06,2.5761583080851014e-06,-3.8093159743904973e-06,-2.7062974458934704e-06,8.614291777681608e-07,1.3232019299952332e-06,-4.578775773521884e-06,-8.344829439283212e-06,2.436204753374382e-06,-1.196515791374278e-05,5.037235172578064e-06,-7.850564260396174e-06,1.4206536077529106e-06,1.2624270625093949e-05,2.6021928537251187e-06,-6.796576379210835e-07,-1.1771329368124263e-06,4.256255685260356e-06,-8.049752963460302e-07,-8.126400611358204e-06,-1.443354498834885e-08,2.2553550501119653e-06,-5.126746379089874e-07,1.3260081211205737e-08,-2.7151174620685073e-09,-1.823209503596674e-08,-9.723985588544384e-09,1.3478373539901608e-08,9.435772705371204e-09,-2.8103704763978958e-09,-2.6108321087718505e-09,1.01613701352802e-08,1.6080836285619957e-08,-5.124645498045764e-09,2.5315653508612168e-08,-1.1059300856776463e-08,1.7165330393263604e-08,-3.660768874056881e-09,-2.487428681068043e-08,-4.9306560804861526e-09,1.4640174870605232e-09,2.589726197144326e-09,-8.712002875758627e-09,1.6151432672848025e-09,1.6105666064399933e-08,1.1762846389912706e-10,-4.395393185354751e-09,9.917260372092458e-10
12270.0,0.001440414381121188,-3.7562935338678955e-06,9.142878262580761e-07,5.15627020992451e-06,2.707342682663368e-06,-3.871903045811791e-06,-2.7401108476606983e-06,8.872523686388835e-07,1.3434026384910504e-06,-4.806094656877622e-06,-8.068464684633723e-06,2.5308131740890004e-06,-1.1784061369215696e-05,5.0834094821059975e-06,-7.68125919841343e-06,1.3833404807082937e-06,1.2259339492252021e-05,2.367857391954444e-06,-7.352625040594968e-07,-1.114526593049611e-06,4.008379066385968e-06,-5.423467699451883e-07,-8.042985959215906e-06,-6.648349048819401e-08,2.3419676626549873e-06,-5.362984493569897e-07,1.3916764722820026e-08,-3.0579101082153443e-09,-1.8663436587293867e-08,-1.0156842326998536e-08,1.3719704745988727e-08,9.56359838289654e-09,-2.9048213563506026e-09,-2.684425173165596e-09,1.0652686530865545e-08,1.555090168272775e-08,-5.297008942140933e-09,2.492717830793015e-08,-1.1159702969799216e-08,1.6794335058039524e-08,-3.56672647311787e-09,-2.4155908062687646e-08,-4.47199210944758e-09,1.5797632102697312e-09,2.451074956837714e-09,-8.203895273562906e-09,1.0879946659686298e-09,1.593608381554436e-08,2.1494993586817495e-10,-4.566484743848236e-09,1.0420850076822413e-09
12300.0,0.0014336389017460048,-3.9969624946220065e-06,1.040323529332138e-06,5.335368307402545e-06,2.7974501936329767e-06,-3.913778583087143e-06,-2.8105497072040376e-06,9.20895231768724e-07,1.392074410769017e-06,-4.923514751836607e-06,-7.973779839180292e-06,2.6537110974459023e-06,-1.1522197116568432e-05,5.15172458793113e-06,-7.57661243077479e-06,1.3263326702324147e-06,1.1857912661239272e-05,2.1434799762185075e-06,-7.971780999509849e-07,-1.0363393462584716e-06,3.8058855931684583e-06,-3.4082080871967516e-07,-7.891389808509479e-06,-1.987677721195551e-07,2.45730392795416e-06,-5.625919082895784e-07,1.4719980057114544e-08,-3.5165610366520727e-09,-1.9262742765449423e-08,-1.0445930871095695e-08,1.3884744721723286e-08,9.821534151124385e-09,-3.0238120156259186e-09,-2.823751723782658e-09,1.0902286121218715e-08,1.5393709137590965e-08,-5.5253229670217154e-09,2.4369428659644436e-08,-1.1309970595873799e-08,1.6567042534387646e-08,-3.4254994553997987e-09,-2.336495805182745e-08,-4.03269849692133e-09,1.7096824031991907e-09,2.277753225107828e-09,-7.788220184589613e-09,6.834393870869225e-10,1.563184292953113e-08,4.703074546087971e-10,-4.794971050681427e-09,1.0982297360669298e-09
12330.0,0.0014228374933174207,-4.197032888818816e-06,1.1521507932909013e-06,5.49438913153523e-06,2.8491232498079237e-06,-3.979605183568524e-06,-2.8498024650406184e-06,9.759873457084581e-07,1.3811080599896982e-06,-4.905163134280427e-06,-7.927860155840933e-06,2.787719427555705e-06,-1.1291894555231076e-05,5.285009026818386e-06,-7.545168387960897e-06,1.2652187881961258e-06,1.1466197192447141e-05,1.9582980560167904e-06,-8.499060531155577e-07,-9.62595972576584e-07,3.634485256732612e-06,-2.077906310928376e-07,-7.708591514180464e-06,-3.217922852864007e-07,2.5423159119162224e-06,-5.77527728059224e-07,1.5382077418270008e-08,-3.9234171001710655e-09,-1.9790395127510048e-08,-1.060431103172479e-08,1.4133250362990942e-08,9.969170131281778e-09,-3.2148270397533105e-09,-2.8192503620685203e-09,1.0854840877685978e-08,1.533491349393313e-08,-5.778804899734611e-09,2.3878054277781382e-08,-1.1601248330255003e-08,1.650045564113234e-08,-3.2753722990614262e-09,-2.2592818393917222e-08,-3.6716366377510604e-09,1.8209480268772928e-09,2.1150386713890412e-09,-7.436208977869476e-09,4.1648278142995816e-10,1.5266594285532907e-08,7.078220254172863e-10,-4.965249333875083e-09,1.1322347649186443e-09
12360.0,0.00140500068706928,-4.3579646730447645e-06,1.273987055384264e-06,5.609411828619588e-06,2.8348169714419943e-06,-4.041933076588404e-06,-2.878426545244382e-06,1.0688048735934034e-06,1.3514785178955556e-06,-4.846823429955485e-06,-7.84117053662267e-06,2.9218123442928227e-06,-1.1104661698063849e-05,5.3803906900711415e-06,-7.497285207652755e-06,1.1995874805361357e-06,1.1133431623741946e-05,1.786757079102209e-06,-9.105665516689061e-07,-8.836115442856714e-07,3.4596016301411746e-06,-8.572404624902315e-08,-7.5146016944556245e-06,-4.201673662125177e-07,2.588786014721334e-06,-5.802838003800665e-07,1.5908628215312878e-08,-4.364265562384403e-09,-2.0164086052705333e-08,-1.0530416300793543e-08,1.4369612316843604e-08,1.0077874786035035e-08,-3.534866060993794e-09,-2.768562994699008e-09,1.0720577489553572e-08,1.5189979566311242e-08,-6.034667837981263e-09,2.3476737955101518e-08,-1.1808854770122518e-08,1.639754013683672e-08,-3.1157906672654765e-09,-2.193843450500609e-08,-3.336961412189287e-09,1.949543773468265e-09,1.9422466476732296e-09,-7.077887369016524e-09,1.7132965467265897e-10,1.4880867142909966e-08,8.975424909252283e-10,-5.061458616166468e-09,1.142069058265286e-09
12390.0,0.0013809287758967123,-4.475683815267956e-06,1.4040250724018808e-06,5.676028759045255e-06,2.7803578924971243e-06,-4.1241815680491104e-06,-2.902389613689508e-06,1.2174926206809725e-06,1.298033240966882e-06,-4.789409470894666e-06,-7.63867079790242e-06,3.0444567268261444e-06,-1.0939522207024826e-05,5.458443145952865e-06,-7.446539577148713e-06,1.1228438047498282e-06,1.0787173096629542e-05,1.6255771238356739e-06,-9.720752602393072e-07,-7.949417825450496e-07,3.2801387132257405e-06,2.6696653382628634e-08,-7.263258101617693e-06,-5.480106298298364e-07,2.6257692589725255e-06,-5.824611407978911e-07,1.628560638842516e-08,-4.834666355871272e-09,-2.0369048713099926e-08,-1.031269124377124e-08,1.4674396744853144e-08,1.0168971201562128e-08,-4.043582036522932e-09,-2.6619705640314137e-09,1.0589721886707631e-08,1.4805309017405056e-08,-6.268626831918413e-09,2.3121350260755216e-08,-1.1977918363146452e-08,1.6287682388839244e-08,-2.9292994898792463e-09,-2.1255266646152446e-08,-3.0229597919856956e-09,2.0808843243024424e-09,1.7485521818376462e-09,-6.710042832025008e-09,-5.489524492772168e-11,1.4381495038486282e-08,1.1462442237031056e-09,-5.139486466733512e-09,1.1500283389355609e-09
12420.0,0.0013569735856524391,-4.558516107787064e-06,1.5448716493795065e-06,5.7098685337805335e-06,2.684268956141015e-06,-4.232601650164461e-06,-2.92387292500953e-06,1.4149581326627262e-06,1.2575027757127001e-06,-4.777375973473976e-06,-7.383766951975031e-06,3.147501317752871e-06,-1.0761185486360877e-05,5.491714066421129e-06,-7.38048094128489e-06,1.0377059984573707e-06,1.045962812378505e-05,1.4405171779294234e-06,-1.0193425338536186e-06,-6.985642573736092e-07,3.1086932778196624e-06,1.1989462245614416e-07,-6.976194669630568e-06,-6.884652006901986e-07,2.6534751777041666e-06,-5.82434010883312e-07,1.6543202580725457e-08,-5.346234137714718e-09,-2.0459346902398253e-08,-9.951057739125113e-09,1.5072555919006477e-08,1.0251882544477323e-08,-4.7163533292217044e-09,-2.5883412849721997e-09,1.0557807218713197e-08,1.4314147182114369e-08,-6.463586191273466e-09,2.273595197497157e-08,-1.2047581113386883e-08,1.6143099549135714e-08,-2.7216234502560416e-09,-2.0608457713187572e-08,-2.6590037569975976e-09,2.1830707460469086e-09,1.538074359161447e-09,-6.358036528426093e-09,-2.4309327779214417e-10,1.381059144748332e-08,1.4206567522104476e-09,-5.198692501648634e-09,1.1520954702884344e-09
12450.0,0.0013340451513268211,-4.609248924835084e-06,1.6793574241489987e-06,5.726851502674308e-06,2.563661665703399e-06,-4.345987969905681e-06,-2.9653070132723217e-06,1.6595983484329716e-06,1.2264368560254467e-06,-4.8227005441125096e-06,-7.0625975067174335e-06,3.263741839397497e-06,-1.0545202877945842e-05,5.480706351915014e-06,-7.289589740170277e-06,9.447257354407067e-07,1.0080584780002874e-05,1.2145987736844296e-06,-1.052618718212246e-06,-5.983432975236789e-07,2.9483670060806866e-06,2.1934472504060262e-07,-6.7317736426024805e-06,-7.752733244928415e-07,2.670139713416447e-06,-5.829043250011717e-07,1.6689188341328594e-08,-5.835026726729434e-09,-2.04916847518167e-08,-9.502791454627251e-09,1.548614650152991e-08,1.0404161411429557e-08,-5.547809094601966e-09,-2.538326447489232e-09,1.0652486926319405e-08,1.3686998564864552e-08,-6.684689045742626e-09,2.22713170358625e-08,-1.201975842257852e-08,1.5943073620529623e-08,-2.4934734234984297e-09,-1.985833203334568e-08,-2.2114643336468943e-09,2.255261724679859e-09,1.3184130356644713e-09,-6.028524681990417e-09,-4.438118548612863e-10,1.3323895559920036e-08,1.5900518147148752e-09,-5.236050069899008e-09,1.1545285342431863e-09
12480.0,0.0013143867623346085,-4.66816732360951e-06,1.791423672582417e-06,5.763154575526023e-06,2.474527160161953e-06,-4.466116652992679e-06,-2.9865476625490696e-06,1.8690522916416093e-06,1.144274747905425e-06,-4.847405411625289e-06,-6.6526615983153695e-06,3.4201609226661997e-06,-1.034781461523209e-05,5.492201664221208e-06,-7.192057918290975e-06,8.717199097627635e-07,9.640927877434605e-06,9.099144594913729e-07,-1.094898317750483e-06,-5.016588870589073e-07,2.79109019717134e-06,3.2707541186336794e-07,-6.515950502750803e-06,-8.282408548484445e-07,2.6699841925634994e-06,-5.849792335263129e-07,1.6863678577148022e-08,-6.246035694445787e-09,-2.0592748397242617e-08,-9.164125046783273e-09,1.5927853818084764e-08,1.048308638132394e-08,-6.263118319302974e-09,-2.3655780407391115e-09,1.0701462543330643e-08,1.287763921783538e-08,-6.9864078556551235e-09,2.1846740174616722e-08,-1.2039940356294711e-08,1.5727174338758262e-08,-2.311556060756834e-09,-1.898674611918414e-08,-1.6048770221006677e-09,2.3452717902621294e-09,1.1046212090847684e-09,-5.704853892089343e-09,-6.618868909692296e-10,1.2893791051257884e-08,1.6921926509695514e-09,-5.2387054707563705e-09,1.1600014820352894e-09
12510.0,0.0012939776071019616,-4.755039367903815e-06,1.8429499733039926e-06,5.836492171333226e-06,2.4471916438317316e-06,-4.525628760814839e-06,-3.00843031308388e-06,2.009267814335296e-06,1.0894736112839343e-06,-4.986110905657506e-06,-6.185675868615917e-06,3.4982774446556187e-06,-1.0145536652656031e-05,5.531216351083046e-06,-7.103300751192697e-06,8.204933540759216e-07,9.217641324828784e-06,6.689411687385745e-07,-1.1217948491199683e-06,-4.3203989421740915e-07,2.6291495378757795e-06,4.2988517789892957e-07,-6.277761373329467e-06,-8.833874422712374e-07,2.6561020605223433e-06,-5.825032882330533e-07,1.7131950284985404e-08,-6.447469527477329e-09,-2.0824138355654602e-08,-9.038725035323042e-09,1.6159767828039923e-08,1.0566141119217515e-08,-6.749116324952866e-09,-2.258717937702545e-09,1.0999563176059678e-08,1.1951974861063742e-08,-7.12907755935028e-09,2.141201062788045e-08,-1.2120434348888277e-08,1.5530627474889702e-08,-2.1797564386670962e-09,-1.8147970486567176e-08,-1.1275887720676334e-09,2.401439727995984e-09,9.49091411490657e-10,-5.370826967248943e-09,-8.702632573462164e-10,1.2417425686252556e-08,1.7973535843372746e-09,-5.212440356787624e-09,1.1573073149344484e-09
12540.0,0.001276221917184676,-4.839710052686052e-06,1.862965627896169e-06,5.903831854220465e-06,2.449161222363382e-06,-4.493184149294016e-06,-3.0373924710872976e-06,2.0563021163392813e-06,1.047365559754296e-06,-5.080689394245311e-06,-5.794120286475681e-06,3.504201168792618e-06,-9.85225474024374e-06,5.481313918713682e-06,-6.945796969750984e-06,7.896830087710783e-07,8.803338383344518e-06,4.496812101486379e-07,-1.1735822443780162e-06,-3.6721030215112047e-07,2.441268919843507e-06,5.558603778303586e-07,-6.052361141014785e-06,-9.247153611255442e-07,2.6340632187447576e-06,-5.743018515080836e-07,1.739221383938817e-08,-6.53682100498368e-09,-2.103519109409272e-08,-9.013362376024563e-09,1.606387673736729e-08,1.0672214725787407e-08,-6.919724729756708e-09,-2.1820604824491477e-09,1.1200843903671557e-08,1.1181260589545949e-08,-7.12641367576018e-09,2.0787572556501004e-08,-1.2008753346946799e-08,1.518437792704855e-08,-2.096473054430734e-09,-1.7327530526317716e-08,-6.941223139684799e-10,2.510333168974697e-09,8.028833653578654e-10,-4.984249306763742e-09,-1.124947347301712e-09,1.1965875545690666e-08,1.8753920456704915e-09,-5.168371862537966e-09,1.1424094467840934e-09
12570.0,0.0012589351405908305,-4.881898314736316e-06,1.8672448949614047e-06,5.935064685653686e-06,2.443362324445578e-06,-4.428033706268113e-06,-3.071715070717828e-06,2.0828602137866827e-06,1.0186422449717374e-06,-5.101466183245865e-06,-5.564407333821207e-06,3.48522096654798e-06,-9.491638139098747e-06,5.368093256734246e-06,-6.740475313474103e-06,7.598655636046745e-07,8.37722168572611e-06,2.910927575708432e-07,-1.21406136055068e-06,-3.121078537772578e-07,2.258880797658973e-06,6.72179388774307e-07,-5.842512883508005e-06,-9.533191921666909e-07,2.624627151305631e-06,-5.664603745970452e-07,1.7502625683950422e-08,-6.567321530793053e-09,-2.111812295241568e-08,-8.960743826091911e-09,1.5849783450590628e-08,1.0793932578484813e-08,-7.019701622961085e-09,-2.136793064554954e-09,1.1241106791373786e-08,1.0741987257617494e-08,-7.074266419438473e-09,2.0023421658965867e-08,-1.1760171147223026e-08,1.4733920518128786e-08,-2.0159253666356562e-09,-1.6483899815044048e-08,-3.829312871086394e-10,2.5950160793894666e-09,6.786825420843551e-10,-4.609334123338112e-09,-1.360088083754759e-09,1.1546217830237838e-08,1.928340615443505e-09,-5.148590692653626e-09,1.127406978431383e-09
12600.0,0.0012422069574365559,-4.928997299785755e-06,1.8800524210562389e-06,5.987823582397514e-06,2.4079007035393084e-06,-4.357018124223184e-06,-3.1292460889977328e-06,2.1176385506195895e-06,1.0234619012093927e-06,-5.0780249791507985e-06,-5.477489992094635e-06,3.4841646623117166e-06,-9.100505280947695e-06,5.268354910047475e-06,-6.5561877302888604e-06,7.240935162035777e-07,7.927798908433036e-06,1.74697136496331e-07,-1.245073309874408e-06,-2.582266841521131e-07,2.086869319139971e-06,7.862567634575614e-07,-5.613597363882413e-06,-1.0165214109803005e-06,2.640369761330396e-06,-5.647006136820518e-07,1.7634492422054365e-08,-6.625996610758021e-09,-2.1281474899602713e-08,-8.805780617933468e-09,1.5611345716465853e-08,1.0999028182545672e-08,-7.146738274896992e-09,-2.1688342643393566e-09,1.1183507129523803e-08,1.0594607457698505e-08,-7.057254948716756e-09,1.9195710303834343e-08,-1.1542050733957926e-08,1.4330537581443658e-08,-1.9209262919294006e-09,-1.559397545130582e-08,-1.5644126026810057e-10,2.6605446248080253e-09,5.565549562172984e-10,-4.2552241380564154e-09,-1.590590484500279e-09,1.1088963951794195e-08,2.049005843838192e-09,-5.178239901454601e-09,1.1245474284546551e-09
12630.0,0.001220984879598196,-4.961217088338223e-06,1.8758707646252936e-06,6.037201170868973e-06,2.3767159308753683e-06,-4.277731503177231e-06,-3.1894173962442656e-06,2.141621259598487e-06,1.04171355631858e-06,-5.0523242551058235e-06,-5.414772014741497e-06,3.5041388776991134e-06,-8.714877268612578e-06,5.171809699474723e-06,-6.3697648017688375e-06,6.87207234991464e-07,7.4566280569540725e-06,9.383351328857594e-08,-1.2378170508400064e-06,-2.220962824576729e-07,1.9146155298996245e-06,8.750034669560462e-07,-5.345951969635873e-06,-1.0818623094529766e-06,2.6338197629769047e-06,-5.550316335063107e-07,1.7713912452362516e-08,-6.622742030562297e-09,-2.1433030749924114e-08,-8.667328434566397e-09,1.5342723416887804e-08,1.1210814297519169e-08,-7.236154064259908e-09,-2.2306946337267564e-09,1.1120934918459498e-08,1.0494931477584878e-08,-7.082393087339638e-09,1.8379778608617834e-08,-1.1331242606568512e-08,1.3923112333013373e-08,-1.8240646207238332e-09,-1.4661068569989201e-08,-6.618532363146226e-13,2.6451936922096113e-09,4.744035815467626e-10,-3.901102038939917e-09,-1.7700942120461294e-09,1.055588676717955e-08,2.1740285755710414e-09,-5.164902719011436e-09,1.1061744779675674e-09
12660.0,0.0011918085059462306,-4.968764182352828e-06,1.8612088293276402e-06,6.084599940000689e-06,2.289007045213878e-06,-4.185557471085049e-06,-3.2570080877679926e-06,2.1918106726565544e-06,1.062098270471485e-06,-5.039292440929935e-06,-5.307902985654993e-06,3.506144051585862e-06,-8.344639349599918e-06,5.056790683751365e-06,-6.1772098168232855e-06,6.527551746808547e-07,7.00150400822182e-06,7.074003382368869e-08,-1.2257629036470256e-06,-1.927287093336552e-07,1.737189491164583e-06,9.498140167555605e-07,-5.057548802670503e-06,-1.1119019804122178e-06,2.588861029504611e-06,-5.370643203530409e-07,1.7710557584896767e-08,-6.579596650037978e-09,-2.1581892223994428e-08,-8.330019067000614e-09,1.5024911730810824e-08,1.1448463528407604e-08,-7.413431699950343e-09,-2.2950905300220393e-09,1.1086831000506805e-08,1.0301723317233972e-08,-7.073277758127036e-09,1.7596780398751968e-08,-1.1080240436573223e-08,1.3502734275321816e-08,-1.7348525813895443e-09,-1.3760398132839242e-08,3.9443386246393166e-11,2.620570734628457e-09,4.0795864196597655e-10,-3.537364300458162e-09,-1.9214318096338142e-09,9.98361928845596e-09,2.2299566904387804e-09,-5.077367398886384e-09,1.0714963355049633e-09
12690.0,0.0011552796230970526,-4.956733249558535e-06,1.8478385642716897e-06,6.13043753902271e-06,2.15392492416304e-06,-4.108545944264671e-06,-3.3300634991469568e-06,2.283683276262208e-06,1.0859521287709876e-06,-5.0508653434565545e-06,-5.1336926719875725e-06,3.46929671911354e-06,-7.948873181680568e-06,4.880129869879569e-06,-5.953412764780416e-06,6.139516482037866e-07,6.528870964015554e-06,1.1160765545032766e-07,-1.198301846184399e-06,-1.6953691619031952e-07,1.550515902823967e-06,9.962273459095023e-07,-4.701425887895803e-06,-1.1460044150409203e-06,2.520465787044912e-06,-5.154286113138692e-07,1.764644234653347e-08,-6.5407606475924936e-09,-2.173221171993829e-08,-7.828442173483793e-09,1.47571315058735e-08,1.1708065913398952e-08,-7.730501384284655e-09,-2.3665809085843247e-09,1.1107118956974503e-08,9.968274680631416e-09,-6.98714486763247e-09,1.6759884447664478e-08,-1.0694683283864898e-08,1.3013932734615206e-08,-1.6359584664851903e-09,-1.2823654499284123e-08,-4.912275879638771e-11,2.564230983571124e-09,3.5585222168913707e-10,-3.155050130409013e-09,-2.015575061439257e-09,9.277372881622417e-09,2.2949486388292453e-09,-4.944507260153584e-09,1.029189587745082e-09
12720.0,0.001113758219962407,-4.926403837307164e-06,1.8359119398658674e-06,6.169441652809125e-06,1.9947991723792653e-06,-4.061834326681579e-06,-3.4110649675907965e-06,2.414291629411143e-06,1.1360412953134992e-06,-5.1185508183295954e-06,-4.901663778411782e-06,3.3569515100122793e-06,-7.523271135700423e-06,4.639903649029781e-06,-5.703089578693559e-06,5.754297071052208e-07,6.100116635345237e-06,1.722257457821063e-07,-1.1370254078953604e-06,-1.6095797246641767e-07,1.3427173196843318e-06,1.055045741324036e-06,-4.3174262596842265e-06,-1.1712895541076839e-06,2.4349248624856776e-06,-4.888599393887047e-07,1.7525762770159418e-08,-6.5095600025736166e-09,-2.186215122775604e-08,-7.2479916536841975e-09,1.4593826617852188e-08,1.1998343672099613e-08,-8.176248478109892e-09,-2.5000011272089825e-09,1.1249384316043736e-08,9.51592003462569e-09,-6.749635265917915e-09,1.585847750551256e-08,-1.0169849050893544e-08,1.2466781939761e-08,-1.5369781685579396e-09,-1.1973952839247523e-08,-1.7566469521846307e-10,2.436051249346327e-09,3.360405723839443e-10,-2.729177665459323e-09,-2.134996305141056e-09,8.515886081883881e-09,2.342997947333088e-09,-4.778058543318873e-09,9.766917557504558e-10
12750.0,0.0010677442530570265,-4.87980253629534e-06,1.821995714646969e-06,6.204988658347041e-06,1.8218264850363698e-06,-4.056854185418425e-06,-3.4780560970639274e-06,2.5671320707617397e-06,1.2200675941480685e-06,-5.285050186292116e-06,-4.550077421310017e-06,3.1835657135260845e-06,-7.10325757796042e-06,4.435148640995267e-06,-5.498651136352472e-06,5.364984863586704e-07,5.685717557078494e-06,2.5043299481627777e-07,-1.0419094768279e-06,-1.6620324918331416e-07,1.1208877098966184e-06,1.1388003704443612e-06,-3.949566031330746e-06,-1.1664105472592533e-06,2.333935101754556e-06,-4.623578849703442e-07,1.7351396955285622e-08,-6.469765916345925e-09,-2.1984381188879443e-08,-6.6220372401106595e-09,1.457560126560869e-08,1.224204741572753e-08,-8.69690881167229e-09,-2.7139952933441728e-09,1.1607946788649477e-08,8.817502400856834e-09,-6.39036246650789e-09,1.4967153045980115e-08,-9.720947650701044e-09,1.2019622401484458e-08,-1.4359915355650531e-09,-1.1151727349638333e-08,-3.3598475119921386e-10,2.2361822148459977e-09,3.4660977574763813e-10,-2.2742612237671675e-09,-2.305213005039318e-09,7.786446902553354e-09,2.332289180373325e-09,-4.581015193356146e-09,9.23662063186498e-10
12780.0,0.0010245153769812268,-4.860306951022704e-06,1.826157891088109e-06,6.280227640437351e-06,1.6107878683229639e-06,-4.094929258302302e-06,-3.4661199425771745e-06,2.708721022446774e-06,1.2643202493549784e-06,-5.49172253026537e-06,-4.072420558342306e-06,2.996194834461006e-06,-6.7211232137473636e-06,4.317519444534232e-06,-5.359201378111481e-06,4.950098786586147e-07,5.279022532192705e-06,2.5979513798963393e-07,-9.347828148854674e-07,-1.6718948571819578e-07,9.101350061106115e-07,1.2238868968004526e-06,-3.5856028450573777e-06,-1.1848961881876195e-06,2.2519861513472937e-06,-4.4786122483615644e-07,1.727450845625978e-08,-6.492376232433648e-09,-2.2249017259041143e-08,-5.8598342628719644e-09,1.4709921753042631e-08,1.2205431480661665e-08,-9.178291214233363e-09,-2.831823768688772e-09,1.2054257451705843e-08,7.85936497635831e-09,-6.003471330361262e-09,1.415600729969252e-08,-9.460855827372467e-09,1.171412585874313e-08,-1.3285533418817227e-09,-1.0344759749008817e-08,-3.575335756000384e-10,2.0101932114552556e-09,3.476914182414208e-10,-1.8418261376127702e-09,-2.4785994196455196e-09,7.064897716094067e-09,2.3679785775161034e-09,-4.420978009387196e-09,8.940685095524207e-10
12810.0,0.000986422259726874,-4.892375416448324e-06,1.8424043313981176e-06,6.3711729304688225e-06,1.4513340396710958e-06,-4.11249542437534e-06,-3.431925200541898e-06,2.7865556402685075e-06,1.3075210762971154e-06,-5.737602387239581e-06,-3.58264420044011e-06,2.8579030359122417e-06,-6.429788765180014e-06,4.344118549150124e-06,-5.32045352543344e-06,4.673599185799743e-07,4.900148428583105e-06,2.5647386592408373e-07,-8.539159169324496e-07,-1.7142016897939758e-07,7.433587656917507e-07,1.290728543099249e-06,-3.264801054779893e-06,-1.2095541930029932e-06,2.1778645158225627e-06,-4.3634446406454316e-07,1.7376514359862306e-08,-6.55974701470582e-09,-2.256564830931034e-08,-5.2787377445486254e-09,1.4774424102099838e-08,1.2091181863141433e-08,-9.445967793846342e-09,-2.9467085701396158e-09,1.2586460312271184e-08,6.8758923161653205e-09,-5.715237619603139e-09,1.3535865931644112e-08,-9.514114421131672e-09,1.1628637083059653e-08,-1.2551830388805212e-09,-9.593472191808786e-09,-3.5437806003598154e-10,1.839541687517345e-09,3.559149644543974e-10,-1.4986971465270883e-09,-2.615706079299838e-09,6.4284208157851834e-09,2.415201084506761e-09,-4.2757318664898276e-09,8.710388020339408e-10
12840.0,0.0009595984030104786,-4.920179124170697e-06,1.8433050522543376e-06,6.411652131203821e-06,1.3636542058632134e-06,-4.0367912096796514e-06,-3.434968930660723e-06,2.801793397886608e-06,1.3279993122001283e-06,-5.875277333649147e-06,-3.2225731914680256e-06,2.741083036924648e-06,-6.124869563748153e-06,4.366652239609021e-06,-5.27626113814019e-06,4.515456380937347e-07,4.555354861229312e-06,1.9772333293926755e-07,-8.333436467262861e-07,-1.5914662117952346e-07,6.022778538871702e-07,1.3806793679878314e-06,-3.0416090266707694e-06,-1.2215576238699687e-06,2.1148607487304293e-06,-4.244010487787346e-07,1.7459488743133412e-08,-6.572363612873879e-09,-2.2702999551215552e-08,-4.950789214424647e-09,1.4509181263362928e-08,1.210891644418694e-08,-9.501146637336986e-09,-3.0099089401068004e-09,1.2882306811463796e-08,6.160388069521564e-09,-5.469845107850912e-09,1.2888254158269603e-08,-9.55958945266423e-09,1.153156150669783e-08,-1.2092227543850146e-09,-8.910432100651902e-09,-2.4079784231648294e-10,1.7958293614609652e-09,3.2625375019379326e-10,-1.2073356944332262e-09,-2.7994108862361934e-09,5.98377214767043e-09,2.436824570704856e-09,-4.150584554749818e-09,8.473682324550764e-10
