,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12510.0,0.0013213075527097576,-3.1541273162785917e-06,1.6497835267044763e-06,4.199816382606881e-06,-9.80804680098031e-07,-1.4443609550162395e-06,9.525006019859302e-07,-4.909487108843366e-07,6.20239684106386e-07,-7.631173780881043e-06,2.345374016649043e-06,-2.1690660707544886e-05,1.6714822161991326e-05,-1.3754625038440509e-05,8.022173875711957e-06,9.289722455381279e-07,1.168275652029385e-06,2.831326782320763e-06,-1.0708747521802235e-06,-9.401074787510088e-07,-2.7781712865747163e-06,4.71310268107659e-06,-1.5310756193524434e-06,-2.039556481338294e-06,2.5632228922399423e-06,1.697250973201403e-07,1.1402848332363765e-08,-5.695143351644535e-09,-1.5013512613487628e-08,3.2718114421325133e-09,5.000169172252921e-09,-3.387655493075063e-09,1.7869928007224094e-09,-1.1591424918633806e-09,1.6817291240183386e-08,-4.889575147275565e-09,4.5055888345113285e-08,-3.610733794540624e-08,3.044595633138946e-08,-1.789994209880767e-08,-2.2708685460107693e-09,-2.650597025256294e-09,-5.99159533644635e-09,2.181897094223317e-09,2.0138448091859876e-09,5.6585043032140735e-09,-9.394093324599142e-09,3.046956749680978e-09,3.944291104399635e-09,-4.9940796499750056e-09,-2.4441225820417106e-10
12540.0,0.0012824253765165439,-3.1767271897245578e-06,1.6098241941171073e-06,4.2268983733058255e-06,-9.356300577027217e-07,-1.4707139258072713e-06,9.068789953241302e-07,-4.0257173844957194e-07,5.688491180866106e-07,-7.768974308842536e-06,2.7804269798758264e-06,-2.1313576014290042e-05,1.6600183494900908e-05,-1.3559050573544527e-05,7.836333336677231e-06,9.210766667492279e-07,1.0637292596049548e-06,2.705109600889177e-06,-1.1497874848144354e-06,-8.928733720420632e-07,-2.6323992374046442e-06,4.482076480994916e-06,-1.3876268608373417e-06,-1.9896751252268664e-06,2.5232872178543193e-06,1.427107250683017e-07,1.1442814601283094e-08,-5.5635307080949e-09,-1.5087982873947022e-08,3.135670370732538e-09,5.110329263658433e-09,-3.2235762967016076e-09,1.4821407462948492e-09,-1.0626953987355103e-09,1.7117152398576957e-08,-5.7760092932402176e-09,4.427704750044126e-08,-3.58961013466913e-08,3.004055526319313e-08,-1.7493094594913948e-08,-2.245871122038546e-09,-2.4259505110382534e-09,-5.728857993765818e-09,2.3520997878179764e-09,1.906490025406281e-09,5.375115019405339e-09,-8.942830305130442e-09,2.7549369313900834e-09,3.845479254699356e-09,-4.912354767246715e-09,-1.9217696339049484e-10
12570.0,0.0012419239323347903,-3.1647069784616716e-06,1.5639206543524893e-06,4.204270102560632e-06,-8.7883046080073e-07,-1.4741435203218915e-06,8.509974319186329e-07,-3.275974655748575e-07,5.413571004239112e-07,-7.828939735872745e-06,2.994230089377907e-06,-2.0829963657427483e-05,1.6438654283594437e-05,-1.3336243180639944e-05,7.635712780426167e-06,9.087032156808667e-07,9.769555626133413e-07,2.5998719514506722e-06,-1.1811743730230447e-06,-8.599007527228402e-07,-2.478511608433823e-06,4.237138121300855e-06,-1.2429939451564666e-06,-1.9389238027180323e-06,2.4927102640375217e-06,1.1428528391253286e-07,1.1360585970004808e-08,-5.4112550695351315e-09,-1.4983763952486297e-08,2.955500858100286e-09,5.138393114904401e-09,-3.0242039746966828e-09,1.2243731095065921e-09,-1.0237116474129741e-09,1.724555300339847e-08,-6.2020887169451175e-09,4.3277222364286976e-08,-3.5584038433572186e-08,2.9573477839229186e-08,-1.7052105819165262e-08,-2.2107438907463795e-09,-2.2372171341144506e-09,-5.508146286090923e-09,2.4212356073404753e-09,1.8318035336864361e-09,5.075300572715236e-09,-8.463963213734474e-09,2.4605715163307476e-09,3.745300568414212e-09,-4.848367639549199e-09,-1.3847391736539007e-10
12600.0,0.0012018778035840275,-3.154059632503846e-06,1.522846739924804e-06,4.200843783811224e-06,-8.411682784639981e-07,-1.5030317267058333e-06,7.943314813976175e-07,-2.4362453605262007e-07,5.361467349098459e-07,-7.811202679824537e-06,2.9952085562165718e-06,-2.031445976695862e-05,1.6238828646998772e-05,-1.308309303769743e-05,7.418171814050358e-06,8.914419548942129e-07,9.087699300740172e-07,2.5820000098374737e-06,-1.1892161846562464e-06,-8.389285681185505e-07,-2.3588622231547625e-06,4.054385407905134e-06,-1.092555903581764e-06,-1.933753384154427e-06,2.469641348229672e-06,9.152561256314066e-08,1.1286553672216297e-08,-5.27521255628946e-09,-1.495094865582345e-08,2.8411770177690305e-09,5.255204823562664e-09,-2.8215819683271984e-09,9.382969292116573e-10,-1.039265509552661e-09,1.720448312296315e-08,-6.18570399696936e-09,4.221032739471698e-08,-3.518757812512366e-08,2.9035686069890818e-08,-1.6571052329096874e-08,-2.16454452309728e-09,-2.0867693988642562e-09,-5.466559046964177e-09,2.4410297285262347e-09,1.784743192113828e-09,4.845618186489395e-09,-8.110357414480046e-09,2.1550882808195776e-09,3.73465829469725e-09,-4.7992487220094335e-09,-9.621138858478699e-11
12630.0,0.0011601178623658378,-3.1449229593846954e-06,1.483826440315644e-06,4.202121916764798e-06,-8.039755913099235e-07,-1.5308275966051254e-06,7.291452489948664e-07,-1.6415029043957745e-07,5.770747143208797e-07,-7.835531482463564e-06,3.0068020788888267e-06,-1.98331872099128e-05,1.6004186730269462e-05,-1.2803875774517211e-05,7.189085659661495e-06,8.687462084534525e-07,8.575262533607762e-07,2.6136015882462563e-06,-1.1965573711561208e-06,-8.167849376637068e-07,-2.2384349828764695e-06,3.849241817865353e-06,-9.273009410028366e-07,-1.911692989224366e-06,2.4293479713454745e-06,7.263616455036527e-08,1.1218258954980386e-08,-5.144853366601757e-09,-1.4935518228973666e-08,2.7281846860494987e-09,5.367159033641904e-09,-2.585848804959084e-09,6.627146182277346e-10,-1.1622068407779314e-09,1.7256373128624695e-08,-6.1941223692549755e-09,4.121502074507195e-08,-3.471240679633992e-08,2.8437396557681032e-08,-1.6063401496807298e-08,-2.105621135984092e-09,-1.9720678426585706e-09,-5.52646263355735e-09,2.4592990771600193e-09,1.7360472984428538e-09,4.612553767748226e-09,-7.709885665349901e-09,1.8208975739811544e-09,3.6910307050423983e-09,-4.71710510124881e-09,-6.164259002073573e-11
12660.0,0.0011164921391894275,-3.1410114140208635e-06,1.474693100133346e-06,4.197121895972719e-06,-7.883905311053984e-07,-1.5972485971133408e-06,6.588741147818233e-07,-5.333569116271708e-08,6.491766742649737e-07,-7.903078901453076e-06,3.0626392375352465e-06,-1.9368992832448282e-05,1.5750512003455326e-05,-1.2515341461994132e-05,6.962635852767821e-06,8.460423113822167e-07,7.866896289264756e-07,2.7009582779132813e-06,-1.2235556577632768e-06,-7.873233410264586e-07,-2.1407054089023283e-06,3.6244693755686337e-06,-7.35823057643814e-07,-1.8532329733856223e-06,2.3499556024305587e-06,6.450997049825896e-08,1.1174168217153094e-08,-5.118787880553081e-09,-1.4899927449118358e-08,2.687406335624539e-09,5.615400188002549e-09,-2.3326125621289608e-09,2.800304748282333e-10,-1.3557014547449593e-09,1.7404082776694717e-08,-6.297201918758397e-09,4.0253485191325415e-08,-3.419025466545486e-08,2.7815222621333553e-08,-1.5561008428318233e-08,-2.0481797376076182e-09,-1.8173370425355785e-09,-5.7018362403049125e-09,2.5198253043273033e-09,1.6720359351451232e-09,4.423376507522328e-09,-7.267519340748153e-09,1.4359609083932581e-09,3.5767727624525075e-09,-4.5598386939543915e-09,-4.8221957029101895e-11
12690.0,0.0010695305699392563,-3.1279488858972158e-06,1.4838581846613007e-06,4.188569788366308e-06,-8.09732736774217e-07,-1.677903744980066e-06,5.628100277971569e-07,9.752727335449987e-08,7.550459045560693e-07,-8.012377855305535e-06,3.1641045475874474e-06,-1.891630426212707e-05,1.5529667539781928e-05,-1.223594139207021e-05,6.7414024592322955e-06,8.170418654842628e-07,6.567695780699497e-07,2.8189757233025235e-06,-1.2410516397353947e-06,-7.547026320050939e-07,-2.049438807813637e-06,3.383503330056299e-06,-5.383113394848291e-07,-1.74515048674994e-06,2.2301794063127545e-06,6.687179367343353e-08,1.1107427075100765e-08,-5.158247025296176e-09,-1.4855995491935604e-08,2.772374119065743e-09,5.911901051710406e-09,-1.9894026574012173e-09,-2.370403130011469e-10,-1.6257656206725927e-09,1.7642637436942642e-08,-6.496259528990494e-09,3.931279341657948e-08,-3.3736099257814985e-08,2.721119578458679e-08,-1.506975799059598e-08,-1.976322487387953e-09,-1.5394904164357146e-09,-5.93981160139861e-09,2.5601626342986776e-09,1.601766538206353e-09,4.245580811553034e-09,-6.790926697395496e-09,1.0401980382679857e-09,3.365581793017614e-09,-4.3243294781697924e-09,-5.571368522491349e-11
12720.0,0.0010206080416691157,-3.100461999554235e-06,1.5037218579672442e-06,4.165127321402587e-06,-8.3855497864106e-07,-1.7726402807647106e-06,4.2938939193488935e-07,2.83958342937029e-07,9.467899525509309e-07,-8.271611149532829e-06,3.3640129772231227e-06,-1.8523866232551114e-05,1.5334314454098186e-05,-1.196740823661682e-05,6.526355090937044e-06,7.801392883734813e-07,4.984688863634843e-07,2.9758939587335408e-06,-1.2513222309435222e-06,-7.150515169145218e-07,-1.9432678082461696e-06,3.130022362849271e-06,-3.4788287381814204e-07,-1.6057904292887856e-06,2.0956837268724886e-06,7.068440821351183e-08,1.0996327175828872e-08,-5.2361059361320535e-09,-1.4764312194301772e-08,2.88144546252993e-09,6.25657644649081e-09,-1.5172922725028928e-09,-8.719006285341234e-10,-2.1000255455134336e-09,1.8211263178594056e-08,-6.8994031756661965e-09,3.849452483270788e-08,-3.3335812026149576e-08,2.663078965689889e-08,-1.459268733177096e-08,-1.8843486358125935e-09,-1.202466958895761e-09,-6.256527030990079e-09,2.5858115459116254e-09,1.5155428041528669e-09,4.036987101872447e-09,-6.289331264677873e-09,6.587885948446993e-10,3.093870844715671e-09,-4.060145594862764e-09,-6.674860393408761e-11
12750.0,0.0009686605588624681,-3.0605060539154122e-06,1.5253849990823097e-06,4.137531514036282e-06,-9.135059161267425e-07,-1.8293620948373615e-06,2.6814246989051245e-07,4.988835174573421e-07,1.1332255237564971e-06,-8.554106603068474e-06,3.6587741753546616e-06,-1.818340401513502e-05,1.515720758182742e-05,-1.1711632455246715e-05,6.3176371056751375e-06,7.407909330174486e-07,3.401421562702958e-07,3.1108043432115203e-06,-1.2501222000849603e-06,-6.743634293828212e-07,-1.827855553958258e-06,2.850762689571752e-06,-1.585654359993241e-07,-1.4243143254783833e-06,1.9480342624125552e-06,7.016588255575189e-08,1.084643426561595e-08,-5.319284908975096e-09,-1.4661861693542303e-08,3.152383043799978e-09,6.461649370665273e-09,-9.470799077062106e-10,-1.6013567895856633e-09,-2.5600728060871976e-09,1.88305541623672e-08,-7.501115088354499e-09,3.778378897595748e-08,-3.2975248808592635e-08,2.6078676383298662e-08,-1.4129772796557316e-08,-1.785230326555744e-09,-8.652073037449706e-10,-6.5271030922820865e-09,2.5869057695195273e-09,1.4261515934944873e-09,3.8094835991250736e-09,-5.736227324827113e-09,2.7993449053680695e-10,2.739978721991415e-09,-3.769895923484778e-09,-6.969320279178837e-11
12780.0,0.0009198737898511446,-3.0248596046952692e-06,1.5435701011493378e-06,4.11114309218859e-06,-9.664801804938207e-07,-1.896615574380623e-06,1.4854838358675412e-07,6.976152506942774e-07,1.2215568340971375e-06,-8.777543040038815e-06,4.028292931371701e-06,-1.78393887166115e-05,1.4977792698036781e-05,-1.146284841655481e-05,6.114288930573682e-06,7.01403388106825e-07,2.0670470902629243e-07,3.146665126066183e-06,-1.2569251458140823e-06,-6.238645401649387e-07,-1.7347468196588635e-06,2.596649915747064e-06,2.6068121548020928e-08,-1.2572472389864398e-06,1.80971705238933e-06,6.249702523474075e-08,1.071229493665733e-08,-5.3889251415516856e-09,-1.4564792320630573e-08,3.346261419426792e-09,6.704703345773503e-09,-5.243846504806064e-10,-2.27600634410082e-09,-2.785407997112721e-09,1.932000728944368e-08,-8.26063332183413e-09,3.7066339865874316e-08,-3.2608563728052275e-08,2.554149230081543e-08,-1.3678694728348846e-08,-1.6863973375882352e-09,-5.802140418852768e-10,-6.5936728733372236e-09,2.6049008619484815e-09,1.314533793760549e-09,3.6266043334666642e-09,-5.233248560765031e-09,-8.895065307509106e-11,2.4147576817436314e-09,-3.4982535744628656e-09,-5.833039096154289e-11
12810.0,0.0008765487319047729,-3.0132722984967383e-06,1.5338274864046103e-06,4.111303194466812e-06,-9.754769422749355e-07,-1.9090099324090363e-06,5.3343516724055273e-08,7.986821812906363e-07,1.3065976943139873e-06,-9.011195065146321e-06,4.424472853350384e-06,-1.7493545256553287e-05,1.4746299086929977e-05,-1.1179741613076755e-05,5.889425844581453e-06,6.789849127668831e-07,1.4084397169560224e-07,3.143891177345189e-06,-1.3191907789310874e-06,-5.66211574736946e-07,-1.6602918216505364e-06,2.3889199070670092e-06,1.7858707744970832e-07,-1.1152595964067898e-06,1.6908459556817784e-06,4.8974258684874004e-08,1.0660248856575234e-08,-5.361366664301068e-09,-1.4558738643890555e-08,3.3861088466081215e-09,6.755727019538344e-09,-1.894628981757892e-10,-2.6200080665742036e-09,-3.001580008005196e-09,1.9831330405904677e-08,-9.077052547647646e-09,3.634671215298143e-08,-3.212564819711289e-08,2.492486229691435e-08,-1.3177956307499013e-08,-1.628883152533206e-09,-4.371737218265162e-10,-6.580854396749011e-09,2.7413671098420186e-09,1.1856369624217993e-09,3.4816180919566926e-09,-4.823633541886035e-09,-3.940656659613585e-10,2.1380598977117487e-09,-3.2641935994844018e-09,-3.465207694587634e-11
12840.0,0.0008416488152698862,-3.031595035995127e-06,1.5310778506856064e-06,4.106712299669627e-06,-9.459811041327572e-07,-1.9019509448325153e-06,-9.782486125166155e-09,8.487664009482452e-07,1.3163318735283558e-06,-9.078669637704042e-06,4.65228491123452e-06,-1.703554650458554e-05,1.4464992268976823e-05,-1.0864017269516481e-05,5.646921390812881e-06,6.631426032594292e-07,1.0774401195414506e-07,3.0496845295941706e-06,-1.403352809318565e-06,-5.040276188075444e-07,-1.5996781305195607e-06,2.234460794774552e-06,2.948134329696267e-07,-1.0059921291479922e-06,1.6028169274919218e-06,2.8785195118797928e-08,1.0707898685023218e-08,-5.359599887425554e-09,-1.4533310421974011e-08,3.2934912207667187e-09,6.741211634696813e-09,3.424744330599372e-11,-2.793198449560418e-09,-3.040421164832946e-09,1.9977321730445904e-08,-9.542944545515478e-09,3.539764611578212e-08,-3.1534141092185936e-08,2.4233620064746803e-08,-1.263633995995677e-08,-1.5875454750664956e-09,-3.6307889066368606e-10,-6.381312578449907e-09,2.9240516715260645e-09,1.0465464298717575e-09,3.365562388492142e-09,-4.521315051630593e-09,-6.284577680219025e-10,1.9244297417609015e-09,-3.0891916659190903e-09,2.5016837459695322e-12
12870.0,0.0008142074068640594,-2.9774710595555054e-06,1.4836365603461124e-06,4.030995435291655e-06,-8.966567257502554e-07,-1.866986361574344e-06,-5.9324151364741335e-08,8.864078684020013e-07,1.2846177224659228e-06,-8.998509315229888e-06,4.730277061112123e-06,-1.6557987533828696e-05,1.4145299261131261e-05,-1.0530762285996318e-05,5.397824742125308e-06,6.473479032277368e-07,1.4563177125651194e-07,2.866430414965052e-06,-1.4542208731588316e-06,-4.5388599956808566e-07,-1.5320735769400871e-06,2.1249288684153357e-06,3.726892904901002e-07,-9.74304788015885e-07,1.569876546639204e-06,5.685219183068875e-09,1.0493392502919571e-08,-5.199350581656357e-09,-1.4251717641245125e-08,3.1319491213567714e-09,6.628910329562557e-09,2.0985911280366365e-10,-2.9255257796161073e-09,-2.981794331240774e-09,1.979859260025574e-08,-9.696145476726454e-09,3.44100204712679e-08,-3.0858817955479254e-08,2.3502362430191547e-08,-1.2079399560413766e-08,-1.5459942357385245e-09,-4.3747189972284106e-10,-5.999731408677761e-09,3.0343879393728927e-09,9.349202570144887e-10,3.2353263203984314e-09,-4.3093331464267644e-09,-7.872028248695185e-10,1.8626207495183743e-09,-3.02211270291334e-09,4.56467666883461e-11
12900.0,0.0007876697868968265,-2.9099233374446255e-06,1.4241474198129882e-06,3.952544400004564e-06,-8.516653976690959e-07,-1.8185167107396108e-06,-1.2900914024970602e-07,9.286998547758373e-07,1.2485206919541455e-06,-8.838615325303245e-06,4.643305463855492e-06,-1.60538150705954e-05,1.3797338034422878e-05,-1.0182872630240347e-05,5.141550196125013e-06,6.320838674747051e-07,2.0290803036497285e-07,2.7380556199772098e-06,-1.4731606971053764e-06,-4.2077135662659815e-07,-1.4702421277325928e-06,2.0575898108323226e-06,4.2946770387701085e-07,-9.825092059183052e-07,1.5507262758778204e-06,-1.2501619024709628e-08,1.023375405913265e-08,-4.995405607531145e-09,-1.3963946276178826e-08,2.9826923594236656e-09,6.466909548280198e-09,4.576449553501372e-10,-3.0699576992073973e-09,-2.914741700350415e-09,1.9445152652662125e-08,-9.505882976294359e-09,3.3366736055311455e-08,-3.012332068008014e-08,2.2738786356143027e-08,-1.1506284786957021e-08,-1.506125543035674e-09,-5.513091040494014e-10,-5.730054658855557e-09,3.076461269480409e-09,8.618034314659361e-10,3.117145284730694e-09,-4.182307904687338e-09,-9.041804421190175e-10,1.8788816753051644e-09,-2.9822230933301464e-09,7.916375693151661e-11
12930.0,0.0007586136384542991,-2.8309868575439118e-06,1.3532585205191593e-06,3.878407600834543e-06,-8.148042651696229e-07,-1.7666458711040108e-06,-1.874959621877788e-07,9.501897347285111e-07,1.2351486749241125e-06,-8.696393636572234e-06,4.546266411479474e-06,-1.5562590597002823e-05,1.3432498720856533e-05,-9.822332168649349e-06,4.883560913904908e-06,6.192721077913097e-07,2.482607930518092e-07,2.6593255861186426e-06,-1.4727966645139873e-06,-3.991123513368296e-07,-1.3918128682144252e-06,1.955388142311517e-06,5.101743462928092e-07,-9.783859649980404e-07,1.509617179960436e-06,-2.2364534592685026e-08,9.93744518748539e-09,-4.748450773923661e-09,-1.3696500659857892e-08,2.860387089117524e-09,6.290542909548334e-09,6.67035005339641e-10,-3.1427481132857113e-09,-2.9006299051180395e-09,1.9131078803748183e-08,-9.296825808004506e-09,3.23499208932948e-08,-2.9349148640484983e-08,2.1944532779622557e-08,-1.092824452291127e-08,-1.4729129979209756e-09,-6.39991915974398e-10,-5.5618635452597e-09,3.077791317660986e-09,8.144758188945887e-10,2.9638831360626805e-09,-3.983650665364783e-09,-1.068351295625578e-09,1.8710213316262817e-09,-2.8997955584755487e-09,9.620621134448137e-11
12960.0,0.0007282614435697973,-2.7586184996708764e-06,1.3020729079544766e-06,3.8048463575131934e-06,-7.904748985229165e-07,-1.7388139388181895e-06,-2.428843599974505e-07,9.7691862845563e-07,1.2669062312127706e-06,-8.594060923022941e-06,4.42316841897528e-06,-1.5040112103882041e-05,1.303266938987075e-05,-9.466537042648942e-06,4.644236652200035e-06,6.049541907670887e-07,2.842130524116189e-07,2.626373682604899e-06,-1.46383826574403e-06,-3.799120633275528e-07,-1.309728896136654e-06,1.8155641384725865e-06,6.11168133889948e-07,-9.506001690976311e-07,1.442843138817974e-06,-2.5915945502686225e-08,9.668002225260657e-09,-4.570670761406458e-09,-1.3431990186442339e-08,2.7813017559085102e-09,6.198081008259527e-09,8.649384122596927e-10,-3.234340432587191e-09,-2.991568122912122e-09,1.89053533453064e-08,-9.035842518638073e-09,3.1266554027804076e-08,-2.8494684992409897e-08,2.1159136532380207e-08,-1.0392188643308125e-08,-1.4367521939751695e-09,-7.086578328953269e-10,-5.488315433210534e-09,3.061137036594301e-09,7.73250480313556e-10,2.8010208030829945e-09,-3.70743361765621e-09,-1.2721318022805332e-09,1.8177219844194516e-09,-2.7678932475694223e-09,1.0053728150904175e-10
12990.0,0.0006971030877097376,-2.687242039792975e-06,1.267273811695846e-06,3.7342848536647176e-06,-7.856608662937202e-07,-1.7201412743505914e-06,-3.127869264810893e-07,1.0126409349663722e-06,1.3377297319880765e-06,-8.5138194188862e-06,4.282476066101829e-06,-1.4484159633230695e-05,1.2631791880281747e-05,-9.10886274343355e-06,4.41039330471671e-06,5.870316320172418e-07,2.6856633858392326e-07,2.635294511364703e-06,-1.4579136229423006e-06,-3.541293705339189e-07,-1.2397207074306038e-06,1.6584222721005206e-06,7.194408845800013e-07,-8.978702268424885e-07,1.3608744375778373e-06,-2.773393490691201e-08,9.408691508122954e-09,-4.451067352344667e-09,-1.3179737155029755e-08,2.76769295330829e-09,6.136592482478295e-09,1.1135503340471749e-09,-3.35785216609173e-09,-3.1715760451248257e-09,1.8728264969304898e-08,-8.741344606390486e-09,3.0111107766235224e-08,-2.763355673673088e-08,2.0366510457965193e-08,-9.867598976338416e-09,-1.392544965845955e-09,-6.694549400082835e-10,-5.500397219507573e-09,3.0517963869324847e-09,7.174910268820004e-10,2.6611213530365267e-09,-3.3949914574311058e-09,-1.4893607305125505e-09,1.7163539905306293e-09,-2.6068285388954797e-09,1.0106177301505016e-10
13020.0,0.0006628188210957878,-2.610006485580648e-06,1.2360376474974256e-06,3.6620019988613034e-06,-7.912509848063081e-07,-1.7067291857426552e-06,-3.9183260271256234e-07,1.0514911423003857e-06,1.4554042324679088e-06,-8.483088742538285e-06,4.155223631484555e-06,-1.3930550081910507e-05,1.2238354340558079e-05,-8.754246323129082e-06,4.182462619436795e-06,5.673495928484012e-07,2.1786567587821494e-07,2.6790215125217323e-06,-1.4346049049593777e-06,-3.313055455205556e-07,-1.1691046750721372e-06,1.5013113223317238e-06,8.108821702696098e-07,-8.144784019993324e-07,1.270328242612187e-06,-2.973996118368536e-08,9.133135711996665e-09,-4.3446208371010656e-09,-1.292357983632644e-08,2.7888217327578917e-09,6.093309679242679e-09,1.3926417633267172e-09,-3.4913647428418587e-09,-3.461414496511993e-09,1.865953766608926e-08,-8.475153789942143e-09,2.8958468679402176e-08,-2.6785930912994358e-08,1.9579320621878777e-08,-9.356299174974533e-09,-1.343988300028766e-09,-5.57216761405125e-10,-5.583522647628251e-09,3.0060146994638313e-09,6.683012407756747e-10,2.518905769008932e-09,-3.081834960549071e-09,-1.6725432205215237e-09,1.5552658426170084e-09,-2.42942820787163e-09,1.0169991417011482e-10
13050.0,0.0006238377946343342,-2.5279052785299435e-06,1.1978262547018267e-06,3.5969276187105355e-06,-7.986108027148807e-07,-1.7051058978334746e-06,-4.806938351334065e-07,1.0987051640887988e-06,1.6067426029614514e-06,-8.49426865347267e-06,4.101109784128967e-06,-1.3420940885280137e-05,1.185515034613905e-05,-8.407535525502415e-06,3.960914532313227e-06,5.476114713800545e-07,1.599772976903313e-07,2.724275149782018e-06,-1.3898990966903167e-06,-3.141726392874045e-07,-1.0905935014597663e-06,1.3206008678474594e-06,9.011420964282511e-07,-6.871494951278955e-07,1.1578072001303321e-06,-2.9702779622014387e-08,8.845148515558751e-09,-4.2113127136882196e-09,-1.2696355658774585e-08,2.812642821555186e-09,6.0879276740299e-09,1.705636011327726e-09,-3.6506617922339483e-09,-3.829251817108842e-09,1.8682444490997793e-08,-8.36303680813809e-09,2.7896484153086716e-08,-2.5959582808126105e-08,1.8808884702850327e-08,-8.859024162100751e-09,-1.2941985884444075e-09,-4.2971315002179696e-10,-5.669010100358885e-09,2.9143603612276918e-09,6.309198007260721e-10,2.3598846097055464e-09,-2.720710292576524e-09,-1.85296450978424e-09,1.3086226376956778e-09,-2.2091911275705434e-09,9.812544261249136e-11
13080.0,0.0005818819561828475,-2.4566125970532858e-06,1.1660615580132572e-06,3.5482404764691733e-06,-8.169121851420754e-07,-1.7216502978406027e-06,-5.457976642341063e-07,1.1522218263916724e-06,1.6967612323271804e-06,-8.444922648495612e-06,4.076963046703734e-06,-1.2901903233428576e-05,1.148111108755443e-05,-8.062243295260835e-06,3.7397148611441806e-06,5.259940614896572e-07,8.025344573465804e-08,2.7491663626840245e-06,-1.326233121944854e-06,-3.000817853687827e-07,-1.0169639865188744e-06,1.12837283251953e-06,1.0001667568854614e-06,-5.517867707089884e-07,1.0438822380261536e-06,-3.4269866019956035e-08,8.598405539321538e-09,-4.099399263043548e-09,-1.252925886385719e-08,2.873481266874677e-09,6.145227574944089e-09,1.935633939349223e-09,-3.830551813081538e-09,-4.049752639149563e-09,1.857166834488697e-08,-8.314752298689727e-09,2.6814404316951322e-08,-2.5152567067719683e-08,1.8040865031645332e-08,-8.362218994958914e-09,-1.2397688928574795e-09,-2.563563890588496e-10,-5.712189416506403e-09,2.78216282722768e-09,6.000668228235718e-10,2.210104179391643e-09,-2.3359069590963525e-09,-2.050075478322246e-09,1.046416211813688e-09,-1.9864250513750982e-09,1.0356584855168508e-10
13110.0,0.0005416730738805385,-2.4013031149957947e-06,1.1189894449752416e-06,3.5266054442121683e-06,-8.280366589316178e-07,-1.7003617754798122e-06,-5.807604126276169e-07,1.1433331282978083e-06,1.7977800286456851e-06,-8.462780546285724e-06,4.159353325091224e-06,-1.2421378378507307e-05,1.11039532409612e-05,-7.712056981544466e-06,3.514300659964412e-06,5.069103257845118e-07,2.1764618710260976e-08,2.7522632233188583e-06,-1.2989051858810316e-06,-2.7508055177693355e-07,-9.570160575484882e-07,9.575160492557271e-07,1.0898580634778695e-06,-4.275042301460647e-07,9.437724855059044e-07,-4.568048546976681e-08,8.407045712118146e-09,-3.93407111569288e-09,-1.245654941842736e-08,2.909846357076779e-09,6.0687359767189155e-09,2.0605737520904963e-09,-3.799231831612082e-09,-4.295745997100614e-09,1.8608359274608845e-08,-8.488775391479152e-09,2.5812998907743094e-08,-2.4337312684430145e-08,1.7260609385003777e-08,-7.855457757045906e-09,-1.1919021858070596e-09,-1.2776643665326542e-10,-5.7108197488410086e-09,2.7279192142499976e-09,5.442618483900369e-10,2.0877892276523414e-09,-1.993815033761967e-09,-2.2281462835266274e-09,8.053113912471048e-10,-1.7906453520379716e-09,1.229762984318655e-10
13140.0,0.0005094809711269179,-2.3875067743902232e-06,1.10452975092884e-06,3.4947523574765753e-06,-7.973911470215222e-07,-1.7026950994688509e-06,-5.90693442573499e-07,1.1337376754131005e-06,1.7673222497936054e-06,-8.293477655376102e-06,4.160237685698972e-06,-1.1903760435821091e-05,1.0717877181480355e-05,-7.354609538156301e-06,3.2854963926538245e-06,4.902678495779378e-07,-1.2630874690079511e-08,2.662044384274494e-06,-1.300831612770735e-06,-2.4005048544698976e-07,-9.209072321828595e-07,8.543860385153913e-07,1.1372373496045528e-06,-3.27010199473539e-07,8.5708687797169e-07,-5.340845830559135e-08,8.357099484034357e-09,-3.887022161740414e-09,-1.234459799767314e-08,2.802639104650679e-09,6.080424459723682e-09,2.0987084288597666e-09,-3.7670898226095845e-09,-4.230861209227244e-09,1.8232754890027664e-08,-8.491543089568004e-09,2.4737247468794376e-08,-2.350210812790905e-08,1.6462430811844244e-08,-7.3399181334352014e-09,-1.1513251840534994e-09,-5.072792403598433e-11,-5.518993530294614e-09,2.735807738951847e-09,4.669549015013182e-10,2.014618239802205e-09,-1.7877970579816807e-09,-2.322975665027344e-09,6.093211675301609e-10,-1.6209083331541575e-09,1.3603600460444013e-10
