,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14400.0,-1.2392318194611751e-05,1.049542592030119e-08,-1.7810096672876078e-07,2.3625967839384705e-08,4.534680065433587e-08,1.7257081431146032e-07,-1.0257589466222062e-07,2.7720702124283654e-08,8.253275088650157e-08,7.423442583669354e-08,-7.026538060478286e-07,4.832417276498064e-07,-8.489165096048134e-07,3.986827454047046e-07,-4.393134391389743e-07,2.115295438425047e-08,1.0303128248757351e-06,1.28973031987848e-07,-1.1323983318202974e-07,-1.645867164466237e-08,1.7137145444361684e-07,-3.565729195746814e-07,4.3940150899373296e-07,6.822942593974675e-08,-3.712420564595787e-07,6.374348323667874e-08,-7.833325572982012e-11,5.938655128713492e-10,-7.812070355397152e-11,-1.399389206597462e-10,-5.932613323189268e-10,3.967486579817886e-10,-3.606330956924615e-11,-2.629190665922987e-10,-2.0985135538645836e-10,1.4685702248136516e-09,-9.724039528512342e-10,1.8192665285432718e-09,-8.339340325917107e-10,9.219420781043475e-10,-3.752021745069851e-11,-2.1306070074817066e-09,-2.5254347842772676e-10,2.45627991384952e-10,2.8813883142922787e-11,-3.208783707893762e-10,6.961334500496813e-10,-8.885528045344722e-10,-1.398789651738991e-10,7.343081663517399e-10,-1.1964078942331616e-10
14430.0,-1.3863262704258066e-05,7.492605204766079e-09,-1.772274756823366e-07,2.4104336089429226e-08,5.082705860128117e-08,1.727442811311035e-07,-1.0350493632782468e-07,2.6048366701943774e-08,7.287439242680152e-08,8.479639395861552e-08,-6.740587569980694e-07,4.616983891164333e-07,-8.439394558504223e-07,3.4511090206361407e-07,-3.9059094445029594e-07,2.083495220301818e-08,1.0446237989398265e-06,1.2112598153365781e-07,-1.1595680838605839e-07,-1.528309010028681e-08,1.7060302701833575e-07,-3.491258356957228e-07,4.324431325539436e-07,6.65228209864745e-08,-3.7227241203031017e-07,6.536839374388382e-08,-6.738029479406067e-11,5.910989387841136e-10,-7.978049018779152e-11,-1.597220378090299e-10,-5.938018755428269e-10,3.99338307817829e-10,-3.051376822436311e-11,-2.390869561334451e-10,-2.3349912187007616e-10,1.408708610670307e-09,-9.282356740080162e-10,1.80872853654153e-09,-7.1216589239748e-10,8.110493625222588e-10,-3.6842830616612887e-11,-2.1603460980201485e-09,-2.366046228957676e-10,2.5141260960340785e-10,2.632361731125636e-11,-3.199702279852525e-10,6.817327771564064e-10,-8.744975408185068e-10,-1.3658491802122981e-10,7.361714617576557e-10,-1.2281132290306284e-10
14460.0,-1.5486264749661827e-05,5.079137694151331e-09,-1.7701770346032743e-07,2.417443194505098e-08,5.603810160241683e-08,1.737002128545482e-07,-1.031495070336048e-07,2.3490881248019003e-08,6.246632194791219e-08,9.597397905551937e-08,-6.471128313062551e-07,4.404397909303944e-07,-8.383681129722818e-07,2.9195435607681984e-07,-3.422787044073329e-07,2.0590868561379563e-08,1.0588727717772492e-06,1.1355204287876492e-07,-1.1817927126725505e-07,-1.4124210646712046e-08,1.7112910523674339e-07,-3.422354365197901e-07,4.252659731276827e-07,6.502347885341351e-08,-3.7229163628900157e-07,6.63603061443703e-08,-5.833998719416806e-11,5.905423962749936e-10,-8.005761418783794e-11,-1.786706743234688e-10,-5.971388037720051e-10,3.9750620888349237e-10,-2.181697177373267e-11,-2.1351714684903767e-10,-2.585113127593914e-10,1.35236189066559e-09,-8.846235920418308e-10,1.7968963897236614e-09,-5.913479407648917e-10,7.010825867875797e-10,-3.636094022669212e-11,-2.1899958903239204e-09,-2.2124292118930016e-10,2.561244738925725e-10,2.3893092659047968e-11,-3.2166678184091404e-10,6.684264738333462e-10,-8.600616092126245e-10,-1.3367492966482926e-10,7.361013291926947e-10,-1.247655128450739e-10
14490.0,-1.7116897398475216e-05,3.2739318292436452e-09,-1.7727908370168688e-07,2.4229553668863133e-08,6.18581385620868e-08,1.7352430193055693e-07,-1.0307819250072437e-07,2.1318445891454113e-08,5.445880085962781e-08,1.0445764203758062e-07,-6.203178685271434e-07,4.1708381748191077e-07,-8.320195777756559e-07,2.4017884781522365e-07,-2.9521216002701893e-07,1.9980670534507667e-08,1.0727836049908324e-06,1.0705996992527571e-07,-1.2005595056268134e-07,-1.2742491359800356e-08,1.7388614855949986e-07,-3.3871830683784216e-07,4.1982685078968636e-07,6.402053378802194e-08,-3.7229528362581177e-07,6.726904612658378e-08,-5.131651373720159e-11,5.913547121664529e-10,-8.022138064135811e-11,-1.996658107198764e-10,-5.964783856282178e-10,3.9660320317513634e-10,-1.428591692317472e-11,-1.9374388850049397e-10,-2.7752029445966935e-10,1.2963681243499613e-09,-8.366321519016087e-10,1.7834116506453833e-09,-4.73635798874053e-10,5.938904947267769e-10,-3.500115423948325e-11,-2.2189920466478123e-09,-2.0811909399608295e-10,2.6010130552592266e-10,2.096381406432812e-11,-3.2788740896535156e-10,6.618967079391506e-10,-8.491146874651712e-10,-1.317395330710953e-10,7.359900417016549e-10,-1.2652909796354714e-10
14520.0,-1.860023598164084e-05,2.327459118471781e-09,-1.7827714263428192e-07,2.460341902938284e-08,6.772064775181442e-08,1.726804101671245e-07,-1.0473157141578719e-07,2.0104438528775067e-08,4.996885469922828e-08,1.0914685627284506e-07,-5.968524879794266e-07,3.970690432643608e-07,-8.263115615713606e-07,1.8936189019991745e-07,-2.4886432253838497e-07,1.9442304250344142e-08,1.0860276185039085e-06,1.0239284633570971e-07,-1.221065496000934e-07,-1.1354250917072107e-08,1.7823118262691696e-07,-3.3833924897240555e-07,4.141792589701976e-07,6.452746490600433e-08,-3.7286107262541307e-07,6.813140872264713e-08,-4.726050076841835e-11,5.94824938516028e-10,-8.155605071305456e-11,-2.208789685511085e-10,-5.935803880578835e-10,4.0184949572548965e-10,-9.97610771166671e-12,-1.8227739824610032e-10,-2.881115214599402e-10,1.2472437141892625e-09,-7.956830026112417e-10,1.7715295275888167e-09,-3.5820113083291135e-10,4.883556816180321e-10,-3.386067737147505e-11,-2.246605306968382e-09,-1.9877861514806176e-10,2.6444881146430337e-10,1.802425045303514e-11,-3.3739102168047605e-10,6.617001988478292e-10,-8.377261898888912e-10,-1.3276885254240692e-10,7.3696453341461e-10,-1.2817032845993503e-10
14550.0,-2.0073447205625144e-05,1.8864350025120226e-09,-1.7917796885771634e-07,2.4611339204262518e-08,7.217330744603915e-08,1.7267048659242378e-07,-1.068213223977324e-07,1.9466231827256092e-08,4.679862422716895e-08,1.10549522632022e-07,-5.715846395267184e-07,3.7749711837428153e-07,-8.200278831857573e-07,1.392898672065037e-07,-2.0330993584266479e-07,1.8934796587077958e-08,1.0980764790830298e-06,9.843603367598765e-08,-1.2375711761877574e-07,-1.0100264397359291e-08,1.8301315556245974e-07,-3.3938704185103897e-07,4.084044713521189e-07,6.554489131367283e-08,-3.731484191585689e-07,6.87373286482662e-08,-4.5003705908304864e-11,5.979685739998236e-10,-8.157047913004363e-11,-2.370378473563655e-10,-5.936120171977432e-10,4.086712507207704e-10,-7.754485023799353e-12,-1.7390581271190256e-10,-2.914182296354611e-10,1.1942909871405732e-09,-7.556716760844868e-10,1.7585124954069365e-09,-2.4457100071083737e-10,3.84683889479898e-10,-3.281577750877696e-11,-2.2717493382639035e-09,-1.9093871783600148e-10,2.6796645426465343e-10,1.537953445056716e-11,-3.478242985179105e-10,6.643907381098716e-10,-8.260546713144197e-10,-1.347880960686856e-10,7.373665989214924e-10,-1.292908215422489e-10
14580.0,-2.159780736492248e-05,1.7753499375645398e-09,-1.802910899053859e-07,2.4836450363482315e-08,7.554599640764026e-08,1.7256949891694328e-07,-1.0802997348136782e-07,1.9012113861816053e-08,4.360712899988207e-08,1.1074286448377875e-07,-5.457178934386078e-07,3.599761942854272e-07,-8.129488567111695e-07,9.075562379020096e-08,-1.5928565522549413e-07,1.8457640281068346e-08,1.1074872955181777e-06,9.506374027628782e-08,-1.2453189074083743e-07,-9.204739222826954e-09,1.8688481308296394e-07,-3.4005629938336617e-07,4.017580709422846e-07,6.770069393404981e-08,-3.735654615544871e-07,6.924446435918122e-08,-4.383412168443515e-11,6.018618497521856e-10,-8.237321956806983e-11,-2.4934906978301436e-10,-5.934131752053766e-10,4.124626649119059e-10,-6.1744891630385295e-12,-1.654664967421847e-10,-2.920760442613291e-10,1.1401219265408073e-09,-7.199956165749613e-10,1.7438242191233344e-09,-1.3450881105407006e-10,2.8454012811944747e-10,-3.181500688273026e-11,-2.2914111497452486e-09,-1.8427892503805897e-10,2.6963370089753426e-10,1.3470956456703802e-11,-3.564352226450508e-10,6.663371610148875e-10,-8.125911196667459e-10,-1.3905710543392405e-10,7.379895179214978e-10,-1.3019615267350082e-10
14610.0,-2.3332356434870944e-05,1.2145310094154204e-09,-1.8087911975023698e-07,2.4924611044457356e-08,7.817291363544004e-08,1.7286994540749527e-07,-1.0860439535759747e-07,1.874196507580532e-08,3.87514259017151e-08,1.1148792551582765e-07,-5.16741054632605e-07,3.431457729551922e-07,-8.043581740958785e-07,4.463160005199774e-08,-1.1764533937632322e-07,1.803427342461045e-08,1.1131936104506735e-06,9.256486913049613e-08,-1.2539968895804538e-07,-8.326626167044028e-09,1.8899368742746797e-07,-3.4020754253007087e-07,3.968685052820437e-07,6.992287253399688e-08,-3.74592265735347e-07,6.977572508951222e-08,-4.1110767235475816e-11,6.03946981662543e-10,-8.265072225097405e-11,-2.5910824046289106e-10,-5.945414645960556e-10,4.1405600190574563e-10,-5.256964964851095e-12,-1.5307891273430503e-10,-2.938768894537256e-10,1.0794690304781813e-09,-6.857801098206167e-10,1.7259213767178525e-09,-3.003569247371331e-11,1.898897602846349e-10,-3.096580031444832e-11,-2.303402424563755e-09,-1.7943052746501211e-10,2.7147156107786816e-10,1.1620728912331646e-11,-3.61460141358941e-10,6.672207257281265e-10,-8.025293031613436e-10,-1.4347649734382984e-10,7.398125842569296e-10,-1.3115227029729263e-10
14640.0,-2.5307041447899048e-05,2.7305159881411923e-10,-1.8158513040254578e-07,2.597384519298993e-08,8.101221641253522e-08,1.7144075882223087e-07,-1.0773508505281584e-07,1.825535562191948e-08,3.3852059248391624e-08,1.1123744372365992e-07,-4.858315786019824e-07,3.2667585062854137e-07,-7.963905273205824e-07,2.451937186410919e-09,-7.933419360012754e-08,1.7410728320960678e-08,1.1172107154234573e-06,9.1601388448774e-08,-1.2563187273605642e-07,-7.617159070059553e-09,1.8980911264701563e-07,-3.3951520356375556e-07,3.9327869484930396e-07,7.22835843249848e-08,-3.7645591567474796e-07,7.054365077309788e-08,-3.709988998737188e-11,6.065439887059004e-10,-8.637167898145645e-11,-2.695188470892554e-10,-5.896191954613402e-10,4.105981686882381e-10,-3.6131121481265807e-12,-1.405909015076472e-10,-2.934827850399859e-10,1.0147916003366886e-09,-6.523800664872817e-10,1.7094350831586047e-09,6.53477609884877e-11,1.0290209327250784e-10,-2.968987129451653e-11,-2.3118767029931037e-09,-1.7767628829982658e-10,2.7197083651914665e-10,1.0190437261508542e-11,-3.6386039565661093e-10,6.664301727013385e-10,-7.950009267721014e-10,-1.4817281172841764e-10,7.432538884987289e-10,-1.325836185045815e-10
14670.0,-2.7090389463121644e-05,-2.9905795239306495e-09,-1.808968865083975e-07,2.92809123787343e-08,8.476510422835644e-08,1.6802140466070153e-07,-1.0735935484391096e-07,1.8229314547457535e-08,2.912367246298754e-08,1.1012512302292811e-07,-4.556479110489447e-07,3.109197908620619e-07,-7.900132580539441e-07,-3.267861386776961e-08,-4.7017360409953205e-08,1.673768641233434e-08,1.1219807876164633e-06,8.878301201427298e-08,-1.2653771880933802e-07,-6.621076674998757e-09,1.887856782759308e-07,-3.371248730972136e-07,3.924012152694616e-07,7.242739284649399e-08,-3.77724182536106e-07,7.132023833682364e-08,-2.510108163557037e-11,6.042388587291527e-10,-9.803770119505419e-11,-2.830554364334677e-10,-5.775494633267422e-10,4.089579094539303e-10,-3.636305048786472e-12,-1.2864443195460894e-10,-2.912112704354973e-10,9.517615288576375e-10,-6.203189073986585e-10,1.6961819172830158e-09,1.4482177194030117e-10,2.9527066415265205e-11,-2.825135778356685e-11,-2.3218995652215244e-09,-1.7209686195634887e-10,2.7387369665021056e-10,8.131263961151121e-12,-3.624257516134875e-10,6.621837164981395e-10,-7.928934438804413e-10,-1.4852450216038223e-10,7.455379921887381e-10,-1.340430765782408e-10
14700.0,-2.7818821374091186e-05,-7.947297752924626e-09,-1.7808734852207637e-07,3.303830881246171e-08,8.684477484164641e-08,1.6573597410898128e-07,-1.0742549749913796e-07,1.733494949952949e-08,2.9943279906835483e-08,1.0511566021571569e-07,-4.310918367749691e-07,2.9768371446081433e-07,-7.884971638201454e-07,-5.383591211046631e-08,-2.636555554933001e-08,1.6085073345094678e-08,1.1329828768953184e-06,7.727990566850788e-08,-1.2937757758685895e-07,-4.5304736759446435e-09,1.8674624073745899e-07,-3.32129327636592e-07,3.920217521704094e-07,6.79361456868245e-08,-3.757455029446952e-07,7.10615781185331e-08,-7.433730343196088e-12,5.943099659005453e-10,-1.112443168891061e-10,-2.904609056147284e-10,-5.69434553905259e-10,4.0902749452475857e-10,-7.188176110474763e-13,-1.300610495955283e-10,-2.804242374764403e-10,9.006479594372378e-10,-5.930971258738449e-10,1.6931294542640534e-09,1.9281261462586047e-10,-1.7413365137557853e-11,-2.6705248744975637e-11,-2.344909249565434e-09,-1.4871170889224465e-10,2.7982217174362163e-10,3.556811354555679e-12,-3.5864135327156646e-10,6.524734222303001e-10,-7.919727273679713e-10,-1.3979665599236686e-10,7.416080734146999e-10,-1.3346448519187498e-10
14730.0,-2.8420189741229326e-05,-1.2301245268869226e-08,-1.7568689361639007e-07,3.659998435437105e-08,8.947751958322457e-08,1.632556400899168e-07,-1.0823918132292053e-07,1.68993073558842e-08,3.0062919797391516e-08,1.0104987212116386e-07,-4.0825608891839836e-07,2.8493270460423774e-07,-7.859494027334413e-07,-7.556850043719203e-08,-5.453145621263289e-09,1.5611916019140193e-08,1.1435000036889263e-06,6.54255894608438e-08,-1.3267730875140457e-07,-2.3240190435427123e-09,1.845013780428206e-07,-3.263874853899064e-07,3.908580362659535e-07,6.362163864195629e-08,-3.7352129900679646e-07,7.080175705760031e-08,8.099962336758275e-12,5.857837623456636e-10,-1.2369640176879638e-10,-2.997897933096443e-10,-5.606737355535502e-10,4.117079501362327e-10,5.891679952575983e-13,-1.2987560602579923e-10,-2.716552796383702e-10,8.53138088340553e-10,-5.66884923077913e-10,1.6877470362346473e-09,2.421911769932221e-10,-6.500015850578643e-11,-2.5580178501652125e-11,-2.3669070814819915e-09,-1.2458146307150575e-10,2.867673348505709e-10,-1.276540112686712e-12,-3.5439445066066463e-10,6.412077178750705e-10,-7.89525735740593e-10,-1.3136463175836466e-10,7.372036364558882e-10,-1.3291707492917327e-10
14760.0,-2.89246941978233e-05,-1.6252069713282158e-08,-1.7333340478019584e-07,3.8819413375305225e-08,9.316199117677661e-08,1.61733685214218e-07,-1.0861020482635292e-07,1.480487624555978e-08,3.117711385745177e-08,9.689510158678567e-08,-3.9161326490139365e-07,2.771337757010074e-07,-7.821853245044706e-07,-9.8847317783199e-08,1.652541604292228e-08,1.557105109720899e-08,1.1515537139543768e-06,5.401480539366042e-08,-1.3546023173786796e-07,-6.204356277176194e-10,1.8145515625789675e-07,-3.186534079449996e-07,3.888966359747712e-07,5.8662949648607645e-08,-3.7020718576877455e-07,7.034561960830408e-08,2.2211130749366478e-11,5.773572658135918e-10,-1.313113221319378e-10,-3.128787838496595e-10,-5.553275215764335e-10,4.1280661661622433e-10,7.569248725932967e-12,-1.321065186735593e-10,-2.6266391479475805e-10,8.185058824987875e-10,-5.508417844853199e-10,1.6795426304752054e-09,2.951733197847393e-10,-1.150514455507169e-10,-2.5486227188990718e-11,-2.3837467757349334e-09,-1.0133362351236646e-10,2.925707805097657e-10,-4.990206234947602e-12,-3.484868160686828e-10,6.259238565863448e-10,-7.855320957481321e-10,-1.2165542147814041e-10,7.30717633426064e-10,-1.3202796742245678e-10
14790.0,-2.942562386023803e-05,-1.9052756607305094e-08,-1.7176570230432976e-07,3.9614291275926776e-08,9.729336070135848e-08,1.6064757289565325e-07,-1.0777729820023231e-07,1.1828241067443615e-08,3.206329412795441e-08,9.403272913045483e-08,-3.788897888858949e-07,2.7046333423233825e-07,-7.778246272700853e-07,-1.2273447943856273e-07,3.881547186931368e-08,1.5552328646590228e-08,1.1597050327907128e-06,4.3418721804772694e-08,-1.380442754452447e-07,1.1337113751409191e-09,1.790915898546492e-07,-3.1129368719952196e-07,3.86735269003952e-07,5.3361800858062025e-08,-3.6608034812515483e-07,6.949544909105344e-08,3.224864766346241e-11,5.716324981030079e-10,-1.3382917487568777e-10,-3.276434016772108e-10,-5.515463425552933e-10,4.0975574573103245e-10,1.7656387482767352e-11,-1.338314421603732e-10,-2.5653812008117695e-10,7.920640017774456e-10,-5.370768536045323e-10,1.6700039846693719e-09,3.4954365722391645e-10,-1.6580840753422497e-10,-2.5461372236487627e-11,-2.400824305146065e-09,-7.974105768108336e-11,2.97908412042417e-10,-8.788447105373974e-12,-3.4393964243959603e-10,6.113556634376435e-10,-7.811614593758009e-10,-1.1126129118694813e-10,7.226509974913389e-10,-1.3036161475908753e-10
14820.0,-3.0000947036302573e-05,-2.1511327146749988e-08,-1.7040184373450876e-07,4.028944268813686e-08,1.0173042026730585e-07,1.590310707212865e-07,-1.0714307429365867e-07,9.00510557884763e-09,3.35224672606827e-08,9.226233616212053e-08,-3.6744859000976305e-07,2.6401867515202427e-07,-7.736554088694987e-07,-1.4638013117591476e-07,6.094857672420263e-08,1.5297794286501433e-08,1.1686684687580514e-06,3.20841689817126e-08,-1.4044957346323502e-07,3.0824415646157967e-09,1.7698780802986616e-07,-3.041459610155775e-07,3.8481594537010706e-07,4.773257110451327e-08,-3.6147586162533467e-07,6.836070047477364e-08,4.115894386180454e-11,5.664938848024153e-10,-1.3590675395822136e-10,-3.4352905743093346e-10,-5.457692114382866e-10,4.073755226455918e-10,2.7272458269414752e-11,-1.369838027353759e-10,-2.527782852583845e-10,7.683082130430224e-10,-5.237665044287282e-10,1.6608877400550876e-09,4.0334965512112713e-10,-2.1619881707980866e-10,-2.488104847046247e-11,-2.419596776521722e-09,-5.664354239971783e-11,3.028772618619218e-10,-1.3011533608168469e-11,-3.399124111102048e-10,5.972093808865006e-10,-7.772879383251464e-10,-1.0020589431109609e-10,7.136417931210026e-10,-1.281317714715306e-10
14850.0,-3.062220634974543e-05,-2.3914524807981234e-08,-1.6919103040430447e-07,4.1410340825785775e-08,1.0558539878331803e-07,1.5731926419447332e-07,-1.0675272867877157e-07,6.405031277601486e-09,3.564990684685836e-08,9.020957401939515e-08,-3.550904480622712e-07,2.5865145923483904e-07,-7.700283851949194e-07,-1.6925392240947327e-07,8.254293600242902e-08,1.502576895354019e-08,1.1774720176941295e-06,1.993605719695125e-08,-1.4278007678888175e-07,5.083711204074965e-09,1.7502191606730736e-07,-2.978659329794009e-07,3.834458093871587e-07,4.1912482342723453e-08,-3.569095856288445e-07,6.708499433192272e-08,4.989536313410479e-11,5.618764347000112e-10,-1.395879756525627e-10,-3.5727988404449993e-10,-5.396551518374981e-10,4.0585698469589345e-10,3.611948906093171e-11,-1.416833031543297e-10,-2.4838806245518233e-10,7.426504066183277e-10,-5.127313290074218e-10,1.6530311990132368e-09,4.5535559396625894e-10,-2.653448095599364e-10,-2.4300990679928943e-11,-2.4380299784469324e-09,-3.1897132405177866e-11,3.076992253457459e-10,-1.7343081106094473e-11,-3.3619385958484e-10,5.848252135155775e-10,-7.744882390394984e-10,-8.877906341063744e-11,7.047055756749877e-10,-1.2562065710922655e-10
14880.0,-3.126381437244009e-05,-2.6293859904127013e-08,-1.679338134013869e-07,4.264132816396204e-08,1.0889449281479197e-07,1.552439847051794e-07,-1.0549475503812264e-07,3.463936915856376e-09,3.834518489325016e-08,8.773904502292759e-08,-3.4234906694048947e-07,2.537550604491741e-07,-7.666560174961467e-07,-1.910787949165805e-07,1.0324859909354e-07,1.4805988174529507e-08,1.185754833361826e-06,7.868747929421497e-09,-1.451951483205276e-07,7.139543205438411e-09,1.727403426797445e-07,-2.9155188186497684e-07,3.818942456227588e-07,3.6262751502930016e-08,-3.520371465749185e-07,6.562882800789171e-08,5.857863469534365e-11,5.570931189349055e-10,-1.4368088737951322e-10,-3.691390047363724e-10,-5.321890348652824e-10,4.013063333207837e-10,4.6093899330748634e-11,-1.476832889832842e-10,-2.4308592542397533e-10,7.16173874912213e-10,-5.0268988652416e-10,1.6457677175255696e-09,5.049363425772048e-10,-3.1243876275038786e-10,-2.385503367958311e-11,-2.4553760769389166e-09,-7.312967052125315e-12,3.127197571234793e-10,-2.181851490549283e-11,-3.318527893619208e-10,5.724030476474755e-10,-7.713224528127596e-10,-7.768409173993852e-11,6.951606587429042e-10,-1.2274834526752757e-10
14910.0,-3.1907292128840145e-05,-2.8266244133591732e-08,-1.6716010470818628e-07,4.4056580611083364e-08,1.1141139676270695e-07,1.5343737012872584e-07,-1.0395569927661777e-07,9.244915430272869e-10,4.0172836681583893e-08,8.547947399631768e-08,-3.282296564305552e-07,2.4791888196370637e-07,-7.627523128358044e-07,-2.121277308793877e-07,1.231578596319377e-07,1.4628269297165866e-08,1.193266187653358e-06,-3.7170314643749204e-09,-1.472647982266477e-07,8.99911745932731e-09,1.6956476486713115e-07,-2.849339009566301e-07,3.7993073665588414e-07,3.1337381164987126e-08,-3.4707593861219745e-07,6.392099478300023e-08,6.588232883412382e-11,5.539734502217253e-10,-1.48458220534452e-10,-3.782082787568624e-10,-5.256894080827361e-10,3.958997860169429e-10,5.4655545771769647e-11,-1.5160484897255076e-10,-2.382371635190401e-10,6.868138280690481e-10,-4.906995564915676e-10,1.6373595857586052e-09,5.527278998073761e-10,-3.577023675723306e-10,-2.3508555845307763e-11,-2.471137903891836e-09,1.630111443401494e-11,3.170177516806114e-10,-2.5890692509290592e-11,-3.256757295881697e-10,5.593550508820625e-10,-7.673437802591117e-10,-6.800081102376734e-11,6.854479334413112e-10,-1.1937714518410503e-10
14940.0,-3.259337368912582e-05,-3.047196779201627e-08,-1.6671391565127734e-07,4.6244232338269564e-08,1.1384175932728172e-07,1.523593429035199e-07,-1.0297545652579615e-07,-1.882250169059435e-09,4.269920060071332e-08,8.244871708518934e-08,-3.1425110410591827e-07,2.436593103538453e-07,-7.589267467324598e-07,-2.3062934415522906e-07,1.4075032817011795e-07,1.4311196270812723e-08,1.1988914113470666e-06,-1.4038654609303436e-08,-1.4903780841687114e-07,1.072405060404042e-08,1.6528876909930276e-07,-2.7828281556378023e-07,3.7841905751011886e-07,2.6907159484817325e-08,-3.426728752898861e-07,6.232404436643718e-08,7.389431018810398e-11,5.521083719726591e-10,-1.5593323023349635e-10,-3.8690185020545734e-10,-5.217541232048992e-10,3.923668221074902e-10,6.410953146598395e-11,-1.5716374022994423e-10,-2.3166495624957197e-10,6.577204697093386e-10,-4.819807190720432e-10,1.6291009276444908e-09,5.946985539672532e-10,-3.976551056142499e-10,-2.28402902273601e-11,-2.48295231659386e-09,3.73172561420495e-11,3.2069897003110825e-10,-2.967106354118669e-11,-3.172585991235931e-10,5.462500844720157e-10,-7.642649373338758e-10,-5.927118270467076e-11,6.768057451460518e-10,-1.1621335003914672e-10
14970.0,-3.335394121449171e-05,-3.3070880368128996e-08,-1.6652196172981317e-07,4.992480433942137e-08,1.1643472466152058e-07,1.5033849310651677e-07,-1.0203594488065802e-07,-4.755734511938118e-09,4.5961598666732345e-08,7.871068195458144e-08,-3.00703022091061e-07,2.4110983638515256e-07,-7.555109153498399e-07,-2.4564097995588846e-07,1.552577220892214e-07,1.376568043908264e-08,1.2028100509089112e-06,-2.3551944975042635e-08,-1.5032590054910838e-07,1.238980738356649e-08,1.6025774392598822e-07,-2.7206314737349637e-07,3.782589769952132e-07,2.3155689142353994e-08,-3.393805007842216e-07,6.102166185878948e-08,8.329826546032977e-11,5.511415194970078e-10,-1.685981208691588e-10,-3.961326648108622e-10,-5.145088544765817e-10,3.8880905399234145e-10,7.385901344531264e-11,-1.6451155279203645e-10,-2.2350296738180637e-10,6.295126548241589e-10,-4.768455989407733e-10,1.6216992335449e-09,6.286004303965187e-10,-4.3045041541995234e-10,-2.161409478564701e-11,-2.491189896011268e-09,5.6738395950895025e-11,3.233586402975381e-10,-3.3329625676181997e-11,-3.07323415916569e-10,5.340465185135412e-10,-7.638547159510604e-10,-5.1840640753057895e-11,6.702973962623765e-10,-1.1363373809022532e-10
15000.0,-3.406042909794071e-05,-3.586150178668807e-08,-1.6606049666787303e-07,5.402072697601329e-08,1.18496199875633e-07,1.4880055378730268e-07,-1.0144132351568729e-07,-7.751035835189622e-09,5.017577838544486e-08,7.399130995755103e-08,-2.8807897290753206e-07,2.3947499799061253e-07,-7.527308150765339e-07,-2.5662715028829177e-07,1.6632513196555758e-07,1.2944308389417229e-08,1.206649682298549e-06,-3.3815502942903534e-08,-1.5154155018341916e-07,1.4333758411570255e-08,1.5486671087946688e-07,-2.657869219775558e-07,3.7970073741554395e-07,1.8432779341819897e-08,-3.3587571589603696e-07,5.962997816511727e-08,9.329603586640818e-11,5.492845922319421e-10,-1.8270414564154563e-10,-4.0345086912467875e-10,-5.089531850656264e-10,3.864315978572742e-10,8.398108208829915e-11,-1.7419630260295141e-10,-2.1314411637694488e-10,6.031936648114396e-10,-4.735368328869666e-10,1.6155973479593765e-09,6.532948942278417e-10,-4.553394140557002e-10,-1.96952666464131e-11,-2.4992506693106396e-09,7.772423133346751e-11,3.2585909756612374e-10,-3.758795589342355e-11,-2.966361205403786e-10,5.217271220145599e-10,-7.666381297469749e-10,-4.248781218418084e-11,6.633841995119418e-10,-1.109018232777208e-10
15030.0,-3.472214470688513e-05,-3.8120440124995594e-08,-1.6595326678146875e-07,5.7433017628984264e-08,1.1988768764183702e-07,1.484746631577488e-07,-9.999851958385867e-08,-1.1687082036831716e-08,5.4398457337851874e-08,7.051915319138532e-08,-2.762534148357331e-07,2.3826468530955816e-07,-7.509819024203573e-07,-2.634571954711884e-07,1.739221615483141e-07,1.2134083366960657e-08,1.210709531404811e-06,-4.489398378740926e-08,-1.5290562229391602e-07,1.631708201776642e-08,1.497082280544792e-07,-2.594435615149367e-07,3.808563501207673e-07,1.3560575719495168e-08,-3.3210061893246324e-07,5.8035012515608656e-08,1.0136080575915655e-10,5.486815821232643e-10,-1.944086132013829e-10,-4.083862143919586e-10,-5.077206346596797e-10,3.8115967806805203e-10,9.728813738121046e-11,-1.8393937901971923e-10,-2.0552697737838712e-10,5.78541079731389e-10,-4.71040747917331e-10,1.6116813160593486e-09,6.68536648237822e-10,-4.723021713762492e-10,-1.778953046299558e-11,-2.5077855305526243e-09,1.0040209427072429e-10,3.286652262694712e-10,-4.1935022850895217e-11,-2.8637372206095094e-10,5.092424499300558e-10,-7.688920405697159e-10,-3.2864138096267617e-11,6.559863126531666e-10,-1.0777457547674988e-10
