,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12900.0,0.0011041583550362713,-4.757441578302219e-06,2.092878156779834e-06,6.563816184164268e-06,-1.9381438566087693e-06,-2.2176697413954964e-06,-1.210289094666101e-06,1.3555326374829042e-06,3.062908492555929e-06,-9.108022057517808e-06,2.8629524122311908e-08,1.3490628238896508e-06,-7.357795936743517e-06,3.275576757367602e-06,-2.741603880786834e-06,3.5847309501824674e-07,3.2019966890111437e-06,-4.084272495907458e-07,-1.21052406639412e-06,1.805153616168432e-07,3.6637356173986466e-07,1.2394293814538802e-06,-1.7566318972910187e-06,-1.655757765993131e-06,2.0516813306392875e-06,-3.371185457050335e-07,1.6858534302511682e-08,-7.457035112071894e-09,-2.3198668042064716e-08,6.843037176531078e-09,7.846134690188109e-09,4.36402227455398e-09,-4.5096970361238175e-09,-7.192176999200662e-09,1.9904873543291718e-08,-3.0774424242659635e-10,-2.6334710918449346e-09,1.5711544347223527e-08,-7.294119856285142e-09,6.084563172753828e-09,-9.496668460545362e-10,-6.342805989407025e-09,9.202471786458709e-10,2.6097930148799184e-09,-4.3248158706986156e-10,-6.887775925346124e-10,-2.548114700483229e-09,3.439077595711671e-09,3.2563535427570805e-09,-3.992296400731104e-09,6.59598027176452e-10
12930.0,0.0010741426650247193,-4.684625829101591e-06,2.070127959525514e-06,6.4347126470555e-06,-1.8676608948881104e-06,-2.2274442933429163e-06,-1.153623527230838e-06,1.335420467594997e-06,2.9925229555026976e-06,-8.990881004109294e-06,1.3373453285582075e-07,1.2470599778568978e-06,-6.8882992507726145e-06,3.1862508758979677e-06,-2.6995059475833235e-06,3.4464561859355997e-07,2.9548473141566456e-06,-5.038623900832791e-07,-1.1052833384942058e-06,1.5505906005172506e-07,3.00459376222015e-07,1.2401084825377485e-06,-1.6283152302083465e-06,-1.6030377147222817e-06,1.9705649356620115e-06,-3.1703734928846475e-07,1.6585092992296966e-08,-7.381116981345409e-09,-2.273881297925692e-08,6.606739560818588e-09,7.893994603830509e-09,4.164643451698393e-09,-4.447731130332185e-09,-7.036484946364057e-09,1.9645273079524207e-08,-5.080245116930932e-10,-2.418936887584068e-09,1.4701675950140591e-08,-7.097854766995611e-09,5.9953143819623335e-09,-9.109190461092132e-10,-5.8475111928403094e-09,1.1118093588947785e-09,2.384733514445436e-09,-3.7647181785661796e-10,-5.508025173929372e-10,-2.5513740398052116e-09,3.1817719224365235e-09,3.1513618611093085e-09,-3.8320094142555865e-09,6.197755908208631e-10
12960.0,0.0010399672935994314,-4.603196335407728e-06,2.046831099678914e-06,6.298724148656587e-06,-1.8043178285423123e-06,-2.249162907222793e-06,-1.105221839546456e-06,1.3318022504318883e-06,2.9215670717646397e-06,-8.864400071356518e-06,1.901710404733476e-07,1.1869718327108403e-06,-6.4520145501295595e-06,3.1144457805792988e-06,-2.6657536826837227e-06,3.341447102076647e-07,2.6915171415698823e-06,-5.279413281140198e-07,-9.759884152182434e-07,1.1453182203971679e-07,2.305438641437123e-07,1.2065782608964537e-06,-1.4551564859716087e-06,-1.5620277169469096e-06,1.8916334361091796e-06,-3.0156202634301637e-07,1.6284540957383158e-08,-7.3021992071442204e-09,-2.2257408233504448e-08,6.394301985079593e-09,7.980953900304974e-09,3.9956191530901996e-09,-4.441085535764597e-09,-6.877669432954312e-09,1.9364971647379548e-08,-6.093971294168267e-10,-2.2911721243013785e-09,1.3763923614541983e-08,-6.940329830866594e-09,5.924457488104778e-09,-8.810568778199475e-10,-5.3192572024339546e-09,1.1586290519071524e-09,2.1094187504467445e-09,-2.8681607772799186e-10,-4.053496337437546e-10,-2.485571206458285e-09,2.836701743713837e-09,3.0693551630331565e-09,-3.676255495209216e-09,5.89103472595539e-10
12990.0,0.0010025098043981969,-4.5098697369728895e-06,2.0302717993347882e-06,6.144279358702154e-06,-1.7430000044637771e-06,-2.2813318667085382e-06,-1.0669477386133646e-06,1.3417748761177248e-06,2.8586390364510994e-06,-8.73631642204944e-06,2.0450519320677853e-07,1.164463258026763e-06,-6.046411150998702e-06,3.043013811704419e-06,-2.626464676896232e-06,3.2370678846577614e-07,2.410244064184724e-06,-4.880952062359533e-07,-8.242583800522669e-07,6.345014102909366e-08,1.4939523314062162e-07,1.154174201748029e-06,-1.2477547547479457e-06,-1.5234489231647797e-06,1.8067732691913144e-06,-2.8916706893715746e-07,1.5945622663629007e-08,-7.245929965488349e-09,-2.1711193212717674e-08,6.185602573829978e-09,8.102639093184459e-09,3.860508566333994e-09,-4.478544130043176e-09,-6.7365617782865415e-09,1.9082214342321755e-08,-6.264174934424054e-10,-2.242160265869906e-09,1.2893132482780342e-08,-6.782895515617135e-09,5.840373966735832e-09,-8.523006366015105e-10,-4.754113544738452e-09,1.0762865274029571e-09,1.7866015935068023e-09,-1.7303688417641052e-10,-2.3789128345361276e-10,-2.381345449893163e-09,2.4245907849837913e-09,2.992839320437287e-09,-3.509033674484758e-09,5.641314989873222e-10
13020.0,0.0009603983465407439,-4.409693572541352e-06,2.021235118239339e-06,5.9772670900651785e-06,-1.6831562897494687e-06,-2.3127366584586977e-06,-1.0708484979488125e-06,1.3804190281959083e-06,2.8023185684003733e-06,-8.61369224484481e-06,1.7947668040644962e-07,1.1699565766115074e-06,-5.6585418797333206e-06,2.9464626527697875e-06,-2.5638990389644108e-06,3.179171668057226e-07,2.11159401740782e-06,-3.879566590365257e-07,-6.455140569456419e-07,-2.5015333989743606e-09,7.58632490284408e-08,1.081426995488554e-06,-1.0205128729385656e-06,-1.4669670559124397e-06,1.7031869183336105e-06,-2.6919620261867015e-07,1.5589265583567647e-08,-7.21583273199453e-09,-2.112360874560508e-08,5.977116197792008e-09,8.217648142746434e-09,3.873981538457218e-09,-4.610866599876753e-09,-6.609846346527578e-09,1.881148783872619e-08,-5.638080962235059e-10,-2.252344453510779e-09,1.2059939061265032e-08,-6.567643160198896e-09,5.702653920806524e-09,-8.356402039558267e-10,-4.152432962468152e-09,8.728357170515966e-10,1.4070171291603015e-09,-2.572536295892295e-11,-8.636418645702667e-11,-2.2356583034514057e-09,1.9732430440359474e-09,2.882228895924538e-09,-3.305724062981693e-09,5.236912479019465e-10
13050.0,0.000913758608424238,-4.30392297585282e-06,2.009763302607386e-06,5.8202108567308405e-06,-1.6404978315432023e-06,-2.3592261458732843e-06,-1.0826268930055784e-06,1.4339773495590712e-06,2.770665560314762e-06,-8.528878841114869e-06,1.6195099214967301e-07,1.1504648896812458e-06,-5.287810497005091e-06,2.855839544278318e-06,-2.4985394226531636e-06,3.1407065219942056e-07,1.8220755796655438e-06,-2.4228779322236994e-07,-4.3438783522988913e-07,-8.365977835227638e-08,2.077086706358715e-09,1.0027208957436353e-06,-7.882633362422762e-07,-1.3868072212166696e-06,1.5827113107972078e-06,-2.4515511246461145e-07,1.521987062062241e-08,-7.176307388706173e-09,-2.0575288398366096e-08,5.823995500869821e-09,8.383946314273852e-09,3.915019153548627e-09,-4.791259267029118e-09,-6.540877516234025e-09,1.862363502238738e-08,-5.177750971887787e-10,-2.21341039964461e-09,1.126331377811004e-08,-6.3639178704669e-09,5.55712155941048e-09,-8.236568648851699e-10,-3.568845081280868e-09,5.781014611600921e-10,9.58395732711998e-10,1.5584456299601054e-10,6.605528023543994e-11,-2.0786574773824576e-09,1.512297064147277e-09,2.726347123181944e-09,-3.0695513018033576e-09,4.746349351668297e-10
13080.0,0.0008641948011904946,-4.209171489643912e-06,2.0209731422290445e-06,5.652572985818683e-06,-1.602362459308457e-06,-2.4015356651240474e-06,-1.0984661810889857e-06,1.494055536496816e-06,2.7117999657402367e-06,-8.41427950172878e-06,1.4525572244157475e-07,1.138489932261053e-06,-4.940892548861171e-06,2.771953533511205e-06,-2.427750643504831e-06,3.102886654330522e-07,1.545487491820445e-06,-9.071782788680179e-08,-2.16913160726647e-07,-1.6698765222106072e-07,-5.006047533859175e-08,8.885634230727007e-07,-5.599338767734715e-07,-1.269145575501658e-06,1.4383934503508466e-06,-2.1908075081498135e-07,1.4894412468868424e-08,-7.216492628529837e-09,-1.9990976802033795e-08,5.6833050928707735e-09,8.532016443364606e-09,3.969923745371418e-09,-4.990507297723162e-09,-6.405668350923122e-09,1.8369227192029625e-08,-4.742378360476675e-10,-2.190593553799952e-09,1.0518179939018544e-08,-6.1738104985700905e-09,5.3979850201172905e-09,-8.122463326392434e-10,-3.0118607562416545e-09,2.717474288099451e-10,4.968445996522867e-10,3.422132409140455e-10,1.7408113083784395e-10,-1.8503517212610982e-09,1.059552448475368e-09,2.497262326109767e-09,-2.786671068574243e-09,4.2122581334635426e-10
13110.0,0.0008168698121799956,-4.147425300931565e-06,2.0193531904180564e-06,5.547213782036784e-06,-1.5607214575222474e-06,-2.453275679844161e-06,-1.102085011590886e-06,1.5516840459096555e-06,2.5952476911721057e-06,-8.218884832997772e-06,1.236313023664202e-07,1.1607990698495909e-06,-4.659767723217265e-06,2.7384047347208237e-06,-2.3904458926473107e-06,3.018173857947045e-07,1.317009291364716e-06,5.219352158627746e-09,-2.255726240567381e-08,-2.391194347090687e-07,-7.262721683009027e-08,7.574903284406827e-07,-3.6276257276190805e-07,-1.150042264591419e-06,1.3057903188069313e-06,-2.009533178973777e-07,1.4681751216069203e-08,-7.212312867246597e-09,-1.96245679619051e-08,5.5327384904893825e-09,8.716089065866593e-09,3.983378446289998e-09,-5.183978003051156e-09,-6.1334488706928265e-09,1.7937134026430853e-08,-4.2060870332640096e-10,-2.2368612546364243e-09,9.914397198701005e-09,-6.096484577332605e-09,5.314137428637636e-09,-7.89372699221805e-10,-2.5528309285932404e-09,7.746905320027437e-11,8.44339164269716e-11,5.034060027839872e-10,2.214991298567388e-10,-1.5879327156231076e-09,6.683251266059755e-10,2.2650525698537377e-09,-2.527065981064385e-09,3.843193893574121e-10
13140.0,0.0007787574422000205,-4.111046643169639e-06,1.9895197624394306e-06,5.475768545070654e-06,-1.4945202451156402e-06,-2.453228369714944e-06,-1.0985782861678273e-06,1.555133034123352e-06,2.4896951733679247e-06,-8.036173377704265e-06,2.2031170885769222e-07,1.142475204651809e-06,-4.354025238064987e-06,2.6752765866209887e-06,-2.345213886772278e-06,2.9327556441569274e-07,1.1062172897593147e-06,7.433566504977882e-10,8.313367538462132e-08,-2.748025373834209e-07,-8.746011616204213e-08,6.745307232935876e-07,-2.299490786522238e-07,-1.0658885013406897e-06,1.1993861883735506e-06,-1.8597095928554767e-07,1.4551889998620201e-08,-7.109962815024052e-09,-1.9377299351833235e-08,5.2991209503975435e-09,8.72181852004002e-09,3.97372392284481e-09,-5.194994767772226e-09,-5.890781168813806e-09,1.753400238374399e-08,-6.08718425820336e-10,-2.1983326937104845e-09,9.257190154095695e-09,-5.953699761319371e-09,5.212987738461044e-09,-7.651301368112905e-10,-2.129647509201573e-09,8.580179454352915e-11,-1.405111347064445e-10,5.824329318199655e-10,2.5323515647308606e-10,-1.4221041603357832e-09,4.037722784734243e-10,2.099568106619016e-09,-2.318278513341196e-09,3.549950780925671e-10
13170.0,0.0007531647917345329,-4.016838634446103e-06,1.9384555577079173e-06,5.337605681545264e-06,-1.4338549752273218e-06,-2.421159384690451e-06,-1.0622483929572493e-06,1.5337071921048378e-06,2.40361955871984e-06,-7.808627617642545e-06,2.7699064974155264e-07,1.1031004147344442e-06,-4.043140500480982e-06,2.5971993079427015e-06,-2.3033700623849048e-06,2.788085688543176e-07,9.56891913428783e-07,-9.92855290346038e-08,1.1908673687966511e-07,-2.7336324182168396e-07,-1.1662357759962233e-07,6.648970954256458e-07,-1.6466994240592085e-07,-1.0280362871328484e-06,1.130907086938649e-06,-1.707051369248646e-07,1.42118102979089e-08,-6.931475271517348e-09,-1.889175913290291e-08,5.08824235117483e-09,8.616172803767715e-09,3.848563390965222e-09,-5.123737665409784e-09,-5.696649970432839e-09,1.703387751167055e-08,-7.127186311824e-10,-2.1161467005735333e-09,8.588317395229038e-09,-5.778286119382607e-09,5.120149085787328e-09,-7.250130323740357e-10,-1.8309544571709693e-09,2.8716176866851786e-10,-2.1833112909302322e-10,5.783377178943208e-10,3.1398172341779743e-10,-1.403315793397027e-09,2.730704337336069e-10,2.0238515654983197e-09,-2.183883794415647e-09,3.2561500464716873e-10
13200.0,0.000728156675454664,-3.905899922589883e-06,1.8917857376248124e-06,5.166170966577384e-06,-1.377668699691689e-06,-2.3810914231215804e-06,-1.0031460113625148e-06,1.4994956092076034e-06,2.312942915679277e-06,-7.5495264203071325e-06,3.1882757514673453e-07,1.0543825402346355e-06,-3.7192067725915724e-06,2.5184345308851583e-06,-2.259174700579935e-06,2.6031828165778366e-07,8.03618051259315e-07,-2.2363265475572485e-07,1.6177294557285493e-07,-2.6919719771510513e-07,-1.4273890921726332e-07,6.668153653804955e-07,-1.1367019349972016e-07,-9.971812791794557e-07,1.0709960603788114e-06,-1.5504556991372165e-07,1.3811781161665456e-08,-6.768038394712388e-09,-1.8288312921356887e-08,4.893955389550793e-09,8.482558942060745e-09,3.642629210827406e-09,-5.008800328454434e-09,-5.4920422332148956e-09,1.6464636053739984e-08,-7.860416691630521e-10,-2.0144341738597552e-09,7.891617989259605e-09,-5.601570490712345e-09,5.022033087963441e-09,-6.750626147060644e-10,-1.5242270667432973e-09,5.377258817809352e-10,-3.1077174859024135e-10,5.684678171124736e-10,3.6847397788762206e-10,-1.407390583786196e-09,1.7052986663843091e-10,1.961619889448445e-09,-2.0662721198632047e-09,2.9540830818229975e-10
13230.0,0.0007019008556318397,-3.7666358887768777e-06,1.8225887203274954e-06,4.977748928979793e-06,-1.3175944820144078e-06,-2.3311030656480624e-06,-9.465202067018396e-07,1.4628794472791667e-06,2.2281131055962666e-06,-7.304315300292858e-06,3.6670246577363544e-07,9.941835391101239e-07,-3.430366200794474e-06,2.454297559507227e-06,-2.218336851784795e-06,2.4468186075173265e-07,6.777592752117163e-07,-3.267838305651946e-07,2.120372466286301e-07,-2.7197070820093437e-07,-1.6116346633021349e-07,6.648538788193678e-07,-7.512651362674071e-08,-9.54999345391857e-07,1.0021305191535308e-06,-1.3660939085941854e-07,1.3310759742067961e-08,-6.52462296648175e-09,-1.7623781225406458e-08,4.686127581996515e-09,8.312496472666045e-09,3.445973444033143e-09,-4.886496590160698e-09,-5.30039792665049e-09,1.5925519788455334e-08,-8.727376412352181e-10,-1.8894971318326625e-09,7.270457583989407e-09,-5.457510925011852e-09,4.931295771474049e-09,-6.322647547735904e-10,-1.2735854664296364e-09,7.455953461221243e-10,-4.189737195920464e-10,5.739896565142552e-10,4.071064822089114e-10,-1.4036506762182753e-09,9.301001945443691e-11,1.877367017772904e-09,-1.931568447637733e-09,2.5987334251729697e-10
13260.0,0.0006751626154934583,-3.602522440022584e-06,1.7355770751880336e-06,4.7752271407914e-06,-1.2570047127648963e-06,-2.2673967439775783e-06,-8.982776160856893e-07,1.423045863019221e-06,2.1544751341888063e-06,-7.077628021714614e-06,3.876475970873056e-07,9.57100017699515e-07,-3.1701545216055975e-06,2.3891969530286032e-06,-2.170804501156705e-06,2.3357721565668502e-07,5.577619161051852e-07,-3.872498024518694e-07,2.693304864437116e-07,-2.8365704455873656e-07,-1.7889481637325495e-07,6.409349811301053e-07,-2.2117030886934355e-08,-9.190758897162613e-07,9.376872797835073e-07,-1.2065769022714883e-07,1.2720809755920833e-08,-6.216858808867124e-09,-1.6907188239165696e-08,4.477917919155022e-09,8.091782466473045e-09,3.2779420339664106e-09,-4.755836246680086e-09,-5.1328615536883265e-09,1.5427087524753244e-08,-9.059468818820245e-10,-1.8124166882805578e-09,6.711892695675318e-09,-5.31086050359825e-09,4.824905849690352e-09,-6.011461163792101e-10,-1.0350772261791772e-09,8.664348249591656e-10,-5.419547594103864e-10,5.998403293812516e-10,4.4371547226722175e-10,-1.3554646391956003e-09,-1.241374278546234e-11,1.8056985288440312e-09,-1.80551482949024e-09,2.2896701429984634e-10
13290.0,0.0006481577940521076,-3.415572531586486e-06,1.6508816640247773e-06,4.5356995572129174e-06,-1.197439409641771e-06,-2.20193627148179e-06,-8.467466240217264e-07,1.3871644985207427e-06,2.0851059657870644e-06,-6.851761877821817e-06,3.8605603664188254e-07,9.355964910275239e-07,-2.9258503124561204e-06,2.316405814753718e-06,-2.113544672917641e-06,2.235447536997353e-07,4.369830850283173e-07,-4.167084593128938e-07,3.2769261705520787e-07,-2.956374476426936e-07,-2.0866032651902246e-07,6.118950666145218e-07,5.1259518998596625e-08,-8.976039409706772e-07,8.777816997996281e-07,-1.0855717790767563e-07,1.205139633007043e-08,-5.915956502192124e-09,-1.6059057749827866e-08,4.271972798203127e-09,7.862574312244557e-09,3.097469614861344e-09,-4.6383311465029356e-09,-4.973828746541594e-09,1.4930942031910548e-08,-8.943841682624408e-10,-1.7683141150927074e-09,6.1884556385746135e-09,-5.146322400361118e-09,4.695858835461886e-09,-5.730468438262928e-10,-7.950083318653937e-10,9.243734098760328e-10,-6.672635123377732e-10,6.267029556746325e-10,5.042934623072712e-10,-1.2967190631106286e-09,-1.574375631968708e-10,1.7627129455526398e-09,-1.6883088434946302e-09,2.0541978768504773e-10
13320.0,0.0006191837359922024,-3.2121767402412767e-06,1.5673548758572356e-06,4.277861211060586e-06,-1.1414569273546588e-06,-2.125752101614842e-06,-8.246751979974767e-07,1.3658165078608935e-06,2.0266778632961565e-06,-6.616054402408424e-06,3.261068012120478e-07,9.207145491530099e-07,-2.7110746665011635e-06,2.22612668167067e-06,-2.043956484066266e-06,2.142783463343551e-07,3.445391148722283e-07,-3.9689850266187126e-07,3.862772754825322e-07,-3.0902885398646085e-07,-2.431501350446496e-07,5.874609125078248e-07,1.3260598677115067e-07,-8.720217359759671e-07,8.112581956679751e-07,-9.323168461823626e-08,1.1328382198122025e-08,-5.617982919196713e-09,-1.5146742167033637e-08,4.075180136244758e-09,7.591274469594855e-09,3.018824485803593e-09,-4.56752842629522e-09,-4.839605240132643e-09,1.4414451244906612e-08,-7.647022420127082e-10,-1.7399682279368659e-09,5.728646792056237e-09,-4.942289487099915e-09,4.53873258842972e-09,-5.477520631133349e-10,-6.115482572264993e-10,8.827308750601577e-10,-7.923854795157063e-10,6.571170999263497e-10,5.733589061965894e-10,-1.2461412381013427e-09,-3.173488758815812e-10,1.7120071850234486e-09,-1.5585879437778087e-09,1.7513843089373082e-10
13350.0,0.0005883579173318861,-3.0013988838660103e-06,1.4864752749003329e-06,4.019144233318575e-06,-1.1009490674046631e-06,-2.0591784265221645e-06,-8.021319843011945e-07,1.3545553456662565e-06,1.975695409575017e-06,-6.383342777660729e-06,2.3761709943045607e-07,8.865174359578884e-07,-2.5150195891243227e-06,2.1634824581827256e-06,-1.9931346096031604e-06,2.0513773048898288e-07,2.6578197430900916e-07,-3.3825264442684495e-07,4.509348350585872e-07,-3.2536895570200654e-07,-2.84637168545543e-07,5.674438777759587e-07,2.227732422763366e-07,-8.281825817833784e-07,7.293427775576164e-07,-7.206921215602298e-08,1.0583305424159075e-08,-5.328421355101826e-09,-1.4232072568654192e-08,3.928726604579751e-09,7.353556888413266e-09,2.936157201029864e-09,-4.529066866113746e-09,-4.7213064231372705e-09,1.3904635133211911e-08,-5.777416939427029e-10,-1.673673825156316e-09,5.309438349427416e-09,-4.800105179733634e-09,4.423767471903059e-09,-5.232082892378286e-10,-4.554349165800101e-10,7.628658644395195e-10,-9.303579736383661e-10,6.94411933285837e-10,6.56079787754566e-10,-1.2040175840783906e-09,-4.939123199620409e-10,1.625811126888396e-09,-1.3987421967633543e-09,1.3279184693805932e-10
13380.0,0.0005563064381868494,-2.8001439482275963e-06,1.4199400407359676e-06,3.7598732224807554e-06,-1.0729560103484613e-06,-1.987903571648897e-06,-7.827076169431697e-07,1.3472549835014895e-06,1.9181382811720343e-06,-6.168531776790691e-06,1.724069148113551e-07,8.430763400886254e-07,-2.3307576939993527e-06,2.0979249179845855e-06,-1.9374764522346817e-06,1.9882277589764185e-07,1.9683397205978407e-07,-2.6482010063268655e-07,5.225932374474749e-07,-3.4497701422853667e-07,-3.159572422428859e-07,5.376012663805999e-07,3.042121760241869e-07,-7.709322306633675e-07,6.412697033769657e-07,-5.085709272630082e-08,9.875425758207486e-09,-5.089448886054171e-09,-1.3316596674925561e-08,3.824590168204499e-09,7.097708139183562e-09,2.864374346927772e-09,-4.503197016640097e-09,-4.586112197571938e-09,1.343408378020039e-08,-4.4015531305876155e-10,-1.5896304130656906e-09,4.916136535754899e-09,-4.650898010771133e-09,4.297393249913444e-09,-5.062618334181097e-10,-3.191572321799425e-10,6.13277620078512e-10,-1.0828023425085754e-09,7.392146853128846e-10,7.174944131637648e-10,-1.1419939689484148e-09,-6.523867902061628e-10,1.5136401509227533e-09,-1.2271989698562555e-09,9.025071598578061e-11
13410.0,0.0005245624228127779,-2.643739004537578e-06,1.3740725585056777e-06,3.5422137915619427e-06,-1.0404608582630104e-06,-1.9293077480202556e-06,-7.577333186726196e-07,1.332360400210762e-06,1.8774908000529143e-06,-6.009705782012763e-06,1.6076141442289318e-07,8.218126907598979e-07,-2.1794122063937952e-06,2.0571131224389673e-06,-1.8979025950835827e-06,1.8582811469383206e-07,1.241765389186564e-07,-1.970283269068441e-07,5.907089291975743e-07,-3.6017508133337913e-07,-3.2413997117951137e-07,4.873861029073694e-07,3.7458444848965535e-07,-7.133615428885742e-07,5.588070338064637e-07,-3.323317207237156e-08,9.326070225727156e-09,-4.9250401351014835e-09,-1.2548002360390662e-08,3.7056612057209653e-09,6.887728234857326e-09,2.7740841934683103e-09,-4.451814717956754e-09,-4.4924696319435304e-09,1.3086528445810459e-08,-4.12665665487098e-10,-1.5508070861798434e-09,4.593354911563487e-09,-4.557113163902482e-09,4.207271308974924e-09,-4.733017675076187e-10,-1.7503527495353374e-10,4.74857013756112e-10,-1.2272232004071042e-09,7.743346527430819e-10,7.316063908331743e-10,-1.039119013442037e-09,-7.890592616360296e-10,1.4011175667731163e-09,-1.0673188955668596e-09,5.516007210834555e-11
13440.0,0.0004971959786818231,-2.5598371931390025e-06,1.3402052135071858e-06,3.405871189831281e-06,-1.0025155337495319e-06,-1.8732952898941113e-06,-7.285122664166616e-07,1.305581367663465e-06,1.7960971713776874e-06,-5.792623212342865e-06,1.974799245765674e-07,8.17919560678212e-07,-2.0378135896472923e-06,2.012089373291425e-06,-1.8607430810557984e-06,1.6746953824914518e-07,5.227112365991011e-08,-2.0572001177174872e-07,6.152902001386466e-07,-3.5440703572514485e-07,-3.1282563744834394e-07,4.4254494237979986e-07,4.1312693131409017e-07,-6.690676235997369e-07,4.862346930937232e-07,-1.510550078259538e-08,9.028763974704127e-09,-4.805671869005571e-09,-1.2066598428203425e-08,3.5718326699535726e-09,6.690723034529976e-09,2.6703636365427506e-09,-4.361033710443711e-09,-4.30386249636759e-09,1.2610518688976396e-08,-4.832240956468228e-10,-1.5449820704510956e-09,4.289919499468166e-09,-4.454367930095702e-09,4.123071787166514e-09,-4.269315836564362e-10,-3.192148157555284e-11,4.912867603924063e-10,-1.279325405778693e-09,7.623610601576034e-10,7.066561819243635e-10,-9.472467938710076e-10,-8.640590290459491e-10,1.3138074499721352e-09,-9.269896004177785e-10,2.010764505507875e-11
13470.0,0.0004765813852718882,-2.473347985129517e-06,1.2933933854492485e-06,3.2749253672294324e-06,-9.6485992196884e-07,-1.814606725384967e-06,-6.797714250485249e-07,1.2548224380881174e-06,1.7315186916809749e-06,-5.539103412699682e-06,1.858166301574718e-07,8.257526484876082e-07,-1.8670923945627262e-06,1.9552106259582605e-06,-1.8273581573528617e-06,1.532731679210714e-07,-2.4576954993140295e-08,-2.6295672976575157e-07,6.053669483525198e-07,-3.362329769228179e-07,-3.12072517382179e-07,4.3018511820654146e-07,4.3522302421956773e-07,-6.521971878503477e-07,4.328807501172236e-07,1.642736540813734e-09,8.719410942022413e-09,-4.639845387590426e-09,-1.1604905234794456e-08,3.4395071519878297e-09,6.4854623066599686e-09,2.4984716121573692e-09,-4.188062816421672e-09,-4.1563576922534445e-09,1.205431020443818e-08,-4.5235308825109235e-10,-1.561272239350078e-09,3.922939695143893e-09,-4.3256100970764475e-09,4.047963312551273e-09,-3.894915125260067e-10,1.2150417950028143e-10,6.057643122990972e-10,-1.2586056283912924e-09,7.217791667689124e-10,7.038037354689855e-10,-9.208901400160607e-10,-9.073655822579509e-10,1.2796533089777887e-09,-8.234492744998524e-10,-1.2067894311628382e-11
13500.0,0.00045538191405800706,-2.3721163485566876e-06,1.2440948147882784e-06,3.1222733204935538e-06,-9.311793550930175e-07,-1.7454746499417726e-06,-6.200399994288255e-07,1.1964168975128457e-06,1.6642078278185853e-06,-5.26219094843046e-06,1.5617734642309899e-07,8.409546979540343e-07,-1.6957957492172551e-06,1.9000309640300145e-06,-1.7928717494693682e-06,1.3781560074716054e-07,-1.0944528491937e-07,-3.223825910638805e-07,5.941624945115091e-07,-3.1582203978522116e-07,-3.148866990386271e-07,4.352828138283456e-07,4.4513750483441065e-07,-6.405039730631155e-07,3.853848522891017e-07,1.9085313837786113e-08,8.357921113405846e-09,-4.464611061422208e-09,-1.1066583085769072e-08,3.3213351893573765e-09,6.24305892737339e-09,2.287679300812733e-09,-3.989208446565051e-09,-4.0021040198722856e-09,1.1446754253573447e-08,-3.8470370842608365e-10,-1.5925026917584013e-09,3.554867761920269e-09,-4.200682346108517e-09,3.970288172134369e-09,-3.490170870855762e-10,2.913463891692289e-10,7.24713703510872e-10,-1.2352517480999153e-09,6.762821524227178e-10,7.081851398792394e-10,-9.294355383095812e-10,-9.264099969339625e-10,1.2555697619452316e-09,-7.314732614703222e-10,-4.5664789920182305e-11
13530.0,0.0004330445704332454,-2.255482789677993e-06,1.1817466497482962e-06,2.9637248698285863e-06,-8.930797993087132e-07,-1.6722163602459105e-06,-5.668086754580829e-07,1.1399179458274e-06,1.5958945300603669e-06,-4.976353561954034e-06,1.1779637157735137e-07,8.454922653293099e-07,-1.5373974478190381e-06,1.8547444023497223e-06,-1.7617034764837222e-06,1.2292601882999748e-07,-1.8430748432344093e-07,-3.629700317284837e-07,5.774084307654158e-07,-2.9513256191699924e-07,-3.159843004644531e-07,4.4021705260374704e-07,4.522489750751033e-07,-6.234842450439015e-07,3.3671256756534605e-07,3.645772950700424e-08,7.943385013841326e-09,-4.242636691046397e-09,-1.0507934115045268e-08,3.18603687310149e-09,5.98456759064764e-09,2.1000958567981526e-09,-3.796422584300568e-09,-3.844491720364676e-09,1.081931082120619e-08,-2.9963044067153234e-10,-1.6023239621567599e-09,3.21476697938923e-09,-4.097841984904648e-09,3.89991832347531e-09,-3.0982052276907945e-10,4.40806228625103e-10,8.054859234016941e-10,-1.1999272221893043e-09,6.298552246520542e-10,7.090255826824701e-10,-9.376777182871064e-10,-9.396535582166097e-10,1.2212656761922954e-09,-6.373302190932635e-10,-7.913675205487701e-11
