,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11340.0,0.0027376280670557557,-1.589546311181203e-06,1.1592450574794716e-06,2.85395042134046e-06,-3.5541327344209075e-06,4.873253919496503e-07,1.0555660827451282e-08,-5.611424035058186e-07,-2.1713526926697646e-06,-1.4452725316390567e-07,-1.756411194433489e-05,7.549495333081635e-06,-4.513833418327575e-05,3.506453937990646e-05,-2.1680803320823353e-05,2.018732403341343e-06,1.2988026748593417e-05,6.394237380386558e-06,1.09581806671216e-06,-1.8240405739708706e-06,-1.5997899601459215e-06,3.7966616150778006e-06,-7.569001146573836e-07,-3.3248257586326523e-06,3.869753435129131e-06,-1.9273745504491635e-06,7.515667650339855e-09,-3.7816117797155105e-09,-1.115916287505561e-08,1.1180503479923352e-08,-2.1924085426352097e-09,-4.6343772516829807e-10,2.4217862357295055e-09,6.098433786552134e-09,4.774527478242001e-10,3.556471240811727e-08,-1.609669867899613e-08,9.860480565104814e-08,-7.637602903194245e-08,4.6265999336638536e-08,-5.153233445649573e-09,-2.6637061601615876e-08,-1.2828704016717128e-08,-2.328457909752227e-09,4.085334300329852e-09,2.774391581476206e-09,-7.435760794777872e-09,1.71311114674429e-09,6.733429355634569e-09,-7.470565210807085e-09,3.693728930173217e-09
11370.0,0.002710511868509646,-1.8727937994128076e-06,1.306084608876885e-06,3.1643877743196936e-06,-3.6497378944713717e-06,4.179480451038048e-07,-8.214947243744881e-08,-4.855059714412313e-07,-1.8824962856305018e-06,-5.015738463704276e-07,-1.7091261807444047e-05,7.064483225617966e-06,-4.4506916366311686e-05,3.522679991391826e-05,-2.192074027932553e-05,2.0082517438001936e-06,1.2951083888643446e-05,6.408941333900002e-06,1.1267989573183689e-06,-1.909222564239597e-06,-1.3917258487791048e-06,3.6920882332293458e-06,-1.0555900697929626e-06,-3.2442663378572056e-06,3.7892805698975348e-06,-1.8411009023795158e-06,8.48183910699726e-09,-4.31497294342964e-09,-1.2233984834722068e-08,1.1541041070952537e-08,-1.933582777275591e-09,-1.0922643896085591e-10,2.14980027958711e-09,5.392945097413029e-09,1.2436723953822684e-09,3.459906502174261e-08,-1.507536316489888e-08,9.720032247891088e-08,-7.683505158612365e-08,4.690487691319498e-08,-5.122819680285231e-09,-2.6556028408738834e-08,-1.285907254203421e-08,-2.397633388488481e-09,4.276822577476425e-09,2.3846057175656274e-09,-7.244551948807834e-09,2.288527630000193e-09,6.569824663024072e-09,-7.311835778386631e-09,3.5268242070259225e-09
11400.0,0.002681046811658521,-2.1669119296158996e-06,1.4560485885482313e-06,3.4716076781099915e-06,-3.695373224200788e-06,3.7610200857102654e-07,-2.3154414914700107e-07,-4.03200016973336e-07,-1.5991726562553582e-06,-8.565568689898353e-07,-1.6591783163525273e-05,6.5999527264481475e-06,-4.39569359577628e-05,3.532179668766809e-05,-2.2088642059113662e-05,1.9870968506372362e-06,1.2889881425624396e-05,6.536471138314231e-06,1.124321539863095e-06,-1.983601794847189e-06,-1.1789336587573181e-06,3.5811066384040263e-06,-1.3549222657046883e-06,-3.1563392976793953e-06,3.7003168386503284e-06,-1.7697636538847214e-06,9.48624335819521e-09,-4.860574490265421e-09,-1.3296191108212337e-08,1.1734166794352225e-08,-1.7757179218611038e-09,4.440578380256242e-10,1.847476031835205e-09,4.70373623564012e-09,2.007201060302819e-09,3.3573460615115737e-08,-1.4095891705633614e-08,9.597249234939174e-08,-7.713481234206215e-08,4.737438885668457e-08,-5.066285483300853e-09,-2.6423293242492978e-08,-1.312225008916623e-08,-2.393966710225447e-09,4.443884366858609e-09,1.9823788048926682e-09,-7.04044587101036e-09,2.8660872262629467e-09,6.394386929206796e-09,-7.136806131355273e-09,3.388672050102412e-09
11430.0,0.002653702956073323,-2.3943149900745606e-06,1.5522360898246146e-06,3.69632701117862e-06,-3.6840947301226264e-06,3.590995796917153e-07,-3.791452896342411e-07,-3.037442233779069e-07,-1.3344590507368268e-06,-1.2940946172601538e-06,-1.5962474737020393e-05,6.102059628288582e-06,-4.363270988111989e-05,3.537839625752901e-05,-2.219235151334598e-05,1.965680281644332e-06,1.2973223335021644e-05,6.700146247734399e-06,1.1121062050934746e-06,-2.0525819014115546e-06,-9.485153524280027e-07,3.421412710199956e-06,-1.6487989076023469e-06,-3.079692533425561e-06,3.6683932516277625e-06,-1.741461612843435e-06,1.0255951033596718e-08,-5.217673186144224e-09,-1.4072444964564333e-08,1.1730788912600935e-08,-1.7102480764390436e-09,9.950906011998477e-10,1.4879528865476838e-09,4.056128239949575e-09,2.953239310842477e-09,3.2280069872003605e-08,-1.3047026156274812e-08,9.523540561335251e-08,-7.734192843819241e-08,4.769332393418182e-08,-5.005682479168357e-09,-2.6588643790179923e-08,-1.3463071555719832e-08,-2.369069382320578e-09,4.597021798352929e-09,1.542911583435473e-09,-6.739559802396884e-09,3.4333537971949978e-09,6.241479133800777e-09,-7.0715676730163815e-09,3.3349470395320834e-09
11460.0,0.0026311280718111733,-2.5862680001669367e-06,1.6369963140513066e-06,3.844330821577696e-06,-3.6176102167225078e-06,3.6109222744601445e-07,-5.430229644065949e-07,-2.0473921794100044e-07,-1.118416857375205e-06,-1.7397551371536273e-06,-1.5144734371256196e-05,5.498578158039189e-06,-4.321745895676713e-05,3.533199276469174e-05,-2.2222734598203026e-05,1.950130048658989e-06,1.3013552701423398e-05,6.799890222158278e-06,1.0345546159447111e-06,-2.0873119896680427e-06,-6.847120023827286e-07,3.2365472525276403e-06,-1.9577622673649244e-06,-2.9962255261897454e-06,3.6290679138248827e-06,-1.7038220085734442e-06,1.0896748446909686e-08,-5.536647032100957e-09,-1.4573724003200904e-08,1.1539438517590511e-08,-1.7149162928146457e-09,1.6004073535934821e-09,1.1285411361643155e-09,3.5271946190753754e-09,3.914964762832655e-09,3.059577330805261e-08,-1.1779288290955114e-08,9.430377927441725e-08,-7.732078401424012e-08,4.78485948213667e-08,-4.9576567195037966e-09,-2.6665932039363282e-08,-1.3674825010733633e-08,-2.2046842799717984e-09,4.671507807310263e-09,1.0349174640368588e-09,-6.388900858660635e-09,4.032857184635689e-09,6.073556896069007e-09,-6.992082899456424e-09,3.2638170059611853e-09
11490.0,0.0026201892153252474,-2.7123265319718806e-06,1.6694971341646618e-06,3.963095634743978e-06,-3.560936207292609e-06,3.990011207236017e-07,-7.015379031221624e-07,-1.2744056765918108e-07,-9.037702552288199e-07,-2.2482314481156662e-06,-1.4253880064623685e-05,4.83114938777884e-06,-4.2669515526281685e-05,3.511996044270131e-05,-2.2138897066780705e-05,1.9506889527541024e-06,1.29944564672655e-05,6.8481191553068435e-06,8.632037705670145e-07,-2.084122260636611e-06,-3.840721767229125e-07,3.070000570439923e-06,-2.2977762670591892e-06,-2.9303045794239933e-06,3.6095248718074134e-06,-1.658529242130085e-06,1.1298640123266746e-08,-5.668121475055117e-09,-1.4969472405478925e-08,1.1389244480024591e-08,-1.8513193449763526e-09,2.1798669544268557e-09,8.500985451063533e-10,2.9999185399349383e-09,5.01486318956575e-09,2.876239205254961e-08,-1.037876798218049e-08,9.308697944099408e-08,-7.693037651206576e-08,4.7748182094209225e-08,-4.948848427512808e-09,-2.6622579556927843e-08,-1.3782646469541474e-08,-1.8405497117358393e-09,4.6602692364049945e-09,4.502952060847279e-10,-6.072539020952392e-09,4.69379038200886e-09,5.939845323179536e-09,-6.953004898763004e-09,3.178828506501359e-09
11520.0,0.0026131428371395857,-2.8184999865563295e-06,1.6845753215400602e-06,4.052568958511611e-06,-3.476415200309186e-06,4.387810409427964e-07,-8.599260479922196e-07,-5.4417235567267926e-08,-7.289290900394728e-07,-2.768223061272563e-06,-1.328744109650961e-05,4.101943308040123e-06,-4.208050699542331e-05,3.4822875176942506e-05,-2.1996265598727267e-05,1.958031372464454e-06,1.2966840729037089e-05,6.85542339619716e-06,6.724699149552436e-07,-2.058127630517187e-06,-5.1019602567750066e-08,2.8830752605527204e-06,-2.6326386687188384e-06,-2.847695316458784e-06,3.585101537525493e-06,-1.6152525241554415e-06,1.161637080489712e-08,-5.733129103081111e-09,-1.5251451851301596e-08,1.1143175142979637e-08,-1.9908490123121807e-09,2.7553918227922766e-09,5.828622460751348e-10,2.5647895849551092e-09,6.142794102921446e-09,2.676980948481711e-08,-8.85297843491313e-09,9.178421312421508e-08,-7.635341439558832e-08,4.751808211909298e-08,-4.9559264679925295e-09,-2.6561067443054374e-08,-1.3804384258701698e-08,-1.4347141911357282e-09,4.596974018270381e-09,-2.0243598597951148e-10,-5.7131454486201135e-09,5.343875110141831e-09,5.774059722874406e-09,-6.903938628234978e-09,3.0972435891018763e-09
11550.0,0.0026041754622146284,-2.944652320313097e-06,1.7299190008881857e-06,4.153699656093477e-06,-3.414169463365902e-06,4.337208685706974e-07,-9.866275287615613e-07,3.3327556957583634e-08,-5.768264139043747e-07,-3.2558882904392638e-06,-1.234291428081722e-05,3.3750805604653276e-06,-4.146398271908716e-05,3.45027568245733e-05,-2.184710993744006e-05,1.9570687375232134e-06,1.2964761150511692e-05,6.8181657358715335e-06,4.932466686195286e-07,-2.0208939463268025e-06,2.8893154563788895e-07,2.6477747666714634e-06,-2.9308513310168262e-06,-2.7257035796445103e-06,3.5402640707627135e-06,-1.5706549368297199e-06,1.2003941550567347e-08,-5.906815066804382e-09,-1.5570575389435194e-08,1.09770710780831e-08,-1.9656611493863622e-09,3.219443636735974e-09,2.5697187046117806e-10,2.1835585143325136e-09,7.202473690563945e-09,2.4821812490067153e-08,-7.334860827962673e-09,9.042561268635924e-08,-7.572833406814534e-08,4.72753335184178e-08,-4.943485534023673e-09,-2.6552775976341266e-08,-1.3733951857925637e-08,-1.0537243399671132e-09,4.510094610613357e-09,-8.702178915035247e-10,-5.255511362942811e-09,5.922895516919703e-09,5.529480444385086e-09,-6.814171369266782e-09,3.0120894255769307e-09
11580.0,0.0025941763568122916,-3.070807650409744e-06,1.779818620312604e-06,4.214551292571868e-06,-3.3301602335832986e-06,4.968793190428369e-07,-1.1115270293889626e-06,7.173198441924199e-08,-5.511508225949509e-07,-3.5057649787463895e-06,-1.161803803484243e-05,2.7643259924064e-06,-4.0830223199149315e-05,3.42460866293012e-05,-2.1753655550279133e-05,1.9690033614199292e-06,1.2945474909267601e-05,6.74355546882777e-06,3.5156071569709695e-07,-2.0082142393260155e-06,5.634771647550745e-07,2.466042531267464e-06,-3.217844416052935e-06,-2.624053265582835e-06,3.5103037417359365e-06,-1.5197264680586802e-06,1.2389118730629071e-08,-6.097642320885276e-09,-1.5747147716649297e-08,1.073699730479657e-08,-2.1781351686300014e-09,3.6811897779020975e-09,9.163402855958282e-11,2.1021717226061915e-09,7.741123932565263e-09,2.3330900954291413e-08,-6.058238875441883e-09,8.903212242468182e-08,-7.524794534690777e-08,4.715901492785456e-08,-4.9639962219634595e-09,-2.6509468895509933e-08,-1.3585888621053796e-08,-7.547628538041001e-10,4.478913724595344e-09,-1.4047708029998188e-09,-4.904153488740715e-09,6.4803504096899585e-09,5.3223517216338345e-09,-6.754692681053383e-09,2.916031725084677e-09
11610.0,0.002584316176771794,-3.1578577440802863e-06,1.7825078634700712e-06,4.2602346444409994e-06,-3.2243665019713214e-06,5.997531992429861e-07,-1.2588819132138532e-06,7.938026336264034e-08,-5.489247045322799e-07,-3.6599951059519605e-06,-1.096344538602678e-05,2.206414118087443e-06,-4.0169033800903606e-05,3.396048294102657e-05,-2.1640685927446264e-05,1.9925604083022914e-06,1.2928752573827785e-05,6.6025209887859655e-06,1.9627168794737324e-07,-1.989407912825147e-06,7.460371922340016e-07,2.405605677434819e-06,-3.5223363155515326e-06,-2.566423409941618e-06,3.506094229566805e-06,-1.4626987915613215e-06,1.2638337112700187e-08,-6.1219370047250425e-09,-1.5872559262747613e-08,1.041301346984475e-08,-2.534966294168943e-09,4.224517310680617e-09,3.746334765989801e-11,2.076055234223397e-09,8.070524189482677e-09,2.198626378767857e-08,-4.889262459410609e-09,8.757656209643755e-08,-7.469772893716471e-08,4.699502028422667e-08,-5.013582462041966e-09,-2.6471004059797615e-08,-1.3300482302734432e-08,-4.2737062085803653e-10,4.433607544905129e-09,-1.7526034170621041e-09,-4.794785630628515e-09,7.072953348686359e-09,5.1996171005654646e-09,-6.746063043118339e-09,2.808617705987909e-09
11640.0,0.002570381774161152,-3.2299392770810444e-06,1.803726540584592e-06,4.277943676295847e-06,-3.087140991623227e-06,6.548090718638661e-07,-1.4068279345425607e-06,7.546668817826256e-08,-5.10190827539747e-07,-3.754558947078917e-06,-1.052536084371916e-05,1.732926956844192e-06,-3.944974896934246e-05,3.3586864099927137e-05,-2.1463098871715842e-05,2.021156647551002e-06,1.2903569367777079e-05,6.491248695398465e-06,3.0341802755624504e-08,-1.967777304545077e-06,8.634248875847974e-07,2.3878250267324304e-06,-3.7550861418254428e-06,-2.5171339190663467e-06,3.473800099722639e-06,-1.383122960797264e-06,1.2844503020190986e-08,-6.212578546539046e-09,-1.590021377605133e-08,9.966717855978125e-09,-2.7290396155738495e-09,4.772253384359213e-09,2.646228947206686e-11,1.969876095896393e-09,8.266187056203506e-09,2.1091728884934436e-08,-3.892544729916038e-09,8.599250010128396e-08,-7.394148666636066e-08,4.667908597799274e-08,-5.0772767482163515e-09,-2.6415312639962378e-08,-1.3077370372408718e-08,-7.766643369200281e-11,4.3831802578188576e-09,-1.9710776984448176e-09,-4.7677227905383634e-09,7.525262549348793e-09,5.093240506736357e-09,-6.682780254519513e-09,2.655631620218875e-09
11670.0,0.0025488566502747754,-3.3314963290397884e-06,1.8456151254887434e-06,4.319537700650584e-06,-2.8876314916695623e-06,6.543576250230225e-07,-1.596103152834459e-06,8.875997727463675e-08,-4.241932091743189e-07,-3.8108911655414174e-06,-1.0310641990833586e-05,1.3610013917706668e-06,-3.871088300782695e-05,3.312153847616399e-05,-2.120915204719607e-05,2.0380284924493156e-06,1.2851461193478121e-05,6.50552003287226e-06,-1.125749183312378e-07,-1.9599886615955367e-06,9.613892332208704e-07,2.3806116363253182e-06,-3.983134511464239e-06,-2.4573391540579397e-06,3.442389735782195e-06,-1.3081145961013795e-06,1.3160640382317637e-08,-6.372771739928189e-09,-1.601515340667622e-08,9.297794241081183e-09,-2.729417543308965e-09,5.457082759670927e-09,-3.900506859772704e-11,1.7553703238186504e-09,8.379835641160855e-09,2.0656541667655632e-08,-3.1040768817834403e-09,8.436632649644021e-08,-7.296668157756015e-08,4.618066182603901e-08,-5.113221581737528e-09,-2.6306314189232168e-08,-1.3111765234519335e-08,2.2322535055576118e-10,4.363957213735698e-09,-2.1530282487906332e-09,-4.7613451615095685e-09,7.970809128170456e-09,4.96858494160244e-09,-6.623062136103731e-09,2.5116399442758918e-09
11700.0,0.0025214116337793045,-3.457487425000654e-06,1.9016706751457557e-06,4.359444953079422e-06,-2.6610382678258017e-06,6.793505920200355e-07,-1.7681779696225458e-06,5.626180074162152e-08,-3.80672309387132e-07,-3.7231987476198676e-06,-1.0246634972148396e-05,1.1291805030279032e-06,-3.8006829084809976e-05,3.258874992414582e-05,-2.0887731935385255e-05,2.0535023540428033e-06,1.273376575571405e-05,6.60422581893205e-06,-2.3297754832437837e-07,-1.976893697564554e-06,1.0414681466551238e-06,2.3905661503479275e-06,-4.221481943067098e-06,-2.380552980168642e-06,3.378417788157523e-06,-1.2352378083896673e-06,1.356274248124847e-08,-6.577438929438295e-09,-1.6127197321071673e-08,8.536616264854137e-09,-2.8190230835457284e-09,6.078852808053871e-09,4.858342044769681e-11,1.643879251505741e-09,8.178123921040825e-09,2.053161427117244e-08,-2.605142220290841e-09,8.281791283360968e-08,-7.18311538370612e-08,4.5522061499775537e-08,-5.147670824444652e-09,-2.6062853053889886e-08,-1.3321020374504957e-08,4.766755067077415e-10,4.400750450246992e-09,-2.3015225405034782e-09,-4.78905087055801e-09,8.43764951418088e-09,4.812920244910043e-09,-6.499106583149891e-09,2.3708828529243015e-09
11730.0,0.0024920342589035585,-3.55146031130032e-06,1.952844891945449e-06,4.3249271948489795e-06,-2.42223729801344e-06,7.17403012456004e-07,-1.8627226053266177e-06,-1.3648080436502432e-08,-3.950058621797327e-07,-3.611961155011603e-06,-1.0053726571667113e-05,8.940138000696993e-07,-3.7409070972848875e-05,3.201457784067692e-05,-2.0513555518992384e-05,2.077481752935086e-06,1.266808955368878e-05,6.67262621022928e-06,-3.5946296180912733e-07,-1.9940672786190394e-06,1.1476430096609312e-06,2.3586530682805847e-06,-4.446386502233551e-06,-2.335407265282143e-06,3.352949643373498e-06,-1.1882410198574188e-06,1.3855681887801106e-08,-6.764205163177082e-09,-1.598274328342965e-08,7.732292099238557e-09,-2.95026267729084e-09,6.4260419379440925e-09,2.643147118926496e-10,1.668595717762353e-09,7.924604775373162e-09,2.0141440225251335e-08,-2.1010595713364506e-09,8.150202577298749e-08,-7.05952288827305e-08,4.473775443683828e-08,-5.201814698551878e-09,-2.5927465568411144e-08,-1.3470440237925148e-08,7.433318342630072e-10,4.437611314206758e-09,-2.504833004680264e-09,-4.732446338200009e-09,8.87826752065096e-09,4.720207340742121e-09,-6.449973148223195e-09,2.2807248818229197e-09
11760.0,0.002464039881845337,-3.639210420485581e-06,1.9983959193420305e-06,4.280011149521861e-06,-2.14888612455547e-06,7.049388195505955e-07,-1.9491710686166463e-06,-6.058304899913023e-08,-4.359751892802163e-07,-3.4904456483363297e-06,-9.778255620958798e-06,6.969705286562118e-07,-3.683933454428351e-05,3.149743774980269e-05,-2.0177409299233473e-05,2.099566213858261e-06,1.2582649011976522e-05,6.656077800611767e-06,-5.185444591713334e-07,-1.983537865625457e-06,1.2731855923459147e-06,2.330312322060485e-06,-4.706863481723406e-06,-2.2619269787443397e-06,3.3117379638497982e-06,-1.1405089527820505e-06,1.4122068733225174e-08,-6.931810710091668e-09,-1.5797099237288433e-08,6.811397806793042e-09,-2.9005339691255615e-09,6.738070567125958e-09,4.0107752069973456e-10,1.7595105801478961e-09,7.645907945020632e-09,1.9579752444270264e-08,-1.6747941317657495e-09,8.025022074387419e-08,-6.949102977545352e-08,4.4041036189769594e-08,-5.249790637100952e-09,-2.5752157346556852e-08,-1.3447135745649778e-08,1.0796792657267196e-09,4.41122008849178e-09,-2.7475809239217275e-09,-4.6842801195516636e-09,9.390267367451458e-09,4.57253087945318e-09,-6.370686773687652e-09,2.1895992932029917e-09
11790.0,0.0024451038808550618,-3.6731996902356723e-06,1.9963750903922564e-06,4.231556222992763e-06,-1.868486861870977e-06,6.616677226152536e-07,-2.0464111709036678e-06,-8.091131534116243e-08,-4.058748673231892e-07,-3.520363943184084e-06,-9.427520084229684e-06,4.974057326460165e-07,-3.62554548556569e-05,3.1028354966310545e-05,-1.9882921602672497e-05,2.1112244790610344e-06,1.2492911138376077e-05,6.534776561517992e-06,-7.084203861364081e-07,-1.9320630211340672e-06,1.39852237679846e-06,2.3444737151107722e-06,-4.976683091545079e-06,-2.218815719187387e-06,3.300541868850941e-06,-1.0990997827270658e-06,1.419484583389523e-08,-6.929727379439679e-09,-1.5596978220542584e-08,5.863999749014043e-09,-2.741033219708712e-09,7.084579668059309e-09,4.508733564086682e-10,1.6827175716905635e-09,7.698705548447143e-09,1.8863553837218852e-08,-1.2424178556084902e-09,7.897057997836502e-08,-6.850126650826838e-08,4.344269998587742e-08,-5.272321964980547e-09,-2.5569193123661593e-08,-1.3211414737293585e-08,1.4820646766423456e-09,4.293439746351193e-09,-2.9893087249977785e-09,-4.720937853965754e-09,9.919418507958826e-09,4.485502843238639e-09,-6.3511820245799864e-09,2.11163535455939e-09
11820.0,0.0024305428985733043,-3.739390639523814e-06,2.006186913205246e-06,4.250378600728415e-06,-1.621445789360946e-06,5.832675689524498e-07,-2.1511608306788815e-06,-6.748292674607498e-08,-3.2348673571107866e-07,-3.6914693274589626e-06,-8.988675844818904e-06,1.989394539298395e-07,-3.565813561506678e-05,3.0609772225741886e-05,-1.9636797244818326e-05,2.1071141365006042e-06,1.2424518925595028e-05,6.366447362633775e-06,-8.671667835430237e-07,-1.8670520976138228e-06,1.520112325050319e-06,2.356287469087644e-06,-5.200974371900137e-06,-2.1795668422671483e-06,3.311500951465846e-06,-1.0770514422793405e-06,1.4377007569085037e-08,-6.965383994728687e-09,-1.5630510339084688e-08,5.0345261741222365e-09,-2.461452674909977e-09,7.457932438182658e-09,3.8533173419491827e-10,1.48235195823971e-09,8.063094638361071e-09,1.796105598372002e-08,-6.076087935212987e-10,7.766348432667849e-08,-6.763252764789112e-08,4.295889531721839e-08,-5.254663028325017e-09,-2.542875367509723e-08,-1.2877287123895295e-08,1.8182730167746302e-09,4.143959576090468e-09,-3.2227050261057494e-09,-4.753027301396372e-09,1.0357234692611734e-08,4.406610729552237e-09,-6.372989343806524e-09,2.0706651806368227e-09
11850.0,0.002417010705870393,-3.84605440759207e-06,2.0066403927936385e-06,4.364931603390405e-06,-1.3749725524793465e-06,4.765159083874873e-07,-2.2834477700153807e-06,-3.5622561438136815e-08,-1.9655150189398514e-07,-4.017227600267946e-06,-8.474817708940712e-06,-1.7531669195427783e-07,-3.503881048927764e-05,3.021376860547271e-05,-1.941919420787353e-05,2.102035845309627e-06,1.2394073739139893e-05,6.2152351343296745e-06,-1.0428991118859461e-06,-1.7980699282805663e-06,1.661672096221437e-06,2.3131471490487973e-06,-5.366608922235399e-06,-2.11327507888537e-06,3.29824598109992e-06,-1.0463644337724605e-06,1.4701037140276409e-08,-6.966358622185832e-09,-1.600086950727559e-08,4.204734253966004e-09,-2.0801627620989368e-09,7.929903850059956e-09,2.542262147920055e-10,1.1760322447342183e-09,8.76852960402249e-09,1.6902757950070546e-08,1.8283077950712116e-10,7.630916336308814e-08,-6.681679121225078e-08,4.2540996283026936e-08,-5.234384999983331e-09,-2.536662244286598e-08,-1.2577175672819085e-08,2.1907902894102466e-09,3.984745687433667e-09,-3.4975802086473564e-09,-4.67315309865163e-09,1.0679507179896358e-08,4.273765780097118e-09,-6.348092445502373e-09,2.012987299882213e-09
11880.0,0.0024005927633726307,-3.9586641998210106e-06,1.972403939955324e-06,4.486359987989761e-06,-1.0717565916533714e-06,4.2497350797992224e-07,-2.450886003811134e-06,-3.5520282304491834e-08,-1.5725766526454027e-07,-4.2089812250048525e-06,-8.09740953885822e-06,-4.149373319342833e-07,-3.442208571814859e-05,2.9896821565704238e-05,-1.9265045382041792e-05,2.102782212281471e-06,1.2305386638568055e-05,6.0696886219268605e-06,-1.213315891271012e-06,-1.7380694632733335e-06,1.7766882501088207e-06,2.2971031133584137e-06,-5.531777451451258e-06,-2.057628644772512e-06,3.2999185495041047e-06,-1.0134377498010835e-06,1.5039529430457048e-08,-6.845674339331438e-09,-1.63930528574349e-08,3.1766977419987925e-09,-1.888537193350872e-09,8.529676486567075e-09,2.2487121273729335e-10,1.0752550916350442e-09,9.180925716565075e-09,1.6128909315348542e-08,6.949125401095851e-10,7.496262326467515e-08,-6.618240010078298e-08,4.226833201448563e-08,-5.229804272615318e-09,-2.5184700858496725e-08,-1.2287696023788832e-08,2.551092258461044e-09,3.846292280345991e-09,-3.7183030030191782e-09,-4.646598279962023e-09,1.1000485442717518e-08,4.160319086953636e-09,-6.353564644383986e-09,1.952362218317643e-09
11910.0,0.0023850600086578197,-4.032684584265937e-06,1.900358473212569e-06,4.578158909359806e-06,-7.612088207172237e-07,4.2378831421968486e-07,-2.612051705376284e-06,-8.950290257707793e-08,-1.5524187420790982e-07,-4.310477507118119e-06,-7.831778046142631e-06,-5.145455681960907e-07,-3.374695748916396e-05,2.9547855082834854e-05,-1.909220510817474e-05,2.1196069926816146e-06,1.2145422814726603e-05,5.845139605380266e-06,-1.3688669104443566e-06,-1.68260877701274e-06,1.8011156891021791e-06,2.404713461563102e-06,-5.691537225067643e-06,-2.080060926929685e-06,3.3471440585798237e-06,-9.798691098132764e-07,1.5240743744442035e-08,-6.5920307893102096e-09,-1.668150607128176e-08,2.1203171876907174e-09,-1.8737469999434138e-09,9.107070574123899e-09,3.8287267151256887e-10,1.0585066308820235e-09,9.397113812939743e-09,1.5589634154869292e-08,9.195318714527718e-10,7.348713781927071e-08,-6.547455232536861e-08,4.1952604121675765e-08,-5.26458979186842e-09,-2.4854983833371405e-08,-1.1836485941345346e-08,2.8788492515608625e-09,3.718270967291846e-09,-3.753821576605577e-09,-4.868255540711521e-09,1.1310704304662244e-08,4.19910376992505e-09,-6.448504108827511e-09,1.890453068015095e-09
11940.0,0.0023683469217548655,-4.079686925368289e-06,1.8495848423882032e-06,4.6466811255923555e-06,-5.264546404428502e-07,4.067276651045258e-07,-2.7642863625125907e-06,-9.107425685603062e-08,-1.784749323133594e-07,-4.39900275921359e-06,-7.609835819176516e-06,-6.235844058893587e-07,-3.29874188042381e-05,2.9109298385545413e-05,-1.885667398543682e-05,2.133444330227471e-06,1.1983754839929325e-05,5.5939801208292495e-06,-1.4926790261435086e-06,-1.631338699493594e-06,1.762308044607927e-06,2.549489146849426e-06,-5.754079089655904e-06,-2.1834968979972077e-06,3.4134582283972776e-06,-9.352089271654105e-07,1.5352802678741386e-08,-6.4116293039683815e-09,-1.6896113309927656e-08,1.329839863616361e-09,-1.8084923858375233e-09,9.656795154431215e-09,3.695286123070037e-10,1.1013799739558716e-09,9.584323268722502e-09,1.514391729320693e-08,1.1643418902948465e-09,7.182588089323411e-08,-6.455989881022662e-08,4.149155131137721e-08,-5.295254450443e-09,-2.4522040369074747e-08,-1.1331091429266732e-08,3.1401408503789585e-09,3.6013982006692832e-09,-3.661576820560362e-09,-5.162807602397788e-09,1.1429160276968407e-08,4.396617328655114e-09,-6.5822555110541565e-09,1.8063781996025405e-09
11970.0,0.0023499361590387734,-4.152598115327885e-06,1.843242894170223e-06,4.721608013890086e-06,-3.089956285790704e-07,3.6847597130636686e-07,-2.9651655183680905e-06,-3.575824040212282e-08,-1.4372071621248962e-07,-4.518342716911481e-06,-7.521834698998022e-06,-6.348255815722688e-07,-3.219512176009588e-05,2.8522533110568727e-05,-1.850219643274604e-05,2.1231061429456586e-06,1.179257416675429e-05,5.402184024121121e-06,-1.6113922752517752e-06,-1.5635907312682213e-06,1.716557774800224e-06,2.6890716224149174e-06,-5.79590536136498e-06,-2.3077026134226364e-06,3.4952666346104652e-06,-8.992620297611887e-07,1.556038394255667e-08,-6.387442768373608e-09,-1.7139589991861113e-08,5.984545820747504e-10,-1.6696943129461305e-09,1.0374952152156307e-08,1.7169358149581642e-10,1.0047692147386047e-09,9.840482111393163e-09,1.4976554703914084e-08,1.2099200668302178e-09,7.008946173146898e-08,-6.32958402163335e-08,4.074973039114337e-08,-5.270500382972008e-09,-2.412996328605172e-08,-1.0946231812534156e-08,3.393237754369262e-09,3.449903291485442e-09,-3.557337019389527e-09,-5.446371335974805e-09,1.1508164499285118e-08,4.634510292138392e-09,-6.746893851370271e-09,1.7391094612743957e-09
