,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12960.0,0.0007540709400526829,-3.159054735895903e-06,1.171416640253198e-06,4.2541638224579595e-06,2.8928448755339635e-08,-1.35619213590452e-07,-3.430697352992796e-06,1.7508853224738721e-06,1.6732866657325246e-06,-9.681386815002727e-06,4.380745321130542e-06,-1.4112593760308041e-05,1.2157889919790998e-05,-8.948274680497216e-06,4.380360309478917e-06,7.006943599680084e-07,7.757660132244685e-07,2.5630487632804105e-06,-1.161937650318785e-06,-6.336150421081315e-07,-1.3377864248515853e-06,1.9155501827527017e-06,-1.7040485573123722e-07,-2.965541180800148e-07,1.1489278083112363e-06,-1.9527424639464926e-08,1.1114714702147833e-08,-4.040646796602048e-09,-1.5097563711422658e-08,-1.3791220328182075e-10,4.5056088183684837e-10,1.2089935124018907e-08,-5.8640496400104315e-09,-3.929351832220135e-09,2.1324387889637828e-08,-9.00798776037006e-09,2.9353853090213944e-08,-2.6564785670020916e-08,2.000271565432529e-08,-9.811213632969936e-09,-1.7037454739096972e-09,-1.7353964625412097e-09,-5.3577217711591135e-09,2.418123309351746e-09,1.3634426249125232e-09,2.8451946048383225e-09,-3.891012643636905e-09,2.7322399402852117e-10,5.322192945658393e-10,-2.172478413215344e-09,7.078580171165793e-11
12990.0,0.0007193663008325722,-3.049463687460938e-06,1.1060376373639484e-06,4.140219871068027e-06,3.190540513874885e-08,-1.4312650318468246e-07,-3.3488795485082674e-06,1.7230006118658522e-06,1.6457941428182234e-06,-9.517205011753725e-06,4.269909178176286e-06,-1.3660411006068624e-05,1.17670919079314e-05,-8.605486418691082e-06,4.15040630127216e-06,6.830675230034925e-07,8.083817038153132e-07,2.5816869128928766e-06,-1.0842497401373472e-06,-6.349596394844387e-07,-1.2240548494710836e-06,1.6677835442165914e-06,-2.224575691049386e-08,-2.3515925309668244e-07,1.0694441134265138e-06,-3.082190379257549e-08,1.0716309877109885e-08,-3.817162654258298e-09,-1.4690060617620931e-08,-1.4119949603293126e-10,4.888350817411599e-10,1.1801912790143186e-08,-5.768516485307192e-09,-3.877518434806263e-09,2.0960190264664654e-08,-8.771321439925781e-09,2.8413697910147435e-08,-2.5725736536978198e-08,1.924162253109464e-08,-9.293391989740074e-09,-1.6608961686997978e-09,-1.7974954064525171e-09,-5.38969332505798e-09,2.255647938424613e-09,1.368111846771904e-09,2.617203724007809e-09,-3.3987004614302042e-09,-2.2644040348756347e-11,4.13577296335614e-10,-2.0170596273258424e-09,9.126638232992551e-11
13020.0,0.0006816904928873652,-2.943243597013179e-06,1.0504197742170068e-06,4.033738073924313e-06,2.218018919865178e-08,-1.5041080364963635e-07,-3.3063776818999963e-06,1.7184662288347692e-06,1.6598479488379062e-06,-9.412777990333401e-06,4.194945585650853e-06,-1.3242397574895456e-05,1.1390575331056289e-05,-8.284526026602241e-06,3.941802259274786e-06,6.653693252788827e-07,8.209823169684109e-07,2.637718910912772e-06,-9.959494522300788e-07,-6.375674980424749e-07,-1.126917420753431e-06,1.424723205523359e-06,1.4312612845249969e-07,-1.6860176307756652e-07,9.865926781545853e-07,-3.903112201031857e-08,1.033644691772674e-08,-3.6272575177490466e-09,-1.4312553991168938e-08,-1.039160947934785e-10,5.223013820012627e-10,1.1653385383213449e-08,-5.751144341608857e-09,-3.923242793149732e-09,2.0728586437479355e-08,-8.611111316183958e-09,2.754162925418745e-08,-2.4914484475622102e-08,1.8528483138697652e-08,-8.82411321821984e-09,-1.61803281445564e-09,-1.817851195366216e-09,-5.497781844206453e-09,2.0713191578931344e-09,1.3754785986440267e-09,2.4216918322120355e-09,-2.9144672235811765e-09,-3.51501151866281e-10,2.850842383560719e-10,-1.8557201733624096e-09,1.054982532181461e-10
13050.0,0.0006401927520856409,-2.8383054206387083e-06,1.009950841052376e-06,3.918279781121908e-06,1.3786565108468233e-08,-1.7525267439639776e-07,-3.2868476223913756e-06,1.7372185402806487e-06,1.6768470056050857e-06,-9.284473747451033e-06,4.101306985393136e-06,-1.2843600267982776e-05,1.1026849044232669e-05,-7.972684382159455e-06,3.739953285034905e-06,6.480728596125813e-07,8.182913633579838e-07,2.725878966145062e-06,-8.930653827828678e-07,-6.433623503215865e-07,-1.0345520156034029e-06,1.1732116442303073e-06,3.1440866515795015e-07,-6.974841574648645e-08,8.844650383622401e-07,-4.2169552391539745e-08,9.967017582488107e-09,-3.4897452030489795e-09,-1.3907221036132289e-08,-7.509248922432847e-11,6.15405355370161e-10,1.1584796819437908e-08,-5.811221744274498e-09,-3.973558183508191e-09,2.0443016869177613e-08,-8.412968578174668e-09,2.6708675307189346e-08,-2.413079110416879e-08,1.783654937513957e-08,-8.371016654126436e-09,-1.5755702584754082e-09,-1.8059926484386713e-09,-5.671664374425967e-09,1.856879997226584e-09,1.389277932176431e-09,2.2354242506785654e-09,-2.412745546284803e-09,-6.915047636437497e-10,9.349559466300916e-11,-1.6564746295468034e-09,1.091483758189015e-10
13080.0,0.0005958272400327592,-2.7442813792496384e-06,9.760001446687043e-07,3.823412174135168e-06,-1.0364104614711139e-08,-2.1771996687841155e-07,-3.2582907983510084e-06,1.768761174958607e-06,1.6587921475672682e-06,-9.11081929278737e-06,4.0288024477891064e-06,-1.2449440140721408e-05,1.066093362525257e-05,-7.649227945986062e-06,3.528891756486814e-06,6.281630076007754e-07,8.140362396321648e-07,2.8036713363410465e-06,-7.811337344235227e-07,-6.485988826214664e-07,-9.333054480950789e-07,9.005395982729563e-07,5.036769950708243e-07,1.8786253881521943e-08,7.897424178349175e-07,-5.116211381802366e-08,9.640072933863228e-09,-3.374321795647048e-09,-1.3577375946190059e-08,6.923621990075588e-12,7.686701687933186e-10,1.1485158597227877e-08,-5.913334140038307e-09,-3.938713666923261e-09,2.0056434399691207e-08,-8.259788070591381e-09,2.588539706320057e-08,-2.3341284560110947e-08,1.7117626354361707e-08,-7.896880495348731e-09,-1.5263995549646258e-09,-1.7911071723139617e-09,-5.823967448310851e-09,1.6234672513264618e-09,1.4013544482124878e-09,2.0305562303537004e-09,-1.867887332624237e-09,-1.0673569447403528e-09,-7.710787865025302e-11,-1.4720445049205585e-09,1.2433385476729696e-10
13110.0,0.0005540824629697809,-2.681552644081496e-06,9.652740746602612e-07,3.717202235124166e-06,1.085273033655459e-08,-2.6010243735575395e-07,-3.214024962332403e-06,1.7768799898308513e-06,1.6218426433778623e-06,-8.954878456008139e-06,4.05374904650213e-06,-1.210823733639519e-05,1.0299278762873791e-05,-7.3175211001296025e-06,3.3127973381686114e-06,6.054627227081239e-07,8.160004262750301e-07,2.8531195818553106e-06,-6.861637625528992e-07,-6.500073816851803e-07,-8.399157432790305e-07,6.678392008129999e-07,6.453893622965062e-07,1.0287045315429274e-07,7.067455774782092e-07,-6.3407492804865e-08,9.421022270229001e-09,-3.342524065114883e-09,-1.3204138595995759e-08,-6.981194912745224e-11,9.234887195769279e-10,1.1330244989031039e-08,-5.9373131190891615e-09,-3.858016036510943e-09,1.9707779319795555e-08,-8.310058693159251e-09,2.517409784558876e-08,-2.2559804025209373e-08,1.6378214992491624e-08,-7.410410144420246e-09,-1.4705888983207856e-09,-1.7898066415832396e-09,-5.918981906268223e-09,1.4261618895426141e-09,1.4046029370995526e-09,1.8414808250377798e-09,-1.4035497190911897e-09,-1.3486516904998112e-09,-2.3920832401277475e-10,-1.3112110852015443e-09,1.468848159931931e-10
13140.0,0.0005203234885039949,-2.653043256785642e-06,9.350742192612514e-07,3.661102064659622e-06,6.168418009783546e-08,-3.0971324679383013e-07,-3.1557523429846386e-06,1.768803951899694e-06,1.5084327503860033e-06,-8.647565621485755e-06,3.988596617122169e-06,-1.1675833940478538e-05,9.942084677803297e-06,-6.990723983091987e-06,3.10409950318616e-06,5.864090882936015e-07,7.868216994528162e-07,2.830069322701981e-06,-6.503156144744686e-07,-6.364797527900738e-07,-7.734918902971953e-07,5.160762751329315e-07,7.421834744476566e-07,1.4884206543719285e-07,6.313015091639877e-07,-6.729189018814084e-08,9.316181282032337e-09,-3.2446529426579416e-09,-1.3005749855699003e-08,-2.4589724982905703e-10,1.1086706650932076e-09,1.1127696471556782e-08,-5.908697813987432e-09,-3.598559645413497e-09,1.9025914039850214e-08,-8.170125826439753e-09,2.4275104986388142e-08,-2.178881392212711e-08,1.5648824593156414e-08,-6.93968663191177e-09,-1.4233697994585302e-09,-1.723610753162077e-09,-5.866551661661287e-09,1.3543303057572845e-09,1.3743852798333176e-09,1.707980695924058e-09,-1.1018189149427846e-09,-1.5422209466668058e-09,-3.282189098591082e-10,-1.164089956640564e-09,1.5369900570100676e-10
13170.0,0.0004988379476026842,-2.5913830231744657e-06,9.020485664795888e-07,3.5656011248943614e-06,5.50114303727565e-08,-3.060240191085931e-07,-3.059279354820323e-06,1.7422371114102054e-06,1.411830732065227e-06,-8.341667951667745e-06,3.927774186942406e-06,-1.1268350214301682e-05,9.601822530336875e-06,-6.672549999073991e-06,2.8997961174537614e-06,5.655556118939021e-07,7.832556460646468e-07,2.7128838010795486e-06,-6.635982524680805e-07,-6.0149821265068e-07,-7.2027435459554e-07,4.388697710391575e-07,7.875284474359175e-07,1.3606578821283317e-07,5.937668093743259e-07,-7.023100263804626e-08,9.089822540245959e-09,-3.13863231745222e-09,-1.266415904880847e-08,-2.1180336540908965e-10,1.1059166337457165e-09,1.0790359473553355e-08,-5.820669935569065e-09,-3.3802653539078846e-09,1.8348348463938185e-08,-8.038105009649184e-09,2.3429712989225086e-08,-2.105603123279335e-08,1.493851726014768e-08,-6.478297418929915e-09,-1.3707181152337651e-09,-1.7111167119444535e-09,-5.621591455014544e-09,1.3856346011222733e-09,1.2962899646364473e-09,1.6020793881832536e-09,-9.503278417992323e-10,-1.6345191441931195e-09,-3.02430895561547e-10,-1.0910607578100565e-09,1.5897265837580337e-10
13200.0,0.0004784474246271427,-2.511481981972536e-06,8.677688704661982e-07,3.4386035169878497e-06,5.140652551917646e-08,-2.9131856159866294e-07,-2.942874643839437e-06,1.6942288767148526e-06,1.3358072602517376e-06,-8.011772357124895e-06,3.807698035743436e-06,-1.0816407590056105e-05,9.232012857770623e-06,-6.336178098965216e-06,2.686298886085315e-06,5.382647134140538e-07,7.976721361487062e-07,2.5628794218718432e-06,-6.771906914935743e-07,-5.587878398616791e-07,-6.649422813584446e-07,3.7460140955325334e-07,8.254880138644552e-07,1.0356097161656495e-07,5.704099381399275e-07,-7.502384137656214e-08,8.798872692507419e-09,-3.0285638142537527e-09,-1.2211053092216073e-08,-1.8816379951324213e-10,1.0642074769021266e-09,1.0383806328224162e-08,-5.66027252401053e-09,-3.2115229698437757e-09,1.7617993825009806e-08,-7.782835473338867e-09,2.2493221137860134e-08,-2.025926606454105e-08,1.418755061140284e-08,-5.996259296757315e-09,-1.3022054506093986e-09,-1.7361977159074847e-09,-5.309191257949153e-09,1.4174958910289734e-09,1.2010936774652137e-09,1.4914463845419497e-09,-8.242897315799584e-10,-1.7120854501030688e-09,-2.3820239950251973e-10,-1.0460139106472957e-09,1.6793904169724002e-10
13230.0,0.0004577720768428142,-2.4167606191023223e-06,8.331446711839556e-07,3.2901907817316423e-06,4.634119632893638e-08,-2.742755160158435e-07,-2.8204981282446688e-06,1.6455788563895222e-06,1.243140512777108e-06,-7.639358007583776e-06,3.6296019210885654e-06,-1.0341424551788122e-05,8.824666934256323e-06,-5.990259576598033e-06,2.4748828187182652e-06,5.140213876787703e-07,8.391015325449073e-07,2.405924402523588e-06,-6.651613273258898e-07,-5.280755584835245e-07,-5.957800703346067e-07,2.956547699951128e-07,8.649141512118598e-07,7.516565044252437e-08,5.388803483773734e-07,-7.553955232553016e-08,8.45683836534443e-09,-2.916499586270653e-09,-1.168287574572493e-08,-1.609755264557951e-10,1.013851959101862e-09,9.957195762132e-09,-5.498727940199591e-09,-3.001043533190699e-09,1.6793195330437508e-08,-7.408352406688588e-09,2.1509680590298223e-08,-1.9379331081308563e-08,1.3414237522481384e-08,-5.5186424271433675e-09,-1.2411689273124891e-09,-1.8177600143692505e-09,-4.982133530485736e-09,1.3941719101336955e-09,1.1327749763845353e-09,1.3516343379620219e-09,-6.67982877657062e-10,-1.7920014328638986e-09,-1.819952782157326e-10,-9.85344622002151e-10,1.6847579223548206e-10
13260.0,0.00043737048466867875,-2.30410796665888e-06,7.911733779898003e-07,3.1235386235359e-06,5.0880022866449235e-08,-2.5055357619285747e-07,-2.704705755472218e-06,1.5906467784684572e-06,1.160365049933297e-06,-7.273973783127193e-06,3.4038059585347185e-06,-9.836598778310458e-06,8.375638968662808e-06,-5.647341312658712e-06,2.277785072452532e-06,4.943075885031428e-07,9.069653158233606e-07,2.2644319072740385e-06,-6.345627321960981e-07,-5.086411587361956e-07,-5.09138990059981e-07,1.810698546528311e-07,8.997571252790549e-07,6.788262739742934e-08,5.014616986501855e-07,-7.641258427357222e-08,8.051652850130768e-09,-2.7773560815400882e-09,-1.1087629739346082e-08,-1.6887090450046465e-10,9.382843369102625e-10,9.552344052230956e-09,-5.317309313595709e-09,-2.8112651734334933e-09,1.5984268766548253e-08,-6.93718870356821e-09,2.0463489890984633e-08,-1.8404185189726334e-08,1.2644833202470714e-08,-5.072241583571546e-09,-1.191633147017006e-09,-1.954888001180161e-09,-4.687100766976956e-09,1.3306883420030424e-09,1.0900871962540676e-09,1.1747176915474271e-09,-4.38981793555047e-10,-1.8619549814035696e-09,-1.6699897365870433e-10,-9.132503373376929e-10,1.694597479540046e-10
13290.0,0.0004174772389064006,-2.160100899691308e-06,7.359758604086286e-07,2.9285771961528315e-06,5.4548266864990924e-08,-2.2895567522213575e-07,-2.571309272165297e-06,1.5262533763096598e-06,1.09085939362516e-06,-6.9193558425246114e-06,3.1602002839032528e-06,-9.309744579175095e-06,7.911114685762212e-06,-5.300210737497756e-06,2.083066964554902e-06,4.7622842227175217e-07,9.709091872427307e-07,2.1328388606717235e-06,-5.995191035289715e-07,-4.893189016415622e-07,-4.2274607128277955e-07,5.480351524819027e-08,9.382655313363562e-07,6.172088316896976e-08,4.632405623981526e-07,-7.899917256159667e-08,7.53662623016627e-09,-2.5889034417242733e-09,-1.0392932592509765e-08,-1.7627008900683902e-10,8.692938559950457e-10,9.0842115276956e-09,-5.102829976595727e-09,-2.6511582158731795e-09,1.519944923946941e-08,-6.430356013679229e-09,1.9370485807827762e-08,-1.739205595470793e-08,1.186422454943695e-08,-4.630832148559656e-09,-1.146599421203813e-09,-2.084146891135961e-09,-4.412955839056241e-09,1.2575848593926073e-09,1.0480638842947895e-09,9.974689313122787e-10,-1.860623661672335e-10,-1.938512313498295e-09,-1.5346131989119607e-10,-8.400508567699353e-10,1.7375937082709098e-10
13320.0,0.00039804121421630937,-2.0033438972550635e-06,6.789973068582034e-07,2.7330079526263745e-06,4.2590610692753786e-08,-2.0263889784535872e-07,-2.450057646142667e-06,1.4630890490843897e-06,1.0727006765084205e-06,-6.643770704675764e-06,2.9726208097789507e-06,-8.83687445438983e-06,7.46371886469413e-06,-4.966848979578951e-06,1.9017647736110523e-06,4.5642487995112437e-07,1.0258257861286814e-06,2.0090724782763033e-06,-5.530886773582566e-07,-4.6989464892475786e-07,-3.725433541274297e-07,-3.123397658708787e-08,9.780150438253898e-07,5.4584443731499427e-08,4.207906752633667e-07,-7.628085851165934e-08,6.980553493660494e-09,-2.3912672499954295e-09,-9.697921508309613e-09,-1.3203533917846718e-10,7.789792794202889e-10,8.658652448662188e-09,-4.890502938590795e-09,-2.6128933724532014e-09,1.4591480723211362e-08,-6.042502957495928e-09,1.8387433803863126e-08,-1.6413786524572396e-08,1.1113623890623266e-08,-4.220183186094149e-09,-1.0979582230978689e-09,-2.1951765595638457e-09,-4.154734694854228e-09,1.1601025612549374e-09,1.0064225769095472e-09,8.927602192386845e-10,-1.2823971521110046e-11,-2.0160160969926863e-09,-1.378136150269256e-10,-7.592400136514413e-10,1.6738401190978627e-10
13350.0,0.00037742835493295593,-1.8418908124321073e-06,6.32162545192995e-07,2.5251672104017658e-06,3.22762401839621e-08,-1.8761098152982126e-07,-2.340185781337874e-06,1.4119578542994977e-06,1.0639336488887186e-06,-6.352071115637986e-06,2.7392249566904257e-06,-8.367557086633198e-06,7.0288003436414475e-06,-4.643313383147338e-06,1.7293458913947528e-06,4.351347046458497e-07,1.0618160159605793e-06,1.9190381419558635e-06,-5.089764403498027e-07,-4.472831922148492e-07,-3.478350052676565e-07,-9.091699794861883e-08,1.0165389932299333e-06,6.81772832639576e-08,3.6431675999192954e-07,-6.753364548330573e-08,6.41079042188401e-09,-2.228137406789052e-09,-8.960256612382428e-09,-9.536013859233482e-11,7.266498636306466e-10,8.270313708896155e-09,-4.717547105772201e-09,-2.5948802588163277e-09,1.3947740078109312e-08,-5.560524987939459e-09,1.7411312271573027e-08,-1.546185971225318e-08,1.0385894285658414e-08,-3.83073351497535e-09,-1.045569216814247e-09,-2.266771515011625e-09,-3.966143436712912e-09,1.0679508712537272e-09,9.574906008425742e-10,8.394115711066299e-10,1.0797344269494194e-10,-2.0900010654072732e-09,-1.6279952221228403e-10,-6.510632621897391e-10,1.4874241061840615e-10
13380.0,0.00035564258198196705,-1.6840463028504708e-06,5.834329526382667e-07,2.333251409902243e-06,1.4651573503745135e-08,-1.8791985621806012e-07,-2.226460823964407e-06,1.3663630399669872e-06,1.0491780897954758e-06,-6.0805425884602976e-06,2.54423325113809e-06,-7.908696094071882e-06,6.607925566873276e-06,-4.322400434574256e-06,1.5574662003347187e-06,4.159299532098456e-07,1.076351532006343e-06,1.8358246157189737e-06,-4.5060867225691063e-07,-4.292868390654881e-07,-3.302754755863867e-07,-1.4118586748183755e-07,1.0544241421620428e-06,7.797701058655631e-08,3.0975411673673177e-07,-5.9165540446055836e-08,5.855787667652713e-09,-2.057321011894962e-09,-8.280202932498264e-09,-3.429799666669825e-11,7.276378047188837e-10,7.868394731448761e-09,-4.563176341139845e-09,-2.561383820265022e-09,1.3348400519215836e-08,-5.159732090927341e-09,1.6456352727691165e-08,-1.4539668029819517e-08,9.663601628270395e-09,-3.4425191451613743e-09,-9.98583287026346e-10,-2.293588556292104e-09,-3.791449059463742e-09,9.45522153297342e-10,9.189498267532903e-10,7.999178953591823e-10,2.1058834819345841e-10,-2.1624671739181113e-09,-1.7986153548756936e-10,-5.470897744144254e-10,1.308720270627097e-10
13410.0,0.00033367981427665644,-1.5622820107694608e-06,5.521958348302683e-07,2.1714783760112467e-06,6.937358688522675e-09,-1.9927789467017713e-07,-2.1169119229728015e-06,1.3268443042534601e-06,1.0187926137743106e-06,-5.839064979345971e-06,2.429068708952659e-06,-7.505823051250872e-06,6.2164823837881835e-06,-4.019146260828195e-06,1.3957510454240611e-06,3.9323140622705666e-07,1.079453393791109e-06,1.7678553867900924e-06,-3.968138640142814e-07,-4.1100597906284386e-07,-3.178918677187606e-07,-1.7625960604056408e-07,1.0734144926235423e-06,8.611542093876782e-08,2.640884804860518e-07,-5.4303389114016294e-08,5.427692525464172e-09,-1.94904171487795e-09,-7.706306486131999e-09,-6.917604097617704e-12,7.680814697741936e-10,7.48154032729165e-09,-4.4297483295161615e-09,-2.490694400014768e-09,1.281475045313162e-08,-4.9250199154846465e-09,1.561814843282451e-08,-1.3681649138886166e-08,8.980859901568834e-09,-3.077317445480231e-09,-9.432930503459144e-10,-2.2967240419418633e-09,-3.648515215458224e-09,8.333720975746138e-10,8.795765293771487e-10,7.707667536194512e-10,2.8293283932766476e-10,-2.197620554215058e-09,-1.9372608579756976e-10,-4.6089889619069456e-10,1.203661241965444e-10
13440.0,0.00031534960166813044,-1.5042480602737058e-06,5.315270158857662e-07,2.074711881670309e-06,1.959987027203135e-08,-2.0571201115539375e-07,-2.0304366158861206e-06,1.2904184887120774e-06,9.560610662702912e-07,-5.5805985088870236e-06,2.384044626903681e-06,-7.1588218431967485e-06,5.858494362761099e-06,-3.7467859613281262e-06,1.2551620288052393e-06,3.6718403097170433e-07,1.0855586859064055e-06,1.6706808669539791e-06,-3.803136624640183e-07,-3.8295489911024574e-07,-3.1370115210978665e-07,-1.7599197312937442e-07,1.0636832807418763e-06,7.980043976630887e-08,2.2343460366886796e-07,-4.580663125537413e-08,5.220285758621688e-09,-1.880359835504141e-09,-7.360916200180185e-09,-4.768571403904723e-11,7.937597990302266e-10,7.177260763442967e-09,-4.307505089799888e-09,-2.345574883952565e-09,1.2243572811345536e-08,-4.834184464490992e-09,1.4897384348973292e-08,-1.2898305310755516e-08,8.368085540607314e-09,-2.759935622633964e-09,-8.798117445990691e-10,-2.3062119235206874e-09,-3.4459757473725282e-09,8.006536379517143e-10,8.182269635987432e-10,7.593687198369583e-10,2.8358269733546094e-10,-2.17664151245638e-09,-1.806797301943776e-10,-3.84060142656514e-10,1.0355198574328586e-10
13470.0,0.0003025881634507339,-1.4594819179763877e-06,5.097271862286847e-07,1.996013050180144e-06,2.1276467621223054e-08,-2.0162161713871124e-07,-1.948561700531675e-06,1.2505629687804056e-06,9.031119737751567e-07,-5.279183040459063e-06,2.251756152873154e-06,-6.76943669372993e-06,5.498496193606936e-06,-3.4910264679443753e-06,1.1286480378216694e-06,3.446703368152145e-07,1.1076563199915241e-06,1.535304740956267e-06,-3.9056862161888156e-07,-3.4837604974286204e-07,-3.133715575827376e-07,-1.4687844330661462e-07,1.0359269917676188e-06,4.726101286213468e-08,2.0281029118088502e-07,-4.132964348818354e-08,5.057849216022999e-09,-1.8088468532561411e-09,-7.078869561014615e-09,-4.80158190508272e-11,7.825266063237684e-10,6.8907089634271706e-09,-4.1741743608370016e-09,-2.2249780522542542e-09,1.1578096498573498e-08,-4.560517355841681e-09,1.4089335015209973e-08,-1.2111968972759e-08,7.793207998649849e-09,-2.4743534476490366e-09,-8.239514833118761e-10,-2.3486935017930752e-09,-3.165271388378363e-09,8.244860804111481e-10,7.416105877000026e-10,7.569281663725294e-10,2.253062708263721e-10,-2.1208658398834606e-09,-1.166424683969506e-10,-3.4533441134044446e-10,9.469911595657868e-11
13500.0,0.0002896132790259155,-1.4018751351684566e-06,4.855826582327767e-07,1.8985042920925655e-06,1.949783100394363e-08,-1.881019216642818e-07,-1.853608939050973e-06,1.1986150911199213e-06,8.655024019783395e-07,-4.972083285256287e-06,2.090952123640289e-06,-6.3524599528509845e-06,5.125884866482149e-06,-3.227843566433983e-06,9.98623372450454e-07,3.191194714774204e-07,1.1309964391411862e-06,1.3872101458678825e-06,-3.9856578521651963e-07,-3.1108833428043456e-07,-3.1525092776789015e-07,-1.031734214694632e-07,1.0023843197437224e-06,2.283816954793872e-09,1.9130630638416597e-07,-3.743925728881423e-08,4.850277006711406e-09,-1.7285394427724758e-09,-6.730762054228788e-09,-3.611719885367451e-11,7.377296446830489e-10,6.55816811478726e-09,-3.9997106061840575e-09,-2.140857722006902e-09,1.0900383890455894e-08,-4.22815690136953e-09,1.3224689312288284e-08,-1.1298347500908796e-08,7.201399077691547e-09,-2.18060413565678e-09,-7.607725688393758e-10,-2.3936121636472007e-09,-2.8584738792830117e-09,8.435447507380123e-10,6.590425351221362e-10,7.589249498775411e-10,1.377916114321171e-10,-2.0534074535325214e-09,-2.8272726304139557e-11,-3.245699981279301e-10,8.690314241967893e-11
13530.0,0.00027546052057350005,-1.336694347593088e-06,4.631385239573336e-07,1.7889778192607018e-06,1.6248084532681327e-08,-1.7141635834481018e-07,-1.7553673514496949e-06,1.1455015952212211e-06,8.194676553925145e-07,-4.633207803755334e-06,1.8834002348400187e-06,-5.913952409988304e-06,4.747048242889696e-06,-2.963607698703503e-06,8.688860961838691e-07,2.939002184645161e-07,1.1502388165692212e-06,1.2498038852833426e-06,-3.9730936243332444e-07,-2.7852936770547773e-07,-3.121022010983601e-07,-6.716658705048771e-08,9.74957475638171e-07,-3.886460236069361e-08,1.7559984779176125e-07,-3.210571311580517e-08,4.618702182701618e-09,-1.653518743067515e-09,-6.3419310805320886e-09,-2.102752833038457e-11,6.80636285280878e-10,6.21404044666553e-09,-3.8202806480110704e-09,-2.035592336022986e-09,1.0152426621660099e-08,-3.799135334197908e-09,1.2315389035974376e-08,-1.047104568159471e-08,6.607032238524224e-09,-1.8873686823232875e-09,-6.983983918069604e-10,-2.4298394047203853e-09,-2.573573822971805e-09,8.425661564447763e-10,5.870715537118921e-10,7.503858110401586e-10,6.603186610331176e-11,-1.9979354020537745e-09,5.281648594135861e-11,-2.9551263489216817e-10,7.59981068709042e-11
13560.0,0.00026072418521552385,-1.2527945038567804e-06,4.292840308269624e-07,1.6674047171930604e-06,2.0337704179331716e-08,-1.3773912904135589e-07,-1.6648075714482242e-06,1.0769681653427818e-06,7.999336255704676e-07,-4.346040108517965e-06,1.6591895476268736e-06,-5.480930205812724e-06,4.3712448257627846e-06,-2.719704489747633e-06,7.540717631559036e-07,2.7526844434322386e-07,1.179234531026455e-06,1.1537991410771137e-06,-3.900751635849956e-07,-2.5724333586180406e-07,-2.849747106810582e-07,-6.143656975457517e-08,9.404897302556776e-07,-5.5644338877846365e-08,1.5375822253791153e-07,-2.6869511807229828e-08,4.322247836986009e-09,-1.5363027047107104e-09,-5.909621503638039e-09,-3.3367824901378967e-11,5.616488362158326e-10,5.895574744993605e-09,-3.5896472330478104e-09,-1.9912624369830876e-09,9.519049647336084e-09,-3.3366478675632275e-09,1.1416333867134438e-08,-9.647975342844685e-09,6.0567864196076735e-09,-1.6269985233437789e-09,-6.52260854133967e-10,-2.486752463228801e-09,-2.374593646715858e-09,8.282139631770364e-10,5.405580819265804e-10,6.921141244072669e-10,5.577837737968399e-11,-1.928122543806398e-09,8.658600188781535e-11,-2.543243912496859e-10,6.486229292048991e-11
13590.0,0.00024672936495397384,-1.1489063244313502e-06,3.869941446066915e-07,1.5253811618618467e-06,3.3519819028253185e-08,-1.0374029849858585e-07,-1.573489340978205e-06,1.0036316907110816e-06,7.917420782075417e-07,-4.068555198236221e-06,1.4166728360287835e-06,-5.03757409740456e-06,3.988583166039775e-06,-2.4797458078597545e-06,6.43836258887318e-07,2.582993204417333e-07,1.215459122154493e-06,1.0646751420760468e-06,-3.862104438693108e-07,-2.3402620866370603e-07,-2.40422903081708e-07,-8.646240802712773e-08,9.029211369158773e-07,-5.157730593870119e-08,1.2240900842070877e-07,-2.1267454544782866e-08,3.955876185745622e-09,-1.387445807594894e-09,-5.405115517717477e-09,-8.000717225456433e-11,4.4067636748217175e-10,5.573446332038945e-09,-3.3424238028785005e-09,-1.971982031849532e-09,8.906742384720891e-09,-2.837046614482077e-09,1.0495379742489875e-08,-8.808294366626617e-09,5.514212076095278e-09,-1.3764153470371909e-09,-6.10355074393537e-10,-2.5589123608701733e-09,-2.1901516001640353e-09,8.20935189113446e-10,4.8989677101448e-10,5.977786259489784e-10,1.0769243230894526e-10,-1.8518791196180922e-09,7.981461562112945e-11,-1.945370506541569e-10,5.281116756255665e-11
