,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7530.0,0.015284449601397384,-0.0004076801982914167,0.00011531388075177172,0.0004230220501844743,9.6325297089503e-05,-4.1320117097241386e-05,-0.00014673476121230698,-4.663202492743648e-06,-3.666473446912372e-05,-7.536454965048084e-05,6.28744735727294e-05,0.00011964476977142619,-0.000491997219591572,-0.00019080412727483763,0.00022603311244892858,7.270460897475997e-06,0.0002625362420569856,-2.5078143579374795e-05,-8.975248354884055e-05,2.2648902514507346e-05,-0.0002448888482796648,0.00016587351169194243,0.00016540164349245715,4.302663864939588e-05,-0.00016166168216356742,6.063011218668818e-05,1.4642760646942976e-06,-4.137126452991686e-07,-1.5179211354844393e-06,-3.4447629132765364e-07,1.4686845588134471e-07,5.2231542849019e-07,1.8233445265237754e-08,8.432682571744388e-08,1.7333429343137018e-07,-1.253360452404673e-07,-2.530855636633461e-07,1.0731017213585678e-06,4.5076846181879894e-07,-5.331647361967742e-07,-2.241559515808604e-08,-5.338966444106039e-07,4.9826163708688004e-08,1.9116847972942904e-07,-4.7457188239016855e-08,4.6516583527876474e-07,-3.2298324031806743e-07,-3.1163852298735967e-07,-8.0200095465774e-08,3.078635724715306e-07,-1.1969260805088314e-07
7560.0,0.015075698571104187,-0.00039737319024906836,0.00011211692062102564,0.000411868256485848,9.505543708662436e-05,-3.866400683627899e-05,-0.0001434590861625571,-5.743245807633649e-06,-3.735793451927048e-05,-6.858550248119964e-05,5.7433273277106745e-05,0.00011838796725517575,-0.0004780838477086348,-0.0001983836394978383,0.00022998808514777694,7.192233798735678e-06,0.0002565897878253598,-2.575647145488696e-05,-8.848167476838445e-05,2.237249948183377e-05,-0.00023656466669911137,0.00015750479329919255,0.00016239311332532811,4.338704397698989e-05,-0.00015880243379659607,5.9352999960962026e-05,1.4273677958124643e-06,-4.0221040647799053e-07,-1.4778951227358772e-06,-3.3989481150120156e-07,1.3743790713288827e-07,5.104069100263924e-07,2.177065138980911e-08,8.62148477206294e-08,1.5839726720738043e-07,-1.1427834224348521e-07,-2.506605550353998e-07,1.0430447979052607e-06,4.678822425356785e-07,-5.420884493874437e-07,-2.2095002859555404e-08,-5.218752312159538e-07,5.1190933861993237e-08,1.8844826515192092e-07,-4.6975228845676916e-08,4.486266801894238e-07,-3.0603114827696424e-07,-3.0592922910794074e-07,-8.1074259967096e-08,3.024781018043621e-07,-1.1713417151331121e-07
7590.0,0.014817082913476802,-0.0003876096649727096,0.00010934653588324421,0.0004011061094190238,9.354228643180152e-05,-3.6059523413641444e-05,-0.00014046946926803177,-6.542208127734996e-06,-3.7589076870136133e-05,-6.269671240693752e-05,5.2307277641508036e-05,0.00011684033903190039,-0.0004643515987110209,-0.00020576202077334668,0.00023389592269190674,7.059537015400764e-06,0.0002506931101709381,-2.5839588631649575e-05,-8.71726989028603e-05,2.2085142648328743e-05,-0.0002287209886583792,0.00014966573304623252,0.0001595598887420984,4.384001863435877e-05,-0.00015601628256173684,5.804637665457489e-05,1.392412772966594e-06,-3.9221971331649504e-07,-1.4392715349490128e-06,-3.344481987429014e-07,1.2814945545367958e-07,4.995008716915585e-07,2.4388282375542602e-08,8.699351643207914e-08,1.4541772122565215e-07,-1.0386794043502307e-07,-2.476327648697279e-07,1.0133774469568038e-06,4.845061014641543e-07,-5.50880296164571e-07,-2.163838125012812e-08,-5.099447031042469e-07,5.1340326850050767e-08,1.8564989959982093e-07,-4.64665182436404e-08,4.330839974428846e-07,-2.9016696417496726e-07,-3.0057376866005557e-07,-8.211477188214514e-08,2.972353167058031e-07,-1.1452535025024395e-07
7620.0,0.01450672679397456,-0.00037826129337949666,0.00010672333675292736,0.000390859859840812,9.183167243380878e-05,-3.341878179362298e-05,-0.00013796837244969823,-7.002642390428366e-06,-3.7920194892903224e-05,-5.643647229747117e-05,4.6408349976043216e-05,0.00011544346197033055,-0.0004507272792932056,-0.00021312930929239378,0.00023788692649302654,6.956059265026691e-06,0.00024480103198748314,-2.552877494740608e-05,-8.546750236104194e-05,2.1571312034919015e-05,-0.00022105629162139185,0.00014185969760478325,0.0001572907979738759,4.422314824144688e-05,-0.0001534382001472696,5.6814979737172415e-05,1.358986937617072e-06,-3.827595724294662e-07,-1.4025205615474406e-06,-3.2833996812353163e-07,1.1871194520240667e-07,4.903197307206909e-07,2.5914205168196635e-08,8.801769693784966e-08,1.3160589579737123e-07,-9.186235854684151e-08,-2.4489915818498463e-07,9.839408608945837e-07,5.010876272508533e-07,-5.598502054604992e-07,-2.125769234780525e-08,-4.980225508652864e-07,5.070131642825833e-08,1.8201524491646746e-07,-4.546249559665964e-08,4.1792492863857344e-07,-2.7439597880642104e-07,-2.9633836153184336e-07,-8.300885290016947e-08,2.9239627547350273e-07,-1.1206450106908354e-07
7650.0,0.014215729909513374,-0.0003690901215689978,0.00010402215921553408,0.0003810863901606796,9.020389979157848e-05,-3.083298245522502e-05,-0.00013586172743180347,-7.376958519079055e-06,-3.788787427528114e-05,-5.052729666240329e-05,3.9975508448098114e-05,0.00011443073472429512,-0.00043710959815876675,-0.000220594137967535,0.00024192778731333198,6.853185372661813e-06,0.00023899916081602485,-2.5231073901499167e-05,-8.377332152280755e-05,2.104733583550788e-05,-0.0002135229897947891,0.00013415505357597455,0.00015502563225825735,4.4760793106486354e-05,-0.0001510065448753263,5.562603427651645e-05,1.3262076782945348e-06,-3.7302360203510425e-07,-1.367444797898801e-06,-3.225576413026749e-07,1.0948617435990835e-07,4.825128744561064e-07,2.7155819443238352e-08,8.818030412534639e-08,1.1856943046180676e-07,-7.875496041726272e-08,-2.429417865908149e-07,9.545187416074324e-07,5.178817962353261e-07,-5.689297381948005e-07,-2.087863523758851e-08,-4.86282520676253e-07,5.009153727069771e-08,1.7839772440939076e-07,-4.443634940559676e-08,4.0303883966379046e-07,-2.588513010024358e-07,-2.921049919524761e-07,-8.419097369628922e-08,2.878347344399066e-07,-1.09688722313774e-07
7680.0,0.013918594902615482,-0.00036034794703710153,0.00010153547316727634,0.00037161820245466197,8.859814378617831e-05,-2.8169281668979042e-05,-0.00013418027204094047,-7.5746913989558885e-06,-3.7684146763132504e-05,-4.4985856586381135e-05,3.374877792826733e-05,0.0001133425654496811,-0.0004241016165870673,-0.00022758275899771764,0.00024564282994034986,6.7109566982930125e-06,0.00023353231676259757,-2.4686280299840535e-05,-8.220365094841183e-05,2.0604474464570593e-05,-0.0002062583816567589,0.00012684242891358897,0.0001527117772695831,4.520874219311509e-05,-0.00014843276915717967,5.4389346448662995e-05,1.294918788186136e-06,-3.64062358244171e-07,-1.3334361986361002e-06,-3.168424016451208e-07,1.0001133460757458e-07,4.76214256553261e-07,2.778912711673707e-08,8.790772099342557e-08,1.0634652383359004e-07,-6.606974772950688e-08,-2.408222245556129e-07,9.264041394901587e-07,5.335849897543294e-07,-5.77257811028815e-07,-2.041308665946002e-08,-4.752170154505504e-07,4.8981513039270554e-08,1.750452322876933e-07,-4.3575929426594955e-08,3.887086003138418e-07,-2.4411397127940296e-07,-2.8777126341208996e-07,-8.519933158403475e-08,2.829925141577262e-07,-1.0721892703004258e-07
7710.0,0.013600109999736997,-0.0003517148783023381,9.905732849939085e-05,0.0003622105940097041,8.691826865649192e-05,-2.5451545796632737e-05,-0.00013219115318709626,-7.991738738277092e-06,-3.711420296129683e-05,-4.003837727670151e-05,2.8071005866541857e-05,0.00011162047825738676,-0.00041155823533993257,-0.00023412104513736916,0.00024901062283118206,6.4798645790428945e-06,0.00022845915633128302,-2.375324802283945e-05,-8.066131495531524e-05,2.020506429840736e-05,-0.00019921384387377398,0.00011987822666205197,0.00015035006258837705,4.574754027891665e-05,-0.0001459278132153593,5.315994642447431e-05,1.2640002693910388e-06,-3.5514688606235945e-07,-1.2996283207464203e-06,-3.1086777235894127e-07,9.034732669655066e-08,4.6885456952936803e-07,2.9177201179727962e-08,8.674688454025887e-08,9.543810211094334e-08,-5.452614293436987e-08,-2.373881509864792e-07,8.992877307344339e-07,5.482425770565779e-07,-5.847768693572841e-07,-1.9733043471668843e-08,-4.649441419010911e-07,4.7072734521761736e-08,1.7175433715537522e-07,-4.2808910355702606e-08,3.748335836379692e-07,-2.300873929338833e-07,-2.833532152771775e-07,-8.63772559953949e-08,2.782770668331304e-07,-1.047600916377498e-07
7740.0,0.013291720913137236,-0.00034295393856012486,9.656831222707736e-05,0.00035254237974934543,8.524478714802768e-05,-2.271172752000015e-05,-0.00013011771433321724,-8.524578044176667e-06,-3.6146084058210915e-05,-3.562890357556571e-05,2.2848152990124535e-05,0.00010964141999604896,-0.00039921199137041454,-0.00024048524538370107,0.00025227073109663784,6.242698819420333e-06,0.00022346480727771244,-2.2851499899962613e-05,-7.927898995505074e-05,1.991215513607917e-05,-0.00019220060594017782,0.00011313175903849282,0.00014794208868378734,4.6168688863383086e-05,-0.00014334666411524967,5.193947817955216e-05,1.2325952303072135e-06,-3.4617450538971273e-07,-1.2648798105260714e-06,-3.049609406372624e-07,8.059179305520548e-08,4.612285245302912e-07,3.0983335488155653e-08,8.463617553853593e-08,8.57118139344332e-08,-4.3932853243942746e-08,-2.3340455421412576e-07,8.725843884914704e-07,5.625033487927122e-07,-5.920505389086799e-07,-1.9047120424358405e-08,-4.5482602321974637e-07,4.523853779741364e-08,1.6880760911040084e-07,-4.227736806792971e-08,3.6103371411552425e-07,-2.1651188309874363e-07,-2.788507529332554e-07,-8.732691761864154e-08,2.7341125682471486e-07,-1.0231764846038396e-07
7770.0,0.012978115557814241,-0.0003342037355453163,9.428003294766489e-05,0.0003426530677581508,8.338802696855583e-05,-2.0085563342738284e-05,-0.00012761802155759677,-9.234059597397987e-06,-3.4823312941294835e-05,-3.201910357282823e-05,1.8615984737143784e-05,0.00010750404856278345,-0.0003872215136183425,-0.0002464895245769982,0.00025525218717395133,6.015188639870373e-06,0.00021854537310416687,-2.2086305864822407e-05,-7.787871557288753e-05,1.9614499527475488e-05,-0.00018512847710845263,0.00010637275741137744,0.00014548919497430453,4.666205430400718e-05,-0.00014086767554949046,5.0760048869293156e-05,1.20123222596399e-06,-3.3791367577235183e-07,-1.22934797479716e-06,-2.9838734860214114e-07,7.125168398417206e-08,4.52081080070714e-07,3.337768513813804e-08,8.168982204024783e-08,7.776062920779355e-08,-3.5415371077307703e-08,-2.2908758228983288e-07,8.466573292776824e-07,5.759384191963695e-07,-5.98683273744772e-07,-1.83905094715364e-08,-4.4485580073258126e-07,4.3680402748636446e-08,1.6582572593378514e-07,-4.1734001607901145e-08,3.471107802460869e-07,-2.0291877276531334e-07,-2.742535708125628e-07,-8.841711795607342e-08,2.687411318516476e-07,-9.995673054998363e-08
7800.0,0.012654818157044643,-0.00032554490214930994,9.20897031867258e-05,0.00033264595065101154,8.180246606080555e-05,-1.7578276041951646e-05,-0.00012512041733635075,-9.975479618394071e-06,-3.3655915179804934e-05,-2.8247143842955822e-05,1.4801103457987673e-05,0.00010526638863627123,-0.0003756044344461747,-0.00025220637974841933,0.0002580278474087738,5.821608177643413e-06,0.00021380080483315863,-2.1394087486503318e-05,-7.651800614261993e-05,1.9281139162829918e-05,-0.00017817727743051732,9.983579876934988e-05,0.0001427731217047737,4.727435749574562e-05,-0.0001383293401038818,4.95309835969659e-05,1.1702176559382876e-06,-3.3000780433175565e-07,-1.1934225012303117e-06,-2.9277487717562567e-07,6.233254883927432e-08,4.429121855259584e-07,3.5910906139520315e-08,7.911667929686797e-08,6.945081565658054e-08,-2.7749522632523336e-08,-2.2455604759988263e-07,8.215276860340949e-07,5.887161577747128e-07,-6.048399665191293e-07,-1.782063810260489e-08,-4.352419827656011e-07,4.2272361432757956e-08,1.629168191002704e-07,-4.1104087300289704e-08,3.334424411411845e-07,-1.8978074315072347e-07,-2.691493801465792e-07,-8.973441818635376e-08,2.639536937429079e-07,-9.749814772673453e-08
7830.0,0.012328557901189424,-0.0003170665095152609,8.989375379082329e-05,0.00032282153481896667,8.042921979940483e-05,-1.5198195948277765e-05,-0.00012266733492356563,-1.0720591902564762e-05,-3.268974418300226e-05,-2.4291340540465752e-05,1.1146376556945169e-05,0.00010283512066871722,-0.0003640839672497287,-0.000258135718661732,0.0002609344239446052,5.649623239346641e-06,0.00020917726646310511,-2.0540744408502806e-05,-7.518740919098556e-05,1.8914982727315765e-05,-0.00017160141325983728,9.376986769044401e-05,0.00013990983082578197,4.778264749792408e-05,-0.00013560493229783783,4.823487311032161e-05,1.139862597369135e-06,-3.221114459899162e-07,-1.1581718330862326e-06,-2.878870665746713e-07,5.386420739762699e-08,4.339010542292116e-07,3.845786034244974e-08,7.702286519859255e-08,6.072489425964099e-08,-2.0404406438059572e-08,-2.196200499325373e-07,7.965876245830991e-07,6.019727656010554e-07,-6.112920814580188e-07,-1.7306114003900447e-08,-4.258628997863256e-07,4.054218395453527e-08,1.6007392949443948e-07,-4.039821305727622e-08,3.2054970782743154e-07,-1.776086700828346e-07,-2.6376321147189966e-07,-9.083539976914472e-08,2.5879707508876963e-07,-9.490809390117793e-08
7860.0,0.012004773182170969,-0.0003087649305722877,8.773803420241827e-05,0.000313261188357875,7.90516982967914e-05,-1.3192930784581553e-05,-0.00011999178847122932,-1.145230478221677e-05,-3.14248958061258e-05,-2.0786575689408688e-05,7.78588711381655e-06,0.00010011434015139941,-0.00035272551867936283,-0.0002639979581317341,0.00026384499477356187,5.439252046396209e-06,0.00020486030692967727,-1.979187247829862e-05,-7.389175660125497e-05,1.856798551985711e-05,-0.0001651930423260092,8.807385269618532e-05,0.00013711539405547325,4.792122552343891e-05,-0.00013269607212857147,4.693645905170892e-05,1.1101504950215325e-06,-3.1435964385552513e-07,-1.1238888702872467e-06,-2.8299001310548087e-07,4.672175284659571e-08,4.241257418550495e-07,4.0980547194383565e-08,7.42208787973224e-08,5.297690308575494e-08,-1.3655347898010699e-08,-2.140798918662652e-07,7.719898047879908e-07,6.150777113750773e-07,-6.177555358755133e-07,-1.6699477388606258e-08,-4.1710794824599857e-07,3.9023542158754117e-08,1.573015372607673e-07,-3.9735479885378256e-08,3.080059942487013e-07,-1.6619351534698877e-07,-2.5851555363515827e-07,-9.120973582230083e-08,2.532763308401004e-07,-9.231018342583558e-08
7890.0,0.011680113009999188,-0.0003006768524431462,8.582257382061137e-05,0.00030371703819963834,7.779776519341177e-05,-1.1486682145683826e-05,-0.00011736716710973954,-1.1970641914993073e-05,-3.0043107628519432e-05,-1.7631230913228915e-05,4.746432064983643e-06,9.758656435089922e-05,-0.0003414702971781954,-0.00026980599303243766,0.00026678607441506187,5.16661434447563e-06,0.00020026252078320523,-1.9066699883654554e-05,-7.261300092068556e-05,1.8285363489097608e-05,-0.00015908762002760253,8.293419800364244e-05,0.00013408930128745098,4.8064275676038894e-05,-0.00012977480075489255,4.5630720533549806e-05,1.0812318841479571e-06,-3.07460927092297e-07,-1.0897037686425406e-06,-2.7854550435025957e-07,4.060334320325912e-08,4.1456620829736997e-07,4.2816397018917755e-08,7.114129656002724e-08,4.5986379722896474e-08,-7.563870320293074e-09,-2.0892280699164636e-07,7.476153963743413e-07,6.280422911917354e-07,-6.242771459427945e-07,-1.5948279429543e-08,-4.077706918396785e-07,3.754785836336583e-08,1.545588023911525e-07,-3.9209817762709616e-08,2.9608509334979024e-07,-1.5590545758114172e-07,-2.5281073841197065e-07,-9.159298511677766e-08,2.4772805309492316e-07,-8.969509971515865e-08
7920.0,0.011365532708199063,-0.0002928252103382483,8.403018372273357e-05,0.00029439651128005935,7.66421010419606e-05,-9.95766900645787e-06,-0.00011479042565723628,-1.2505292804277735e-05,-2.8648350915874488e-05,-1.4663843041810205e-05,1.5360077464895394e-06,9.536685197750045e-05,-0.0003303084099307037,-0.00027551222506308975,0.00026966870753141126,4.944965870486732e-06,0.00019563715417421807,-1.8376525523278623e-05,-7.121267462569672e-05,1.7919084124010772e-05,-0.00015312167807461245,7.794920581724253e-05,0.00013104003542399113,4.8311875418432195e-05,-0.00012700523668383997,4.436876956864848e-05,1.0531736718796194e-06,-3.0101172304059874e-07,-1.0563185912128987e-06,-2.744557350078771e-07,3.50973403675113e-08,4.051979153117592e-07,4.470644791047747e-08,6.803684510174641e-08,3.94080193081376e-08,-1.123926516234037e-09,-2.0437408192451426e-07,7.234457617237647e-07,6.407606482580348e-07,-6.306552881378364e-07,-1.532832778866036e-08,-3.98381747551869e-07,3.6139960796457396e-08,1.51560847638954e-07,-3.8496142028183706e-08,2.8445020218341035e-07,-1.4593722413283725e-07,-2.470645833306532e-07,-9.217037292591184e-08,2.424713775784704e-07,-8.71675879871039e-08
7950.0,0.01106110777588188,-0.000285132078027159,8.223392897921606e-05,0.0002852595558987945,7.549712059561941e-05,-8.50942142408363e-06,-0.00011227497272285946,-1.2952656456603846e-05,-2.7586517947552828e-05,-1.1273505758992417e-05,-2.184819534436392e-06,9.339751224731591e-05,-0.0003194429156558624,-0.00028090612897834275,0.00027232204700942725,4.780466971510358e-06,0.00019109969071326677,-1.7430921481628524e-05,-7.00448214748402e-05,1.7614824698914998e-05,-0.00014745707018440444,7.334981943365857e-05,0.00012823265113364065,4.8186586646264535e-05,-0.00012414817688190813,4.311768454539018e-05,1.0256558933647182e-06,-2.945527505387262e-07,-1.0235862708151832e-06,-2.7039689890187553e-07,2.988452506289342e-08,3.960784308550964e-07,4.628965216006639e-08,6.569705093958275e-08,3.1912574706314264e-08,6.375662649760372e-09,-2.0032209947767907e-07,6.999115423886285e-07,6.527662285756741e-07,-6.365086681713035e-07,-1.4853752932293324e-08,-3.891741152835839e-07,3.420952788179631e-08,1.490663396586737e-07,-3.7917389318967365e-08,2.7343297189853854e-07,-1.3675425966075436e-07,-2.417968668626537e-07,-9.20150942849218e-08,2.3703935191885995e-07,-8.466043320186759e-08
7980.0,0.010755769511193548,-0.000277700911908751,8.05717500977859e-05,0.0002762314703794918,7.440567071562853e-05,-7.228354111171393e-06,-0.0001097802335440009,-1.3215767088294124e-05,-2.7047361158144278e-05,-7.1330882253769766e-06,-6.1469465791813625e-06,9.147626760421893e-05,-0.0003090403213642451,-0.00028587605508747415,0.00027468776710992926,4.641681218475308e-06,0.00018677151761032395,-1.635199683261685e-05,-6.904545357863166e-05,1.737843090234369e-05,-0.0001419842891915949,6.915455697921799e-05,0.00012516112240947014,4.801924701007059e-05,-0.0001211651201302123,4.181200520451156e-05,9.990531210527396e-07,-2.8858715225201576e-07,-9.91233805769591e-07,-2.665387098586885e-07,2.5283374579623543e-08,3.870632839277023e-07,4.7243038751767576e-08,6.458015227690719e-08,2.2774259884809534e-08,1.4380069617623867e-08,-1.963615430535008e-07,6.773678845340132e-07,6.638113554991763e-07,-6.417079157341007e-07,-1.4444054229909704e-08,-3.8038568824191606e-07,3.200709721063704e-08,1.4692548466236162e-07,-3.748159998367644e-08,2.6280964294288296e-07,-1.283926919546824e-07,-2.3600771187900343e-07,-9.177694188276123e-08,2.3135542309693577e-07,-8.204106913964881e-08
8010.0,0.010460705879483985,-0.0002704784755006113,7.883043414676021e-05,0.00026757590309069867,7.339422651093701e-05,-6.1724448312539185e-06,-0.00010723966806739396,-1.3403298458665436e-05,-2.6608668208999248e-05,-2.844708744452018e-06,-1.021861047811707e-05,8.956088470173033e-05,-0.0002991358562551617,-0.0002903984680439936,0.00027674093046852936,4.441292842570814e-06,0.00018282128838810976,-1.5322660297379667e-05,-6.801055968712071e-05,1.7191032467811055e-05,-0.00013662237827723254,6.528907209181981e-05,0.00012173023474187732,4.797501265497954e-05,-0.00011821174668745072,4.047919279884693e-05,9.732067221685834e-07,-2.823622625966692e-07,-9.602132753931566e-07,-2.6299099543226877e-07,2.148682629126811e-08,3.779179637326505e-07,4.794622806521569e-08,6.369637645423079e-08,1.3314582572460781e-08,2.2610886883324358e-08,-1.9240836784158167e-07,6.558974058605262e-07,6.738428415923228e-07,-6.461968107774389e-07,-1.3889217773187401e-08,-3.723682055796643e-07,2.990627197219245e-08,1.4471285705962235e-07,-3.715100452325268e-08,2.5241226696835436e-07,-1.2070527356342798e-07,-2.2950293432516172e-07,-9.177769109939374e-08,2.257241425876169e-07,-7.936405455663874e-08
8040.0,0.010205982201782813,-0.0002633923820428413,7.712426530285879e-05,0.00025923840498344935,7.236312555084583e-05,-5.472012629750069e-06,-0.00010485158151021887,-1.3371409404540134e-05,-2.600574495735809e-05,1.1568708064602286e-06,-1.4052855903218509e-05,8.753972334662186e-05,-0.0002895451141730018,-0.0002943495823549379,0.0002784016317169934,4.262972997814797e-06,0.00017897688125162375,-1.4539830153412298e-05,-6.702690470339706e-05,1.7018552549730995e-05,-0.0001313777450618146,6.168755827809728e-05,0.00011809486865826434,4.810811027084431e-05,-0.00011544525255198856,3.9222111497549784e-05,9.478547594800622e-07,-2.7626509639289837e-07,-9.303262378287322e-07,-2.5938463220827154e-07,1.8941169929592436e-08,3.69335504994103e-07,4.789335646844253e-08,6.24198487390133e-08,4.48814071728389e-09,3.0350105026809626e-08,-1.882311118341594e-07,6.350957436772035e-07,6.825995955808866e-07,-6.498073612621398e-07,-1.3385087953118462e-08,-3.645615715299362e-07,2.8304444707600242e-08,1.4260848763323397e-07,-3.685556910743564e-08,2.42255227443268e-07,-1.135639506434876e-07,-2.2258162346344705e-07,-9.212874255474524e-08,2.2045629618163554e-07,-7.683556475253003e-08
8070.0,0.009964659954249794,-0.0002564660984808035,7.553203266456334e-05,0.0002511879139964471,7.115003153511233e-05,-5.089180123040286e-06,-0.00010223652392526185,-1.3377389288638276e-05,-2.514299537403672e-05,4.608197297692504e-06,-1.716972460747056e-05,8.527581195118818e-05,-0.00028026756759996416,-0.00029767607661785066,0.0002795861612271434,4.100704587702957e-06,0.0001752868192933754,-1.413971169268251e-05,-6.601661937540925e-05,1.6841273487476162e-05,-0.00012619594034758336,5.8354045655321284e-05,0.00011422636800195119,4.8388216496550815e-05,-0.00011268464919469761,3.795594270907946e-05,9.230756376841417e-07,-2.705575272356322e-07,-9.014763650303641e-07,-2.5512489621767216e-07,1.752358054869702e-08,3.5994698798312427e-07,4.7969556775396515e-08,6.052470560826917e-08,-3.1440855997997287e-09,3.662230167969936e-08,-1.8355690344748735e-07,6.149588427297427e-07,6.899656368643064e-07,-6.52351199609588e-07,-1.2914632250048658e-08,-3.5706474611156393e-07,2.74865089031483e-08,1.404440445638305e-07,-3.6549712832265875e-08,2.322230166705229e-07,-1.0696556068712085e-07,-2.1519564393770104e-07,-9.276689480251952e-08,2.1520298293926084e-07,-7.429618398746744e-08
8100.0,0.009724507220660787,-0.00024973920736247936,7.416444469077593e-05,0.0002431832228905459,6.982254219138544e-05,-4.625337146746209e-06,-9.954002113204909e-05,-1.3528703106851912e-05,-2.4231486736788643e-05,8.11224433185772e-06,-2.027371471330291e-05,8.309713099705356e-05,-0.0002713372111979935,-0.0003005013281201812,0.0002803682086501034,3.909243692630366e-06,0.00017175018414538986,-1.3860632302349388e-05,-6.494662168760851e-05,1.6686227040160695e-05,-0.00012106569811321647,5.508478920590587e-05,0.00011033781323995979,4.85816316982484e-05,-0.00010983805335821519,3.667088025933148e-05,8.990057278345856e-07,-2.656353274568088e-07,-8.727985157876527e-07,-2.504586044078597e-07,1.5815124643749725e-08,3.5027260687381386e-07,4.854110483992927e-08,5.849853909305457e-08,-1.0897760171861492e-08,4.288042951381806e-08,-1.7905796917423606e-07,5.955658149624892e-07,6.961950369270562e-07,-6.539753157574435e-07,-1.2373798236880927e-08,-3.498758356203457e-07,2.691891919584008e-08,1.381549799768791e-07,-3.628538514105728e-08,2.2229069227143534e-07,-1.0050316371527546e-07,-2.0776556601573594e-07,-9.322496966255825e-08,2.0977134759654177e-07,-7.172307396356276e-08
8130.0,0.009502739339635063,-0.0002432529218002918,7.289757302777686e-05,0.0002353790392301227,6.856732321575744e-05,-3.925543819272907e-06,-9.729338204432461e-05,-1.3650396768141562e-05,-2.3115183528705604e-05,1.1068605944363814e-05,-2.295561588486636e-05,8.065579916309902e-05,-0.0002626802172810575,-0.0003028418072465824,0.0002807728871252161,3.7460151239681363e-06,0.0001683719389294846,-1.3468818604268058e-05,-6.381294580655487e-05,1.6466309952509535e-05,-0.00011604311055309432,5.2080729757657016e-05,0.00010636265670323547,4.842498089898923e-05,-0.00010676300757045211,3.536464457901172e-05,8.75806391061507e-07,-2.6108787053120583e-07,-8.448384126779197e-07,-2.460513991349586e-07,1.3263128282432408e-08,3.4218899898722636e-07,4.90204443564619e-08,5.59651313347952e-08,-1.745233451962229e-08,4.828062072662046e-08,-1.7402902332569617e-07,5.767599935932293e-07,7.013206824019006e-07,-6.547347631431625e-07,-1.1906421411899922e-08,-3.4300354771071675e-07,2.6130151211595767e-08,1.3573285968607933e-07,-3.5868806498450335e-08,2.1257692175153214e-07,-9.458346230960554e-08,-2.0016392107635385e-07,-9.29879244560063e-08,2.0388842402689976e-07,-6.91119488001144e-08
8160.0,0.009309898094012285,-0.00023696940010764443,7.15255552271125e-05,0.00022804142567332358,6.720145270384286e-05,-3.2305861021157926e-06,-9.507656613324149e-05,-1.3763065617762658e-05,-2.203342120421788e-05,1.3742167723608131e-05,-2.5260674403416926e-05,7.837386540418298e-05,-0.0002541785657956669,-0.00030504082310243275,0.0002810932022597728,3.623767135700885e-06,0.00016501794782499882,-1.3510430421265779e-05,-6.262282383058457e-05,1.621645521654822e-05,-0.00011111261831852303,4.908496379306637e-05,0.00010253686507193998,4.826593103505443e-05,-0.00010390381367023724,3.416803524766051e-05,8.533130975954291e-07,-2.5615655594319785e-07,-8.185481682332596e-07,-2.4124572700972275e-07,1.0743202967672631e-08,3.3420943171438936e-07,4.9467607391074616e-08,5.3515400916419274e-08,-2.3386916536005582e-08,5.289564967416139e-08,-1.6931237666168294e-07,5.582856529543487e-07,7.061193434911816e-07,-6.552981946766958e-07,-1.1539248906600655e-08,-3.36177033046515e-07,2.6230041013916044e-08,1.3318645453703137e-07,-3.538628484794049e-08,2.0304942404736792e-07,-8.869134666546126e-08,-1.928533740561173e-07,-9.274260704235843e-08,1.984245321462219e-07,-6.671632167744033e-08
