,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13470.0,0.0002464139175861296,-1.552750780632299e-06,6.823520194595006e-07,1.9283324629393884e-06,-1.8515075380614785e-07,-7.965941614997371e-07,-6.808902879528406e-07,6.784397266606817e-07,1.1486537661386713e-06,-4.4189460209889345e-06,9.256889714260574e-07,-4.01076272505526e-06,2.3566653313002896e-06,4.79787651026703e-06,-5.5329717284699755e-06,3.206114983519628e-07,1.0065388743624818e-06,1.488479063048453e-06,-6.338395283156178e-07,-2.450009064085619e-07,-1.873568163126631e-07,-1.0389721549489608e-07,6.021001387397818e-07,1.9010996982672284e-07,2.3487147398030112e-07,-1.0266959026553673e-07,5.382848507720367e-09,-2.45555613586892e-09,-6.803371214388784e-09,6.95625547282259e-10,2.9018670189713624e-09,2.466415661039961e-09,-2.2919877352578285e-09,-2.7885278756702287e-09,9.6886789011219e-09,-1.7770692185134958e-09,8.382006121091041e-09,-5.16851439145564e-09,-1.0849810062994376e-08,1.2493741848731537e-08,-7.576313819310074e-10,-2.177271277115814e-09,-3.089973981416594e-09,1.322773457372567e-09,5.213293684475372e-10,4.822635805497736e-10,1.4475808019949007e-10,-1.2435421462870024e-09,-3.9924981043520177e-10,-4.227182745499621e-10,2.2317746426155268e-10
13500.0,0.0002354266345883738,-1.5086304014186836e-06,6.578671158639631e-07,1.8632133593554117e-06,-2.0738669805890198e-07,-7.634584870932912e-07,-6.221248417719409e-07,6.488353077120121e-07,1.0952604116675466e-06,-4.144985200487504e-06,8.136015343461785e-07,-3.713006284417787e-06,2.1339517839371813e-06,4.627137025475063e-06,-5.306846595345057e-06,2.9723934752968405e-07,1.0224808482635271e-06,1.366823838578712e-06,-6.403356672064989e-07,-2.108756963741765e-07,-1.7999806694110432e-07,-9.214332111277572e-08,6.00206630191687e-07,1.504046993276104e-07,2.1213883363337402e-07,-9.503801068013059e-08,5.2237082203473855e-09,-2.3712225230532027e-09,-6.573288800533523e-09,7.795283295765446e-10,2.785719311825205e-09,2.261130337489878e-09,-2.1901679677273274e-09,-2.6678835124213134e-09,9.083670329040342e-09,-1.5468880907937222e-09,7.76428478370408e-09,-4.685801541544751e-09,-1.0463453706233226e-08,1.1984351057680114e-08,-7.00593371011664e-10,-2.2052546267775866e-09,-2.836599243710947e-09,1.3394521736853617e-09,4.459220116001555e-10,4.658176523138971e-10,1.2148364414335592e-10,-1.2399374538530211e-09,-3.2083192240822664e-10,-3.7902292189459793e-10,2.0730563970599992e-10
13530.0,0.00022333162715751286,-1.4536571455927566e-06,6.262904814919499e-07,1.7937227771374936e-06,-2.3293482202913796e-07,-7.21154143181011e-07,-5.692821662831561e-07,6.207448780222701e-07,1.0462383449989237e-06,-3.869690911153406e-06,6.85383635000403e-07,-3.413008670044309e-06,1.9266781526043123e-06,4.417311432229754e-06,-5.048542161646857e-06,2.731652748258392e-07,1.024539042985506e-06,1.2576591019168763e-06,-6.367699932888527e-07,-1.80948487721849e-07,-1.69874749922358e-07,-8.24089335118663e-08,6.003184754557728e-07,1.1229525637292819e-07,1.903118185107959e-07,-8.763343509074851e-08,5.0282457586777816e-09,-2.2610610374188012e-09,-6.328928828681123e-09,8.736389257720924e-10,2.6357729723421736e-09,2.0767921033343767e-09,-2.092915474546847e-09,-2.5570335318722005e-09,8.475845004317856e-09,-1.2839902395604508e-09,7.14161004719724e-09,-4.23710737615518e-09,-9.988906156320073e-09,1.140229677834553e-08,-6.413837667918823e-10,-2.2038318751543395e-09,-2.6086001323472923e-09,1.3342914781977498e-09,3.795748367704845e-10,4.435145270126008e-10,1.0239871099828232e-10,-1.240042552362294e-09,-2.4523541104754804e-10,-3.3733306425371333e-10,1.9185131650573264e-10
13560.0,0.0002107122627734162,-1.3769383713618934e-06,5.801245527098077e-07,1.710751155385232e-06,-2.3951548075168587e-07,-6.728972976826137e-07,-5.28886670631557e-07,5.837944888613511e-07,1.0175306815527909e-06,-3.6435792826045284e-06,5.576521467112839e-07,-3.1255871841419516e-06,1.7368100801656983e-06,4.177160568702085e-06,-4.769712580764214e-06,2.5552825472494806e-07,1.0294668318771925e-06,1.1770059919298835e-06,-6.260055205083295e-07,-1.612190609654232e-07,-1.3731000482150313e-07,-9.832173267139096e-08,5.861996595202711e-07,1.0335922225716929e-07,1.619257008179418e-07,-8.04823163387099e-08,4.7576517809769165e-09,-2.0979565791575134e-09,-6.0361552011716535e-09,8.99269304987934e-10,2.4638416651231597e-09,1.934075464785333e-09,-1.967150454079014e-09,-2.4918954889895046e-09,7.976901505522552e-09,-1.0237288199782727e-09,6.543832248957855e-09,-3.824633485193882e-09,-9.447029169597008e-09,1.0774272406573418e-08,-5.978529632922039e-10,-2.2084397861999823e-09,-2.4395869330179693e-09,1.3130310394610973e-09,3.360895230270461e-10,3.748593346424639e-10,1.3504025031265324e-10,-1.2112233672155709e-09,-2.2645586692274364e-10,-2.82700954253422e-10,1.7649767895426957e-10
13590.0,0.00019900815192795457,-1.2840142919011712e-06,5.271145471685652e-07,1.6142946250694785e-06,-2.4169046809588444e-07,-6.268595040084109e-07,-4.865788831334637e-07,5.43439502966047e-07,1.0041629709731267e-06,-3.436613519186573e-06,4.177053189854835e-07,-2.828638844314756e-06,1.5546526446919587e-06,3.8971988491456245e-06,-4.458154129098242e-06,2.3863779653996844e-07,1.0407552370485502e-06,1.0899074920600252e-06,-6.097488642365755e-07,-1.4135278243850187e-07,-8.809540606944099e-08,-1.445627044615388e-07,5.733620151188229e-07,1.0720891429173853e-07,1.300544520271694e-07,-7.484899754588457e-08,4.431802584042721e-09,-1.9093979535105423e-09,-5.696434073392287e-09,9.072517857183118e-10,2.298295715911231e-09,1.7837167163624122e-09,-1.829089620105443e-09,-2.461514441626456e-09,7.520091303542075e-09,-7.392796953504441e-10,5.9254838004306655e-09,-3.4280938591076662e-09,-8.815743977285311e-09,1.0072386139222444e-08,-5.560799527597758e-10,-2.2260801733794927e-09,-2.257287204540514e-09,1.279676256639957e-09,2.923145474002448e-10,2.7176654514937207e-10,2.289829880770814e-10,-1.1847022772006236e-09,-2.3230695545661433e-10,-2.2127786947125313e-10,1.639682354635473e-10
13620.0,0.00018690738784286,-1.1809557258286212e-06,4.732317248054464e-07,1.5090032220107166e-06,-2.4583113133401855e-07,-5.898497826310563e-07,-4.3803856033586846e-07,5.055866915564046e-07,9.85844806309901e-07,-3.2182577101358563e-06,2.666647176295108e-07,-2.5349955191034607e-06,1.3835310373275184e-06,3.5947809363033388e-06,-4.127790932552364e-06,2.2291760809663592e-07,1.0416011698354136e-06,1.0118995161653857e-06,-5.830529807343232e-07,-1.2559217261692106e-07,-4.781241773976632e-08,-1.8685118555139634e-07,5.662239085368369e-07,1.1153389741666477e-07,9.445420797827987e-08,-6.777748497246571e-08,4.072290692755948e-09,-1.7168132181728849e-09,-5.326348468077146e-09,9.200835230228132e-10,2.1640333091796346e-09,1.6101293634769287e-09,-1.6984453305845511e-09,-2.4178478535621305e-09,7.038276130011955e-09,-4.3271740782836135e-10,5.313388805686693e-09,-3.054834138831068e-09,-8.133098597723075e-09,9.32706730643821e-09,-5.174575832401109e-10,-2.2220140871700833e-09,-2.0937592168117215e-09,1.2237154903547593e-09,2.580561539767538e-10,1.8627040570640156e-10,3.155297641643103e-10,-1.1688225784770883e-09,-2.3914400682204606e-10,-1.5254535886150486e-10,1.4843722255479295e-10
13650.0,0.00017437788480168816,-1.0619366119803336e-06,4.205803894559732e-07,1.3800318023377369e-06,-2.5064685278215456e-07,-5.47962257995023e-07,-3.9816795313475946e-07,4.777750222755794e-07,9.57720257688128e-07,-2.996479565837346e-06,1.3084292115006695e-07,-2.2807989593606573e-06,1.2255067397511034e-06,3.3203758936021647e-06,-3.82383337938106e-06,2.0853634765750067e-07,1.0293112648331334e-06,9.59381475776431e-07,-5.492904035872751e-07,-1.1429650967283932e-07,-1.9752655853846478e-08,-2.2297727205673496e-07,5.672370937217407e-07,1.1754015590997545e-07,5.457874477489496e-08,-5.762073619779964e-08,3.6561352146747563e-09,-1.5275031193713289e-09,-4.871724707348294e-09,9.344409784941207e-10,2.011867277135687e-09,1.4659084435224808e-09,-1.60142206398415e-09,-2.349575187931198e-09,6.5488359936670005e-09,-1.582774706156516e-10,4.78302638054406e-09,-2.7088333317077568e-09,-7.513356036608203e-09,8.640586568073341e-09,-4.82659002493086e-10,-2.1914149846886767e-09,-1.982935374443756e-09,1.153032102508375e-09,2.3388423582083435e-10,1.2497062794625576e-10,3.903986411779407e-10,-1.168497587114842e-09,-2.492986072893162e-10,-7.587560421087581e-11,1.2696151088003616e-10
13680.0,0.00016107171689996646,-9.502972802223433e-07,3.7772635527531487e-07,1.2465289669550856e-06,-2.4890827160300244e-07,-5.178045953885593e-07,-3.538392613416471e-07,4.522752033071843e-07,9.219574228815474e-07,-2.7968771887542974e-06,2.6083018840197466e-08,-2.0450009514529035e-06,1.0767499956101434e-06,3.0613237864385423e-06,-3.535619051342152e-06,1.9737923277704e-07,1.0007418210222539e-06,9.308535120418453e-07,-5.058107449493551e-07,-1.0906244750265845e-07,2.7223291894792505e-09,-2.5563089769922145e-07,5.696821848379312e-07,1.2298380683010827e-07,1.571268347365052e-08,-4.8650932786063616e-08,3.266437685010779e-09,-1.3727441676493927e-09,-4.400544848714854e-09,9.244485455892558e-10,1.901048301393148e-09,1.3062750016484082e-09,-1.5123376346212537e-09,-2.2625105201424663e-09,6.10838831140023e-09,5.1275792269381917e-11,4.290261145808686e-09,-2.381949456473135e-09,-6.928831272286582e-09,7.98978009216772e-09,-4.560951400958774e-10,-2.127212849550683e-09,-1.9216318929645277e-09,1.061814303509237e-09,2.232996391154012e-10,7.471030890121316e-11,4.5857451585006865e-10,-1.1707704933980654e-09,-2.583413981801652e-10,-1.2784689529273059e-12,1.0793408414513883e-10
13710.0,0.00014696726921694427,-8.498881741928999e-07,3.4061416267628994e-07,1.1156490489541295e-06,-2.2604858744660744e-07,-5.03872838563212e-07,-3.0715241609124204e-07,4.2751438373178433e-07,8.679690957207911e-07,-2.6053051914407186e-06,-4.6607257888540176e-08,-1.831071031204731e-06,9.385188674161068e-07,2.8224950013513404e-06,-3.2684308939217083e-06,1.8733917195777e-07,9.633977677370978e-07,9.1634866557445e-07,-4.5429406724019526e-07,-1.0937705006411916e-07,1.516707857876145e-08,-2.7282506483778285e-07,5.649219162364994e-07,1.2708839718606383e-07,-2.0936497166151626e-08,-4.014312466960513e-08,2.916002184248549e-09,-1.2385047334253954e-09,-3.938182629116502e-09,8.392568587086726e-10,1.847821191585922e-09,1.1392040000716349e-09,-1.4259088409999093e-09,-2.1321435109450875e-09,5.685566802726918e-09,1.9461562900757607e-10,3.842669111397178e-09,-2.0772183361865336e-09,-6.390319875185337e-09,7.3864922234367594e-09,-4.3278093763114113e-10,-2.0453580981018425e-09,-1.8893589995697e-09,9.535975596730277e-10,2.2537940860493307e-10,4.486158330578306e-11,4.957878318846635e-10,-1.1588050647557051e-09,-2.6472666292320416e-10,6.875054036957367e-11,9.003117566721067e-11
13740.0,0.00013560628291108456,-7.966454668397493e-07,3.15138360114516e-07,1.0481528648941372e-06,-2.2015217498158156e-07,-4.863398399628597e-07,-2.685208815649393e-07,4.0695220529777134e-07,8.176781258573876e-07,-2.4581588455420512e-06,-4.0051761487993336e-08,-1.6852721709448107e-06,8.146130955448168e-07,2.633593460707807e-06,-3.0519123454231554e-06,1.700260454080704e-07,9.487490832782014e-07,8.829443771135876e-07,-4.267087972516422e-07,-9.823845194255164e-08,1.3932535892360013e-08,-2.7076637418892023e-07,5.542221475270285e-07,1.2828889579971187e-07,-5.4289462401578796e-08,-3.105952117718529e-08,2.728792937674926e-09,-1.1466839717946996e-09,-3.6993008402383354e-09,8.175873648963601e-10,1.7837595074165236e-09,1.001712131734592e-09,-1.35444701336424e-09,-2.012834642250906e-09,5.360440425208377e-09,1.758788469654789e-10,3.5376495028321323e-09,-1.8051828865525569e-09,-5.963383490469147e-09,6.897007565768857e-09,-3.919422481317732e-10,-2.0116015077629337e-09,-1.8185960198890699e-09,8.966437768543855e-10,2.0212091669579058e-10,4.377408656052456e-11,4.939929890471927e-10,-1.1358680751105324e-09,-2.6612872042854e-10,1.3244027790796554e-10,7.139948593179871e-11
13770.0,0.00012853852012946343,-7.694946233335783e-07,2.948480821955536e-07,1.010148209441115e-06,-2.1778865660795704e-07,-4.630631887396095e-07,-2.450384812585309e-07,3.8697350227844226e-07,7.686356493055343e-07,-2.281545955486654e-06,-7.35768715986241e-08,-1.5465552699148453e-06,6.889038617000228e-07,2.498849541163042e-06,-2.886968120939264e-06,1.5816097596576582e-07,9.63176959808013e-07,8.280541817364819e-07,-4.3655157775857643e-07,-7.856231986241049e-08,6.3211817252772705e-09,-2.550558038833173e-07,5.446511483128676e-07,1.1111098892024257e-07,-7.37641120830684e-08,-2.5338866218805898e-08,2.6317117958360137e-09,-1.0739889541503982e-09,-3.5649103247178768e-09,8.096280114707187e-10,1.7005554473326647e-09,9.182414022994938e-10,-1.2849023415442964e-09,-1.897463515559718e-09,4.970503557456523e-09,2.423668731347504e-10,3.2488938779097525e-09,-1.5308258083221323e-09,-5.657237076767314e-09,6.523192104418358e-09,-3.6359422775339504e-10,-2.038954288152781e-09,-1.7042249515872097e-09,9.192600049037365e-10,1.5901266943603692e-10,5.714349754578816e-11,4.6370284049219624e-10,-1.1163015055187644e-09,-2.3183917780303928e-10,1.6971667567883103e-10,5.97408135882494e-11
13800.0,0.0001210951181628584,-7.382143064475365e-07,2.705960393422078e-07,9.702496803428932e-07,-2.1656335573357365e-07,-4.351867687413402e-07,-2.2099780135577046e-07,3.6425105174801723e-07,7.203248179669448e-07,-2.0970516475159424e-06,-1.1632492936533586e-07,-1.3954496820344353e-06,5.708926095594087e-07,2.348288295147684e-06,-2.7095401007941292e-06,1.4610334273946534e-07,9.684478378644544e-07,7.671643024019569e-07,-4.463637619266006e-07,-5.791031948927285e-08,-4.005345389893867e-09,-2.3083572932049968e-07,5.324613212751368e-07,8.934549803086494e-08,-8.7591086254749e-08,-2.1550355514592813e-08,2.5202539243267497e-09,-9.871784300177583e-10,-3.423920346065885e-09,8.055271851312644e-10,1.6007126606779566e-09,8.331196751896543e-10,-1.2060830221778227e-09,-1.783785277772635e-09,4.5633355620894005e-09,3.2781924564838724e-10,2.9344602686420494e-09,-1.2734520646692578e-09,-5.3156151838382516e-09,6.121390457258958e-09,-3.347891793333316e-10,-2.047112121243235e-09,-1.577475795305237e-09,9.418180719397971e-10,1.1369453830328063e-10,7.612389238496468e-11,4.162221377900944e-10,-1.091511381816004e-09,-1.8849455428736112e-10,1.9598356543443333e-10,5.180419191707055e-11
13830.0,0.00011254786243562379,-7.031454885313994e-07,2.4480913994254203e-07,9.272891355828538e-07,-2.1794572304491372e-07,-3.9975769561118544e-07,-2.0247017578437806e-07,3.4506189032540086e-07,6.765210442003602e-07,-1.916522382457973e-06,-1.6556317975915338e-07,-1.2376798819665914e-06,4.6590499054638184e-07,2.184764889707813e-06,-2.522969117638808e-06,1.315450973936787e-07,9.581583541796217e-07,7.102733557193734e-07,-4.471668924850229e-07,-3.9389994646338075e-08,-1.1474256392281673e-08,-2.077120003517217e-07,5.226032448543954e-07,6.549132469445179e-08,-9.73414504518337e-08,-1.8592340007413286e-08,2.3961982964605665e-09,-8.947192928830818e-10,-3.272775027847239e-09,8.102638961182201e-10,1.4735057244184748e-09,7.676757647011337e-10,-1.1388511075034029e-09,-1.6807630127743146e-09,4.164943535361332e-09,4.2674972417850865e-10,2.605972957899206e-09,-1.0445172399673393e-09,-4.9452104884542195e-09,5.699266828268647e-09,-2.997607178393637e-10,-2.0227233739019343e-09,-1.458860773552844e-09,9.449804231998216e-10,7.304699244858983e-11,8.941375035888209e-11,3.709361576338325e-10,-1.0713716722193001e-09,-1.4104227477222285e-10,2.1418400896549996e-10,4.5562544771499587e-11
13860.0,0.00010322457268512517,-6.556245600957768e-07,2.1172302069382315e-07,8.761178820994997e-07,-2.1435420405160433e-07,-3.578243572932369e-07,-1.8865225155942556e-07,3.2198012384161876e-07,6.455505088510466e-07,-1.7718535170054193e-06,-1.9581851761211898e-07,-1.1093388692689965e-06,3.784946134936161e-07,2.015236893477119e-06,-2.3354364212280924e-06,1.1964705834989646e-07,9.43600921922602e-07,6.748781376540359e-07,-4.4092544451375874e-07,-2.7939143837128064e-08,-5.127284274924278e-09,-1.9988199273880023e-07,5.119074643732557e-07,5.3876212942823824e-08,-1.108284941448531e-07,-1.4214438331092948e-08,2.229522792473027e-09,-7.763521157531165e-10,-3.0924513266018423e-09,7.966369860060923e-10,1.3230334313513099e-09,7.178684161241049e-10,-1.0588929941943902e-09,-1.6073365186250072e-09,3.8460400780558195e-09,4.855655022893094e-10,2.3382401741766567e-09,-8.532214887426924e-10,-4.561717762464455e-09,5.275057452639039e-09,-2.711242718783582e-10,-1.9896801599880365e-09,-1.3846563017966503e-09,9.32616015025557e-10,4.817386221628768e-11,7.438505605726481e-11,3.564280049360429e-10,-1.0493027374534177e-09,-1.1745855863230879e-10,2.3971287105177013e-10,3.639693627211165e-11
13890.0,9.481469569305918e-05,-6.027836754204931e-07,1.7705535010458987e-07,8.220007912378225e-07,-2.0571550587310549e-07,-3.2058665462576213e-07,-1.7739230667024725e-07,2.9724465176837764e-07,6.290038825234203e-07,-1.6566782971017432e-06,-2.2485868214390306e-07,-9.880596882619244e-07,2.950930556094073e-07,1.8300386049680906e-06,-2.1359437962935374e-06,1.0959571753395242e-07,9.381836391181294e-07,6.440282001995133e-07,-4.3184551614662286e-07,-1.8885793748924984e-08,1.4729606683033737e-08,-2.0741614439404907e-07,4.892233231362655e-07,6.04730490019475e-08,-1.2926221423875584e-07,-9.926281676163736e-09,2.045139900500614e-09,-6.518965400102514e-10,-2.9018261175221844e-09,7.640580695498535e-10,1.1885917099922244e-09,6.765204473237442e-10,-9.73040851123098e-10,-1.5672730965407791e-09,3.5920240341765728e-09,5.412367353337679e-10,2.0848174705320355e-09,-6.701072378450901e-10,-4.143224644471764e-09,4.823972146492797e-09,-2.470933353005362e-10,-1.9756834857074984e-09,-1.3198257220907748e-09,9.14058908218162e-10,2.8645331228935236e-11,3.152214664415656e-11,3.7292095388156517e-10,-1.003254416336607e-09,-1.2946705097370093e-10,2.7490930873715686e-10,2.7331318022990912e-11
13920.0,8.649544990253816e-05,-5.480404439814263e-07,1.4347144046352915e-07,7.659363618961991e-07,-1.9718713185773055e-07,-2.9051194777957624e-07,-1.6104023856630535e-07,2.7348225947525835e-07,6.148601073018469e-07,-1.5518470657194025e-06,-2.501495811190665e-07,-8.696558291190636e-07,2.1589733233339585e-07,1.6344679069796927e-06,-1.9284754806337706e-06,1.0003514666536088e-07,9.320885933651711e-07,6.157646349732796e-07,-4.1483744362679423e-07,-1.3153891064723955e-08,3.989873246230109e-08,-2.2613150455619866e-07,4.667859867326612e-07,7.294691770261744e-08,-1.5017613562415184e-07,-5.959038857648559e-09,1.854958800117781e-09,-5.309405749900403e-10,-2.7046664450965383e-09,7.309456991960889e-10,1.0794809935557324e-09,6.167600399719543e-10,-8.902125915370057e-10,-1.532280605449118e-09,3.3608294787180376e-09,5.886745866813669e-10,1.8369106561619726e-09,-4.956606987569321e-10,-3.7014198777515412e-09,4.354778276072848e-09,-2.2429233745293808e-10,-1.9602751740428568e-09,-1.2602414203588635e-09,8.783201044334917e-10,1.6646136419997086e-11,-2.2566744425189847e-11,4.122377945041429e-10,-9.575006845787236e-10,-1.5304795239746634e-10,3.150354388048902e-10,1.883933824124048e-11
13950.0,7.766948053839169e-05,-4.883912058788458e-07,1.1201618028057628e-07,7.004408115583313e-07,-1.9037717589086162e-07,-2.604567252974136e-07,-1.4318827466320031e-07,2.535967841156018e-07,5.906215880375253e-07,-1.443967051596159e-06,-2.650875359697693e-07,-7.613636824147845e-07,1.4588767620438845e-07,1.4458751510632685e-06,-1.7287811783574462e-06,9.154466026318568e-08,9.14506131684164e-07,5.962078193348028e-07,-3.91110012347498e-07,-1.1220476313251705e-08,6.215838645509242e-08,-2.452530191274227e-07,4.476104939109619e-07,8.496202215229326e-08,-1.7123948136691192e-07,-1.5645249175952601e-09,1.6475441992556375e-09,-4.1743524393532174e-10,-2.473862113291353e-09,7.038788821082342e-10,9.704000663059933e-10,5.512925231019258e-10,-8.205632815169773e-10,-1.4727211298686298e-09,3.1228395468815897e-09,6.144336323219317e-10,1.609775654330849e-09,-3.408243557749536e-10,-3.275385594617047e-09,3.9029520946400614e-09,-2.0435062702442055e-10,-1.921087276252395e-09,-1.2186384345373269e-09,8.28212343390664e-10,1.3267562050235232e-11,-7.101274530023065e-11,4.526126842714485e-10,-9.179149668166424e-10,-1.7579075365991108e-10,3.552890363363795e-10,9.568143691893743e-12
13980.0,6.829826476284879e-05,-4.314824243721825e-07,8.346488903152088e-08,6.341735810207463e-07,-1.816092315796183e-07,-2.3633699405621304e-07,-1.205446474254436e-07,2.3458336370863197e-07,5.616514807459246e-07,-1.3480745338382428e-06,-2.597359150486493e-07,-6.649021003858965e-07,8.381480887711022e-08,1.2659494786458526e-06,-1.5384755888588274e-06,8.417213308941891e-08,8.864017627258298e-07,5.890496818891932e-07,-3.6300255861506373e-07,-1.2161380437935399e-08,8.149896162050063e-08,-2.63062424879807e-07,4.2912109646825784e-07,9.719046631872255e-08,-1.913905869703526e-07,1.9931606998895416e-09,1.4498218350359425e-09,-3.142603518354658e-10,-2.240072256880899e-09,6.697972037834011e-10,8.823088962670324e-10,4.690999362453034e-10,-7.540334155367798e-10,-1.4015462630234366e-09,2.911302710880013e-09,5.978915077150809e-10,1.4069622901905613e-09,-2.0273925244052654e-10,-2.869253047596033e-09,3.472406966285242e-09,-1.8735000253735841e-10,-1.8601545331699298e-09,-1.2027060602358649e-09,7.688003371979285e-10,1.6351209932292373e-11,-1.1365788944625305e-10,4.90480745369599e-10,-8.79568353382557e-10,-1.9899630628538368e-10,3.936765162452654e-10,2.0702303305833677e-12
14010.0,5.850302751627749e-05,-3.801298082510311e-07,5.8790880374496005e-08,5.674824355860937e-07,-1.6535136838715496e-07,-2.1825503536324832e-07,-9.914826786826171e-08,2.1975389517532525e-07,5.207514464965928e-07,-1.253482097068283e-06,-2.4028205964616383e-07,-5.77793802683897e-07,2.784310534169516e-08,1.0983846457163394e-06,-1.3610348977740725e-06,7.766216561828946e-08,8.511480091543569e-07,5.904835445355927e-07,-3.3007656864102685e-07,-1.598350554107532e-08,9.537623838547682e-08,-2.7279834953323435e-07,4.0828083719354377e-07,1.0707717401534304e-07,-2.0975611927975306e-07,5.201326500261324e-09,1.2714543743456755e-09,-2.2493479827335647e-10,-2.0045433238358715e-09,6.090675839514089e-10,8.156748691958149e-10,3.9177457223978473e-10,-7.017838574162038e-10,-1.302100710058432e-09,2.702804737890397e-09,5.522072465809735e-10,1.22341340477632e-09,-7.753084203482363e-11,-2.491309352871577e-09,3.0710349230348044e-09,-1.7275339119657417e-10,-1.7846595798256807e-09,-1.2045578515051328e-09,6.991697451188752e-10,2.6013568529566457e-11,-1.451731052487753e-10,5.121755775627729e-10,-8.365451796786077e-10,-2.1767007379670735e-10,4.284656577930492e-10,-4.587433306720786e-12
14040.0,4.951500636744475e-05,-3.4356400708968323e-07,3.807719009711826e-08,5.204929977659368e-07,-1.5198130362251017e-07,-2.001997692280109e-07,-8.125561891275774e-08,2.0603547961821223e-07,4.806170334096577e-07,-1.176821698775738e-06,-1.9569462004044525e-07,-5.153085475471311e-07,-2.1750521336661322e-08,9.605115001655252e-07,-1.213236706923324e-06,6.923814791194043e-08,8.219137571924678e-07,5.889384387081031e-07,-3.0331420147727154e-07,-1.6994297630019472e-08,1.0102438681647127e-07,-2.7322215448954225e-07,3.878584763301675e-07,1.1565989171748852e-07,-2.2604305257140995e-07,8.673247069579638e-09,1.1442470342674302e-09,-1.501380430877484e-10,-1.8384085930541193e-09,5.597898474207488e-10,7.49742609023159e-10,3.272562174355458e-10,-6.537024784031275e-10,-1.205190205910287e-09,2.533767933953586e-09,4.553098682618638e-10,1.0915100586120434e-09,3.3113397444282344e-11,-2.17997440855489e-09,2.7364432213564873e-09,-1.5359910204632977e-10,-1.7220618164286338e-09,-1.2005110887132446e-09,6.427211420654397e-10,2.9514412007067144e-11,-1.5956515617938132e-10,5.150345760367274e-10,-7.945186554874857e-10,-2.3410829383105926e-10,4.5921413478851724e-10,-1.1640688569042108e-11
14070.0,4.468506585382257e-05,-3.327057807066411e-07,3.015573593888217e-08,5.015291665172935e-07,-1.4691048389582166e-07,-1.8464839380816853e-07,-7.379251482542343e-08,1.945900052205192e-07,4.557116515787113e-07,-1.106298093361897e-06,-1.8339128152188542e-07,-4.7503725390702865e-07,-7.835954779969341e-08,8.880264584628065e-07,-1.1270059660733192e-06,6.357305438379531e-08,8.33649263474295e-07,5.77372370766747e-07,-3.033028873653179e-07,-1.1127601449737196e-08,9.734395127445327e-08,-2.6449573441259764e-07,3.7748829643576625e-07,1.1167285137183726e-07,-2.3425959506849066e-07,1.0545664744102184e-08,1.1061815144562138e-09,-1.2121328500438725e-10,-1.7712750619873637e-09,5.411730628240634e-10,6.936451020819165e-10,2.9969504805553473e-10,-6.134312662853029e-10,-1.1454551179551302e-09,2.3780885763789324e-09,4.27509277498885e-10,1.007143113356664e-09,1.5744230342630342e-10,-2.014756709701404e-09,2.540175277922655e-09,-1.404745288334093e-10,-1.7454362094292563e-09,-1.1762952509740092e-09,6.43332309085794e-10,1.706977457485847e-11,-1.5360437238138474e-10,4.98575274947524e-10,-7.733146425093158e-10,-2.2611740617642502e-10,4.747777189047378e-10,-1.5444286036024135e-11
14100.0,4.0247677620379725e-05,-3.2059509426110266e-07,1.991231123070397e-08,4.823056304358639e-07,-1.4170581065105743e-07,-1.6415363445095452e-07,-6.737147373267963e-08,1.8032641202991417e-07,4.2856277993708895e-07,-1.0278328707084613e-06,-1.7942632348915837e-07,-4.2566143345606385e-07,-1.3224633284740238e-07,8.130322429471073e-07,-1.0392854404247051e-06,5.9102093301699956e-08,8.422509369963476e-07,5.584087974298463e-07,-3.065070480414324e-07,-4.359429029629734e-09,9.181657100677413e-08,-2.5307844465334564e-07,3.6920608718992904e-07,1.0438473280305383e-07,-2.4074286586394246e-07,1.1816128394106159e-08,1.0635153698738412e-09,-8.399749612561727e-11,-1.7030573209847252e-09,5.222075760835777e-10,6.198121227151179e-10,2.7587063708228185e-10,-5.63757165147587e-10,-1.0803652050641068e-09,2.2049917337338804e-09,4.1704782021937753e-10,9.039824500363046e-10,2.7567511267619786e-10,-1.8439130802808878e-09,2.340608664859469e-09,-1.3015333173896302e-10,-1.7622496606048365e-09,-1.1369258945892173e-09,6.507442910804079e-10,2.531397387365193e-12,-1.437507397339228e-10,4.765387645078611e-10,-7.562798967165062e-10,-2.115728829608223e-10,4.870425826968768e-10,-1.812911036105155e-11
