,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11280.0,0.0021265110307734114,-6.823776186620263e-07,3.26234464751983e-06,6.747867288375698e-08,-5.0454630525708575e-06,-4.358252836417917e-06,3.418066538939095e-06,9.317761420030614e-07,-2.4219811675315443e-06,4.98911195096741e-06,-2.5810109200399298e-05,5.271128068490064e-06,-1.1043417176820193e-05,-1.1097363846184161e-05,-6.321945418654729e-07,1.8577824501641153e-06,1.3580376401840556e-05,8.781319707349928e-06,8.988326574843952e-07,-1.451658964809547e-06,6.425745899022545e-06,-4.362088870758577e-06,-3.835810182902988e-06,1.115415418604929e-06,6.394284631346839e-07,-5.117091985039325e-07,5.809999980181651e-09,-1.1411047555972303e-08,-2.49879679509429e-09,1.6081685816279888e-08,1.4325367965238548e-08,-1.1959048594192127e-08,-2.487243280934909e-09,7.093819163827937e-09,-1.0381622775918932e-08,5.086019553658334e-08,-1.1232256959571273e-08,2.417648695902832e-08,2.4852962052080928e-08,8.43657453272122e-10,-4.881234061238642e-09,-2.6722093178846764e-08,-1.702482526707055e-08,-1.722645485533738e-09,3.1129014139881745e-09,-1.3551414577963773e-08,8.908127664757706e-09,7.881471608974424e-09,-1.9731550196391954e-09,-1.1452140692473043e-09,8.244852429720047e-10
11310.0,0.002109165221210041,-7.955129011413287e-07,3.2145243653074692e-06,2.48477339794137e-07,-4.796008562535671e-06,-4.511030999558681e-06,3.194419272389497e-06,1.0415151828128894e-06,-2.200603293571653e-06,4.3802384737298105e-06,-2.4503053693240635e-05,4.835091316648722e-06,-1.098929183763974e-05,-1.0828237863780673e-05,-5.910224052931717e-07,1.8450241219446474e-06,1.3373193810564286e-05,8.559764382386387e-06,8.492413731733918e-07,-1.455938116957787e-06,6.326743935568564e-06,-4.201408655312634e-06,-4.006976595965855e-06,9.245784803164882e-07,7.757050163174561e-07,-5.18761198701151e-07,6.0997261734909116e-09,-1.1244476300959471e-08,-3.0684364605869435e-09,1.5246299321231074e-08,1.490967751501705e-08,-1.11626935986364e-08,-2.890677837347149e-09,6.527699816041349e-09,-9.06918163017634e-09,4.820918572290956e-08,-1.0327830144135972e-08,2.402390874285222e-08,2.4236599247942543e-08,7.768733489841619e-10,-4.84325627254418e-09,-2.630579335127743e-08,-1.6582013436432724e-08,-1.6170246909528933e-09,3.1251727372812166e-09,-1.3325628254931285e-08,8.574494626230078e-09,8.20567387680907e-09,-1.6044646559433257e-09,-1.4151769672778342e-09,8.443309016802282e-10
11340.0,0.002088283984465862,-9.676433383427772e-07,3.2094591047595855e-06,4.636552835923476e-07,-4.594252215371078e-06,-4.564833057927574e-06,2.9362152591394906e-06,1.1077664445050104e-06,-1.8109908995662595e-06,3.5471665536995474e-06,-2.3193086202106976e-05,4.390459360200696e-06,-1.095460292903725e-05,-1.0552582393408854e-05,-5.47231198569604e-07,1.8337431475743996e-06,1.3193429881287582e-05,8.404877140942906e-06,8.088335237865905e-07,-1.4818097384472384e-06,6.256454923640566e-06,-4.094018402257668e-06,-4.149047296437074e-06,8.109621133682862e-07,8.209603898962992e-07,-4.875056678255564e-07,6.608675756917789e-09,-1.1231981035775763e-08,-3.76654452660223e-09,1.4582420727446314e-08,1.5133975643975192e-08,-1.0245800684911387e-08,-3.1396979442006938e-09,5.5645882266224275e-09,-7.263276014931201e-09,4.5551076565778575e-08,-9.404946461182804e-09,2.391343608664952e-08,2.3606342444100568e-08,7.035252007687767e-10,-4.807383843024697e-09,-2.594579556988271e-08,-1.627473408848536e-08,-1.5318468465452434e-09,3.182726766337814e-09,-1.3160259272895768e-08,8.350502966235283e-09,8.473621622997344e-09,-1.3893981889848622e-09,-1.5082537468347268e-09,7.90665195632749e-10
11370.0,0.0020660947326283105,-1.2034035672495686e-06,3.228548688780391e-06,7.378681882447372e-07,-4.3517260079785435e-06,-4.55875358795382e-06,2.575714003161135e-06,1.1701230760474015e-06,-1.3581352250863041e-06,2.737933406695254e-06,-2.211160201335605e-05,3.988432881544371e-06,-1.0959358311740922e-05,-1.0207628034609277e-05,-5.437933248725406e-07,1.8163631134263447e-06,1.3067699975012117e-05,8.342843173664943e-06,7.84592475356153e-07,-1.53346658480176e-06,6.184725147812571e-06,-3.986217294073918e-06,-4.309309612628864e-06,7.067383350423506e-07,8.609804471053362e-07,-4.5411889560429486e-07,7.359392222973887e-09,-1.1299438327617094e-08,-4.683262885857397e-09,1.3757709129686231e-08,1.514682615574464e-08,-8.969185867418786e-09,-3.3780237132544988e-09,4.463884678739806e-09,-5.512124774340202e-09,4.335939713388263e-08,-8.570426535904784e-09,2.3890405334058953e-08,2.2823757216766357e-08,7.191306839946108e-10,-4.753265655830081e-09,-2.5696019234419144e-08,-1.615781526729506e-08,-1.484463448796934e-09,3.294629139909222e-09,-1.2995390260615749e-08,8.128636389332496e-09,8.78101341882698e-09,-1.1935721119991546e-09,-1.5925168044710618e-09,7.349316646127444e-10
11400.0,0.002042953532956826,-1.4344580044871717e-06,3.2331988365273172e-06,1.0112259774944632e-06,-4.048137406031405e-06,-4.5292777965144416e-06,2.1622046993183315e-06,1.231624415235908e-06,-9.292494972575766e-07,2.1047528028546904e-06,-2.1348838858536995e-05,3.7660267965342815e-06,-1.110047203613276e-05,-9.696589740584785e-06,-6.555138449646208e-07,1.786922524456395e-06,1.3002257033933717e-05,8.315828911295977e-06,7.658224693930366e-07,-1.5914260575282958e-06,6.128205209281115e-06,-3.865447278320421e-06,-4.5231974728228115e-06,6.222064824514789e-07,9.17376041190861e-07,-4.4399057144546956e-07,8.10184361386649e-09,-1.1315427800716125e-08,-5.598761284447843e-09,1.2705775622906141e-08,1.5080376383911546e-08,-7.510367484777659e-09,-3.6098781979233976e-09,3.423387270795483e-09,-4.147360517360079e-09,4.182501010179777e-08,-8.101774868913889e-09,2.4158516692224682e-08,2.167667515315158e-08,9.89521917224541e-10,-4.668462769718543e-09,-2.557011883050226e-08,-1.6114529560277154e-08,-1.450950684492614e-09,3.419992179034293e-09,-1.2864358433256246e-08,7.881497246034536e-09,9.197221758920842e-09,-1.0357139830405467e-09,-1.709420802886799e-09,7.259567431127336e-10
11430.0,0.0020176881764397683,-1.6291135767383136e-06,3.240718409958346e-06,1.1743407926716968e-06,-3.7183597092172895e-06,-4.446914170775368e-06,1.8250589815202306e-06,1.233228264748138e-06,-4.594763984693788e-07,1.3760142503716754e-06,-2.065776631001054e-05,3.6393445937918453e-06,-1.1472428981282283e-05,-8.973830011015153e-06,-9.085941440424475e-07,1.7586851115859205e-06,1.3092068758543836e-05,8.337386380751966e-06,7.451877127567866e-07,-1.6545879519361002e-06,6.0655189232423615e-06,-3.7570939796042397e-06,-4.724197845205815e-06,5.310788384430689e-07,1.0081801351899634e-06,-4.666784043608695e-07,8.723294643909284e-09,-1.1341853175389815e-08,-6.1353801533171585e-09,1.1561765563059132e-08,1.4822979786115447e-08,-6.316163618984521e-09,-3.6333498020591843e-09,2.281627093134795e-09,-2.570936429051733e-09,4.044255352240586e-08,-7.827892410042301e-09,2.4915850589911177e-08,2.0063806709563687e-08,1.5733281962134857e-09,-4.585364513285709e-09,-2.5759357485022524e-08,-1.6174654887809626e-08,-1.4141771331895696e-09,3.557613738464082e-09,-1.2721169994232743e-08,7.658166080312024e-09,9.587746128209676e-09,-8.637504723296746e-10,-1.891570635958718e-09,7.808016615747494e-10
11460.0,0.001997287797287691,-1.8258395237793574e-06,3.254592225179301e-06,1.3198907646275167e-06,-3.4008489585009057e-06,-4.358945773817047e-06,1.5212198038844708e-06,1.2337472285506347e-06,-8.430339992415564e-08,7.33953095972431e-07,-1.9940044529503554e-05,3.529917700833356e-06,-1.1917997249635147e-05,-8.165381914378483e-06,-1.1949958572452697e-06,1.7354646672613997e-06,1.3199105757450134e-05,8.299707287540796e-06,6.789206319625316e-07,-1.692283320759761e-06,6.005847076698257e-06,-3.6524465101948594e-06,-4.93866687850646e-06,4.515786268310738e-07,1.086059336453508e-06,-4.829013935296917e-07,9.345060592593956e-09,-1.1390183935255264e-08,-6.603107976215319e-09,1.0462715077893869e-08,1.4546103480589284e-08,-5.24232800928367e-09,-3.6504373139691144e-09,1.3636061826717607e-09,-1.1832801979209623e-09,3.900607966855293e-08,-7.588544014857705e-09,2.5830951337106205e-08,1.8264331085846452e-08,2.228098493258074e-09,-4.514908812765456e-09,-2.5984378656265323e-08,-1.6117220882486688e-08,-1.2806597697896488e-09,3.6387746960255635e-09,-1.258387825352743e-08,7.44224717255013e-09,1.000402735599354e-08,-7.13647975192344e-10,-2.0489610923332056e-09,8.235432926178709e-10
11490.0,0.0019890180005760127,-1.984197281398452e-06,3.2436681992909917e-06,1.4565481546730216e-06,-3.100943808797414e-06,-4.314004172919251e-06,1.2726968004925674e-06,1.2399195477701853e-06,1.8079630989839203e-07,1.727535316210678e-07,-1.9104069096711495e-05,3.3005481881331916e-06,-1.23372054609231e-05,-7.3272373224606584e-06,-1.524813574151524e-06,1.7289481507874309e-06,1.3343013616864481e-05,8.123144314424983e-06,5.60906373820616e-07,-1.702407105696026e-06,5.965765968188964e-06,-3.57416820429312e-06,-5.121868844750648e-06,3.4934377999145066e-07,1.178231554495824e-06,-4.95179987147855e-07,9.815658463567676e-09,-1.1346078706117263e-08,-7.029921431894694e-09,9.430952774306261e-09,1.4425403555931928e-08,-4.3675888611445765e-09,-3.6884294661985035e-09,7.058317078282594e-10,2.8591901428657124e-11,3.732642189010399e-08,-7.105124807340263e-09,2.669133089322718e-08,1.6398820036563364e-08,2.9787469228989163e-09,-4.484380057708071e-09,-2.62834516034824e-08,-1.5779958030392296e-08,-1.0378592236894483e-09,3.6578560412433155e-09,-1.2486310513857851e-08,7.280618231702188e-09,1.0356884497301179e-08,-5.190151440255427e-10,-2.233920754858516e-09,8.584735440252111e-10
11520.0,0.001983166451299434,-2.106535854717262e-06,3.198522678865059e-06,1.5643364452711894e-06,-2.780516776299972e-06,-4.284209805166602e-06,1.0231987514297075e-06,1.2718175530718715e-06,3.4984062871847284e-07,-3.6905060599098266e-07,-1.8093452113952316e-05,2.907638326841151e-06,-1.267984511137463e-05,-6.624598968652141e-06,-1.7884294110406645e-06,1.7299534375912406e-06,1.3515383117639428e-05,7.917925217897422e-06,4.249892534380224e-07,-1.6892906831793248e-06,5.926532911645962e-06,-3.480760112176579e-06,-5.269184532055547e-06,1.8617133075828082e-07,1.3053196891659193e-06,-5.189947122771491e-07,1.014180666008457e-08,-1.1183788456982257e-08,-7.339934655978183e-09,8.341113977978609e-09,1.436453318565812e-08,-3.493543714159952e-09,-3.825861088421443e-09,2.7663408930017287e-10,1.1960487624911877e-09,3.528691156864183e-08,-6.293190646701114e-09,2.739058654167353e-08,1.4833681702904127e-08,3.5801243050579753e-09,-4.472341142340633e-09,-2.6638206621150584e-08,-1.5382653760955287e-08,-7.551434706831105e-10,3.6251507169522993e-09,-1.2389484795738293e-08,7.087274406446123e-09,1.0637701122747951e-08,-2.0378039951064328e-10,-2.4858969683191738e-09,9.147517464253931e-10
11550.0,0.0019740083091846295,-2.2254797767054116e-06,3.1687028895109257e-06,1.649715007808733e-06,-2.465999579481691e-06,-4.262118436194917e-06,7.585191802029645e-07,1.337278176279966e-06,4.733016169415272e-07,-8.42228413930789e-07,-1.707081317738766e-05,2.506607979739946e-06,-1.2997697559319703e-05,-5.989356313795039e-06,-2.014226737896147e-06,1.71946093864183e-06,1.3706637486705365e-05,7.673705972101724e-06,2.7925084781253003e-07,-1.6503249386292846e-06,5.89589569251502e-06,-3.4106522048942212e-06,-5.393413378417893e-06,2.7839632464837022e-08,1.4393439438266218e-06,-5.475353424796558e-07,1.0445292494425948e-08,-1.1075849135826925e-08,-7.560427169494287e-09,7.28243890430686e-09,1.43289104813637e-08,-2.5681735778331636e-09,-4.082743662141041e-09,-4.5706493746152224e-11,2.2120444555372086e-09,3.3225700300730815e-08,-5.467774744366103e-09,2.8037980496986976e-08,1.3420523029341018e-08,4.094364752236358e-09,-4.433562358946214e-09,-2.7030774215051484e-08,-1.4905618263000853e-08,-4.4968144186378914e-10,3.5363634930674765e-09,-1.2309354257342092e-08,6.940345945810542e-09,1.0872112933063123e-08,1.0225783829351431e-10,-2.7516586710870254e-09,9.795033310191055e-10
11580.0,0.0019634419089455666,-2.3433209797900234e-06,3.138185121112628e-06,1.7216640084238877e-06,-2.147881524037162e-06,-4.232612992333035e-06,5.226691876439469e-07,1.3809111963546935e-06,4.839318346275817e-07,-1.159009844505953e-06,-1.61216696782069e-05,2.1506558238555075e-06,-1.326630896229175e-05,-5.383109473523899e-06,-2.2282356707577948e-06,1.7133614549789265e-06,1.3837955780477671e-05,7.417183890158821e-06,1.5515743028742746e-07,-1.6182791659858603e-06,5.855908960051847e-06,-3.3398674081440823e-06,-5.4995326248621595e-06,-1.4528506144238543e-07,1.5793675085275306e-06,-5.665016643614212e-07,1.074246769560724e-08,-1.0967283535528315e-08,-7.734345459513447e-09,6.219649002978036e-09,1.4270822314223336e-08,-1.7485984873625768e-09,-4.266489636019877e-09,-1.0133546691241629e-10,2.8875683883566228e-09,3.1315062986636616e-08,-4.7347016435310025e-09,2.8583987310010345e-08,1.206929969060524e-08,4.583534826335853e-09,-4.4106366826656574e-09,-2.730242779633363e-08,-1.4402508881889424e-08,-1.8962797084463056e-10,3.4666726883078786e-09,-1.2209818393413146e-08,6.792202299367616e-09,1.1070193813967156e-08,4.359253274421626e-10,-3.0290358454089925e-09,1.0248283315969556e-09
11610.0,0.001951409945678584,-2.4610374082038685e-06,3.110219500495547e-06,1.7795280674214662e-06,-1.8477469094046045e-06,-4.1685662037843835e-06,2.991493350251884e-07,1.392343867834663e-06,4.603997374419785e-07,-1.4184007380850317e-06,-1.5131133477131306e-05,1.7934361106052099e-06,-1.3461016465547057e-05,-4.842230710771529e-06,-2.423237222017762e-06,1.7160526098807873e-06,1.3929531364318844e-05,7.099573475713555e-06,3.7281123073550065e-08,-1.5819301893123711e-06,5.801042514887282e-06,-3.2322492082432466e-06,-5.616062102923843e-06,-3.3534024616866806e-07,1.727970128275826e-06,-5.761128411094367e-07,1.1042181870840491e-08,-1.0869593254966916e-08,-7.86607986217039e-09,5.222446651428839e-09,1.409123446611926e-08,-9.732863850440188e-10,-4.336751724444448e-09,-7.987420199468582e-11,3.44188556134407e-09,2.9317033390456253e-08,-3.99878671874116e-09,2.8973539971005742e-08,1.0858335644970658e-08,5.033912912320565e-09,-4.409874804143676e-09,-2.7492481935677033e-08,-1.3771798593899546e-08,5.771910567773485e-11,3.3870682322683085e-09,-1.208039535697865e-08,6.57177140721668e-09,1.1287232616103119e-08,8.014077920927404e-10,-3.322697613308392e-09,1.0512207479252638e-09
11640.0,0.0019369924305447275,-2.566914649451877e-06,3.0903503900758238e-06,1.8403003342232289e-06,-1.5815532131142192e-06,-4.109499440973391e-06,8.746697428035463e-08,1.382494759716691e-06,4.937670209278133e-07,-1.6542391046739762e-06,-1.4288175202607064e-05,1.416537203336777e-06,-1.3586306730616568e-05,-4.3331204233326545e-06,-2.619448690901571e-06,1.7225084339836026e-06,1.4053534332146782e-05,6.801451608665739e-06,-9.037761415419803e-08,-1.5435721939687873e-06,5.743586876102574e-06,-3.137320896805829e-06,-5.702004797585963e-06,-4.77780585025993e-07,1.8311840842703253e-06,-5.602253050941614e-07,1.1314358655611915e-08,-1.0801275524642048e-08,-8.020667625200116e-09,4.341446029610453e-09,1.3920690950100632e-08,-2.360115011949401e-10,-4.329414325635545e-09,-1.925505471972758e-10,3.94675146636665e-09,2.7623334972295497e-08,-3.222687775086219e-09,2.9216505688644672e-08,9.71485392782209e-09,5.489739792655617e-09,-4.418167227423462e-09,-2.7748589855207468e-08,-1.3180650197705297e-08,3.2569654736901595e-10,3.302347848359802e-09,-1.1948145521553497e-08,6.378643992065352e-09,1.1445757272046496e-08,1.0736170496583241e-09,-3.5293587754064384e-09,1.027550012614929e-09
11670.0,0.001919333042694649,-2.710737721799616e-06,3.11222517078843e-06,1.927101289449552e-06,-1.3297091404333277e-06,-4.049330767615984e-06,-1.3750047844689394e-07,1.3698773514303687e-06,5.638579357711161e-07,-1.8036168782088677e-06,-1.3793724450039476e-05,1.15907868850706e-06,-1.3682559309082175e-05,-3.7769801155353633e-06,-2.8631981579468778e-06,1.7222649044278922e-06,1.4149443014468291e-05,6.631322000309903e-06,-1.8056167173426152e-07,-1.5343263368684998e-06,5.704231556111674e-06,-3.0728211820716137e-06,-5.808997858896357e-06,-5.600480893368669e-07,1.909054594377841e-06,-5.3948240312529e-07,1.173803936938386e-08,-1.0876266454913199e-08,-8.276667707105439e-09,3.49695450961527e-09,1.3738504329934393e-08,5.473818132959465e-10,-4.304226429719582e-09,-3.849455684656787e-10,4.262367677099988e-09,2.6644351646904433e-08,-2.6893708063383976e-09,2.9401319189688455e-08,8.465699327556612e-09,6.053540001993788e-09,-4.412117788524422e-09,-2.7949794762419947e-08,-1.2850038757617724e-08,5.114583117138408e-10,3.2840745775829927e-09,-1.1856398758436828e-08,6.247905828045243e-09,1.164963957097805e-08,1.2292040935897683e-09,-3.6883779604148328e-09,9.947332969598202e-10
11700.0,0.0019005222223165547,-2.881260684824127e-06,3.1358690481629347e-06,2.043418227050744e-06,-1.0438849441954006e-06,-3.976276630810753e-06,-3.4995505277309294e-07,1.300315867857161e-06,6.732424040758364e-07,-1.8870482115709446e-06,-1.3535600383651003e-05,9.940812201839592e-07,-1.3767916847813239e-05,-3.1560245955398627e-06,-3.1607678197421785e-06,1.719583865294384e-06,1.4232088465889157e-05,6.521089169190117e-06,-2.3265938057301032e-07,-1.5607742805111054e-06,5.67744767504092e-06,-3.0136332380790408e-06,-5.953414094126321e-06,-5.957350829179007e-07,1.956984388010836e-06,-5.216036671599107e-07,1.2267287417551117e-08,-1.0959001456669993e-08,-8.635946757326243e-09,2.5228388974191427e-09,1.3504139024821375e-08,1.2875072436109072e-09,-4.0801711874416355e-09,-6.685614029336705e-10,4.435948377304939e-09,2.6150532564230143e-08,-2.3435472312947644e-09,2.956620990536663e-08,7.074551439409099e-09,6.736892759951708e-09,-4.400596579430296e-09,-2.8127601896840325e-08,-1.2642876392092444e-08,6.13664982355812e-10,3.3454012286544455e-09,-1.1792967686155514e-08,6.127903797199856e-09,1.1929982606342612e-08,1.294794006100495e-09,-3.788692568465094e-09,9.677409034402625e-10
11730.0,0.001879138884523141,-3.03235096214423e-06,3.1677366337073686e-06,2.098076941204017e-06,-7.781338617277209e-07,-3.842163254724879e-06,-5.15093030908912e-07,1.1913452251553069e-06,7.635900812369902e-07,-2.004972297802755e-06,-1.319835566964117e-05,8.259200425719448e-07,-1.3927585596598462e-05,-2.4567945255055303e-06,-3.511120347518764e-06,1.7295803492383304e-06,1.4364183243973663e-05,6.4118965190785066e-06,-2.9297171358952855e-07,-1.595669818674863e-06,5.65327505416955e-06,-2.974913059269875e-06,-6.066894546938692e-06,-6.537800002238247e-07,2.0195946776274314e-06,-5.206681775239908e-07,1.2735447887327588e-08,-1.1069897178262515e-08,-8.781489211271778e-09,1.6159380281505456e-09,1.304895699827778e-08,1.861921068905576e-09,-3.717127681381581e-09,-9.057060125236011e-10,4.684288132631984e-09,2.54955882823289e-08,-1.9918270794855515e-09,2.988853186866171e-08,5.514425943318283e-09,7.535294439134706e-09,-4.420217119782644e-09,-2.840697805372938e-08,-1.2440144571489954e-08,7.326016489020019e-10,3.426032142663949e-09,-1.1735454935349158e-08,6.048618586118994e-09,1.2149539434566566e-08,1.4048893134412597e-09,-3.915877074409122e-09,9.729300067386468e-10
11760.0,0.0018597457273821713,-3.1824205202577328e-06,3.189827560911928e-06,2.175966253340721e-06,-5.633398144068807e-07,-3.696428815838265e-06,-6.71008096690415e-07,1.1039498710770545e-06,8.524950878471189e-07,-2.189174189179784e-06,-1.2741090447646e-05,6.802681177868724e-07,-1.4121335563846915e-05,-1.7486642528287432e-06,-3.8483134020451614e-06,1.7374487740151689e-06,1.4477658919612179e-05,6.231379736614864e-06,-3.5238717664340926e-07,-1.6179115587340006e-06,5.639375624710824e-06,-2.942014367373203e-06,-6.195426644896995e-06,-6.887468401690838e-07,2.0608325382003863e-06,-5.169682365584432e-07,1.3195055681378394e-08,-1.1146896060228229e-08,-9.002677726898762e-09,8.922703959356034e-10,1.255592419111498e-08,2.3993060711121685e-09,-3.42979012511604e-09,-1.1357090838748097e-09,5.075972506993961e-09,2.459218677863352e-08,-1.684080964692834e-09,3.0283623332779026e-08,3.937885559668753e-09,8.301442539080293e-09,-4.434201787844619e-09,-2.8648805341463546e-08,-1.2095030791836335e-08,8.494663933422644e-10,3.478383253941941e-09,-1.1699053824397897e-08,5.980340326503488e-09,1.2399320193733088e-08,1.4707903559135644e-09,-4.0016664765924575e-09,9.727715351826002e-10
11790.0,0.0018480953466366436,-3.291487495302991e-06,3.1706729574648496e-06,2.2639875352783287e-06,-3.4780140484523934e-07,-3.5889115517937666e-06,-8.419717688955436e-07,1.0544424187679685e-06,9.784535977242671e-07,-2.4766956484949068e-06,-1.2183735047600164e-05,5.54790432273331e-07,-1.4347500839796072e-05,-1.0232370482523944e-06,-4.188621352201587e-06,1.7360215713179444e-06,1.4571055459108167e-05,5.942407121293967e-06,-4.209066512113734e-07,-1.6077373146096756e-06,5.593905434954228e-06,-2.8549721883393207e-06,-6.31951286951714e-06,-7.424197277663181e-07,2.1120218187022077e-06,-5.144792026709929e-07,1.3502414519579912e-08,-1.1076970504497126e-08,-9.25649353704676e-09,1.6743352858663032e-10,1.220445295496927e-08,2.989752210370677e-09,-3.2783165264150157e-09,-1.4520903823490769e-09,5.6935165665513995e-09,2.348189335929315e-08,-1.4165273095552743e-09,3.074753501111163e-08,2.325345285354777e-09,9.071774235600617e-09,-4.423401028716223e-09,-2.884873864458439e-08,-1.153066871721841e-08,9.848912747306674e-10,3.4577827885209935e-09,-1.1597954016965889e-08,5.8036590818535424e-09,1.263947622225468e-08,1.5739044915239513e-09,-4.10736616426769e-09,9.753977013699435e-10
11820.0,0.001838424398058626,-3.377959336495857e-06,3.1123253821903586e-06,2.3994765708514667e-06,-1.9722752741473169e-07,-3.474484872484274e-06,-1.0134699990989604e-06,1.0357405240704585e-06,1.0981788846622845e-06,-2.7697995453313064e-06,-1.1568528466394858e-05,3.787005876597078e-07,-1.4537408475679262e-05,-4.184904649463933e-07,-4.450366448093621e-06,1.7175966891414249e-06,1.4655410945366014e-05,5.608968169848097e-06,-4.994106401016574e-07,-1.55979854790016e-06,5.4996800106421824e-06,-2.6938418396984805e-06,-6.416799894414292e-06,-8.376308268991569e-07,2.2042417931260096e-06,-5.322793165090421e-07,1.3719274060375734e-08,-1.0865175714810864e-08,-9.669925375856424e-09,-3.2146266073521933e-10,1.1822975692439955e-08,3.57926642965654e-09,-3.2312536115527807e-09,-1.7538135681960888e-09,6.32126098000811e-09,2.2251832820560775e-08,-1.0489605459162565e-09,3.113450744327592e-08,9.805952772233286e-10,9.665265558094423e-09,-4.369020585319588e-09,-2.902818885864512e-08,-1.0872513761495869e-08,1.1429752024094169e-09,3.351158396313029e-09,-1.1396856836138305e-08,5.478117851894862e-09,1.2825337589164616e-08,1.7584557291578771e-09,-4.291131622641635e-09,1.0165750184698718e-09
11850.0,0.0018278886297154176,-3.4988748337802276e-06,3.069111621868077e-06,2.5827128953866122e-06,-7.746833911608579e-08,-3.3502638601129045e-06,-1.2112216055573645e-06,1.0479262131359588e-06,1.1704841497373545e-06,-3.048551862313769e-06,-1.0946663760052644e-05,2.0560631233939405e-07,-1.4761063109683744e-05,1.5073795356230475e-07,-4.687053216153712e-06,1.6973295744096708e-06,1.4795912555705357e-05,5.255190657521598e-06,-5.91051671005252e-07,-1.501514536362437e-06,5.414261458875091e-06,-2.5631546462934278e-06,-6.472021208980727e-06,-9.111945670458179e-07,2.2720196246825405e-06,-5.410450214979306e-07,1.4051153607271815e-08,-1.0705136836149172e-08,-1.0246616486164055e-08,-6.956821573390236e-10,1.1404376914391411e-08,4.258572331954175e-09,-3.2888388634121877e-09,-1.9438315116890894e-09,6.916439417885228e-09,2.100935762880154e-08,-6.891537063655585e-10,3.159258670065697e-08,-2.8398864295157823e-10,1.0201035308608152e-08,-4.311826895786901e-09,-2.932008963686717e-08,-1.0171439038694324e-08,1.330737367270882e-09,3.222155494266373e-09,-1.121318241795762e-08,5.213955677814348e-09,1.2927365751458376e-08,1.9005588853836226e-09,-4.427262877185573e-09,1.0392004622336235e-09
11880.0,0.0018137090358110578,-3.6342605835166333e-06,3.0263578495501007e-06,2.740022778042762e-06,7.953486314724449e-08,-3.19089640181889e-06,-1.3829836258961049e-06,1.012247820636151e-06,1.1581225363210085e-06,-3.248659706266158e-06,-1.0335017145542844e-05,8.80389129985365e-08,-1.4994850728109699e-05,7.074371494371657e-07,-4.912500143743609e-06,1.6835022983487784e-06,1.4896423718723698e-05,4.922974308966362e-06,-6.858593091886105e-07,-1.4477448411693186e-06,5.3170006669989955e-06,-2.434186836860208e-06,-6.500525532248672e-06,-1.0003357291626914e-06,2.349779485396611e-06,-5.481609646032022e-07,1.4426557391009707e-08,-1.054954215424805e-08,-1.0727131796114716e-08,-1.1952873010053018e-09,1.0871003470139114e-08,4.843861463875144e-09,-3.1887372989173987e-09,-1.934505698220066e-09,7.340446637956537e-09,1.9787393332025027e-08,-4.4305443112294144e-10,3.207408776485573e-08,-1.52157614121673e-09,1.071146664530454e-08,-4.2736900363283534e-09,-2.9530208173232274e-08,-9.513002638453866e-09,1.5256107989980832e-09,3.105361282678124e-09,-1.100482244199572e-08,4.953527535960439e-09,1.297519751449816e-08,2.0717702042939664e-09,-4.5820073545870134e-09,1.0583169204338426e-09
11910.0,0.001799924779454252,-3.7579899504593443e-06,2.9732155657410253e-06,2.8741355311814476e-06,2.5429235209375214e-07,-3.021335984806408e-06,-1.5365204488191127e-06,9.355955804298074e-07,1.093039202440982e-06,-3.375692670312588e-06,-9.760824526558035e-06,-1.9642097659232527e-08,-1.5152227280646372e-05,1.2183096561538956e-06,-5.120831442897035e-06,1.6891484238592472e-06,1.4955631559119772e-05,4.562441563224949e-06,-7.803364958365656e-07,-1.3995381095120847e-06,5.187185180127971e-06,-2.2581082834795876e-06,-6.49222933705031e-06,-1.1592670021241592e-06,2.4692802138291812e-06,-5.561245691937662e-07,1.4757828019279421e-08,-1.0357752435267166e-08,-1.1128643154035724e-08,-1.7538923216372138e-09,1.0305105466621432e-08,5.365942776745288e-09,-2.9521518601960315e-09,-1.803217497857155e-09,7.606441774846207e-09,1.8642742213926404e-08,-2.1450392802389257e-10,3.23922397695412e-08,-2.6585216403693005e-09,1.1184534109535671e-08,-4.282279320864298e-09,-2.965604779294893e-08,-8.796344959519542e-09,1.719446621040995e-09,3.0004303943856326e-09,-1.0729399325173938e-08,4.597990977577544e-09,1.2949335946904274e-08,2.37946877371828e-09,-4.818434254040866e-09,1.0788577740851643e-09
