,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11190.0,0.0032660117019476815,-2.8513914854236133e-06,1.1355195842199527e-06,5.156590756688278e-06,1.0364861351277308e-06,-5.356379845404487e-07,-2.3061547633299646e-06,-2.772900370439389e-06,3.4351190929813484e-06,-6.927828588548136e-07,-3.544152566158334e-05,-6.337186669867373e-06,-4.845922374901794e-06,9.030265469937079e-06,-4.5951118264044995e-06,1.5638778545072756e-06,7.264220114457122e-06,4.2617397895233245e-06,1.6805950176427626e-06,-1.922098896382412e-06,-2.278132838670443e-05,2.288847544092221e-05,1.5064523309447979e-06,-3.4394597069716713e-06,1.6609410692725037e-06,2.620005817378635e-07,1.2809991281231203e-08,-3.738454291731342e-09,-1.9736397749495697e-08,-5.134567384391092e-09,7.677529215691709e-10,7.737452164212964e-09,9.747725103386606e-09,-6.413720120754417e-09,2.229560526112826e-09,7.219750445723754e-08,1.330144132062834e-08,1.3544400966222744e-08,-2.5626424282252514e-08,1.3596649250129524e-08,-3.956443836069609e-09,-1.5265723211287525e-08,-8.959071964223637e-09,-3.87226466165723e-09,4.1860056505973695e-09,4.519720046013229e-08,-4.499649737196447e-08,-2.210355373051121e-09,6.687354719859207e-09,-3.38213389370412e-09,-4.442838772861525e-10
11220.0,0.003209578685564039,-2.7164613662295226e-06,9.454369746464634e-07,5.143676074921232e-06,9.888186067642398e-07,-4.905661879217237e-07,-2.4059234164463338e-06,-2.5730855157594557e-06,3.309223901568785e-06,-7.591071548549599e-07,-3.430541269751643e-05,-7.120427827552352e-06,-4.026440506785427e-06,7.441037230850388e-06,-3.491395021765456e-06,1.5768402137838807e-06,7.47088304326235e-06,4.1411873665454235e-06,1.6846348689160524e-06,-1.969356155245432e-06,-2.1764783611417362e-05,2.2010750614274493e-05,1.145530800056272e-06,-3.3856309927526362e-06,1.872406196701571e-06,1.3966802819253784e-07,1.227638278240343e-08,-3.0600465975194497e-09,-1.968361464060125e-08,-4.9335794323408425e-09,6.308563797657077e-10,8.096766477950179e-09,9.076990089961946e-09,-6.169950700191543e-09,2.363263908575172e-09,6.98705601397433e-08,1.4926132291362936e-08,1.166620920210852e-08,-2.1854782171146507e-08,1.0972164750618969e-08,-3.977107336672964e-09,-1.5703487823238208e-08,-8.71180011201181e-09,-3.874249564291203e-09,4.287931724135226e-09,4.3179536254663226e-08,-4.327312951258053e-08,-1.5317542858296388e-09,6.584086816960477e-09,-3.77465841528313e-09,-2.0806005286280615e-10
11250.0,0.0031518469884411334,-2.60528526136584e-06,7.882546559299378e-07,5.133485666174104e-06,9.247483574217646e-07,-4.351951603498313e-07,-2.5176906034189962e-06,-2.3769050418136844e-06,3.1605787127114777e-06,-8.322277206953582e-07,-3.302927401019024e-05,-7.947141273396131e-06,-3.1718140907459497e-06,5.872683276790197e-06,-2.41108000264854e-06,1.5842752930147126e-06,7.658120147003773e-06,3.983193094327249e-06,1.6599912589486232e-06,-1.9846803663952056e-06,-2.0801841057715538e-05,2.1162396627762065e-05,7.629816765397994e-07,-3.2973734070633976e-06,2.077398696704469e-06,1.0383994663138071e-08,1.1814873362537423e-08,-2.5042321024787187e-09,-1.9628564725695805e-08,-4.655188438433369e-09,4.5909971552182386e-10,8.498202837473434e-09,8.401482011275263e-09,-5.875707102304803e-09,2.5140357361099294e-09,6.725481792311218e-08,1.6637185103796444e-08,9.71341773352205e-09,-1.8134878702043595e-08,8.403897141997183e-09,-3.985338863867705e-09,-1.6101006792852467e-08,-8.385383840428787e-09,-3.812257952720742e-09,4.320895258268171e-09,4.1269623616099625e-08,-4.160883095520085e-08,-8.096058076473339e-10,6.4143596228307185e-09,-4.155762194082773e-09,4.079216014271479e-11
11280.0,0.003095127870105966,-2.495287898720594e-06,6.491789467048234e-07,5.077859796376566e-06,9.210888197464772e-07,-3.858830040873788e-07,-2.5822221008240976e-06,-2.2649253747880782e-06,3.0507043217992105e-06,-9.211301648034371e-07,-3.180967610072264e-05,-8.692731535706547e-06,-2.3293115921260775e-06,4.363890267481562e-06,-1.3805206239538132e-06,1.5870477329148042e-06,7.810987814721933e-06,3.815153135335906e-06,1.6313760268408547e-06,-1.98446322219394e-06,-1.9934847485006857e-05,2.0378909771968783e-05,4.247320798721076e-07,-3.238096250716962e-06,2.276772831066085e-06,-1.0341760059639355e-07,1.1344888337731686e-08,-2.0211105658733338e-09,-1.9396575687547236e-08,-4.5792314302407605e-09,3.197310144296157e-10,8.730025940874329e-09,7.996103534136287e-09,-5.673214669257337e-09,2.7016297633703756e-09,6.475635107329754e-08,1.817836208387308e-08,7.789247711320202e-09,-1.4552235019720506e-08,5.949715025055735e-09,-3.9860602768676e-09,-1.6426343071140866e-08,-8.036808914988438e-09,-3.738770471399826e-09,4.321817580858338e-09,3.955369289738844e-08,-4.0074081493621865e-08,-1.748693391154145e-10,6.303837618241617e-09,-4.5301864207550945e-09,2.5967598349753445e-10
11310.0,0.003041175850202074,-2.434366762096507e-06,5.802706684681158e-07,4.9875555092379135e-06,9.535658551934483e-07,-2.9297749937239994e-07,-2.654852492550498e-06,-2.2142007898873175e-06,3.0106424636145393e-06,-1.1766389919977307e-06,-3.051497403713334e-05,-9.387399531823529e-06,-1.495843090254192e-06,2.9465722938730395e-06,-4.267250341018491e-07,1.5976744299010767e-06,7.913501469632062e-06,3.64182756341214e-06,1.5959323370041315e-06,-1.9868176300056687e-06,-1.9171771595488494e-05,1.968804588995029e-05,1.4041384758004446e-07,-3.213843237160682e-06,2.4373338023845525e-06,-1.8483736844102408e-07,1.1048961743010182e-08,-1.7888518504974903e-09,-1.9040772956312855e-08,-4.634039110901309e-09,2.997677675687014e-11,8.987861569357883e-09,7.803256294476718e-09,-5.63429720600617e-09,3.2559022715773427e-09,6.209947750133439e-08,1.961525751149014e-08,5.885753065602452e-09,-1.1183210751865795e-08,3.67509781970975e-09,-4.009692505246087e-09,-1.6645432033638924e-08,-7.676853746582626e-09,-3.648314824465456e-09,4.328610675145301e-09,3.804670645504994e-08,-3.8721701547729595e-08,3.529338475537543e-10,6.262588373449747e-09,-4.831441311139338e-09,4.156942030070772e-10
11340.0,0.0029840995654536427,-2.4282495612301422e-06,5.349999683102721e-07,4.9461990154010825e-06,1.0449349416488878e-06,-2.3581156409153583e-07,-2.763932333263256e-06,-2.182801269535643e-06,3.05372385353538e-06,-1.492460798769039e-06,-2.9311243385619595e-05,-1.005789848814867e-05,-7.133166557288907e-07,1.6829824355867018e-06,4.05411403582708e-07,1.6186423106296352e-06,8.001477114879851e-06,3.5580704272601283e-06,1.5550772916436265e-06,-2.0138368436983126e-06,-1.8466113248772734e-05,1.905676069636068e-05,-9.352918380719118e-08,-3.1548973584369606e-06,2.494538590881498e-06,-2.0493440567720466e-07,1.0957033667680905e-08,-1.6416129146147025e-09,-1.8865890205298115e-08,-4.905409294761939e-09,-1.4190895014961263e-10,9.381455046089745e-09,7.685029567327196e-09,-5.792270901393914e-09,3.94115277271702e-09,5.963723141772033e-08,2.1000131519535766e-08,4.098503289887548e-09,-8.174142914905171e-09,1.6863229688765934e-09,-4.059702149513217e-09,-1.6836046891514083e-08,-7.499905305133158e-09,-3.549018521673439e-09,4.390816222884785e-09,3.665482264592632e-08,-3.748580420621667e-08,7.825053822524299e-10,6.150170371654491e-09,-4.931839334387629e-09,4.523482957906374e-10
11370.0,0.0029255145850093714,-2.4313277954880295e-06,4.704902646783364e-07,4.950930309985438e-06,1.2001655506669602e-06,-2.0624238623929364e-07,-2.9211335675336415e-06,-2.138586356072645e-06,3.136831328755857e-06,-1.8295581659443833e-06,-2.8277990493544525e-05,-1.0763510491623378e-05,2.005759261315374e-08,4.805507658373931e-07,1.1964368752186801e-06,1.6297961280343635e-06,8.100916998535274e-06,3.6705217092968106e-06,1.5646889396958196e-06,-2.075151825943615e-06,-1.7815545265146075e-05,1.8430451983526955e-05,-2.788685835492937e-07,-3.0584462067883136e-06,2.4903888765131705e-06,-1.9974533556874302e-07,1.0909622590032962e-08,-1.4248221477812604e-09,-1.885451889476228e-08,-5.411253271272526e-09,-2.2518062286780345e-10,9.94026265653884e-09,7.52873603389852e-09,-6.036824301460849e-09,4.6713826581422395e-09,5.7526138072867054e-08,2.2456471857290884e-08,2.42625192391024e-09,-5.310224797089725e-09,-2.0494630359207967e-10,-4.084956121492268e-09,-1.7051634592758714e-08,-7.726874243074411e-09,-3.561471236710111e-09,4.5293291338084725e-09,3.537179917852256e-08,-3.6258524644088314e-08,1.1212500092216738e-09,5.964484401925598e-09,-4.9154383531506545e-09,4.4070351371222277e-10
11400.0,0.0028739684321233312,-2.4276757607985672e-06,4.076875420140048e-07,4.936743028565435e-06,1.4261619275584764e-06,-2.1354537997863913e-07,-3.0881682942496374e-06,-2.0817235511975093e-06,3.3066160400028693e-06,-2.4331925696844436e-06,-2.699579347771699e-05,-1.1753183656690232e-05,7.084346225783044e-07,-6.248576098675995e-07,1.9145705614018736e-06,1.6294615417980704e-06,8.243531115591477e-06,3.928207993626183e-06,1.580428179812142e-06,-2.145502498933881e-06,-1.7238303785684552e-05,1.787795007193416e-05,-4.626455634692311e-07,-3.011255865445687e-06,2.5430006470313016e-06,-2.2538380647942982e-07,1.0850213754111641e-08,-1.2169669482363087e-09,-1.8783054457000097e-08,-6.165135761206755e-09,-1.844181892971509e-10,1.0535147182231923e-08,7.328573527790775e-09,-6.484141491856671e-09,5.989416904211597e-09,5.4892987377536534e-08,2.450555077466495e-08,8.586067435202984e-10,-2.6727405635008993e-09,-1.9264268738366236e-09,-4.080196110142299e-09,-1.7357490969384718e-08,-8.255493254465532e-09,-3.588401066768598e-09,4.68709223322136e-09,3.423565319616684e-08,-3.5178982285498425e-08,1.4599916379252072e-09,5.875092506845282e-09,-5.008689422239857e-09,4.889885401925306e-10
11430.0,0.0028266777836000135,-2.3826378839027336e-06,3.257512327813835e-07,4.845985020382018e-06,1.6903469765948584e-06,-1.9846688764762756e-07,-3.255780302627746e-06,-2.008053397809325e-06,3.4558830046533783e-06,-3.1085092472720045e-06,-2.547532873484311e-05,-1.2850891222255372e-05,1.4301619808429221e-06,-1.7043023850214693e-06,2.610578714790662e-06,1.6320751269116918e-06,8.334131476849693e-06,4.145580918235613e-06,1.5743266142624359e-06,-2.210212898496335e-06,-1.6622430111615186e-05,1.7274040563144827e-05,-6.560352873568479e-07,-2.964542223044747e-06,2.6147361690954428e-06,-2.6813415177012487e-07,1.065081880341978e-08,-9.431527470211671e-10,-1.844262548962781e-08,-7.062541635385028e-09,-2.2389387175690744e-10,1.1134969327619298e-08,7.074006871311921e-09,-6.87763485756762e-09,7.464706605424852e-09,5.175863930479375e-08,2.6782645484358385e-08,-7.799924037580749e-10,-1.0152729914559509e-10,-3.592030795319689e-09,-4.0809449080103e-09,-1.755368303481248e-08,-8.704239660774544e-09,-3.5694559109874783e-09,4.829971811201608e-09,3.301944999442965e-08,-3.399579605715667e-08,1.8185186409247195e-09,5.785407748221481e-09,-5.137686526760866e-09,5.717462293044814e-10
11460.0,0.0027819057897541973,-2.2898505857140645e-06,1.9850774637477685e-07,4.740477682974792e-06,1.906170153870989e-06,-1.4831618377160368e-07,-3.3851890596194035e-06,-1.9617004325549816e-06,3.5519909425311036e-06,-3.687564366972491e-06,-2.3860926466793062e-05,-1.3973849065172869e-05,2.201970356910343e-06,-2.7619868095542762e-06,3.2818300605679405e-06,1.6531690937516298e-06,8.387353250008695e-06,4.2487046631419654e-06,1.5019148927999966e-06,-2.2547406079495856e-06,-1.5941042557344674e-05,1.6641309057997397e-05,-9.360267785349915e-07,-2.814310013117177e-06,2.6162306896583236e-06,-2.794998889352913e-07,1.0282928099746805e-08,-5.059917943429821e-10,-1.8052459525762644e-08,-7.790791779667123e-09,-3.94135269676669e-10,1.1601045818642737e-08,6.917131499572356e-09,-7.1429998400726355e-09,8.72497076689395e-09,4.843032505911206e-08,2.9115969975340056e-08,-2.532051461914179e-09,2.415926995376875e-09,-5.196090868305594e-09,-4.123800593721277e-09,-1.7671899016797105e-08,-8.91942680239261e-09,-3.4103209138666483e-09,4.925269211890772e-09,3.1669541633014166e-08,-3.2753844181163565e-08,2.347860430720312e-09,5.491939906550522e-09,-5.130031632099608e-09,5.94124637259939e-10
11490.0,0.0027507369217273743,-2.2003752958059637e-06,9.839125756120721e-08,4.621128492849105e-06,2.0834927596319545e-06,-1.312631426796578e-07,-3.4407439625480214e-06,-1.9288151070021687e-06,3.6024914123843865e-06,-4.232942378882578e-06,-2.2264177965715558e-05,-1.504925312778283e-05,3.0310207288286008e-06,-3.7839514783817553e-06,3.915326989280182e-06,1.6848532546733073e-06,8.373516687402383e-06,4.21364667139308e-06,1.3801868040130574e-06,-2.27164418315571e-06,-1.521427172224052e-05,1.6047648638219973e-05,-1.2870947378157327e-06,-2.673328847702713e-06,2.6334501210006248e-06,-2.772368273596696e-07,9.916859377848914e-09,-1.613046420266159e-10,-1.760761761125536e-08,-8.381420963827044e-09,-4.463095071098859e-10,1.1808103156111799e-08,6.806636770176158e-09,-7.30280084221511e-09,9.910344055898445e-09,4.514262850875352e-08,3.135472806943868e-08,-4.417028997107576e-09,4.860098445609419e-09,-6.7190929198227335e-09,-4.190458626154636e-09,-1.7649809648833072e-08,-8.851052517173776e-09,-3.148995211786166e-09,4.958730661063009e-09,3.022562863902485e-08,-3.15886046249878e-08,3.018571881744407e-09,5.215837549483931e-09,-5.155701814976214e-09,5.912815493638749e-10
11520.0,0.002724285034637448,-2.151651887707401e-06,3.241721837267077e-08,4.531011626307814e-06,2.223637973146347e-06,-1.4651065135858545e-07,-3.465282764262302e-06,-1.8761496663602966e-06,3.561413191880508e-06,-4.6250910485435695e-06,-2.082543976732604e-05,-1.5998187353328515e-05,3.894047482394893e-06,-4.802452701563231e-06,4.5447335043282645e-06,1.7210155101713768e-06,8.245854869618167e-06,4.158392776974891e-06,1.2461894909378878e-06,-2.2764652648610796e-06,-1.4439668241436417e-05,1.5414924452246096e-05,-1.5834536786706738e-06,-2.5976002643205008e-06,2.681844445536249e-06,-2.8099892038497646e-07,9.687472736998984e-09,6.550974093011476e-11,-1.726103742683171e-08,-8.840276569663324e-09,-3.782179915655422e-10,1.1904077043214129e-08,6.62581360265208e-09,-7.2434639794943016e-09,1.0755555957185798e-08,4.2186562224386636e-08,3.33292303488005e-08,-6.37907926354807e-09,7.300195908148672e-09,-8.235580660449711e-09,-4.266756357210913e-09,-1.738953320065905e-08,-8.739122558564772e-09,-2.8624329164470332e-09,4.96399063196043e-09,2.868250777685771e-08,-3.034306782923002e-08,3.5804247095329966e-09,5.0676057928077104e-09,-5.242190306997909e-09,6.004805180958112e-10
11550.0,0.002692349077327697,-2.1549838581223596e-06,1.4990162421389424e-08,4.46658670778509e-06,2.3727697647258937e-06,-1.9931284709823598e-07,-3.4954881874607557e-06,-1.8198531305884136e-06,3.4845039771094593e-06,-4.917783743632421e-06,-1.947892482617321e-05,-1.6833868962724638e-05,4.703236990710559e-06,-5.7780068652879855e-06,5.149433591684483e-06,1.7524460760375411e-06,8.121880881426693e-06,4.096110178774106e-06,1.1003779942444074e-06,-2.267945659337658e-06,-1.3647788483492107e-05,1.4712078303479363e-05,-1.8383903877582298e-06,-2.4708624408567523e-06,2.694568579034145e-06,-2.823262519534424e-07,9.636430262764573e-09,1.2052739940279855e-10,-1.6997021348849057e-08,-9.324752119778553e-09,-1.7516851554515134e-10,1.2016417740420732e-08,6.426040524404027e-09,-7.100393208339852e-09,1.1382230049287217e-08,3.942509534908948e-08,3.506534168206307e-08,-8.21936012107782e-09,9.636457182320706e-09,-9.690791980985653e-09,-4.331804922737977e-09,-1.7137975797852785e-08,-8.612264467595381e-09,-2.5512725032866967e-09,4.941210703135272e-09,2.7102439270146247e-08,-2.8954996501162037e-08,4.0605158586353804e-09,4.82031523189728e-09,-5.260102303520368e-09,6.043114787462112e-10
11580.0,0.002657595656382069,-2.1545515197816963e-06,-3.373632683310259e-08,4.422619479261085e-06,2.536452597926149e-06,-2.4818556694330836e-07,-3.4864811890511335e-06,-1.8233371891064071e-06,3.4470461419736506e-06,-5.199192621946374e-06,-1.816693214516269e-05,-1.7615848089369633e-05,5.4785825686673025e-06,-6.695779776751718e-06,5.710267125562649e-06,1.7724093243176775e-06,8.010834418714823e-06,4.000707457317183e-06,9.62344362297416e-07,-2.2507113857121468e-06,-1.2889563035001402e-05,1.4029328383354628e-05,-2.08479283165189e-06,-2.3459428635745962e-06,2.706118638333578e-06,-2.7690024271703835e-07,9.563981966452457e-09,2.862706414131248e-10,-1.6800442171393676e-08,-9.859067607646189e-09,1.9985789217745337e-11,1.1991908149904693e-08,6.423579839389975e-09,-7.0497770325698366e-09,1.1983195714216773e-08,3.673375285920462e-08,3.66926122208067e-08,-9.985321148816786e-09,1.1837983444020509e-08,-1.104335441549663e-08,-4.370300967913668e-09,-1.6912839117312497e-08,-8.417138358056262e-09,-2.2560351596152398e-09,4.8997347633898404e-09,2.5591430782084762e-08,-2.7607744924052034e-08,4.523992930531652e-09,4.5766354485126075e-09,-5.278379964626917e-09,5.964273137947008e-10
11610.0,0.002621366330131194,-2.195179862801544e-06,-3.2491911829050324e-08,4.3748762843838594e-06,2.655018953494188e-06,-2.73872918249598e-07,-3.4463913237813884e-06,-1.8494963796377848e-06,3.37622811886244e-06,-5.413274659879395e-06,-1.686215514795272e-05,-1.8336609556201882e-05,6.2494118819010856e-06,-7.54944154514995e-06,6.217800305379981e-06,1.792316118310301e-06,7.862387464263387e-06,3.864162627738298e-06,8.158301784301777e-07,-2.223355665946203e-06,-1.2192753916133222e-05,1.3414422020746844e-05,-2.335141748210383e-06,-2.219204570372993e-06,2.6895277118261634e-06,-2.4782353300502276e-07,9.636308638107658e-09,2.722784368161387e-10,-1.6590408803180367e-08,-1.0234149817871838e-08,1.387665684293157e-10,1.1856064590805406e-08,6.499589418500367e-09,-6.9181314957105276e-09,1.243483705771448e-08,3.4056426675519245e-08,3.819415076541274e-08,-1.174178336950144e-08,1.3890361360945951e-08,-1.227170145380921e-08,-4.411317428113715e-09,-1.660874198063265e-08,-8.136225350781043e-09,-1.9410502569121434e-09,4.836455334786153e-09,2.4205557934554022e-08,-2.6396365213072515e-08,4.99531618315875e-09,4.329221913976267e-09,-5.243566277640727e-09,5.427094603786381e-10
11640.0,0.0025814404853891177,-2.2482984228814603e-06,-9.446067237541704e-12,4.3263127330013916e-06,2.7762193199171754e-06,-3.557205103778198e-07,-3.4166715173747542e-06,-1.8502235733311667e-06,3.374897247479144e-06,-5.66588863075585e-06,-1.5696604065435663e-05,-1.900891973137671e-05,6.946044924827045e-06,-8.277223551540503e-06,6.632170997480392e-06,1.8076260600862362e-06,7.743034409004551e-06,3.789998899024863e-06,6.94408297178346e-07,-2.203994915443313e-06,-1.160510234892512e-05,1.2959132553668604e-05,-2.5956261278847405e-06,-2.1012570421199364e-06,2.6569252934639586e-06,-1.947484811531749e-07,9.757772328924574e-09,1.476063273615797e-10,-1.6378365073116344e-08,-1.0630312748172359e-08,4.543106252837168e-10,1.1762928097422692e-08,6.493450640803491e-09,-6.949730204569514e-09,1.2971433889732591e-08,3.166911019147354e-08,3.9595291419325e-08,-1.3333425570144172e-08,1.5649084655704222e-08,-1.3281274255797934e-08,-4.444871062439121e-09,-1.6365184848884866e-08,-7.983626455904886e-09,-1.680318895200199e-09,4.7940337510408056e-09,2.3040405761820887e-08,-2.5503407099754158e-08,5.489780307567758e-09,4.096539821819423e-09,-5.1788810066997706e-09,4.420375799293529e-10
11670.0,0.002539616446021271,-2.3077975686342704e-06,7.695049899387825e-09,4.331594954192261e-06,2.9323263133138527e-06,-4.798828352988789e-07,-3.376738569567361e-06,-1.8574490561360562e-06,3.4073084973635137e-06,-5.93101474329601e-06,-1.4831545641595702e-05,-1.958620559123831e-05,7.534438292838356e-06,-8.892366298853458e-06,6.967831827251768e-06,1.809704538838731e-06,7.656919435662899e-06,3.918759755699052e-06,6.109613934188481e-07,-2.204177597041906e-06,-1.110487376897165e-05,1.2577521805978904e-05,-2.8166780427643196e-06,-2.0004954351663245e-06,2.6362757753655726e-06,-1.4788799769306504e-07,9.910477658161169e-09,1.0991707070049867e-10,-1.6360110165680846e-08,-1.1154820531858283e-08,9.147093533713444e-10,1.1635670720978578e-08,6.513030816090904e-09,-7.0619592314829615e-09,1.3540906780675867e-08,2.99054028496713e-08,4.07973163477818e-08,-1.4683039747016669e-08,1.714640069523822e-08,-1.4107303643662033e-08,-4.448754806800169e-09,-1.619151282834987e-08,-8.249671726438761e-09,-1.5010680298016489e-09,4.796999567978537e-09,2.2051854287575796e-08,-2.475804514075556e-08,5.909731938231932e-09,3.897073756326376e-09,-5.138645150298163e-09,3.5367460596909567e-10
11700.0,0.002502625501606601,-2.3700201255764443e-06,-7.841832494982838e-10,4.352709486714604e-06,3.1129693214195965e-06,-5.843672813789059e-07,-3.3512199527326824e-06,-1.8718530433295624e-06,3.4858816906897747e-06,-6.276225439299722e-06,-1.3976369325124699e-05,-2.0212231783746492e-05,8.024859748011834e-06,-9.401138029149532e-06,7.227252875807156e-06,1.7999837569635869e-06,7.643673718157344e-06,4.14411641744616e-06,5.036848489600926e-07,-2.198902351765033e-06,-1.0700198564684017e-05,1.2310578512617696e-05,-3.0498404592586846e-06,-1.953316282261971e-06,2.6438828872235655e-06,-1.1758464064891112e-07,1.0076769235452935e-08,1.31334739642719e-10,-1.6403393301216286e-08,-1.176290482465493e-08,1.3023547790569925e-09,1.1559495050262245e-08,6.557891275389541e-09,-7.284108439669594e-09,1.429053616921785e-08,2.81596626932585e-08,4.210052464094125e-08,-1.5811938818006805e-08,1.8396719388597205e-08,-1.4755947841295083e-08,-4.4247760680796044e-09,-1.6170614276497484e-08,-8.716923974828505e-09,-1.271395544982234e-09,4.788220047471234e-09,2.1255779789519083e-08,-2.4242262808995527e-08,6.356241954165884e-09,3.802692836837425e-09,-5.153591699278336e-09,2.980268064525673e-10
11730.0,0.00246637502345719,-2.4225835586493267e-06,-2.0380360393610556e-08,4.348085459784401e-06,3.3153648839913727e-06,-6.836660309203544e-07,-3.303893463161803e-06,-1.893166902276894e-06,3.5182828537653165e-06,-6.576172508483168e-06,-1.3012000943079233e-05,-2.089505607545876e-05,8.50163284902662e-06,-9.868950018953473e-06,7.458542397961352e-06,1.7905228235459675e-06,7.632271743362422e-06,4.338702832422622e-06,3.845634735939782e-07,-2.1905469557227874e-06,-1.0273204557741302e-05,1.2003414318908885e-05,-3.2707691177735933e-06,-1.934225048522435e-06,2.665233990769709e-06,-9.606536785916944e-08,1.02087153258522e-08,1.9492902086922046e-10,-1.6356507671349692e-08,-1.2451215557879976e-08,1.6716614844845828e-09,1.1407521095199824e-08,6.627273601644999e-09,-7.395688447250076e-09,1.494074032147475e-08,2.6184293554549055e-08,4.352099191173085e-08,-1.6906015715217383e-08,1.9546263084860958e-08,-1.5335167277387675e-08,-4.4010855055897805e-09,-1.615372702709198e-08,-9.121488751459139e-09,-1.0156920507269152e-09,4.771590899411509e-09,2.04131364377387e-08,-2.3646078619208415e-08,6.77941455960676e-09,3.763716255650132e-09,-5.194995121197892e-09,2.598572848691457e-10
11760.0,0.0024301519062840345,-2.4627513119523327e-06,-4.7142989980415464e-08,4.337121529529476e-06,3.4952899959466885e-06,-7.728763056717214e-07,-3.2592764502179685e-06,-1.8980852119172333e-06,3.505973430545544e-06,-6.821754610688108e-06,-1.1989866204595891e-05,-2.162479176972306e-05,9.002114067976994e-06,-1.0345902151120194e-05,7.696234987901393e-06,1.7821627083320967e-06,7.623480546077481e-06,4.477135713928798e-06,2.5635673117755e-07,-2.171624685158886e-06,-9.817036255424633e-06,1.1694862676639026e-05,-3.53267071456091e-06,-1.8797246984137737e-06,2.6652085632163955e-06,-6.62915154163433e-08,1.029450715179227e-08,2.8631146076020453e-10,-1.6284956904148845e-08,-1.3062795040293342e-08,2.0045040024427168e-09,1.1262840398287074e-08,6.641934311391114e-09,-7.396620226631541e-09,1.5467718033741904e-08,2.4086887342843305e-08,4.504053677159194e-08,-1.8053151919992118e-08,2.0714287241629927e-08,-1.5926921391939812e-08,-4.378499678605818e-09,-1.6141370763536093e-08,-9.409869965875937e-09,-7.403732101446288e-10,4.72962898479594e-09,1.951061395416227e-08,-2.3047141379082763e-08,7.283767186877483e-09,3.6557560324236757e-09,-5.1954063735695736e-09,2.061678762783896e-10
11790.0,0.0023996507271328285,-2.5137188459809097e-06,-6.247530621015801e-08,4.361314564530378e-06,3.6290373300179605e-06,-8.962944220842235e-07,-3.1973510351107733e-06,-1.87514509174803e-06,3.544408847354849e-06,-7.1720295496382245e-06,-1.0947191510938986e-05,-2.2297374185682033e-05,9.536730672052934e-06,-1.0872418374822044e-05,7.973334121040852e-06,1.7588774339256598e-06,7.580661611298479e-06,4.500609641641146e-06,1.2231387817332735e-07,-2.119879265514006e-06,-9.31514771071088e-06,1.136172279356404e-05,-3.774694362520255e-06,-1.835169838919965e-06,2.680849240543635e-06,-4.1483167306475974e-08,1.0416348999452239e-08,3.3862383527440025e-10,-1.6338189603404998e-08,-1.3509321676708851e-08,2.4600317620144638e-09,1.105380906981146e-08,6.563859177771339e-09,-7.517401663581105e-09,1.6222747515107246e-08,2.194856594295003e-08,4.64450869950778e-08,-1.9280950376514274e-08,2.200090016081137e-08,-1.6612318016171823e-08,-4.318002868742918e-09,-1.6057540181246227e-08,-9.46265556589303e-09,-4.5280065549532805e-10,4.614017773235273e-09,1.8514728027149613e-08,-2.2398451450630277e-08,7.748303576750167e-09,3.567598363619364e-09,-5.227184600448161e-09,1.6241807647090006e-10
11820.0,0.002372260015724526,-2.595308062740689e-06,-4.657662915646661e-08,4.425160349110023e-06,3.729215310259674e-06,-1.0496273832732778e-06,-3.1429249107378525e-06,-1.8209743626087717e-06,3.5674556285845918e-06,-7.481134437072145e-06,-1.0049246581005297e-05,-2.2862145462937257e-05,1.0092946526200515e-05,-1.144022358536022e-05,8.286447469511434e-06,1.73617313313902e-06,7.4798713834545045e-06,4.486658491456139e-06,2.3719629321191142e-08,-2.0765471873437845e-06,-8.786305646646468e-06,1.09839516700755e-05,-3.956975853203907e-06,-1.7984049815162371e-06,2.7079929706713743e-06,-2.7180413150616565e-08,1.064684410193788e-08,2.8364590644167883e-10,-1.6529764713141226e-08,-1.384267245145454e-08,3.020481359680877e-09,1.0869127329833368e-08,6.381407380201821e-09,-7.597328388244952e-09,1.6884494712440222e-08,2.011153166883366e-08,4.762597646647425e-08,-2.05593990148869e-08,2.3387217589568253e-08,-1.7384511987178422e-08,-4.257282284710309e-09,-1.5852121591790783e-08,-9.436380053847462e-09,-2.4296179607232866e-10,4.516280155748771e-09,1.746360719148286e-08,-2.1660098117410623e-08,8.09403304448469e-09,3.4963256437856182e-09,-5.281370184936855e-09,1.3890633209648433e-10
