,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11100.0,0.00272853464503397,1.8892646529140768e-06,2.0167943087834208e-07,-1.315025990688632e-06,-4.001075361061481e-06,1.8064296767978996e-06,2.3694272258942746e-06,-3.511864502928966e-06,1.787651463098898e-06,-1.1576094332304901e-06,-3.121990330526081e-05,1.850563033842083e-05,-4.476723935677112e-05,1.2226519343252486e-05,-5.20652829947997e-06,2.234918340713368e-06,1.2575917449212552e-05,1.3203920801710524e-05,-7.030204082293659e-07,-1.125627801931554e-06,-1.1612970197864706e-06,3.981470080852663e-06,-3.4979474653512647e-06,3.050357351397589e-06,-1.449063470760995e-07,-1.1435706962124784e-06,-3.9186490704484656e-09,-3.469694060101007e-10,3.119014652012533e-09,1.2247394610803327e-08,-7.08824566632655e-09,-9.012305692838225e-09,1.2659147946287072e-08,-2.8985774166203475e-09,2.888995061586782e-09,6.296742781304415e-08,-3.867058538024122e-08,9.724360203741988e-08,-2.456905721702141e-08,8.78810577050726e-09,-5.7172940955839295e-09,-2.5191767392730922e-08,-2.6466195506800925e-08,1.7042091494141952e-09,2.3382271116874504e-09,1.6656287583445018e-09,-7.798264873948099e-09,7.340862141940203e-09,-5.675357158614898e-09,3.30537118571978e-10,2.1026540632493154e-09
11130.0,0.002723258176443254,1.6302692827691136e-06,2.904102242459263e-07,-9.30166522475635e-07,-3.928976732505626e-06,1.3691912120192474e-06,2.2934736854149956e-06,-3.2272409570506628e-06,1.922190748238975e-06,-1.6587669530909343e-06,-3.043111304820474e-05,1.7935214080328704e-05,-4.4296493262345524e-05,1.290338616556538e-05,-5.770734944903943e-06,2.194432263005734e-06,1.2573558815249116e-05,1.3032735429465408e-05,-6.57302481571515e-07,-1.1640345690872731e-06,-9.883710008538482e-07,3.95267912179409e-06,-3.7618244591824746e-06,2.772569332497794e-06,6.299053918817859e-08,-1.1450755987987093e-06,-3.025987626782848e-09,-6.608241383309377e-10,1.7470549045890706e-09,1.2002878694550658e-08,-5.525994938754235e-09,-8.709824098036306e-09,1.1704016454847376e-08,-3.2467301682018638e-09,3.9624144003295495e-09,6.135786603513358e-08,-3.747816862176151e-08,9.619435985547122e-08,-2.618995752548627e-08,1.016114290897238e-08,-5.621099173262227e-09,-2.518637703686584e-08,-2.611646897556647e-08,1.6056468734785203e-09,2.431760994617186e-09,1.3528480800704672e-09,-7.758181695844568e-09,7.843419963604984e-09,-5.1384358016544284e-09,-7.129480350428258e-11,2.1072682544097476e-09
11160.0,0.002718237724965044,1.3694364595828694e-06,4.201961890287109e-07,-6.202276082630637e-07,-3.865745164656457e-06,9.87418013964486e-07,2.169999167383165e-06,-2.907224971077417e-06,1.9994909804238383e-06,-2.026637532567891e-06,-2.9515137902871527e-05,1.723047221172683e-05,-4.3889379422989514e-05,1.3568630102386306e-05,-6.326335558763764e-06,2.1502470657456208e-06,1.2675593107766964e-05,1.2778584894204049e-05,-6.407489891095156e-07,-1.1851589428877623e-06,-8.000283964311398e-07,3.828947125159777e-06,-3.932825734426148e-06,2.480950423897766e-06,2.6257239361019126e-07,-1.149175048016485e-06,-2.125824691847854e-09,-1.12677669826234e-09,6.474391315170778e-10,1.1794118450619133e-08,-4.162518467761186e-09,-8.246443849308118e-09,1.0627783503763294e-08,-3.4548249622358887e-09,4.7414266236523664e-09,5.948476564982311e-08,-3.6009230768684645e-08,9.528285563730695e-08,-2.7785889597200933e-08,1.1515331215465485e-08,-5.512124801038755e-09,-2.53954555668705e-08,-2.559879752928035e-08,1.5682473006476165e-09,2.484145401072089e-09,1.0085727086084144e-09,-7.528519289110708e-09,8.163038692473107e-09,-4.575299712086081e-09,-4.5447127532088164e-10,2.116644467644276e-09
11190.0,0.002711539479627173,1.1368208232123102e-06,5.677394867496644e-07,-4.019749257093485e-07,-3.7714017600577147e-06,5.855324811003835e-07,2.050154810396093e-06,-2.5608861832473835e-06,2.007570641815332e-06,-2.284425285693699e-06,-2.8469755642569487e-05,1.6392364866305323e-05,-4.3430607747915025e-05,1.4167283012357073e-05,-6.838703148511906e-06,2.111570533104826e-06,1.2776113509275205e-05,1.2398291796821759e-05,-5.908989407560613e-07,-1.2157042515715242e-06,-5.304678779172449e-07,3.629694566222397e-06,-4.046607289983381e-06,2.1527993910124903e-06,4.86094156291347e-07,-1.1532440015043769e-06,-1.3429775329989493e-09,-1.6539112797244625e-09,-1.1010892499665345e-10,1.1480252713952344e-08,-2.7347189566580714e-09,-7.795684123352203e-09,9.460505315852996e-09,-3.4980673356798915e-09,5.276467068077107e-09,5.7346091038743494e-08,-3.426279509112181e-08,9.425915561571402e-08,-2.9232721438069825e-08,1.2772026719860195e-08,-5.413574196963703e-09,-2.5602169760896636e-08,-2.482487776208943e-08,1.457980468784e-09,2.555929842062412e-09,4.988173176103209e-10,-7.147413052658308e-09,8.37014625734834e-09,-3.941822546945896e-09,-8.849503667670694e-10,2.1268187087332247e-09
11220.0,0.002697116236955105,9.189832882390909e-07,7.178251914650077e-07,-2.5095403556333327e-07,-3.669343896528118e-06,1.9507633955402655e-07,1.958079062921883e-06,-2.2075323897800937e-06,1.8427537279380559e-06,-2.346621015621966e-06,-2.732168856996725e-05,1.5499435498560955e-05,-4.296151563306242e-05,1.467528920624358e-05,-7.274854816161359e-06,2.097813847027708e-06,1.2847366775403024e-05,1.20154672987303e-05,-5.325693173366286e-07,-1.2651930986541707e-06,-2.2564388037074287e-07,3.3847353109116306e-06,-4.153877800321981e-06,1.8573228506397442e-06,6.953594723046443e-07,-1.1671112158663965e-06,-6.323818696519873e-10,-2.1852489187293586e-09,-6.140625195976439e-10,1.1143555333323028e-08,-1.3480574004791253e-09,-7.440611643702058e-09,8.263538477950562e-09,-3.131589899111159e-09,5.380227487033135e-09,5.499669038485599e-08,-3.2407036761994425e-08,9.321591520574106e-08,-3.04718161839361e-08,1.3852559641744186e-08,-5.375227294787382e-09,-2.5750396134332156e-08,-2.4043106281597063e-08,1.3298988959348054e-09,2.6691246240726278e-09,-8.529679909929701e-11,-6.6728477109674825e-09,8.564486180746212e-09,-3.3736517951946936e-09,-1.285952162922474e-09,2.155960934521863e-09
11250.0,0.0026780908896469856,7.188392908385019e-07,8.306000345274318e-07,-6.67922171497626e-08,-3.5807479918271416e-06,-1.519374072509668e-07,1.7824701170973641e-06,-1.8163672020969826e-06,1.6544476001442938e-06,-2.383077038400942e-06,-2.615615764562729e-05,1.463809681508796e-05,-4.249948755078885e-05,1.5106479796488053e-05,-7.644874667976575e-06,2.072409962470259e-06,1.2921595228563331e-05,1.1646744418114116e-05,-4.6919435832975984e-07,-1.3024452575754807e-06,5.67475068869502e-08,3.1634138566415617e-06,-4.303296392131559e-06,1.575646304736676e-06,9.362955148777302e-07,-1.2061288875796537e-06,-2.6572222849407468e-12,-2.5854475378965295e-09,-1.224431937963553e-09,1.0873070104120987e-08,-1.0244853189870961e-10,-6.7968508990724e-09,6.916037654927164e-09,-2.7075998452810223e-09,5.426584745471406e-09,5.26130545219954e-08,-3.061890866692218e-08,9.218945320557334e-08,-3.1531672878687265e-08,1.4777685000482186e-08,-5.309985463679498e-09,-2.590418785655946e-08,-2.329060590638024e-08,1.1912531812608483e-09,2.7589137391639905e-09,-6.249698096454811e-10,-6.246096691051998e-09,8.8427291110587e-09,-2.83284575252776e-09,-1.7490293384267352e-09,2.2340104010914643e-09
11280.0,0.002655096142253094,4.731647194725417e-07,9.688943959652009e-07,1.512988042372421e-07,-3.5248395357875577e-06,-4.3246409077287337e-07,1.6086387903132307e-06,-1.4989712508137258e-06,1.531186871253875e-06,-2.4203159274831957e-06,-2.5023350528186288e-05,1.3861625813055906e-05,-4.200587162676557e-05,1.5410040487018313e-05,-7.916784802671089e-06,2.0382438505375977e-06,1.2960083183356732e-05,1.1244111641514351e-05,-3.887723955377968e-07,-1.333347406354833e-06,2.6680455566485123e-07,3.0156267709240455e-06,-4.440840582896785e-06,1.2581817201021586e-06,1.196137449286163e-06,-1.2496553432468754e-06,7.800579423210319e-10,-3.0889197976368695e-09,-1.937658056927105e-09,1.0735915301900102e-08,9.130242644367782e-10,-6.167190921105668e-09,5.805677172244625e-09,-2.4359738675164265e-09,5.474470012510496e-09,5.029621150136129e-08,-2.9006734547401422e-08,9.109631991061715e-08,-3.2298842712189484e-08,1.5475721497730198e-08,-5.2256556743385754e-09,-2.598367843471929e-08,-2.2467474336679074e-08,1.0182167211572977e-09,2.83625881724202e-09,-1.0183159094300494e-09,-5.968154689271035e-09,9.099038315447712e-09,-2.2221084822318393e-09,-2.249421545902591e-09,2.3202650121770196e-09
11310.0,0.002632014121065782,2.2991381673536086e-07,1.1113616028960528e-06,3.726574451856571e-07,-3.4878772651471822e-06,-6.766839324812919e-07,1.430205852459601e-06,-1.2180218865662091e-06,1.451701055972673e-06,-2.5024290497094225e-06,-2.3899895050363784e-05,1.3191401750860589e-05,-4.14963830742388e-05,1.5632184298348733e-05,-8.125400710110566e-06,2.013263420493515e-06,1.294284934758601e-05,1.0792585931339442e-05,-3.015469621061816e-07,-1.3685713638802312e-06,4.0322250509009383e-07,2.9228622801315865e-06,-4.512745456843367e-06,9.337877770361697e-07,1.3911052937004032e-06,-1.257297526428178e-06,1.5615755972673786e-09,-3.6136054369291204e-09,-2.6672467729102536e-09,1.066535432774683e-08,1.8022189012489448e-09,-5.520964564325275e-09,4.82077851922999e-09,-2.2722511897508156e-09,5.6273748978923935e-09,4.799887877714995e-08,-2.7611654481113786e-08,8.996850759298404e-08,-3.2880254345080914e-08,1.6028634347040562e-08,-5.164536838195769e-09,-2.5948787012495124e-08,-2.1545362111572333e-08,8.310140228196471e-10,2.923554682286114e-09,-1.2625594334524748e-09,-5.801884156034044e-09,9.227406862234283e-09,-1.5968762107114339e-09,-2.6247498693914173e-09,2.3356504969242373e-09
11340.0,0.002605481064925291,-4.13114474149242e-08,1.2766974751407456e-06,5.794670029336377e-07,-3.380015956496707e-06,-9.102986561228047e-07,1.226396213187733e-06,-9.735467121366935e-07,1.4941694549243196e-06,-2.7437414388783383e-06,-2.2811726653223947e-05,1.25268516064517e-05,-4.098980844086172e-05,1.5883592293816105e-05,-8.355707122345918e-06,1.9913720037458306e-06,1.2938422889020389e-05,1.0397785045237529e-05,-1.9936846263742818e-07,-1.4257926134992852e-06,5.718989716960804e-07,2.7528131776791976e-06,-4.5045704003318085e-06,6.444417454107511e-07,1.5060541661610193e-06,-1.2249062483887681e-06,2.452211294665785e-09,-4.218433718030348e-09,-3.353503356629249e-09,1.0331659552744998e-08,2.6499964075210622e-09,-4.777811995367024e-09,3.9634961082186455e-09,-2.3992260468902366e-09,6.136225720788474e-09,4.5772979796288996e-08,-2.6228920926504623e-08,8.88480050022242e-08,-3.352633197039877e-08,1.6629258265891863e-08,-5.108253669837381e-09,-2.5940117394818925e-08,-2.073969435070474e-08,6.103914546861883e-10,3.0564656737121904e-09,-1.5750937685000856e-09,-5.478383742914246e-09,9.199912819146e-09,-1.0409738719826775e-09,-2.8475333614506284e-09,2.2753916984247326e-09
11370.0,0.002577532675837377,-3.568320521340499e-07,1.4314977200780475e-06,8.822241548403456e-07,-3.311124877411686e-06,-1.1158613166167419e-06,1.1275581778399287e-06,-8.581641857816366e-07,1.6424639495426626e-06,-3.0460813853704165e-06,-2.1857162196724494e-05,1.1810753912891053e-05,-4.0466951145407324e-05,1.6160114414771658e-05,-8.610217565124264e-06,1.968974428687616e-06,1.2987666787391614e-05,1.0159710201915815e-05,-1.659245368242387e-07,-1.4756525571684125e-06,7.601464515611286e-07,2.5336600130164033e-06,-4.505092366376053e-06,4.308997004044081e-07,1.5571145436100967e-06,-1.1737577747937106e-06,3.509501199054812e-09,-4.773784834486874e-09,-4.389636362790873e-09,1.0125059562852596e-08,3.392904088818206e-09,-4.404195292930613e-09,3.547535324246455e-09,-2.7721998831417936e-09,6.7842942519202155e-09,4.3814561938448695e-08,-2.474103648458088e-08,8.769699184635642e-08,-3.423016406087028e-08,1.728496698197803e-08,-5.049589700310574e-09,-2.604375930716242e-08,-2.0253790889239576e-08,5.370035012985722e-10,3.169611046756751e-09,-1.9317391082282417e-09,-5.052603468702804e-09,9.192332641438373e-09,-6.339888441342739e-10,-2.945604632861667e-09,2.1784641943952413e-09
11400.0,0.0025504730989032265,-6.587675293360239e-07,1.5611142015103834e-06,1.1947087894776213e-06,-3.2180438271933266e-06,-1.2958870078272674e-06,1.0539846596533353e-06,-8.039978559135316e-07,1.8702218984982484e-06,-3.4055897710597704e-06,-2.09902537821978e-05,1.1096556947126588e-05,-3.995518111036988e-05,1.6398028853628025e-05,-8.839400160245595e-06,1.935397287847178e-06,1.3081962974660238e-05,1.0001832695719472e-05,-1.653262195580874e-07,-1.5177789745662969e-06,9.132807931109671e-07,2.3653120163258138e-06,-4.5479110240102545e-06,2.629467362948043e-07,1.5890735707700489e-06,-1.13453146879814e-06,4.525028086882664e-09,-5.236085361318221e-09,-5.464159540103785e-09,9.825298298765186e-09,4.0454741331226325e-09,-4.120986426229861e-09,3.342032178547379e-09,-3.3322726145011516e-09,7.560586267681754e-09,4.203670940520885e-08,-2.3258804017751568e-08,8.657347827138768e-08,-3.484784280327192e-08,1.7883767972562315e-08,-4.9632151864461645e-09,-2.6241251734092668e-08,-1.9934183064063786e-08,5.314763383992034e-10,3.265780754413172e-09,-2.2208978856683123e-09,-4.726542810262265e-09,9.269691178275883e-09,-3.1388387235058346e-10,-3.007094502417405e-09,2.105141561082105e-09
11430.0,0.0025255351494445624,-8.642082336832911e-07,1.5974181228399063e-06,1.4533362149942206e-06,-3.12214058951085e-06,-1.4617396480397743e-06,1.0814848815634652e-06,-7.907485978205609e-07,2.1104884312119925e-06,-3.844838885714109e-06,-2.0072731023012327e-05,1.0335907920694984e-05,-3.9604620867393205e-05,1.6626402949521175e-05,-9.049873190866844e-06,1.9055501261055513e-06,1.3355159349179419e-05,9.874568713384548e-06,-2.0391428263271265e-07,-1.5467633432081447e-06,1.0441358514435073e-06,2.223931571504434e-06,-4.647647239397562e-06,1.2991093016126106e-07,1.6627627315632091e-06,-1.1342912400421616e-06,5.207288061577793e-09,-5.369836675433604e-09,-6.361437251200803e-09,9.513116715792153e-09,4.652440507450261e-09,-4.191212104617692e-09,3.2775573856726213e-09,-3.9246056271561836e-09,8.513839407379685e-09,4.015721577256983e-08,-2.1681606496056106e-08,8.579779451983416e-08,-3.544399814604844e-08,1.844048619852147e-08,-4.88161854791219e-09,-2.680616142033418e-08,-1.9680068905730822e-08,6.072413802730879e-10,3.3309855829110827e-09,-2.4654409371649507e-09,-4.454831232408718e-09,9.458961807358896e-09,-6.124807059565096e-11,-3.1485071823648446e-09,2.1085010204575528e-09
11460.0,0.002505215056862151,-1.0431773006317301e-06,1.6064271184459653e-06,1.685860780490841e-06,-2.98247218055083e-06,-1.6375460290509926e-06,1.0674424483880361e-06,-7.296359145253474e-07,2.232081785965189e-06,-4.171504644315842e-06,-1.9073170185073186e-05,9.530859693529196e-06,-3.926659039117417e-05,1.687042755471257e-05,-9.270726277840644e-06,1.8807483369752956e-06,1.3649920381544525e-05,9.649619244873893e-06,-2.6553768708609736e-07,-1.5581234919836286e-06,1.2108176383631852e-06,2.038093982019849e-06,-4.739895276088345e-06,-1.2101614688395628e-08,1.7465832468992965e-06,-1.133988598738168e-06,5.787574285389082e-09,-5.41052698001941e-09,-7.157055293745862e-09,9.05233389352889e-09,5.296528552495369e-09,-4.116550253925069e-09,3.044137724668127e-09,-4.233506777778939e-09,9.219012935815204e-09,3.810963092937593e-08,-2.0012268260113363e-08,8.505146350708595e-08,-3.607760047099857e-08,1.9021716817093173e-08,-4.810122097518386e-09,-2.7416260370465773e-08,-1.922967608081944e-08,7.309603343148989e-10,3.355706242664983e-09,-2.7838633897519095e-09,-4.09239498785156e-09,9.633032981439405e-09,2.0772731239806802e-10,-3.3091801309243734e-09,2.11249846917495e-09
11490.0,0.002495728117123553,-1.1999635142720815e-06,1.6307835852613793e-06,1.8660890344861764e-06,-2.829793616962799e-06,-1.8480753801117395e-06,1.0876051715508969e-06,-6.628832711829155e-07,2.283764117491603e-06,-4.456412830219573e-06,-1.803238955552766e-05,8.709521359294462e-06,-3.887176613785761e-05,1.703956993520203e-05,-9.449201533346242e-06,1.8677686004220974e-06,1.3915973490225315e-05,9.281409193666467e-06,-3.2361024381044086e-07,-1.5636703920933216e-06,1.4427790303089831e-06,1.7913391612399422e-06,-4.776656182585678e-06,-2.148235887368229e-07,1.8619756954733349e-06,-1.1290039209908722e-06,6.275095287329771e-09,-5.50155709651639e-09,-7.755209830622385e-09,8.54782498338955e-09,6.059395197100783e-09,-4.160007397176248e-09,2.7904603037205624e-09,-4.375660412992358e-09,9.830948947540567e-09,3.597886624203333e-08,-1.8305540504789054e-08,8.418176673873054e-08,-3.654232318879522e-08,1.950673950916853e-08,-4.767324172475897e-09,-2.7968044422259632e-08,-1.8490000107703557e-08,8.460336102433329e-10,3.3674095197425772e-09,-3.2359610271712895e-09,-3.6055525907096664e-09,9.6964568860312e-09,5.948976046034972e-10,-3.532103512298824e-09,2.1078847821395165e-09
11520.0,0.0024882096441451364,-1.3494233941537336e-06,1.6718933214571778e-06,1.9960433374104976e-06,-2.6856019909656823e-06,-2.059661419737408e-06,1.1446867462283207e-06,-5.906882428903234e-07,2.2083716782368125e-06,-4.61844331626262e-06,-1.7000763304265836e-05,7.886185931942164e-06,-3.8475033821317376e-05,1.714862597292027e-05,-9.590407373504712e-06,1.8646126036439974e-06,1.4160171297998753e-05,8.894350219898402e-06,-3.7573822078935954e-07,-1.5612727910785454e-06,1.6943331406916983e-06,1.552522206561653e-06,-4.802600651742726e-06,-4.3662656800816477e-07,1.981990981633373e-06,-1.123728508501776e-06,6.722994868930502e-09,-5.650831792058631e-09,-8.165157501699047e-09,8.085972758394819e-09,6.825647732382364e-09,-4.3345473637214714e-09,2.5109421961166136e-09,-4.215024699529735e-09,1.0170638092922382e-08,3.386723798931695e-08,-1.6596428334540767e-08,8.330909301477357e-08,-3.6872494810583895e-08,1.9907401508776527e-08,-4.7492787883584185e-09,-2.8473563478410992e-08,-1.7711033598611756e-08,9.495966132472068e-10,3.361811146345134e-09,-3.728304145150133e-09,-3.134784303435811e-09,9.73842254951987e-09,1.020083481401745e-09,-3.763875293182616e-09,2.1020027382704e-09
11550.0,0.0024776251270386363,-1.5131702832276927e-06,1.7360919121061134e-06,2.1176127377552715e-06,-2.5173895958348275e-06,-2.2750710478520145e-06,1.1203713038891841e-06,-4.5701048858516653e-07,2.11580086228803e-06,-4.770389922719252e-06,-1.5965582817070897e-05,7.0790885691684935e-06,-3.8075838707395435e-05,1.725899820565457e-05,-9.7398334223958e-06,1.8520859117590119e-06,1.438693511872181e-05,8.53951931440552e-06,-4.621980631930054e-07,-1.5330958436179627e-06,1.965748054070748e-06,1.2736517624260731e-06,-4.825990829601553e-06,-6.155111460769013e-07,2.0945748325204962e-06,-1.121857479184581e-06,7.213643901071389e-09,-5.880856153373583e-09,-8.540129353349535e-09,7.54513889779752e-09,7.615105500602846e-09,-4.228917093525774e-09,2.0131918962666125e-09,-4.013349342323594e-09,1.0489033774847598e-08,3.1749074067002714e-08,-1.492301338759966e-08,8.243231967239341e-08,-3.7202953700884136e-08,2.0323932871651002e-08,-4.709074474053693e-09,-2.894259077203674e-08,-1.6998174330996468e-08,1.1261297504929652e-09,3.3006154402628694e-09,-4.262057605950819e-09,-2.58242387048899e-09,9.775938469904198e-09,1.3605732331447046e-09,-3.982039814831817e-09,2.1028016808140196e-09
11580.0,0.0024649340726530067,-1.6880672952736152e-06,1.8008500632083519e-06,2.225694043261263e-06,-2.3417995530106596e-06,-2.3955653426854587e-06,1.0541613406987918e-06,-3.62282739122891e-07,1.9649698329722114e-06,-4.818213371002092e-06,-1.5037524792648647e-05,6.379401090094809e-06,-3.7651817285560615e-05,1.738452564995797e-05,-9.897070130289112e-06,1.8473824722316676e-06,1.451832615221323e-05,8.22833131724936e-06,-5.560842671539692e-07,-1.5099538925703259e-06,2.1723372236210238e-06,1.080613925566089e-06,-4.882023653781791e-06,-8.022811352218131e-07,2.2186626042235264e-06,-1.1145214184801547e-06,7.74094449929993e-09,-6.1186887359057185e-09,-8.861938624276494e-09,6.986365709581453e-09,8.069657776950112e-09,-3.979231750246321e-09,1.6455703200577516e-09,-3.6742323974426363e-09,1.0579187974838107e-08,2.985426240720375e-08,-1.3471114965192378e-08,8.150302251397843e-08,-3.756331123848429e-08,2.0754000967123705e-08,-4.691261580005232e-09,-2.9216483655396772e-08,-1.637298828888995e-08,1.317756460686268e-09,3.2532163339258753e-09,-4.663132553103901e-09,-2.2023370814586295e-09,9.87769851569392e-09,1.7152326550738668e-09,-4.223245589864648e-09,2.09323406972966e-09
11610.0,0.0024499470413984177,-1.8404063345646316e-06,1.8274223173702737e-06,2.33663093445923e-06,-2.183224866667619e-06,-2.4493395000536525e-06,9.81461095201124e-07,-3.1612796176881043e-07,1.841938334563241e-06,-4.89533845660679e-06,-1.4093430566159705e-05,5.737313110138214e-06,-3.719307678899771e-05,1.7428664953399482e-05,-9.993413280549656e-06,1.850811680090397e-06,1.4603246759131617e-05,7.883918667635535e-06,-6.218198286414984e-07,-1.4974795306383773e-06,2.3303300274376904e-06,9.536901153106795e-07,-4.951871495815904e-06,-9.970325349945588e-07,2.3354665766997795e-06,-1.0940836127984576e-06,8.19379747499131e-09,-6.22821656790843e-09,-9.195325382134985e-09,6.483320833202094e-09,8.286578226490163e-09,-3.703881495871678e-09,1.4488443418742916e-09,-3.407928267091354e-09,1.0739063423804957e-08,2.7926936465556064e-08,-1.2136511332506917e-08,8.049690854616301e-08,-3.773461635084251e-08,2.104169001761721e-08,-4.6944362056396155e-09,-2.939516041632953e-08,-1.56794107691257e-08,1.4508520231870652e-09,3.2298410910790854e-09,-4.964407004373312e-09,-1.9559787695082724e-09,1.0005747592234277e-08,2.0866308440113093e-09,-4.451397781569466e-09,2.0578284578097166e-09
11640.0,0.002431400810506739,-1.9766887464424173e-06,1.8517153143754273e-06,2.458099845311849e-06,-2.095923566664422e-06,-2.4117708501691875e-06,8.51879761021291e-07,-2.8665334520705593e-07,1.8318449004705618e-06,-5.063977653742149e-06,-1.3235017671190321e-05,5.1006878745374255e-06,-3.6648846005805835e-05,1.7347689324185055e-05,-1.0004171149075419e-05,1.856657045600393e-06,1.4681766907876289e-05,7.5523220707717956e-06,-6.607110772480623e-07,-1.4962522922669078e-06,2.457389204763289e-06,8.33587658981631e-07,-4.980043730185811e-06,-1.1385208015560593e-06,2.395122253886764e-06,-1.0449490694124768e-06,8.593562407265247e-09,-6.326151494476928e-09,-9.56599693417984e-09,6.225250773534815e-09,8.173727621227155e-09,-3.232947598711823e-09,1.3170107202826262e-09,-3.411259539313809e-09,1.110509004636901e-08,2.6175582856697403e-08,-1.0813300094350319e-08,7.930589576323758e-08,-3.7621248841313334e-08,2.113338388783264e-08,-4.702848080249098e-09,-2.9560776890471964e-08,-1.5011101651432258e-08,1.5261199680137706e-09,3.2306519456156375e-09,-5.205469395148428e-09,-1.7217849350651355e-09,1.0054488664034323e-08,2.3527712570584003e-09,-4.568507062818305e-09,1.9653403382885302e-09
11670.0,0.0024087686668390887,-2.132165003612013e-06,1.881802837650108e-06,2.628784901488428e-06,-2.053741796802593e-06,-2.362626612614918e-06,7.715283259153722e-07,-3.136413260312242e-07,1.9058177577973714e-06,-5.2461329938509574e-06,-1.2633090283993141e-05,4.519218861540089e-06,-3.6027957771098284e-05,1.7178743555936983e-05,-9.954772264482445e-06,1.8591898175996849e-06,1.4754989043893823e-05,7.354692734888789e-06,-6.859860970646869e-07,-1.5144952968064092e-06,2.562923747994904e-06,7.267075348668651e-07,-5.035621303312714e-06,-1.212558420843948e-06,2.423694247708555e-06,-9.90512068085101e-07,9.07420583795448e-09,-6.43854617586306e-09,-1.011807434046841e-08,6.113964656755336e-09,8.01415098724038e-09,-2.93933721216435e-09,1.387234715073492e-09,-3.6088858476285413e-09,1.1503410631430857e-08,2.494975109893497e-08,-9.603352517281904e-09,7.795275459339019e-08,-3.73072508347106e-08,2.1086658701778416e-08,-4.7052072368998344e-09,-2.9718518542728547e-08,-1.4615053988984912e-08,1.5708221541478228e-09,3.2754581311042505e-09,-5.407813504277607e-09,-1.5100932822241483e-09,1.0160133996320791e-08,2.487145042462203e-09,-4.6257090427921585e-09,1.8624853814212114e-09
11700.0,0.002384244895925828,-2.292824906607339e-06,1.8928322431779822e-06,2.825299699789329e-06,-1.9805376026812455e-06,-2.3076898113255918e-06,7.13391171843587e-07,-3.9326602265104085e-07,2.0272806198314096e-06,-5.4121482002052214e-06,-1.2169584648858777e-05,3.979082386936344e-06,-3.532893684346704e-05,1.6914927371493912e-05,-9.839703206300161e-06,1.8569727883868653e-06,1.4787267721413217e-05,7.237841475340166e-06,-7.041765186620299e-07,-1.550997301745318e-06,2.613972348378627e-06,6.95163298638799e-07,-5.124268385533914e-06,-1.2776432496682424e-06,2.441411891766475e-06,-9.435803443272967e-07,9.580885450522044e-09,-6.477511541500113e-09,-1.077019313881007e-08,5.886875462635569e-09,7.833423721226484e-09,-2.7229836725264582e-09,1.6376239807131752e-09,-3.915634348382503e-09,1.1867700320869022e-08,2.4008418234570012e-08,-8.478854841850167e-09,7.64351656018916e-08,-3.6778891185554826e-08,2.0890368685523757e-08,-4.696693805690997e-09,-2.979504216983619e-08,-1.4385500662943866e-08,1.5987423336191586e-09,3.36071349163067e-09,-5.5024948776699856e-09,-1.4482403890153596e-09,1.0332099137238768e-08,2.6074498194979367e-09,-4.663330707086899e-09,1.7752329602071809e-09
11730.0,0.002358669534289139,-2.3998127706422575e-06,1.8621674538890508e-06,2.9690001345046696e-06,-1.8873285637409616e-06,-2.2424358709441527e-06,7.162615546184555e-07,-5.086756126193564e-07,2.1158369858231957e-06,-5.600921049289591e-06,-1.1554613967066845e-05,3.3689472730239663e-06,-3.467353452503843e-05,1.6612853821443736e-05,-9.69010955368694e-06,1.867550326925166e-06,1.488289278316148e-05,7.099400843734542e-06,-7.456080485437629e-07,-1.5862397889929628e-06,2.6625862498428504e-06,6.746810070032165e-07,-5.252290339569631e-06,-1.3225180919683324e-06,2.4751552139673282e-06,-9.173804880145849e-07,9.902945428182016e-09,-6.368833460094717e-09,-1.1240970931916061e-08,5.587428717006433e-09,7.618237088797007e-09,-2.7242844816971986e-09,2.012481924614608e-09,-4.144033437145779e-09,1.2281949114097498e-08,2.275552393046755e-08,-7.21254067201021e-09,7.501344091230006e-08,-3.616298561897686e-08,2.0614616607136196e-08,-4.718137965194255e-09,-3.0002361293811283e-08,-1.411368439712155e-08,1.6754730665229176e-09,3.4423843618357113e-09,-5.592823292042197e-09,-1.4085129474953424e-09,1.0581300418089683e-08,2.6891050501884964e-09,-4.730841090112904e-09,1.728069799174634e-09
