,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12120.0,0.0016304297549544103,-3.785354394590866e-06,2.454492534453495e-06,3.1120123355594064e-06,-2.550895400105791e-07,-9.56876606886523e-08,-1.9026264063701912e-06,-7.508850851035153e-07,2.976441652994552e-06,-6.442365902268669e-06,-7.309146887171295e-06,-5.678951291908366e-07,-1.0936731174013037e-05,3.864681347752688e-06,-7.740175937293633e-06,1.5501541317290046e-06,1.2474854055432115e-05,4.543416685631221e-06,-1.9203681759607375e-06,-7.600712988249905e-07,5.097774524694057e-06,-2.194577317158441e-06,-6.825220291757341e-06,-1.1968632020056803e-06,2.753293452520919e-06,-5.810962812816312e-07,1.4092780894467433e-08,-8.593227358035352e-09,-1.1396492091468487e-08,6.059996177997924e-10,1.8332727149892682e-10,6.5723274676607265e-09,2.489316494736723e-09,-6.409874526834484e-09,1.424413450590438e-08,1.3775628754075046e-08,9.962953809106965e-10,2.3271240802818794e-08,-8.555876913872806e-09,1.700170655630139e-08,-3.9512763306382054e-09,-2.45731816299285e-08,-8.887351240634839e-09,4.165988964909106e-09,1.6080638789437878e-09,-1.0453032258285748e-08,4.412247051608173e-09,1.3558868817608035e-08,2.4059582386206816e-09,-5.340731559957387e-09,1.122201260251403e-09
12150.0,0.0016153678129158158,-3.840615227862648e-06,2.5156635244752432e-06,3.2660879542189327e-06,-3.5920795612964596e-07,-2.5286829001001553e-07,-1.9587243573515082e-06,-5.574875334172581e-07,3.1028356249541223e-06,-6.712561444148035e-06,-6.965889490563311e-06,-4.2558620402840433e-07,-1.0852017904215219e-05,3.955580574879642e-06,-7.619821819879704e-06,1.4676812736246094e-06,1.22187571412437e-05,4.158176571761744e-06,-1.8537129134260922e-06,-6.99885622069635e-07,4.920696192284099e-06,-2.0173515079148328e-06,-6.718221993871635e-06,-1.2462530022413085e-06,2.769077382922655e-06,-5.822860095962071e-07,1.4252782243403734e-08,-8.812702278163286e-09,-1.1914812990846533e-08,9.810309375279855e-10,7.557587557151539e-10,6.777120401247999e-09,1.8379568628404934e-09,-6.735965330396924e-09,1.482960228696618e-08,1.3109587413430968e-08,7.220512588646878e-10,2.3078241201080143e-08,-8.75249217724617e-09,1.6737407277719988e-08,-3.749453656906593e-09,-2.407058308209084e-08,-8.121410651095103e-09,4.021687978742849e-09,1.4807589704233292e-09,-1.0088618254328666e-08,4.056010433531762e-09,1.3344168616895367e-08,2.5011079926321472e-09,-5.373464175731853e-09,1.1243358672130497e-09
12180.0,0.0015993361216770385,-3.9213504010840835e-06,2.5584118593379186e-06,3.445704138079579e-06,-4.218693111709142e-07,-4.0038434621740057e-07,-2.002437712870477e-06,-3.832222983255824e-07,3.1125044282355635e-06,-6.862403263166549e-06,-6.600272586955151e-06,-2.3238485353409186e-07,-1.0750519416942709e-05,3.977382763775262e-06,-7.4170155003965395e-06,1.400854908067237e-06,1.1895828370462662e-05,3.720420295746506e-06,-1.8086379675842703e-06,-6.45192281421274e-07,4.736257717558047e-06,-1.8266844876421297e-06,-6.623206072285091e-06,-1.2728551094389763e-06,2.7784727938209346e-06,-5.815114824455838e-07,1.450073436240478e-08,-8.96749513013563e-09,-1.2523679233109297e-08,1.2127757724622297e-09,1.2965239563266878e-09,6.939318543013831e-09,1.2479666750178236e-09,-6.781531934432399e-09,1.5149076644022496e-08,1.2397509711515532e-08,3.459193493745342e-10,2.2852548014662823e-08,-8.798087469534243e-09,1.629054762851161e-08,-3.5852239609088217e-09,-2.3434572257930824e-08,-7.249435613879177e-09,3.922448233840141e-09,1.3638822892450136e-09,-9.709369443445069e-09,3.673029523298454e-09,1.3152929257059294e-08,2.551578457861305e-09,-5.394439517509213e-09,1.1239713453297563e-09
12210.0,0.0015840192130483683,-4.019308007949466e-06,2.5165903116658626e-06,3.665086277936969e-06,-3.5695320817726686e-07,-5.141423820290463e-07,-2.0717078707161727e-06,-2.569777003936243e-07,3.1432133682484e-06,-7.11150650728863e-06,-6.257276154494196e-06,-9.450518511488241e-08,-1.0602280880318952e-05,3.953908422859521e-06,-7.172644662742544e-06,1.3467833219533704e-06,1.159087279510418e-05,3.368391804110854e-06,-1.7907889578839165e-06,-5.979264770708084e-07,4.52924179788641e-06,-1.5882906575163612e-06,-6.538088388519647e-06,-1.3265629679687005e-06,2.819029468248495e-06,-5.905370524363916e-07,1.4800981570472242e-08,-8.82494132958845e-09,-1.3268883038867748e-08,9.974510825286357e-10,1.7178240014034842e-09,7.192453145978268e-09,8.205985683742483e-10,-6.8793642348745536e-09,1.5687385924573533e-08,1.1732972498637355e-08,8.318397939498404e-11,2.2530319901950834e-08,-8.745719641154874e-09,1.5752255005745305e-08,-3.449265965382523e-09,-2.2835557549024053e-08,-6.5528384698710205e-09,3.879117429642008e-09,1.261218922193734e-09,-9.284159230807052e-09,3.194627325031182e-09,1.2980440298325557e-08,2.6532783540564235e-09,-5.474712254171518e-09,1.1443862163487275e-09
12240.0,0.0015731726019357112,-4.128823922268626e-06,2.4816315202153315e-06,3.846389950202739e-06,-2.221124303583275e-07,-5.87747757810278e-07,-2.117095120838465e-06,-2.2422363218676428e-07,3.1626554103183155e-06,-7.325765292394852e-06,-6.033775313740407e-06,4.528859048877541e-08,-1.0374725195466669e-05,3.908744997259188e-06,-6.9240842472682e-06,1.3176554308090124e-06,1.1247178397762984e-05,3.0496621815729197e-06,-1.7990155150865836e-06,-5.612795615155541e-07,4.292956306423059e-06,-1.3056610676439826e-06,-6.4721955119425266e-06,-1.3655010116552484e-06,2.8580021388938793e-06,-5.895704954888665e-07,1.5142098777509987e-08,-8.708453306339054e-09,-1.387383305580901e-08,5.335270326700242e-10,1.9919315084173707e-09,7.361680271266909e-09,7.128965160705754e-10,-6.9499553901583805e-09,1.614976971353745e-08,1.1314102106962153e-08,-1.8230087526228114e-10,2.2041877181586887e-08,-8.646978945842483e-09,1.5205567919768307e-08,-3.3747673243356585e-09,-2.215859605454447e-08,-5.924548504249584e-09,3.890763072334793e-09,1.1817135740764995e-09,-8.799895362853816e-09,2.6281271890346945e-09,1.2846738928252053e-08,2.724808505184519e-09,-5.551410517352355e-09,1.1450643085991412e-09
12270.0,0.0015620716483645421,-4.246234248401305e-06,2.471079018929165e-06,4.008583480139056e-06,-9.545726418251417e-08,-6.522302166036993e-07,-2.1376143303692375e-06,-2.1647125992378768e-07,3.1896573874791642e-06,-7.501374021279786e-06,-5.901089132379667e-06,1.9077530501367602e-07,-1.007115347744714e-05,3.831881904631621e-06,-6.678635370046277e-06,1.2793676418230844e-06,1.0854569170186015e-05,2.7541176950247905e-06,-1.7834669174703113e-06,-5.254927119288625e-07,4.03639237549093e-06,-9.763290039231627e-07,-6.447169104928683e-06,-1.4010007049000492e-06,2.935021403476499e-06,-6.011212183808193e-07,1.5516850616469597e-08,-8.681877489561239e-09,-1.4415147762325623e-08,9.783825896756181e-11,2.232212771935428e-09,7.4462659379009555e-09,6.93048116004532e-10,-7.0389414652274626e-09,1.6526678662950883e-08,1.1082083067037267e-08,-4.583470733810674e-10,2.1393793719087406e-08,-8.480700496421352e-09,1.4667313838363253e-08,-3.279771229395723e-09,-2.138369137268649e-08,-5.341393550157762e-09,3.853298226446747e-09,1.1044244380512493e-09,-8.273185346213681e-09,1.9671714675824915e-09,1.2793685134333163e-08,2.7884696270140684e-09,-5.702142162349099e-09,1.1702249048518651e-09
12300.0,0.001552763746093674,-4.401190150764202e-06,2.495996512182913e-06,4.194016398421615e-06,2.3172452761659718e-08,-7.346515374212242e-07,-2.159344938745623e-06,-2.1222615827062817e-07,3.2490813230011567e-06,-7.63340950072741e-06,-5.7758039801451606e-06,2.9159380865839456e-07,-9.713341354982641e-06,3.817577959743841e-06,-6.546411791945003e-06,1.2216571852292422e-06,1.0465335866952687e-05,2.424385919397151e-06,-1.7501221881474938e-06,-4.809683021105774e-07,3.824741803174107e-06,-7.024198138484485e-07,-6.409322091397203e-06,-1.4461983981623005e-06,3.0104245292329056e-06,-6.1210068238874e-07,1.602558544865223e-08,-8.783861430380187e-09,-1.5039044758436743e-08,-3.052669375907175e-10,2.5361709888337965e-09,7.531040807276143e-09,6.872953354922013e-10,-7.208115092817878e-09,1.6810618014202262e-08,1.086503900628534e-08,-6.448664038377679e-10,2.0631041351088947e-08,-8.452236348777216e-09,1.4380023013646067e-08,-3.137191343131134e-09,-2.061533139691846e-08,-4.687269215173349e-09,3.778582357898278e-09,1.007466077292225e-09,-7.837574019732468e-09,1.4173035265018014e-09,1.2714585753176348e-08,2.871275968563966e-09,-5.8504718029930076e-09,1.1947533840966577e-09
12330.0,0.001539573104750336,-4.535287554146538e-06,2.5395994521263607e-06,4.3319819031551225e-06,1.292800853921439e-07,-8.433809470075809e-07,-2.161120650392467e-06,-1.883932268063243e-07,3.2904458823218328e-06,-7.742720713745304e-06,-5.54734678470202e-06,2.8185430595849184e-07,-9.36813961635078e-06,3.864560933096047e-06,-6.507932132699759e-06,1.160292899849362e-06,1.014724234064063e-05,2.12933744256553e-06,-1.7104728958765893e-06,-4.4201153888683497e-07,3.650494027173122e-06,-5.275992041088513e-07,-6.3272825117939335e-06,-1.4644879897970788e-06,3.039759055338733e-06,-6.09636334385859e-07,1.645612681627097e-08,-8.946345710066545e-09,-1.5493530050703748e-08,-6.673794949707672e-10,2.93580541366911e-09,7.546057517272948e-09,6.107785191592667e-10,-7.331856672704823e-09,1.704583451251606e-08,1.0432860928156391e-08,-6.105543139767234e-10,1.9894762800229113e-08,-8.557785099341454e-09,1.4299870369246602e-08,-2.987140743341214e-09,-1.9989043150721656e-08,-4.102064386087439e-09,3.6901898887410135e-09,9.247552323774472e-10,-7.478591554517584e-09,1.0661569738075042e-09,1.2548946709471284e-08,2.9014740894892777e-09,-5.9099785037935556e-09,1.1931937185116524e-09
12360.0,0.0015198145859463684,-4.617325751044663e-06,2.582347969984627e-06,4.412426490382725e-06,1.9718637765408733e-07,-9.500931294353298e-07,-2.184552566590084e-06,-1.072572689864568e-07,3.306404836978508e-06,-7.811384558337033e-06,-5.30229536394349e-06,2.9755865415209775e-07,-9.077045996974802e-06,3.864009177908536e-06,-6.438601630998461e-06,1.0940647998334147e-06,9.883157131706255e-06,1.8497076383553174e-06,-1.6598541526836002e-06,-4.0582444944432305e-07,3.479153602369971e-06,-3.6819171763847803e-07,-6.235694757774916e-06,-1.4594272776490544e-06,3.027376461177955e-06,-5.933169044953907e-07,1.6709746296583498e-08,-9.107309380200414e-09,-1.5749863273525208e-08,-8.951141426383423e-10,3.329139746067736e-09,7.636561788668832e-09,3.3912120116051655e-10,-7.395041650528704e-09,1.7193930303555286e-08,9.964763213281537e-09,-6.306508228580559e-10,1.9272875444489522e-08,-8.558058472361183e-09,1.4150998630383866e-08,-2.8274743842309784e-09,-1.9471337214174724e-08,-3.5466733094965694e-09,3.5788378790261984e-09,8.506158779606879e-10,-7.126294170118771e-09,7.460036355336292e-10,1.2365998752168512e-08,2.886083486510533e-09,-5.889043282282786e-09,1.1641200486329105e-09
12390.0,0.0014950801288278821,-4.669445940486852e-06,2.6530460187635148e-06,4.441555300844552e-06,2.2381423449334677e-07,-1.095732456013947e-06,-2.164491853713664e-06,5.037885881023481e-09,3.3057360049846437e-06,-7.853008981045082e-06,-5.00867320220755e-06,3.2329301358970635e-07,-8.82109836131769e-06,3.813498520838054e-06,-6.321224398906406e-06,1.0164762377709887e-06,9.637399544206647e-06,1.5513283471442297e-06,-1.6101331570146104e-06,-3.580867377872663e-07,3.30492330550977e-06,-2.0119867751822349e-07,-6.145867948071892e-06,-1.4256073189104192e-06,2.9852115070686873e-06,-5.730071460189309e-07,1.686417126709078e-08,-9.368960298123943e-09,-1.5829358647495008e-08,-9.766345885022527e-10,3.861032451757707e-09,7.574615278851476e-09,-3.9461059466562755e-11,-7.419581429642296e-09,1.728384112279173e-08,9.396381879457034e-09,-6.730836291074007e-10,1.8725695890783434e-08,-8.447877060743063e-09,1.389489424937978e-08,-2.639814440388266e-09,-1.899001219981861e-08,-2.9528387149276946e-09,3.4699548441486177e-09,7.511597052890774e-10,-6.768175582305395e-09,4.105086786250616e-10,1.2186637926889497e-08,2.815184235709597e-09,-5.809998518830704e-09,1.1264394768011872e-09
12420.0,0.0014709003938801223,-4.69873515163119e-06,2.7495679501468856e-06,4.440892363535457e-06,1.9314658141398544e-07,-1.2472964314214692e-06,-2.1531020949204626e-06,1.6670821141276112e-07,3.3321780575982763e-06,-7.960746107836855e-06,-4.6751811483802944e-06,3.554192328821949e-07,-8.569620262830981e-06,3.7305560517989056e-06,-6.18000706189589e-06,9.284886961107129e-07,9.390052016517255e-06,1.2395280147371858e-06,-1.5505759639749906e-06,-2.996125269589045e-07,3.1415390819445117e-06,-5.102044298778119e-08,-6.032656215430859e-06,-1.3928032955375468e-06,2.929446669533354e-06,-5.502201138475963e-07,1.694082352865013e-08,-9.718849656546164e-09,-1.5810086180347742e-08,-8.556015133852248e-10,4.411447827811489e-09,7.545112103459177e-09,-5.851432099336092e-10,-7.50872865343579e-09,1.7517449759251176e-08,8.74650743118289e-09,-7.287820784278611e-10,1.8186710205916684e-08,-8.265480888444377e-09,1.3585255801991496e-08,-2.4270575623668793e-09,-1.8504587844812612e-08,-2.3307712029360013e-09,3.341612754145902e-09,6.286247958878657e-10,-6.43167275219388e-09,1.0785249259382822e-10,1.1960492438897788e-08,2.7476748392705855e-09,-5.703593506529127e-09,1.0820589662077186e-09
12450.0,0.0014474325592006888,-4.704518315746409e-06,2.8510670475094104e-06,4.426604539975125e-06,1.3775114622478963e-07,-1.4259160003877016e-06,-2.1489699349350156e-06,3.8393569365344434e-07,3.3249390601102777e-06,-8.044475328061663e-06,-4.343637661026897e-06,4.2309332788092407e-07,-8.313137325733594e-06,3.6562746514551045e-06,-6.04315534938779e-06,8.354732354143445e-07,9.107214247611474e-06,8.811448855356059e-07,-1.4733830202067607e-06,-2.416714659044117e-07,2.9906670423735073e-06,8.007745131290724e-08,-5.914385779905975e-06,-1.3332512374621438e-06,2.8693815657297286e-06,-5.289081459700622e-07,1.6935143196516982e-08,-1.0082601079932231e-08,-1.5744756290199425e-08,-6.503898644305779e-10,5.055873660113402e-09,7.542476323616617e-09,-1.3197278579934384e-09,-7.514563062923792e-09,1.7695665737788677e-08,8.100904479608177e-09,-8.553663851139698e-10,1.7636707328562244e-08,-8.101407033140025e-09,1.3284674884462653e-08,-2.2006299656278374e-09,-1.7947185829877544e-08,-1.614222601784172e-09,3.1758736549863097e-09,5.059784052976337e-10,-6.120569247896689e-09,-1.5694070716651653e-10,1.1724499545400097e-08,2.6285120990734567e-09,-5.5887996197676945e-09,1.0400803319159513e-09
12480.0,0.0014265323012518942,-4.734633707002853e-06,2.9433517679909495e-06,4.440804667662404e-06,1.1318266241075934e-07,-1.6138496235887038e-06,-2.134753215817659e-06,5.756800334176942e-07,3.2542164820661643e-06,-8.081293840248907e-06,-3.985856582218101e-06,5.422891159525376e-07,-8.073174545985767e-06,3.599081034759225e-06,-5.890244859661911e-06,7.652316053479271e-07,8.755807157993828e-06,5.094362310215318e-07,-1.433625015353834e-06,-1.838593624185163e-07,2.8447715252719503e-06,1.9949470091762245e-07,-5.788577144139142e-06,-1.270952841930249e-06,2.8106395169830745e-06,-5.154975177676017e-07,1.7015676061002123e-08,-1.0413027098040608e-08,-1.5782579859241158e-08,-5.543831827422985e-10,5.736987004027825e-09,7.503957006909776e-09,-1.971529444785911e-09,-7.367542986719587e-09,1.777006408129516e-08,7.401434288417593e-09,-1.0858974377146095e-09,1.712303601284373e-08,-7.974153354277908e-09,1.2947744968336675e-08,-2.026683113394856e-09,-1.7252235812880738e-08,-8.713918064303222e-10,3.089441797087945e-09,3.802753579718745e-10,-5.819778878968389e-09,-3.9830273174423225e-10,1.147273827319981e-08,2.504718597022505e-09,-5.476093255058732e-09,1.0143146524362076e-09
12510.0,0.0014051198981464945,-4.7994339880160184e-06,2.9530397310287345e-06,4.5393953477335935e-06,1.5029471647487882e-07,-1.757195119217934e-06,-2.123968801047271e-06,6.972108469356322e-07,3.225229338379175e-06,-8.248349624926334e-06,-3.593825328922704e-06,6.194639142866551e-07,-7.814782215230597e-06,3.544184816724111e-06,-5.723680526708017e-06,7.17148389612243e-07,8.373081480952483e-06,2.5093877027188596e-07,-1.4073329562283658e-06,-1.441625338145589e-07,2.694740358308338e-06,3.1931150392739135e-07,-5.645338196893454e-06,-1.2313099049660253e-06,2.761002190345336e-06,-5.05759788131153e-07,1.7213431060196254e-08,-1.045444573535593e-08,-1.611895800252689e-08,-6.701341972710734e-10,6.263057585117786e-09,7.478226222454478e-09,-2.3891182857118193e-09,-7.321892916256277e-09,1.813080241245797e-08,6.632001937615279e-09,-1.2305103886895755e-09,1.6570899768712586e-08,-7.851579860336005e-09,1.2580282534026908e-08,-1.9032010130149955e-09,-1.649464395800203e-08,-3.5794309235123403e-10,3.030686145625744e-09,2.9216182574768185e-10,-5.510111509996664e-09,-6.405038204224367e-10,1.1185068533786885e-08,2.423925180210607e-09,-5.379256782238327e-09,9.968064443797115e-10
12540.0,0.0013854124483950007,-4.868643650419029e-06,2.9284590211613313e-06,4.645728745442773e-06,2.552319194096759e-07,-1.8588800030901e-06,-2.1366078586229694e-06,7.519036107506516e-07,3.186015526734282e-06,-8.331925330224443e-06,-3.336157453111977e-06,7.018474381463762e-07,-7.5168861251519166e-06,3.487164354866483e-06,-5.548025597462347e-06,6.889566176696852e-07,7.972276620098783e-06,2.7393784262230863e-08,-1.388114692947191e-06,-1.1857053383342172e-07,2.528956670105369e-06,4.437759847573297e-07,-5.501809372634842e-06,-1.1838085583336146e-06,2.703777665441716e-06,-4.902767511477428e-07,1.7426524933154355e-08,-1.0374650040842443e-08,-1.6481511578394266e-08,-1.0264795484881176e-09,6.6401212371512745e-09,7.535108345524549e-09,-2.580911015253232e-09,-7.2516809800987916e-09,1.8308141586681022e-08,6.138613350027721e-09,-1.3850136370758785e-09,1.5935998924540066e-08,-7.724685890105716e-09,1.2193302263729388e-08,-1.8275963920287182e-09,-1.5701236933504726e-08,8.498949776409025e-11,2.9860775228450387e-09,2.3508371561949426e-10,-5.168764702225779e-09,-8.917526715936358e-10,1.0896511590713632e-08,2.3278979275004276e-09,-5.266270491460274e-09,9.672303539689717e-10
12570.0,0.0013660395793723855,-4.898703650724353e-06,2.8911258950721818e-06,4.713248234538304e-06,3.6270474181204464e-07,-1.9373708107032098e-06,-2.1554754846632784e-06,7.860517560878241e-07,3.1720387020248874e-06,-8.36906671550776e-06,-3.1784154732501115e-06,7.388407656213635e-07,-7.1643979408065415e-06,3.3939415177663018e-06,-5.353835382855225e-06,6.586043981274736e-07,7.577540517919932e-06,-1.6448279974670935e-07,-1.3532540902972295e-06,-9.812830802649302e-08,2.354294466789107e-06,5.848345831394637e-07,-5.366115034762165e-06,-1.1644943285637487e-06,2.6838991410189778e-06,-4.813437282405455e-07,1.7501326895160625e-08,-1.0250114139958621e-08,-1.670383609039698e-08,-1.3914279697953277e-09,6.9334793079683e-09,7.6116895240579e-09,-2.7031465116700757e-09,-7.241332010311564e-09,1.838366703921358e-08,5.849613020426934e-09,-1.4484660386164e-09,1.5186939679986512e-08,-7.519381050397944e-09,1.1766159471451609e-08,-1.7471187452146577e-09,-1.4920144670009556e-08,4.650604984313779e-10,2.908910396381567e-09,1.8961769614387052e-10,-4.809820549656562e-09,-1.1754503895782483e-09,1.062349210252313e-08,2.286768972760595e-09,-5.225441915398957e-09,9.494914134493172e-10
12600.0,0.0013463720069014258,-4.931547174905882e-06,2.8578401756076544e-06,4.801484029932453e-06,4.4348133030307803e-07,-2.0253084128092383e-06,-2.1760462758847817e-06,8.207608926201084e-07,3.191614233668618e-06,-8.38782939643063e-06,-3.0555389167517146e-06,7.319209468495208e-07,-6.773868749946699e-06,3.3181202768498645e-06,-5.205443633087323e-06,6.22583685392136e-07,7.18389642614379e-06,-3.2669983256805334e-07,-1.3269951867608286e-06,-6.89253461221218e-08,2.194824958581782e-06,7.011619187297901e-07,-5.194200895047e-06,-1.1792983855540585e-06,2.68460822504247e-06,-4.784687589393726e-07,1.758780389685891e-08,-1.0141886169315208e-08,-1.6999487167490302e-08,-1.6588119737938195e-09,7.257746243943219e-09,7.690514307687325e-09,-2.825458153891948e-09,-7.310358459675551e-09,1.841877220900073e-08,5.631001169410143e-09,-1.4232450816159424e-09,1.4357396720680015e-08,-7.352783479416019e-09,1.1440688338408489e-08,-1.6521938742867913e-09,-1.4140633038721978e-08,7.863560506500992e-10,2.851892665296884e-09,1.232251299371105e-10,-4.481233018271546e-09,-1.4095780609948735e-09,1.0278503604792806e-08,2.3122736931009876e-09,-5.2249958869434545e-09,9.438149107458626e-10
12630.0,0.001321908020334508,-4.9622669386008945e-06,2.812543771922911e-06,4.901792610669932e-06,5.362617633234283e-07,-2.1306781546996784e-06,-2.209845368664579e-06,8.664719114213165e-07,3.228712449253462e-06,-8.446566122861899e-06,-2.876340409725899e-06,6.9449086739047e-07,-6.382596144773258e-06,3.2785066622530425e-06,-5.095922966145268e-06,5.853017573865767e-07,6.7723637787503995e-06,-4.346317292570915e-07,-1.2712628561390508e-06,-5.5895470610280247e-08,2.0405171467001946e-06,7.753937260782657e-07,-4.981996580211379e-06,-1.18912947772939e-06,2.6629153080091975e-06,-4.699155441502307e-07,1.7664242129600246e-08,-9.989463063156078e-09,-1.7335669244937087e-08,-1.9692823664045243e-09,7.643646697602497e-09,7.814431648823313e-09,-2.986745306656389e-09,-7.418671471644392e-09,1.8541401739874405e-08,5.294713175825336e-09,-1.3367474614855066e-09,1.3526353306425152e-08,-7.265571812355558e-09,1.1201462353380062e-08,-1.5544975556397482e-09,-1.3325306087502474e-08,9.991186372373238e-10,2.731964803139204e-09,9.33174064281825e-11,-4.163613553404614e-09,-1.5592990881742073e-09,9.85476500257883e-09,2.3282590031552474e-09,-5.1820102614640215e-09,9.275530251588281e-10
12660.0,0.0012899369266325621,-4.9726455852783385e-06,2.7659774485648725e-06,4.986755535770629e-06,6.140574409098048e-07,-2.268880526218144e-06,-2.2477942142138473e-06,9.513025191362707e-07,3.248520327468059e-06,-8.496963365916777e-06,-2.6745610683588053e-06,6.671266820118719e-07,-6.012995833844547e-06,3.2260252376836505e-06,-4.982654867478779e-06,5.505202449189027e-07,6.358476392165256e-06,-4.88148798676996e-07,-1.1885333950233265e-06,-5.893700471860095e-08,1.8742417689378642e-06,8.438133838552474e-07,-4.730735099016954e-06,-1.2029989216905946e-06,2.6224533218207087e-06,-4.5627529490766154e-07,1.7674869939120916e-08,-9.831977568992107e-09,-1.7622120911106922e-08,-2.2303265655528333e-09,8.146846761869195e-09,7.950877483143987e-09,-3.278954892306698e-09,-7.485175150984809e-09,1.8647662869505324e-08,4.9098541297087124e-09,-1.2733072410872314e-09,1.2741784211628619e-08,-7.149991777230848e-09,1.0954134253429531e-08,-1.464472383796446e-09,-1.2505035119582662e-08,1.1030371115662612e-09,2.5545163424265015e-09,1.0052705426226137e-10,-3.822358633399448e-09,-1.6971817294002516e-09,9.355342827877383e-09,2.3524303644625222e-09,-5.103604850818624e-09,9.015754259178607e-10
12690.0,0.0012511529022965668,-4.968086960168249e-06,2.730592527706031e-06,5.056855582068677e-06,6.70266832432637e-07,-2.4385090335646174e-06,-2.280392237617657e-06,1.0638493422657042e-06,3.279465249798663e-06,-8.553876441658471e-06,-2.4533247481752853e-06,6.602411376707501e-07,-5.661160225002381e-06,3.115544848998003e-06,-4.817647428275975e-06,5.090437444994436e-07,5.9293096246893174e-06,-4.968721291760254e-07,-1.0937119595677739e-06,-6.213539359856538e-08,1.690583768367887e-06,9.09318946012503e-07,-4.441519522437442e-06,-1.2098670105107922e-06,2.5578227710457152e-06,-4.3943138956540383e-07,1.7642366627575212e-08,-9.71538756342921e-09,-1.7862090845307674e-08,-2.419198170713224e-09,8.758861698342725e-09,8.070459333191591e-09,-3.663162808762888e-09,-7.579124260039965e-09,1.877041021711936e-08,4.4834062799468655e-09,-1.2538283326895482e-09,1.1995202584175179e-08,-6.9071049706007774e-09,1.0592398726066841e-08,-1.3588761635536569e-09,-1.1653243451137607e-08,1.1173024452413505e-09,2.35212590986675e-09,1.0884412591841055e-10,-3.4457274670560517e-09,-1.8294547113765737e-09,8.781048311754475e-09,2.363886477616122e-09,-4.9781005563608284e-09,8.686249708864336e-10
12720.0,0.0012076968631328689,-4.948687943771624e-06,2.701601504403924e-06,5.1179772886331645e-06,6.980493219034898e-07,-2.622021775828739e-06,-2.3297110586706858e-06,1.211553630912221e-06,3.3405713181644982e-06,-8.648597278127922e-06,-2.234243823816566e-06,6.433411284319198e-07,-5.340225860096011e-06,2.9843040693920198e-06,-4.634164711982997e-06,4.6649170994885684e-07,5.544873485495964e-06,-4.7330725972078814e-07,-9.87046654503976e-07,-6.925882050555133e-08,1.4889207637674037e-06,9.883425613392541e-07,-4.138362653389637e-06,-1.197019372834371e-06,2.472177607395036e-06,-4.185601269197126e-07,1.756345449094621e-08,-9.617688816539206e-09,-1.80788775981378e-08,-2.5127714865308848e-09,9.417353983198315e-09,8.25053079409181e-09,-4.1629066592158655e-09,-7.743965622617732e-09,1.8974774141438028e-08,4.061289485113937e-09,-1.2152215746185506e-09,1.1312417173118974e-08,-6.617693629723283e-09,1.0189327135725416e-08,-1.2509077310175693e-09,-1.0890870200041398e-08,1.067901449414683e-09,2.125401635039256e-09,1.2605736276405545e-10,-3.031529281715761e-09,-1.989725240963544e-09,8.17880028956234e-09,2.337612154607294e-09,-4.8111367884083986e-09,8.268684681581524e-10
12750.0,0.0011601546463330147,-4.909622259701004e-06,2.6757916765020133e-06,5.159291315320383e-06,7.047730731729405e-07,-2.805991496194817e-06,-2.4055044424832784e-06,1.398038454555073e-06,3.416478944019136e-06,-8.801923767407482e-06,-1.934292407105931e-06,5.685023332436389e-07,-5.056308016821625e-06,2.9088888259597068e-06,-4.5016257005501046e-06,4.234681441958263e-07,5.209011473552028e-06,-4.227931174366638e-07,-8.714265190681688e-07,-7.95504349334909e-08,1.2692085286288062e-06,1.095293834496407e-06,-3.84328861197137e-06,-1.1739153138101631e-06,2.3839851023185737e-06,-4.0217210609699615e-07,1.7419344050891846e-08,-9.529015103013123e-09,-1.82309610547792e-08,-2.5352178193221524e-09,1.0074830411022661e-08,8.524725300796501e-09,-4.793031636301802e-09,-7.941550407928895e-09,1.9306193078470204e-08,3.471205069643317e-09,-1.0603050223471243e-09,1.0706060391146657e-08,-6.449559170829395e-09,9.898179549617413e-09,-1.1417712274358602e-09,-1.0224863973060576e-08,9.65396533112272e-10,1.8807750035240267e-09,1.5000563152199905e-10,-2.5797105164532756e-09,-2.2076238494594303e-09,7.592833445475207e-09,2.2921794481469447e-09,-4.63895079117621e-09,7.93270559228788e-10
