,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12030.0,0.0018683747527077144,-3.1846080908135577e-06,1.3384162599409646e-06,2.1482660534634852e-06,2.7082396479022266e-06,2.8885313954941866e-06,-5.114157176735725e-06,-1.0793198608880503e-06,1.4081310407130822e-06,-3.7468063236914174e-06,-4.029709541667345e-06,-2.7462217019923435e-06,-1.9822398109033655e-05,2.8475191604334647e-05,-2.039942941403102e-05,1.5970581478561155e-06,5.577424276261842e-06,2.548804185189301e-06,-3.0648926641371043e-06,-4.6711924018586736e-07,-7.475655679333338e-07,3.690515232563624e-06,-3.734049525921383e-06,-2.338202803252849e-06,3.183266879173598e-06,-8.758006915045204e-07,1.205191700894332e-08,-4.7242348531419995e-09,-7.899214002876875e-09,-9.907854610227547e-09,-1.0470249259827913e-08,1.7641241811233457e-08,3.667013088799811e-09,-2.7747337026142658e-09,8.347505327907664e-09,8.017687973806579e-09,5.526364928917201e-09,4.38603191795124e-08,-6.328994313825863e-08,4.4906463113384615e-08,-3.823531195794913e-09,-1.1685267501232834e-08,-5.357864557751093e-09,6.412909902635447e-09,9.161309868919049e-10,1.3881406080042292e-09,-7.395812651648758e-09,7.517509793143168e-09,4.653404351432314e-09,-6.205587041535548e-09,1.7892304110863845e-09
12060.0,0.001848668952983493,-3.269195098512093e-06,1.4210375801105244e-06,2.2152392838393722e-06,2.6435245450066473e-06,2.8659119576329395e-06,-5.211701099202341e-06,-9.590535417477935e-07,1.465531786601696e-06,-3.790754341909817e-06,-4.110988330013395e-06,-2.3815511797100735e-06,-1.971594153654572e-05,2.8414400601488908e-05,-2.036904241806323e-05,1.5530132713981681e-06,5.482174541957416e-06,2.4521608881368987e-06,-3.0597221343467615e-06,-4.26520782994814e-07,-6.850223374574228e-07,3.701387215824135e-06,-3.785237460538086e-06,-2.431350326222445e-06,3.230987134313541e-06,-8.676598274699408e-07,1.2321495544199687e-08,-5.0200044085177825e-09,-8.124064655237094e-09,-9.670993098539908e-09,-1.0374177995638083e-08,1.8006939411042343e-08,3.2578837125935062e-09,-2.9292901782278035e-09,8.437603999311897e-09,8.197139029034366e-09,4.790375632497117e-09,4.359660016868318e-08,-6.319001587640477e-08,4.4885521501121796e-08,-3.7245857311049843e-09,-1.148166388342924e-08,-5.1598125240588345e-09,6.402366447503817e-09,8.34410895038213e-10,1.27610889093456e-09,-7.429649411599706e-09,7.614228423520475e-09,4.833893832118591e-09,-6.300488160591187e-09,1.7726673853597037e-09
12090.0,0.0018305587057186271,-3.3093123219519646e-06,1.505972480362144e-06,2.248571752580213e-06,2.535217032089864e-06,2.826187600611807e-06,-5.331589175110006e-06,-7.668068608201728e-07,1.5195818054859773e-06,-3.866482389422546e-06,-4.0993832453855975e-06,-2.0851523933547043e-06,-1.9499268074323123e-05,2.829501415609161e-05,-2.0312972195588144e-05,1.4965652624543722e-06,5.34445013540752e-06,2.2822654768455776e-06,-3.022579418869831e-06,-3.8134051545648296e-07,-6.309278625176286e-07,3.7309910055731243e-06,-3.841195889219188e-06,-2.5051868042178215e-06,3.252233283366576e-06,-8.484639238605648e-07,1.2435740449304692e-08,-5.3212817816306585e-09,-8.236000690764109e-09,-9.278283838991894e-09,-1.0220236741139225e-08,1.8450745306912577e-08,2.6052217042063436e-09,-3.0736949085656007e-09,8.593873543056051e-09,8.18584982672528e-09,4.195316583569975e-09,4.3091909138198574e-08,-6.296233683420064e-08,4.481030891671416e-08,-3.5935669402074263e-09,-1.118923394454193e-08,-4.8112941211542925e-09,6.323216791349819e-09,7.421426008280571e-10,1.1822236138742996e-09,-7.501685621103454e-09,7.720087837899105e-09,4.976654513641484e-09,-6.343274678945624e-09,1.7337305624491678e-09
12120.0,0.0018136891265738216,-3.34307836820467e-06,1.6061741933061523e-06,2.302870347850924e-06,2.370060466467553e-06,2.752262440294817e-06,-5.464057160531787e-06,-5.109519936003267e-07,1.5446459657736593e-06,-3.934237966724464e-06,-4.023937706951729e-06,-1.8388494568705397e-06,-1.9218979026995668e-05,2.8127618719560812e-05,-2.0227373614947737e-05,1.4333240830032256e-06,5.191018840900575e-06,2.0374603845961645e-06,-2.985589947828638e-06,-3.1863475066578046e-07,-5.732465367342126e-07,3.7372797382066453e-06,-3.851192567909765e-06,-2.5771582231616544e-06,3.2830798295098913e-06,-8.403421972211007e-07,1.2527024689736889e-08,-5.67364445708498e-09,-8.420535451174475e-09,-8.686236667983432e-09,-9.949542124786228e-09,1.8936233319617086e-08,1.74036656500417e-09,-3.150015374858622e-09,8.732641357948842e-09,8.041585477428744e-09,3.703426151266814e-09,4.244786022305308e-08,-6.26273053315424e-08,4.4669094417074766e-08,-3.4441516105784808e-09,-1.0864141326787691e-08,-4.307365111318908e-09,6.245586677722484e-09,6.093152633795205e-10,1.0811687428036225e-09,-7.526731513494188e-09,7.7342627499876e-09,5.1164225082816644e-09,-6.403625937171274e-09,1.7151469473611709e-09
12150.0,0.001793677106226564,-3.407041869646841e-06,1.717714134341344e-06,2.421966377393364e-06,2.2184316561994045e-06,2.5750164059964695e-06,-5.606341042232041e-06,-1.853263816257091e-07,1.5012722783870877e-06,-3.959376633509441e-06,-3.891290456048328e-06,-1.5923976051259291e-06,-1.887273236166186e-05,2.78969695849871e-05,-2.0097768054121748e-05,1.3671068169171204e-06,5.005772711309838e-06,1.7263288995477629e-06,-2.9500025045013206e-06,-2.5306064955916064e-07,-4.8971660253296e-07,3.706302464780568e-06,-3.847611105603377e-06,-2.6098833604611785e-06,3.3071210026289086e-06,-8.361787325838375e-07,1.2725514671324234e-08,-6.066172611018208e-09,-8.831983321933537e-09,-8.144058773761438e-09,-9.31250767882998e-09,1.9452268158135397e-08,6.407413452573955e-10,-3.062590416926033e-09,8.776896091709084e-09,7.778074583589485e-09,3.2125117571946576e-09,4.165966457287681e-08,-6.21471562041074e-08,4.442610141110609e-08,-3.2863816807354025e-09,-1.0473796840957575e-08,-3.6671034725745403e-09,6.1718027826598846e-09,4.685345602788669e-10,9.264958196465217e-10,-7.475536912248523e-09,7.721513190694812e-09,5.1787276993136995e-09,-6.450524566233782e-09,1.7042318041734864e-09
12180.0,0.0017698575059707574,-3.483274523124352e-06,1.7985911885275286e-06,2.5600878040575966e-06,2.1223340469774998e-06,2.372138391598269e-06,-5.700122593694071e-06,1.0603151273835458e-07,1.3854124814296346e-06,-3.989357489592406e-06,-3.5311222377128397e-06,-1.4305602721528261e-06,-1.8438261335949746e-05,2.7605228472309754e-05,-1.9928204232709655e-05,1.3145079695559961e-06,4.7798267007259795e-06,1.3379302720987436e-06,-2.9318302154556635e-06,-1.9275141085502733e-07,-3.853296991866528e-07,3.6396764180626913e-06,-3.831480543794135e-06,-2.62372286040377e-06,3.3240084520753305e-06,-8.3090297117656e-07,1.2961711528802764e-08,-6.3512219910670166e-09,-9.309183783130839e-09,-7.791421561757396e-09,-8.582772737601017e-09,1.9799215908914306e-08,-3.4670941864063106e-10,-2.8041499017591965e-09,8.832934089407606e-09,7.041905417956735e-09,2.8975164605232737e-09,4.068003795419279e-08,-6.152936274930584e-08,4.4092232498556515e-08,-3.16160305833122e-09,-9.999554892443355e-09,-2.868913051567947e-09,6.1343912396614785e-09,3.388328965903012e-10,7.292708867332778e-10,-7.352171350091434e-09,7.682992684026995e-09,5.202959201460918e-09,-6.483067310380538e-09,1.6919214807352522e-09
12210.0,0.0017477572930975572,-3.5972933023611832e-06,1.8516320588800924e-06,2.6817433421671454e-06,2.132411398493844e-06,2.2192939855380694e-06,-5.743073353648896e-06,2.9304229283702153e-07,1.2888080333311597e-06,-4.135741671420006e-06,-3.1077770222244426e-06,-1.3075330834329465e-06,-1.8020909266680687e-05,2.7254925630321527e-05,-1.9711598665271224e-05,1.2759045964826257e-06,4.617213818822477e-06,9.642862938105355e-07,-2.9180450449590935e-06,-1.4136351881766551e-07,-2.8566366697504164e-07,3.5816599758922214e-06,-3.8107790572038213e-06,-2.6629101780583443e-06,3.361206724670306e-06,-8.344253726312042e-07,1.3323726087442418e-08,-6.543043687459592e-09,-9.723145498991998e-09,-7.80839357347877e-09,-8.02503630689367e-09,1.996693975843254e-08,-9.821893341025445e-10,-2.5933879437798417e-09,9.145198123827836e-09,6.175156584857205e-09,2.6666322482871507e-09,3.973744059637027e-08,-6.077788448421878e-08,4.365047505317437e-08,-3.069292010603592e-09,-9.65771201965584e-09,-2.10181175194076e-09,6.105046362257275e-09,2.274903379270792e-10,5.428157472284175e-10,-7.247460849498385e-09,7.634258957114177e-09,5.275238982529629e-09,-6.5528362122439025e-09,1.6974785123774591e-09
12240.0,0.001728831780655712,-3.6884671480261883e-06,1.8484319724130415e-06,2.802108110475625e-06,2.1754409625018383e-06,2.129821786532929e-06,-5.741033017478172e-06,3.705286024299774e-07,1.172057787831317e-06,-4.242575950175093e-06,-2.739115095141807e-06,-1.1357173535437974e-06,-1.756432628608773e-05,2.681876426976889e-05,-1.9429481999492294e-05,1.2614623065430739e-06,4.444666228550492e-06,5.329039478755175e-07,-2.907665516698106e-06,-1.0138896099723403e-07,-2.084402245159223e-07,3.5350420555922952e-06,-3.779238944120554e-06,-2.6992867739775657e-06,3.3908324683750326e-06,-8.265196007865714e-07,1.3601328350403244e-08,-6.537152982710725e-09,-1.012848643443073e-08,-7.938796674793989e-09,-7.690750941079411e-09,1.9974673353422158e-08,-1.2480934851403238e-09,-2.3342996877521877e-09,9.370817896702089e-09,5.4218313043788564e-09,2.3362669186756513e-09,3.8708277992860565e-08,-5.982842301488808e-08,4.3057131301161636e-08,-3.035758195577112e-09,-9.295895139274445e-09,-1.2157844525546372e-09,6.0822378345499495e-09,1.404789899734537e-10,4.010460024748193e-10,-7.164371866447007e-09,7.56427666451911e-09,5.341700942700613e-09,-6.608317571153295e-09,1.6809423160873313e-09
12270.0,0.0017073930883410378,-3.779994133187694e-06,1.8373971798285886e-06,2.9404801893300943e-06,2.231109294308949e-06,2.004917057982238e-06,-5.699310082788428e-06,4.2097612630709495e-07,1.05999521129407e-06,-4.276994520688189e-06,-2.586555087307324e-06,-8.488288991134022e-07,-1.7090834856877156e-05,2.6344540228083558e-05,-1.9115726566016264e-05,1.2391454380288972e-06,4.240498919216594e-06,1.6324487096959047e-07,-2.885963223915846e-06,-6.159090339509607e-08,-1.4877176879595433e-07,3.490298642845311e-06,-3.7438225454984043e-06,-2.7385498596759092e-06,3.4490732816299025e-06,-8.295162594405974e-07,1.3879996526268813e-08,-6.501929741522636e-09,-1.0599186310393732e-08,-8.115812015205043e-09,-7.229566763942193e-09,1.984362558821771e-08,-1.420713588420312e-09,-2.086430204379016e-09,9.437053532946019e-09,5.1172580730851046e-09,1.7684295970792477e-09,3.764193169014028e-08,-5.8789077517141976e-08,4.238873021861082e-08,-2.985325927902154e-09,-8.869030055740258e-09,-4.559931422569529e-10,6.037349030074495e-09,5.434913211974211e-11,2.941031592784505e-10,-7.0840479462452505e-09,7.486832115556057e-09,5.413908803894166e-09,-6.720709300876673e-09,1.6861074573550905e-09
12300.0,0.00168652693523728,-3.889628735860781e-06,1.816005283953485e-06,3.1437068493243914e-06,2.2733939594396155e-06,1.8662054711032432e-06,-5.663695651589547e-06,4.565036232764725e-07,1.049034425554296e-06,-4.330448751192368e-06,-2.5662309564054714e-06,-4.821256536738018e-07,-1.6621720034773303e-05,2.587040947725516e-05,-1.8797312473502283e-05,1.1918090663484552e-06,3.995416757608887e-06,-1.5379287340508313e-07,-2.8813860361714185e-06,-5.856812125611946e-10,-1.4053227676085065e-07,3.5123321373820502e-06,-3.698580292104555e-06,-2.8206513396058667e-06,3.5175745179461813e-06,-8.35413368062178e-07,1.422213758988133e-08,-6.4284046515393605e-09,-1.1299002886889862e-08,-8.246511385309255e-09,-6.723238354668783e-09,1.9733735280439226e-08,-1.5381459673504815e-09,-2.081703789112472e-09,9.548471341524227e-09,5.087104665026099e-09,1.0347540002510907e-09,3.658522984705112e-08,-5.774494347269831e-08,4.170536163132119e-08,-2.8760347860063018e-09,-8.357836463812036e-09,1.955343785049457e-10,6.030558044729799e-09,-7.761086092082034e-11,2.90899988632381e-10,-7.1368751321110665e-09,7.389904458920959e-09,5.570847352892021e-09,-6.853764134911912e-09,1.6970144070514466e-09
12330.0,0.0016646216388216135,-3.995886163221217e-06,1.8188247606198666e-06,3.330695069258004e-06,2.269986417301136e-06,1.7374098321426848e-06,-5.62510223696425e-06,5.077773078842198e-07,1.0420786852413335e-06,-4.3299308756779534e-06,-2.6102442039607534e-06,-1.1230536188578644e-07,-1.6218551323424732e-05,2.541992938489912e-05,-1.848824098061022e-05,1.136899777316041e-06,3.76372463938536e-06,-3.883659497180959e-07,-2.8662406119662382e-06,5.147783884584983e-08,-1.3652332979376454e-07,3.502575283571889e-06,-3.648505979953935e-06,-2.8650274970568992e-06,3.543965309469111e-06,-8.29564448179298e-07,1.4556444364428225e-08,-6.438050502169139e-09,-1.1943216830753733e-08,-8.217809987310232e-09,-6.257451854204336e-09,1.9613591340866398e-08,-1.7066084574873726e-09,-2.086492686505162e-09,9.543622432863695e-09,5.190650928563131e-09,2.890731918312088e-10,3.567656654227723e-08,-5.675175559141765e-08,4.1039986915245124e-08,-2.7490531182558677e-09,-7.874628563609536e-09,6.777601400466056e-10,6.0007833394408325e-09,-1.884910214290857e-10,2.9313798480099456e-10,-7.12302847014698e-09,7.284962116363291e-09,5.654012564070831e-09,-6.906476488405233e-09,1.6858247931500154e-09
12360.0,0.0016394379734118018,-4.0717217819610635e-06,1.8362107522276536e-06,3.4886804718065792e-06,2.1946610939958945e-06,1.611085737389107e-06,-5.574024308476256e-06,5.932714430986126e-07,1.0344249401623216e-06,-4.32228542322743e-06,-2.6327597757871934e-06,2.5483549753300903e-07,-1.5855012403683457e-05,2.5025059320511805e-05,-1.822015639617895e-05,1.078359394015953e-06,3.535424162392319e-06,-5.960776793886697e-07,-2.8389533421063033e-06,9.747165008780319e-08,-1.5242193354547673e-07,3.473945210983964e-06,-3.5594645566180437e-06,-2.889634058203287e-06,3.529741087642536e-06,-8.077972976856371e-07,1.478945370233039e-08,-6.4978915154535394e-09,-1.2487811859318895e-08,-7.938261456821927e-09,-5.80380670140909e-09,1.945057732721554e-08,-1.9902582610351138e-09,-2.0885037838582953e-09,9.524351794054986e-09,5.2496652999832544e-09,-4.556815759089341e-10,3.4858296879790804e-08,-5.588404218628857e-08,4.046623831414405e-08,-2.6140367496296113e-09,-7.398946548497328e-09,1.1052527937077621e-09,5.944941822123207e-09,-2.848944312186421e-10,3.3381122797634503e-10,-7.069296115297952e-09,7.104527397006577e-09,5.698634038683432e-09,-6.881289745569069e-09,1.643529336211217e-09
12390.0,0.0016102256614919145,-4.100366174328986e-06,1.8502468934448999e-06,3.621085601469624e-06,2.060845509102609e-06,1.455222279704452e-06,-5.498554687605918e-06,7.301627020245394e-07,9.882672412549453e-07,-4.2819150372799815e-06,-2.5658361291606243e-06,5.585508357598975e-07,-1.5484523768879765e-05,2.4642616823615604e-05,-1.7961947440768173e-05,1.0115651097770138e-06,3.3029363660578635e-06,-8.201405783494407e-07,-2.80645388028593e-06,1.4842953963823608e-07,-1.612989430034636e-07,3.4379693812879643e-06,-3.462074568522729e-06,-2.889548507764476e-06,3.492372480297853e-06,-7.815610367015838e-07,1.486271736531764e-08,-6.544834660323163e-09,-1.294868814066323e-08,-7.453548455523372e-09,-5.247686230955873e-09,1.920249843572857e-08,-2.4470066756990578e-09,-1.9974256853095516e-09,9.432692361344785e-09,5.12280015405615e-09,-1.0707039756965577e-09,3.4026459300564957e-08,-5.504480921066731e-08,3.9914511841488227e-08,-2.4587708816296008e-09,-6.914642991862321e-09,1.56620277546041e-09,5.877591906953148e-09,-3.9183317763026163e-10,3.596315774142284e-10,-7.000284520749442e-09,6.908071079061241e-09,5.695031841323895e-09,-6.8109834338470795e-09,1.591982402598915e-09
12420.0,0.001581022303573436,-4.0938687970401384e-06,1.872585432178655e-06,3.7342299206614653e-06,1.8511231157716183e-06,1.289783013221671e-06,-5.413588271823435e-06,9.214165960357315e-07,9.324952890432446e-07,-4.269471009168175e-06,-2.440147096689121e-06,8.381872358887949e-07,-1.5125209475222194e-05,2.4273398938047273e-05,-1.7710125576549564e-05,9.386449254992783e-07,3.0592806570575357e-06,-1.0651686805948696e-06,-2.755867662524344e-06,2.020689484060351e-07,-1.4989786891840737e-07,3.386924433450402e-06,-3.3687029149543078e-06,-2.8512086565463286e-06,3.426251312640928e-06,-7.476450615459818e-07,1.4816590735656644e-08,-6.6226437662906056e-09,-1.334541670900735e-08,-6.699223059800117e-09,-4.657786053481419e-09,1.8920379710234253e-08,-3.0889105511186245e-09,-1.8821404809236646e-09,9.40047524093071e-09,4.874477822625935e-09,-1.6363389832392117e-09,3.321870628291719e-08,-5.423479370068245e-08,3.937638214352099e-08,-2.2876859725673147e-09,-6.406748514464929e-09,2.070902636164758e-09,5.772069898196438e-09,-5.046676214681505e-10,3.442931206117935e-10,-6.901751256160841e-09,6.71970775612245e-09,5.617161127593212e-09,-6.684439537826549e-09,1.5244131663732342e-09
12450.0,0.0015508014861381808,-4.072947560616588e-06,1.9027347151549658e-06,3.843102431959247e-06,1.5917643454183992e-06,1.1291761193185145e-06,-5.347884747063725e-06,1.1702043170765385e-06,8.533307417599698e-07,-4.269118227633724e-06,-2.2642924962959452e-06,1.120753233385846e-06,-1.4766518351595839e-05,2.3887943568079095e-05,-1.7442365427781168e-05,8.595010230583316e-07,2.808206293533454e-06,-1.3444905715368188e-06,-2.700703986204502e-06,2.5904198398629444e-07,-1.2656828642505665e-07,3.3289700159738202e-06,-3.287042182078418e-06,-2.7845954828885222e-06,3.3625049839198257e-06,-7.188857698475737e-07,1.4719481144121935e-08,-6.729135191942216e-09,-1.372581042380897e-08,-5.768950950063708e-09,-4.082678889783621e-09,1.8703495179360677e-08,-3.926962028062447e-09,-1.7106994245155845e-09,9.394343097635375e-09,4.522487202959014e-09,-2.2069269155131034e-09,3.2412277421515496e-08,-5.338505262727214e-08,3.879922481353714e-08,-2.1004667555529814e-09,-5.8842161539478495e-09,2.645585200466958e-09,5.656860800582007e-09,-6.252823084243174e-10,3.043728661791321e-10,-6.789121291336105e-09,6.554245959445406e-09,5.484183985827264e-09,-6.562741542436613e-09,1.4668342594363183e-09
12480.0,0.0015220093033315389,-4.0454194259467515e-06,1.920282250157436e-06,3.907883921570744e-06,1.4060708556908604e-06,1.0009825245363425e-06,-5.300751741310186e-06,1.377962579265361e-06,7.584699965632032e-07,-4.31974350400256e-06,-1.9103596405498507e-06,1.3069939595666722e-06,-1.4356876937291044e-05,2.3457194569839098e-05,-1.7146172865205082e-05,8.004547425259671e-07,2.579834202942042e-06,-1.6971113098692973e-06,-2.6675613674548366e-06,3.135611307273938e-07,-8.491927556498303e-08,3.2380177952637394e-06,-3.1983147060492975e-06,-2.698333525951317e-06,3.291558017563278e-06,-6.970901416930008e-07,1.4595151383179674e-08,-6.7927717812778455e-09,-1.3946727851513051e-08,-5.096787356922767e-09,-3.620085210248217e-09,1.8551801969984646e-08,-4.6311165813594065e-09,-1.5016369878428778e-09,9.500006903223481e-09,3.8011753865977625e-09,-2.578543906516733e-09,3.149596294316249e-08,-5.243390998518814e-08,3.815785744538599e-08,-1.9593873331733193e-09,-5.408672564522285e-09,3.3697387730761897e-09,5.587800314749508e-09,-7.42809925730683e-10,2.2728047302307805e-10,-6.610662867881633e-09,6.374016036236236e-09,5.312327081593274e-09,-6.4254924936467254e-09,1.4232335021187848e-09
12510.0,0.0014937434942602708,-4.087553379683875e-06,1.9272329910966815e-06,3.992681685747e-06,1.3314769681705505e-06,8.991342797882576e-07,-5.25677965720656e-06,1.5086895779791627e-06,6.850118268088361e-07,-4.443257127978373e-06,-1.5519581030990303e-06,1.4398493529727606e-06,-1.3964634048112523e-05,2.2974903941691255e-05,-1.6809731170623417e-05,7.622506159532903e-07,2.4356017551614074e-06,-2.007570971994537e-06,-2.6123341408132585e-06,3.4146641417334515e-07,-2.670690928668893e-08,3.126547159573692e-06,-3.133255012970118e-06,-2.581268831167338e-06,3.2047522909965683e-06,-6.770652481164881e-07,1.471154566803481e-08,-6.824717072152659e-09,-1.4235019967362594e-08,-4.813219977995194e-09,-3.244551078446782e-09,1.8410731929311457e-08,-5.078306445449501e-09,-1.345147315673456e-09,9.764738079852584e-09,3.0724079931425118e-09,-2.838602737988835e-09,3.0617408556920047e-08,-5.136558069344845e-08,3.742453132046029e-08,-1.8663359712711248e-09,-5.107724001340829e-09,4.0074586951614605e-09,5.470743006069657e-09,-8.028288437541824e-10,1.1764027211145842e-10,-6.392283853838877e-09,6.238834552397275e-09,5.0787330029831735e-09,-6.25427090590485e-09,1.3833344783270997e-09
12540.0,0.001464950601826952,-4.1358063180944684e-06,1.909699803962445e-06,4.071011740282936e-06,1.3066982965840668e-06,8.507477712697886e-07,-5.205942977673578e-06,1.5552113500851281e-06,5.977790420151094e-07,-4.475698924309917e-06,-1.3144486187877506e-06,1.6055860299701945e-06,-1.352658582754752e-05,2.2422257921165955e-05,-1.6425086186369452e-05,7.429081045171206e-07,2.2886090044206718e-06,-2.310300058207381e-06,-2.5458342164253514e-06,3.5125021459827627e-07,2.5436142592300946e-08,3.0170896467871505e-06,-3.087324748033088e-06,-2.4439448789708175e-06,3.1054919756773646e-06,-6.524590251761871e-07,1.4846963243812657e-08,-6.771419676458305e-09,-1.4496936030444927e-08,-4.703789209838654e-09,-3.0561082375924814e-09,1.8243500805323484e-08,-5.24306573239227e-09,-1.1565479713102826e-09,9.829717328107985e-09,2.594122962508953e-09,-3.16655534688619e-09,2.9638614299128978e-08,-5.0137003395118495e-08,3.658105053761078e-08,-1.8181816408011477e-09,-4.801132527538185e-09,4.630087915604954e-09,5.328875135369729e-09,-8.231600321590911e-10,2.0292884257600508e-11,-6.1783260516777106e-09,6.14167407690217e-09,4.805440990757922e-09,-6.057552923270508e-09,1.3338133540070478e-09
12570.0,0.001434359486199023,-4.141540022926297e-06,1.8760303257075301e-06,4.106082203877631e-06,1.2965768644692727e-06,8.011730238749759e-07,-5.119129369445794e-06,1.5579361299975111e-06,5.536450038456548e-07,-4.4825128366345465e-06,-1.2316060121170182e-06,1.7829163625318814e-06,-1.3034108927611503e-05,2.1808297861080424e-05,-1.5999348903640084e-05,7.222917123939722e-07,2.1260475822465824e-06,-2.5435327113322055e-06,-2.4532615500231443e-06,3.4776610652408343e-07,7.345828076649343e-08,2.9098762916261263e-06,-3.0255393968840486e-06,-2.347998258506387e-06,3.0429745779848066e-06,-6.336845001938807e-07,1.482971891053742e-08,-6.6588699277964145e-09,-1.460291799871726e-08,-4.645931220436858e-09,-2.8633346114465837e-09,1.794764015165547e-08,-5.26071415049865e-09,-1.0704873419037213e-09,9.839335459896543e-09,2.4353698681017922e-09,-3.5186028217225606e-09,2.8540869285732038e-08,-4.8768789469534656e-08,3.564362883632376e-08,-1.7670781666188128e-09,-4.462117095553638e-09,5.110768713477888e-09,5.131881583688219e-09,-8.138891425961902e-10,-6.963548572820802e-11,-5.96771656400266e-09,6.013138330799799e-09,4.6141835055915e-09,-5.93337913955321e-09,1.2954334312907596e-09
12600.0,0.0014024828904942149,-4.14780869173515e-06,1.8422112403179707e-06,4.166023334548336e-06,1.2777210960189743e-06,7.116392030090291e-07,-5.010206275871092e-06,1.54832164965965e-06,5.828720455995726e-07,-4.522256143630016e-06,-1.2413990553854622e-06,1.9708403191076995e-06,-1.2511249253384553e-05,2.1169795470161224e-05,-1.5556371387053345e-05,6.932325902311788e-07,1.9395139533188142e-06,-2.715540634798071e-06,-2.355368072152752e-06,3.466058160786039e-07,9.744145227095028e-08,2.827804235385819e-06,-2.924619963739804e-06,-2.3083295004657176e-06,3.0129717000634746e-06,-6.24034587656925e-07,1.4816473781888317e-08,-6.5440689601168674e-09,-1.479908457206463e-08,-4.557849085860795e-09,-2.53155455971498e-09,1.7572912352269974e-08,-5.234957686021013e-09,-1.158063947035084e-09,9.922082374409784e-09,2.4675043423693967e-09,-3.892928727275858e-09,2.7376412093887936e-08,-4.734304797514109e-08,3.466534644759615e-08,-1.6955750230462785e-09,-4.073004712976159e-09,5.466363382799313e-09,4.9244370901879425e-09,-8.099285148573277e-10,-1.1118564991760088e-10,-5.806182770239785e-09,5.806455821658937e-09,4.533987991631415e-09,-5.873301721219988e-09,1.2751190384772506e-09
12630.0,0.0013665981532405094,-4.166006741649115e-06,1.8181800466006834e-06,4.229252446147502e-06,1.259227946627603e-06,6.288633519442151e-07,-4.898746508377156e-06,1.519530277772401e-06,6.475357175419052e-07,-4.571280917617444e-06,-1.3237463715106538e-06,2.1669500053251293e-06,-1.1998195080153565e-05,2.05166207232316e-05,-1.5102273422580145e-05,6.625256747795611e-07,1.776805795488833e-06,-2.8105204955281525e-06,-2.233469333083915e-06,3.2981451663983454e-07,1.1017879171215857e-07,2.718330454360129e-06,-2.7901005311678117e-06,-2.261463550509794e-06,2.9599929763395306e-06,-6.093373653325465e-07,1.4844744507179826e-08,-6.4621888069597265e-09,-1.500523334332724e-08,-4.471278073817768e-09,-2.2273408149217685e-09,1.7187954540925186e-08,-5.14220571078009e-09,-1.3305251314252814e-09,1.0026616520819641e-08,2.6500837454537487e-09,-4.2869820269305074e-09,2.623487455215584e-08,-4.588256957058441e-08,3.366021694563947e-08,-1.6205664508511064e-09,-3.733485837355956e-09,5.664871537399781e-09,4.6660669756531746e-09,-7.705643950968742e-10,-1.31765745697682e-10,-5.587545809441849e-09,5.533713482604391e-09,4.440076831054434e-09,-5.769264601856558e-09,1.2452063290635102e-09
12660.0,0.0013250961823322587,-4.183042003220775e-06,1.804660434507519e-06,4.304668051202603e-06,1.186146823821939e-06,5.174678887071426e-07,-4.737420722049375e-06,1.4875590390637182e-06,7.276671490707634e-07,-4.621111165902233e-06,-1.4512616832378602e-06,2.3806471683601225e-06,-1.1523221162499713e-05,1.9886096703332298e-05,-1.4662100223339129e-05,6.341510277057616e-07,1.630217267866889e-06,-2.8258492896548057e-06,-2.0973035978600375e-06,2.999399493909925e-07,1.0766865761586475e-07,2.573827473468769e-06,-2.6040114078407187e-06,-2.1937132675292967e-06,2.8722849815866343e-06,-5.865527537570228e-07,1.487624932188267e-08,-6.416481056787602e-09,-1.52587844264767e-08,-4.195804588868767e-09,-1.8219543310206372e-09,1.66256869216621e-08,-5.035609864348167e-09,-1.5386818954701709e-09,1.013420864509276e-08,2.925668620878238e-09,-4.721469490816272e-09,2.5179749209654995e-08,-4.4471690188124155e-08,3.268449852253155e-08,-1.552828789176284e-09,-3.4279202734951773e-09,5.700606564993637e-09,4.377160930221502e-09,-7.007997830545486e-10,-1.2395243782366344e-10,-5.295569798557018e-09,5.1598534962812946e-09,4.3054258625762295e-09,-5.598156154433732e-09,1.1994265410555668e-09
