,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11910.0,0.0017439553573476525,-3.0262469869642453e-06,6.988221002586547e-07,4.134440096543692e-06,5.254172951546668e-07,-4.228618526392571e-06,1.5388075059738456e-06,-7.903503130750634e-07,1.6934748076822204e-06,-3.816875958704895e-06,-8.962825560529887e-06,-2.4844075348995214e-06,-7.998333512837415e-06,3.6814601364262008e-06,-1.1231381535621603e-05,1.3504137420042365e-06,1.6071452111627527e-05,2.9799032768108524e-06,-1.390948610270685e-07,-1.1353055272906176e-06,5.8253036507957225e-06,-3.94017179620317e-06,-7.400659140065375e-06,-8.443650830164474e-07,3.2667168664478085e-06,-1.2428986869776315e-06,1.1769573764705415e-08,-2.285724165123068e-09,-1.5228259416126262e-08,-2.6464297964595734e-09,1.4483874093509455e-08,-5.354911605669064e-09,2.903091890428233e-09,-3.1428114973626156e-09,8.476341617471681e-09,1.6915663406657424e-08,4.636429432659081e-09,1.710182760237966e-08,-8.126457877785927e-09,2.4499632949338417e-08,-3.4814876523640605e-09,-3.156469187745236e-08,-5.550878279487559e-09,3.8901248389241166e-10,2.376800727938462e-09,-1.1938413785352485e-08,7.887760381574127e-09,1.4648610657312417e-08,1.8147863428119926e-09,-6.326668785061332e-09,2.4328378602322186e-09
11940.0,0.0017338178145048766,-3.16994625698941e-06,6.896857156239754e-07,4.337367024008741e-06,5.313767212949939e-07,-4.094569901714861e-06,1.4312842228732875e-06,-7.955051076075516e-07,1.6764031862887765e-06,-4.0459533761913195e-06,-8.518394179934694e-06,-2.578429475336868e-06,-8.193212951520513e-06,3.668631631890951e-06,-1.088758505538796e-05,1.3375254690466693e-06,1.6129268579360162e-05,2.749430094472708e-06,-2.603858717428846e-07,-1.0765765558010515e-06,5.575300315543826e-06,-3.593271384400576e-06,-7.438526925825387e-06,-9.317618670939656e-07,3.315002716081464e-06,-1.2127279878019139e-06,1.2207958943560626e-08,-2.256765894925518e-09,-1.591366925196731e-08,-2.6186922531012793e-09,1.4044300655158542e-08,-4.972350014709828e-09,2.906839418984101e-09,-3.1265507917706758e-09,8.962540671739366e-09,1.6047064205248963e-08,4.840784492733803e-09,1.749503066829688e-08,-8.095737266434582e-09,2.3744722214990104e-08,-3.4534452020089405e-09,-3.1691512263243963e-08,-5.10383568833421e-09,6.444503102365167e-10,2.252626627100094e-09,-1.1426058823352839e-08,7.194979496032011e-09,1.4720753699454235e-08,1.9768432722843294e-09,-6.42663541599282e-09,2.3797682271793903e-09
11970.0,0.0017257232610294244,-3.314454243480392e-06,7.076083318728196e-07,4.545512022601875e-06,5.404257072675664e-07,-4.003134184171459e-06,1.2908190395922274e-06,-7.713523073248552e-07,1.7499932263732984e-06,-4.289854204817468e-06,-8.36019296917272e-06,-2.672140959992062e-06,-8.180319527846463e-06,3.6064479153380603e-06,-1.0576638851173319e-05,1.308704903912397e-06,1.6091319946928142e-05,2.6759935090148497e-06,-3.754181163073166e-07,-1.0204218440362901e-06,5.355641071205448e-06,-3.2941222571369145e-06,-7.4222513693922594e-06,-1.0298340919901296e-06,3.367151037753496e-06,-1.182270522431286e-06,1.2664187454654722e-08,-2.3241808720370556e-09,-1.6624641182522583e-08,-2.6147124900318945e-09,1.3748967883448587e-08,-4.47359067617915e-09,2.8202399811448036e-09,-3.326201667457387e-09,9.485278692462596e-09,1.5765692377342588e-08,5.045870048782807e-09,1.7453774734962163e-08,-7.961638405076288e-09,2.3065701209506314e-08,-3.387224919203685e-09,-3.162739135559818e-08,-4.9729988673772785e-09,8.852943806744521e-10,2.135255798208355e-09,-1.097546590235977e-08,6.597493556698087e-09,1.4687239430989799e-08,2.1596930844777653e-09,-6.5341144676688244e-09,2.325405459009084e-09
12000.0,0.0017180285972549602,-3.4889646268390443e-06,7.596866877926464e-07,4.765817428666771e-06,5.665442708624602e-07,-3.939057438793922e-06,1.125629837300434e-06,-7.233845917369337e-07,1.8484885230969143e-06,-4.521421835538647e-06,-8.266993797941626e-06,-2.7669904867048165e-06,-8.116233239210194e-06,3.6406833785056314e-06,-1.0381541049063492e-05,1.2611407648131867e-06,1.600584839923227e-05,2.6639832069091176e-06,-4.894440448596292e-07,-9.572882480906142e-07,5.1854410919806876e-06,-3.0305387389133045e-06,-7.445789632146464e-06,-1.1142148869497309e-06,3.431390517059069e-06,-1.1629298512479472e-06,1.3238767738245783e-08,-2.5104317685480695e-09,-1.7387953915824435e-08,-2.6837773594375753e-09,1.3547463100654656e-08,-3.883856062954352e-09,2.6599217341192235e-09,-3.5842165384791306e-09,9.983458690101392e-09,1.5616478000615028e-08,5.254316866660757e-09,1.7304989685695546e-08,-8.036761579780094e-09,2.2641140653930977e-08,-3.277865087965952e-09,-3.146953181112863e-08,-4.967154953297631e-09,1.1239897183466241e-09,2.0041132958979016e-09,-1.062562646899634e-08,6.07098539279628e-09,1.4733685730983867e-08,2.315378529057968e-09,-6.665330483349384e-09,2.2931442619898617e-09
12030.0,0.0017075707255225217,-3.6512044526940833e-06,8.189440430395978e-07,4.985124787764097e-06,5.520416574688609e-07,-3.916621559343853e-06,9.997269808698687e-07,-6.448702140819332e-07,1.8876742586836515e-06,-4.660895679810022e-06,-8.119166675298986e-06,-2.8898576985301094e-06,-8.02032841000235e-06,3.7191523766549063e-06,-1.0246227589559466e-05,1.207689364197301e-06,1.5904643857804612e-05,2.623006103881097e-06,-5.917098922643418e-07,-8.948016034321633e-07,5.047882734893813e-06,-2.810952566119364e-06,-7.494534821969395e-06,-1.1728263678483732e-06,3.4974033268346986e-06,-1.1537914108703645e-06,1.3774414240729602e-08,-2.7184252185677975e-09,-1.815482451243137e-08,-2.6068972116649722e-09,1.3491405016590712e-08,-3.4331594965559152e-09,2.395307685861101e-09,-3.7003386012861588e-09,1.0280601502925207e-08,1.5355234582036608e-08,5.517987686512785e-09,1.7089780853092792e-08,-8.204806041914291e-09,2.2345999684165416e-08,-3.1546456514049984e-09,-3.128180038450415e-08,-4.904275889629882e-09,1.3380471749002704e-09,1.875718241518073e-09,-1.034206822050074e-08,5.631032924732885e-09,1.4830892402760058e-08,2.4221851592716404e-09,-6.7999702563666265e-09,2.2802356963892783e-09
12060.0,0.0016920740352190308,-3.747704497144943e-06,8.802788573511457e-07,5.137518678393478e-06,4.692338571112654e-07,-3.935354113281419e-06,9.336823699636268e-07,-5.316757717868303e-07,1.8933557420708527e-06,-4.75535861891451e-06,-7.893740261928975e-06,-2.9938989576172496e-06,-7.928135049001275e-06,3.780234226370789e-06,-1.0103786004484872e-05,1.148283047833923e-06,1.576925656760522e-05,2.528562110372726e-06,-6.570654739538404e-07,-8.321576333271074e-07,4.91237650507444e-06,-2.580445138675045e-06,-7.547427666819452e-06,-1.216678808384148e-06,3.546641552813621e-06,-1.1414179788457848e-06,1.407889749148798e-08,-2.9328311117035465e-09,-1.8686883242048452e-08,-2.289711970389277e-09,1.3581266117507334e-08,-3.191804678187916e-09,2.0113253007675468e-09,-3.7394255521148514e-09,1.0481627783174635e-08,1.4933787113078043e-08,5.740921667351715e-09,1.6882546330528433e-08,-8.333418461455817e-09,2.2034333694701166e-08,-3.0160370568254334e-09,-3.102500427969747e-08,-4.731639630348421e-09,1.4746278444412477e-09,1.7471512033365e-09,-1.0062555973762426e-08,5.168461307384991e-09,1.493672144338061e-08,2.5006946227940638e-09,-6.9017925921195235e-09,2.260072426700247e-09
12090.0,0.0016758486581008565,-3.8094724812000524e-06,9.452950754317351e-07,5.265856410539071e-06,3.7045157826602297e-07,-3.983633744697617e-06,8.320362104144366e-07,-3.5251948392072784e-07,1.8825694826396992e-06,-4.846621655890912e-06,-7.626151212733565e-06,-3.0350046491610307e-06,-7.892916343399865e-06,3.809257766393611e-06,-9.903577149928902e-06,1.0753974506007469e-06,1.5605662288743775e-05,2.385367392528717e-06,-7.097693482650855e-07,-7.508971623865856e-07,4.745092540059241e-06,-2.3253827624850074e-06,-7.586441143525877e-06,-1.2449808081652138e-06,3.5730177111640257e-06,-1.126977029052206e-06,1.425827489240948e-08,-3.1586142462221427e-09,-1.9131723253170624e-08,-1.9153616287450197e-09,1.3775266889595643e-08,-2.8270125271059023e-09,1.4002776236180415e-09,-3.73768912810029e-09,1.0672517749917515e-08,1.4426174940274718e-08,5.835111362180274e-09,1.6795609308267296e-08,-8.392046913955169e-09,2.1595614481887913e-08,-2.8432733398859697e-09,-3.071087437679796e-08,-4.458813519418361e-09,1.5861949976395537e-09,1.5766704371886896e-09,-9.718649225679847e-09,4.656194689448085e-09,1.5015032609722105e-08,2.549603157684447e-09,-6.9573548538628454e-09,2.233611486490639e-09
12120.0,0.0016611992223629713,-3.852476717982771e-06,1.030844090855689e-06,5.382248758930939e-06,2.6403860997760955e-07,-4.087586208708845e-06,7.337920029494802e-07,-1.453820724194542e-07,1.9259191190918506e-06,-5.025682466131743e-06,-7.356810824464104e-06,-3.0348290745803704e-06,-7.859907204818459e-06,3.826366531820085e-06,-9.674048166228145e-06,9.97869202406704e-07,1.5390900778903508e-05,2.2356399490758143e-06,-7.724608145106945e-07,-6.582473547935389e-07,4.543601950078139e-06,-2.044497106986842e-06,-7.5705222322585364e-06,-1.2997336333178334e-06,3.619241276451733e-06,-1.1260241836378298e-06,1.4372357526529973e-08,-3.4553268642846367e-09,-1.9531138456622937e-08,-1.514655343606386e-09,1.4161887960734013e-08,-2.4769936001320065e-09,6.930532503796275e-10,-3.863231815392881e-09,1.105667166987246e-08,1.3912007764991615e-08,5.847320341984252e-09,1.671346641049706e-08,-8.4239729274625e-09,2.109200647326235e-08,-2.6559926726756288e-09,-3.029379296476287e-08,-4.172215631561508e-09,1.7191606111510418e-09,1.378771425643829e-09,-9.305513654202688e-09,4.091958088470999e-09,1.4984516545051215e-08,2.651973007349935e-09,-7.050162594054675e-09,2.231734509032294e-09
12150.0,0.0016444202607309685,-3.90959483552134e-06,1.139595915522517e-06,5.508324972805981e-06,1.4500546904083856e-07,-4.212319267028363e-06,6.261446476888656e-07,9.31409243377004e-08,1.965725115509303e-06,-5.214906428522776e-06,-7.025089177188904e-06,-2.9531736839123446e-06,-7.845516110459539e-06,3.846258726742794e-06,-9.424776201778618e-06,9.150844745546277e-07,1.5079329483056572e-05,2.040250530978887e-06,-8.613585356239668e-07,-5.451184893712546e-07,4.315908530338778e-06,-1.7587518036400852e-06,-7.495509696813417e-06,-1.35608044702905e-06,3.6658708277624e-06,-1.1311094169455367e-06,1.4536190644573808e-08,-3.838283761475529e-09,-1.9959239325412595e-08,-1.0639843474801676e-09,1.4619065442097323e-08,-2.0957924096995143e-09,-1.2321197785864835e-10,-3.980558214944478e-09,1.146355346031848e-08,1.3268902688402506e-08,5.697703668624284e-09,1.666992369916214e-08,-8.460877692308333e-09,2.0544344636881167e-08,-2.452953833775927e-09,-2.9683016721202497e-08,-3.792350377886698e-09,1.907284536421828e-09,1.1333700126843242e-09,-8.838498854957145e-09,3.5177039033620255e-09,1.4835850511490894e-08,2.75887982176251e-09,-7.1435318446901264e-09,2.2409654942324495e-09
12180.0,0.0016240512319647495,-3.9987989810233994e-06,1.2652194276788436e-06,5.621805504552031e-06,1.0351601423508659e-07,-4.358753534378244e-06,5.086445776255053e-07,3.204015743087498e-07,1.9704434995220083e-06,-5.3620583884668356e-06,-6.625373217055384e-06,-2.8018863531492063e-06,-7.844884837929254e-06,3.839483558423313e-06,-9.128114282350837e-06,8.398592966373705e-07,1.4689525799796326e-05,1.8017081234409069e-06,-9.778361381366808e-07,-4.2611223913238534e-07,4.0852485917573305e-06,-1.5020052185024712e-06,-7.3732444877316816e-06,-1.4081791637861463e-06,3.7092209760242635e-06,-1.1427731817963972e-06,1.4811637067620752e-08,-4.284581868312432e-09,-2.033941121837984e-08,-8.863493444709744e-10,1.515679668865238e-08,-1.6780008904875814e-09,-9.062663633955991e-10,-4.015130859100268e-09,1.1777815988191589e-08,1.248678550115802e-08,5.409641831644349e-09,1.6655639766376284e-08,-8.439575396642155e-09,1.989269607149172e-08,-2.266077336190601e-09,-2.891622144467067e-08,-3.3252227268981953e-09,2.1538300458585207e-09,8.726983437349128e-10,-8.364969417356037e-09,3.0013499240083248e-09,1.4592516830953206e-08,2.8574025238412697e-09,-7.229324781787249e-09,2.2629264922323074e-09
12210.0,0.0016035862030306124,-4.103118955312248e-06,1.2991430497738442e-06,5.756230484547513e-06,9.336307312626256e-08,-4.354944764528058e-06,4.3474229932591844e-07,4.029889298459417e-07,1.9653136187088176e-06,-5.54723264609753e-06,-6.2714779707626426e-06,-2.689202068582869e-06,-7.8981420785669e-06,3.8402707548637135e-06,-8.826360630767184e-06,8.048590835987856e-07,1.4434610432129792e-05,1.592103259917895e-06,-1.0513238736863388e-06,-3.621430258737518e-07,3.8393871673627e-06,-1.2104880348834538e-06,-7.254921604523642e-06,-1.480501618717652e-06,3.7283422225624307e-06,-1.1381673696260557e-06,1.51298754418025e-08,-4.412341355769852e-09,-2.0791140940314584e-08,-8.129098632526698e-10,1.516997999231732e-08,-1.4131356778874836e-09,-1.1983599206168803e-09,-4.0276346973219506e-09,1.2172017934039937e-08,1.180160531168624e-08,5.200796828333743e-09,1.6753599891666578e-08,-8.435482673372294e-09,1.9230106401990926e-08,-2.1774579393766693e-09,-2.8419628477677245e-08,-2.9168905277082696e-09,2.308683932910595e-09,7.335837062915163e-10,-7.859475838970888e-09,2.4156917721862266e-09,1.4354215529930966e-08,2.9928330782604234e-09,-7.26641753469632e-09,2.255244372582664e-09
12240.0,0.0015868837380282321,-4.207416903455297e-06,1.3244335311738621e-06,5.838020260041473e-06,1.357979958085307e-07,-4.2661730777949374e-06,3.6581422856520995e-07,4.031153698747436e-07,1.9312625048476347e-06,-5.697973460449724e-06,-5.946722321055289e-06,-2.6254733352641337e-06,-7.881325995659762e-06,3.774343139965579e-06,-8.476544825098847e-06,7.971948000339071e-07,1.4188259208925757e-05,1.3143906877259113e-06,-1.0780360200408584e-06,-3.3493318163712425e-07,3.5575961728919834e-06,-8.681349047850028e-07,-7.1473605964902976e-06,-1.5584378654955812e-06,3.7655494799332035e-06,-1.1321004506365883e-06,1.5448019162361906e-08,-4.512029733636054e-09,-2.1058070052537548e-08,-9.222129804139322e-10,1.4882978932804785e-08,-1.1651030227439403e-09,-1.2111292431557338e-09,-3.9728171123251084e-09,1.2491951360253897e-08,1.1177744022747515e-08,5.091041122429265e-09,1.6706212485099004e-08,-8.288702289651117e-09,1.846356716045503e-08,-2.154010181125271e-09,-2.793992534102376e-08,-2.3718454874367122e-09,2.361209462548732e-09,6.754155294500576e-10,-7.281139915112226e-09,1.7287110270229995e-09,1.413705764755709e-08,3.1374899906986494e-09,-7.337783930311822e-09,2.2452544090856e-09
12270.0,0.001570404886771028,-4.291267361232396e-06,1.3449314247064455e-06,5.912369941182573e-06,1.826815781820793e-07,-4.191061429265151e-06,2.825284385251182e-07,4.102189538278205e-07,1.9533314757600515e-06,-5.837354662629431e-06,-5.829643608635427e-06,-2.575288035749039e-06,-7.689067132776514e-06,3.6097141911735747e-06,-8.094321403295743e-06,7.791253999333927e-07,1.3854793232131303e-05,1.1335344178490763e-06,-1.0591299665932115e-06,-3.2564471614157637e-07,3.2881524186158587e-06,-5.588113132939284e-07,-6.9814046989579575e-06,-1.663546981127152e-06,3.816748302333186e-06,-1.1245669146043235e-06,1.5701392323170573e-08,-4.59466285299389e-09,-2.1301347165226437e-08,-1.054086164871436e-09,1.4640888328451517e-08,-8.673485837068109e-10,-1.2417044824715984e-09,-4.052835790763179e-09,1.2789619158608023e-08,1.097936003483486e-08,5.008669210475213e-09,1.6293833309104693e-08,-7.931160851384521e-09,1.7629024210406418e-08,-2.105983414621287e-09,-2.7286499156682524e-08,-2.021255231716917e-09,2.3167904558912808e-09,6.574154653016479e-10,-6.72844979793095e-09,1.1084723161191651e-09,1.3805146590514403e-08,3.3355173238015965e-09,-7.4364044835726044e-09,2.2315950667074913e-09
12300.0,0.0015550978911216963,-4.393336863749428e-06,1.3885047201648463e-06,6.0061638877053635e-06,2.2869738827407898e-07,-4.162219699369261e-06,1.940106168766382e-07,4.397161341978066e-07,1.95915494575305e-06,-5.8316043230267644e-06,-5.8639991517722265e-06,-2.5023731114806344e-06,-7.453816470579637e-06,3.4957487977666293e-06,-7.792410254281982e-06,7.460024708149142e-07,1.350465330006234e-05,9.758865240400129e-07,-1.0469126812242412e-06,-3.0548338154573257e-07,3.0915133487044397e-06,-3.492877910592627e-07,-6.787602318283257e-06,-1.7797305900120667e-06,3.861499135226476e-06,-1.1121847326858422e-06,1.6023499866619566e-08,-4.758479269321376e-09,-2.161242777540528e-08,-1.1881014599074885e-09,1.4557042216150837e-08,-5.510456461301548e-10,-1.3439208752906592e-09,-4.092955587456802e-09,1.2770019200217016e-08,1.109063519295169e-08,4.879988801266989e-09,1.5792046848692366e-08,-7.683689189852881e-09,1.6970463987275442e-08,-2.0226891397015876e-09,-2.6600184046059818e-08,-1.7169230900674138e-09,2.2871062267456257e-09,6.157355758470944e-10,-6.324159832381954e-09,6.884536092436225e-10,1.3419638268430036e-08,3.5550155193466335e-09,-7.52373068667289e-09,2.2090298502749686e-09
12330.0,0.0015393846339853596,-4.507883475701424e-06,1.4479117353367003e-06,6.130252933142606e-06,2.6391616503173685e-07,-4.2045709867451204e-06,1.1333784987675132e-07,5.058408421731776e-07,1.949036254727417e-06,-5.740034283982934e-06,-5.9438716591324935e-06,-2.4186756930084856e-06,-7.217144036837571e-06,3.4180251085378585e-06,-7.537523740177208e-06,7.050082455618043e-07,1.3183960382864113e-05,7.765351555880431e-07,-1.0310653392590755e-06,-2.8215773615624325e-07,2.921237152533095e-06,-2.1227594347065274e-07,-6.550757331304982e-06,-1.888099275178535e-06,3.890743365792726e-06,-1.0954743470593636e-06,1.6393906998054148e-08,-4.9786001148778676e-09,-2.2032309815423204e-08,-1.2839383332047787e-09,1.4723891025933259e-08,-2.628685788836867e-10,-1.572111600116452e-09,-4.0946376353824024e-09,1.256367681164882e-08,1.1294917949240474e-08,4.7289332156580425e-09,1.5287588183525463e-08,-7.51387800363416e-09,1.641423312409029e-08,-1.9196680704974455e-09,-2.5973650304287523e-08,-1.328856946412174e-09,2.2489848534826865e-09,5.676794412709861e-10,-5.973703400632886e-09,4.1363782143255154e-10,1.2949542756666383e-08,3.7604127452999534e-09,-7.582064556541336e-09,2.1781865198126975e-09
12360.0,0.0015190840112683135,-4.574395353378795e-06,1.5202483379458925e-06,6.1983340848179196e-06,2.6334997458495026e-07,-4.2889371143858916e-06,3.723579612366245e-08,6.311173779916084e-07,1.9251578336084535e-06,-5.624402812501681e-06,-6.0224849419928385e-06,-2.2982439590179505e-06,-7.00526896852306e-06,3.344472250163899e-06,-7.297006115194085e-06,6.605370212597835e-07,1.2873785000631227e-05,5.719050925987513e-07,-9.965046426646522e-07,-2.6164422955144523e-07,2.7483596749535294e-06,-1.0257513382028194e-07,-6.2774051134603265e-06,-1.9703198251216172e-06,3.883824139121973e-06,-1.0680754437769996e-06,1.6600472988298132e-08,-5.242944123578155e-09,-2.2257478946295725e-08,-1.2592775524315841e-09,1.5038031556691545e-08,1.0735937998405946e-11,-1.9999402080178316e-09,-4.0646926659320304e-09,1.2307656036602136e-08,1.1495648394483304e-08,4.501522941788956e-09,1.4835950879241043e-08,-7.353218079392174e-09,1.588993152948714e-08,-1.8092991772854106e-09,-2.5368835171974526e-08,-9.292679142235078e-10,2.171441984977578e-09,5.272820284379897e-10,-5.618487464058236e-09,1.931306676951055e-10,1.2409107164297543e-08,3.915050692807261e-09,-7.570695962641135e-09,2.1258461483889376e-09
12390.0,0.0014953497001403506,-4.611592183188325e-06,1.6156076668729025e-06,6.2292379363099005e-06,2.065920380120736e-07,-4.394724602038764e-06,-2.6566453391488414e-08,8.026995619326241e-07,1.911846199939626e-06,-5.531277264283833e-06,-6.063482776389176e-06,-2.1582179793846623e-06,-6.7992326745453696e-06,3.2705062745701916e-06,-7.069534496493612e-06,6.037496974953826e-07,1.2535126712827982e-05,3.9362287658715006e-07,-9.649722116385457e-07,-2.261433419645091e-07,2.5748715528390317e-06,2.137651451619083e-08,-6.024442279072745e-06,-2.0214681304609022e-06,3.85408129275509e-06,-1.0387260356444794e-06,1.6706057572107585e-08,-5.5868700827191835e-09,-2.2352687945366734e-08,-1.0403599143954204e-09,1.542780652470017e-08,2.425372734013788e-10,-2.585569906681606e-09,-4.059833257073887e-09,1.2100987651088286e-08,1.161841987888348e-08,4.232828911988639e-09,1.4396202374157925e-08,-7.190805517355295e-09,1.5393928089170158e-08,-1.6684943351889596e-09,-2.470598679591039e-08,-5.815800001702972e-10,2.101267982862075e-09,4.538351938422521e-10,-5.261966467283995e-09,-5.6722131038533906e-11,1.1909508201470084e-08,4.00985922143991e-09,-7.514803677347555e-09,2.0686532755464877e-09
12420.0,0.001471264289397061,-4.619257907143857e-06,1.7308440049259575e-06,6.2265018102007544e-06,1.1153779604670837e-07,-4.519874571190337e-06,-9.633541777009522e-08,1.015586222033978e-06,1.9442950169114353e-06,-5.518569611912594e-06,-6.091361086115255e-06,-2.0048564991442314e-06,-6.5993461033725155e-06,3.2240499078199294e-06,-6.87461455898555e-06,5.421423195559899e-07,1.2188788202371314e-05,2.473018955389005e-07,-9.38227879963245e-07,-1.840870648752706e-07,2.39826903714816e-06,1.6885485335850564e-07,-5.807982606210923e-06,-2.038200903361817e-06,3.8130940105963206e-06,-1.0134920041497837e-06,1.6710371866138425e-08,-6.0010822496682675e-09,-2.2327497067380136e-08,-6.917580843517557e-10,1.5884615160463297e-08,4.960619662479308e-10,-3.312110383572828e-09,-4.1618781031487634e-09,1.2069590790841132e-08,1.1712519709122988e-08,3.938110892507788e-09,1.396761736397793e-08,-7.086563571543097e-09,1.496843916167771e-08,-1.5144022910727415e-09,-2.402688037448637e-08,-2.97686027049304e-10,2.042024732020206e-09,3.65160521819158e-10,-4.899092028613963e-09,-3.5423397885378893e-10,1.1481617965293474e-08,4.038695658905682e-09,-7.435923323630942e-09,2.017956117630824e-09
12450.0,0.0014471782073411815,-4.583914408517807e-06,1.8432415280514766e-06,6.1732036346535265e-06,-3.192246549593581e-08,-4.590475794363269e-06,-1.2940742656130758e-07,1.2110877737240702e-06,1.9849860205053417e-06,-5.586009689328313e-06,-5.999422081142617e-06,-1.845880600497561e-06,-6.4268012105841385e-06,3.2338485912818604e-06,-6.727327383740387e-06,4.7389188934896e-07,1.1824917929090412e-05,7.074970284014503e-08,-9.269446136958781e-07,-1.2568397803944643e-07,2.2332189052229767e-06,2.954025723563228e-07,-5.5720301237924945e-06,-2.066000078386275e-06,3.7925015753496306e-06,-1.0019514933822518e-06,1.656340705131075e-08,-6.405011261452124e-09,-2.212205680051868e-08,-1.7035663615851259e-10,1.614652434874257e-08,6.174210804122356e-10,-3.98004715419796e-09,-4.281403231840746e-09,1.2214582191579925e-08,1.1557218848905367e-08,3.6321787905388833e-09,1.3596646788112431e-08,-7.103980536083536e-09,1.4646546947162392e-08,-1.3434258860056878e-09,-2.3311940699459232e-08,4.8375338607175e-11,2.015896603351298e-09,2.394479240148828e-10,-4.559709456325879e-09,-6.101789076103604e-10,1.101422355253589e-08,4.091423144009515e-09,-7.396559432337941e-09,1.9931694557111944e-09
12480.0,0.001425820479284834,-4.568135384581295e-06,1.946935159937122e-06,6.1335215138672646e-06,-1.2344951457043963e-07,-4.66291078632663e-06,-1.7882350854499326e-07,1.4048174649111969e-06,1.974749204057878e-06,-5.697511194371941e-06,-5.735538468797193e-06,-1.6868059473836381e-06,-6.263752264564596e-06,3.276451102484669e-06,-6.591786099041067e-06,4.1771269894081955e-07,1.1388920567132636e-05,-1.3298418077359327e-07,-9.552116470653441e-07,-5.72112489321376e-08,2.082460579548472e-06,3.868904501910711e-07,-5.32641450813204e-06,-2.0670110998407857e-06,3.744864670211118e-06,-9.884280266258042e-07,1.648573821433246e-08,-6.779866463734259e-09,-2.196268520946128e-08,1.6796217751670464e-10,1.6415650704130856e-08,7.948590721566318e-10,-4.644372785846993e-09,-4.2774217261255166e-09,1.2456267923950654e-08,1.104662992261276e-08,3.326217290690166e-09,1.3246930738571115e-08,-7.192268820000819e-09,1.4349722370215863e-08,-1.200641912311391e-09,-2.245247249761403e-08,4.4983176934595016e-10,2.0738177667037746e-09,8.940568859301788e-11,-4.249514213573684e-09,-7.961078068331287e-10,1.0527075497887925e-08,4.09213354536562e-09,-7.303035932834809e-09,1.9640885403096833e-09
12510.0,0.001404533272716918,-4.607610334719679e-06,2.008959834679046e-06,6.129810522567965e-06,-1.463872237290598e-07,-4.652689526446444e-06,-1.9421559016722108e-07,1.465390507606764e-06,1.928959576918275e-06,-5.795043682954984e-06,-5.430737846778815e-06,-1.5339835718027614e-06,-6.120429211011185e-06,3.3284779609615315e-06,-6.454500863225805e-06,4.0037013831613647e-07,1.0976353368652183e-05,-3.5287331603529107e-07,-9.707560508280953e-07,-2.550474604820988e-08,1.9260196154557215e-06,4.816242377226948e-07,-5.08010486744642e-06,-2.0616714610344046e-06,3.660846221247245e-06,-9.60609213217003e-07,1.6598943717860443e-08,-7.011195656839296e-09,-2.1930590562018574e-08,2.6762567148974627e-10,1.639635722968451e-08,8.52310921921684e-10,-4.857613197763299e-09,-4.188643137617325e-09,1.2665135889752941e-08,1.0452740026989908e-08,3.0339032462189763e-09,1.293812197340761e-08,-7.301284049183967e-09,1.4049177041880513e-08,-1.1508564475354596e-09,-2.163968368130192e-08,8.845397910548505e-10,2.1040029370966515e-09,1.8662972143023043e-11,-3.9270747084969515e-09,-9.888834721799902e-10,1.0037013049907848e-08,4.0787295761303695e-09,-7.1367645583582555e-09,1.908270607373554e-09
12540.0,0.001385751047694317,-4.66094290413753e-06,2.0449519367955097e-06,6.110725109917884e-06,-1.2069941422934577e-07,-4.571602558909848e-06,-1.9235899298739118e-07,1.4306665097372315e-06,1.9045442798265864e-06,-5.881639029055471e-06,-5.12852829609963e-06,-1.4267894414002448e-06,-5.9340194094337595e-06,3.3057027031774756e-06,-6.2574979845269546e-06,3.985926071961896e-07,1.05972226539502e-05,-6.47705888143879e-07,-9.604960114231e-07,-1.004741774575077e-08,1.7330274653958098e-06,6.274737735275202e-07,-4.850984887667921e-06,-2.065038863248981e-06,3.5925844736660805e-06,-9.357768208728031e-07,1.6756486816447085e-08,-7.152177171376984e-09,-2.184299077319737e-08,1.981857082799894e-10,1.6129376261573008e-08,8.467896431104557e-10,-4.746424662712701e-09,-4.151949239201394e-09,1.2850038102030617e-08,9.864298248070312e-09,2.8345911109740982e-09,1.2539864773092582e-08,-7.249566530164022e-09,1.3618860674111242e-08,-1.1372907568905408e-09,-2.0893594220866794e-08,1.4705269769612206e-09,2.0779369687587033e-09,-1.7518638980664657e-11,-3.529922925260279e-09,-1.284231298142467e-09,9.580026833781703e-09,4.080970714745509e-09,-7.000027858100636e-09,1.8592519518247548e-09
