,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13620.0,0.0003654451052412474,-1.5925282146729855e-06,7.727614133268411e-07,2.138286835972465e-06,-5.586738984604963e-07,-6.653916746110543e-07,-9.80746397663624e-07,6.861523676446135e-07,2.1264948229589717e-06,-4.659012404317127e-06,-7.371604513810143e-07,2.2957803296074291e-07,-1.5346249690870785e-07,1.140847321624792e-06,-1.4177760282162196e-06,1.1688671677428728e-07,8.836889502113867e-08,-5.982823378634508e-08,1.0962322746616528e-07,-1.2202621856979084e-07,-3.984443393796615e-07,7.382307615216506e-07,4.338122845126388e-07,-8.908389179133235e-07,4.701811303117779e-07,5.5480449548169e-08,5.605675174321832e-09,-2.809766459758362e-09,-7.58435591622348e-09,2.0328232944103273e-09,2.416213880242832e-09,3.516462990623417e-09,-2.2667603520527408e-09,-5.123703599336068e-09,1.0152948254806431e-08,1.4205622100106963e-09,-3.612379521651722e-10,2.987175959125434e-10,-2.5284637406115213e-09,3.1206566542348277e-09,-2.6764714798437015e-10,-1.1033795128490599e-10,2.0094909250631005e-10,-2.1194430270775725e-10,2.220252741958585e-10,8.494261570524341e-10,-1.5089146235282727e-09,-8.914639908813379e-10,1.7390204069930118e-09,-9.034762623454759e-10,-1.1187778057362154e-10
13650.0,0.0003421333773391146,-1.4429461603476892e-06,7.070624406424174e-07,1.965129915877042e-06,-5.530797604569964e-07,-6.237479900157564e-07,-9.164419989741636e-07,6.620986138314705e-07,2.0429672828266456e-06,-4.40687716117889e-06,-7.647431739100174e-07,2.6182556359807446e-07,-1.3868215832407403e-07,1.0945942226810298e-06,-1.3460429171763392e-06,1.092787181644165e-07,3.123559252646963e-08,6.711899088346543e-09,1.135187574940835e-07,-1.1938023763166493e-07,-3.9795432278844447e-07,6.965794103476594e-07,4.78781038256608e-07,-8.753477112371863e-07,4.171554786414524e-07,6.797182234929329e-08,5.077026769612442e-09,-2.5739565725859257e-09,-6.970785470810488e-09,2.0132299847750155e-09,2.2664151397094648e-09,3.28548365788769e-09,-2.1876952817921437e-09,-4.9228860498076595e-09,9.600050606115687e-09,1.4773649680678636e-09,-4.2965556903133206e-10,2.687410578158905e-10,-2.4246448705631727e-09,2.960579028306409e-09,-2.4852890490869906e-10,2.4173315545698197e-12,6.495413349765881e-11,-2.2009834205706702e-10,2.1761100399795575e-10,8.463886862510512e-10,-1.4236873913347951e-09,-9.781721896969762e-10,1.7089209390178764e-09,-8.007603219030743e-10,-1.3676138744907088e-10
13680.0,0.00031812522464346046,-1.2954153307903326e-06,6.342431976958622e-07,1.809978081623509e-06,-5.599544659670436e-07,-5.86684185084588e-07,-8.535485956495201e-07,6.47201316009191e-07,1.9467099622805562e-06,-4.163558943538574e-06,-7.899621980028627e-07,3.0384926541338495e-07,-1.37439743426543e-07,1.05726010788924e-06,-1.2806232058198066e-06,1.0483533807082038e-07,-2.8295201748687145e-08,8.987632133910993e-08,1.3391677665668244e-07,-1.257223918828665e-07,-3.8969842760365885e-07,6.483030095425606e-07,5.131018070810534e-07,-8.455812247585939e-07,3.579961369986227e-07,8.064659889953699e-08,4.5566387429582525e-09,-2.3127756267860966e-09,-6.4217680917380225e-09,2.0377004909416e-09,2.1322662104615386e-09,3.0598633628424208e-09,-2.139896966132392e-09,-4.691453748939233e-09,9.06686613202793e-09,1.5287005140006411e-09,-5.186871404739049e-10,2.677142674800296e-10,-2.3402634896344246e-09,2.8143513461961056e-09,-2.375992581703566e-10,1.2011875810161403e-10,-1.0437723640126693e-10,-2.6329090696220376e-10,2.334996164085884e-10,8.272944441963784e-10,-1.3250218816353718e-09,-1.0437504955194112e-09,1.6510754713535956e-09,-6.861337993091927e-10,-1.6204607914037e-10
13710.0,0.00029394665111093747,-1.1645131539987564e-06,5.669347827160978e-07,1.6728002077666105e-06,-5.739782414482471e-07,-5.448557812472746e-07,-7.888014501708586e-07,6.294667575703518e-07,1.8427518037728747e-06,-3.939776350916689e-06,-7.878268038051203e-07,3.488340255668943e-07,-1.4835437271415185e-07,1.0397156478160253e-06,-1.231613779627905e-06,1.003924618552283e-07,-9.085469787626478e-08,1.7581413361023691e-07,1.6076153545346102e-07,-1.3469834454301565e-07,-3.707614353339263e-07,5.944048991764629e-07,5.34925786103156e-07,-8.076327724779486e-07,2.978336861111588e-07,9.277378649508485e-08,4.095897390889157e-09,-2.071736615118996e-09,-5.9370463283411835e-09,2.087818150456479e-09,1.981126683468775e-09,2.8283412377081393e-09,-2.0822345069042432e-09,-4.441477121208085e-09,8.576307632135916e-09,1.5234613951649182e-09,-6.137663084833709e-10,2.923423830100594e-10,-2.299361278599521e-09,2.7045001974490432e-09,-2.273105015377586e-10,2.440250036994256e-10,-2.789881374644522e-10,-3.198624210751797e-10,2.554537728507533e-10,7.863856479699196e-10,-1.2150282300017477e-09,-1.0846490597849036e-09,1.5772477368031973e-09,-5.697426535372224e-10,-1.8615834423228383e-10
13740.0,0.00027410305679080734,-1.0908185003001999e-06,5.339386921808547e-07,1.5700536399463222e-06,-5.563224585955129e-07,-5.136300369526073e-07,-7.522270859492989e-07,6.175077232651012e-07,1.738178520249334e-06,-3.7449480135208998e-06,-7.442985450772054e-07,3.8076842775052905e-07,-1.4685073560474636e-07,1.0310878018402453e-06,-1.1983994930933903e-06,8.969711949860514e-08,-1.4999222065560338e-07,2.1408089584759491e-07,1.7503763150888987e-07,-1.3313192544792783e-07,-3.40812140405047e-07,5.391928530225219e-07,5.497638802578645e-07,-7.751300143830885e-07,2.4415004033882526e-07,1.0583028719731402e-07,3.836675317880696e-09,-1.954172572833666e-09,-5.574263961363607e-09,2.0259815175907854e-09,1.8694744100671312e-09,2.697760479437915e-09,-2.043444507332581e-09,-4.19191929720087e-09,8.148774235331524e-09,1.4348842611899128e-09,-6.809135945003677e-10,2.8983002110363875e-10,-2.2787561025288137e-09,2.6301332714724843e-09,-2.0193727573620924e-10,3.6133305586203955e-10,-3.5714678019311356e-10,-3.498988947137886e-10,2.540444429204685e-10,7.238567793253008e-10,-1.1027815496705934e-09,-1.1126206419036106e-09,1.5136407417510602e-09,-4.660596718191564e-10,-2.117991286986172e-10
13770.0,0.0002607239906282619,-1.0361845102086844e-06,4.995759822179726e-07,1.4953563704553889e-06,-5.302510252753904e-07,-4.852047792533917e-07,-7.278227531708778e-07,5.980193478549212e-07,1.6625790968722753e-06,-3.573858505468639e-06,-6.921811463668467e-07,3.7763914605695017e-07,-9.86508227678691e-08,1.0129741346484574e-06,-1.1734717451643392e-06,8.308395219657979e-08,-2.0768712606372915e-07,2.060537013986858e-07,1.6310326466455458e-07,-1.2193552753596345e-07,-3.1906579360897936e-07,4.984236709268729e-07,5.738530113770581e-07,-7.681474901855856e-07,2.0646654663353214e-07,1.1734148339808531e-07,3.64418659150816e-09,-1.832200669603198e-09,-5.311713691121076e-09,1.933372062535439e-09,1.7681843297331582e-09,2.610872848550942e-09,-1.977207211970953e-09,-4.0122003493248965e-09,7.773090062343723e-09,1.3296670490591752e-09,-6.751633487063183e-10,1.8790469418520194e-10,-2.2380965785972783e-09,2.5747182846047347e-09,-1.8545595537560997e-10,4.758891003846782e-10,-3.4196418369216733e-10,-3.245710334656637e-10,2.3001045213333835e-10,6.788018047718297e-10,-1.0200371259271818e-09,-1.159792175587492e-09,1.499675285237094e-09,-3.929913527915454e-10,-2.341953983895028e-10
13800.0,0.00024712986471009347,-9.75998362146277e-07,4.619627353962397e-07,1.4147877320696837e-06,-5.069282016728452e-07,-4.485024100057743e-07,-7.004241289552073e-07,5.727903412083426e-07,1.5869897674528887e-06,-3.391405619138647e-06,-6.471447090491358e-07,3.7602970703614e-07,-4.572951924196378e-08,9.86589815141168e-07,-1.1437746065192394e-06,7.642500668644815e-08,-2.6567779326038647e-07,1.9270208450388345e-07,1.4993563324046367e-07,-1.0940086026362536e-07,-2.9710700516916167e-07,4.621086721013058e-07,5.927512410661585e-07,-7.611764216632072e-07,1.7218180508240416e-07,1.2757713076103187e-07,3.431872092605099e-09,-1.6985291306963686e-09,-5.0280979196904995e-09,1.8504231724477945e-09,1.6373948071646507e-09,2.513396502153726e-09,-1.8915123423829906e-09,-3.832326197449799e-09,7.372498469667376e-09,1.2387740886584676e-09,-6.724251877034137e-10,7.613203639724794e-11,-2.1793711701776293e-09,2.5087760966841374e-09,-1.6889397154615093e-10,5.910645941135085e-10,-3.159137643185243e-10,-2.966569760795292e-10,2.0299091206303793e-10,6.332893307731772e-10,-9.462378961848286e-10,-1.1965618123643817e-09,1.4856450781071572e-09,-3.2647959132855373e-10,-2.541729440562584e-10
13830.0,0.00023264257280966008,-9.143429964163237e-07,4.2723212180356603e-07,1.3282730523862493e-06,-4.864385766382481e-07,-4.076696104014443e-07,-6.736227068876514e-07,5.511778350298078e-07,1.5042677685457934e-06,-3.1935763365821043e-06,-6.16495376707818e-07,3.7773108134640237e-07,1.6120227540264022e-09,9.580746449095697e-07,-1.1120641472353995e-06,6.849555901565555e-08,-3.2019831021021423e-07,1.8580580266821713e-07,1.3998372729073165e-07,-9.835432893708622e-08,-2.756205976364125e-07,4.27654319350869e-07,6.116262932122656e-07,-7.53839767832299e-07,1.395053379654881e-07,1.3754987786520195e-07,3.2143536639200837e-09,-1.5748526018591804e-09,-4.7231489804101056e-09,1.7771496064860746e-09,1.4916073863924744e-09,2.4183607270805074e-09,-1.818033926513967e-09,-3.6350303250847497e-09,6.937947377468668e-09,1.1771903474917746e-09,-6.763615751011762e-10,-2.3708546276435375e-11,-2.116049122058931e-09,2.4383853835772137e-09,-1.493750799826458e-10,6.992469476233113e-10,-3.028754186265504e-10,-2.7552044528748446e-10,1.7926317779590463e-10,5.887122094750342e-10,-8.760149125681387e-10,-1.2332845591116266e-09,1.4708856308908088e-09,-2.6325397895856466e-10,-2.73541921291102e-10
13860.0,0.0002175891560960266,-8.467564717485601e-07,3.926109941757821e-07,1.2319626688540848e-06,-4.593747881362758e-07,-3.6542086046104786e-07,-6.47216201167063e-07,5.261126644516161e-07,1.4244071592417895e-06,-3.0023550003580413e-06,-6.110767366980926e-07,3.893035549555079e-07,1.8557050497403073e-08,9.386987090873038e-07,-1.081549584888043e-06,6.368934640618948e-08,-3.569641182833331e-07,2.0787751861700352e-07,1.3106660584162823e-07,-9.400187959049389e-08,-2.5440822413593685e-07,3.9512246583639776e-07,6.213526748639818e-07,-7.360481479151091e-07,1.0468628653381318e-07,1.4734841457362225e-07,2.9752333907870353e-09,-1.4509500794683832e-09,-4.381894962978478e-09,1.6810247687972703e-09,1.3401221544226469e-09,2.323867818702669e-09,-1.7336076245005999e-09,-3.443578044442706e-09,6.518083786673286e-09,1.1665597143269509e-09,-7.008535789803911e-10,-5.88021155742125e-11,-2.0727226406684972e-09,2.3703846320111163e-09,-1.377104327931387e-10,7.717379334866011e-10,-3.485813518990377e-10,-2.5657453984545995e-10,1.704579801095716e-10,5.446038278488244e-10,-8.096809890507212e-10,-1.2516423382284613e-09,1.435795631903919e-09,-1.9580099801731166e-10,-2.926534790402623e-10
13890.0,0.0002035747086414787,-7.770738369370227e-07,3.605175083931823e-07,1.1328615365370295e-06,-4.337036200479579e-07,-3.22638242567228e-07,-6.241855260056336e-07,5.003249849002449e-07,1.3525433262909012e-06,-2.8180404771175133e-06,-6.300117300076308e-07,4.1911801049628554e-07,1.6949369910389202e-08,9.176386786153219e-07,-1.0445029816516852e-06,6.011268999323177e-08,-3.813567954468861e-07,2.3351013652295178e-07,1.2369669805488505e-07,-9.101409393164968e-08,-2.3713554989760607e-07,3.637919689664903e-07,6.219639382294536e-07,-7.079757207304272e-07,6.693742703178589e-08,1.5647587895329303e-07,2.7287408468325617e-09,-1.335511562951815e-09,-4.0298146340902786e-09,1.5897228272980999e-09,1.1860878148949566e-09,2.240564569653126e-09,-1.6469636135312047e-09,-3.2703787935414495e-09,6.113325516905925e-09,1.2053868980474428e-09,-7.627172764649313e-10,-5.434460362206618e-11,-2.025429571629413e-09,2.2875979916367363e-09,-1.2924845849455063e-10,8.193493627741863e-10,-4.014759180557464e-10,-2.409198007021355e-10,1.6480901005628892e-10,5.084253044772741e-10,-7.458242600433283e-10,-1.251756819490547e-09,1.380737187039549e-09,-1.2250171780736573e-10,-3.1061578553990994e-10
13920.0,0.00018943322583979053,-7.058631793622765e-07,3.2777001074592846e-07,1.0345777853193888e-06,-4.110765525277468e-07,-2.830888249403101e-07,-5.997824230126994e-07,4.771724395716051e-07,1.2838647059095762e-06,-2.640051715093308e-06,-6.551347408086224e-07,4.608990145562311e-07,2.921445899958348e-09,8.930584307774074e-07,-1.0019986642602474e-06,5.638095172195407e-08,-4.0217273912294756e-07,2.663276260951618e-07,1.2172231318221138e-07,-9.033886711763622e-08,-2.2074093702749777e-07,3.2910104251416496e-07,6.21440298445606e-07,-6.777290278376813e-07,2.8940852743448878e-08,1.6412655762332877e-07,2.4771011576552737e-09,-1.2176379878615482e-09,-3.6804957869873957e-09,1.5090924161751537e-09,1.0436213484416217e-09,2.152023015584538e-09,-1.5695808486203295e-09,-3.1044166662786155e-09,5.722599024210695e-09,1.2564643771337428e-09,-8.492589318027292e-10,-2.3457574908689902e-11,-1.970189447929157e-09,2.1925102804011436e-09,-1.2045157355095422e-10,8.598769377094107e-10,-4.688056276893917e-10,-2.3681975526503576e-10,1.6445236676184515e-10,4.739266763180032e-10,-6.752333278787243e-10,-1.2494921209386952e-09,1.32153830220563e-09,-4.870369323823306e-11,-3.25714812161768e-10
13950.0,0.00017484508726079326,-6.333175149212958e-07,2.9638515153131016e-07,9.365339657381995e-07,-3.959687646616757e-07,-2.477370183884811e-07,-5.694304394731634e-07,4.5713481950315983e-07,1.2132547403512682e-06,-2.4680474354951307e-06,-6.767231182523365e-07,5.047433508378722e-07,-1.7523153760096467e-08,8.64784958580541e-07,-9.561274484159085e-07,5.2697215039840934e-08,-4.2291807521929665e-07,3.1076236296987925e-07,1.2290954922552965e-07,-9.153292410115447e-08,-2.0074406501936853e-07,2.904295602771272e-07,6.179953684180185e-07,-6.458145644597131e-07,-7.5410750461083e-09,1.7034379986283937e-07,2.2214631470849325e-09,-1.1046000609643226e-09,-3.332585875283274e-09,1.4551713675114074e-09,9.159304373723517e-10,2.0426801840797067e-09,-1.5028469452979765e-09,-2.933896593231787e-09,5.3454148149396205e-09,1.2997575746400256e-09,-9.403991174045215e-10,2.1115389816693844e-11,-1.9067146521516835e-09,2.089860502176159e-09,-1.1200018669038972e-10,9.00386209382462e-10,-5.594046679138861e-10,-2.393762654641065e-10,1.6841280646718413e-10,4.319989224514133e-10,-5.966000062864129e-10,-1.241404856490083e-09,1.259188956783853e-09,2.2081233337458487e-11,-3.3803372385910625e-10
13980.0,0.00015993933842061353,-5.636180107872209e-07,2.6308369261471277e-07,8.481231105538061e-07,-3.8612488658131173e-07,-2.1649397394200632e-07,-5.395211320725114e-07,4.429550970419526e-07,1.1371897573408097e-06,-2.303969734501179e-06,-6.931180871462898e-07,5.519418048769499e-07,-4.224450981769256e-08,8.381200440954688e-07,-9.120549969221137e-07,4.982998016041496e-08,-4.4679607243581136e-07,3.650330446599329e-07,1.308659213711848e-07,-9.643196833898054e-08,-1.7664926057926746e-07,2.490015002089589e-07,6.075019304598283e-07,-6.068086059934489e-07,-4.542935960585483e-08,1.7584342465900262e-07,1.9763275146267365e-09,-9.847969684268014e-10,-3.0191895056061587e-09,1.4200649843196575e-09,8.026495526275919e-10,1.9351578491027703e-09,-1.4561766389666067e-09,-2.750325882576879e-09,4.9858893680272395e-09,1.3320645344640758e-09,-1.0387173850571281e-09,7.495375722664077e-11,-1.8467581472094555e-09,1.991188503093357e-09,-1.0575830177136606e-10,9.472495228672784e-10,-6.698010183865409e-10,-2.563250977294438e-10,1.8075268626421124e-10,3.816597602977816e-10,-5.124142917122568e-10,-1.21937136304194e-09,1.1830327689450121e-09,9.557957333192853e-11,-3.489188323182587e-10
14010.0,0.0001448944884783465,-5.020586197310008e-07,2.336232797398687e-07,7.669543368068038e-07,-3.811313795616227e-07,-1.8478127810407448e-07,-5.094921438367724e-07,4.318155984970265e-07,1.05184956999396e-06,-2.141955663009414e-06,-7.029127470345397e-07,6.027767403227891e-07,-6.972299530345525e-08,8.166511912203468e-07,-8.735134352419986e-07,4.7352195889976544e-08,-4.7514262998864697e-07,4.234291949120288e-07,1.4415306041379085e-07,-1.0357752302752671e-07,-1.4868516600372703e-07,2.0671493411187784e-07,5.907146053221404e-07,-5.637460843053351e-07,-8.457077517018144e-08,1.8150381704097446e-07,1.760485816485787e-09,-8.789043501701991e-10,-2.7319240688066137e-09,1.4022832876465535e-09,6.877812642820614e-10,1.8275973050496607e-09,-1.41979566323159e-09,-2.5446345625915926e-09,4.630912379889551e-09,1.3506438159283207e-09,-1.1445601268901086e-09,1.3469938919108409e-10,-1.7982149571527667e-09,1.9047697868251823e-09,-1.0082155396301616e-10,1.0031614790350213e-09,-7.883837010737018e-10,-2.8448241135106927e-10,1.9824324043544596e-10,3.2340140527190243e-10,-4.265077531924295e-10,-1.1848499202349494e-09,1.0989356339734354e-09,1.714168715292506e-10,-3.600504768959062e-10
14040.0,0.00013131549622415341,-4.6346331836122023e-07,2.1974573976456857e-07,7.001808739879313e-07,-3.6859080981834745e-07,-1.5695718815109338e-07,-4.892037889043056e-07,4.228707068030254e-07,9.687847916830528e-07,-1.9975819938796043e-06,-6.987135430560728e-07,6.49185025850667e-07,-9.38551287608002e-08,8.036547155634806e-07,-8.452024175333834e-07,4.26039844848087e-08,-5.031078750903034e-07,4.656518021724861e-07,1.5868497105720942e-07,-1.0895914744839147e-07,-1.1780448568488708e-07,1.6615949915717383e-07,5.708479214265667e-07,-5.216187819699222e-07,-1.1992183753825442e-07,1.8715604131406762e-07,1.6260661948321076e-09,-8.291895454427795e-10,-2.495694137593857e-09,1.3578193666073395e-09,5.874496220168165e-10,1.7548704406777856e-09,-1.390520963714175e-09,-2.345243469337559e-09,4.314605930624032e-09,1.341124670612776e-09,-1.24103268598114e-09,1.8706137080908115e-10,-1.7685504984762918e-09,1.8411955218129666e-09,-9.044159867725625e-11,1.0584552607459892e-09,-8.741419174676392e-10,-3.153566480832846e-10,2.118963870460118e-10,2.594886552707639e-10,-3.4421209806294995e-10,-1.1445336747524897e-09,1.0165474885462464e-09,2.3981320943674393e-10,-3.7112762292238866e-10
14070.0,0.00012359790893086192,-4.452575676253528e-07,2.095043052474877e-07,6.678055967773569e-07,-3.518300830257382e-07,-1.4609649709781565e-07,-4.799401942708138e-07,4.141833228624001e-07,9.256199730346212e-07,-1.912851099293037e-06,-6.729595186551011e-07,6.568170485759447e-07,-8.752658088731977e-08,8.006456868405069e-07,-8.348305276454947e-07,3.909269442242464e-08,-5.257661054766473e-07,4.7338398360023213e-07,1.56513140891511e-07,-1.0625289961595894e-07,-9.927283978954418e-08,1.410049484134746e-07,5.709412092683802e-07,-5.093978724280466e-07,-1.3776080186458228e-07,1.9100903910829792e-07,1.56336070128839e-09,-7.928625757000393e-10,-2.381992232675212e-09,1.2976613585552365e-09,5.481066082897372e-10,1.7215180097684507e-09,-1.3609465747916742e-09,-2.2417585519022766e-09,4.128812267233553e-09,1.2883847867842848e-09,-1.2575029983258714e-09,1.7417896509151529e-10,-1.7613720715698776e-09,1.8177716901493974e-09,-8.216591281576749e-11,1.1033265597323673e-09,-8.902475674465907e-10,-3.108382736826603e-10,2.0662347126900074e-10,2.2139293428311032e-10,-2.932574223565064e-10,-1.1444906266006427e-09,9.926421221358456e-10,2.743899754962934e-10,-3.786282951608327e-10
14100.0,0.00011646828347456115,-4.259092909478868e-07,1.9780883816742847e-07,6.339960720940676e-07,-3.3375754869181913e-07,-1.3015422547435995e-07,-4.7203218648706053e-07,4.01972571550221e-07,8.801978773342527e-07,-1.8205319777360865e-06,-6.540687493355321e-07,6.640812462380099e-07,-7.361479211078752e-08,7.896693064532603e-07,-8.201001703965611e-07,3.7063094861389774e-08,-5.487998656180628e-07,4.745777685884648e-07,1.5259376579126786e-07,-1.0344169426135528e-07,-8.281818792278489e-08,1.1949233075232672e-07,5.704628169858988e-07,-4.972868261798537e-07,-1.5570006886777782e-07,1.948834774823688e-07,1.496765083547444e-09,-7.513480206344221e-10,-2.263131175355021e-09,1.232640733488412e-09,4.906720595876095e-10,1.6927779317635351e-09,-1.3193740306321824e-09,-2.1327786446761483e-09,3.9264091398419405e-09,1.2496510204816471e-09,-1.2731789945603875e-09,1.4540539819740884e-10,-1.7367877867446551e-09,1.7847280150307164e-09,-7.740643294854533e-11,1.1489814730694985e-09,-8.931269627955213e-10,-3.026797368112286e-10,2.0101870308354754e-10,1.875143114664558e-10,-2.4968329489952424e-10,-1.1432630140066739e-09,9.689522017616818e-10,3.0934118677633727e-10,-3.862945961689907e-10
14130.0,0.00010912318864985324,-4.060449973919499e-07,1.8575569035583386e-07,5.995322936370557e-07,-3.1675137542719015e-07,-1.1167946829941215e-07,-4.642403520803384e-07,3.895359917607265e-07,8.335427896050814e-07,-1.7233255189284003e-06,-6.415481347418356e-07,6.739629366220699e-07,-6.047177512125313e-08,7.734776092886163e-07,-8.011961092924116e-07,3.4529775436165226e-08,-5.696185205616964e-07,4.7499078167863424e-07,1.5009700979489352e-07,-1.0071059097872648e-07,-6.516902304307713e-08,9.750230095176594e-08,5.684388661570705e-07,-4.838941172325655e-07,-1.7247178616986523e-07,1.981035991514227e-07,1.4282830961199736e-09,-7.08596230617481e-10,-2.1418381763269354e-09,1.1714297291800572e-09,4.2439603343510345e-10,1.6644028270286553e-09,-1.2771213442793556e-09,-2.020714724004579e-09,3.713160406287387e-09,1.2239540680266275e-09,-1.2941671941506062e-09,1.1834198299972516e-10,-1.700783283540806e-09,1.7424274392182644e-09,-7.147242543025366e-11,1.1902094681025057e-09,-8.944135928681125e-10,-2.9753873037942704e-10,1.9562244293809808e-10,1.511589924646358e-10,-2.050587289025597e-10,-1.138992488589882e-09,9.42737655506985e-10,3.4201662755686184e-10,-3.9268611418235903e-10
14160.0,0.00010114211097017058,-3.823666344126005e-07,1.7285520688132254e-07,5.588875795769076e-07,-2.977202447325281e-07,-9.192797822174748e-08,-4.5635919531183813e-07,3.7819539493556447e-07,7.859400413305838e-07,-1.625872484006565e-06,-6.343838828703258e-07,6.841069358647479e-07,-5.919851178912199e-08,7.578893486929953e-07,-7.817836044528211e-07,3.21239422422617e-08,-5.819710353667897e-07,4.856815755191654e-07,1.4921266253506411e-07,-1.00150120044852e-07,-4.905624234769814e-08,7.917153875084838e-08,5.641488379709174e-07,-4.6870763936196463e-07,-1.887336888409854e-07,2.0102478611742013e-07,1.3455403582052613e-09,-6.625692911140982e-10,-1.998166418967034e-09,1.1033547509762991e-09,3.535695022508911e-10,1.6357724212806204e-09,-1.2388002632514867e-09,-1.9063088530321797e-09,3.4994287425306192e-09,1.2090181966899688e-09,-1.3158036998908433e-09,1.1647030374129397e-10,-1.6661251001275182e-09,1.6989428314160744e-09,-6.592795530368839e-11,1.2144021782852476e-09,-9.164574547514375e-10,-2.95692451110254e-10,1.949550315232683e-10,1.1797317019739023e-10,-1.6774862170819344e-10,-1.1302417621813253e-09,9.129301102409914e-10,3.736813625601211e-10,-3.9841127034892044e-10
14190.0,9.34658479999959e-05,-3.583947203184156e-07,1.6074462091519186e-07,5.175660731250375e-07,-2.7945155258420217e-07,-7.161046568253389e-08,-4.490617758396644e-07,3.6578075081198823e-07,7.446996005426331e-07,-1.5370380740443262e-06,-6.363267617399619e-07,7.002333900695298e-07,-7.34582197921995e-08,7.440451165787731e-07,-7.602132456284011e-07,3.047060857447465e-08,-5.828899335151597e-07,5.034871117857294e-07,1.4805924506084108e-07,-1.0093763259471495e-07,-3.371667131624501e-08,6.133985444934979e-08,5.559064012693378e-07,-4.510891408401645e-07,-2.0549545847080057e-07,2.0379559586102193e-07,1.2613810235965979e-09,-6.19274605578034e-10,-1.8514840891690955e-09,1.0382674949876821e-09,2.805714470564555e-10,1.6090122392723847e-09,-1.1968974594245256e-09,-1.8068213348846873e-09,3.3045698892876354e-09,1.212587469920637e-09,-1.3498668951759547e-09,1.4760633596710512e-10,-1.6351832368233544e-09,1.6504953198889172e-09,-6.239812117720779e-11,1.2156257084312704e-09,-9.528698040270694e-10,-2.932454319857181e-10,1.9732241052099628e-10,8.633558991111289e-11,-1.3146590673792068e-10,-1.113616850170699e-09,8.783969692115008e-10,4.06292783295089e-10,-4.0378981586397786e-10
14220.0,8.61553341836119e-05,-3.3398891604799487e-07,1.502768294170809e-07,4.749023331799839e-07,-2.6305410714414535e-07,-5.245490822823942e-08,-4.4123577422393113e-07,3.54406140896603e-07,7.057226424998851e-07,-1.452393645679167e-06,-6.450527905853193e-07,7.210318328873297e-07,-9.395857546248808e-08,7.282802333342585e-07,-7.35703297061086e-07,2.928747153687405e-08,-5.787530373765234e-07,5.249345857173499e-07,1.479059409091779e-07,-1.0263707807834484e-07,-1.9635640718268037e-08,4.244002249422988e-08,5.449847206899619e-07,-4.2983572013223685e-07,-2.234239197538023e-07,2.063209366627428e-07,1.1757057779487793e-09,-5.817676461697718e-10,-1.6996664766470526e-09,9.797183695299093e-10,2.1152205837371348e-10,1.5803426117398237e-09,-1.1586190634856926e-09,-1.7125884327742101e-09,3.118976411647878e-09,1.229892720905953e-09,-1.3936613644921319e-09,1.9207927747931052e-10,-1.5999091822665938e-09,1.595406229873296e-09,-6.00730696668616e-11,1.2067274308356075e-09,-9.96637919370451e-10,-2.928812735422866e-10,2.0172822730355153e-10,5.7200382300300265e-11,-9.301900270773313e-11,-1.0916357612850769e-09,8.367593922908694e-10,4.4120937199506907e-10,-4.0869572344599034e-10
14250.0,7.857645003745515e-05,-3.0832320476333585e-07,1.396116375202005e-07,4.310216943835669e-07,-2.474093732105738e-07,-3.429794833001738e-08,-4.336270557670499e-07,3.456401693880432e-07,6.647044747309803e-07,-1.366794634670878e-06,-6.553337956275935e-07,7.463208733525224e-07,-1.1759932807081369e-07,7.09575402253869e-07,-7.080682262018931e-07,2.8030894087267403e-08,-5.75277834667941e-07,5.496483844155938e-07,1.5002923889581814e-07,-1.0536319585081154e-07,-4.128660504592363e-09,1.999082842295621e-08,5.3489707797348e-07,-4.082645733682003e-07,-2.4103308957104136e-07,2.0832072878323535e-07,1.0856118780414514e-09,-5.435270469719006e-10,-1.5434947424957992e-09,9.239029994065265e-10,1.4596592550869665e-10,1.5523990729348657e-09,-1.1293233179709945e-09,-1.6134773227788605e-09,2.931423241028542e-09,1.250201103842627e-09,-1.4466417245852678e-09,2.4320675633702605e-10,-1.5581022902644032e-09,1.5333504037104526e-09,-5.76016350665889e-11,1.1991921631944133e-09,-1.046938978938163e-09,-2.973516783073116e-10,2.0845566348971497e-10,2.5121237111110367e-11,-4.742505457737539e-11,-1.0712875653845014e-09,7.945464710121904e-10,4.754701489473941e-10,-4.1257373250463e-10
