,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11610.0,0.002570030724820846,-2.9852950868016987e-06,1.3648244890361866e-06,2.9999219448418705e-06,-1.2611402041744823e-06,1.8028708498042982e-06,-9.885998262756639e-07,-1.7675506144693315e-06,2.405051030302138e-06,-7.62029407665379e-06,-1.0127580445151668e-05,2.0765818864183207e-06,-3.86925138152429e-05,3.281989267943704e-05,-2.0821452431140427e-05,1.6318953441293807e-06,1.1441419274512701e-05,8.534035745718045e-06,-8.550619118857903e-07,-1.2836912255211136e-06,2.2696432437697252e-07,3.013736373100635e-06,-6.867449314726927e-06,2.220782380955189e-06,1.2718019088764766e-06,-1.1116475504811293e-06,1.1803986211970491e-08,-4.578715394461779e-09,-1.1448236500537115e-08,3.6252990497704723e-09,-6.61239156108189e-09,3.419232676554695e-09,6.033043707163377e-09,-5.139471652284798e-09,1.6974653824279333e-08,2.01542495870338e-08,-4.5732825418731165e-09,8.442133766583108e-08,-7.216804586068748e-08,4.517967473641089e-08,-4.022218867788985e-09,-2.3504841876876985e-08,-1.7175099302467027e-08,1.829029943516837e-09,2.759884651333129e-09,-7.0741146758242e-10,-6.064003573965727e-09,1.3754666888365848e-08,-4.19352195481867e-09,-2.3826824497548934e-09,2.1380173702795805e-09
11640.0,0.0025581499765077033,-3.0733253835969902e-06,1.3451113158348417e-06,3.120417744168956e-06,-1.1362827084219852e-06,1.7250555966691044e-06,-1.1344382946991028e-06,-1.6900229034803258e-06,2.3996381709107976e-06,-7.703736558397659e-06,-9.568426189238157e-06,1.6350960110062535e-06,-3.821503199535155e-05,3.256659474907684e-05,-2.070416803138837e-05,1.6510058894039223e-06,1.1548287116597768e-05,8.328552072652895e-06,-9.644986993731151e-07,-1.26810731501704e-06,4.5233456858529725e-07,2.8194044413585117e-06,-6.945108195780887e-06,2.1353731153944682e-06,1.2449044927805524e-06,-1.0240077943683784e-06,1.2048754194616777e-08,-4.5164078526471375e-09,-1.183886144811008e-08,3.2244945765349276e-09,-6.320279777413136e-09,3.936572376385452e-09,5.768177052864598e-09,-5.146029533535867e-09,1.7139864064635135e-08,1.9015566306860453e-08,-3.644830993305607e-09,8.336556585140027e-08,-7.167811763703306e-08,4.499497028512651e-08,-4.071905705398167e-09,-2.372655203960481e-08,-1.675570127269187e-08,2.066605945490548e-09,2.7253034091412866e-09,-1.1465290058815816e-09,-5.682161046751838e-09,1.3898311946827437e-08,-4.0343496573416975e-09,-2.3344635916854916e-09,1.9714078669022567e-09
11670.0,0.0025408954080199386,-3.203052398319809e-06,1.3687608404508792e-06,3.2593351581982173e-06,-1.0234877104926989e-06,1.6892418653139583e-06,-1.3308227743260033e-06,-1.5884949793583083e-06,2.3342989892061274e-06,-7.622263956021185e-06,-9.367281688030662e-06,1.3110934888454667e-06,-3.767673339338065e-05,3.218425542498802e-05,-2.049018062243838e-05,1.6628074636869874e-06,1.1601229198620755e-05,8.276203338678725e-06,-1.037767977997054e-06,-1.275273798615527e-06,6.06427897251976e-07,2.689001617314884e-06,-6.9956356446843405e-06,2.047833835083712e-06,1.2308253886164792e-06,-9.402240806090468e-07,1.2450855491900152e-08,-4.6044025306511366e-09,-1.229965101819559e-08,2.857953756140486e-09,-6.183120525248916e-09,4.6346250422618604e-09,5.424845920985861e-09,-5.0065443963037295e-09,1.694425672616141e-08,1.8618614034488365e-08,-2.9586451009744134e-09,8.217638098396702e-08,-7.088702674538442e-08,4.45835164937791e-08,-4.1054212166717786e-09,-2.3837531606333505e-08,-1.6650382747229576e-08,2.2249984577356566e-09,2.743129632688345e-09,-1.4427870691207088e-09,-5.4276268706084754e-09,1.3991175212139262e-08,-3.870592313517331e-09,-2.3127783508847336e-09,1.8125604435824186e-09
11700.0,0.002522727880969436,-3.3186025711747734e-06,1.3866459411064025e-06,3.3715235510215157e-06,-9.406859021074715e-07,1.744752918548081e-06,-1.528095316837866e-06,-1.505418245443755e-06,2.252036174440945e-06,-7.535776468641504e-06,-9.153331479148057e-06,9.89155869195566e-07,-3.7165494857676444e-05,3.168886433190123e-05,-2.0177443340419233e-05,1.6686071661753053e-06,1.1696963354950853e-05,8.219463918413693e-06,-1.0671500459045008e-06,-1.303292631595501e-06,7.246354941132218e-07,2.5895771210857317e-06,-7.047205958759669e-06,1.9589560975127426e-06,1.1981046990746103e-06,-8.579087760583428e-07,1.2807826821995598e-08,-4.6723714012934504e-09,-1.2668075098775151e-08,2.5967244943844883e-09,-6.368219521154233e-09,5.333376772018558e-09,5.145767599843992e-09,-4.824062408050139e-09,1.6738534696399843e-08,1.819380686579958e-08,-2.2755736721997365e-09,8.104615602549672e-08,-6.983119059342666e-08,4.394062288487675e-08,-4.126788746000381e-09,-2.4037983713620187e-08,-1.6538776233966112e-08,2.2881379427680783e-09,2.810155379614679e-09,-1.6679943175227636e-09,-5.235942991786506e-09,1.4086512857761158e-08,-3.6998708185939082e-09,-2.256316004541311e-09,1.6563227487827719e-09
11730.0,0.0025035498111710955,-3.4249707417821615e-06,1.4145421146635345e-06,3.415466686191876e-06,-8.263706922033155e-07,1.8059998377553752e-06,-1.6574289186067294e-06,-1.466818435066263e-06,2.171356478589117e-06,-7.487094493412506e-06,-8.747044700599467e-06,6.227992125351767e-07,-3.668390994557214e-05,3.115483889382446e-05,-1.982211553261737e-05,1.6677732854024316e-06,1.180295159291837e-05,8.103840262870949e-06,-1.0967650559490507e-06,-1.3226033025502897e-06,8.682454032941195e-07,2.469343543848577e-06,-7.106632047324959e-06,1.816805780024562e-06,1.2041142127480975e-06,-7.941911764304254e-07,1.3130724357175634e-08,-4.774482963526515e-09,-1.2792466447536789e-08,2.2204339280605294e-09,-6.5751587736636755e-09,5.7964256595568e-09,5.018943958004401e-09,-4.6466966273018044e-09,1.6617832876745228e-08,1.7369001318631757e-08,-1.502909727738559e-09,7.99836355562138e-08,-6.868434092986803e-08,4.3197238608633753e-08,-4.132787319185146e-09,-2.4260735095402677e-08,-1.6307655327585495e-08,2.3517675046625773e-09,2.858996552234946e-09,-1.9455286689724395e-09,-5.002738108820972e-09,1.4196421165924308e-08,-3.423852226466709e-09,-2.2740287221509772e-09,1.5360836053632084e-09
11760.0,0.0024851638390939023,-3.5440094541372664e-06,1.4716626624520167e-06,3.4351749005026147e-06,-6.885537410242371e-07,1.820423024920937e-06,-1.7736870816519986e-06,-1.411128573197259e-06,2.103994320016967e-06,-7.493785084176924e-06,-8.232910964193538e-06,2.2407342929156226e-07,-3.621723879605691e-05,3.0645707732058534e-05,-1.9482511816093113e-05,1.6560297006771542e-06,1.1919611832756417e-05,7.919194360604386e-06,-1.098728330477145e-06,-1.3340774527423327e-06,1.039004186123678e-06,2.352072536188781e-06,-7.195635313949482e-06,1.6683998445006592e-06,1.2181960651939033e-06,-7.328443632889808e-07,1.3497378028396346e-08,-4.979620374483741e-09,-1.2827926447060871e-08,1.7588501043126364e-09,-6.621473131744067e-09,6.217913893659408e-09,4.833558464956647e-09,-4.501193919975674e-09,1.661982817387305e-08,1.6319202800431918e-08,-6.665142773372155e-10,7.895798166027052e-08,-6.759851606941119e-08,4.249213630525235e-08,-4.111490750507513e-09,-2.4505118746526593e-08,-1.5934858124200813e-08,2.355839862558443e-09,2.890657590185105e-09,-2.2784147063185168e-09,-4.7760602966433146e-09,1.436562908812979e-08,-3.13616977470063e-09,-2.307216679140538e-09,1.4207547377776855e-09
11790.0,0.0024735018308401713,-3.6617804908917567e-06,1.5207817207925692e-06,3.500429538207318e-06,-5.938104515701953e-07,1.767998754622486e-06,-1.815230356963118e-06,-1.3604614533585497e-06,2.147040680418016e-06,-7.743985854557158e-06,-7.5434330331473155e-06,-2.636039945501337e-07,-3.570332387450452e-05,3.0180195707428117e-05,-1.918961934957634e-05,1.626898010350582e-06,1.2016112875999198e-05,7.66012418160035e-06,-1.1158722947632684e-06,-1.3078279120153754e-06,1.229370364234098e-06,2.2500238479459103e-06,-7.274831076819509e-06,1.4904820184924575e-06,1.2684824078093843e-06,-6.842119621831604e-07,1.3858813138495338e-08,-5.156861558411987e-09,-1.3025580672104335e-08,1.454453407228101e-09,-6.4310822752874535e-09,6.372601742095258e-09,4.667448588762096e-09,-4.618354150135031e-09,1.7157674782424704e-08,1.4904200915721304e-08,3.5550294233990797e-10,7.783041503059983e-08,-6.661775020285012e-08,4.189772310916943e-08,-4.046718460903552e-09,-2.4707210200155224e-08,-1.5411100327587766e-08,2.3933134810630918e-09,2.8372630706077263e-09,-2.6504730860545943e-09,-4.579801781545597e-09,1.4514839582616563e-08,-2.7914403500452424e-09,-2.410332976231807e-09,1.330229912111646e-09
11820.0,0.002465660101986932,-3.7865062010987492e-06,1.561125928789727e-06,3.615766391675923e-06,-4.871914654023746e-07,1.6558260482139363e-06,-1.8709728964237612e-06,-1.2847115052175552e-06,2.2184908077662373e-06,-8.015187942398439e-06,-6.936537589102935e-06,-7.016237670146624e-07,-3.51645721159087e-05,2.9749301411789983e-05,-1.8933160994991017e-05,1.5936996524888e-06,1.2040470995016209e-05,7.411306463340138e-06,-1.1457872414199669e-06,-1.26805173398636e-06,1.4202038498188177e-06,2.1663110370721613e-06,-7.349907498233453e-06,1.3214432169007975e-06,1.3431781681511351e-06,-6.536767816942802e-07,1.424190019004146e-08,-5.297822253278448e-09,-1.3401076105170724e-08,1.1108053831053488e-09,-6.031034565292101e-09,6.573679176208588e-09,4.414570365548088e-09,-4.8006264750356076e-09,1.774118063081659e-08,1.3658570050834228e-08,1.2749798027135505e-09,7.664852876273853e-08,-6.571831784559112e-08,4.1388094494917615e-08,-3.968746369144983e-09,-2.4758205048214563e-08,-1.490745658310002e-08,2.4568835589162677e-09,2.7513005453468902e-09,-3.0232803628915722e-09,-4.419671517217902e-09,1.4655029948363694e-08,-2.4643151755487443e-09,-2.5595328207812993e-09,1.2747448337029455e-09
11850.0,0.002455515490130975,-3.941411776787556e-06,1.6305882628327773e-06,3.742275758776987e-06,-3.6701061134593937e-07,1.5390057343617894e-06,-1.957923490327307e-06,-1.1918063303149297e-06,2.292972553924234e-06,-8.324468469921447e-06,-6.29951208236229e-06,-1.1369479303507975e-06,-3.461117885997949e-05,2.936301174088224e-05,-1.8717240768392955e-05,1.5586509206924004e-06,1.2053210685239831e-05,7.144668586135503e-06,-1.1948187385640022e-06,-1.216179002467337e-06,1.635004929133869e-06,2.028101235516157e-06,-7.372471109512645e-06,1.181905389393182e-06,1.4018647048800788e-06,-6.234599558184366e-07,1.4730665918496606e-08,-5.542310744581964e-09,-1.380994899362135e-08,7.221070732480277e-10,-5.617025399096111e-09,6.880422411931546e-09,4.102325715365618e-09,-4.989735704158645e-09,1.8407960349955837e-08,1.2351256145881508e-08,2.186939710807264e-09,7.543741671728262e-08,-6.49227121379125e-08,4.097189351065746e-08,-3.8843511673783794e-09,-2.4784570961943507e-08,-1.4367846570692069e-08,2.5614470322151073e-09,2.636483796259641e-09,-3.445526032822666e-09,-4.149814425372416e-09,1.4693100624540925e-08,-2.1961379117304377e-09,-2.6771371577614337e-09,1.2196648482693082e-09
11880.0,0.002443693124700292,-4.134540297834403e-06,1.7093100588827641e-06,3.885509348606024e-06,-1.9558678208791608e-07,1.422941594150203e-06,-2.070285469701316e-06,-1.1003882638727137e-06,2.3314920100434495e-06,-8.650432112137813e-06,-5.634713234194655e-06,-1.5777266597250513e-06,-3.405493134918413e-05,2.902495981537205e-05,-1.8541760326795817e-05,1.5273464969496617e-06,1.207361497115756e-05,6.886641841305854e-06,-1.2517203576367628e-06,-1.1667900126766e-06,1.834893456316469e-06,1.8914178935125424e-06,-7.359689516826275e-06,1.0210712926385139e-06,1.4692367217430401e-06,-5.917037913311716e-07,1.5352832215027243e-08,-5.823489543729732e-09,-1.4274473438247491e-08,1.5655455533546513e-10,-5.202708281684708e-09,7.276512983881702e-09,3.79123361936569e-09,-5.094967886257863e-09,1.9113095850061783e-08,1.0987480404829261e-08,3.109926784802566e-09,7.422075112303153e-08,-6.423683126402871e-08,4.064741003223568e-08,-3.810406230820719e-09,-2.4826244386416872e-08,-1.3846876755225768e-08,2.6817727471721656e-09,2.528640259528938e-09,-3.837009176050718e-09,-3.883218269466554e-09,1.4661562399242255e-08,-1.887155087309912e-09,-2.8117403686803994e-09,1.1616300972818306e-09
11910.0,0.0024339741087799514,-4.3430287940091935e-06,1.779979116365752e-06,4.074292824491716e-06,-7.716042386149602e-08,1.326703175500359e-06,-2.1247878510176573e-06,-1.0648676409217145e-06,2.3289769850386365e-06,-8.90469291448373e-06,-5.003928621737433e-06,-1.9605979933433136e-06,-3.341157986958153e-05,2.8648877895128277e-05,-1.8346564612599574e-05,1.5082646732928744e-06,1.204974245337278e-05,6.5150167294988375e-06,-1.3100427185405984e-06,-1.1115275865614102e-06,1.951003595567897e-06,1.8680554738963295e-06,-7.355678760825443e-06,8.126087375970413e-07,1.580310671202432e-06,-5.668615829610362e-07,1.6028690260088856e-08,-6.079152700402074e-09,-1.4901082888592113e-08,-2.1488587123341922e-10,-4.858516977683172e-09,7.466895413414576e-09,3.671695652489473e-09,-5.104636215380313e-09,1.966011599760204e-08,9.697271281111e-09,3.915891849339484e-09,7.281292383857748e-08,-6.346444818205544e-08,4.027791492303515e-08,-3.765690740909351e-09,-2.4776633213607415e-08,-1.309370561385897e-08,2.8050852935333617e-09,2.4068189083147304e-09,-4.056899453874376e-09,-3.844542784059276e-09,1.464604743688988e-08,-1.4838181360131995e-09,-3.0323348971911522e-09,1.11710291207502e-09
11940.0,0.0024207489039594124,-4.519884823363815e-06,1.8560343343605918e-06,4.277240565968077e-06,-4.061855878487625e-08,1.1672168810499173e-06,-2.1391198604064293e-06,-9.812695746419864e-07,2.2832444653335546e-06,-9.08682034336594e-06,-4.47534339337678e-06,-2.3284125839556938e-06,-3.263848271757858e-05,2.817987447241711e-05,-1.808926303865986e-05,1.492640479444806e-06,1.1951284624238859e-05,6.180382032851533e-06,-1.3771275915775909e-06,-1.0571835035881058e-06,1.998145542222058e-06,1.9208359250125616e-06,-7.305369611250181e-06,5.450100326778231e-07,1.730399288373054e-06,-5.424098921012444e-07,1.66008323800211e-08,-6.351343388426443e-09,-1.5584340538487774e-08,-3.086339254415697e-10,-4.28953042957809e-09,7.518045332443323e-09,3.3954642355645195e-09,-5.010628380358135e-09,2.004738637574035e-08,8.623065399604335e-09,4.691457409947015e-09,7.112022792115419e-08,-6.247581699203517e-08,3.976296774217586e-08,-3.730624259146549e-09,-2.457325119179423e-08,-1.2417579047962634e-08,2.9478251671898316e-09,2.287000541205268e-09,-4.137653026833065e-09,-3.956103869184663e-09,1.4539123132018441e-08,-9.645410131466238e-10,-3.33077396747873e-09,1.0733484545999189e-09
11970.0,0.0024034516104144647,-4.697004177378367e-06,1.950028476830572e-06,4.4905029812468925e-06,-3.803406166715988e-08,9.827683749202799e-07,-2.1308827885832957e-06,-8.980066218577358e-07,2.3286865660487167e-06,-9.282518557134002e-06,-4.254194336203034e-06,-2.47816692733257e-06,-3.182267469767199e-05,2.755129720192084e-05,-1.7705223527663092e-05,1.4539804133417456e-06,1.1768990311379618e-05,5.9274435133359205e-06,-1.373225351434866e-06,-1.01727122190128e-06,2.004417268290307e-06,2.0165344662299537e-06,-7.249050229277362e-06,2.87519590655178e-07,1.8786206679091158e-06,-5.214785635034694e-07,1.7182901775325306e-08,-6.6856816041207645e-09,-1.6312580627737163e-08,-2.8832030666972456e-10,-3.6373633714434536e-09,7.494888864201062e-09,3.1244660833087307e-09,-5.135076464901146e-09,2.046855906391853e-08,8.185820291220534e-09,5.018235752032717e-09,6.933078913415609e-08,-6.111318202372452e-08,3.895047109821847e-08,-3.6407999224113842e-09,-2.419723927624845e-08,-1.1906365656035245e-08,2.9383431799844214e-09,2.2011478052440365e-09,-4.13708095290742e-09,-4.152894476217256e-09,1.442259548439692e-08,-4.665237630141388e-10,-3.625760457907327e-09,1.0362091986127729e-09
12000.0,0.0023845955877191388,-4.898392474185634e-06,2.080395848811265e-06,4.698025868003418e-06,-7.283434229175587e-08,8.30212631901939e-07,-2.1051174053352983e-06,-8.26369053168291e-07,2.379482976931233e-06,-9.444221661412778e-06,-4.0504356597434434e-06,-2.58375235695229e-06,-3.106137049390733e-05,2.6821816263552626e-05,-1.7226680749391747e-05,1.39670695857566e-06,1.1596333891842387e-05,5.672052853911064e-06,-1.3126123509498348e-06,-9.88283579745868e-07,2.004514300402414e-06,2.093230941955003e-06,-7.186242197559138e-06,3.282260842581266e-08,2.017371498283984e-06,-5.071425494249746e-07,1.7862998230899645e-08,-7.152002302275826e-09,-1.7027705596750928e-08,-1.4501563852622553e-10,-3.093832217565497e-09,7.4100157017945335e-09,2.898838259786775e-09,-5.273466198622809e-09,2.0817448459273385e-08,7.784436049844915e-09,5.25136159642386e-09,6.765935295098068e-08,-5.9511422372825646e-08,3.7914657010341166e-08,-3.5085030279682923e-09,-2.3841605054820997e-08,-1.1389162058200632e-08,2.806689505754389e-09,2.1429587550198413e-09,-4.125475740808146e-09,-4.312141759909349e-09,1.4295149282712534e-08,2.6564417584828035e-11,-3.902823002924267e-09,1.0120556959173543e-09
12030.0,0.0023625025301318298,-5.083465107164997e-06,2.222818894124009e-06,4.875925946145081e-06,-1.4777606629622128e-07,6.756383252130446e-07,-2.0485640982584486e-06,-7.372461699518412e-07,2.382607088871337e-06,-9.529585772128199e-06,-3.7161464640639403e-06,-2.7074384861411984e-06,-3.0325187221359216e-05,2.6021040461109432e-05,-1.668389904677674e-05,1.3306324182568222e-06,1.1414222625509335e-05,5.373297489160537e-06,-1.2524693583765153e-06,-9.505627086354596e-07,2.0285039455630617e-06,2.1131432480216073e-06,-7.1192457384157535e-06,-2.238907189437867e-07,2.1689791805786702e-06,-5.087505986837181e-07,1.848774366691077e-08,-7.659574327090683e-09,-1.7639450768924834e-08,1.3772361739703613e-10,-2.542075283410712e-09,7.216568637971537e-09,2.6135376201186642e-09,-5.29837837960286e-09,2.1000004114698866e-08,7.111772000509033e-09,5.5188414982913364e-09,6.604468143001361e-08,-5.7741070481542416e-08,3.672644400489052e-08,-3.3555687300310207e-09,-2.3467145181215242e-08,-1.078403481448743e-08,2.675594923222272e-09,2.0673682375867395e-09,-4.1638392431971146e-09,-4.357662757011416e-09,1.4159399979274139e-08,5.25557005632406e-10,-4.204866546969466e-09,1.0185668895356941e-09
12060.0,0.002335776460189902,-5.202427496459243e-06,2.34450961955345e-06,5.0105761418539995e-06,-2.6800180467861336e-07,4.872273804225225e-07,-1.974169352398247e-06,-6.031935527953851e-07,2.378172054570743e-06,-9.621705617567893e-06,-3.247767628549759e-06,-2.827329047757862e-06,-2.9659115759896516e-05,2.5300359900954706e-05,-1.6192846776749688e-05,1.2563909444912274e-06,1.12097982292547e-05,5.029221579737883e-06,-1.159460006793272e-06,-9.117533018805333e-07,2.033957078119373e-06,2.1504966409727992e-06,-7.048162140126618e-06,-4.5848027186991013e-07,2.2958424801575478e-06,-5.07416510876496e-07,1.887847022029664e-08,-8.09495194703403e-09,-1.8099578714949628e-08,5.876090214341918e-10,-1.872937394418259e-09,6.9612202023182425e-09,2.1708107382913177e-09,-5.306179334387069e-09,2.1199130552334288e-08,6.159511123549503e-09,5.7761317298427315e-09,6.458390186968256e-08,-5.61500327206964e-08,3.56535110369806e-08,-3.1824786113010817e-09,-2.3046416856528703e-08,-1.0084575177616515e-08,2.474910563957208e-09,1.990441470960223e-09,-4.164400658304401e-09,-4.438720475542304e-09,1.4015667845297166e-08,9.815397594030286e-10,-4.458159157959857e-09,1.0183709596958972e-09
12090.0,0.0023087585226798874,-5.286013442110918e-06,2.457911057105152e-06,5.152806576545301e-06,-4.2795671925732087e-07,2.255058979751163e-07,-1.8583757795973884e-06,-4.3435732341556406e-07,2.4076899630016025e-06,-9.807481325337198e-06,-2.6488542376313242e-06,-2.9742691547435964e-06,-2.9000438335508844e-05,2.4695019289018536e-05,-1.579292376705913e-05,1.166533549213552e-06,1.0969413447459653e-05,4.636355556453266e-06,-1.041912860951007e-06,-8.60715726458296e-07,2.04686938450068e-06,2.163446328792859e-06,-6.982595040075001e-06,-6.340263882835415e-07,2.389233008196137e-06,-5.036919451786459e-07,1.9147682525631826e-08,-8.504390689199642e-09,-1.858600083503985e-08,1.1780559992417363e-09,-9.41819669273849e-10,6.558338939067227e-09,1.6064528992280979e-09,-5.394940890628949e-09,2.160445440880687e-08,4.935968578168573e-09,6.088088928885303e-09,6.314020189915633e-08,-5.482211536157012e-08,3.47886981259818e-08,-2.969217370079619e-09,-2.255067444276721e-08,-9.285442835972608e-09,2.222807245314059e-09,1.8860659073869795e-09,-4.17954826490114e-09,-4.471346909498008e-09,1.3882483396718578e-08,1.3228080596449674e-09,-4.645188426762254e-09,1.0119603474899663e-09
12120.0,0.002281145230880412,-5.36380008020827e-06,2.598536955991953e-06,5.3068979897767955e-06,-6.124116860229215e-07,-1.0678117816166883e-07,-1.7493988671982933e-06,-2.072153280708447e-07,2.452409517244931e-06,-1.0037351326158243e-05,-2.0670100296942957e-06,-3.0488627857033107e-06,-2.8284785410862157e-05,2.4135376882063405e-05,-1.5436197495495837e-05,1.0721717826356796e-06,1.0625426998419918e-05,4.2233171909635734e-06,-9.081826016499816e-07,-8.100100612006016e-07,2.046960446079465e-06,2.1840771926341255e-06,-6.906772765615428e-06,-7.681979311317023e-07,2.4738665990755488e-06,-5.085040666973828e-07,1.9396749836783532e-08,-9.003807151210942e-09,-1.9114946674118138e-08,1.8533361163550102e-09,2.368991150634743e-10,6.175268276882623e-09,8.433666058795624e-10,-5.516299207519643e-09,2.210497874132303e-08,3.747141128920811e-09,6.251473432396631e-09,6.157358515296557e-08,-5.360034252651888e-08,3.402371575037188e-08,-2.742196179172285e-09,-2.184057507543984e-08,-8.44611706043908e-09,1.9359463824231083e-09,1.7811061472314497e-09,-4.168067730160515e-09,-4.519370518673154e-09,1.3728070510600846e-08,1.5842970854343235e-09,-4.8132878444699665e-09,1.0203534856398461e-09
12150.0,0.002249149712774844,-5.444082397173944e-06,2.759709583756109e-06,5.457565942640768e-06,-7.997976827506338e-07,-4.547345364919271e-07,-1.6555870602432134e-06,4.7232807248543764e-08,2.5014951375434353e-06,-1.0268847728528414e-05,-1.4760972690991828e-06,-3.07509254670263e-06,-2.747383799687421e-05,2.359376925347796e-05,-1.5103663213228948e-05,9.750010929606024e-07,1.0189587124423342e-05,3.757245423738803e-06,-7.939697419439654e-07,-7.480061484075496e-07,2.050149858446118e-06,2.183257596940928e-06,-6.802158535766753e-06,-8.559657466081888e-07,2.5425366249177853e-06,-5.143680805366747e-07,1.9655957971450404e-08,-9.576968937998171e-09,-1.962715386985803e-08,2.5384730722918867e-09,1.4685846593767934e-09,5.8447455650335224e-09,-1.4646306207335376e-11,-5.645942787887096e-09,2.2607398812123305e-08,2.5406197801778977e-09,6.317166447614702e-09,5.980033601895733e-08,-5.242064386802297e-08,3.331434483015706e-08,-2.505195481499659e-09,-2.094143415019103e-08,-7.500011063792653e-09,1.689814366595973e-09,1.6489805227097129e-09,-4.1633321659728334e-09,-4.523095183132832e-09,1.3516381999993973e-08,1.7546764578959945e-09,-4.949258202330456e-09,1.0300133053990104e-09
12180.0,0.002210425850822779,-5.5186701032219725e-06,2.895095525140368e-06,5.60778103281714e-06,-9.74351066863863e-07,-7.730137778325842e-07,-1.5261268552019504e-06,2.520215414419154e-07,2.527407713254223e-06,-1.0449770261837075e-05,-8.757681391871018e-07,-3.0549069587662686e-06,-2.656022396913251e-05,2.3066392935096582e-05,-1.4794549313842633e-05,8.912445074892949e-07,9.649696908624463e-06,3.2913893046612063e-06,-7.213561846495857e-07,-6.867421345636019e-07,2.068263161835078e-06,2.137293583309985e-06,-6.6691835143633515e-06,-9.216606037516839e-07,2.612816765154322e-06,-5.298101208838825e-07,1.989936443766211e-08,-1.0062800794721474e-08,-2.0139408578624707e-08,3.1802418558946226e-09,2.5956779327998227e-09,5.388809040607504e-09,-7.05149302334594e-10,-5.720411349449206e-09,2.2999095235568135e-08,1.3149392584575993e-09,6.28869674070795e-09,5.7804676144136106e-08,-5.1274454800107016e-08,3.2658783203838434e-08,-2.2980867540907118e-09,-1.9827758872944925e-08,-6.555950817575808e-09,1.5304219472145373e-09,1.51633021504651e-09,-4.1893797970450956e-09,-4.434913570636533e-09,1.3247361861654991e-08,1.8811707331212066e-09,-5.086643405155115e-09,1.0584866942540442e-09
12210.0,0.002177459501881291,-5.615699210025815e-06,2.950567207957774e-06,5.749864598427033e-06,-9.998229864568486e-07,-9.612735732096326e-07,-1.4787153221787631e-06,3.622584610979187e-07,2.550791855636422e-06,-1.0682165040359724e-05,-3.511208248529978e-07,-3.118680620191027e-06,-2.5658943922104475e-05,2.2542573350766463e-05,-1.4497489737480784e-05,8.506460986778321e-07,9.264374277728779e-06,2.894145032270234e-06,-6.726377343245285e-07,-6.552304223258097e-07,2.0655485126522532e-06,2.131317439430611e-06,-6.540626642825088e-06,-1.033967473456874e-06,2.6897216873938096e-06,-5.382045377895625e-07,2.0215497152121038e-08,-1.0271193559348121e-08,-2.0624105720563365e-08,3.3009659824656764e-09,3.262689389865753e-09,5.223997478196103e-09,-1.0733422365912358e-09,-5.791772393083278e-09,2.3503021260256748e-08,2.498675964928532e-10,6.434723544602826e-09,5.5835237323450525e-08,-5.0138300370773735e-08,3.203212941426089e-08,-2.1950532472068145e-09,-1.9033582145977532e-08,-5.753035824818118e-09,1.4208357714265927e-09,1.4477601593229407e-09,-4.1720475804698815e-09,-4.4267348269464e-09,1.2985046060197452e-08,2.0970569825993042e-09,-5.2369138781581394e-09,1.0764042238541477e-09
12240.0,0.002146782460610213,-5.698629543285404e-06,2.9539433025651403e-06,5.888518331893747e-06,-1.0117275800703e-06,-1.0472450759411396e-06,-1.4408531163088539e-06,4.0980158200153154e-07,2.4967841211219607e-06,-1.0800445326135934e-05,1.0286004661245862e-07,-3.213973797287311e-06,-2.4651015038043468e-05,2.194421883969288e-05,-1.4157822506644975e-05,8.408865717751157e-07,8.847080861530647e-06,2.5239897142789695e-06,-6.92594305526302e-07,-6.1788868904154e-07,2.0193222263887757e-06,2.172354812423057e-06,-6.386051902757854e-06,-1.2088105152445538e-06,2.8201548280243265e-06,-5.570507015952855e-07,2.0476548662341933e-08,-1.0294149809315878e-08,-2.1095438296375877e-08,3.3731582372519645e-09,3.570668669958191e-09,5.092742142671749e-09,-1.2291727091293937e-09,-5.678146068165459e-09,2.3755166446603564e-08,-6.674280592876106e-10,6.647905878496888e-09,5.363230011900821e-08,-4.8832239338056054e-08,3.130787470455761e-08,-2.1662699961767106e-09,-1.817336307695833e-08,-5.0068181026974415e-09,1.4578150928147733e-09,1.3635173817600354e-09,-4.066523207579987e-09,-4.5112069536919234e-09,1.2670232268915608e-08,2.4341642727678865e-09,-5.491121816320572e-09,1.1158679806608357e-09
