,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13350.0,0.0003874212599903562,-2.303496559033878e-06,1.2784158429838834e-06,2.5673712963188938e-06,5.8896946938194144e-09,-1.6781659857266002e-06,-5.313705316191846e-07,8.206480802115841e-07,1.4971376367576002e-06,-6.349379354584404e-06,1.7749738990308646e-06,-8.034688646771285e-06,6.815646241320752e-06,-6.482812848097443e-06,3.42027802057792e-06,3.6160133832118986e-07,1.428725156107864e-06,2.021813323652367e-06,-4.244179612929917e-07,-4.140707741171417e-07,-3.797791422118845e-07,1.7460414931432684e-07,7.629090836805318e-07,-2.3720881435440338e-07,9.464121883276159e-07,-2.9182700314259156e-07,8.057639291552874e-09,-4.5588652190017595e-09,-9.075672219285993e-09,4.918290748733587e-11,5.996499009078301e-09,1.9423722840105124e-09,-2.766719384965588e-09,-3.6153319129962287e-09,1.3907447659353971e-08,-3.5500451899800654e-09,1.6703042241238478e-08,-1.4991851385653547e-08,1.4477459531545569e-08,-7.596329967642676e-09,-8.33164618980916e-10,-3.0267971182347043e-09,-4.145785146205511e-09,8.803351137752781e-10,8.586039975888797e-10,9.02417537306465e-10,-4.292878528368118e-10,-1.5758660337378337e-09,4.3303420976747006e-10,-1.796752020480546e-09,5.98309394233806e-10
13380.0,0.0003640337562728208,-2.1489833662640563e-06,1.226264808978072e-06,2.3918742887227197e-06,-6.996363088433857e-08,-1.5933825082179388e-06,-4.6381691153287467e-07,7.879392936911433e-07,1.4789284735432732e-06,-6.099535505217972e-06,1.6133299431689424e-06,-7.554476277738103e-06,6.4159987647252095e-06,-6.087072450023263e-06,3.177290119833557e-06,3.421920766426358e-07,1.3914757655566006e-06,1.941028028254234e-06,-3.5635564561009573e-07,-4.003714988793358e-07,-3.503420859753019e-07,9.2690116922599e-08,8.266146209054589e-07,-2.1846409250234219e-07,8.687956382877184e-07,-2.7492567452966867e-07,7.514658546997585e-09,-4.373564868827336e-09,-8.455719757820121e-09,3.168827175849436e-10,5.6905442232486735e-09,1.7051530464863115e-09,-2.6529834293370187e-09,-3.5761731440907564e-09,1.3358512098203649e-08,-3.218221623538109e-09,1.5702332493917783e-08,-1.4115782606066897e-08,1.3587411424935565e-08,-7.048424880479612e-09,-7.868791945401857e-10,-2.944950289691462e-09,-3.977742422682869e-09,7.379571504930996e-10,8.305537735528599e-10,8.384876630525336e-10,-2.624873456126832e-10,-1.7002139662287539e-09,3.9872652378329534e-10,-1.6473723189307541e-09,5.632108566608056e-10
13410.0,0.0003408885344533105,-2.0173327464809933e-06,1.1754873404444323e-06,2.2491092847808784e-06,-1.4009398623369103e-07,-1.50684721145424e-06,-4.133712426030645e-07,7.655745927813395e-07,1.4460902930555932e-06,-5.88776703785808e-06,1.537684103671608e-06,-7.133865676754941e-06,6.045752900191079e-06,-5.717662657109941e-06,2.9515130272221983e-06,3.1966479099287e-07,1.3546430387402661e-06,1.8478347431802857e-06,-2.666996705246829e-07,-3.959189204914823e-07,-3.264801690264888e-07,2.0994613162803686e-08,8.804667433384985e-07,-1.976977464654424e-07,7.89300915421019e-07,-2.5648141534640823e-07,7.051408922942452e-09,-4.1931828573261785e-09,-7.951359101821192e-09,5.654695541792295e-10,5.378639054556878e-09,1.528704551223506e-09,-2.5746900002036506e-09,-3.5025355626198293e-09,1.2892976874404381e-08,-3.0651478538554426e-09,1.4825734420750184e-08,-1.3304361759945042e-08,1.2756640400536358e-08,-6.539425207044857e-09,-7.333156710662227e-10,-2.8638588290352692e-09,-3.7842101634468525e-09,5.493520522202747e-10,8.234539345789197e-10,7.858083570989364e-10,-1.1617595443611447e-10,-1.8047350299636658e-09,3.5989729208077624e-10,-1.4943143700920863e-09,5.252400554118529e-10
13440.0,0.0003214553621541455,-1.9521668899720544e-06,1.1365320258515335e-06,2.172769111328242e-06,-1.7532971438893915e-07,-1.4323330455528857e-06,-3.9096914613787487e-07,7.551903960810616e-07,1.3588831312630877e-06,-5.61228624068669e-06,1.4994611918327892e-06,-6.765021719692202e-06,5.695058628172857e-06,-5.3762150576936465e-06,2.7463084556875944e-06,2.9446211630437415e-07,1.3404299658775821e-06,1.7207071238946114e-06,-2.168494870501954e-07,-3.812613108629417e-07,-3.112312870941053e-07,-1.5636925101305685e-08,9.033606071703701e-07,-1.8745807041318336e-07,7.145150346019842e-07,-2.3548711473087504e-07,6.818270519583314e-09,-4.056378645377616e-09,-7.680046430017752e-09,6.929426181739835e-10,5.1128491959643305e-09,1.4519977565991163e-09,-2.537626352531927e-09,-3.3012272939586882e-09,1.2286143048120158e-08,-2.9878740280678793e-09,1.4058355939271533e-08,-1.2536713936100403e-08,1.198860517232682e-08,-6.076519042657978e-09,-6.730370620095803e-10,-2.8304392897588363e-09,-3.521205103784679e-09,4.4577146201918276e-10,7.92973585984149e-10,7.516261799357093e-10,-4.077882995613037e-11,-1.8489538399318716e-09,3.405485750949446e-10,-1.3501594242062863e-09,4.832230512174644e-10
13470.0,0.0003083263776196563,-1.897341550074642e-06,1.1022737358044373e-06,2.087885457199283e-06,-1.7816381632580643e-07,-1.367370541620197e-06,-3.700679820660443e-07,7.309054061952785e-07,1.2926200886598608e-06,-5.31603354840374e-06,1.4101720876304675e-06,-6.38675460845458e-06,5.335755301120944e-06,-5.046137372190401e-06,2.5515691886742076e-06,2.7388577425217605e-07,1.35984189854033e-06,1.5601010070998388e-06,-2.1486226930927754e-07,-3.521674827143757e-07,-3.0423122968352687e-07,-1.0706207648424182e-08,8.96903519532154e-07,-2.0454018262364175e-07,6.632481720931476e-07,-2.1992936256954257e-07,6.618950648471698e-09,-3.937284117127862e-09,-7.376888767609832e-09,7.057758134036978e-10,4.882657804268834e-09,1.3813993442596585e-09,-2.4538771376695777e-09,-3.150430418373222e-09,1.163350711200326e-08,-2.8035010156005527e-09,1.327297181723088e-08,-1.1751633640266451e-08,1.1246771249575678e-08,-5.63733624909946e-09,-6.233928206153421e-10,-2.8673032434200276e-09,-3.1894865991023242e-09,4.441946610558426e-10,7.295365061534622e-10,7.354504003330228e-10,-4.990598919752108e-11,-1.8360997644184666e-09,3.7432987191483743e-10,-1.250792723358492e-09,4.518790587289821e-10
13500.0,0.0002948371067220545,-1.8280767729645051e-06,1.062402692670061e-06,1.98455190437745e-06,-1.7653944577223842e-07,-1.2953986555622355e-06,-3.449341198268481e-07,6.997105398579568e-07,1.2343553517805471e-06,-5.006548586184174e-06,1.285694890139663e-06,-5.981709229670562e-06,4.965373303884572e-06,-4.700408799156342e-06,2.345810590953422e-06,2.517510824330619e-07,1.3726505852069172e-06,1.4071701119981626e-06,-2.2026153686333262e-07,-3.191268762678273e-07,-3.002170190519388e-07,9.542870457174757e-09,8.841767043525649e-07,-2.321833706600445e-07,6.183031091373885e-07,-2.0381448489893413e-07,6.368765557892793e-09,-3.798112103395673e-09,-7.00863175061672e-09,7.024490342596433e-10,4.627621443920541e-09,1.2965086012840036e-09,-2.3471091226734626e-09,-3.0187794583147852e-09,1.0952213630140272e-08,-2.546414235535022e-09,1.243258200833888e-08,-1.0942595956680976e-08,1.0469557521628735e-08,-5.173144592003829e-09,-5.701843235955527e-10,-2.8901590218352053e-09,-2.8738701963072033e-09,4.58490050741223e-10,6.575463606466758e-10,7.252974843051901e-10,-8.973568796280033e-11,-1.8105582519011696e-09,4.286425203794496e-10,-1.163800033816626e-09,4.192719480594786e-10
13530.0,0.000280222248792611,-1.7448863644358024e-06,1.0146670409659577e-06,1.8694711388924548e-06,-1.700216181303583e-07,-1.2209535356137295e-06,-3.1626128769689076e-07,6.64145581668841e-07,1.1774237196991517e-06,-4.694071440108649e-06,1.1498469577915817e-06,-5.581935860133732e-06,4.595663386687823e-06,-4.348456339241165e-06,2.134852697676247e-06,2.3084356438314067e-07,1.3755031272993163e-06,1.2811968048777866e-06,-2.2486977251136938e-07,-2.894246396123997e-07,-2.942112198585303e-07,3.0106937188367636e-08,8.699920908861747e-07,-2.5519529382261953e-07,5.707759956186183e-07,-1.8679591625117996e-07,6.071512139659834e-09,-3.6308623786101578e-09,-6.599719731148326e-09,6.798790977712285e-10,4.3634344291742965e-09,1.1983992036417628e-09,-2.2245612323622052e-09,-2.889250785615276e-09,1.0264451577880555e-08,-2.2666865590760998e-09,1.1603780310653554e-08,-1.0135005158922882e-08,9.678196259761575e-09,-4.697173240748366e-09,-5.20003153285645e-10,-2.892218359486111e-09,-2.6139934471740444e-09,4.709952777189359e-10,5.92953926354019e-10,7.107616298059687e-10,-1.2982081984569918e-10,-1.7819244039250838e-09,4.738496807725625e-10,-1.0716526456628089e-09,3.847342061758855e-10
13560.0,0.0002648876757622232,-1.6434892586769943e-06,9.550153551844044e-07,1.7455831532757576e-06,-1.5770014637330064e-07,-1.139353580836948e-06,-2.8709004690030996e-07,6.153942164046951e-07,1.1397344415224874e-06,-4.426726995055825e-06,1.0023749381302924e-06,-5.191296498623914e-06,4.2373848491822525e-06,-4.017546525240971e-06,1.9385287104445495e-06,2.1663616146112408e-07,1.3762101990732572e-06,1.2019986217306308e-06,-2.260519213359288e-07,-2.7018863355595307e-07,-2.6774609286721177e-07,2.701676845687704e-08,8.511205047169732e-07,-2.6691915571887397e-07,5.272801434692608e-07,-1.7235644428117656e-07,5.7113588093548346e-09,-3.421009937387829e-09,-6.158130191574332e-09,6.360331655293173e-10,4.073626220085926e-09,1.0961012410076124e-09,-2.059041510212196e-09,-2.8028144476994258e-09,9.676514795595902e-09,-1.9641913739531658e-09,1.0793292218337335e-08,-9.350367198391834e-09,8.932690044375193e-09,-4.253509085307385e-09,-4.86186960345891e-10,-2.8901419694658452e-09,-2.4511088752454426e-09,4.75432349897229e-10,5.519169983918583e-10,6.538200062776483e-10,-1.2191076708066162e-10,-1.7434271505024564e-09,4.972796343949286e-10,-9.87428548113142e-10,3.550548084889049e-10
13590.0,0.00025009814171615604,-1.5235836623717758e-06,8.870595731609362e-07,1.6051755392274167e-06,-1.4386748980710268e-07,-1.049451100170004e-06,-2.662804341492657e-07,5.692224634096604e-07,1.109853521091798e-06,-4.170777086379622e-06,8.453166978909533e-07,-4.791867074697286e-06,3.8780991336248235e-06,-3.688376363980866e-06,1.7440241657880134e-06,2.0380151108281937e-07,1.3757497937902537e-06,1.128985998388418e-06,-2.2713257849100907e-07,-2.5016472727080226e-07,-2.230818489256204e-07,-9.28902291056047e-09,8.353005390098959e-07,-2.6603467351983245e-07,4.798373463832097e-07,-1.5907658176401666e-07,5.2868784837939666e-09,-3.181179790929921e-09,-5.657712316597563e-09,5.858772083663322e-10,3.753540361609703e-09,1.022075324838802e-09,-1.902874694994646e-09,-2.7326411176554875e-09,9.1135343305357e-09,-1.6431342778834081e-09,9.964458346950452e-09,-8.562217283834638e-09,8.189921134809847e-09,-3.81339806191048e-09,-4.5576019263804147e-10,-2.8856555022319454e-09,-2.3014351036596625e-09,4.792959878084435e-10,5.092820419003371e-10,5.59206527966798e-10,-4.6863658450421207e-11,-1.7106241491981689e-09,4.962712018035202e-10,-8.955624142649345e-10,3.2757402678788056e-10
13620.0,0.00023502869511621608,-1.392639267989644e-06,8.212756335375342e-07,1.4467298144740596e-06,-1.2658849971815422e-07,-9.628171417857736e-07,-2.462250942609274e-07,5.263179524975883e-07,1.0750271440736314e-06,-3.900656064342427e-06,6.814276609520465e-07,-4.399558844885507e-06,3.5229564978064466e-06,-3.3606691321699386e-06,1.5515677209125835e-06,1.922262681092884e-07,1.3684160852064864e-06,1.0668952789067728e-06,-2.2900467367260696e-07,-2.2955646607330566e-07,-1.8479010553991994e-07,-4.184652351300514e-08,8.171044081545506e-07,-2.5722701148562547e-07,4.2706813775041586e-07,-1.4464361083448852e-07,4.8254044123283065e-09,-2.9483029924791924e-09,-5.093917034898517e-09,5.215524122762347e-10,3.443142549301844e-09,9.508819006598954e-10,-1.75741614386809e-09,-2.649297714015096e-09,8.51959862610335e-09,-1.3088052827231406e-09,9.14992541205019e-09,-7.781488744434194e-09,7.449544866076088e-09,-3.3777404221778534e-09,-4.2855590141922004e-10,-2.8671982732772806e-09,-2.174484805778287e-09,4.84776489971389e-10,4.654513837579503e-10,4.7721928145004e-10,2.073740111162163e-11,-1.6724964484077566e-09,4.800992280233259e-10,-7.936049686255439e-10,2.977993728228836e-10
13650.0,0.0002202478877497833,-1.2483283501930304e-06,7.50754914916166e-07,1.2870539864311858e-06,-1.3892960977821406e-07,-8.631300056562788e-07,-2.2499452482104937e-07,4.897117090520383e-07,1.0343696551719243e-06,-3.62984828957504e-06,5.26310269096386e-07,-4.042682662314281e-06,3.191515028534016e-06,-3.0589388191035336e-06,1.3781917226637043e-06,1.8126710615094267e-07,1.357243735487898e-06,1.0095359841194017e-06,-2.1681457639189099e-07,-2.1392727931910313e-07,-1.599557481787465e-07,-6.214732856790251e-08,8.000899234782697e-07,-2.471213059616598e-07,3.740984311175562e-07,-1.2879196999772665e-07,4.3179458867020214e-09,-2.6970633118720092e-09,-4.5275385985565e-09,5.619295681822606e-10,3.084288500838361e-09,8.757437753953678e-10,-1.6322495872846953e-09,-2.551430897351399e-09,7.924214567210914e-09,-9.930750623386075e-10,8.408207420266304e-09,-7.051321983578034e-09,6.767387264876586e-09,-2.9853469652351404e-09,-4.0315235766493925e-10,-2.8414732396174993e-09,-2.0568230538358115e-09,4.603192339114383e-10,4.3268884303454846e-10,4.220995927980793e-10,6.419948553811483e-11,-1.6361606585331316e-09,4.617231997190681e-10,-6.91972453961413e-10,2.654659977756856e-10
13680.0,0.00020490065543063394,-1.1103412728533624e-06,6.846220955896104e-07,1.134618471470272e-06,-1.5820727649320055e-07,-7.699404295966996e-07,-2.0504137171339845e-07,4.628837449128374e-07,9.809773393858676e-07,-3.373245328161345e-06,3.9774379233434604e-07,-3.701457126413711e-06,2.880087563384127e-06,-2.778052979147172e-06,1.2192218964990372e-06,1.7266405251775296e-07,1.331677196370379e-06,9.568429761799942e-07,-1.8365807993157346e-07,-2.0677174150083132e-07,-1.4125633000857257e-07,-7.688830979393934e-08,7.803575296130083e-07,-2.3225125291741256e-07,3.203286241756224e-07,-1.1369302898192074e-07,3.833928075100929e-09,-2.4609280980830713e-09,-3.987725920875997e-09,6.263282381027337e-10,2.748697038182377e-09,8.043263529330461e-10,-1.5400056592853394e-09,-2.4227341188550146e-09,7.360394114088432e-09,-7.329908534844157e-10,7.69824724853195e-09,-6.364336770148995e-09,6.132050681523569e-09,-2.6255920064222423e-09,-3.835480531530175e-10,-2.7857872611337908e-09,-1.94857256182915e-09,3.907679388523811e-10,4.18901927546528e-10,3.791407526019159e-10,9.68278537352785e-11,-1.5942269724986485e-09,4.339890290993762e-10,-5.888059865022704e-10,2.3467762678639815e-10
13710.0,0.00018886381723639574,-9.855628197948481e-07,6.206618412450574e-07,9.98135097130768e-07,-1.7006496593676035e-07,-6.863138184143076e-07,-1.842384766829264e-07,4.3656387138685085e-07,9.218207197983041e-07,-3.14385720647568e-06,3.0726220448940623e-07,-3.385699623731838e-06,2.5929585022460275e-06,-2.5192173108807278e-06,1.0738435766696347e-06,1.6359995382451595e-07,1.2962956934704382e-06,9.115597611342145e-07,-1.340914653063858e-07,-2.0683192734908013e-07,-1.311790951785809e-07,-8.039408573717864e-08,7.560771089471868e-07,-2.1623463083104487e-07,2.6729337780540326e-07,-9.89071887403863e-08,3.3966206632450525e-09,-2.2323001737080037e-09,-3.504867122906674e-09,6.641299568341673e-10,2.4474147122904602e-09,7.300492646186836e-10,-1.4490572813530723e-09,-2.2805569164520583e-09,6.8564978759110855e-09,-5.519378788857834e-10,7.040778557266295e-09,-5.7305220027186515e-09,5.546515905611402e-09,-2.2966938802660694e-09,-3.6318071327227505e-10,-2.709618108741464e-09,-1.8554898543584814e-09,2.862378303088401e-10,4.214147817291589e-10,3.537199241429715e-10,1.069455782450537e-10,-1.5431471754588647e-09,4.0379614891596616e-10,-4.870791689678206e-10,2.0460278597789633e-10
13740.0,0.0001755415724029982,-9.160217180056078e-07,5.734260112897388e-07,9.326009881200644e-07,-1.811942824384167e-07,-6.362163458996306e-07,-1.5923964097865732e-07,4.1850042280427583e-07,8.458304906075599e-07,-2.9233838107756698e-06,2.5633240822948994e-07,-3.131265903325474e-06,2.3447489320234626e-06,-2.297478011309457e-06,9.498774715238705e-07,1.4821440374649618e-07,1.2792873289375468e-06,8.526444336653057e-07,-9.995174923180985e-08,-1.9990769430949363e-07,-1.3585754917032065e-07,-6.347082092042955e-08,7.263665677982069e-07,-2.047211577092983e-07,2.2061940979253397e-07,-8.455337985361045e-08,3.151478275307465e-09,-2.0638687165540718e-09,-3.2724808288673193e-09,7.015927851757574e-10,2.267732083996803e-09,6.424019120399277e-10,-1.3870456122429312e-09,-2.1003194599168408e-09,6.371574913315576e-09,-4.5068587503590796e-10,6.5113737443626785e-09,-5.183897484280882e-09,5.0462887618815135e-09,-2.0170979595327286e-09,-3.273885091638249e-10,-2.67206660407989e-09,-1.7342338680030317e-09,2.149228819089597e-10,4.0821995270223336e-10,3.5941416379879245e-10,7.54679477878586e-11,-1.4821635496642628e-09,3.820006800320781e-10,-3.977760326526343e-10,1.7581101241240157e-10
13770.0,0.00016685555924544624,-8.775268283215306e-07,5.433680001520889e-07,8.838230474763491e-07,-1.7454033645384362e-07,-6.007221924351588e-07,-1.377278880559591e-07,3.920149974673776e-07,7.937157602531363e-07,-2.715787142932398e-06,1.9635690682643177e-07,-2.9082729089362663e-06,2.121346853670848e-06,-2.111240016954725e-06,8.486151209235273e-07,1.3680455401970951e-07,1.2927135108587311e-06,7.69168055388955e-07,-1.0185392104797426e-07,-1.8306679696332436e-07,-1.421908166577372e-07,-4.4926581090079365e-08,7.049659210884874e-07,-2.058394093898248e-07,1.8301398451088733e-07,-7.284482482599237e-08,3.014569699259149e-09,-1.9574095663117536e-09,-3.098842762585643e-09,6.76771935448348e-10,2.1407384402464922e-09,5.67290590581079e-10,-1.2957453877011254e-09,-1.977989733153561e-09,5.9146540364989624e-09,-3.287906128418465e-10,6.047907395340832e-09,-4.693450578148492e-09,4.627498381980681e-09,-1.7894407824339359e-09,-3.004539533335989e-10,-2.6981602025684043e-09,-1.5623587295420851e-09,2.2043142278059632e-10,3.7196227363734953e-10,3.6992018129142444e-10,3.965684632147578e-11,-1.4387777083446865e-09,3.845174270245525e-10,-3.251019869758821e-10,1.5232090421888823e-10
13800.0,0.00015771212902399942,-8.342272817302372e-07,5.090331678107285e-07,8.309326036008146e-07,-1.6480635965600688e-07,-5.621389317093898e-07,-1.1309029656024905e-07,3.5833005774537163e-07,7.505183195807695e-07,-2.5081770923895563e-06,1.2414971951467797e-07,-2.666931022955076e-06,1.8979553683732008e-06,-1.922519698381295e-06,7.448854379815819e-07,1.2492830849136508e-07,1.2976626907934592e-06,6.853919155586502e-07,-1.0821556945102286e-07,-1.6373600951986333e-07,-1.514945287955587e-07,-1.652679124778981e-08,6.783088426916196e-07,-2.0916658841578505e-07,1.4954704711562012e-07,-6.272910820462814e-08,2.8608350307887996e-09,-1.8356483879038392e-09,-2.9109817311051475e-09,6.408892203537873e-10,2.0026299931423478e-09,4.816376854972031e-10,-1.1801311081800479e-09,-1.877179666099141e-09,5.458170007775132e-09,-1.815874475400876e-10,5.546449379200872e-09,-4.203204088942188e-09,4.202938641809374e-09,-1.556003532510644e-09,-2.7242381953140165e-10,-2.7064831899211845e-09,-1.3900113015041575e-09,2.355018986315747e-10,3.302118100463025e-10,3.8657476353001317e-10,-1.6102708719207035e-11,-1.3848205094110542e-09,3.912577717311198e-10,-2.603854541643034e-10,1.3183234578360148e-10
13830.0,0.00014758272605389514,-7.857054414894119e-07,4.7399928226833196e-07,7.694518662452961e-07,-1.551317024126262e-07,-5.175807842668491e-07,-8.455710790766073e-08,3.202487311871441e-07,7.142539698862399e-07,-2.308415063835613e-06,5.3721412970471026e-08,-2.430006592159129e-06,1.68295508490026e-06,-1.7372354843140256e-06,6.425540085608867e-07,1.1178425032750494e-07,1.2930926514529357e-06,6.121311456932835e-07,-1.1433464713170308e-07,-1.4448765287892458e-07,-1.5809288532195155e-07,1.0916599345757094e-08,6.516279633463684e-07,-2.0985425449523747e-07,1.1643220062425466e-07,-5.238542465943723e-08,2.6893982279856308e-09,-1.7114087301958227e-09,-2.693153787561695e-09,6.045712184406518e-10,1.8433930142280482e-09,3.8209935467656543e-10,-1.049126679167217e-09,-1.7925705450689455e-09,5.0189985277239364e-09,-3.835893723782969e-11,5.054446396745201e-09,-3.731367374176015e-09,3.7857520416771026e-09,-1.3254458104599932e-09,-2.4130812372961936e-10,-2.6949835539088557e-09,-1.2393086626681544e-09,2.501097203688321e-10,2.8849962136861835e-10,3.977822742880603e-10,-6.98458154015633e-11,-1.3308282198963935e-09,3.9268295451302716e-10,-1.9634632008469755e-10,1.1092485766380714e-10
13860.0,0.00013679819819091297,-7.260915571352917e-07,4.316356376418607e-07,7.036516366285392e-07,-1.4352044456928727e-07,-4.7332532053962217e-07,-5.156444217446625e-08,2.769014715777185e-07,6.861550309440568e-07,-2.133570639063656e-06,-1.1208113608398821e-08,-2.222946141297604e-06,1.4861889187600421e-06,-1.568336038696746e-06,5.505847523492329e-07,1.0150888183038333e-07,1.2846137654792263e-06,5.705479373803457e-07,-1.1870651635591726e-07,-1.3104628144745538e-07,-1.5504381111658884e-07,3.2689112628049326e-08,6.221570655124091e-07,-2.0790372022672287e-07,8.746224057050491e-08,-4.258736495127953e-08,2.4800025660692115e-09,-1.5614053713514075e-09,-2.45993703665088e-09,5.611809857520619e-10,1.6852517243917578e-09,2.6588286960913636e-10,-9.008842139720814e-10,-1.7262268438639099e-09,4.634787800941583e-09,9.309378241147821e-11,4.624365665631031e-09,-3.2985395458769992e-09,3.4046157404566184e-09,-1.1178585300616965e-09,-2.1713290742557642e-10,-2.6756762084090305e-09,-1.1541532455180484e-09,2.6052079692485334e-10,2.5978318367277374e-10,3.892765764753403e-10,-1.1217313716436651e-10,-1.2711779962014319e-09,3.891518353332277e-10,-1.404945907892053e-10,9.106114996826465e-11
13890.0,0.00012677954379586341,-6.621578388894555e-07,3.88218414895316e-07,6.367645251829728e-07,-1.332556287806758e-07,-4.271989125409612e-07,-2.689228992706969e-08,2.3726941271078682e-07,6.64633230768158e-07,-1.97815933965855e-06,-7.757268140150887e-08,-2.0224067986900347e-06,1.2903677048451056e-06,-1.4057980960849625e-06,4.63628182606097e-07,9.305513190565396e-08,1.281747854846258e-06,5.377190950826173e-07,-1.203744185505185e-07,-1.2018903761304218e-07,-1.3572810632104997e-07,3.060974726169111e-08,5.960246878833463e-07,-2.0293870362524192e-07,6.104307984286183e-08,-3.4566191404947034e-08,2.255868361869225e-09,-1.4072356204483004e-09,-2.222688422795432e-09,5.222491234845134e-10,1.5202305395616693e-09,1.7817145266475166e-10,-7.65595040348757e-10,-1.6742313083059454e-09,4.293124327219117e-09,2.268288264062466e-10,4.207746705344566e-09,-2.8670030506742856e-09,3.0369832385616776e-09,-9.211143639733362e-10,-1.9752114595931118e-10,-2.6681409251004306e-09,-1.0871552324861373e-09,2.64936823553511e-10,2.368994085728704e-10,3.471627678673183e-10,-1.062168950289447e-10,-1.2180224065067812e-09,3.798823673766781e-10,-8.973994107417647e-11,7.470677710852231e-11
13920.0,0.00011681173369559528,-5.948104761467024e-07,3.4532687085500116e-07,5.643923055693119e-07,-1.2161988294695906e-07,-3.806217479211856e-07,-8.126792469642887e-09,2.0366555426352957e-07,6.410976025529873e-07,-1.8283934395461884e-06,-1.3799233935684283e-07,-1.8274960981117435e-06,1.0970338834113559e-06,-1.2465731801623133e-06,3.793915079710091e-07,8.535446753911337e-08,1.2762924110607853e-06,5.117598243048593e-07,-1.1812217312614933e-07,-1.1139234494591412e-07,-1.1059518704993403e-07,1.909174100966651e-08,5.649081671891134e-07,-1.8881240429155032e-07,3.221701569068107e-08,-2.72756027788444e-08,2.0201717928439214e-09,-1.2547483956123114e-09,-1.9657847331623805e-09,4.778855098796832e-10,1.3528293578247307e-09,1.1144229770308218e-10,-6.510155194013723e-10,-1.6166082019573956e-09,3.963867206321265e-09,3.4767062917873137e-10,3.802624143647075e-09,-2.4400949912120426e-09,2.6760983317088597e-09,-7.30172456486702e-10,-1.797661088636468e-10,-2.6553420910233056e-09,-1.0343709678565922e-09,2.60844586697613e-10,2.1864577737484894e-10,2.929196877972378e-10,-8.115805580198746e-11,-1.1548434956617872e-09,3.528062975233801e-10,-3.437977934017327e-11,5.982701463336013e-11
13950.0,0.00010672068749060597,-5.232865449696894e-07,3.020991816077788e-07,4.902428130107758e-07,-1.20030046540323e-07,-3.31144350847217e-07,1.1728590779858053e-08,1.7503804027591743e-07,6.082493789351323e-07,-1.677337485336273e-06,-1.8510985483290123e-07,-1.6481499254164853e-06,9.146582920021735e-07,-1.0986053123668997e-06,3.0315200478142524e-07,7.840765595665906e-08,1.2665344387068878e-06,4.894806515869391e-07,-1.1117208784297739e-07,-1.0468423858759383e-07,-8.938809505955177e-08,1.2252473058354791e-08,5.304274485617739e-07,-1.73916463150028e-07,5.296024067663749e-09,-2.0682781575195627e-08,1.7702471038484591e-09,-1.1006911074364414e-09,-1.7032136496239847e-09,4.691158533777966e-10,1.1745145249356082e-09,4.0917093476164447e-11,-5.529974148305553e-10,-1.536485868994506e-09,3.6318054492581e-09,4.40548804933555e-10,3.429635544157288e-09,-2.0367362580455046e-09,2.3403587032321267e-09,-5.572758618831607e-10,-1.6407968155807372e-10,-2.6337960867662535e-09,-9.889657985879556e-10,2.4675992341797475e-10,2.0510672934697197e-10,2.465295492717153e-10,-6.543591370435788e-11,-1.0848113845449299e-09,3.2443444013499175e-10,1.6929840073044828e-11,4.642411847722954e-11
13980.0,9.626043354920227e-05,-4.548527863659594e-07,2.5959731731872476e-07,4.2209230315453585e-07,-1.2476413920798862e-07,-2.8268939142352093e-07,3.213764579603717e-08,1.5085514346875833e-07,5.683803371824746e-07,-1.533255313823622e-06,-2.1516746555074265e-07,-1.47925688964714e-06,7.453126779082132e-07,-9.639124930523603e-07,2.3600658452905096e-07,7.20856478437982e-08,1.2490713397333818e-06,4.6957092968437003e-07,-9.649246248638918e-08,-1.0095082656113327e-07,-7.129247896303537e-08,7.405148098449329e-09,4.954686975091763e-07,-1.5757081610786022e-07,-2.0684920655373615e-08,-1.510148059177596e-08,1.5317302425068214e-09,-9.49044103719351e-10,-1.462416502622622e-09,4.826916513471838e-10,9.998537118050547e-10,-3.183140910097809e-11,-4.698142112822455e-10,-1.439450800188968e-09,3.31529075127803e-09,4.977578894640867e-10,3.0779756505325707e-09,-1.6615487626172813e-09,2.03443533818895e-09,-4.0497961526025534e-10,-1.49991075466228e-10,-2.596245765893757e-09,-9.483134708462423e-10,2.1597259573626536e-10,1.9824733793304114e-10,2.0632317632900064e-10,-5.3541478062540945e-11,-1.0137574663900706e-09,2.9319092142235243e-10,6.636940219107221e-11,3.509640862875824e-11
