,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12450.0,0.0017748345223065846,-4.795335668491828e-06,2.3113678089875385e-06,6.002295891843843e-06,-6.279201154348402e-07,-4.173958845073152e-06,9.471563809109442e-08,1.253258187609557e-06,2.597362241211716e-06,-1.0702572061008837e-05,6.696446436553775e-07,-2.0149136957738046e-06,-1.7596251494759438e-05,9.33405494169677e-06,-5.769792285835931e-06,5.563779634971858e-07,8.244501922507564e-06,9.815926595172087e-07,4.940787846403016e-08,-6.201890883239282e-07,1.84995405840775e-06,1.2763592129598927e-06,-4.654919439977618e-06,-2.2031106683651422e-06,3.1330083374353194e-06,-5.483008889098275e-07,1.7167943915201904e-08,-8.107871775631255e-09,-2.1341123924710244e-08,1.9928151538518057e-09,1.4657378239864922e-08,-1.850297273025677e-10,-4.0856253125933515e-09,-5.906608224903098e-09,2.3420666095751117e-08,-1.8469409425020438e-09,4.182470501890369e-09,3.791954121877971e-08,-2.0659378466006324e-08,1.2660931206719454e-08,-1.4992858379270798e-09,-1.665339222953479e-08,-1.821241837191419e-09,-1.1151991529126702e-10,1.3778488201976758e-09,-3.7187902954580603e-09,-2.6900431588753875e-09,9.25026802824508e-09,4.353592796301317e-09,-6.140974612854609e-09,1.1050949139725964e-09
12480.0,0.0017412297448045366,-4.734279123566453e-06,2.330850870091862e-06,6.00692353005902e-06,-7.195788297838599e-07,-4.220738849253226e-06,-6.348329007300202e-08,1.5167577709909283e-06,2.568168431734029e-06,-1.0770787317279941e-05,1.08231327867734e-06,-1.990482982129399e-06,-1.6995822315099886e-05,9.032098349513447e-06,-5.5943435704582425e-06,4.932917992192695e-07,7.961912284106772e-06,5.694347451116679e-07,7.217544679077344e-08,-5.563638808878473e-07,1.7812227427113975e-06,1.2295555545219385e-06,-4.42280781156193e-06,-2.162604327172407e-06,3.0705820216908085e-06,-5.395587261881274e-07,1.6925914951336665e-08,-8.179817982085363e-09,-2.1341639943792377e-08,2.337361773263978e-09,1.4832207876738598e-08,3.715447236889028e-10,-4.9877730914713404e-09,-5.854242311664374e-09,2.3570695248984976e-08,-2.6769922334913607e-09,4.141584709895962e-09,3.6618417717326595e-08,-1.9996694832171174e-08,1.2282631064400259e-08,-1.3396515637573488e-09,-1.6082438835895892e-08,-9.900364647446054e-10,-1.6235030136840536e-10,1.2373104747783843e-09,-3.574231696768661e-09,-2.5963341797369167e-09,8.785636137463159e-09,4.273257193902776e-09,-6.0180397677849125e-09,1.0858131109435633e-09
12510.0,0.0017081521558519205,-4.748659933510205e-06,2.3391336702494395e-06,6.03326887611276e-06,-7.327673264946901e-07,-4.162966099289562e-06,-2.1575851474345236e-07,1.6471853786338947e-06,2.5057793423449915e-06,-1.0807769976220071e-05,1.452344857212555e-06,-1.966590171320763e-06,-1.6359567020594883e-05,8.736184839578136e-06,-5.4288247269500945e-06,4.7102365727623997e-07,7.679491621830382e-06,1.9234736543161127e-07,9.069544776425172e-08,-5.288695519592506e-07,1.7257928139963968e-06,1.1607507013385434e-06,-4.1969614805339575e-06,-2.1005675805929616e-06,2.975469744896597e-06,-5.195159870892718e-07,1.694880066091291e-08,-8.217019928366028e-09,-2.1419375675187212e-08,2.4071705588293766e-09,1.4639780961485816e-08,9.079533613688704e-10,-5.438760734756843e-09,-5.723844410230486e-09,2.3650230400495005e-08,-3.416431882781311e-09,4.1027499694305025e-09,3.524019538307145e-08,-1.9346859486337978e-08,1.192586262026873e-08,-1.2774884169875382e-09,-1.5512588626210157e-08,-2.307756470055162e-10,-2.0499568866560552e-10,1.1750912706670173e-09,-3.4557337296196494e-09,-2.458946009374537e-09,8.331000992447124e-09,4.150181820776113e-09,-5.829536513468606e-09,1.0455941926233995e-09
12540.0,0.0016774540389565514,-4.804546519960284e-06,2.341568050734887e-06,6.068761706599147e-06,-6.936584333717849e-07,-4.0507088655380475e-06,-3.7188666920263645e-07,1.6986098241397354e-06,2.452700495195262e-06,-1.0786038100633564e-05,1.708370760294777e-06,-1.9293867459997265e-06,-1.566228533922134e-05,8.438029655101035e-06,-5.269832426676372e-06,4.6455485000463367e-07,7.387571581095931e-06,-1.8508657224388146e-07,7.722143639180919e-08,-4.974436977398948e-07,1.6525410087040294e-06,1.1165343790652706e-06,-3.978009300340235e-06,-2.056835072608028e-06,2.9079742447170143e-06,-5.076756778898475e-07,1.7118214816819967e-08,-8.23661029018712e-09,-2.1529609534600185e-08,2.2908996808125675e-09,1.425777397655568e-08,1.4584495788136752e-09,-5.621728525199435e-09,-5.615645306167723e-09,2.359979147020546e-08,-3.919377596843908e-09,4.038131983664834e-09,3.373090074005581e-08,-1.86933594237059e-08,1.1584697692958617e-08,-1.2524875995724909e-09,-1.4924030259593335e-08,5.290847257096496e-10,-1.7974035936471246e-10,1.1021263181308631e-09,-3.3006348536348003e-09,-2.3705732818496045e-09,7.889164371706247e-09,4.061571302995312e-09,-5.693210791542577e-09,1.0220387301423642e-09
12570.0,0.0016445627251514686,-4.823606390889607e-06,2.3296965059796417e-06,6.077164985516265e-06,-6.621985416386041e-07,-3.9436914530577925e-06,-5.061277294626209e-07,1.7377341820142679e-06,2.416214439623524e-06,-1.0702950270177517e-05,1.8019549886623963e-06,-1.8830505136925223e-06,-1.4889682135135684e-05,8.107377211564778e-06,-5.0903515638533655e-06,4.5593695874756123e-07,7.046881559701023e-06,-4.98675095037035e-07,9.628584473170299e-08,-4.807790070674883e-07,1.5555866913447285e-06,1.1203593485401851e-06,-3.8001948003173284e-06,-2.00176384868515e-06,2.8584043657323867e-06,-4.980735956391433e-07,1.7161844710598162e-08,-8.207680510187937e-09,-2.1544340483816968e-08,2.2000963124290814e-09,1.3893713180849677e-08,1.930930145212979e-09,-5.762439490000759e-09,-5.546376027669067e-09,2.3414258972009383e-08,-4.086407170693939e-09,3.955217734131472e-09,3.2058817301495694e-08,-1.79653449240846e-08,1.1196044640504546e-08,-1.221921860915074e-09,-1.4236168893681659e-08,1.159720027290824e-09,-2.2404038696890983e-10,1.062011577674384e-09,-3.0972330892663946e-09,-2.3786934373347184e-09,7.529236124705514e-09,3.951012391343749e-09,-5.591972347741888e-09,1.0023093842381928e-09
12600.0,0.0016101789492349197,-4.8232404900722815e-06,2.3042100826906125e-06,6.098400030816274e-06,-6.612004330866706e-07,-3.862163941599774e-06,-6.221919991798793e-07,1.7849266417391627e-06,2.3816892470577868e-06,-1.0528079522867668e-05,1.7284596494585302e-06,-1.8457177663676265e-06,-1.4089034982001606e-05,7.717834041008355e-06,-4.8699023816548156e-06,4.449372184083409e-07,6.6986698744939495e-06,-7.112379061310554e-07,1.2119551335827347e-07,-4.7301828508663644e-07,1.4404782355254865e-06,1.1572822758019592e-06,-3.613537657939865e-06,-1.9688426975934926e-06,2.803963586510868e-06,-4.79453835563998e-07,1.714156054535042e-08,-8.130289323514355e-09,-2.1609615663766827e-08,2.216083362647587e-09,1.3617931428004523e-08,2.340577704424423e-09,-5.9292918722280546e-09,-5.48082353643747e-09,2.30266734120618e-08,-3.908564119647052e-09,3.890292815540558e-09,3.032555734384193e-08,-1.7103204038107506e-08,1.0713520990726206e-08,-1.186121856929611e-09,-1.353274149006104e-08,1.5854388035015094e-09,-2.797218933216652e-10,1.0415733489068967e-09,-2.8571914648921364e-09,-2.4530871031181485e-09,7.1525492179272156e-09,3.884035388812965e-09,-5.482264415032681e-09,9.65207954027949e-10
12630.0,0.0015717217986242413,-4.816165429729764e-06,2.2608936929901983e-06,6.141085224325073e-06,-6.75851602056016e-07,-3.7847464901641485e-06,-7.328695417370703e-07,1.8295961675596791e-06,2.371319950269966e-06,-1.0356117965537323e-05,1.6406454432162018e-06,-1.788848454270436e-06,-1.3340280748980729e-05,7.3218406306145175e-06,-4.639160749470026e-06,4.2921180944674626e-07,6.359603507676698e-06,-8.532205127597703e-07,1.2938717261442418e-07,-4.5874634523089687e-07,1.337690712091833e-06,1.1588868608380597e-06,-3.4106722034544055e-06,-1.9180828206205307e-06,2.7297409476058364e-06,-4.584294236762264e-07,1.7095099530890093e-08,-7.98790329682836e-09,-2.174918970164188e-08,2.2878950893674825e-09,1.3356108587357119e-08,2.730580573950842e-09,-6.0890976450203906e-09,-5.47210547987312e-09,2.264604061216365e-08,-3.702755485193653e-09,3.7842065930181116e-09,2.870450117234172e-08,-1.6225470366962746e-08,1.0206766389769572e-08,-1.1396089709948207e-09,-1.2847415437401679e-08,1.8673483837001232e-09,-2.9805615419897033e-10,1.0070851085221647e-09,-2.6429105690393573e-09,-2.4564838713919248e-09,6.74508981538065e-09,3.781996552676129e-09,-5.3346354325367795e-09,9.233954198946881e-10
12660.0,0.0015288386269602548,-4.795538638791809e-06,2.2216138447392064e-06,6.181158034977775e-06,-7.265505542824902e-07,-3.745660818210236e-06,-8.215503601214602e-07,1.8977068008563162e-06,2.375850905207968e-06,-1.0183984242436673e-05,1.537640375630748e-06,-1.7090745990036549e-06,-1.2664781108402915e-05,6.9208955261819894e-06,-4.399047241311821e-06,4.124567469512655e-07,6.058973133368785e-06,-9.37472085475956e-07,1.3620459271269415e-07,-4.449571176551535e-07,1.233682310778775e-06,1.1151054436103328e-06,-3.1591245496524745e-06,-1.8537738616479462e-06,2.628353511984209e-06,-4.316855217288252e-07,1.700162571773236e-08,-7.856682342213495e-09,-2.187987626309259e-08,2.484564105952948e-09,1.3230817689548726e-08,3.041673481415262e-09,-6.328941108105954e-09,-5.496908817991914e-09,2.2266215889033904e-08,-3.468641926171779e-09,3.629247071628191e-09,2.724214134247466e-08,-1.5334730211398656e-08,9.677295048598589e-09,-1.0921620584170974e-09,-1.2240056133290084e-08,2.031935487986658e-09,-3.125967436098901e-10,9.74621091547115e-10,-2.427519607774977e-09,-2.3682481872334944e-09,6.2433136500586016e-09,3.6537371469301662e-09,-5.135286724473176e-09,8.704547835600712e-10
12690.0,0.0014817840591313364,-4.760958754810864e-06,2.197886522613882e-06,6.200607164882114e-06,-7.858455668505431e-07,-3.7427898172393548e-06,-9.203443606107462e-07,1.9976161504764396e-06,2.4234165198763575e-06,-1.0065161453133262e-05,1.479729800703856e-06,-1.6423133599699188e-06,-1.2067294900191985e-05,6.547210139181393e-06,-4.170557947018032e-06,3.880813629979486e-07,5.7926748110493065e-06,-9.638000013263793e-07,1.3105284179818332e-07,-4.2068794069720164e-07,1.1525789821424552e-06,1.0032515323429367e-06,-2.854400929848186e-06,-1.7771707740739106e-06,2.501987850507653e-06,-4.0215872491247654e-07,1.6864774565593538e-08,-7.77988218026751e-09,-2.194190680282086e-08,2.709174555198032e-09,1.3233591051691923e-08,3.3872576502072375e-09,-6.676437537461207e-09,-5.622282035689071e-09,2.2004763377908333e-08,-3.3317933285911053e-09,3.49944563650783e-09,2.5948176295531117e-08,-1.4503607883796421e-08,9.172650594542982e-09,-1.02767702509728e-09,-1.1701926941064848e-08,2.0797300727637067e-09,-3.008664798944845e-10,9.200374769873355e-10,-2.260124634292466e-09,-2.1419367181757963e-09,5.6364143868236784e-09,3.5021254809031674e-09,-4.887650137144514e-09,8.116301771630811e-10
12720.0,0.001432134987595843,-4.721830633312461e-06,2.199546977841543e-06,6.195744240906793e-06,-8.416604156066075e-07,-3.783423011266926e-06,-1.0309889437419235e-06,2.1310297832929147e-06,2.53003481373654e-06,-1.0026661277971903e-05,1.4376957932113357e-06,-1.5807479268118211e-06,-1.1567367868807464e-05,6.2128306937298505e-06,-3.96023952092624e-06,3.5613231551999356e-07,5.5973123285813556e-06,-9.575830218695438e-07,1.3715864207274111e-07,-3.9290454975554467e-07,1.0950803066724426e-06,8.686421951041165e-07,-2.5412799672462257e-06,-1.7038909478754143e-06,2.3795833484078745e-06,-3.789635098942941e-07,1.671518450405053e-08,-7.792347109598918e-09,-2.1920474515814338e-08,2.916087874395912e-09,1.3389122740823983e-08,3.7775191742146145e-09,-7.136945741688345e-09,-5.888752673821156e-09,2.191975459992293e-08,-3.22829721283977e-09,3.379019818947419e-09,2.4862835315231136e-08,-1.3758221950637194e-08,8.707055412931337e-09,-9.446122204119608e-10,-1.1307981967789203e-08,2.0631480255355184e-09,-3.124478485796819e-10,8.583403181003497e-10,-2.1402778833402033e-09,-1.8704290750342046e-09,5.011899154536545e-09,3.3580698065761273e-09,-4.647274820312855e-09,7.642480138270466e-10
12750.0,0.0013795055336220765,-4.674590182681586e-06,2.22017534272308e-06,6.159354210706725e-06,-8.928720522980717e-07,-3.8231149218087505e-06,-1.1814064676859668e-06,2.3071408249071293e-06,2.6098679032673176e-06,-9.962950517162694e-06,1.4208819165857394e-06,-1.5210488162302737e-06,-1.110846692445556e-05,5.928087260892972e-06,-3.7802695367642313e-06,3.212156621731412e-07,5.422246023696062e-06,-9.640472983933077e-07,1.4970155141976945e-07,-3.6195045705706186e-07,1.049427005346124e-06,7.12985679685515e-07,-2.2297507527773453e-06,-1.6082406483641704e-06,2.2591828994050264e-06,-3.6483556306117767e-07,1.654070585566296e-08,-7.869392236065665e-09,-2.1789927429292003e-08,3.1019853815433913e-09,1.3537440350767775e-08,4.308305116267548e-09,-7.739725227490407e-09,-6.090332029980497e-09,2.1778435029679093e-08,-3.17764899871805e-09,3.2611476533994573e-09,2.3866226953579034e-08,-1.3122686617487239e-08,8.308303700485136e-09,-8.537493156219588e-10,-1.0955348815895167e-08,2.0730656338611942e-09,-3.3711989421109946e-10,7.89022919599918e-10,-2.044415719970305e-09,-1.5569027677211914e-09,4.3903636450406494e-09,3.1708018499438886e-09,-4.410211171414303e-09,7.340678762125746e-10
12780.0,0.001330617842163708,-4.6291496608643535e-06,2.238720421225646e-06,6.121802901588042e-06,-9.343188062788697e-07,-3.818794523758475e-06,-1.364823590096116e-06,2.5001152389198918e-06,2.6009961641322483e-06,-9.911694306945786e-06,1.4984809384803086e-06,-1.4686549267000318e-06,-1.0598890233276213e-05,5.6421344194780164e-06,-3.6043848501845194e-06,2.913722652319771e-07,5.1852020398719436e-06,-1.0086771914034972e-06,1.8300084827927194e-07,-3.414695634109763e-07,9.957027746728166e-07,5.69023914566561e-07,-1.9298885018903477e-06,-1.5004650890978596e-06,2.1282058475922276e-06,-3.495570898732344e-07,1.6375358187073845e-08,-7.93801945163052e-09,-2.1655261524860166e-08,3.2509837731415177e-09,1.3527736134218087e-08,4.9544570517487146e-09,-8.397647743192101e-09,-6.079822351842718e-09,2.1664451280215356e-08,-3.3223377452825257e-09,3.157027880483983e-09,2.276221378388943e-08,-1.2483360901644668e-08,7.917379488996067e-09,-7.761375615201434e-10,-1.0475961616217994e-08,2.1598964012070485e-09,-4.0685707530230585e-10,7.435379307860136e-10,-1.9328309141693153e-09,-1.2668112977710908e-09,3.792683009086869e-09,2.9604073737036737e-09,-4.152562887704764e-09,7.014599016288548e-10
12810.0,0.001285446238190894,-4.609568977301426e-06,2.248164867241183e-06,6.0989832334742665e-06,-9.794517511808632e-07,-3.745858910075696e-06,-1.4869069062399568e-06,2.594976021692395e-06,2.5475879119337126e-06,-9.840697469049013e-06,1.5942769710741884e-06,-1.3828557588955003e-06,-1.0082034714867268e-05,5.371940785111275e-06,-3.443540157681098e-06,2.8293477511801e-07,4.9135185549250335e-06,-1.0612835007735962e-06,1.8154761804870696e-07,-3.253729308638065e-07,9.356195888408305e-07,4.560152473860413e-07,-1.6684617803795517e-06,-1.37882759690407e-06,1.9841384415672226e-06,-3.302935358791493e-07,1.630041129622893e-08,-7.975913549047661e-09,-2.1570520865339203e-08,3.416397761121195e-09,1.3274467262456567e-08,5.383247828306012e-09,-8.723179903622688e-09,-5.961338158240274e-09,2.150623407744889e-08,-3.5054440491664773e-09,2.9849130434396036e-09,2.1643745986544415e-08,-1.1879949489499648e-08,7.560424490538314e-09,-7.50784242540948e-10,-9.925584042579409e-09,2.262181997053855e-09,-4.027910048772487e-10,7.068715674060861e-10,-1.8079217156766263e-09,-1.0398380460059677e-09,3.2708091518605984e-09,2.723245505241857e-09,-3.868787216259304e-09,6.612837707027038e-10
12840.0,0.0012495399881308098,-4.593923398513551e-06,2.2488182533410447e-06,6.036812601445528e-06,-9.199393130139825e-07,-3.6858795945032376e-06,-1.578207132473687e-06,2.626325673333961e-06,2.4789409117388206e-06,-9.709267966593567e-06,1.6865232072664483e-06,-1.3025601192554777e-06,-9.539885438769156e-06,5.10410880323042e-06,-3.2940030197985693e-06,2.732728784623863e-07,4.669373561382735e-06,-1.2532071747328928e-06,1.4267569983475094e-07,-2.8355824997579697e-07,8.620069177125838e-07,4.03429457072274e-07,-1.4515030630800973e-06,-1.2977359803369314e-06,1.887395853138539e-06,-3.224579290086025e-07,1.6234673380626885e-08,-7.984791780064902e-09,-2.1344723848791306e-08,3.214203081195392e-09,1.3072249086004962e-08,5.7028155597472165e-09,-8.83474173569743e-09,-5.808556105340933e-09,2.1216015879073296e-08,-3.6801898169835675e-09,2.826174715815389e-09,2.047148378543987e-08,-1.1284753982602796e-08,7.2310812175974194e-09,-7.215298730392889e-10,-9.432095028690336e-09,2.647247260464077e-09,-3.1968301663429565e-10,6.119256135933253e-10,-1.6550646271852754e-09,-9.340794133619033e-10,2.836141393109895e-09,2.5642317982404174e-09,-3.676528963701948e-09,6.442063014375328e-10
12870.0,0.0012207367340913407,-4.521623974613391e-06,2.2092714866434404e-06,5.930442376358736e-06,-8.380427729328595e-07,-3.6418413066342275e-06,-1.6157958472867216e-06,2.62381680682889e-06,2.418640099775032e-06,-9.53097921304639e-06,1.7644672908978896e-06,-1.2822840110779642e-06,-8.97491136860504e-06,4.827290070931304e-06,-3.144449069022216e-06,2.623120808134324e-07,4.4628393280427915e-06,-1.5083066771822396e-06,9.645608349517026e-08,-2.3632252740560315e-07,7.856613067769361e-07,4.2531754885828737e-07,-1.326535246491335e-06,-1.2591347282546943e-06,1.8431718489343167e-06,-3.205193543094793e-07,1.596465778215326e-08,-7.851082641732916e-09,-2.0961045695423773e-08,2.9350078593762597e-09,1.2928564409863801e-08,5.8315497505550424e-09,-8.832070755899662e-09,-5.677654924833319e-09,2.0824421342487846e-08,-3.824409465849885e-09,2.790399208951729e-09,1.9250014176591224e-08,-1.0670128142852704e-08,6.9022486665801424e-09,-6.879116512027464e-10,-9.015548637316266e-09,3.1606611561270406e-09,-2.2236635851284697e-10,5.046664670929689e-10,-1.4969262885366008e-09,-9.775372226777676e-10,2.583986456408767e-09,2.487571378424602e-09,-3.587376999285816e-09,6.394060935329454e-10
12900.0,0.0011921249772662936,-4.434971974826493e-06,2.163972563400745e-06,5.815543655963214e-06,-7.71581125721542e-07,-3.5872950830588108e-06,-1.6541951115717124e-06,2.619697930138478e-06,2.361333533790902e-06,-9.30778626525531e-06,1.7473587844221394e-06,-1.312950690632121e-06,-8.362571588672117e-06,4.5204476259793186e-06,-2.976178850694897e-06,2.5289751741656153e-07,4.2525026018183515e-06,-1.6947531274180795e-06,6.909126582190982e-08,-2.0404292273532537e-07,7.03174606015287e-07,4.79919711305458e-07,-1.2161552807214242e-06,-1.2486834671308527e-06,1.8047875486025934e-06,-3.0976711178784943e-07,1.5646097306631857e-08,-7.695079640815387e-09,-2.055016738642079e-08,2.707597954291686e-09,1.2743977789378966e-08,5.9634928416438936e-09,-8.818963785972065e-09,-5.554863083743043e-09,2.0333968953864473e-08,-3.771539858244465e-09,2.8579606710708372e-09,1.7925786059583083e-08,-9.9871643441901e-09,6.5305020133555845e-09,-6.582346723166577e-10,-8.591028840685282e-09,3.535417067088484e-09,-1.651106079051412e-10,4.307062974209375e-10,-1.3261955210296082e-09,-1.0865119985001032e-09,2.3608213477256997e-09,2.465848372237592e-09,-3.509991537426766e-09,6.174827134692643e-10
12930.0,0.0011591813546547383,-4.332855057340747e-06,2.103413041939666e-06,5.698942839733837e-06,-7.251949860278681e-07,-3.5083888746253642e-06,-1.6842955458165175e-06,2.5964609481589096e-06,2.3051383453331065e-06,-9.057203330245373e-06,1.6745317891967556e-06,-1.3106350960788162e-06,-7.81061713652795e-06,4.234963678235616e-06,-2.8141658242046675e-06,2.467690414406953e-07,4.043780039090769e-06,-1.8028170621790494e-06,5.033949052981685e-08,-1.8292492629963184e-07,6.258796693846027e-07,5.195430313538059e-07,-1.091864805658434e-06,-1.2310399352261759e-06,1.747938072925875e-06,-2.930274988745124e-07,1.527506538060571e-08,-7.483650474077439e-09,-2.0136860993796674e-08,2.5516138744637786e-09,1.2471034350387468e-08,6.0662662706310235e-09,-8.740220922052735e-09,-5.433614336060121e-09,1.9782814677545836e-08,-3.6047254869827733e-09,2.856555952753322e-09,1.6732033360851118e-08,-9.351777684436834e-09,6.172395187570258e-09,-6.37257619777667e-10,-8.169214749952644e-09,3.751375398296899e-09,-1.2498094319732538e-10,3.8151655903463093e-10,-1.1663605672203224e-09,-1.1650132279368246e-09,2.1108482093654574e-09,2.4298512269875424e-09,-3.3972388682558503e-09,5.840861201809229e-10
12960.0,0.0011233941398268602,-4.227619375028071e-06,2.047519920423513e-06,5.587489723352014e-06,-7.214343213427452e-07,-3.4201019488988823e-06,-1.7069854176103106e-06,2.5733215381035413e-06,2.278259718786086e-06,-8.823248829819266e-06,1.5613841486535184e-06,-1.289887056867192e-06,-7.2967709329978745e-06,3.954830852439851e-06,-2.6520348458301506e-06,2.408121818829968e-07,3.844371092617347e-06,-1.8385342185311698e-06,3.931015216938263e-08,-1.6867002994099382e-07,5.48325014442328e-07,5.229149226444511e-07,-9.255341141343237e-07,-1.2203980878557088e-06,1.679813088584731e-06,-2.733579742870671e-07,1.4894272707018383e-08,-7.288728435321915e-09,-1.9741289275914935e-08,2.5471783518209415e-09,1.2164670715031636e-08,6.1425823532850345e-09,-8.664185117874584e-09,-5.380526556393913e-09,1.926866890715844e-08,-3.3568415793883295e-09,2.816030929094492e-09,1.5621287780585267e-08,-8.727774552913731e-09,5.8134089109835095e-09,-6.172877280572328e-10,-7.766161253503369e-09,3.820503498499225e-09,-1.0048886296041098e-10,3.478679076084567e-10,-1.0069067526246544e-09,-1.1707571797055308e-09,1.7795078426848542e-09,2.4078605627596127e-09,-3.263262573092773e-09,5.449297030730562e-10
12990.0,0.0010852822916460792,-4.11559308182172e-06,1.996233525050059e-06,5.475940903611991e-06,-7.312351794345177e-07,-3.335168420523695e-06,-1.7465400985253592e-06,2.556472114863742e-06,2.295581469451645e-06,-8.613092692672172e-06,1.3930499637113388e-06,-1.2234286274508807e-06,-6.851490169015638e-06,3.699293928932052e-06,-2.5034204316477758e-06,2.314141820449963e-07,3.6579313785976854e-06,-1.7972586387028154e-06,2.7669265887003548e-08,-1.5364032307521012e-07,4.742288444046603e-07,4.799337856909238e-07,-7.265246259076543e-07,-1.1929592092049544e-06,1.5934598716350652e-06,-2.534759894738055e-07,1.4493908193725762e-08,-7.109635677857358e-09,-1.9346911357096977e-08,2.5892890821900933e-09,1.1868387752419953e-08,6.277668829369407e-09,-8.610894154140997e-09,-5.430313615993556e-09,1.8807834545212912e-08,-2.998509140459101e-09,2.6798025297253583e-09,1.4659073442260647e-08,-8.15870153268831e-09,5.484600209639384e-09,-5.901866140808225e-10,-7.3884225906764945e-09,3.733905793172444e-09,-7.402801844269836e-11,3.1345102804093224e-10,-8.557751146262417e-10,-1.0822368520050933e-09,1.3838760305135777e-09,2.3536923268952282e-09,-3.0936857301469707e-09,5.046250345902208e-10
13020.0,0.0010434588433566004,-3.990560566985601e-06,1.9398905167753246e-06,5.356883813008948e-06,-7.384582940170245e-07,-3.260237951308125e-06,-1.801987666710215e-06,2.5484993968430427e-06,2.352594704868033e-06,-8.43087534832797e-06,1.2014073059827596e-06,-1.1387991544434784e-06,-6.475130657490564e-06,3.4721561223118185e-06,-2.368358048441159e-06,2.197671799448481e-07,3.5074700330337495e-06,-1.7174249804830092e-06,3.39764060948268e-08,-1.4307820054597702e-07,4.1564679883517504e-07,4.144530782112431e-07,-5.250056953996344e-07,-1.1539428940246508e-06,1.5060904680479876e-06,-2.3866140730464145e-07,1.4049932940664853e-08,-6.9117542996088035e-09,-1.8926789532856926e-08,2.6168444310682818e-09,1.1605905002211078e-08,6.471137949695161e-09,-8.58762919095502e-09,-5.573128882019321e-09,1.840780623280917e-08,-2.5935509111190237e-09,2.505333692457805e-09,1.3844774978089458e-08,-7.651905048488627e-09,5.185207560488915e-09,-5.581674836855154e-10,-7.083634059696976e-09,3.5704961214386124e-09,-8.540449151749228e-11,2.896830606252301e-10,-7.3659690429366e-10,-9.48161355865174e-10,9.830913590593799e-10,2.2772893925566863e-09,-2.9218181600504475e-09,4.736279447997668e-10
13050.0,0.0009959479578542855,-3.869634277627595e-06,1.8936612663007544e-06,5.234458471607664e-06,-7.489409026675872e-07,-3.187572269228344e-06,-1.8819128103366797e-06,2.559882422713459e-06,2.4241510176583103e-06,-8.246248741475981e-06,1.0086761074461755e-06,-1.0476404183769606e-06,-6.119324408963262e-06,3.2756979971248858e-06,-2.2496465134608843e-06,2.0788759467916343e-07,3.347421560652374e-06,-1.614303445047897e-06,6.470618976353021e-08,-1.4198653207335748e-07,3.6941570097231103e-07,3.2581975098084465e-07,-3.2164598881078245e-07,-1.0850933680490814e-06,1.407529867763945e-06,-2.2516313512285295e-07,1.3625007434737668e-08,-6.746917006437741e-09,-1.8496852208303533e-08,2.650545345808101e-09,1.1346866474502721e-08,6.750602074042633e-09,-8.626811919316718e-09,-5.748062145303617e-09,1.800096364523264e-08,-2.1877326092972597e-09,2.3162975989786557e-09,1.3075050574498504e-08,-7.212540266824963e-09,4.921278204696743e-09,-5.246670924232768e-10,-6.7586878890570855e-09,3.360381187429882e-09,-1.4904701202682508e-10,2.863619563523503e-10,-6.427420135800504e-10,-7.674022641960232e-10,5.788990869382522e-10,2.142734146217564e-09,-2.727567408525553e-09,4.447916946976909e-10
13080.0,0.0009456170223383084,-3.7660637734594222e-06,1.8632096169589632e-06,5.125134869937942e-06,-7.806352058998816e-07,-3.0968460738593474e-06,-1.971089380158061e-06,2.5836533929190086e-06,2.4713434424904433e-06,-8.090661434769507e-06,8.575868498936008e-07,-9.740209444771092e-07,-5.755637513648343e-06,3.101965763719172e-06,-2.1454427807138353e-06,1.9707614122643218e-07,3.159850017354095e-06,-1.4625438806760097e-06,1.1233989556408662e-07,-1.5264022102301124e-07,3.2069009612934143e-07,2.3229710464125642e-07,-1.2272653651962255e-07,-9.97009639970957e-07,1.3026771198164292e-06,-2.1508812881436478e-07,1.3265180685784914e-08,-6.636413342777733e-09,-1.8115363873095655e-08,2.75734977897829e-09,1.1021518102379955e-08,7.062903868145293e-09,-8.706462994752905e-09,-5.864383704701772e-09,1.7657999195685153e-08,-1.8687141143836715e-09,2.1617813603157487e-09,1.2289498892976145e-08,-6.8232986304106295e-09,4.689023938806304e-09,-4.94033093769893e-10,-6.377488289628917e-09,3.0509937906508792e-09,-2.4879611895597057e-10,3.093466204606449e-10,-5.442407294387593e-10,-5.765757552822393e-10,1.840981546088002e-10,1.970679799007104e-09,-2.5210241844705907e-09,4.225914151303292e-10
