,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14130.0,4.773088490893009e-05,-2.634643791057139e-07,8.631044920451084e-09,3.3021976351795365e-07,-1.7151852896646485e-08,-9.642948546815904e-08,-3.6705437904343124e-08,5.813849137120988e-08,4.772585932001678e-07,-1.2147947892202894e-06,3.9797750899533654e-08,-8.329484278081966e-07,1.462204244043323e-07,1.2561744139113778e-07,-5.092193678147028e-07,6.782202346713796e-08,9.790622179127895e-07,5.089977564024411e-07,-2.2919253317985234e-07,-4.031145663639603e-08,7.736555897170348e-08,-3.202462833035785e-07,6.775055016527962e-07,-1.953283665156718e-07,-1.7075415683000865e-07,2.8685882388417392e-08,8.896905816977731e-10,-6.851408996397962e-11,-1.1947591001761128e-09,1.2615462694068716e-10,3.583205396451765e-10,1.8897838125181473e-10,-1.6446630822200232e-10,-1.2167753760816865e-09,2.6402176638562715e-09,-5.981454790345472e-11,1.7509686319375677e-09,-3.386184292356717e-10,-3.3443784231181873e-10,1.1859679189131192e-09,-1.4862393295520363e-10,-2.0420933216143987e-09,-1.0335988298818548e-09,4.953788331264412e-10,7.536429081465732e-11,-1.110902269113577e-10,6.103038278372535e-10,-1.3684549869974517e-09,3.7824590326973034e-10,3.460616074111823e-10,-4.833989960176783e-11
14160.0,4.1598780669391115e-05,-2.4869292865180077e-07,-2.3663983572914647e-09,3.084898825249783e-07,-8.17926626010989e-09,-8.681747878698823e-08,-2.2658683712460964e-08,4.66596298192968e-08,4.3690833813114264e-07,-1.0998087062787836e-06,-1.8535189588195743e-09,-7.452007774079004e-07,6.719468139887914e-08,1.0978228340686548e-07,-4.6705210044434214e-07,6.28887288985543e-08,9.823408559039692e-07,4.87277198101712e-07,-2.1680726849863454e-07,-4.005913492705277e-08,8.318973375597095e-08,-3.193639394980701e-07,6.69880722734999e-07,-1.9693733668836958e-07,-1.7737596314686046e-07,2.9943765964952336e-08,8.381093955228162e-10,-2.8132770427847714e-11,-1.1185041045785471e-09,9.321555177108431e-11,3.2282709178372273e-10,1.3953679376403873e-10,-1.248122324141044e-10,-1.1196397007426578e-09,2.386191925487713e-09,2.5195504184307282e-11,1.568258673454412e-09,-1.6426359772958435e-10,-2.977802618516776e-10,1.089459575184805e-09,-1.3695248133774431e-10,-2.048180300673603e-09,-9.892082916081232e-10,4.694635544340276e-10,7.514952946229431e-11,-1.2446424334225984e-10,6.096122516459234e-10,-1.3526839351534587e-09,3.81520167456922e-10,3.585331629197635e-10,-5.089014446845099e-11
14190.0,3.580440950260503e-05,-2.3264902265005338e-07,-1.2624283802321243e-08,2.854506706613641e-07,-8.020967909614179e-10,-7.612707074012502e-08,-8.66159319033776e-09,3.357558408788632e-08,4.0562908303370855e-07,-1.005097445069338e-06,-3.355162868733342e-08,-6.682105074759366e-07,-4.443201106107417e-09,8.640724470102716e-08,-4.195262320936674e-07,5.8828934374451775e-08,9.8294906188006e-07,4.7268104528854426e-07,-2.0423389403174154e-07,-4.0992378474821546e-08,9.605977165125149e-08,-3.262751708290322e-07,6.59956317430206e-07,-1.9399648682715618e-07,-1.853566888550536e-07,3.190210074249752e-08,7.825074080297549e-10,9.358237137773591e-12,-1.0375202807847148e-09,6.593133644226204e-11,2.8355642537248904e-10,8.989158840277114e-11,-7.96228056572389e-11,-1.0438494866958383e-09,2.1769043807155707e-09,8.923492862058322e-11,1.4077941609195985e-09,-5.895246035926634e-12,-2.4441007351804034e-10,9.810118682403035e-10,-1.2746167743484218e-10,-2.0486525095056253e-09,-9.59462966219028e-10,4.4302624860417057e-10,7.757041083727794e-11,-1.523742042388106e-10,6.247341034190156e-10,-1.3322983878871728e-09,3.758412275249562e-10,3.7362137127611945e-10,-5.478127027017597e-11
14220.0,3.0228626962071377e-05,-2.1506822564631123e-07,-2.2511189950143677e-08,2.60664114316922e-07,5.800559663212956e-09,-6.539697188127943e-08,4.613767746087365e-09,2.1223157561605123e-08,3.797970421844375e-07,-9.244111510243917e-07,-6.195456561591348e-08,-5.935928398081668e-07,-7.324905852143959e-08,5.8254685117866736e-08,-3.6842360561325187e-07,5.518602086817686e-08,9.816883572278924e-07,4.646538884823377e-07,-1.8992725808342463e-07,-4.313165740413172e-08,1.150687022417542e-07,-3.4312985606012286e-07,6.502224410170357e-07,-1.8754155875401315e-07,-1.940224307254092e-07,3.352817749502906e-08,7.218000019539058e-10,4.556185249579557e-11,-9.50342267699757e-10,4.112055961941624e-11,2.4406643321780107e-10,4.2724183609798866e-11,-3.694488281100674e-11,-9.80725335695149e-10,1.9985387870300674e-09,1.4609628123812778e-10,1.2521631258590183e-09,1.4647225602991186e-10,-1.8047088594754264e-10,8.645863477587162e-10,-1.190320441791966e-10,-2.045159224243329e-09,-9.432508237561394e-10,4.12870518733837e-10,8.268318016155382e-11,-1.9297584224520875e-10,6.5997280622638e-10,-1.3122579883337908e-09,3.633114162913901e-10,3.900286940178401e-10,-5.8008061528144404e-11
14250.0,2.4436538079186453e-05,-1.9528368556236049e-07,-3.332523404687694e-08,2.3386722698707355e-07,1.3064291832998975e-08,-5.5801529082080065e-08,1.7739765152303505e-08,1.0702262644654233e-08,3.5363436778852344e-07,-8.47588716399417e-07,-8.479395380208027e-08,-5.205203169805615e-07,-1.3944116266262659e-07,2.8487284381297023e-08,-3.164403677717296e-07,5.1518273604117883e-08,9.764716362441415e-07,4.600271579084183e-07,-1.7416518854852704e-07,-4.586474523864909e-08,1.346097882595536e-07,-3.6100947650332866e-07,6.388251277085121e-07,-1.7951503221964902e-07,-2.0233943929475532e-07,3.467522823576834e-08,6.535177831800864e-10,8.503145442625102e-11,-8.560213336008475e-10,1.3741499225364856e-11,2.0853403722412735e-10,-4.03022216249557e-12,-3.5622855601845785e-13,-9.167773311457344e-10,1.828816530180454e-09,1.912561429531818e-10,1.0995676349381787e-09,2.933324685581993e-10,-1.1310820583003506e-10,7.462837870416464e-10,-1.1057870958007844e-10,-2.0333930263017973e-09,-9.340322946646733e-10,3.7960658111806184e-10,8.914168644571114e-11,-2.347496722177941e-10,6.97309414638017e-10,-1.2888117428917193e-09,3.476785069554277e-10,4.0573418628780936e-10,-6.029200722309142e-11
14280.0,1.8237109237339147e-05,-1.7543144428353674e-07,-4.355983633396973e-08,2.0645945603179322e-07,2.0065044873345882e-08,-4.8635515164749934e-08,3.216508573136336e-08,2.518924371621981e-09,3.232153879669913e-07,-7.701700646159358e-07,-1.0209381039543631e-07,-4.483399601553157e-07,-2.0090178603832933e-07,-1.8175325807050296e-09,-2.6485116081144953e-07,4.801890831216973e-08,9.652410762488121e-07,4.5728542156117775e-07,-1.557086289241797e-07,-4.978421629689366e-08,1.5267814516560083e-07,-3.772927203901634e-07,6.268281764772186e-07,-1.709438003644878e-07,-2.1054185434257597e-07,3.5666587403657986e-08,5.852931263444352e-10,1.2241389339927635e-10,-7.596063002849534e-10,-1.2893581026847297e-11,1.814892426760988e-10,-5.5444989486546314e-11,2.854538903438493e-11,-8.425959832894107e-10,1.6577449929139668e-09,2.249489219580522e-10,9.486049743524844e-10,4.3017694400407733e-10,-4.4812369402749215e-11,6.289960498805863e-10,-1.0258224067500877e-10,-2.0091921216031216e-09,-9.286933526032931e-10,3.4057530316039866e-10,9.824964819316647e-11,-2.7358455961715966e-10,7.314691876559063e-10,-1.264074685942638e-09,3.3099265771960137e-10,4.211518353557452e-10,-6.223304551788508e-11
14310.0,1.1667306104728765e-05,-1.5731278646696584e-07,-5.274371551907758e-08,1.7986110321837743e-07,2.690564819847407e-08,-4.2700169180116854e-08,4.677455835575612e-08,-3.952930071876403e-09,2.897161128349412e-07,-6.958677323658289e-07,-1.1099154351294431e-07,-3.804953998458965e-07,-2.5721720189959535e-07,-3.0987748916529617e-08,-2.1553374426658382e-07,4.4683163106748094e-08,9.49430413017262e-07,4.573410903855374e-07,-1.3427488651072708e-07,-5.4940854980540416e-08,1.6845303895776346e-07,-3.910770080308489e-07,6.14594023747239e-07,-1.619248343626565e-07,-2.1896241034362737e-07,3.667162040782904e-08,5.232814179988276e-10,1.559664694469665e-10,-6.660051419008864e-10,-3.894162439478087e-11,1.5870799556095925e-10,-1.075479602282482e-10,5.180553662919768e-11,-7.610757233994921e-10,1.4935972092397045e-09,2.412107297466635e-10,8.06467351356212e-10,5.560312648593147e-10,2.0733058241197734e-11,5.169100766604047e-10,-9.511629547455529e-11,-1.9755616184679704e-09,-9.291016610802714e-10,2.951649273258506e-10,1.1020524653453924e-10,-3.077723450055491e-10,7.606513349982529e-10,-1.2388278378092856e-09,3.134176423710861e-10,4.3694060757428884e-10,-6.41429806928276e-11
14340.0,5.060597353705743e-06,-1.4316158449464982e-07,-5.965545097906538e-08,1.5572155272890829e-07,3.4692090912552705e-08,-3.700108662860287e-08,5.911797539503507e-08,-7.761800454269146e-09,2.4971273796284316e-07,-6.194461799254558e-07,-1.1199203581457142e-07,-3.2101050503330096e-07,-3.0699437937022987e-07,-5.826684480104032e-08,-1.6975360235447208e-07,4.1136498209995996e-08,9.309137456920454e-07,4.591075997310725e-07,-1.1399454847115051e-07,-5.96715727288639e-08,1.81736583237179e-07,-4.01288878668007e-07,6.008559835835362e-07,-1.529402348610866e-07,-2.264297726634411e-07,3.761424867467536e-08,4.750754463312035e-10,1.8138694248084323e-10,-5.810180868962238e-10,-6.823066496906453e-11,1.369952043031836e-10,-1.5147762750359742e-10,6.589513828583353e-11,-6.642437153817371e-10,1.3248078950456582e-09,2.4124575428319545e-10,6.816930972179791e-10,6.675100814745581e-10,8.19967785858833e-11,4.128501020424952e-10,-8.72052014338608e-11,-1.936408938973586e-09,-9.330104604775974e-10,2.522146567725621e-10,1.2124898600048337e-10,-3.36820805542085e-10,7.826405394693395e-10,-1.2105926647297285e-09,2.9580859084567075e-10,4.508663841939946e-10,-6.588352265337051e-11
14370.0,1.4900884008028532e-06,-1.4018592294927905e-07,-6.464087990509974e-08,1.529899302198441e-07,3.9762834510775045e-08,-3.611531235810595e-08,6.040009419850281e-08,-7.871624902736685e-09,2.2672724414749769e-07,-5.732365214494097e-07,-1.0946025361778506e-07,-2.935217249928028e-07,-3.450437085463817e-07,-7.713791919396134e-08,-1.3713294814649166e-07,3.88236960159473e-08,9.375288673911337e-07,4.4984085215205224e-07,-1.0570908013540908e-07,-6.068926826918888e-08,1.8637528165136226e-07,-4.0449528019393585e-07,5.968495486812672e-07,-1.5094759500064975e-07,-2.308239350050618e-07,3.890134554375295e-08,4.6493350502863013e-10,1.9969000273303427e-10,-5.714708046537074e-10,-8.688240756844075e-11,1.330142869079651e-10,-1.561679116010059e-10,6.678519577703127e-11,-6.087033866916984e-10,1.2224277921228455e-09,2.351958382445675e-10,6.241116799900778e-10,7.518640582786429e-10,1.258658605771567e-10,3.3758814769939306e-10,-8.186013510138453e-11,-1.9500342372003324e-09,-9.14146818702187e-10,2.3494549615856105e-10,1.23660843132811e-10,-3.4743548224258065e-10,7.899776906488097e-10,-1.2021297702349775e-09,2.917937809935289e-10,4.591541228445106e-10,-6.838793666400896e-11
14400.0,-8.395770710965964e-07,-1.3928385152949274e-07,-6.789437750393299e-08,1.5236741940742003e-07,4.350974088008074e-08,-3.5415108057822e-08,6.070903588337231e-08,-8.25864062630385e-09,2.090353431780059e-07,-5.33518285322152e-07,-1.1235975711707033e-07,-2.7128887267444906e-07,-3.8077016081705866e-07,-9.509229610582721e-08,-1.0674437711209274e-07,3.7439787519263164e-08,9.520175845974828e-07,4.3812349735022286e-07,-1.0331370798671722e-07,-6.0317479894463e-08,1.903856351530937e-07,-4.05867791334528e-07,5.932473295026477e-07,-1.5262741563116814e-07,-2.330552908944911e-07,3.985511213845894e-08,4.6197208257173717e-10,2.1178428900668032e-10,-5.694074485712408e-10,-1.0071997243767532e-10,1.297766995754691e-10,-1.5738639620347188e-10,6.856647917523293e-11,-5.658288692978041e-10,1.134330895850726e-09,2.406766798874196e-10,5.776573500873247e-10,8.308014955672025e-10,1.6798101652937268e-10,2.67196439436411e-10,-7.862862303368673e-11,-1.9801500120425474e-09,-8.902764215706562e-10,2.3020168257601148e-10,1.228426401056949e-10,-3.564772046726911e-10,7.933415854062623e-10,-1.1945822824848312e-09,2.9496782142950755e-10,4.6333025719481445e-10,-7.022939775213652e-11
14430.0,-2.987265123026562e-06,-1.388617962999643e-07,-7.081870253870332e-08,1.5097323281256316e-07,4.9526663444751126e-08,-3.4547245251668127e-08,6.17967241320759e-08,-1.0942897612667498e-08,1.9153564411145377e-07,-4.908985937939311e-07,-1.2368226625925224e-07,-2.417010646417115e-07,-4.170091969879716e-07,-1.1312327123725614e-07,-7.637577651587447e-08,3.645854914176698e-08,9.656005054131693e-07,4.2383738495572236e-07,-1.0172741545626874e-07,-5.964438037239664e-08,1.935002162157538e-07,-4.060386460155272e-07,5.906749026902388e-07,-1.552759065736364e-07,-2.3460210983789507e-07,4.0624782100022426e-08,4.606886204874489e-10,2.2270893024052503e-10,-5.645017072084037e-10,-1.226688260497687e-10,1.259999312311678e-10,-1.614492500464783e-10,7.81251065341136e-11,-5.234356948610495e-10,1.039896990376543e-09,2.6363890557234624e-10,5.160418146413206e-10,9.106462439318429e-10,2.1037121148982738e-10,1.968299259869403e-10,-7.630305587088883e-11,-2.008309945945763e-09,-8.611015758664795e-10,2.2713503110052929e-10,1.213174546541676e-10,-3.636395007529992e-10,7.942178193272296e-10,-1.1890851326798465e-09,3.000910262746219e-10,4.662087397627371e-10,-7.176229540838502e-11
14460.0,-5.225487564778984e-06,-1.3810770344198676e-07,-7.37829024337092e-08,1.4841304045288507e-07,5.667631949730288e-08,-3.2603131713213246e-08,6.189007018519716e-08,-1.3570831683075564e-08,1.7348950701539383e-07,-4.4819655857120134e-07,-1.3605158688631684e-07,-2.1200538388178574e-07,-4.5224414092326847e-07,-1.3236588958581508e-07,-4.5175173595150705e-08,3.554784095104618e-08,9.7978942715838e-07,4.0820853739237527e-07,-9.93140034122215e-08,-5.9034135254240524e-08,1.9781303700225703e-07,-4.0680979723399087e-07,5.887307113446364e-07,-1.586524574888084e-07,-2.3488274036137145e-07,4.079789009419997e-08,4.5826042388467573e-10,2.3393290646676396e-10,-5.55651478385804e-10,-1.4882071373778266e-10,1.1842200457987557e-10,-1.6197749094210172e-10,8.767159453378492e-11,-4.798149826453493e-10,9.453307943814985e-10,2.8882299340250377e-10,4.54230566164432e-10,9.88250335806431e-10,2.554156844398477e-10,1.2466052869502332e-10,-7.414114853060739e-11,-2.037723999056117e-09,-8.291814742929102e-10,2.2224219303686058e-10,1.1995036471212626e-10,-3.731990715828987e-10,7.962514764820317e-10,-1.1848682505485272e-09,3.0668956216183943e-10,4.66619554500744e-10,-7.21353559552638e-11
14490.0,-7.467958020985535e-06,-1.3780717836936128e-07,-7.535348672664912e-08,1.4453471534940886e-07,6.562983933455142e-08,-3.153618468772351e-08,6.087407452582418e-08,-1.612817090744125e-08,1.5945017260050782e-07,-4.114553317069327e-07,-1.4632078932378248e-07,-1.8507720425921065e-07,-4.836544431965862e-07,-1.5354176496587173e-07,-1.3000999629078242e-08,3.4318754592270595e-08,9.916227634968603e-07,3.9385064343914423e-07,-9.668420263755267e-08,-5.817511393918221e-08,2.0426521520733945e-07,-4.10302194462267e-07,5.870639985961148e-07,-1.6005515882587928e-07,-2.3556110126917884e-07,4.092460620066818e-08,4.57493479906278e-10,2.4004305874302494e-10,-5.420942209730191e-10,-1.812535079260755e-10,1.1408421289208097e-10,-1.586968351206099e-10,9.696886085165256e-11,-4.4582801596460183e-10,8.640095571782722e-10,3.096634950959996e-10,3.981542011548529e-10,1.0574581460873898e-09,3.0474043437769114e-10,5.0350865146415e-11,-7.117442547006083e-11,-2.0621910439544606e-09,-7.999020999870019e-10,2.1683401757864355e-10,1.1802945109888513e-10,-3.8711748960264243e-10,8.03793515663566e-10,-1.1812649626191767e-09,3.0938523313149854e-10,4.678469418704013e-10,-7.241364692594645e-11
14520.0,-9.555560615006562e-06,-1.371652980383951e-07,-7.649310300327103e-08,1.4013105899434982e-07,7.45803855274094e-08,-3.147892280295286e-08,5.92373907905529e-08,-1.821510372429349e-08,1.490805892698974e-07,-3.804685222707303e-07,-1.562505823360673e-07,-1.5700565844442921e-07,-5.140997745906029e-07,-1.7485407958861625e-07,1.9058254019078437e-08,3.3197371264844715e-08,1.002215702529709e-06,3.8048354404367436e-07,-9.36612289145029e-08,-5.7458249326414616e-08,2.1167758308751938e-07,-4.1521673706820807e-07,5.839544060609313e-07,-1.5992977272956403e-07,-2.3659037853289926e-07,4.100271269264031e-08,4.556129417077178e-10,2.4461093093767607e-10,-5.266562240075001e-10,-2.138900918019424e-10,1.1346138826322887e-10,-1.5322899683793046e-10,1.0466206711459307e-10,-4.205120869915572e-10,7.954327590850054e-10,3.2972856217226816e-10,3.3959884345606084e-10,1.124680986046171e-09,3.541927995144341e-10,-2.3585369140762076e-11,-6.852383901631354e-11,-2.0840424793215742e-09,-7.72677539249736e-10,2.1057476840794267e-10,1.1644729662598804e-10,-4.0303502797359297e-10,8.14224309895454e-10,-1.174780053442209e-09,3.0908345665049055e-10,4.697428143905648e-10,-7.257286437772591e-11
14550.0,-1.1619892361690892e-05,-1.3597234466821074e-07,-7.785957147204608e-08,1.3575821692127169e-07,8.271334145140596e-08,-3.168708133173177e-08,5.738715870323669e-08,-1.9521611556113764e-08,1.399669224102186e-07,-3.5311340723619777e-07,-1.6322617788918572e-07,-1.292849637902586e-07,-5.431219428051315e-07,-1.9675978230551547e-07,5.129165035214514e-08,3.206224620997639e-08,1.0115155150503993e-06,3.673597663250484e-07,-9.030854799529565e-08,-5.674159602935468e-08,2.191343539369915e-07,-4.206934604098432e-07,5.805301278209152e-07,-1.5992664476605155e-07,-2.368796036535329e-07,4.0691459039819265e-08,4.5187233862525156e-10,2.498971190048204e-10,-5.112634234329365e-10,-2.4372504551877056e-10,1.138530730175544e-10,-1.4704866141784056e-10,1.0971755509787633e-10,-3.981488598447444e-10,7.349203123999224e-10,3.435452167916451e-10,2.8176276888442287e-10,1.188851170298092e-09,4.0488547619155485e-10,-9.785324743264521e-11,-6.587637486640652e-11,-2.103189165182368e-09,-7.459695760835546e-10,2.036207039075468e-10,1.1487494317601597e-10,-4.190759851667398e-10,8.258185591936773e-10,-1.1676642500550338e-09,3.090266979361938e-10,4.701804909562756e-10,-7.195618584548678e-11
14580.0,-1.3706475006515249e-05,-1.346490193940375e-07,-7.904909955765433e-08,1.3132255408772785e-07,9.009447038641097e-08,-3.174865162754038e-08,5.52202064777333e-08,-1.9780126788656564e-08,1.3024120385305133e-07,-3.2676839571437426e-07,-1.6818191454882713e-07,-1.0122817803559552e-07,-5.705821056922845e-07,-2.18132734337428e-07,8.263698320303228e-08,3.083663970160855e-08,1.0187282158262237e-06,3.540069339018404e-07,-8.579956781765319e-08,-5.631613550482277e-08,2.25520488079467e-07,-4.2549439956140095e-07,5.760462815648229e-07,-1.5897994624876699e-07,-2.3701890009498857e-07,4.0179192479341325e-08,4.478235978958826e-10,2.544176536244599e-10,-4.956016651601054e-10,-2.7087495331272626e-10,1.137417069023789e-10,-1.3984787450233612e-10,1.1124034860621631e-10,-3.742945344757377e-10,6.766712848651916e-10,3.5311024885383115e-10,2.2320935880071874e-10,1.24967394359401e-09,4.542919147826962e-10,-1.7006095279349762e-10,-6.302469974060878e-11,-2.118022450266907e-09,-7.187680644456801e-10,1.941904303583887e-10,1.1394927278151419e-10,-4.3295726728813635e-10,8.360686486056704e-10,-1.1584145478937386e-09,3.071218993227242e-10,4.703128460972477e-10,-7.094407579032147e-11
14610.0,-1.5947535531275272e-05,-1.3368664607548761e-07,-8.010860022646267e-08,1.2721667732034073e-07,9.717634817989165e-08,-3.153959383890692e-08,5.227607718917131e-08,-1.884216502105395e-08,1.1940322896245583e-07,-3.0157064116948273e-07,-1.6829762082280038e-07,-7.515469976941565e-08,-5.957001776418626e-07,-2.3780126936259095e-07,1.1177911379773927e-07,2.9563163238523836e-08,1.0237668856389041e-06,3.4083523842235377e-07,-8.059949658869191e-08,-5.616610325950059e-08,2.2997106282618464e-07,-4.2932812962430514e-07,5.722333282393393e-07,-1.569506835318906e-07,-2.3807169318643512e-07,3.9755924769264885e-08,4.4507901298284287e-10,2.5842373381427486e-10,-4.80979457646682e-10,-2.969479741174968e-10,1.1255868997535992e-10,-1.300501236416888e-10,1.0886026246060341e-10,-3.47738415476998e-10,6.209650490866138e-10,3.525961892227691e-10,1.6876917439921849e-10,1.3054758066321307e-09,4.99704729360714e-10,-2.371901396839754e-10,-6.009295322967108e-11,-2.128386485023975e-09,-6.919748436838222e-10,1.8328324997872963e-10,1.1363668605771864e-10,-4.4290966703933556e-10,8.443851976176947e-10,-1.1504641968339466e-09,3.031291421793941e-10,4.721956617449567e-10,-7.008568038513095e-11
14640.0,-1.8424452150437244e-05,-1.3328523935354815e-07,-8.08173282792332e-08,1.2340765712592888e-07,1.0460958559098448e-07,-3.1121139640876397e-08,4.810789028833493e-08,-1.7034400256012572e-08,1.080211925182756e-07,-2.77617155049559e-07,-1.6499072081863078e-07,-5.072196825768305e-08,-6.185785145344785e-07,-2.5521518737972624e-07,1.3830399387895144e-07,2.8203841638737286e-08,1.0261385638588711e-06,3.292684314984105e-07,-7.453674557784021e-08,-5.641492796270802e-08,2.3271851237660216e-07,-4.316242919576845e-07,5.689165832469803e-07,-1.5418288418695362e-07,-2.4003005222349254e-07,3.960083481283028e-08,4.4436794121333263e-10,2.6112623527763385e-10,-4.673563436950151e-10,-3.2427742005941486e-10,1.1064045332795761e-10,-1.1601497123643929e-10,1.0355157513231034e-10,-3.198744453715039e-10,5.680214647832693e-10,3.449676956811382e-10,1.176880571922792e-10,1.356403125910263e-09,5.399160667331942e-10,-2.983209868472955e-10,-5.698015484006914e-11,-2.133217775710843e-09,-6.684446081273881e-10,1.705478003665319e-10,1.1421666481530378e-10,-4.493858078369724e-10,8.496317543080013e-10,-1.143478101634667e-09,2.9769813035941045e-10,4.758166400705896e-10,-6.974252622545312e-11
14670.0,-2.065987230776658e-05,-1.3502543582128677e-07,-8.08245034921365e-08,1.2272821592305333e-07,1.1190942690521536e-07,-3.080263033762255e-08,4.156531747013042e-08,-1.4097834722414633e-08,9.693035846522055e-08,-2.5695121584041973e-07,-1.5881795558390966e-07,-3.246134620389446e-08,-6.384146454638257e-07,-2.6961847803493856e-07,1.6094974179786304e-07,2.6998491475035832e-08,1.0302397148890402e-06,3.1778074784089184e-07,-6.995651755242182e-08,-5.6391342919427836e-08,2.331185538832063e-07,-4.3131441449129593e-07,5.668639282944251e-07,-1.5192829714209213e-07,-2.4220879324311387e-07,3.9745297161011786e-08,4.510176268834299e-10,2.6126003064939997e-10,-4.6470332318321574e-10,-3.5094596353839546e-10,1.0914122349352176e-10,-9.349607834883422e-11,9.423136184038138e-11,-2.9290793484647215e-10,5.223419572437049e-10,3.3159743464160644e-10,7.950355687092724e-11,1.4004591436724268e-09,5.734510710220302e-10,-3.5071515682234256e-10,-5.419558912635498e-11,-2.141736476756006e-09,-6.45056308174567e-10,1.6099781243502542e-10,1.1416720182084235e-10,-4.5096071797676054e-10,8.495809271642847e-10,-1.1390409274471296e-09,2.93235021700689e-10,4.79903500174654e-10,-7.000060651295922e-11
14700.0,-2.173801001904132e-05,-1.3859704076012387e-07,-7.955877254085711e-08,1.2490103662922487e-07,1.1733401294451993e-07,-3.145057902145057e-08,3.4565578617261626e-08,-1.1216737394693278e-08,9.185271257918759e-08,-2.455879832277792e-07,-1.5261139909176414e-07,-2.4409243775030275e-08,-6.535569951669947e-07,-2.8260065939388537e-07,1.8025034754110998e-07,2.638014657513426e-08,1.0420096094797755e-06,3.0373315812995026e-07,-7.034277566000114e-08,-5.500147753537772e-08,2.3245347684166385e-07,-4.292842096792429e-07,5.664459879982938e-07,-1.5370122614711343e-07,-2.422112313514742e-07,3.948753575683758e-08,4.637951123735897e-10,2.5680135157521596e-10,-4.720332040087925e-10,-3.707796170552058e-10,1.111942981397085e-10,-6.93048068618673e-11,8.502491601393613e-11,-2.8042480562460444e-10,4.971600953302035e-10,3.184236759289219e-10,6.273257873235767e-11,1.4338552944004271e-09,6.041322252816062e-10,-3.957327817143161e-10,-5.271042269984367e-11,-2.166349685583146e-09,-6.164186002735823e-10,1.6201785367823611e-10,1.1097689953412785e-10,-4.5006651026081066e-10,8.458063278280826e-10,-1.1379968625042236e-09,2.966572569310961e-10,4.798672803546346e-10,-6.946519765705847e-11
14730.0,-2.2674730770585754e-05,-1.4172084404542857e-07,-7.800109039760411e-08,1.2598559085899043e-07,1.229078958536079e-07,-3.1149830746171126e-08,2.685162313333216e-08,-8.355913118905189e-09,8.679663162573258e-08,-2.3374813188517038e-07,-1.4856286706802842e-07,-1.5432502114554903e-08,-6.680521405240011e-07,-2.9606573703933936e-07,1.9970280331043164e-07,2.589558566692325e-08,1.053904929127785e-06,2.885018440756067e-07,-7.069019645662452e-08,-5.365960508244435e-08,2.317432047702996e-07,-4.268690509384772e-07,5.656493338755122e-07,-1.5556356049200755e-07,-2.418332620086079e-07,3.92040054802558e-08,4.749814913639027e-10,2.5131624480210783e-10,-4.754599914800175e-10,-3.9117048262602017e-10,1.0991607250526275e-10,-4.269674822103318e-11,7.58714380496788e-11,-2.680011107032831e-10,4.709618413180566e-10,3.097257337342371e-10,4.405492530521681e-11,1.4657319100599258e-09,6.359608473637739e-10,-4.4111245745441747e-10,-5.1520907435218734e-11,-2.1911975157320406e-09,-5.853061798628777e-10,1.6294219977605079e-10,1.0787788874953246e-10,-4.490371353710463e-10,8.411934941911198e-10,-1.1361864031126915e-09,3.002649737723646e-10,4.790927071244382e-10,-6.889708344187884e-11
14760.0,-2.3488662077090153e-05,-1.4439346035578014e-07,-7.664810628279884e-08,1.2567712692698884e-07,1.3007546481509448e-07,-2.989865993526091e-08,1.9342872293934676e-08,-7.399946900664628e-09,8.30408873797799e-08,-2.2140135009641324e-07,-1.5118505183412884e-07,-7.933652854205892e-10,-6.82905221329793e-07,-3.097564280673228e-07,2.1930170846526277e-07,2.576511928111835e-08,1.0647681539550503e-06,2.729546366730719e-07,-7.165835350894846e-08,-5.220977520965963e-08,2.3017250479476808e-07,-4.2224890052592984e-07,5.640731438319447e-07,-1.5852588343889925e-07,-2.4007609667961407e-07,3.858923067152709e-08,4.846192169545213e-10,2.464353999622231e-10,-4.738499539765627e-10,-4.1737499686495913e-10,1.0534605808535355e-10,-1.6813055755562207e-11,7.322140119747692e-11,-2.5873705766904744e-10,4.43669504986276e-10,3.149469901875939e-10,1.367495005199341e-11,1.498215955929201e-09,6.684389854858801e-10,-4.868913712856336e-10,-5.1164060306019085e-11,-2.213855594117091e-09,-5.534987733387457e-10,1.651647100576601e-10,1.0452508314657489e-10,-4.4620673873409024e-10,8.321024198680511e-10,-1.1328487266512443e-09,3.060384430735041e-10,4.75674688188956e-10,-6.772363408025949e-11
