,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13560.0,0.0004305076707401003,-2.3052260682259372e-06,1.2282893563361978e-06,2.7147447127023563e-06,-1.9285874810747626e-07,-1.9958014032077976e-06,-6.161857120011899e-07,1.0810414950974822e-06,1.7434509467707958e-06,-5.0991073204388345e-06,6.940579079155282e-07,7.617346540041942e-07,-2.0601878322097805e-06,2.260396053335705e-06,-1.67957606189468e-06,1.1782332674802395e-07,-2.1544957975242534e-07,-3.063596314625586e-07,-8.576595253322496e-08,-5.6069769442366855e-08,2.3925646535346635e-07,3.794967968873422e-08,-9.457514035370313e-08,-2.6300299419839764e-07,4.805419619759997e-07,-1.0863764714332688e-07,8.077326670615764e-09,-4.386696670498097e-09,-9.628664681023169e-09,7.475612875889954e-10,7.161238281042757e-09,2.210461354859709e-09,-3.5847604954711184e-09,-4.240679983690201e-09,1.113527417512586e-08,-1.4429829150889422e-09,-1.4416119947241231e-09,4.349538447905429e-09,-4.964018105415133e-09,3.6790960895364215e-09,-2.764109112505285e-10,4.809168163171015e-10,6.642753139635276e-10,2.017400297741864e-10,8.997023053482882e-11,-3.9729551992346156e-10,-1.6429043980237185e-10,1.462842617467586e-10,5.19104955834537e-10,-9.287949470661944e-10,2.216790420069035e-10
13590.0,0.00040781568495829046,-2.134126232234687e-06,1.1312938222210423e-06,2.527294901267181e-06,-1.85124335151749e-07,-1.8642907506283233e-06,-5.729212722777146e-07,1.0058963653737463e-06,1.7214268462882692e-06,-4.896419171206877e-06,6.546476117362101e-07,7.409122631864373e-07,-1.8943003048579705e-06,2.1232376922098374e-06,-1.595820219621813e-06,1.0988497038331415e-07,-2.2096639370088918e-07,-3.2641027869075815e-07,-6.536712851525419e-08,-5.587264992113153e-08,2.1980858930752778e-07,4.8959040490252156e-08,-7.078797124501141e-08,-2.6313084277181355e-07,4.3599567743592575e-07,-9.214758437482308e-08,7.469970097454084e-09,-4.0431966769932435e-09,-8.958947520370084e-09,7.187258957855038e-10,6.69090554553894e-09,2.0578500030871847e-09,-3.3326206065337712e-09,-4.18854939166708e-09,1.0690752141593642e-08,-1.3613103094919544e-09,-1.4015868391548808e-09,3.991662340092187e-09,-4.657463589015671e-09,3.4923350721940665e-09,-2.54948102829622e-10,4.91210229076683e-10,7.045079653734647e-10,1.5661606525201915e-10,9.046029237035534e-11,-3.6016135013496076e-10,-1.831163397142082e-10,1.0043031499433354e-10,5.182449244889988e-10,-8.41393815904933e-10,1.8869805844580246e-10
13620.0,0.00038465306576809067,-1.94734301005272e-06,1.0276884435582354e-06,2.3270851557816977e-06,-1.8039073226963017e-07,-1.7289451253747197e-06,-5.350386759841035e-07,9.369403427354279e-07,1.693331733987115e-06,-4.67735645189191e-06,5.938696064881295e-07,7.102906007954086e-07,-1.7612873058850416e-06,2.0052834024481433e-06,-1.5237475828774132e-06,1.0355273671353814e-07,-2.0049597385502373e-07,-3.1652504827992604e-07,-5.0172947016094025e-08,-5.558802797999748e-08,1.9772022086770646e-07,5.9124298820344345e-08,-4.6598026605898926e-08,-2.584947910035355e-07,3.8813098886031597e-07,-7.63492529836301e-08,6.808513491108058e-09,-3.675238680355468e-09,-8.244784670447065e-09,6.988372493351671e-10,6.206187200538997e-09,1.9241717675539825e-09,-3.1017460842839393e-09,-4.120344991684233e-09,1.0210093632161052e-08,-1.2367606925490585e-09,-1.3422364772364607e-09,3.7057334633907737e-09,-4.394462519639845e-09,3.3320533889354002e-09,-2.3779861566507713e-10,4.483192974417491e-10,6.837159427951571e-10,1.2297856389887293e-10,9.083603881511775e-11,-3.1803178044540435e-10,-1.999750359592179e-10,5.4012894608311446e-11,5.084461690622096e-10,-7.475607821433809e-10,1.569137317732842e-10
13650.0,0.0003610566528814092,-1.7588052086476747e-06,9.321089955492137e-07,2.1250321308628977e-06,-1.995355449270602e-07,-1.5908671221844351e-06,-4.966450866591103e-07,8.807948822076845e-07,1.6397532100831666e-06,-4.423109088141138e-06,4.915807619173375e-07,6.83970324014879e-07,-1.6497280420826333e-06,1.9019613784640818e-06,-1.4600668186214498e-06,9.980478212413857e-08,-1.825045019434158e-07,-2.595254446826008e-07,-3.6977674314559804e-08,-5.886400046791224e-08,1.7778172823237498e-07,5.9318559623089895e-08,-1.689616944759476e-08,-2.455392637450907e-07,3.3495184534626806e-07,-5.958699233428558e-08,6.143339891950166e-09,-3.3356048018971907e-09,-7.5255195654123e-09,7.631808328931095e-10,5.710623194659467e-09,1.788663333743572e-09,-2.9138011072918253e-09,-3.9901101753598455e-09,9.651407099112798e-09,-1.0269293116412733e-09,-1.2925756729242421e-09,3.466747619958305e-09,-4.164135687993739e-09,3.19042078118705e-09,-2.2771908511983275e-10,4.1075982728978403e-10,5.669212606931558e-10,9.428436579887378e-11,9.92472886052561e-11,-2.8094297749119646e-10,-1.962657808441831e-10,-3.115564397008989e-12,4.827682658695972e-10,-6.43659679699541e-10,1.2316230661973384e-10
13680.0,0.00033714151703954914,-1.5834560257455067e-06,8.444243395493052e-07,1.9370694724846742e-06,-2.249678963327948e-07,-1.4663103268938868e-06,-4.546252880963914e-07,8.318748069109737e-07,1.5760470690068203e-06,-4.18299067877798e-06,3.8785898019071274e-07,6.562306075071123e-07,-1.5508184415068485e-06,1.8141252462100909e-06,-1.4065006193794314e-06,9.960288759285965e-08,-1.6336395490542875e-07,-1.691993700772566e-07,-2.0103777144313732e-08,-6.728943558206958e-08,1.5810398964547848e-07,5.690426129288762e-08,1.3889758031906669e-08,-2.3326769866022225e-07,2.839959694836614e-07,-4.5177340196935786e-08,5.526571978062015e-09,-3.023754416010487e-09,-6.857367333745811e-09,8.492458498656217e-10,5.26260643805027e-09,1.6400862341520662e-09,-2.7496108615781213e-09,-3.835356557991512e-09,9.124160981267762e-09,-8.149090968254112e-10,-1.2405877544226455e-09,3.2557966160437024e-09,-3.968480331288791e-09,3.0713512990454656e-09,-2.268613722406522e-10,3.707140810991531e-10,3.820948338948937e-10,5.808499942046921e-11,1.192641041656315e-10,-2.446678990163046e-10,-1.873563363164947e-10,-6.20093408456596e-11,4.587479021583906e-10,-5.443829756647068e-10,9.415102481952333e-11
13710.0,0.0003131968945147591,-1.435800243060119e-06,7.729086744243361e-07,1.7702192096592683e-06,-2.4051890532901183e-07,-1.359604885600472e-06,-4.1471502548313097e-07,7.873676959345701e-07,1.503206200829954e-06,-3.95614269151502e-06,2.8864938076165103e-07,6.394635906558463e-07,-1.4609345917260405e-06,1.743613655396271e-06,-1.3644148365900646e-06,9.933723943640446e-08,-1.4973457723171858e-07,-6.988079585624256e-08,4.878220158444848e-09,-8.028377421262825e-08,1.3681309187236824e-07,5.9367392830123765e-08,3.992767469718502e-08,-2.2248683648746215e-07,2.3640863045149486e-07,-3.2336734983239586e-08,5.008521993045702e-09,-2.7688988772648303e-09,-6.265075798342086e-09,9.001259070987223e-10,4.878248383023146e-09,1.4988973541933762e-09,-2.599654354325947e-09,-3.6594467433094766e-09,8.626439122117938e-09,-6.122272536124295e-10,-1.211463813844983e-09,3.0647544113714255e-09,-3.811622504616772e-09,2.977947682535362e-09,-2.2620956415831008e-10,3.418850125122828e-10,1.7887653918005913e-10,4.86612082179886e-12,1.495372109399609e-10,-2.0529544803764979e-10,-1.8822129303412824e-10,-1.1128504448555222e-10,4.377047789416506e-10,-4.519547832933322e-10,6.840941846416766e-11
13740.0,0.0002932780751727853,-1.3498626138372599e-06,7.324187478278037e-07,1.657084611878463e-06,-2.284038835788236e-07,-1.2887794634230409e-06,-3.9287490099688063e-07,7.570327555564115e-07,1.4218923187027838e-06,-3.7530654476522978e-06,2.527537949159873e-07,6.207160407765471e-07,-1.360476596691404e-06,1.6659129952531246e-06,-1.3183070208574063e-06,9.149433329739968e-08,-1.5213194370347291e-07,-2.6882769088614336e-08,1.6658756661950616e-08,-8.122620373696868e-08,1.1797379603701944e-07,6.542675458369557e-08,5.805079481555943e-08,-2.1110745028985388e-07,1.911917115010224e-07,-1.8246438080532892e-08,4.707032966769272e-09,-2.6250074757694635e-09,-5.863364878326294e-09,8.541616359279594e-10,4.623394332125182e-09,1.4227760246074018e-09,-2.4974856801725706e-09,-3.4658334901850166e-09,8.18087892898185e-09,-5.384442359090814e-10,-1.1766847088197564e-09,2.849079358329839e-09,-3.6376492257275483e-09,2.8749479366649432e-09,-2.0712724716860289e-10,3.4609749609442187e-10,9.048799684533906e-11,-2.0226196077222162e-11,1.5300375064201292e-10,-1.7025219386613164e-10,-1.9682265955313605e-10,-1.4545351893362842e-10,4.149085165489514e-10,-3.6424337632952297e-10,4.051548908817009e-11
13770.0,0.0002789250189950481,-1.2913440319838698e-06,6.991316432394323e-07,1.5743114509885185e-06,-2.1449031402732643e-07,-1.2261579843130749e-06,-3.772434529451036e-07,7.238294894754536e-07,1.3561715897286732e-06,-3.5495128017989196e-06,2.265219843771628e-07,6.111884654186751e-07,-1.2387872679623501e-06,1.555807262807298e-06,-1.2513026361940195e-06,8.531531575494628e-08,-1.687293575330099e-07,-4.630049350957923e-08,8.33343432243467e-09,-7.208090694509276e-08,9.760557132337174e-08,7.887589831334834e-08,7.800530301375375e-08,-2.1693677363259062e-07,1.5801531531083312e-07,-5.9847877266589166e-09,4.500980092400473e-09,-2.5072818068797557e-09,-5.569897437948864e-09,8.022895301645489e-10,4.398801269681972e-09,1.3694419184779778e-09,-2.38472513780445e-09,-3.310438266071397e-09,7.733914766447368e-09,-4.831374229676748e-10,-1.1588795142054273e-09,2.585463024481868e-09,-3.3898367528806384e-09,2.724331532135161e-09,-1.912396604591454e-10,3.7972153536279534e-10,1.2947379966905599e-10,-2.8921735042722136e-12,1.3321249133351635e-10,-1.3086476497667891e-10,-2.213735318869768e-10,-1.841300348595341e-10,4.2544044491412386e-10,-2.9945492176658806e-10,1.6407227065249047e-11
13800.0,0.00026412904207532206,-1.229041626095975e-06,6.642989727287428e-07,1.4850162031029592e-06,-2.0081154324777653e-07,-1.1556133872459794e-06,-3.593295734726441e-07,6.839535645119925e-07,1.2947325624818546e-06,-3.3407229941785e-06,1.9156372016239358e-07,6.101029513889779e-07,-1.118271877565087e-06,1.4524097661993243e-06,-1.1889273032170124e-06,7.900109074412145e-08,-1.8989124949335166e-07,-6.608963236333332e-08,-4.029136746261338e-09,-6.074229072152738e-08,7.53319543839565e-08,1.0020689853729667e-07,9.692649925596519e-08,-2.3089672234358036e-07,1.3251649688471296e-07,3.844250691799441e-09,4.281649556963281e-09,-2.384076975650944e-09,-5.253379014045607e-09,7.512925535316675e-10,4.146450631350507e-09,1.3074353167851055e-09,-2.249143298752122e-09,-3.16514520468675e-09,7.2754963653942705e-09,-4.0989588945026124e-10,-1.1582661230142472e-09,2.3244079620049694e-09,-3.1570186123687104e-09,2.5840414738318156e-09,-1.7499676601329452e-10,4.226585050904665e-10,1.6921872110320013e-10,2.308527294566129e-11,1.0845138287676684e-10,-8.745713829977161e-11,-2.6193221860129136e-10,-2.2070966596803783e-10,4.5197266445724603e-10,-2.4966943196981557e-10,-2.945729168390511e-12
13830.0,0.00024855296081772007,-1.1618169382875561e-06,6.267781993527885e-07,1.3916869491932693e-06,-1.8527226029987577e-07,-1.0850471040181087e-06,-3.4143452057632534e-07,6.460814775497357e-07,1.2379256377485177e-06,-3.139273133143357e-06,1.5850762709435966e-07,6.028779063307939e-07,-1.003560557862465e-06,1.3573282887008205e-06,-1.1314605152460882e-06,7.065051020238842e-08,-2.0871431448729938e-07,-8.06643665528341e-08,-1.0314236380190849e-08,-5.1209843594576716e-08,5.472549881848652e-08,1.216856992744897e-07,1.1708451867991204e-07,-2.4550438853813666e-07,1.0949884551579858e-07,1.3226345657035738e-08,4.0451915141185965e-09,-2.251600038373282e-09,-4.922289444310977e-09,6.933673860152955e-10,3.894054601836374e-09,1.2451586981446007e-09,-2.11999800505607e-09,-3.030773993848462e-09,6.833323269364757e-09,-3.4088119322580203e-10,-1.1448824786552198e-09,2.0760712547672026e-09,-2.942971759000797e-09,2.454784150698824e-09,-1.5383532293842067e-10,4.6070262650566143e-10,1.9834288623857691e-10,3.6033183604077244e-11,8.776118868437109e-11,-4.724307881284068e-11,-3.0285287041459146e-10,-2.5979663283629355e-10,4.797195372688441e-10,-2.0471516584470987e-10,-2.1416371898541117e-11
13860.0,0.00023290711553735206,-1.0834008389396938e-06,5.818811997841335e-07,1.292611101969115e-06,-1.6851747488596422e-07,-1.0107164491559974e-06,-3.2189424041237344e-07,6.034083114840073e-07,1.1895662070869775e-06,-2.956760345927296e-06,1.1775910854202163e-07,5.951671173394184e-07,-9.223248716513341e-07,1.2819170507025943e-06,-1.0843333197124792e-06,6.462367238155095e-08,-2.1022749013678486e-07,-7.685291988426143e-08,-7.726799395805433e-09,-4.9743506282658845e-08,4.516326687301611e-08,1.3513897288966526e-07,1.2718164172885512e-07,-2.475898640084063e-07,8.431115633981739e-08,2.2980332822622872e-08,3.7691295415533325e-09,-2.0926713954517714e-09,-4.570065941574309e-09,6.317900620638223e-10,3.628085227928058e-09,1.1759755320016572e-09,-1.975336166571405e-09,-2.9155682091201385e-09,6.432940750889572e-09,-2.5681449912960525e-10,-1.130872301703921e-09,1.9010857539523525e-09,-2.7736636633444263e-09,2.3490004659994484e-09,-1.3845474128969606e-10,4.6316736546924236e-10,1.898435311433963e-10,2.979238037304399e-11,8.517489402012538e-11,-2.964740508094507e-11,-3.2759978539501236e-10,-2.7886448575303745e-10,4.831241530040742e-10,-1.555198658425733e-10,-4.0734197756573726e-11
13890.0,0.00021847313621727377,-9.99021402449078e-07,5.372356286703657e-07,1.1857679795425978e-06,-1.5034648951799293e-07,-9.338937987113098e-07,-3.0516454747922895e-07,5.582836165487058e-07,1.1537877624179262e-06,-2.8011627770516804e-06,8.018370199266772e-08,5.871191095845766e-07,-8.616024784575503e-07,1.2289700067135988e-06,-1.0516402546476415e-06,6.040896221707047e-08,-1.9917840102506702e-07,-6.856945358363536e-08,-2.7385482257364613e-09,-5.047811196297626e-08,4.4620815084676114e-08,1.3580679516597925e-07,1.328106083749356e-07,-2.4362938343315084e-07,5.914928960658907e-08,3.159456699372702e-08,3.4721022889841656e-09,-1.9341073516756715e-09,-4.189794179139993e-09,5.649255859857599e-10,3.35282732530939e-09,1.1162890001848604e-09,-1.822777167210729e-09,-2.8293584739407383e-09,6.091693294209753e-09,-1.801416898061118e-10,-1.1164964122131949e-09,1.771389638892998e-09,-2.6558305430750177e-09,2.2763425360429584e-09,-1.2774117534280203e-10,4.3971826331594613e-10,1.7222020994910002e-10,1.8453134007705534e-11,8.758454285836353e-11,-3.0547102138082405e-11,-3.2655718409108477e-10,-2.8909320016930326e-10,4.748983036386903e-10,-1.0630948548470678e-10,-5.791619773701988e-11
13920.0,0.0002041838060596579,-9.102448098377017e-07,4.906645641200182e-07,1.0762675074337191e-06,-1.3438055999727307e-07,-8.570675392778388e-07,-2.9046955169370034e-07,5.178081173947477e-07,1.11465600516243e-06,-2.645855935755734e-06,3.799916606251086e-08,5.794381126872598e-07,-8.161328795408988e-07,1.1918661122112838e-06,-1.0290457256204982e-06,5.7178790452621893e-08,-1.8258904049296892e-07,-4.478031143168375e-08,-4.505954895527191e-10,-5.14295767759347e-08,4.734637804964791e-08,1.2994125291584574e-07,1.343421549131211e-07,-2.3415322382885568e-07,3.325319376356129e-08,3.889248707026043e-08,3.1594211741261257e-09,-1.7684185304653814e-09,-3.799548821155245e-09,5.056809851812484e-10,3.077253839502196e-09,1.0636068808866243e-09,-1.6865204680732072e-09,-2.734270893700296e-09,5.75089069840723e-09,-9.458088285370041e-11,-1.1031798173296165e-09,1.6752918378845005e-09,-2.5740363316028208e-09,2.2266634341569346e-09,-1.195693891367996e-10,4.0487766970715786e-10,1.229223202786841e-10,1.306502768645795e-11,9.046455705733823e-11,-3.828938390363737e-11,-3.123037871248645e-10,-2.9106790125049087e-10,4.5597262497875023e-10,-5.5658885908920204e-11,-7.253448463970533e-11
13950.0,0.00018961762811870966,-8.216010254898134e-07,4.467532382831565e-07,9.68178435283968e-07,-1.279875160806362e-07,-7.799603377922891e-07,-2.7694230968616085e-07,4.850934002347471e-07,1.061866555767881e-06,-2.478117595984273e-06,-1.371758837316675e-08,5.75345949150449e-07,-7.781225483318729e-07,1.1628225405613238e-06,-1.0112513702868765e-06,5.521550909037545e-08,-1.7013134961802644e-07,-4.170027031470936e-09,1.7924223749708607e-09,-5.422150412308341e-08,5.210108791766906e-08,1.1895016048333992e-07,1.3563208094607329e-07,-2.2044455644162783e-07,6.084938355846669e-09,4.58992140879483e-08,2.8478911946113536e-09,-1.6120075965516376e-09,-3.414786953941265e-09,4.803699907357216e-10,2.8003991809189055e-09,1.0152165650203323e-09,-1.5767541829057208e-09,-2.606219134287917e-09,5.382596017098584e-09,1.0437544084603408e-11,-1.097557204905751e-09,1.5955595278092055e-09,-2.5101104501447743e-09,2.1875391551558964e-09,-1.1474020927792516e-10,3.7858942071441354e-10,3.935593594693697e-11,7.959838510489824e-12,9.749200623849408e-11,-5.040426065012452e-11,-2.8760651431799143e-10,-2.924604260779912e-10,4.289461302158711e-10,-2.7009968816551936e-12,-8.657231805382847e-11
13980.0,0.00017487365965828067,-7.408894078656499e-07,4.069104736804083e-07,8.695395027850896e-07,-1.2533408834476399e-07,-7.092321031588286e-07,-2.639071688613475e-07,4.585871911084187e-07,1.0005049218421265e-06,-2.313404728200475e-06,-6.507351139772386e-08,5.729638145923379e-07,-7.455966390053716e-07,1.1414864288873148e-06,-9.982763949287623e-07,5.457385799167243e-08,-1.607039305875078e-07,5.163285499396428e-08,5.01635465071674e-09,-5.904428986408883e-08,5.7764405032740974e-08,1.0577097094130238e-07,1.35391021957098e-07,-2.0408531775068181e-07,-2.081000156122404e-08,5.167141032513902e-08,2.5653480271252224e-09,-1.469959784558637e-09,-3.0642549151039776e-09,4.680027667084781e-10,2.546074372284713e-09,9.687658748158188e-10,-1.487862890662147e-09,-2.457471534539212e-09,5.0210163761845886e-09,1.1440540494528978e-10,-1.0957133195622559e-09,1.5279770466236686e-09,-2.463232151668366e-09,2.158984516286934e-09,-1.1344046790760931e-10,3.585056283308765e-10,-7.52637403806705e-11,9.055089913142535e-13,1.0910633940266722e-10,-6.447987544303538e-11,-2.5856611959789324e-10,-2.9066546702137687e-10,3.9686731765221187e-10,4.9589859219935547e-11,-9.81018648339151e-11
14010.0,0.00016008856252816388,-6.735638382456572e-07,3.767971157196027e-07,7.772372626038329e-07,-1.1717327826070437e-07,-6.489739599838926e-07,-2.5168590899861715e-07,4.368889432860095e-07,9.324127640684725e-07,-2.155400606614999e-06,-1.1358073218686198e-07,5.743742012089146e-07,-7.175020660474296e-07,1.1276671039493054e-06,-9.901435115770184e-07,5.445165362309999e-08,-1.5506226105871644e-07,1.1629381222572915e-07,1.245489982486786e-08,-6.64575700725173e-08,6.169999995755455e-08,9.604408873788972e-08,1.329472270416196e-07,-1.886770717293498e-07,-4.6460618887713087e-08,5.683176625276035e-08,2.330509313937237e-09,-1.3622363193683653e-09,-2.7367848563663935e-09,4.36107874668213e-10,2.3290790351192624e-09,9.251209892119918e-10,-1.414846677720342e-09,-2.2929687124701404e-09,4.674442200147092e-09,2.1241018346565213e-10,-1.1018743966582211e-09,1.470203026230608e-09,-2.4331491984012495e-09,2.14121223292775e-09,-1.1368488038354048e-10,3.461514123897177e-10,-2.0799980127502958e-10,-1.4971732223141837e-11,1.2655689441015865e-10,-7.513184117332748e-11,-2.3643743339244e-10,-2.84406795995235e-10,3.6667314096000557e-10,9.92903354430241e-11,-1.0828791869412824e-10
14040.0,0.00014671474799428147,-6.279594444567891e-07,3.5611892236559583e-07,7.088061822432238e-07,-1.0384411565274242e-07,-6.01723599563965e-07,-2.438511802476023e-07,4.1922960581595015e-07,8.641396631030212e-07,-2.012619982131743e-06,-1.442597838873558e-07,5.750550383863933e-07,-6.885476920753982e-07,1.112761670032304e-06,-9.815708019697258e-07,5.1873292145189684e-08,-1.5208322372346658e-07,1.6480011451279908e-07,1.8731850199053216e-08,-7.1138276213897e-08,6.509407349119238e-08,8.760932266468922e-08,1.3058280247258601e-07,-1.7356147225741047e-07,-6.982638526801259e-08,6.207373175243597e-08,2.1720879976506125e-09,-1.288176021336865e-09,-2.4942196623924423e-09,3.8640993676632274e-10,2.158844779353197e-09,8.97240555383638e-10,-1.3551192369107152e-09,-2.1289462223529792e-09,4.3612973119011295e-09,2.7430874701099513e-10,-1.106079214683276e-09,1.4099802820789403e-09,-2.400281083644118e-09,2.1222564363866906e-09,-1.0804979639855394e-10,3.3929363383831596e-10,-3.077163586347396e-10,-2.833108056769188e-11,1.379600295215474e-10,-8.447733909637192e-11,-2.1708000341917866e-10,-2.7845490132527974e-10,3.3693347393784924e-10,1.4441096559365476e-10,-1.1854862980030228e-10
14070.0,0.00013875146974398741,-6.068387609840181e-07,3.4368637292387514e-07,6.75835017775816e-07,-9.57524210962514e-08,-5.716266511045918e-07,-2.399970341094013e-07,4.040227272658644e-07,8.229338020103783e-07,-1.9077342397410553e-06,-1.5875981040683847e-07,5.693256626992766e-07,-6.425410489309978e-07,1.070629722135568e-06,-9.55772089444767e-07,4.93157839450827e-08,-1.5239489019778763e-07,1.6877886039304134e-07,1.6155432298694582e-08,-6.954719095592846e-08,6.130405303853498e-08,8.855426860573336e-08,1.3650941700781578e-07,-1.7420698886287792e-07,-8.278626203320791e-08,6.620545141116643e-08,2.099027578113623e-09,-1.2437168126271335e-09,-2.377814425239174e-09,3.560176966352413e-10,2.0502233071928667e-09,8.838363063411736e-10,-1.3030076060611937e-09,-2.0303112790359943e-09,4.130953950532446e-09,3.041375694893966e-10,-1.0955016433212154e-09,1.3109814038299817e-09,-2.3055114404215073e-09,2.0642129346245797e-09,-1.0182532359858307e-10,3.3946715472434233e-10,-3.164591227902518e-10,-2.301359826796922e-11,1.3486673012518865e-10,-7.811998289976084e-11,-2.1749241436192137e-10,-2.89627255724317e-10,3.379249990691867e-10,1.6954874123416942e-10,-1.2659464724989237e-10
14100.0,0.0001311726948399743,-5.853275638029365e-07,3.3037221086835127e-07,6.414156407442505e-07,-8.470754062517524e-08,-5.400758855594102e-07,-2.3482212014219634e-07,3.8463485992774986e-07,7.826383131756294e-07,-1.8003727398382488e-06,-1.7500307463940087e-07,5.690067678432614e-07,-5.946276798503492e-07,1.028735051690889e-06,-9.30238496502977e-07,4.762172392910761e-08,-1.5717835530913224e-07,1.6659014482485186e-07,1.0036875801700534e-08,-6.653301757439807e-08,5.572105830450104e-08,9.25573970719275e-08,1.4416879370957696e-07,-1.7855962489985997e-07,-9.3650401293032e-08,6.956890667147937e-08,2.0245795961245285e-09,-1.1962495531322957e-09,-2.25617456198479e-09,3.152256055040745e-10,1.936734642035829e-09,8.654878655344608e-10,-1.2368737232907318e-09,-1.9338532194149697e-09,3.895271375813487e-09,3.375255105301192e-10,-1.0959164143779345e-09,1.2078244816709042e-09,-2.2113047429321324e-09,2.006775656510057e-09,-9.753534140326495e-11,3.488542072945858e-10,-3.126247576941292e-10,-1.022257493480161e-11,1.2848805568601269e-10,-6.795611253403594e-11,-2.2429760749128158e-10,-3.041920399506761e-10,3.462278573447484e-10,1.9069514088372604e-10,-1.3319719903301392e-10
14130.0,0.00012332942499023879,-5.630318966752678e-07,3.1657393282526426e-07,6.050038724347101e-07,-7.121037509978152e-08,-5.073197447197508e-07,-2.3091448127066927e-07,3.6501977947582924e-07,7.448707038414061e-07,-1.6973607540220061e-06,-1.876076417151463e-07,5.67255381666011e-07,-5.484421496494049e-07,9.89694200844802e-07,-9.06189021665875e-07,4.529604607943101e-08,-1.6207132480325075e-07,1.6529882537335826e-07,3.4104732071362136e-09,-6.267027253492402e-08,5.1687569578328796e-08,9.611629330898616e-08,1.5203714027012212e-07,-1.8433965639903208e-07,-1.0193814811290849e-07,7.187552427087187e-08,1.947481734372366e-09,-1.1472644503014312e-09,-2.127444383512825e-09,2.6569021429470783e-10,1.8191099555066961e-09,8.515190535912584e-10,-1.1699363757274728e-09,-1.8433252420716722e-09,3.669144275912146e-09,3.632125978780758e-10,-1.0932407170197883e-09,1.1084117203968251e-09,-2.1235372435900003e-09,1.952664657470206e-09,-9.174107715475159e-11,3.5846052172368543e-10,-3.1060075193479817e-10,3.672223853536496e-12,1.2022535528301509e-10,-6.088450540268404e-11,-2.3025236686204678e-10,-3.1919070858491625e-10,3.5731396450219574e-10,2.0683315602516334e-10,-1.377317596347055e-10
14160.0,0.00011506100887026078,-5.353935135400309e-07,2.9961713528299076e-07,5.642735691319547e-07,-5.75822638575312e-08,-4.741745540915765e-07,-2.2405941273637486e-07,3.449900174960243e-07,7.097417517297648e-07,-1.599071484216137e-06,-2.0467329414447622e-07,5.667397254422774e-07,-5.215009473309357e-07,9.609079595046169e-07,-8.870210662657749e-07,4.2706181816283276e-08,-1.5952315836636516e-07,1.7335046891200843e-07,1.264523947653945e-09,-6.161021597034675e-08,5.2381943052501435e-08,9.799028612688786e-08,1.546115189142605e-07,-1.8381391873840365e-07,-1.111577851886153e-07,7.428482936535565e-08,1.8513168799988977e-09,-1.0872835851138936e-09,-1.9832183367484173e-09,2.1604282136469181e-10,1.7004738215266314e-09,8.267929938862721e-10,-1.1016560123516911e-09,-1.7590986837020708e-09,3.453496498547595e-09,3.9802220549497023e-10,-1.0931945980961911e-09,1.0509793244123496e-09,-2.059029669246491e-09,1.9096055616357944e-09,-8.53418361687407e-11,3.527182747511783e-10,-3.2763299974016247e-10,8.018479788649554e-12,1.1820841265096595e-10,-6.330931275629431e-11,-2.3287725146218523e-10,-3.238022762283253e-10,3.5599309927882515e-10,2.2482497027116063e-10,-1.424533166510268e-10
14190.0,0.00010727186160813988,-5.053694468929449e-07,2.81396686802821e-07,5.219352792584434e-07,-4.1135692486035386e-08,-4.448529310283113e-07,-2.159591390378821e-07,3.239039871534841e-07,6.811948883291198e-07,-1.5151452575813904e-06,-2.2024865911479598e-07,5.663344273489199e-07,-5.122723735045863e-07,9.456236066437357e-07,-8.757942090718171e-07,4.098149277233216e-08,-1.488193013089336e-07,1.8848263038573072e-07,1.1975508219068703e-09,-6.274710418680547e-08,5.8833033637906914e-08,9.264244514651636e-08,1.5450108249678712e-07,-1.7849665679519478e-07,-1.2273796039911934e-07,7.723493533202719e-08,1.7464440851570792e-09,-1.0226544575072935e-09,-1.8331131193077366e-09,1.5653704510431658e-10,1.5956026021684314e-09,7.974898012298153e-10,-1.029962187713626e-09,-1.6902504891365357e-09,3.2694106301095273e-09,4.293797053906295e-10,-1.0935674838179114e-09,1.0323600760356346e-09,-2.0255389708251923e-09,1.884860130653823e-09,-8.127628529375846e-11,3.302448833608551e-10,-3.5904592463808704e-10,8.01319590649826e-12,1.2113691655141319e-10,-7.752570917402346e-11,-2.209227421244704e-10,-3.231754599457967e-10,3.45321141005936e-10,2.474792450323287e-10,-1.4826247364783197e-10
