,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11250.0,0.002566205869425238,7.020881417313167e-07,1.493024874593079e-06,-4.091057904315911e-07,-4.020874065223194e-06,-2.4780535981230125e-06,1.8794999588444696e-06,7.135816788193638e-07,-3.862351101175023e-06,3.3230283945710777e-06,-1.9517145151778824e-05,6.361089840006212e-06,-2.9648228986959085e-05,-7.60449396358437e-06,6.755998457009871e-06,2.3800904780989697e-06,1.3089139970612076e-05,7.908292868042891e-06,4.3348633025525415e-07,-1.49181528867264e-06,2.52402546351485e-06,9.831374520511064e-07,-4.788537976362318e-06,1.6838941772595868e-06,5.221526343697563e-07,-6.308184570798586e-07,4.3979167215311265e-11,-5.195469838000961e-09,-2.8243104778744215e-10,1.309120144492668e-08,8.355672865532304e-09,-6.92277267680766e-09,-2.3157068225075827e-09,1.0514870867748973e-08,-7.153828316699022e-09,3.8580438761053994e-08,-1.3493532354394991e-08,6.414120198840622e-08,1.9182855695923504e-08,-1.74323737233993e-08,-5.970976710578174e-09,-2.603197662863271e-08,-1.5512449697053854e-08,-7.868680789041539e-10,3.159011810028018e-09,-5.54126413565264e-09,-1.9901187866526068e-09,9.763540023560843e-09,-2.9881387878713274e-09,-1.0427653005531318e-09,1.1430084484867106e-09
11280.0,0.002549840327698183,5.695418636251577e-07,1.4869734451093664e-06,-1.9276582929700586e-07,-3.925685760532648e-06,-2.5811399789739097e-06,1.6554429074687266e-06,8.824086295554792e-07,-3.849141969772675e-06,3.29650080560298e-06,-1.893489764453367e-05,5.988495452056312e-06,-2.9317639877565136e-05,-6.867937225941383e-06,6.216496937958444e-06,2.360166270492692e-06,1.3059094560388233e-05,7.579129077436829e-06,4.808699924953469e-07,-1.533844565862707e-06,2.6583849247221843e-06,7.771683271486457e-07,-4.858627476577182e-06,1.5607750792492457e-06,5.903803426345043e-07,-6.139280846650573e-07,4.4973892558777367e-10,-5.188037334088009e-09,-9.903561172810503e-10,1.2780777008240602e-08,8.729938063783447e-09,-6.116332630628956e-09,-2.8933156912201184e-09,1.0441949842803347e-08,-7.1107891898276295e-09,3.741379789512377e-08,-1.2718275788246687e-08,6.34039760604779e-08,1.7466697359597415e-08,-1.614979914099724e-08,-5.9222176133125884e-09,-2.597809157866881e-08,-1.484605131076767e-08,-8.91239803122318e-10,3.2622348132411736e-09,-5.790686640224633e-09,-1.5849002899389165e-09,9.889728134535977e-09,-2.756552585222397e-09,-1.1716150101634617e-09,1.1105800108497655e-09
11310.0,0.0025348184036693123,4.086992557660284e-07,1.5130747819582732e-06,4.093509795151896e-08,-3.852429614960533e-06,-2.6837672182007044e-06,1.4665609912528128e-06,1.000910126645535e-06,-3.7701707178459592e-06,3.1641656760818595e-06,-1.8296031321181826e-05,5.625770010033944e-06,-2.8971834919202718e-05,-6.182139247985459e-06,5.717348409006162e-06,2.35104799667795e-06,1.3019945228980702e-05,7.2233067788231515e-06,5.036433457436603e-07,-1.5706229888617756e-06,2.6832450016272627e-06,6.873435528102444e-07,-4.8707988919602655e-06,1.392865032194724e-06,6.228311987421449e-07,-5.676134474230581e-07,9.57705895378776e-10,-5.29488151413122e-09,-1.7674095921637873e-09,1.2550175891987834e-08,9.10361976460033e-09,-5.428995218743944e-09,-3.3014036262647113e-09,1.0211979334595333e-08,-6.83127322570227e-09,3.612967377272884e-08,-1.1961057220830475e-08,6.263339966423971e-08,1.5861378026994662e-08,-1.4955558183696654e-08,-5.901445493177717e-09,-2.590567669098916e-08,-1.4123938745581323e-08,-9.440712722652673e-10,3.3546592350745047e-09,-5.8191118268882874e-09,-1.4112378102889058e-09,9.901962150253983e-09,-2.437524978764607e-09,-1.2317455261557597e-09,1.0201815553920454e-09
11340.0,0.002513836853795707,1.9853598896963227e-07,1.5576359181469943e-06,3.074305440496521e-07,-3.7584059680810995e-06,-2.7259497662123392e-06,1.1933283362573834e-06,1.1175657316485261e-06,-3.584221193780914e-06,2.9010770246629013e-06,-1.767686992577014e-05,5.282727669961682e-06,-2.8675908664022137e-05,-5.546944004210765e-06,5.268516989289382e-06,2.344107460576904e-06,1.301793774920523e-05,6.929873476930134e-06,5.514198562371395e-07,-1.635604925746105e-06,2.734528903225057e-06,5.762046755519476e-07,-4.8820451908023865e-06,1.2781339298512823e-06,5.957632103505671e-07,-4.928472225744378e-07,1.6365773942510585e-09,-5.465989349044322e-09,-2.661376872654864e-09,1.2249465977138035e-08,9.265240285280042e-09,-4.448034628722905e-09,-3.7052391743667846e-09,9.732001717634777e-09,-6.265203827068078e-09,3.488420840397417e-08,-1.1240779921960157e-08,6.196976287139728e-08,1.4369370718466362e-08,-1.3874773720119596e-08,-5.882848729410766e-09,-2.5908644280039147e-08,-1.3530702808978233e-08,-1.0492985293576756e-09,3.505448568183705e-09,-5.902078157511397e-09,-1.1944053855134958e-09,9.913776388371821e-09,-2.2245385700935945e-09,-1.177459659787809e-09,8.763815314569887e-10
11370.0,0.00248782431224335,-7.895684688653195e-08,1.608954295386452e-06,6.515860069868065e-07,-3.6260988935590443e-06,-2.6975404543735763e-06,8.200569266429042e-07,1.2184951135700415e-06,-3.2951747365477873e-06,2.5270015594040677e-06,-1.707813198658617e-05,4.9411791918368455e-06,-2.8410946118421266e-05,-4.947036714863457e-06,4.8471263377050786e-06,2.3256119382477035e-06,1.3030311649912756e-05,6.755102205297044e-06,6.207878386614563e-07,-1.7216367833182469e-06,2.840497144214332e-06,4.124152719779212e-07,-4.930908612834739e-06,1.1951822200467968e-06,5.579655214730806e-07,-4.210184422204085e-07,2.5590214032687574e-09,-5.65657024365734e-09,-3.830958425164101e-09,1.1808606265239611e-08,9.172214613860741e-09,-3.1202873693839873e-09,-4.054889405915361e-09,9.013508878725796e-09,-5.453213669481813e-09,3.3671809850448046e-08,-1.052287786116796e-08,6.137514351109903e-08,1.2958718095688045e-08,-1.2857860905482256e-08,-5.834139298324302e-09,-2.5940989193617832e-08,-1.3180496502595275e-08,-1.1987566443094861e-09,3.699495421845376e-09,-6.097659072481999e-09,-8.719190128073302e-10,1.0001408866419668e-08,-2.0729586203367588e-09,-1.102832577753755e-09,7.392054751684605e-10
11400.0,0.0024591740987191376,-3.256003502296123e-07,1.601424411963617e-06,1.01320814219144e-06,-3.47559540629823e-06,-2.627421643949227e-06,4.457655737202317e-07,1.2865081937939842e-06,-2.9945324713505484e-06,2.1788028129149775e-06,-1.6498278770349642e-05,4.630214282169577e-06,-2.8217954344844366e-05,-4.428381313163936e-06,4.483579921903846e-06,2.290477353113869e-06,1.308522432995812e-05,6.6560807802969704e-06,6.359068342322329e-07,-1.7792478067087034e-06,2.974794069355815e-06,2.3538211591299302e-07,-5.012340546336069e-06,1.1211301749717553e-06,5.356133535912113e-07,-3.7592776699019417e-07,3.3677767378709422e-09,-5.638523752435689e-09,-5.0574735759776375e-09,1.1303552567981115e-08,8.935969199661625e-09,-1.791742094918245e-09,-4.296693077135832e-09,8.271487509184327e-09,-4.699311826516844e-09,3.2495066948202624e-08,-9.867907011025675e-09,6.09365357886902e-08,1.1731077024965407e-08,-1.1971946821695726e-08,-5.7460752815806364e-09,-2.6059274191520042e-08,-1.298574306061847e-08,-1.2303935394821675e-09,3.830286932267105e-09,-6.35249813068038e-09,-5.241157503850872e-10,1.0154883620404888e-08,-1.938064986896855e-09,-1.0570651550734784e-09,6.536512780781578e-10
11430.0,0.0024317840457131687,-5.072304579648868e-07,1.5931457308501438e-06,1.226301780376349e-06,-3.3378538536428633e-06,-2.5280686686481647e-06,2.478867777965968e-07,1.2784588291371117e-06,-2.742835965096937e-06,1.813650471123204e-06,-1.582693849847173e-05,4.242031837702384e-06,-2.8198615144627016e-05,-3.854840851527488e-06,4.072736529871916e-06,2.2675101990042175e-06,1.3328856513202175e-05,6.57867541583691e-06,6.082867309644549e-07,-1.8278650933212692e-06,3.1012771782120084e-06,4.167313922204379e-08,-5.079934275153491e-06,1.033485876201751e-06,5.587764751181494e-07,-3.6575574693466707e-07,3.952892976050672e-09,-5.622100093986825e-09,-5.764205760217376e-09,1.0842433723648607e-08,8.599969324094055e-09,-1.087136996809733e-09,-4.275195012515357e-09,7.651799688667896e-09,-3.911545620434534e-09,3.1127702049731816e-08,-9.051288073088794e-09,6.08685447723769e-08,1.0379583287082707e-08,-1.0977879969752103e-08,-5.686164554578784e-09,-2.6561768788415768e-08,-1.2837495202792246e-08,-1.173181793932445e-09,3.940344654726539e-09,-6.5921477674078145e-09,-1.4273408209654878e-10,1.0279910676104125e-08,-1.7759896146991546e-09,-1.098697457653929e-09,6.369742661010068e-10
11460.0,0.0024107852726341483,-6.447830942704416e-07,1.555077640026617e-06,1.389227076537537e-06,-3.164702034132458e-06,-2.426491265023392e-06,5.554847213291769e-08,1.2705512247004798e-06,-2.5394688081382615e-06,1.4637048830510465e-06,-1.5054168544612754e-05,3.819573869879806e-06,-2.8209657244761606e-05,-3.1393001829393186e-06,3.5553952239712766e-06,2.244586270615137e-06,1.3584965385886275e-05,6.390521629050321e-06,5.592205597719911e-07,-1.8534842651599877e-06,3.2405717818116693e-06,-1.8126051754807616e-07,-5.123527761939746e-06,9.432124620606385e-07,5.626714733954777e-07,-3.4204276894960397e-07,4.379853876619464e-09,-5.499673415553889e-09,-6.295719968615084e-09,1.0262534161091895e-08,8.253501267857294e-09,-4.0146890608397205e-10,-4.254708070280825e-09,7.143409556906919e-09,-3.153728635425812e-09,2.9553198744965735e-08,-8.164750956095047e-09,6.087004625413996e-08,8.706683245753302e-09,-9.742316660243852e-09,-5.625798810223448e-09,-2.709263966235668e-08,-1.2466532576574382e-08,-1.0711339779121955e-09,3.999474782521817e-09,-6.858308302967742e-09,2.9771729585935187e-10,1.035829597242438e-08,-1.6095708250386203e-09,-1.102591517242652e-09,5.939927562731156e-10
11490.0,0.0024032009985568824,-7.518988546784107e-07,1.5179242865047886e-06,1.5152267627635348e-06,-3.014447040653109e-06,-2.2780925068179102e-06,-1.5087212964739683e-07,1.2547256114074045e-06,-2.2896052811740746e-06,9.472445596706472e-07,-1.416647906418664e-05,3.3350644289480825e-06,-2.8143950378895815e-05,-2.373308273116053e-06,2.9800657425252376e-06,2.2298739519491094e-06,1.3794777082026556e-05,6.099954249531004e-06,4.973067436863835e-07,-1.86609472535508e-06,3.4107908061077175e-06,-4.030633219490867e-07,-5.168480442012344e-06,8.296243013455717e-07,5.884585267833596e-07,-3.1576339794358597e-07,4.6956411715031904e-09,-5.375705812926638e-09,-6.694137931509727e-09,9.759588725626526e-09,7.73925140555345e-09,3.3101194639647315e-10,-4.2005522842301625e-09,6.522369296429757e-09,-2.029368101247224e-09,2.7746270891072128e-08,-7.151285937778367e-09,6.070853668042399e-08,6.919461660867262e-09,-8.375829081488967e-09,-5.585928764553678e-09,-2.7530169312755302e-08,-1.189046388747e-08,-9.438507916926338e-10,4.0306572643875815e-09,-7.187733815337203e-09,7.37348789222494e-10,1.0439087168086703e-08,-1.3976414686188663e-09,-1.1490718452852258e-09,5.458053917343092e-10
11520.0,0.0023992526827825975,-8.631649540258188e-07,1.4922490156481516e-06,1.6409988654843437e-06,-2.9223376209023493e-06,-2.1026864924348688e-06,-3.42632290660741e-07,1.2539915501133047e-06,-2.1545295665293653e-06,5.545412001201397e-07,-1.3385124574779398e-05,2.8865289902033113e-06,-2.807023677899861e-05,-1.5786066398817925e-06,2.375894637030725e-06,2.2265116038731813e-06,1.3975859939005703e-05,5.810577727002837e-06,4.3039878677535573e-07,-1.8692516805034566e-06,3.5770210697510394e-06,-5.881245811966705e-07,-5.239546762643473e-06,7.506859940077221e-07,5.951809912478442e-07,-2.8670659425883393e-07,5.015261835068017e-09,-5.285645003915858e-09,-7.085917520562013e-09,9.463227605897058e-09,7.134571801970902e-09,1.0123470608316477e-09,-4.203394899899952e-09,6.170231433550847e-09,-1.1746596208309386e-09,2.616204845996868e-08,-6.216851086636853e-09,6.053243477669134e-08,5.068213899370973e-09,-6.945621734992767e-09,-5.573598265164972e-09,-2.7908070942524183e-08,-1.1316709523830317e-08,-8.058293801750385e-10,4.041274844854501e-09,-7.51038636045365e-09,1.104813754578256e-09,1.0571125214967161e-08,-1.2529963612662432e-09,-1.1568743039569178e-09,4.905995364429937e-10
11550.0,0.0023931753419881973,-9.950248431544599e-07,1.482844190405456e-06,1.8159634181064773e-06,-2.8855769151965504e-06,-1.9691080953709587e-06,-5.113732727785607e-07,1.2840059028291418e-06,-2.0594591970157993e-06,2.3504966282262339e-07,-1.2720644830474399e-05,2.490267020416436e-06,-2.7994994281115994e-05,-7.447219716637289e-07,1.7411026002557475e-06,2.2178910399269062e-06,1.4154884222189495e-05,5.551565237166417e-06,3.4255710969589163e-07,-1.855132328808632e-06,3.7295716150346897e-06,-7.747293044147581e-07,-5.301405128375082e-06,7.008554366081045e-07,5.958852091020072e-07,-2.6023321050389915e-07,5.407545783551617e-09,-5.2545356473629794e-09,-7.647144992319862e-09,9.365449059888989e-09,6.679945438443752e-09,1.611622700992467e-09,-4.3165782133070525e-09,5.9108193732703975e-09,-4.771451166612405e-10,2.4820928357487117e-08,-5.3944710957981754e-09,6.035555081126655e-08,3.1313189411786064e-09,-5.449106603253352e-09,-5.548898161094066e-09,-2.8281637697225425e-08,-1.0804067981857324e-08,-6.234581427218161e-10,4.014816670334808e-09,-7.806596071064243e-09,1.477472057296856e-09,1.0684786033038809e-08,-1.1643776394998679e-09,-1.1539412983076235e-09,4.3999043631942424e-10
11580.0,0.0023856603598452217,-1.1250655498051263e-06,1.4637583694964442e-06,1.9762177615586176e-06,-2.7891815563225945e-06,-1.8577901544671923e-06,-6.390262717003942e-07,1.252237243338505e-06,-1.991374204020767e-06,-1.4184522271272655e-08,-1.2176315482939912e-05,2.174640203113568e-06,-2.7873193407064746e-05,3.8137970607510285e-08,1.152925700294255e-06,2.2151223925568997e-06,1.42696701940121e-05,5.3239497810447056e-06,2.5518687614674946e-07,-1.8466540579535468e-06,3.832083678158609e-06,-9.185680520429248e-07,-5.332274073374653e-06,6.016698120572995e-07,6.212095904804182e-07,-2.2847678911959268e-07,5.7942997600671264e-09,-5.192260832193355e-09,-8.159070453727932e-09,9.066216591007332e-09,6.30267060311385e-09,2.065584211000222e-09,-4.220954065799006e-09,5.7104814774870694e-09,6.926032848014025e-11,2.3731044450244873e-08,-4.741231110934102e-09,6.008127893189609e-08,1.3116320572187398e-09,-4.060986482506139e-09,-5.540346085553088e-09,-2.852454209469222e-08,-1.0353706285354875e-08,-4.417125653653366e-10,4.001825341948267e-09,-8.000987024446437e-09,1.7649501197296822e-09,1.0737038778279221e-08,-9.796487614301455e-10,-1.200585237488559e-09,3.797530618014498e-10
11610.0,0.002375114544621593,-1.2574698190934448e-06,1.4363310644642369e-06,2.1375105949154427e-06,-2.678154735439772e-06,-1.7628256551592988e-06,-7.265190473593771e-07,1.1765999767872132e-06,-1.9513777334520006e-06,-1.8170317122020745e-07,-1.1652682056337888e-05,1.910355512021593e-06,-2.7711981696243003e-05,7.033732027228313e-07,6.561187655043444e-07,2.220138122081325e-06,1.4345686728041258e-05,5.064453796955416e-06,1.5412538347214125e-07,-1.828581020101951e-06,3.898940477514017e-06,-1.026746769778444e-06,-5.3225127739752305e-06,4.3912720412841375e-07,6.697965928116978e-07,-1.910545528536965e-07,6.185705476287931e-09,-5.0966542615439886e-09,-8.680767192679768e-09,8.716713888639658e-09,5.983179856700401e-09,2.3801862760763575e-09,-3.9742242988693815e-09,5.575559433433012e-09,4.36394954379439e-10,2.2684046653134352e-08,-4.1916183847992406e-09,5.972134964818331e-08,-2.433954110026195e-10,-2.8796765761558566e-09,-5.551754412361509e-09,-2.8687710027697917e-08,-9.83657801100223e-09,-2.2859297736117264e-10,3.966565200613584e-09,-8.122625683956934e-09,1.9807948557368545e-09,1.0708396610246964e-08,-6.714990359471495e-10,-1.2929475528217697e-09,3.082990326499685e-10
11640.0,0.0023585364969697167,-1.348364586504676e-06,1.3557023410714603e-06,2.32326920472598e-06,-2.5731915385742856e-06,-1.661551212803795e-06,-8.467484599193303e-07,1.0952219147919078e-06,-1.8470051978250926e-06,-3.4136608790501165e-07,-1.1255574343563502e-05,1.6623949168077168e-06,-2.751238331916618e-05,1.1906358650703705e-06,2.875945732737374e-07,2.2285710603090122e-06,1.4455176729447218e-05,4.854705012291655e-06,4.5053955031955744e-08,-1.8119760238241983e-06,3.956482689183954e-06,-1.113890784139165e-06,-5.33601412688371e-06,3.5232519700401306e-07,6.742465939565829e-07,-1.3288031237251448e-07,6.43035034696934e-09,-4.812418039971468e-09,-9.291116825801176e-09,8.385088724251986e-09,5.645663751974436e-09,2.8099743941153363e-09,-3.7123965708069767e-09,5.291939063855558e-09,7.843961781645622e-10,2.189839910679751e-08,-3.673191322622259e-09,5.927698873884892e-08,-1.3967979540885744e-09,-1.9891220457505156e-09,-5.569703124671207e-09,-2.891859549049157e-08,-9.420994017996779e-09,1.7017996295685238e-12,3.932812443546822e-09,-8.227102527317758e-09,2.1553688253806774e-09,1.0728154787951787e-08,-5.134274188771334e-10,-1.3001799961713903e-09,1.9655478577293258e-10
11670.0,0.002335777483539378,-1.4639170196056483e-06,1.2914433821784411e-06,2.5382352245841215e-06,-2.4786803553532615e-06,-1.5639838958316372e-06,-9.656424822887417e-07,1.0009073942592668e-06,-1.6640644474642725e-06,-5.277724336200829e-07,-1.096580321876234e-05,1.4146175155113653e-06,-2.7256370934094412e-05,1.5208536019976458e-06,2.4391942905119236e-08,2.225428703469e-06,1.4568352867042477e-05,4.765442975282634e-06,-7.274824848784678e-08,-1.796431908570961e-06,4.039017737088236e-06,-1.22368848880439e-06,-5.394832895155234e-06,3.2208976247922306e-07,6.780362794741598e-07,-8.298924223557573e-08,6.767869408385889e-09,-4.5823903789689566e-09,-1.0006085954737089e-08,8.08322700087026e-09,5.319807180103281e-09,3.2274193873934757e-09,-3.400764753201827e-09,4.828648375504962e-09,1.1914879017269204e-09,2.1328045242195544e-08,-3.1539472464453404e-09,5.8713120445843094e-08,-2.1958020550142333e-09,-1.3376060513600318e-09,-5.560260771624571e-09,-2.915790202775743e-08,-9.250419123517932e-09,2.5114068008020814e-10,3.900428863608802e-09,-8.385572671716327e-09,2.3763266726029956e-09,1.0840149144174794e-08,-4.6479069032205944e-10,-1.3085239750922864e-09,1.0218132677669706e-10
11700.0,0.0023096541041100417,-1.5730200685724166e-06,1.2021487260875712e-06,2.7519345569139387e-06,-2.365874054701934e-06,-1.4037647642599587e-06,-1.073747693514967e-06,8.424257934573265e-07,-1.4333936475119425e-06,-7.313025422328928e-07,-1.0664537168871868e-05,1.151349107250714e-06,-2.6942022147653944e-05,1.7151214580470222e-06,-1.5097578792787145e-07,2.2140023141058686e-06,1.4655282746845225e-05,4.737646613861648e-06,-1.9798122117153096e-07,-1.7858425573174205e-06,4.126621015383328e-06,-1.3277805386611132e-06,-5.485312866132588e-06,3.095932275881552e-07,6.719157375667613e-07,-4.348088616249978e-08,7.085522119662406e-09,-4.2638984326154115e-09,-1.071771435571252e-08,7.719862825498739e-09,4.769964206342486e-09,3.6059752316871594e-09,-2.8724995214593857e-09,4.254745459970813e-09,1.6379466367393666e-09,2.0730173714923673e-08,-2.602935611642315e-09,5.802626190232661e-08,-2.6881339556804258e-09,-8.85481004686096e-10,-5.5319178277298526e-09,-2.9344851851062062e-08,-9.205525844810143e-09,5.153861910077186e-10,3.879597861315008e-09,-8.556925532693607e-09,2.5861746947011466e-09,1.1015314724825537e-08,-4.4860606009753327e-10,-1.297928951606737e-09,2.8385598046654948e-11
11730.0,0.002282549459106476,-1.6511074496091984e-06,1.1213386365028273e-06,2.8700156600229094e-06,-2.2468097649502376e-06,-1.19818820793951e-06,-1.11268667384385e-06,6.338224791286945e-07,-1.2083324573619959e-06,-1.0111677913554924e-06,-1.0174119402253395e-05,7.988727473512531e-07,-2.6682447440754813e-05,1.9223236289508334e-06,-3.4426937658567035e-07,2.213895583971202e-06,1.4810126751917588e-05,4.7087529432673835e-06,-3.486502582584138e-07,-1.7743500426030696e-06,4.204388413825262e-06,-1.4184007971569748e-06,-5.577224117524312e-06,2.6103917936788806e-07,7.10220101311803e-07,-3.155869061992733e-08,7.298051412903245e-09,-3.976977823448646e-09,-1.1093965087368175e-08,7.3354275215982464e-09,4.06084073809055e-09,3.735425907359143e-09,-2.1695441181501153e-09,3.6948455958264285e-09,2.2524960805050737e-09,1.9741568913432664e-08,-1.8704495515176925e-09,5.745767643237645e-08,-3.2082398560951606e-09,-3.936585327817998e-10,-5.530232923171287e-09,-2.9670333661120303e-08,-9.159693317683024e-09,8.313248469373951e-10,3.856979070072695e-09,-8.708709879569498e-09,2.769002147846707e-09,1.1192345058474796e-08,-3.602682781885351e-10,-1.373625583256214e-09,8.787719742812492e-12
11760.0,0.002258125978057429,-1.7123324012463788e-06,1.026038316357891e-06,2.971428291600048e-06,-2.088912965157373e-06,-1.0308478687354285e-06,-1.1372497921739472e-06,4.2475195549894226e-07,-9.179552343259327e-07,-1.4435892387479226e-06,-9.540676700720714e-06,4.6851764675851684e-07,-2.643907980496124e-05,2.219879686134196e-06,-5.991545670852232e-07,2.208659660445108e-06,1.4918240742442669e-05,4.6109679946110014e-06,-4.954473733156652e-07,-1.7509339358653602e-06,4.2753659131922215e-06,-1.4867271092025066e-06,-5.677188298525118e-06,2.036792847856604e-07,7.464661459072154e-07,-2.1109924741630653e-08,7.450662693383248e-09,-3.6371254831817936e-09,-1.1410296860873568e-08,6.810679939680392e-09,3.4842241506845075e-09,3.8158847984466455e-09,-1.4630663395244615e-09,2.978345754702395e-09,3.20404130868693e-09,1.8457436576372073e-08,-1.1831746886924501e-09,5.6926165828548597e-08,-3.929299785600485e-09,2.3504668139228303e-10,-5.514553712248992e-09,-2.9901472755681115e-08,-8.975929939877821e-09,1.1381314289613271e-09,3.807181739801199e-09,-8.847182799754834e-09,2.9070230071039825e-09,1.1386406518570885e-08,-2.5471498251508577e-10,-1.4453258904851403e-09,-7.517025909159457e-12
11790.0,0.002242364249362256,-1.7429657644731335e-06,9.206176749355687e-07,3.055927409449702e-06,-1.946401433021068e-06,-8.381636190593295e-07,-1.2155315233518828e-06,2.4948050685845806e-07,-5.176051000796493e-07,-2.0867668654310877e-06,-8.847777652770109e-06,1.8754359368248532e-07,-2.622739358919517e-05,2.6791143951982075e-06,-9.64731820687045e-07,2.189500677408657e-06,1.4981079781084164e-05,4.422086437567687e-06,-6.332541862995536e-07,-1.7021484217580851e-06,4.325531311049488e-06,-1.4958789737931915e-06,-5.776583588504211e-06,1.0755711598236892e-07,8.174340085946676e-07,-2.1251889591028547e-08,7.49654715088645e-09,-3.260727850825444e-09,-1.1668698037619211e-08,6.339575155048343e-09,2.815655187117804e-09,4.0861266861804325e-09,-8.707806566240247e-10,2.001132586999558e-09,4.618292827982557e-09,1.705222370025935e-08,-5.963794612984536e-10,5.6465044430792265e-08,-5.013210586514699e-09,1.1124217254052806e-09,-5.463944266220156e-09,-3.004163769997855e-08,-8.60809295364666e-09,1.4241064279358154e-09,3.7013374639558865e-09,-8.941948216220363e-09,2.926193623098124e-09,1.1578150533358754e-08,-7.283851787357461e-11,-1.5841612272834755e-09,-3.0913825897703373e-12
11820.0,0.002230258403772035,-1.818056244319262e-06,8.584976600093408e-07,3.1964653958438453e-06,-1.8556593652512363e-06,-6.806378210555424e-07,-1.3072433090255845e-06,1.2735472227555857e-07,-1.4483405478306073e-07,-2.6941021075659157e-06,-8.27800708303851e-06,-5.3228441260972456e-08,-2.6008452469368883e-05,3.210254844714664e-06,-1.3785082382465519e-06,2.159605563385606e-06,1.4997902242723049e-05,4.2274271382988785e-06,-7.563468646596598e-07,-1.6379483472143402e-06,4.331561073133797e-06,-1.4383811429027186e-06,-5.869393463763943e-06,2.0933564413332465e-08,9.020453954669788e-07,-3.591839574164497e-08,7.70276719891002e-09,-3.0326186940835533e-09,-1.2126876026338213e-08,6.043242371560304e-09,2.2702873013788067e-09,4.4052050925561144e-09,-4.5694823518079423e-10,1.0879642537978614e-09,5.954649046052655e-09,1.5902369230146694e-08,-9.591640020445041e-11,5.59901399760776e-08,-6.257277729634968e-09,2.0964920711926604e-09,-5.385282320859362e-09,-3.0087276188432404e-08,-8.226842627326922e-09,1.6789251602617287e-09,3.5601372303541073e-09,-8.946445156324621e-09,2.8121108413199765e-09,1.175557353298124e-08,9.123343328482694e-11,-1.746886694705117e-09,2.786771348389383e-11
11850.0,0.002218471756300496,-1.969798399852313e-06,8.591556903106463e-07,3.395716902679972e-06,-1.7763804241895854e-06,-5.574919261682554e-07,-1.4191771289167952e-06,4.093251235017855e-08,1.8189327506931458e-07,-3.2936292338259577e-06,-7.798716773881534e-06,-2.393030160377598e-07,-2.579510540023921e-05,3.770187154856611e-06,-1.8050049729943306e-06,2.1331493809032843e-06,1.5005039904684083e-05,4.046876394365844e-06,-8.648780654399539e-07,-1.5850785330542074e-06,4.339586461223808e-06,-1.3908499173277298e-06,-5.952900474683972e-06,-5.263948832610368e-09,9.418064503805966e-07,-3.422620774527905e-08,8.183319391286028e-09,-3.026236589630681e-09,-1.279166905585077e-08,5.784220264263996e-09,1.8464941633252466e-09,4.796870924273228e-09,-1.6549047246280603e-10,2.8502425795409683e-10,7.2725110112692056e-09,1.4941943669141848e-08,2.905484746245414e-10,5.552806723714295e-08,-7.564458917617938e-09,3.1073275249687225e-09,-5.31604262162053e-09,-3.011289247114247e-08,-7.873860865707967e-09,1.9025212671250025e-09,3.4449919825732868e-09,-8.955732750303988e-09,2.71947992682779e-09,1.1914699056551193e-08,1.3740099060148317e-10,-1.8228587368744983e-09,2.6200189904873186e-11
11880.0,0.002203646963701686,-2.1410683933793934e-06,8.592319105874706e-07,3.5715796920947934e-06,-1.6192097325965581e-06,-4.209224623576315e-07,-1.5242419438773935e-06,-9.004526369904397e-08,4.4189694678291646e-07,-3.859689189328041e-06,-7.302722201278034e-06,-3.5804101280866946e-07,-2.5583344548731297e-05,4.33840774685069e-06,-2.223310900812186e-06,2.1131108370127635e-06,1.4947712085482559e-05,3.852414535563966e-06,-9.401344516236539e-07,-1.5502190415869288e-06,4.330639833508953e-06,-1.340855768753569e-06,-5.992341322351055e-06,-7.86137766127974e-08,1.002964705187537e-06,-3.019908406137183e-08,8.726562354244791e-09,-3.018268342501738e-09,-1.3373104452645497e-08,5.258757267292302e-09,1.3786523825137176e-09,5.1627162753105465e-09,2.745533417689994e-10,-3.604589693459243e-10,8.516877813447039e-09,1.3947479181730177e-08,5.387373475717076e-10,5.5070900996813504e-08,-8.889159289992657e-09,4.0978978233178395e-09,-5.265474541823626e-09,-3.000672657133316e-08,-7.49155792235812e-09,2.0558615079575023e-09,3.371154910802943e-09,-8.92994048664851e-09,2.6217407690075255e-09,1.1986117818646967e-08,2.7564714919873443e-10,-1.941780236474797e-09,2.0789217784037968e-11
