,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11940.0,0.0016669514793359176,-1.687495567019415e-06,-4.3645074258826154e-07,2.3902569562599543e-06,1.7039367556351895e-06,2.5206224955184104e-06,-2.1646719470084866e-06,-2.0465716414427966e-06,-2.412376647047436e-06,4.614113991618391e-07,-3.5608165517427334e-07,-1.5933565876843462e-05,1.416166313983972e-06,5.146366410885088e-06,-4.609571884075191e-06,1.794923857735673e-06,3.1612417892056056e-06,1.631071919641368e-06,-1.9885547117089103e-06,-1.0438272795376538e-06,-3.867187888103214e-06,4.201593970099603e-06,-1.21691215802167e-06,-2.5807128725448508e-06,2.291451486085316e-06,-5.365795372512848e-08,6.862550222903505e-09,1.739320099848506e-09,-9.030812650624373e-09,-6.4238741320921855e-09,-9.260380851286603e-09,7.21434321008324e-09,7.140991727055331e-09,6.434521085952818e-09,-9.096961476648521e-10,5.258604757171671e-10,3.267035900849117e-08,-1.99987065670458e-09,-1.0343899135240067e-08,8.72815554698181e-09,-4.386496696292231e-09,-6.925143112199606e-09,-3.5160287766324553e-09,4.132248661939441e-09,2.2028815102795337e-09,7.468742072935996e-09,-8.118382870123396e-09,2.6212791102071755e-09,5.039134771862901e-09,-4.469218089897412e-09,1.9594798911760252e-10
11970.0,0.0016449866846573735,-1.778134681498081e-06,-3.739186446546666e-07,2.3931827060022353e-06,1.7875222866506081e-06,2.521304247533283e-06,-2.180086142069204e-06,-2.072871184879149e-06,-2.2876421077184003e-06,3.8166855138076507e-07,-7.18245993245301e-07,-1.5221012323778325e-05,8.987594813624315e-07,6.2463908410809045e-06,-5.5031037217647786e-06,1.744773715889501e-06,3.258004970518112e-06,1.5282000944107582e-06,-1.9713508651295243e-06,-1.0054116754863138e-06,-3.5766474549569255e-06,4.123152058215179e-06,-1.3220048931407219e-06,-2.6801263037867464e-06,2.363389642552344e-06,-4.3395334398054114e-08,7.1334619701161765e-09,1.5143515166596892e-09,-9.018120197960163e-09,-6.700815161662908e-09,-9.255654352137106e-09,7.297404346866532e-09,7.2357108831668595e-09,6.106277464775094e-09,-7.410022341178739e-10,1.2911634127008675e-09,3.122833459688057e-08,-9.266246943345851e-10,-1.2868294425172053e-08,1.0809387470487986e-08,-4.271460890496748e-09,-7.11708037637583e-09,-3.303044230022085e-09,4.0983018929326234e-09,2.1245027544586213e-09,6.904293085890482e-09,-7.980517988497222e-09,2.8167426068771043e-09,5.230954579528613e-09,-4.6119355296810464e-09,1.7646085867402109e-10
12000.0,0.0016255366475902843,-1.9230022567237784e-06,-2.44958723729832e-07,2.409386400648711e-06,1.8849464081259137e-06,2.486526591962053e-06,-2.2140541669349364e-06,-2.0822093928313213e-06,-2.103495192188205e-06,2.946869085745461e-07,-1.2016786776869377e-06,-1.447705014689965e-05,4.126935309085189e-07,7.241152652901891e-06,-6.307694087164967e-06,1.6706728617657475e-06,3.357740495594026e-06,1.4484190356346681e-06,-1.9328604016028723e-06,-9.609210487931448e-07,-3.3463599058130546e-06,4.093207132212167e-06,-1.4276493221154735e-06,-2.798163499259949e-06,2.4522351697044277e-06,-4.45075824244746e-08,7.609919210840084e-09,1.0547524416515277e-09,-9.060441608620426e-09,-7.034922839507478e-09,-9.130829147978214e-09,7.444614768805392e-09,7.283426092886413e-09,5.6361380395548555e-09,-5.541305093113536e-10,2.3090888666835865e-09,2.9715261006622367e-08,8.136895928238403e-11,-1.515363631959922e-08,1.2687484944287934e-08,-4.0990030516607795e-09,-7.314801497006609e-09,-3.1357408129077267e-09,4.017132620898817e-09,2.0335060016738383e-09,6.461058959415524e-09,-7.939559502995387e-09,3.0148466301866056e-09,5.461196961143873e-09,-4.789843648012191e-09,1.803418341818511e-10
12030.0,0.001604529898565782,-2.0676504963635407e-06,-8.786654262648839e-08,2.410619883151958e-06,1.919681836818307e-06,2.456397561232093e-06,-2.210788135930443e-06,-2.0807602530731965e-06,-1.9514021036983424e-06,2.7292272849449596e-07,-1.6067397058597924e-06,-1.3728817894944061e-05,-7.643183263029954e-08,8.199462249313444e-06,-7.071115756351675e-06,1.5906472588630266e-06,3.4085081186071893e-06,1.348661798724278e-06,-1.893288775468314e-06,-9.145355767572504e-07,-3.1281881385392054e-06,4.046557566420591e-06,-1.5460130792907345e-06,-2.896222069224668e-06,2.536058752718797e-06,-5.372837912477185e-08,8.089696329577318e-09,4.961966339063396e-10,-9.050273698485715e-09,-7.146301345906237e-09,-9.025759440132994e-09,7.459351356604856e-09,7.294956389562542e-09,5.242512592206093e-09,-5.088050636485245e-10,3.1635220219380546e-09,2.8188058407624447e-08,1.10305303988177e-09,-1.735723530722776e-08,1.4470863789529529e-08,-3.912093614579768e-09,-7.411612213180328e-09,-2.927659971382767e-09,3.93238111413669e-09,1.9395384434890873e-09,6.040406035332317e-09,-7.864673947664478e-09,3.2394468550834958e-09,5.653880382099961e-09,-4.958366497106602e-09,1.998982516641231e-10
12060.0,0.001579028546639407,-2.158428836350529e-06,8.488152193610165e-08,2.337306812651764e-06,1.8912227339129609e-06,2.3853723703610728e-06,-2.1279489968660834e-06,-2.061332533726118e-06,-1.8232378241193636e-06,2.7499397681733436e-07,-1.866234171276433e-06,-1.3022921852128128e-05,-5.687711128923549e-07,9.161850799238938e-06,-7.829053927082352e-06,1.5043129670348104e-06,3.4001306976445926e-06,1.2396416690212311e-06,-1.8564648567778858e-06,-8.562271461873455e-07,-2.936280844991942e-06,4.006077884157879e-06,-1.630811661524471e-06,-2.999613504169344e-06,2.6100380210305175e-06,-6.355697731294426e-08,8.378901805500101e-09,-1.1676734564486118e-10,-8.777805527588766e-09,-7.034839439166432e-09,-8.774561876616767e-09,7.19597237166601e-09,7.243134497368716e-09,4.905346535650904e-09,-5.158317270697126e-10,3.7158926285041506e-09,2.6746076867891555e-08,2.1369011164843847e-09,-1.9569573567998578e-08,1.62394948276821e-08,-3.710412278422627e-09,-7.387035966000931e-09,-2.701135581987071e-09,3.856037524564577e-09,1.8198227959297032e-09,5.6730658284414134e-09,-7.80314215647719e-09,3.39893400116557e-09,5.8568373324123065e-09,-5.1069838252761394e-09,2.1966799360919303e-10
12090.0,0.0015533814936478205,-2.2187806524113886e-06,2.6881022244102633e-07,2.2467742035475513e-06,1.8249022767385897e-06,2.2552504408440938e-06,-2.014687653614083e-06,-2.000088185461329e-06,-1.6764383686989767e-06,1.9090519123090037e-07,-1.95391144031477e-06,-1.2407763142434206e-05,-1.0106579112802326e-06,1.0095007463351986e-05,-8.570848363732172e-06,1.404393688477143e-06,3.3572278493751055e-06,1.1036043079861377e-06,-1.8184348353167404e-06,-7.796696581929852e-07,-2.724650274360906e-06,3.910656889827627e-06,-1.6783964388475677e-06,-3.0846644292740354e-06,2.66856598584049e-06,-7.492075864970406e-08,8.560167371325738e-09,-7.709407021247279e-10,-8.438732900035089e-09,-6.792465066800315e-09,-8.313149765380939e-09,6.8245591347874355e-09,7.046537792753122e-09,4.525573561986705e-09,-3.3499225730120666e-10,3.910555461953442e-09,2.5492222402302546e-08,3.062687954649419e-09,-2.1718802394436576e-08,1.7973192803761038e-08,-3.474412208133692e-09,-7.2914012602603e-09,-2.4198644744124083e-09,3.779219118557446e-09,1.6591894603552788e-09,5.265787629477728e-09,-7.63212221732735e-09,3.4847892566490933e-09,6.025069858166401e-09,-5.224771482339352e-09,2.410299230859808e-10
12120.0,0.0015285615277414815,-2.2677106474891214e-06,4.6312518115225214e-07,2.1868137437098678e-06,1.70402911216336e-06,2.074117042893728e-06,-1.9001222987954285e-06,-1.8873252601602602e-06,-1.4942518690511947e-06,-2.353908895409726e-08,-1.926350760293935e-06,-1.1820308026986366e-05,-1.3958915549445191e-06,1.0977117773501399e-05,-9.279380540918818e-06,1.3024263396570053e-06,3.2569910278485064e-06,9.58115383724636e-07,-1.7804378047349453e-06,-6.99324646867216e-07,-2.507090664633709e-06,3.778192740909099e-06,-1.6695814113008768e-06,-3.1602062681317527e-06,2.72511252721012e-06,-9.638675068347938e-08,8.702488021473591e-09,-1.4610124812588491e-09,-8.204740509391451e-09,-6.3582751033744425e-09,-7.671880264580024e-09,6.444968694099854e-09,6.672368579315701e-09,4.065102845233002e-09,1.3222419408657625e-10,3.862835915274925e-09,2.4296756079197545e-08,3.8634042365454055e-09,-2.3753940247546487e-08,1.9632679125722723e-08,-3.2314509582744026e-09,-7.075006250757451e-09,-2.119254579772854e-09,3.702228195665364e-09,1.4894950240604686e-09,4.846723695938144e-09,-7.387489991476094e-09,3.459171501237222e-09,6.175520266076266e-09,-5.336790014370386e-09,2.801159800802281e-10
12150.0,0.001499458818517289,-2.3400692991504953e-06,6.903420036064154e-07,2.1392154376181322e-06,1.559958650601e-06,1.8971072715371004e-06,-1.8111909105552025e-06,-1.7468853375100869e-06,-1.2534710631084402e-06,-4.0664545808019877e-07,-1.6747199046830775e-06,-1.1302183091473187e-05,-1.6811307611569118e-06,1.1764051034573992e-05,-9.92027182223522e-06,1.1979580470966123e-06,3.1012744243382074e-06,7.69390191005836e-07,-1.7719333030393465e-06,-6.0491566876619e-07,-2.2800930965149947e-06,3.6238527418334615e-06,-1.6535309551841506e-06,-3.1737104188798628e-06,2.7598566580802468e-06,-1.2169004080738303e-07,8.926004820313084e-09,-2.2663888690054913e-09,-8.012020935002145e-09,-5.839890171271777e-09,-7.041351663374083e-09,6.1488788640052816e-09,6.201969633149781e-09,3.467177543619707e-09,9.693122901261871e-10,3.349460222032055e-09,2.3245959995595845e-08,4.443289621209131e-09,-2.5572796603459188e-08,2.113818943872997e-08,-2.979527698883882e-09,-6.741877822209508e-09,-1.730110956675939e-09,3.6874077666356898e-09,1.2865922934266936e-09,4.407722976757334e-09,-7.097540302620712e-09,3.418260479114039e-09,6.204443291238889e-09,-5.40513953070315e-09,3.2584628413457455e-10
12180.0,0.0014652057484930176,-2.4095927293506043e-06,8.856190062457797e-07,2.104436938765181e-06,1.4438492404016168e-06,1.7259624848008323e-06,-1.7140916888590182e-06,-1.6230186631796468e-06,-1.0591755029000117e-06,-7.363803551710179e-07,-1.3553118648355063e-06,-1.080664543739416e-05,-1.8969786054500123e-06,1.244595395899692e-05,-1.0482857309330855e-05,1.1080351524917836e-06,2.930422032530158e-06,5.585849375626916e-07,-1.8078870143938362e-06,-5.102859552042755e-07,-2.034420265407294e-06,3.4365930616710152e-06,-1.659675646698075e-06,-3.119781299835322e-06,2.7800845226256205e-06,-1.5398559372511157e-07,9.137596388997346e-09,-2.9625245593185424e-09,-7.861264562118516e-09,-5.417522424052055e-09,-6.428533862532155e-09,5.824150121858864e-09,5.784025978015964e-09,2.980027796656038e-09,1.6882544294102727e-09,2.6960056744532133e-09,2.2242893044614825e-08,4.8711308950252065e-09,-2.7155740657402875e-08,2.24675084049159e-08,-2.760722355330494e-09,-6.376415321191014e-09,-1.296598632120696e-09,3.76584203088551e-09,1.0813413507670735e-09,3.9299354093165604e-09,-6.740172822803299e-09,3.420312318996602e-09,6.10009365004829e-09,-5.443882177883875e-09,3.8559167261864057e-10
12210.0,0.0014365908991946378,-2.469265140341891e-06,9.612103353448941e-07,2.070265388471787e-06,1.4456872465555703e-06,1.7345117174612875e-06,-1.7500255110106977e-06,-1.5597520923897022e-06,-8.692408674911095e-07,-1.1943818600528479e-06,-9.61055261718403e-07,-1.0444670213653974e-05,-2.1109070766788997e-06,1.3046957496661643e-05,-1.098265604656103e-05,1.058205792294219e-06,2.863581340064405e-06,3.9032138012141174e-07,-1.806371215864952e-06,-4.631200406046561e-07,-1.781459268793889e-06,3.2361925065948104e-06,-1.6625105313474484e-06,-3.062331700676477e-06,2.7673693858627837e-06,-1.681481200761291e-07,9.303640738667816e-09,-3.2414648764748775e-09,-7.709361786657907e-09,-5.407286023814899e-09,-6.447189080658235e-09,5.970104140574198e-09,5.569171554967893e-09,2.499377658904228e-09,2.6898218997347984e-09,1.8890742351830963e-09,2.1519561676920143e-08,5.2925132093024584e-09,-2.855658337948923e-08,2.365579510421497e-08,-2.638867769755086e-09,-6.226822026542533e-09,-9.511452950891823e-10,3.7631592147779785e-09,9.807967134208104e-10,3.438552728130896e-09,-6.356986772458174e-09,3.414542390630435e-09,5.984722301661256e-09,-5.415680298973127e-09,4.1137500344069347e-10
12240.0,0.0014111301708339134,-2.5473058985368158e-06,1.0273072694526003e-06,2.03470617458296e-06,1.4093173444730357e-06,1.8836359263500981e-06,-1.7702742469658172e-06,-1.5866295845813957e-06,-7.473277583837044e-07,-1.5036024639421577e-06,-7.734240163693792e-07,-1.0008821802012904e-05,-2.293618508478309e-06,1.3550072949881955e-05,-1.1408985958735405e-05,1.0382015328365097e-06,2.830900470095506e-06,2.0465270418410111e-07,-1.816569057747053e-06,-4.3317499518976023e-07,-1.5690965518505865e-06,3.0812184601397794e-06,-1.6819278409883845e-06,-2.998110569787552e-06,2.7639390197748053e-06,-1.810306662790341e-07,9.53181415682482e-09,-3.4887220768132735e-09,-7.550501387412362e-09,-5.258304879561124e-09,-6.9618399371477e-09,6.0611236689399505e-09,5.658787611792915e-09,2.180917732394091e-09,3.3630496953867866e-09,1.5133385301757886e-09,2.0644850287539392e-08,5.643837053179001e-09,-2.9735423150156357e-08,2.4677602410458326e-08,-2.5896027867540536e-09,-6.147660290143671e-09,-5.711860385294986e-10,3.7841568247765406e-09,9.178987235758087e-10,3.0299530560544306e-09,-6.064486702042716e-09,3.4411942651397642e-09,5.855100226659748e-09,-5.404895607249927e-09,4.3505877898297946e-10
12270.0,0.0013825809427102475,-2.6442096980838777e-06,1.124263978606055e-06,2.005932949076063e-06,1.372454411196057e-06,1.985028414735739e-06,-1.7612783077585332e-06,-1.6193052799946878e-06,-5.955244171843855e-07,-1.7285127270683091e-06,-9.504986442237349e-07,-9.352626355814896e-06,-2.4357689250417073e-06,1.3945288209935385e-05,-1.1750846409820944e-05,1.0069490547779073e-06,2.7316192521980107e-06,1.0581384588197056e-07,-1.7888767109460078e-06,-4.116515509889277e-07,-1.4170394002080996e-06,3.0100374170739677e-06,-1.7288191259156658e-06,-2.92863450269222e-06,2.769312371867048e-06,-1.9665209133969554e-07,9.8350258920452e-09,-3.845969208923481e-09,-7.420270225566465e-09,-5.112561614023308e-09,-7.307751324610785e-09,6.0500618523427e-09,5.77099095919593e-09,1.7908377270481952e-09,3.852892616121911e-09,1.894975043145077e-09,1.931132312588439e-08,5.905782472470961e-09,-3.0666948077062266e-08,2.550528663205758e-08,-2.5146073606813082e-09,-5.928788379236351e-09,-3.679812526314886e-10,3.7254169278483315e-09,8.741456213144862e-10,2.7434595343170777e-09,-5.939752284192561e-09,3.523184931222267e-09,5.715914017485257e-09,-5.4120429935505724e-09,4.636736886205204e-10
12300.0,0.0013556830663918236,-2.7665655761351695e-06,1.24604253006582e-06,2.0147979124906386e-06,1.3215854798299222e-06,2.046141405194873e-06,-1.7645595849911962e-06,-1.629192698590542e-06,-4.204884860425833e-07,-1.8845079079907409e-06,-1.2566530444536303e-06,-8.680993336761204e-06,-2.53005573205863e-06,1.4242740387623277e-05,-1.2014686135862218e-05,9.588978552561618e-07,2.6182279648077226e-06,5.704127194573467e-09,-1.7444427993995043e-06,-3.85927930079521e-07,-1.3113822356600037e-06,2.9983263788795996e-06,-1.764959858986001e-06,-2.8836474579837114e-06,2.7652151068742686e-06,-2.0253449925845094e-07,1.0233875983489572e-08,-4.290845889643738e-09,-7.425851528963025e-09,-4.919180605629892e-09,-7.51389405708701e-09,6.080826103223663e-09,5.809166476416579e-09,1.3436513769509522e-09,4.194648885814072e-09,2.5449388574197432e-09,1.794152591584712e-08,6.065288309108451e-09,-3.137582030606043e-08,2.6154278801765137e-08,-2.3988100404086385e-09,-5.680634547065704e-09,-1.6088890378830265e-10,3.6305674062188127e-09,8.210322901594511e-10,2.5494704634076978e-09,-5.9323325015202114e-09,3.584960227028071e-09,5.625459345526037e-09,-5.403017867130771e-09,4.742020046527501e-10
12330.0,0.0013290339508990395,-2.9076636721528e-06,1.4039902666367222e-06,2.0281210732849497e-06,1.2454582749547527e-06,2.0839054445643216e-06,-1.7648358172969094e-06,-1.6210681383876343e-06,-2.151551018165035e-07,-2.0695621894247345e-06,-1.4645121861086172e-06,-8.038718234624265e-06,-2.636146426081445e-06,1.4524589005328637e-05,-1.2256201016958168e-05,9.043992735945045e-07,2.4845852411673255e-06,-1.1216246027563738e-07,-1.7087902793754675e-06,-3.5551634090580063e-07,-1.2092866754097302e-06,2.941872319911e-06,-1.7438930573372087e-06,-2.851971111687503e-06,2.745069820879914e-06,-2.0195835675360925e-07,1.0700218626434022e-08,-4.86221204797855e-09,-7.446556026885832e-09,-4.634387261234078e-09,-7.638274392873942e-09,6.0974209199372374e-09,5.7840549696585304e-09,8.262069927003868e-10,4.602520691108737e-09,2.98851399939884e-09,1.6630674320217888e-08,6.2543380989384075e-09,-3.204705067957266e-08,2.6749459972766334e-08,-2.266991782869793e-09,-5.391253427579077e-09,8.201892353351854e-11,3.5536057328678078e-09,7.58077429055196e-10,2.3602220897558175e-09,-5.83289776450859e-09,3.5343527198252565e-09,5.561861113442935e-09,-5.363747758824935e-09,4.722725686219016e-10
12360.0,0.0012988097188540429,-2.9970717957778866e-06,1.562051956327236e-06,1.993758548562897e-06,1.1176596643210845e-06,2.096436377188622e-06,-1.731131513997642e-06,-1.582357808768329e-06,-1.3920661341041164e-08,-2.248929011145843e-06,-1.5733013335347246e-06,-7.3939528899856215e-06,-2.79999195904385e-06,1.4873107467758296e-05,-1.253649752958786e-05,8.440004844831929e-07,2.326684988025297e-06,-2.3555833435145733e-07,-1.6758136800686113e-06,-3.1635285493541186e-07,-1.136585019684458e-06,2.8554826067965327e-06,-1.6600963094449155e-06,-2.820895544319801e-06,2.704158951367941e-06,-1.956606331424943e-07,1.098371664977255e-08,-5.430519891987609e-09,-7.300145187171294e-09,-4.1670574261191595e-09,-7.673154189951046e-09,5.9942986026949055e-09,5.652819884278123e-09,3.200352101575556e-10,4.998854459333393e-09,3.2256985172768964e-09,1.531192141337628e-08,6.576090610677373e-09,-3.2866030145838924e-08,2.7427737441596688e-08,-2.122345853552294e-09,-5.054291624922015e-09,3.3625066022633026e-10,3.4836373488828853e-09,6.76910571808111e-10,2.2288587359077442e-09,-5.67246291551851e-09,3.362128692856542e-09,5.499373148907059e-09,-5.284926095250615e-09,4.588396661614285e-10
12390.0,0.0012650272529582576,-3.041542467095589e-06,1.7196765126341244e-06,1.9241118354354793e-06,9.490147154951601e-07,2.0836328137832236e-06,-1.6861825165155586e-06,-1.4975701192042965e-06,1.8137536254692437e-07,-2.4359771670612036e-06,-1.5866621596142664e-06,-6.802623148649192e-06,-2.9920679977137163e-06,1.527003748523015e-05,-1.285012436164694e-05,7.728339501621463e-07,2.1656704576400576e-06,-3.444345191326222e-07,-1.6513847737434248e-06,-2.6254197075711735e-07,-1.0583434896538376e-06,2.75994158654589e-06,-1.5826910703939503e-06,-2.758626441127287e-06,2.6449064265321596e-06,-1.8869138465118405e-07,1.1109599257360743e-08,-5.997231999033673e-09,-7.027620854983365e-09,-3.5586654886184968e-09,-7.618177687293006e-09,5.853322820255551e-09,5.362724696962695e-09,-1.695105922681645e-10,5.40994063464429e-09,3.2652659959463388e-09,1.4101662637632236e-08,6.963533992822345e-09,-3.379389636131881e-08,2.8179477437795994e-08,-1.9514568560491367e-09,-4.712031401350647e-09,5.607748739311456e-10,3.433493438696589e-09,5.631322502860014e-10,2.0849576677073684e-09,-5.49266608190233e-09,3.2026209333839442e-09,5.376548412632337e-09,-5.170719868865258e-09,4.4368895180718524e-10
12420.0,0.0012311688664839292,-3.0491159910147005e-06,1.8748888231554513e-06,1.8393500432716607e-06,7.604799432802267e-07,2.030327715158884e-06,-1.6546833233252625e-06,-1.361895312348429e-06,4.288240212543515e-07,-2.7564495858786745e-06,-1.4909714648991672e-06,-6.2484855889298476e-06,-3.206752254467124e-06,1.5685810321291444e-05,-1.3174378934343816e-05,6.953007110099601e-07,2.00704857103344e-06,-4.536581680157515e-07,-1.6060828908784013e-06,-2.099129535566656e-07,-9.694693808453197e-07,2.6653172183227595e-06,-1.5174953714559694e-06,-2.677834364644386e-06,2.579339064269881e-06,-1.8518115780308148e-07,1.110748221566596e-08,-6.557118506070722e-09,-6.701630060743003e-09,-2.8787642550437576e-09,-7.420480347354815e-09,5.760899157188712e-09,4.8943329184049135e-09,-7.811176030341902e-10,6.113048951830055e-09,3.078712008116749e-09,1.2967316367778426e-08,7.402212393864702e-09,-3.476416866971504e-08,2.8954276650928023e-08,-1.7633141052822983e-09,-4.375118666498513e-09,7.864290779472222e-10,3.338846116638546e-09,4.519370436889593e-10,1.9193711840541727e-09,-5.3157660144870395e-09,3.067482811519451e-09,5.218690406884414e-09,-5.043649053438018e-09,4.3405719208070877e-10
12450.0,0.0011978582748912582,-3.043422887740204e-06,2.0297280338733614e-06,1.757875590793785e-06,6.046892499406428e-07,1.8805866306338564e-06,-1.592949056940723e-06,-1.1898153599702484e-06,6.39499020739925e-07,-3.0997609701962783e-06,-1.302461627605073e-06,-5.733250070104545e-06,-3.4112718446495614e-06,1.60648016101536e-05,-1.3466745016601027e-05,6.116042288152409e-07,1.852219090703179e-06,-5.897921846216959e-07,-1.5804300011211308e-06,-1.4299769459367755e-07,-8.930421885836105e-07,2.5873065935225773e-06,-1.4548444169824324e-06,-2.5874933755949915e-06,2.5252542586823834e-06,-1.9294446398423812e-07,1.1059368869528847e-08,-7.1166239008058255e-09,-6.385644472507283e-09,-2.314710750200541e-09,-6.878473046247022e-09,5.558637445542112e-09,4.299424040147265e-09,-1.3026632853448663e-09,6.864917431734313e-09,2.698806649468149e-09,1.1913522381892312e-08,7.819601203759235e-09,-3.5649188114666474e-08,2.96544778730616e-08,-1.5587960944440638e-09,-4.046263139237922e-09,1.0668703387476634e-09,3.287133874257076e-09,3.0777038887475234e-10,1.7781062078673698e-09,-5.171500527910385e-09,2.937131485049502e-09,5.043154734932008e-09,-4.938424730630458e-09,4.4567145031763246e-10
12480.0,0.001165685564059411,-3.043869073308865e-06,2.153821206788059e-06,1.7096132212459435e-06,4.65000537506644e-07,1.7386129534280126e-06,-1.5284312972650779e-06,-1.0184516549021556e-06,7.430006444063955e-07,-3.354451310503416e-06,-1.0690160759945228e-06,-5.249166866299866e-06,-3.551121438661808e-06,1.6345264521884567e-05,-1.36880343829902e-05,5.429255197282889e-07,1.6962259050909777e-06,-7.502990232244339e-07,-1.6023726855086162e-06,-7.008183195997868e-08,-8.191224661679968e-07,2.5019587761769946e-06,-1.413846194621577e-06,-2.4473878639684142e-06,2.445822727147515e-06,-2.0182493508189895e-07,1.1033366104557325e-08,-7.56929347299405e-09,-6.187309552440244e-09,-1.8042538497446972e-09,-6.362060634305872e-09,5.344185771200886e-09,3.7045687003198374e-09,-1.5676225170444023e-09,7.421116875509398e-09,2.224368310994742e-09,1.0924604375143087e-08,8.09599942151202e-09,-3.631148314679063e-08,3.019348443998082e-08,-1.3888147419966485e-09,-3.714490734884002e-09,1.3966131525225216e-09,3.33675265073955e-09,1.478985217697892e-10,1.6410637251299042e-09,-5.0117534914882086e-09,2.849062751329733e-09,4.7701622188897085e-09,-4.782469899106524e-09,4.595706576653789e-10
12510.0,0.001135677720134049,-3.0524376079297296e-06,2.174748411205263e-06,1.6945960596397115e-06,4.4195572543568714e-07,1.7156959516290068e-06,-1.5415388159674875e-06,-9.353306675936615e-07,8.076391796671609e-07,-3.6016603250072376e-06,-7.97967269610942e-07,-4.8319033678972945e-06,-3.6849580966054845e-06,1.6547173145169693e-05,-1.384824220307933e-05,5.134497692051296e-07,1.6175272942030193e-06,-9.144574313691824e-07,-1.6248873805061666e-06,-2.911145784794882e-08,-7.302049575182114e-07,2.3770043469017506e-06,-1.3646707454191971e-06,-2.2823124901823026e-06,2.3262880530832835e-06,-1.9757610613750099e-07,1.1030388270160816e-08,-7.660160724686306e-09,-6.107504263193429e-09,-1.7034017619940087e-09,-6.263662345065199e-09,5.405991197881884e-09,3.4052147985448168e-09,-1.742582420812882e-09,7.961861695671393e-09,1.6716371601346342e-09,1.0075373011287451e-08,8.358907956604022e-09,-3.679694038263419e-08,3.0594797529568197e-08,-1.312300795680978e-09,-3.5432805076846013e-09,1.7341015332322505e-09,3.387084878209931e-09,5.643544043133407e-11,1.473850230653833e-09,-4.772281266483626e-09,2.7427639731648814e-09,4.446671645674834e-09,-4.545974682294129e-09,4.4880593823911614e-10
12540.0,0.001108290806250649,-3.0956638164883635e-06,2.175276536882318e-06,1.710155930043929e-06,4.1547129159334777e-07,1.780917197874589e-06,-1.5479153097703322e-06,-9.325737734725141e-07,8.677711551570569e-07,-3.7668979637235447e-06,-6.676052655049813e-07,-4.339859195134128e-06,-3.7850717074620263e-06,1.6654836740250086e-05,-1.3936030660802646e-05,5.002844212978489e-07,1.5506080004183663e-06,-1.1298209400758712e-06,-1.6403303178074883e-06,2.3357114761753596e-09,-6.507010247991831e-07,2.2552094563363903e-06,-1.3167456755667644e-06,-2.123054468510575e-06,2.2203925496803863e-06,-1.9714478926390104e-07,1.114695391468633e-08,-7.67951416490989e-09,-6.136299563589285e-09,-1.5883510527846309e-09,-6.4759205536268006e-09,5.444632871461193e-09,3.378675852117559e-09,-1.907349008720892e-09,8.321377617253486e-09,1.4118525616408933e-09,9.072539293815384e-09,8.546760787394896e-09,-3.706860642570117e-08,3.0831826760989056e-08,-1.2742539751564236e-09,-3.3962265407105004e-09,2.1769837291180252e-09,3.4214592219563344e-09,-1.5305386551375315e-11,1.3258993349550913e-09,-4.538729637666722e-09,2.6379542191034088e-09,4.133600172486761e-09,-4.334703656541628e-09,4.4603856343524483e-10
12570.0,0.0010793682117536934,-3.1051511629974326e-06,2.165107395959621e-06,1.6881979942410682e-06,4.087715713694199e-07,1.8502053359081816e-06,-1.5764501445041278e-06,-9.24219679541456e-07,9.434989362281495e-07,-3.886899716747127e-06,-7.101267837857144e-07,-3.817599511029652e-06,-3.815129669773864e-06,1.665959934207545e-05,-1.3949486519027506e-05,4.859462750935477e-07,1.453629136173908e-06,-1.2744116109945988e-06,-1.6200896933098382e-06,1.8023398344540488e-08,-5.896628139096013e-07,2.171955306649411e-06,-1.287624432290626e-06,-1.9953781852569474e-06,2.1554937278296113e-06,-2.0538463780241696e-07,1.1146076502220939e-08,-7.659333493785671e-09,-6.034038362194273e-09,-1.5464099941849383e-09,-6.7034827016531094e-09,5.5610421024639695e-09,3.3346487944504224e-09,-2.1104730793882587e-09,8.582396008254193e-09,1.5117621114095956e-09,8.005206978423655e-09,8.580924455880375e-09,-3.7107879781651045e-08,3.090085893898901e-08,-1.2336350270016523e-09,-3.1857022474778065e-09,2.4754561217897998e-09,3.3798187511169416e-09,-5.152550047508502e-11,1.2155925854709067e-09,-4.382232803144529e-09,2.5700597945837616e-09,3.88308460421391e-09,-4.203568343927769e-09,4.5969715932375885e-10
