,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12840.0,0.0010306607304001935,-3.8907377219334996e-06,1.8470859146780355e-06,4.057390294044236e-06,6.636395015266179e-07,-1.4547731420529135e-06,-1.928014571375934e-06,9.790562332840957e-07,2.6655347535790956e-06,-8.314759620174425e-06,6.481617108508772e-07,2.3925481126824984e-07,-8.942705678961748e-06,1.638803765980549e-05,-1.2200405060703302e-05,3.034149437164411e-07,1.466167904953083e-06,-5.558524582668378e-07,-1.677825676160278e-06,2.980047893003517e-07,7.799685402557594e-07,4.542587322309759e-07,-1.0010497252733345e-06,-7.816797776092197e-07,1.6759702372886096e-06,-4.0283959290086e-07,1.369774206458561e-08,-6.5809625677704766e-09,-1.4321652939719422e-08,-2.504511913159423e-09,5.3078795015203356e-09,6.8995173985273585e-09,-3.217241606784475e-09,-6.368225075575093e-09,1.8295245445043103e-08,-1.3296648019599737e-09,-2.682967280787669e-10,1.9462542860535506e-08,-3.663489061136429e-08,2.7212566027219994e-08,-7.551395905118138e-10,-3.1086829851143242e-09,1.066282309785309e-09,3.5350795845617372e-09,-6.860144956233439e-10,-1.4606667078494916e-09,-1.0269760584362642e-09,1.9031206230629214e-09,1.5278840647366912e-09,-3.239433485014235e-09,8.298387569459985e-10
12870.0,0.001002709516512159,-3.828874500700729e-06,1.8051589134259507e-06,4.014233991954212e-06,6.113658088967984e-07,-1.4234430450584154e-06,-1.8734886098053028e-06,9.73201512466644e-07,2.6253292385275275e-06,-8.214882014922477e-06,7.007386181107053e-07,4.4537213130819243e-07,-8.543786284790369e-06,1.5833098049721068e-05,-1.1807668693757143e-05,2.9256901365243983e-07,1.2995596599851015e-06,-7.662624014624722e-07,-1.6764010069075018e-06,3.2607768515876795e-07,7.415688119484183e-07,4.375819358958292e-07,-9.087039803895061e-07,-7.234663624041266e-07,1.6152983170267706e-06,-3.9790886531820953e-07,1.3460586140191099e-08,-6.436667563758733e-09,-1.4162216367240423e-08,-2.2998869636347967e-09,5.208753503351518e-09,6.703922007419072e-09,-3.2064692891748087e-09,-6.282436455567859e-09,1.807301265131507e-08,-1.4320264737372325e-09,-6.884280401843362e-10,1.857948367969275e-08,-3.5394576574555945e-08,2.6341050552239158e-08,-7.24029420868398e-10,-2.7602705275551694e-09,1.498552806722017e-09,3.5319368777425594e-09,-7.495369447160364e-10,-1.3785635992700116e-09,-9.95486231523773e-10,1.716474091899144e-09,1.4128476183169574e-09,-3.1182085474903072e-09,8.178881037696526e-10
12900.0,0.0009744048550144223,-3.7500206559802714e-06,1.7583530307677062e-06,3.949765583028194e-06,5.643948226979542e-07,-1.3998346579672066e-06,-1.7998621077513983e-06,9.534840975745294e-07,2.57667268108151e-06,-8.039321482754385e-06,6.218928226617772e-07,6.11969811436002e-07,-8.105889607439095e-06,1.5248237355391462e-05,-1.139897007524989e-05,2.8551963972241523e-07,1.1477983107696972e-06,-9.063463654817431e-07,-1.6552133847880215e-06,3.368226590408487e-07,6.937639501088169e-07,4.5385893956774155e-07,-8.155418874363669e-07,-7.11547984435901e-07,1.5676165967432317e-06,-3.859892811693776e-07,1.3167619409856203e-08,-6.27557436591684e-09,-1.3930819751684406e-08,-2.116550863565398e-09,5.133334253863256e-09,6.44323442949491e-09,-3.14517351244618e-09,-6.176714922434811e-09,1.7683736199956434e-08,-1.261331595200472e-09,-1.0273978766915572e-09,1.7609865728008027e-08,-3.4086009181534326e-08,2.543326110186319e-08,-7.022778081922016e-10,-2.442097068637328e-09,1.787803912967981e-09,3.486602334073876e-09,-7.746060062784416e-10,-1.277179388604683e-09,-1.0300288112752731e-09,1.528568239866849e-09,1.3881078007360987e-09,-3.022878441374878e-09,7.92678728731634e-10
12930.0,0.0009429242192619894,-3.6597659026739615e-06,1.714876623124125e-06,3.862019824596767e-06,5.26123533516049e-07,-1.373411736615018e-06,-1.7188286710918579e-06,9.165077965154217e-07,2.527920769931698e-06,-7.844329785829524e-06,4.94600690058819e-07,7.540121041345927e-07,-7.674445075438545e-06,1.4661464194319048e-05,-1.0987470217229945e-05,2.834037445937014e-07,1.016300172250011e-06,-9.956214323119136e-07,-1.6039716434417401e-06,3.2740610697688416e-07,6.555953090030243e-07,4.400000675949455e-07,-6.852622526838966e-07,-7.054927106055947e-07,1.5057794029502347e-06,-3.662438917554382e-07,1.2839439278534811e-08,-6.126203173511768e-09,-1.3618889811601773e-08,-1.968335587886557e-09,5.044452950796682e-09,6.15723546888876e-09,-3.022201690369191e-09,-6.0702545007621295e-09,1.725206280556185e-08,-9.906783369354513e-10,-1.317569025292632e-09,1.6656021945116408e-08,-3.2773181108885126e-08,2.4518708630656047e-08,-6.932676818260551e-10,-2.16633426954791e-09,1.973733292685516e-09,3.3774104873224488e-09,-7.54508254265281e-10,-1.1964791116947985e-09,-1.0024488204814147e-09,1.2674337365857084e-09,1.3749738829046821e-09,-2.900605062084497e-09,7.523157884813149e-10
12960.0,0.0009092374902785751,-3.573202092511709e-06,1.6876964006459308e-06,3.7702110356141114e-06,4.844531093649873e-07,-1.3643465681356353e-06,-1.645963281268028e-06,8.860724869878705e-07,2.5243168911899006e-06,-7.688794060437197e-06,3.1727355021318495e-07,9.037083725643389e-07,-7.259144566045097e-06,1.4065214302237187e-05,-1.056632950805103e-05,2.814028801167411e-07,9.00512509974752e-07,-1.0146755814628087e-06,-1.5370555553022227e-06,3.072505120625608e-07,6.124403834399803e-07,4.0246160264843126e-07,-5.322666410412894e-07,-6.923003497361127e-07,1.427752693731565e-06,-3.4208277546086783e-07,1.2527265356509211e-08,-6.033027372502355e-09,-1.3292820109100041e-08,-1.8102806697836089e-09,5.0149754722403706e-09,5.898112701586985e-09,-2.9202739595693583e-09,-6.069058261551701e-09,1.6907213458045397e-08,-6.176139492089071e-10,-1.625738366884556e-09,1.5739486768314786e-08,-3.14379961229588e-08,2.3581030018661397e-08,-6.853876831532618e-10,-1.923413292258807e-09,2.016415767890711e-09,3.234753380384604e-09,-7.098426945469555e-10,-1.1072722037563772e-09,-9.260883126271175e-10,9.627304083272758e-10,1.3483569800645956e-09,-2.7474530515607345e-09,7.03208270602829e-10
12990.0,0.0008748058188757663,-3.4791495417193303e-06,1.6639590159661082e-06,3.6840168714329894e-06,4.2335081315458566e-07,-1.3684966868967527e-06,-1.576524978849689e-06,8.592225131047316e-07,2.5686443738519955e-06,-7.559111239436812e-06,9.811786234332401e-08,1.065354377304355e-06,-6.89470778490053e-06,1.3473305630366157e-05,-1.0140482151214568e-05,2.7532767308258565e-07,8.079129412125851e-07,-9.785836630607468e-07,-1.4666894215170235e-06,2.8833239487208447e-07,5.66779387314971e-07,3.3416034657523485e-07,-3.621503596431224e-07,-6.646705381465842e-07,1.3405307314508497e-06,-3.194005038029567e-07,1.2193616655712396e-08,-5.949182861645399e-09,-1.29905671835343e-08,-1.585815296428823e-09,5.0286031188845226e-09,5.650140567079604e-09,-2.8288902892642117e-09,-6.17979445434805e-09,1.6619782076610165e-08,-1.5990180356276284e-10,-1.961612179399853e-09,1.4936061109810372e-08,-3.011097977811827e-08,2.2630635123568368e-08,-6.683666121269493e-10,-1.7279661032771618e-09,1.9471146013373146e-09,3.0851492289075652e-09,-6.674823744899196e-10,-1.0143722790344158e-09,-7.869824863490986e-10,6.254521675487331e-10,1.2938467178860278e-09,-2.5767141396401455e-09,6.566739382271874e-10
13020.0,0.0008370238661267769,-3.378504501003742e-06,1.6410891788392408e-06,3.5955316409731707e-06,3.593520090110835e-07,-1.3948732293442509e-06,-1.5042458084843138e-06,8.368906922012392e-07,2.645710146580027e-06,-7.450674160928267e-06,-1.277041897093666e-07,1.214158254888918e-06,-6.585587737995683e-06,1.2906119266055688e-05,-9.725403166502278e-06,2.6681833942334745e-07,7.430049870418763e-07,-8.962986400745822e-07,-1.3830902342028897e-06,2.6721099230717525e-07,5.306644418719488e-07,2.5770261874355004e-07,-2.0528388582544362e-07,-6.177926795071096e-07,1.254150886642879e-06,-3.0259368564946493e-07,1.1839076202047727e-08,-5.8674884600938186e-09,-1.26819951795693e-08,-1.355452998337298e-09,5.1207995978364154e-09,5.393885443711575e-09,-2.7530819446902317e-09,-6.367944982127814e-09,1.6378643960024935e-08,3.114320685864312e-10,-2.2731587579250008e-09,1.4254527372266696e-08,-2.883835117752284e-08,2.170282659893466e-08,-6.455534856724246e-10,-1.5894253397051528e-09,1.783894679628566e-09,2.908833891467029e-09,-6.202314599636416e-10,-9.415722510855041e-10,-6.312049796613542e-10,3.1489346983678515e-10,1.2015679823431761e-09,-2.407138661162239e-09,6.210256778789998e-10
13050.0,0.0007939581660330663,-3.2853395178798515e-06,1.6225997818927472e-06,3.5215568126420517e-06,2.932658415114603e-07,-1.4478370304054922e-06,-1.4363504209386265e-06,8.25699010528178e-07,2.7564845621536944e-06,-7.386098363052117e-06,-2.9200697234659276e-07,1.3177316673489794e-06,-6.292242501579502e-06,1.236149188929574e-05,-9.326913843851928e-06,2.572175764333241e-07,6.933115202365949e-07,-7.90656093520906e-07,-1.28408825110046e-06,2.418898214919186e-07,5.054245199323582e-07,1.5889519087536196e-07,-5.17088792407168e-08,-5.318149251794889e-07,1.149626681065009e-06,-2.8622371507307656e-07,1.1515832833841483e-08,-5.800655558478224e-09,-1.2426366217864973e-08,-1.1212415199663353e-09,5.304986800908003e-09,5.151826064482369e-09,-2.713577266980261e-09,-6.634481456352948e-09,1.623338706210187e-08,6.533401465549621e-10,-2.493244459316411e-09,1.3609029607756884e-08,-2.7617609134909072e-08,2.081277696509411e-08,-6.19466729206902e-10,-1.4818112532887858e-09,1.5735485367118234e-09,2.7001280913282517e-09,-5.641149014531359e-10,-8.911894842084407e-10,-4.306866546803195e-10,1.1186032239323229e-11,1.0335066501580104e-09,-2.201787734706477e-09,5.855898058129612e-10
13080.0,0.0007475383350548956,-3.213028632638653e-06,1.6214100879364916e-06,3.462288577205915e-06,2.3200200142259264e-07,-1.5220627928432231e-06,-1.3739361267478459e-06,8.387595014884558e-07,2.8189949410934737e-06,-7.314578986333597e-06,-3.9752898605342916e-07,1.4032233927924128e-06,-5.979815288899328e-06,1.1828159381440557e-05,-8.940825853470482e-06,2.4641708416082833e-07,6.096379890205273e-07,-6.601584726961196e-07,-1.1664814614805283e-06,2.09439234586123e-07,4.781575957621418e-07,5.0881115032268366e-08,1.0063542112019672e-07,-4.2745299590106337e-07,1.039328770070302e-06,-2.7444380608664226e-07,1.126973239394483e-08,-5.7947192040673014e-09,-1.2223795379302533e-08,-9.059821964194585e-10,5.563293923107311e-09,4.9293943881502786e-09,-2.756215925679513e-09,-6.784981622543211e-09,1.6072627922795185e-08,8.721316341771128e-10,-2.6775735303608854e-09,1.2923365091128978e-08,-2.642367098174197e-08,1.9951459450293457e-08,-5.906240685825467e-10,-1.3034153368419464e-09,1.3125767258873065e-09,2.451541232960247e-09,-4.919469573142688e-10,-8.369535930129195e-10,-2.1174218995931716e-10,-2.8945419009039215e-10,8.298176721227619e-10,-1.9853168777959178e-09,5.590714976436185e-10
13110.0,0.0007020281039008049,-3.1609797025180523e-06,1.6266995195455518e-06,3.3903028900652373e-06,2.3183246877051828e-07,-1.5629494930921563e-06,-1.3450770379519764e-06,8.32066335006657e-07,2.8383560561673365e-06,-7.241635388348238e-06,-4.360162824434404e-07,1.4910147605469173e-06,-5.696318206922245e-06,1.1337857232711953e-05,-8.585430748012715e-06,2.4104179080268794e-07,5.227167628359495e-07,-5.307197930607972e-07,-1.0844523303153233e-06,1.845253404615012e-07,4.509707042280678e-07,-5.586344754449611e-08,2.570138384614365e-07,-3.366040759977429e-07,9.385199148415035e-07,-2.686372200109702e-07,1.1094199085408902e-08,-5.8131419065681195e-09,-1.1974457851096014e-08,-9.059763872536265e-10,5.704723915180316e-09,4.824648903513692e-09,-2.732705109644016e-09,-6.8324712833476855e-09,1.5908396390140335e-08,9.514778467496284e-10,-2.8664671162160452e-09,1.2302124108412822e-08,-2.5327606406443645e-08,1.9159689926705734e-08,-5.757224992870724e-10,-1.118712167152126e-09,1.0534385308598103e-09,2.2794084672949313e-09,-4.368832825756451e-10,-7.828683253126731e-10,4.311768686531263e-12,-5.981523925527808e-10,6.527750677151688e-10,-1.787440788593244e-09,5.446319687524168e-10
13140.0,0.0006644508419354973,-3.1167722565591986e-06,1.5979110591914688e-06,3.360968252589221e-06,2.1608226780841087e-07,-1.5670687784261815e-06,-1.327553098965004e-06,8.350271357444193e-07,2.756230348779589e-06,-7.047208848614281e-06,-4.348196065962873e-07,1.6189795378243493e-06,-5.406682502342147e-06,1.086157312530776e-05,-8.239494414946582e-06,2.332415904544574e-07,3.981354459567997e-07,-5.362550864977858e-07,-1.0371619793008054e-06,1.831626219979289e-07,4.1794848904760164e-07,-1.1741956880563609e-07,3.720788711568486e-07,-2.6809489347941824e-07,8.566988089924731e-07,-2.6236924139415184e-07,1.0939018124194545e-08,-5.713240883351293e-09,-1.1872441024786926e-08,-8.453318120250778e-10,5.719395149214256e-09,4.760950251638341e-09,-2.7439593036121343e-09,-6.6403916789041616e-09,1.547696932266707e-08,9.502311021194182e-10,-3.135561198407682e-09,1.1666971283966522e-08,-2.426247384761652e-08,1.838863810143881e-08,-5.556844182597982e-10,-8.566687425550431e-10,1.0690417046308118e-09,2.181205478251257e-09,-4.3392714388037224e-10,-7.167026066813707e-10,1.2978158410408778e-10,-8.257561714973309e-10,5.182960255897214e-10,-1.626842061119675e-09,5.302927173418955e-10
13170.0,0.0006387326093768729,-3.0466532710936327e-06,1.5529568452727417e-06,3.2919762164049335e-06,1.9593532643900736e-07,-1.5404105641329828e-06,-1.285089919286028e-06,8.261046222514819e-07,2.652356136164419e-06,-6.797914724690325e-06,-3.659111384564487e-07,1.6851153561462478e-06,-5.106432866997776e-06,1.0375279362730777e-05,-7.886407597934224e-06,2.2473637822173838e-07,3.0048688867838117e-07,-6.737472830765028e-07,-1.036422414716942e-06,2.0430932052969838e-07,3.7638032042685827e-07,-9.14194287659621e-08,3.83522980528374e-07,-2.1514416552071253e-07,7.956837227233973e-07,-2.5279268990237203e-07,1.0684027984347963e-08,-5.556355115497433e-09,-1.1626796537428462e-08,-7.656847900840396e-10,5.627691232623018e-09,4.61148519312473e-09,-2.7165818364796778e-09,-6.399067690917554e-09,1.4925982849469165e-08,8.101090196371613e-10,-3.2735583985875808e-09,1.1006515865114083e-08,-2.317316579078916e-08,1.7600494968081957e-08,-5.32494996767106e-10,-6.508075037921886e-10,1.3534048106321728e-09,2.1810664775113976e-09,-4.820797660836429e-10,-6.325675299415779e-10,7.901332697102741e-11,-8.487976670942931e-10,4.127667292711446e-10,-1.5068566401958952e-09,5.106258043192026e-10
13200.0,0.0006143981368864828,-2.9566163821813406e-06,1.5002162171494337e-06,3.197536391049615e-06,1.790004528879443e-07,-1.5086287328920922e-06,-1.2217852444611569e-06,7.996356622260349e-07,2.5460496879531698e-06,-6.513235139620689e-06,-3.4521332497064475e-07,1.6931417042328604e-06,-4.758104493090962e-06,9.855476962170976e-06,-7.515889525944428e-06,2.173202709722398e-07,2.113333419175816e-07,-7.821984881426534e-07,-1.0313780782686808e-06,2.192191757043186e-07,3.318563935021642e-07,-3.879591359024247e-08,3.846851680818131e-07,-1.9736384554790118e-07,7.514542584174917e-07,-2.4050123189507166e-07,1.0359145668074788e-08,-5.3731846453053105e-09,-1.1291805920752902e-08,-6.97722239560717e-10,5.5176395735148665e-09,4.389819637586528e-09,-2.628457129483274e-09,-6.153705824432205e-09,1.4297483194090844e-08,7.708076167333805e-10,-3.29102412962056e-09,1.0239299691566657e-08,-2.2008040001020496e-08,1.6773302029048298e-08,-5.11502859726036e-10,-4.6213685030769883e-10,1.5787607564798499e-09,2.1715460580250147e-09,-5.166139225593656e-10,-5.420957531309391e-10,-2.5154985323858827e-11,-8.518933138178928e-10,3.758979424034757e-10,-1.4199264126759334e-09,4.859560714451014e-10
13230.0,0.0005881168055597288,-2.840713134852528e-06,1.4389011011264434e-06,3.0731039269816073e-06,1.5959622468570103e-07,-1.46401499056257e-06,-1.1437673159050097e-06,7.642137888882396e-07,2.4210252868520387e-06,-6.20910020990324e-06,-3.349386301811182e-07,1.6657312981190566e-06,-4.403263324964178e-06,9.33495702752133e-06,-7.146463148138487e-06,2.1307754590917466e-07,1.3380950571100164e-07,-8.627342431309765e-07,-1.0073203221538727e-06,2.2076352317045908e-07,2.969501033793561e-07,1.8211068125554647e-09,4.0413230768779336e-07,-1.8975695134353653e-07,7.018292336736835e-07,-2.233564057261408e-07,9.945926878271011e-09,-5.15998369457441e-09,-1.08523678377806e-08,-6.225318558583469e-10,5.360641891445649e-09,4.116153156022875e-09,-2.5080148207476946e-09,-5.863762769460131e-09,1.3626634425993336e-08,7.529340291089769e-10,-3.2360920136719674e-09,9.458807901199288e-09,-2.0841623416683887e-08,1.5948619513844345e-08,-4.985127249485294e-10,-2.979893667425458e-10,1.7470340959713802e-09,2.1215310765232388e-09,-5.212739137012321e-10,-4.715785961132267e-10,-1.0478315421664654e-10,-8.911301283787549e-10,3.594082833938806e-10,-1.322877498939887e-09,4.5179973946366985e-10
13260.0,0.0005616648947327654,-2.699010487904031e-06,1.3744438924363252e-06,2.914060031202425e-06,1.4225551517722257e-07,-1.3989011683986896e-06,-1.0738819083763128e-06,7.260520220415481e-07,2.320502992855007e-06,-5.945155229854898e-06,-3.5986071800667605e-07,1.6389991806326238e-06,-4.081056044695815e-06,8.837994643005705e-06,-6.791352321217831e-06,2.0933623765694936e-07,8.558679118478428e-08,-9.052826623661593e-07,-9.622794147627527e-07,2.0946303474618268e-07,2.852537127888215e-07,-2.8521002756123417e-10,4.4596223203147876e-07,-1.8889635958841603e-07,6.55329213157945e-07,-2.0680542353378042e-07,9.440608600985989e-09,-4.933868790713692e-09,-1.0288799603989508e-08,-5.535214604145216e-10,5.1294015562417185e-09,3.869271943785865e-09,-2.3796219351718147e-09,-5.629859308702398e-09,1.304408558279222e-08,8.071230664152071e-10,-3.1833233616129904e-09,8.751973782916318e-09,-1.9727935472828017e-08,1.515524774235232e-08,-4.87252943855956e-10,-1.9573841649682205e-10,1.8372461768134658e-09,2.0266440694582365e-09,-4.968254872575862e-10,-4.491498037462535e-10,-9.822926198884617e-11,-9.74156406452263e-10,3.5685129002883864e-10,-1.2321956306674722e-09,4.1860264665562084e-10
13290.0,0.0005372091972798592,-2.535114076180935e-06,1.3056826687129598e-06,2.7360166823129057e-06,1.1682651401780196e-07,-1.3346205940922517e-06,-1.0059026464172836e-06,6.93512188413942e-07,2.252279654046297e-06,-5.730934204432402e-06,-3.8966822968316765e-07,1.6189119206760487e-06,-3.788696892344624e-06,8.349017368026716e-06,-6.437292677914024e-06,2.0327628459837793e-07,4.318688260380312e-08,-9.15899729244247e-07,-9.088353728919284e-07,1.9816869920879444e-07,2.7265196418228093e-07,-2.04392821101987e-08,4.855113366994591e-07,-1.819341250018742e-07,6.089361734524234e-07,-1.9328785738062017e-07,8.857976528766422e-09,-4.6912697177915296e-09,-9.658021987529385e-09,-4.559076380149286e-10,4.899504008125059e-09,3.627050387789083e-09,-2.270585641902448e-09,-5.470013659460899e-09,1.2570685015482443e-08,8.694969757103075e-10,-3.1454354321415486e-09,8.111902383001791e-09,-1.8631493556905784e-08,1.4363050494545815e-08,-4.71185980092705e-10,-1.054937786311351e-10,1.8623314675314452e-09,1.9139433135527273e-09,-4.716480461024899e-10,-4.2549925509804067e-10,-5.525380050142754e-11,-1.0518804373309018e-09,3.428971821528914e-10,-1.1419719085989661e-09,3.91099805600562e-10
13320.0,0.0005126476148861552,-2.3670087637182324e-06,1.246054770640741e-06,2.5485057814734914e-06,8.580347421652115e-08,-1.2721372492496324e-06,-9.378057801965854e-07,6.57618675383397e-07,2.2065677918268277e-06,-5.516889668340078e-06,-4.671825164065293e-07,1.6090909354653817e-06,-3.5514715163293533e-06,7.868524231077703e-06,-6.081378902532581e-06,1.9388853635331603e-07,2.8388017132210366e-08,-8.867509410272185e-07,-8.511652503754296e-07,1.8713468171807228e-07,2.531499579809049e-07,-3.7960595122829086e-08,5.237822363950614e-07,-1.7430395349258207e-07,5.674367332636221e-07,-1.836228507564518e-07,8.263269795153608e-09,-4.479561163968219e-09,-8.994864125554933e-09,-3.415330730648274e-10,4.675097798940792e-09,3.3857399397638003e-09,-2.1517700259609625e-09,-5.362115456861872e-09,1.209791890489983e-08,1.0296630160295922e-09,-3.1306402333176443e-09,7.593915884445108e-09,-1.7552801285455686e-08,1.356493640354257e-08,-4.475315119134771e-10,-7.228903899726067e-11,1.8060366367385778e-09,1.792538142467816e-09,-4.4648016821233534e-10,-3.89017918383987e-10,-1.6646433805091366e-11,-1.1259727688858106e-09,3.275156627883632e-10,-1.061290544958428e-09,3.7078112900495467e-10
13350.0,0.0004861637363088891,-2.208616863964982e-06,1.1947139398356734e-06,2.3728981597363837e-06,4.476095314188988e-08,-1.210393086171949e-06,-8.831008046237015e-07,6.313723990368255e-07,2.1790641042185466e-06,-5.31613727762765e-06,-5.518248785976857e-07,1.5828532900240243e-06,-3.338163049731716e-06,7.400816185364903e-06,-5.731986085762893e-06,1.8246223485000755e-07,2.5844171596878563e-08,-8.220872497136616e-07,-7.938920033321286e-07,1.7716756477731456e-07,2.3392743491980045e-07,-6.84606837338856e-08,5.718054370915282e-07,-1.4141809602591077e-07,5.032171361124817e-07,-1.6586997999447268e-07,7.705664439295424e-09,-4.296016130855893e-09,-8.374166713234994e-09,-1.9299746268096238e-10,4.451291869652357e-09,3.1904929195143064e-09,-2.065621568711418e-09,-5.2961434693559404e-09,1.1654437986227691e-08,1.2034082482606285e-09,-3.083376767785218e-09,7.1295799623437906e-09,-1.6502796995603416e-08,1.278099606145415e-08,-4.1902145011395676e-10,-6.43222850111785e-11,1.6769768494165398e-09,1.6724472868704201e-09,-4.2367733700217935e-10,-3.5381914449245825e-10,4.8343459204197e-11,-1.2185624235305376e-09,2.6341115203296466e-10,-9.367650837380106e-10,3.342196947885984e-10
13380.0,0.00045717272227872624,-2.0648202323831403e-06,1.1536522311928397e-06,2.2078144784554006e-06,8.567272383032673e-09,-1.1628726876288894e-06,-8.328806764293789e-07,6.145559833178387e-07,2.146848263502409e-06,-5.12350547779168e-06,-6.27682845547194e-07,1.5590079485964063e-06,-3.1411738346303427e-06,6.956773714902748e-06,-5.39974556792836e-06,1.6938199023686116e-07,2.4993844042109166e-08,-7.362973522028159e-07,-7.220579441976921e-07,1.6231760542032346e-07,2.1217734686978694e-07,-1.0280531289377698e-07,6.198116824745017e-07,-9.432313149819835e-08,4.2795714718838733e-07,-1.4656942588576432e-07,7.20259019678642e-09,-4.148126426974732e-09,-7.791652540147098e-09,-6.407189644115504e-11,4.276863288183324e-09,3.0108002434742064e-09,-2.0106784678652383e-09,-5.217989330023512e-09,1.1228600617063154e-08,1.3582685455369082e-09,-3.0426007315649413e-09,6.702398890573597e-09,-1.5506923530261034e-08,1.2036045045273442e-08,-3.8671698648156055e-10,-5.977165443171567e-11,1.5046491315020601e-09,1.5212608076284302e-09,-3.8966216577941456e-10,-3.1389328862687105e-10,1.2113169238154755e-10,-1.3105173309615106e-09,1.72009903671361e-10,-7.909608407538498e-10,2.9447187884354424e-10
13410.0,0.00042679006272258735,-1.9483361927619744e-06,1.1136881142587693e-06,2.0747528253404584e-06,-1.4757311410402969e-08,-1.115978497528837e-06,-7.978821298755177e-07,5.999286063591027e-07,2.0984649590550647e-06,-4.943395482504652e-06,-6.633948009673015e-07,1.5369819265370087e-06,-2.9758773544847718e-06,6.558148422039709e-06,-5.100110425682826e-06,1.5804522119859986e-07,2.682892780965265e-08,-6.330539554906973e-07,-6.529124323251524e-07,1.4504316838005027e-07,1.8408813198258172e-07,-1.2730508425997575e-07,6.627500034426072e-07,-5.110960247108894e-08,3.557043880742353e-07,-1.3060627090902978e-07,6.79680618128096e-09,-4.004515784350083e-09,-7.3228266037334555e-09,1.8841793807748748e-11,4.1043733494316845e-09,2.885067006081412e-09,-1.962582124983094e-09,-5.101332342592388e-09,1.0830289211004193e-08,1.4296485196608923e-09,-3.0063689403834157e-09,6.345311895410124e-09,-1.4613959398082067e-08,1.1364849536395755e-08,-3.590874928724443e-10,-6.080182351217008e-11,1.2965636931190363e-09,1.376123256808655e-09,-3.50250156006284e-10,-2.612432155998211e-10,1.7419966237795402e-10,-1.392363117198224e-09,8.83559635413431e-11,-6.512509271934864e-10,2.6158938624274827e-10
13440.0,0.0003989491422100774,-1.8598282561685735e-06,1.0610762925953395e-06,1.9937739517272798e-06,-2.3990849158033056e-08,-1.0853760111874998e-06,-7.654322490637596e-07,5.905692339133739e-07,1.997770862067918e-06,-4.710112622517595e-06,-6.656962678496625e-07,1.517247480703974e-06,-2.823879682987627e-06,6.183469547856129e-06,-4.818237251446588e-06,1.4529113844494738e-07,3.6089786846024414e-08,-5.746171368598592e-07,-6.110515821801296e-07,1.3986254461661055e-07,1.565262772465504e-07,-1.4500475229924517e-07,6.951683103717216e-07,-1.8584728197821365e-08,2.913662675813813e-07,-1.1530553380298103e-07,6.487088450698715e-09,-3.817965611379521e-09,-7.037167406615018e-09,5.396925094074542e-11,3.9911500267002675e-09,2.769589586463008e-09,-1.9322659597075236e-09,-4.861513859623002e-09,1.0314639616554084e-08,1.4331412904670818e-09,-2.973687416808647e-09,6.016634061934504e-09,-1.3774326161011751e-08,1.0733229123412561e-08,-3.2851063429955584e-10,-7.751103394503994e-11,1.1797532079783038e-09,1.2892933888930464e-09,-3.3772721529381624e-10,-2.0942054470969428e-10,2.133216555525284e-10,-1.4536376215339333e-09,2.5191045026535122e-11,-5.274159016075186e-10,2.3074896685270336e-10
13470.0,0.0003793240128200768,-1.795277810612606e-06,1.0079367862177325e-06,1.9322778475524966e-06,-2.4527793691073757e-08,-1.0479629071502429e-06,-7.363935862796607e-07,5.728249439894695e-07,1.910885044932862e-06,-4.477431768099462e-06,-6.142595498066456e-07,1.5009255225321046e-06,-2.6508423780340993e-06,5.807528935359459e-06,-4.536975760194878e-06,1.3464239942288264e-07,2.676810166877403e-08,-6.263933930934645e-07,-6.065231623360043e-07,1.5174106681431806e-07,1.21618651094183e-07,-1.1677148159364948e-07,6.94685283068058e-07,-1.749134943380422e-08,2.5121794089550667e-07,-1.0296111523490626e-07,6.257439396517578e-09,-3.630781089557752e-09,-6.81962735872355e-09,6.01789238123938e-11,3.855484075935039e-09,2.6678798450805386e-09,-1.8725593017811752e-09,-4.656995547238879e-09,9.800735806485422e-09,1.3273444943974562e-09,-2.9445213852056883e-09,5.639157811189435e-09,-1.2929919467454357e-08,1.0101947954022488e-08,-3.017054631085307e-10,-5.6122785840435466e-11,1.2877072352999585e-09,1.2810726240218103e-09,-3.6436850767200174e-10,-1.4126573027986606e-10,1.5923268447911873e-10,-1.4510703421173432e-09,2.266693861759374e-11,-4.5032816428237484e-10,2.0663308229531922e-10
