,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6330.0,0.04121994914359188,-0.0008134535304713736,0.00020691293269469276,0.0009389597197183513,0.00011890000638171048,-0.00013214543178699902,-0.00039021204200754476,0.00013352851607682396,0.00019564024756075232,-0.0011371884238474763,0.0012843230584579654,-0.0014194909323135417,0.0004023914187285078,0.00011416950393566624,-0.00013934002268930806,3.315003855738668e-05,-0.0001161778158423063,0.00032060117983363117,-3.9755850564662446e-05,-5.575965133584915e-05,-0.0009858371510413552,0.0007051850069314191,0.000551151880799292,-2.179769351862482e-05,-0.00028102804380137605,0.00015626659978633433,2.9609954248420224e-06,-7.52003600599722e-07,-3.4099043278811107e-06,-4.598382130176396e-07,4.743592933036603e-07,1.3972365349016519e-06,-4.2344311614343927e-07,-4.7191997512136417e-07,2.5000179511964754e-06,-2.6363292872565384e-06,2.9923808149900816e-06,-8.704107956074872e-07,-3.06189556321961e-07,3.464970206600994e-07,-8.261094887334859e-08,2.3029233666774515e-07,-6.639780775512411e-07,8.152521176234732e-08,1.2625882374739287e-07,1.9969470284333986e-06,-1.441678301057971e-06,-1.0815408978865396e-06,5.624820366611032e-08,5.404399240124139e-07,-3.126757769763922e-07
6360.0,0.04105851729918242,-0.00079997993526832,0.00020517741373411572,0.0009216522275523787,0.00011507212537304522,-0.00012791578748074813,-0.0003844178321713832,0.00013364957919141277,0.0001847330704098781,-0.0011117597036406903,0.0012656896863148608,-0.0013945639909164935,0.00039220021116015126,0.00011743101217647446,-0.00013990092769317145,3.2408682516548356e-05,-0.00011865134232945725,0.00031599995686481576,-4.036221775988093e-05,-5.433851562012788e-05,-0.000983167044649468,0.0007105327578664428,0.0005432808499642229,-3.098637338973156e-05,-0.0002752044239831374,0.00015421201029910945,2.9100850246055093e-06,-7.457385118597246e-07,-3.3450688308303584e-06,-4.4449363270466426e-07,4.601023154124742e-07,1.3758256659800873e-06,-4.257704084281635e-07,-4.454649206366252e-07,2.444237756101551e-06,-2.598862398429404e-06,2.93925903547462e-06,-8.468158092680459e-07,-3.1379214445518174e-07,3.4770749994543797e-07,-8.097531706558557e-08,2.3562850196933811e-07,-6.544037935603431e-07,8.298572900949902e-08,1.2317544535779568e-07,1.9904261578699803e-06,-1.4509851083838295e-06,-1.0653606675966427e-06,7.403755653962859e-08,5.288648630576175e-07,-3.0845774367656234e-07
6390.0,0.040977054984008,-0.0007867892499093725,0.00020340244648442781,0.0009047424524861958,0.00011179034627409756,-0.0001236763438864503,-0.0003786883813236621,0.0001329559176741707,0.0001752027465078765,-0.0010872005302420822,0.0012449633858975834,-0.0013688624971702184,0.00038201270036774865,0.00012065759498694095,-0.00014050751938745367,3.168162894617797e-05,-0.00012064220565194076,0.000311185351920261,-4.1040480070470085e-05,-5.286124310358229e-05,-0.000979981134102637,0.0007153700065470999,0.000534763774998834,-3.928470611341935e-05,-0.0002694504088277436,0.00015221786942450473,2.8603072280389744e-06,-7.393401052669461e-07,-3.281666392278976e-06,-4.3115783166973225e-07,4.456143664465495e-07,1.3546725924038427e-06,-4.252196416590428e-07,-4.222697787449413e-07,2.390379387373738e-06,-2.5570190164680825e-06,2.884538164733267e-06,-8.232802899368773e-07,-3.212610270842318e-07,3.48990427177888e-07,-7.93664727978228e-08,2.3996006115230287e-07,-6.443972089707753e-07,8.457896778902537e-08,1.1996093775151535e-07,1.9829109365391678e-06,-1.459296889650732e-06,-1.0479310806347856e-06,9.005819953453375e-08,5.174506813755343e-07,-3.043623928288233e-07
6420.0,0.04098698970084601,-0.0007735187885894435,0.0002013747585083658,0.0008878574360704329,0.0001098127603942085,-0.00012050045454530183,-0.000372957420932561,0.00013226923542290786,0.00016611234152986857,-0.0010632531990718164,0.001223116856511566,-0.0013426147926180682,0.0003722299806276872,0.00012402336251167185,-0.00014129873957504293,3.090927758064017e-05,-0.0001225844510511467,0.0003056864982066918,-4.1778164179028586e-05,-5.1272164115544234e-05,-0.0009761767162686862,0.000719863694862365,0.0005249735732265901,-4.6277887261224016e-05,-0.00026385157287712427,0.00015031476835373282,2.8103536129596596e-06,-7.319783319457076e-07,-3.2185305196604803e-06,-4.224965110962619e-07,4.34839837174385e-07,1.3334674682915078e-06,-4.245116183292198e-07,-4.00155668391538e-07,2.3378902072342997e-06,-2.5128061050644917e-06,2.8287150236720513e-06,-8.006569059487775e-07,-3.29038473693411e-07,3.5069299251946935e-07,-7.765373571273744e-08,2.441802465596417e-07,-6.330372354864958e-07,8.628776699595559e-08,1.1650002877607542e-07,1.974180651908208e-06,-1.4669395234992965e-06,-1.0280105700660365e-06,1.0349309137990317e-07,5.063583717725814e-07,-3.004415514185736e-07
6450.0,0.04097659598719332,-0.0007601454227204782,0.0001990843909891633,0.0008707624579020414,0.00010929183318873894,-0.00011777030038138069,-0.00036786998698414507,0.0001316974924621368,0.00015660554867045974,-0.001039188505890957,0.00120165809461753,-0.0013157831684796721,0.00036272501147318383,0.00012775082615516358,-0.00014242622913625453,3.030356053137417e-05,-0.00012530315078670414,0.00030009447798725545,-4.284039125413092e-05,-4.9740248819247244e-05,-0.0009714891777287138,0.0007228908666802177,0.0005151119996895424,-5.196034726455652e-05,-0.00025897634196186183,0.00014867790071002994,2.7601723253036665e-06,-7.235874810893328e-07,-3.1548321235119704e-06,-4.190781326025324e-07,4.2556622532226383e-07,1.3145165022487698e-06,-4.2410006719370465e-07,-3.770402241218281e-07,2.2851586746447297e-06,-2.4693929445723074e-06,2.7716773619308287e-06,-7.786428800877874e-07,-3.3762525956353207e-07,3.531487643012334e-07,-7.633900457832107e-08,2.500193235531668e-07,-6.215146107348438e-07,8.866065088493024e-08,1.1316133408938063e-07,1.9636753447671834e-06,-1.4716508758278951e-06,-1.007960371922359e-06,1.1433925528286305e-07,4.967093258395264e-07,-2.9705479365634037e-07
6480.0,0.040910269318285127,-0.0007465741075354988,0.00019622160983628756,0.0008539642097773313,0.00010951272556589764,-0.00011543430988096595,-0.00036310828140383514,0.00013114055823751206,0.00014731462205913592,-0.0010146161113098878,0.0011798530971779556,-0.0012891607283549865,0.0003532304488016347,0.00013135151460024472,-0.00014349133682174463,2.9718431892756824e-05,-0.00012780118799805254,0.0002952947309212818,-4.490614341697725e-05,-4.7932033564509815e-05,-0.0009659387962519114,0.0007246154006791202,0.0005052117132237051,-5.670311310278724e-05,-0.0002544395672510437,0.00014702977574480419,2.709445574317447e-06,-7.131421804564466e-07,-3.0923496012389788e-06,-4.1842189006453516e-07,4.176476106977462e-07,1.2967131305552057e-06,-4.2360771923959635e-07,-3.544661346552891e-07,2.2313379946369646e-06,-2.4252574263021043e-06,2.7150937736608736e-06,-7.566935198101254e-07,-3.45909354521781e-07,3.554602950874802e-07,-7.505284203561054e-08,2.5541320339583497e-07,-6.116401763537824e-07,9.318847058450711e-08,1.0917756053665587e-07,1.9514461409803514e-06,-1.4737540512437215e-06,-9.878840865967093e-07,1.2332657111804956e-07,4.877657045598207e-07,-2.9365535085702896e-07
6510.0,0.04084579932475475,-0.0007331192454834094,0.00019352529051242784,0.0008371135426363274,0.00010948736643203874,-0.00011316720744238766,-0.00035802152845695276,0.00013068805763630798,0.0001377328992074773,-0.000990195094018687,0.0011590614308888206,-0.001263890984907555,0.00034430452306242153,0.00013481419127588426,-0.00014460878373342908,2.9214877609510612e-05,-0.00013013034568929452,0.0002904715620090023,-4.715213690261236e-05,-4.613030255444083e-05,-0.0009600433128789047,0.0007256218600620431,0.0004956365839609674,-6.097107266870645e-05,-0.0002500739794326927,0.00014537236680199406,2.6592327930930565e-06,-7.032480965280038e-07,-3.029838651187988e-06,-4.169873243416538e-07,4.0993525205920126e-07,1.2778174158030603e-06,-4.233595643610317e-07,-3.3123160778598007e-07,2.1778637356950737e-06,-2.3832017736157335e-06,2.6613492210892667e-06,-7.360729734164248e-07,-3.538546839830288e-07,3.578898852742047e-07,-7.394640643580743e-08,2.6047490366275347e-07,-6.017271667448684e-07,9.809022974307555e-08,1.0518788305498819e-07,1.938555722504272e-06,-1.4744234240223944e-06,-9.685029592102969e-07,1.3136994447355542e-07,4.791672674843805e-07,-2.902234507380676e-07
6540.0,0.04078338893445721,-0.0007199767306752419,0.0001908653979669379,0.0008208111910252734,0.00010896461331045908,-0.00011089619270085883,-0.00035200263466467793,0.00012945394091402434,0.0001284719396096309,-0.0009663473263619368,0.0011382839594885354,-0.0012378786718608326,0.00033558608110285135,0.0001386899541327428,-0.00014614086439461974,2.8808785069648185e-05,-0.00013313217809570767,0.00028559924686634625,-4.926241023442166e-05,-4.442864650872739e-05,-0.0009535616765042867,0.0007255750962643245,0.00048628691004236725,-6.472532958630229e-05,-0.00024618607682739147,0.0001438736832093078,2.610284332538929e-06,-6.934776527741115e-07,-2.969395106360772e-06,-4.138607921316739e-07,4.021409480679305e-07,1.255631613294237e-06,-4.2033787752870303e-07,-3.0875104247451604e-07,2.1256477547247034e-06,-2.3411691899937785e-06,2.6060755651868653e-06,-7.159261867043962e-07,-3.627582675022679e-07,3.6128567847549673e-07,-7.308289875351385e-08,2.669348240372106e-07,-5.917012133498885e-07,1.0268763965639028e-07,1.0142356665350184e-07,1.92449942433034e-06,-1.473003316788918e-06,-9.495916068559075e-07,1.3841583057274203e-07,4.715062902527838e-07,-2.871069590371799e-07
6570.0,0.04068843023915974,-0.0007070275581102672,0.00018875154032809652,0.0008043086718755484,0.00010830437534810702,-0.0001082316774923611,-0.0003462704665587161,0.0001280916576750504,0.00011961722609859379,-0.0009434283091069547,0.0011173623427858782,-0.0012120240875155713,0.0003271566500654891,0.00014249244521299506,-0.00014768202628883927,2.8307656331028837e-05,-0.0001363172355821887,0.00028133581459433563,-5.0978899062832645e-05,-4.279744354769405e-05,-0.0009463435977130358,0.0007241528727276625,0.00047732849307352,-6.768982466087164e-05,-0.00024273568742685502,0.00014249532504436238,2.562154453571729e-06,-6.85615569354026e-07,-2.908342283770578e-06,-4.103380352813535e-07,3.928654011017801e-07,1.234546434315046e-06,-4.1686812475718295e-07,-2.872430682327788e-07,2.0754774766295233e-06,-2.2987984694065607e-06,2.5511253131779047e-06,-6.96457423530816e-07,-3.714664926376002e-07,3.646890094732514e-07,-7.200209210869306e-08,2.737770285846516e-07,-5.829159984988779e-07,1.064431480063144e-07,9.783914782505491e-08,1.908961880003658e-06,-1.4688293402945571e-06,-9.314730938563499e-07,1.4391235601638034e-07,4.646987291591426e-07,-2.842398406798184e-07
6600.0,0.04047848862593231,-0.000694112651662332,0.00018680349078077673,0.0007873872078149272,0.00010789985323346227,-0.00010586091664905804,-0.00034003871190722184,0.00012658710476364662,0.00011004237541130803,-0.0009188577174962113,0.001095561402366402,-0.0011865287820679712,0.0003187732280323522,0.00014603278657710124,-0.00014900319251506344,2.7752854616910295e-05,-0.0001393711880062705,0.00027756657928294966,-5.199570295896359e-05,-4.135341155136346e-05,-0.0009377144804744492,0.0007208494890305933,0.0004681641865612619,-6.958181715862132e-05,-0.00023936699496563513,0.00014095522028369833,2.5142669513874247e-06,-6.783317595619439e-07,-2.845949572012262e-06,-4.077799048530614e-07,3.8460056497752936e-07,1.2117683240757123e-06,-4.1287673607531393e-07,-2.640134117195551e-07,2.0216690214933304e-06,-2.2545915432682463e-06,2.496921777131917e-06,-6.771089911877109e-07,-3.7957844717565483e-07,3.675920726888077e-07,-7.079427976384481e-08,2.8035941223664167e-07,-5.751296591616217e-07,1.0868793083328953e-07,9.467829459112569e-08,1.8905728875147247e-06,-1.4608898645942194e-06,-9.12978815104178e-07,1.4729237303820028e-07,4.5806026182910174e-07,-2.81050114515688e-07
6630.0,0.04025134792626056,-0.0006813878006308861,0.0001848156137995115,0.0007711224733951937,0.00010661483400659322,-0.00010312810927160383,-0.0003337839404847799,0.0001250601313533454,0.00010167642369466982,-0.0008958729250903496,0.001073997317647599,-0.0011619871200096521,0.0003104305150943969,0.00014938066458607016,-0.00015022220269904091,2.70767554376923e-05,-0.00014142618291463314,0.0002735655273112913,-5.246165528655668e-05,-4.003895308425519e-05,-0.0009285131113879804,0.0007169932538939975,0.000458941744999104,-7.131158906995991e-05,-0.00023565886934792066,0.00013926667144847693,2.467192757189613e-06,-6.709158426913162e-07,-2.785988282714051e-06,-4.0215160102770324e-07,3.749564957703861e-07,1.188970772927236e-06,-4.0874065359369146e-07,-2.436365786742413e-07,1.9713417555680093e-06,-2.210869976582019e-06,2.4447370813594107e-06,-6.578570135318527e-07,-3.8727250206415615e-07,3.702799464068204e-07,-6.928849543970865e-08,2.8483489981542483e-07,-5.66875198151152e-07,1.0974980942537225e-07,9.179803705412226e-08,1.871066451078194e-06,-1.4518791528832497e-06,-8.943894696582485e-07,1.5034404603608204e-07,4.507679530228523e-07,-2.7756248005862924e-07
6660.0,0.040030984739824506,-0.000669107031700688,0.0001831760577457148,0.0007551387010599697,0.0001053139954102591,-0.00010028461423136011,-0.0003280636900668382,0.00012350143807646276,9.465840341064299e-05,-0.0008743033466235733,0.001052021942771729,-0.0011379322387165655,0.00030243470220196126,0.0001526502744912972,-0.00015148029579716476,2.63707734690006e-05,-0.00014338932397701883,0.0002701190951830821,-5.26380286440147e-05,-3.887909344630195e-05,-0.0009188187380020437,0.0007124800443743621,0.0004499357333544931,-7.298298423896706e-05,-0.00023204049110244737,0.00013774263556557548,2.421848700180542e-06,-6.647868506502617e-07,-2.727090276232978e-06,-3.9654007138522897e-07,3.6483024084312637e-07,1.1680850554382809e-06,-4.0441131131080963e-07,-2.2648954060603342e-07,1.924134703856438e-06,-2.166250235837796e-06,2.3935679165386913e-06,-6.394182582985197e-07,-3.9475473346180737e-07,3.730423418465107e-07,-6.770607052818821e-08,2.8911841302533883e-07,-5.597528126695915e-07,1.1018025165296799e-07,8.926962345252488e-08,1.850619083082919e-06,-1.441600862895425e-06,-8.762581669714126e-07,1.5328410800075257e-07,4.4365639091507635e-07,-2.744023816634791e-07
6690.0,0.039791891916181835,-0.000657026262886313,0.0001815738972643246,0.0007394277318825431,0.00010407788051555682,-9.682120865885765e-05,-0.00032379081271795886,0.00012217671858961323,8.835072990045657e-05,-0.000851928954302738,0.0010280502085850607,-0.0011141790080715678,0.00029464246305957367,0.00015584612818859598,-0.00015278544793057204,2.5742885931423652e-05,-0.00014458187379268644,0.000266347370631794,-5.1981668303373297e-05,-3.811377264020047e-05,-0.0009082930599836723,0.0007070278828999823,0.00044024237159154473,-7.327053154412115e-05,-0.00022882786874831197,0.00013631967403060697,2.3773375742491346e-06,-6.587933524607372e-07,-2.669187735107341e-06,-3.912462273610298e-07,3.5236537223131206e-07,1.152300348825862e-06,-4.0079330222438685e-07,-2.110168826930953e-07,1.8751557311257921e-06,-2.117495461002389e-06,2.3430772917196383e-06,-6.215123643695459e-07,-4.020199625958583e-07,3.758933325747782e-07,-6.62765097532363e-08,2.9181077884807213e-07,-5.519625054062108e-07,1.0881843923725657e-07,8.759351070980419e-08,1.8285265533970268e-06,-1.4294817161083374e-06,-8.567814167883244e-07,1.5350489901929914e-07,4.3735707466046565e-07,-2.7144812754333505e-07
6720.0,0.039635034075777426,-0.0006446251843981413,0.0001798654816100187,0.0007232481636381109,0.00010425139431269178,-9.456277705916585e-05,-0.00031978639439768104,0.00012118167563803761,8.194507320504675e-05,-0.0008291617572445812,0.001003277426615653,-0.001089958097749186,0.0002873013370344921,0.00015904114659529657,-0.00015421430440294763,2.5141923020897912e-05,-0.00014560380607788322,0.00026108799129554187,-5.145844012279598e-05,-3.722110028633352e-05,-0.0008974458378477279,0.0007012112580576589,0.0004302457311844832,-7.271871375466108e-05,-0.00022592492731539067,0.0001350634262603817,2.3317543085192042e-06,-6.523904948612117e-07,-2.6097045589436985e-06,-3.9093309057128244e-07,3.4414353669802527e-07,1.137393735296036e-06,-3.982358501690306e-07,-1.9532781928820457e-07,1.825322600394959e-06,-2.0670611894964166e-06,2.291668106460003e-06,-6.04646912829877e-07,-4.092854419251636e-07,3.790448256415247e-07,-6.487859974098984e-08,2.9414977087253005e-07,-5.41152551646016e-07,1.0772255488779227e-07,8.561243054257271e-08,1.8058141177408641e-06,-1.416664687459929e-06,-8.367198768743673e-07,1.5208583609818024e-07,4.316763525617113e-07,-2.688308573384462e-07
6750.0,0.039495244634443455,-0.0006321365970764162,0.00017786071610365381,0.0007070318689647969,0.00010513334922734115,-9.234131254681948e-05,-0.0003159011409716402,0.00012002845801767192,7.5538138517225e-05,-0.0008068237569165208,0.0009792777450286553,-0.0010657777712223468,0.0002802751218420814,0.00016202873891023485,-0.00015553367283482178,2.4629211121564374e-05,-0.00014675743852211783,0.0002552417024021357,-5.1043905884499134e-05,-3.639434212306866e-05,-0.0008860697712623324,0.0006944390750398652,0.00042064950173734535,-7.185486951747462e-05,-0.00022330689439398823,0.00013387011378774167,2.285892553200915e-06,-6.449228883794519e-07,-2.5501571050019417e-06,-3.931308172917418e-07,3.3604003453359344e-07,1.1229078579786755e-06,-3.951044862129863e-07,-1.7964437673029797e-07,1.7764210784398842e-06,-2.018209440135791e-06,2.240383586731103e-06,-5.885143416077656e-07,-4.1608267753055833e-07,3.8196154872465624e-07,-6.367030679478696e-08,2.967701069689038e-07,-5.291504237674451e-07,1.0683085899839773e-07,8.376334460553382e-08,1.782055988700319e-06,-1.4019748136881155e-06,-8.174641039337043e-07,1.5006708596428368e-07,4.265618898431574e-07,-2.663385170479586e-07
6780.0,0.03932602704925702,-0.0006194918842597943,0.0001752978306116943,0.0006911582107574242,0.00010638244611891038,-8.991254456546962e-05,-0.00031225097154688653,0.00011857209898327147,6.97516863197039e-05,-0.0007847114650046494,0.000955498612772389,-0.001041716101325235,0.00027316838774845217,0.00016515583784831422,-0.00015698765844830665,2.403425268318626e-05,-0.00014746923686800018,0.00024884270018613497,-5.072123858454218e-05,-3.550191091110936e-05,-0.000874499353335218,0.000687515018017135,0.0004109146667300123,-7.068839344813761e-05,-0.00022077413120182596,0.00013267599113619803,2.239487847659422e-06,-6.354433158571587e-07,-2.4919050109065895e-06,-3.966653558952876e-07,3.2720045578526426e-07,1.1093164985234177e-06,-3.9093710783776606e-07,-1.654547775750134e-07,1.7280094785047832e-06,-1.9697824515292484e-06,2.189393249073754e-06,-5.722437223388137e-07,-4.231887971065407e-07,3.851889653148497e-07,-6.225341065693816e-08,2.984516702355438e-07,-5.160156920688879e-07,1.0613789290508628e-07,8.175662495258681e-08,1.7579399193887909e-06,-1.3870171899799422e-06,-7.979622093399044e-07,1.474589673013875e-07,4.21628493879874e-07,-2.6384931949600205e-07
6810.0,0.03917222077143031,-0.0006069815761424308,0.00017252826352483742,0.0006758067729701013,0.00010752362947907945,-8.791975399365651e-05,-0.0003078966921097299,0.00011673059994052406,6.438790344084986e-05,-0.0007630595976389904,0.0009318450892393426,-0.001017175486350942,0.00026607281392964906,0.00016838063877437236,-0.00015861371130921752,2.3431599657079512e-05,-0.00014772842490752393,0.0002410659116599675,-5.0001998261554106e-05,-3.467536027484681e-05,-0.0008625876184867081,0.0006798633452730727,0.00040164425619529734,-6.925101504502704e-05,-0.0002186608762291855,0.00013159628924765314,2.1935458804888446e-06,-6.252085906199192e-07,-2.4355394863143997e-06,-3.998235674772651e-07,3.1989041861643476e-07,1.0932650023705107e-06,-3.8542477203643874e-07,-1.52271770587494e-07,1.680593910196391e-06,-1.921598374658486e-06,2.1374624279447463e-06,-5.560508448515141e-07,-4.305022353772978e-07,3.888110958653777e-07,-6.080846033978098e-08,2.991760296935294e-07,-5.000339037450881e-07,1.045937130937724e-07,7.988535223332645e-08,1.7331630951134116e-06,-1.3706284327016407e-06,-7.794182637615639e-07,1.4433124114838289e-07,4.175209325743652e-07,-2.615840673619224e-07
6840.0,0.03901138908985477,-0.0005947570068526572,0.00016986081489838337,0.0006607851922192072,0.00010868169770854045,-8.596889671397803e-05,-0.000303464092111548,0.0001147305280625809,5.889000533592173e-05,-0.0007421172759453819,0.0009087593798045659,-0.0009911357590978555,0.0002591169159589428,0.00017152348241573613,-0.00016024174764672102,2.294292255886154e-05,-0.0001485726368857587,0.00023242946650463064,-4.9266591424221756e-05,-3.3848702043024915e-05,-0.0008508049985921392,0.0006720912987056036,0.00039250447058398,-6.745452833241767e-05,-0.00021671604206937705,0.00013047381503618748,2.1487591070899092e-06,-6.153269704856862e-07,-2.380497550050361e-06,-4.030906262631546e-07,3.126399959368009e-07,1.077014232244556e-06,-3.793125126458041e-07,-1.387556269288573e-07,1.6346997538603102e-06,-1.8745552588109772e-06,2.0824496034336396e-06,-5.402390613097583e-07,-4.3757073000835817e-07,3.924085377137219e-07,-5.96585884753134e-08,3.011260787654589e-07,-4.822771371751561e-07,1.0302173537247207e-07,7.802580423548166e-08,1.7086872589202085e-06,-1.354028834496357e-06,-7.611681529279198e-07,1.405190340552093e-07,4.1376371157432183e-07,-2.592598339767799e-07
6870.0,0.038813526127809986,-0.0005826062203079124,0.0001671728545088007,0.0006458513562103889,0.000109401489538156,-8.36276789768484e-05,-0.00029886230380277075,0.00011258460318088015,5.34503978473483e-05,-0.0007215038985052958,0.0008862698340810761,-0.0009659232271016806,0.0002527213694739268,0.0001742969856694973,-0.00016168504558258242,2.2454842076676484e-05,-0.00014993125532840714,0.00022482900598815242,-4.866611292145164e-05,-3.29681056399829e-05,-0.0008386618190076286,0.0006638253488156462,0.0003830854024460471,-6.498825764718285e-05,-0.00021492309455445712,0.00012925100496801478,2.1043121914168827e-06,-6.053657801057625e-07,-2.3258863669068486e-06,-4.0484618381229406e-07,3.039917977636422e-07,1.0601980897910322e-06,-3.726474572572843e-07,-1.254077117618411e-07,1.589534805241352e-06,-1.8287000509372897e-06,2.029158029046869e-06,-5.256979934379386e-07,-4.437518377269393e-07,3.9555318790902145e-07,-5.851245298281806e-08,3.041464094347005e-07,-4.6664593567838613e-07,1.0172870019270902e-07,7.60579725349483e-08,1.6835166272185018e-06,-1.336468343762628e-06,-7.42394293124138e-07,1.3538749962889372e-07,4.1031824011766945e-07,-2.567417725695418e-07
6900.0,0.03858885513497522,-0.0005706203309748367,0.00016446630015978585,0.0006311248749060697,0.00010968866932026958,-8.115282065403409e-05,-0.000293814368303433,0.00011033150812287373,4.7964876355149205e-05,-0.0007012375681439176,0.0008642430790038586,-0.0009418788295557414,0.00024642738379807385,0.00017700570276517677,-0.00016317122981474025,2.1932189269386743e-05,-0.0001508411615711025,0.00021787043929872402,-4.7880520393233275e-05,-3.211603435290602e-05,-0.0008264265493445418,0.0006555277982752833,0.00037330530463344075,-6.218867877408048e-05,-0.00021302919589690395,0.0001279327640091529,2.060566343157728e-06,-5.953892092568482e-07,-2.272125164738044e-06,-4.0510752942233935e-07,2.949083126194515e-07,1.041855736806747e-06,-3.655996753896849e-07,-1.1197776994334756e-07,1.5451494548339802e-06,-1.783780942779297e-06,1.9783009947176633e-06,-5.114034076620668e-07,-4.4978838672750524e-07,3.988050353962448e-07,-5.728662449736876e-08,3.0622478758186637e-07,-4.523392389410617e-07,1.0004998582354808e-07,7.415412579586172e-08,1.658198199294504e-06,-1.3188792863023832e-06,-7.229285447597503e-07,1.296008627965601e-07,4.066833792657573e-07,-2.540336609544826e-07
6930.0,0.038388840573793846,-0.0005588605545634999,0.0001620953203348647,0.0006163561742885008,0.00010967772304117399,-7.884485094544989e-05,-0.00028871588213692117,0.00010842030963494992,4.2598668601398504e-05,-0.0006819529128555956,0.0008432136732599895,-0.0009195650478815531,0.00024072043283269312,0.0001793397327476991,-0.00016445379173382805,2.1449655766258316e-05,-0.00015161644301661128,0.00021170107010647448,-4.720450571555787e-05,-3.128284822876658e-05,-0.0008142981643369084,0.0006475935572476993,0.00036324200001267254,-5.939318432800611e-05,-0.00021101772674837595,0.00012662885536810522,2.0177093075423897e-06,-5.866174762733412e-07,-2.218314403499555e-06,-4.0435942173187407e-07,2.864262927089534e-07,1.0233488768487495e-06,-3.5965512065215085e-07,-9.883471138533676e-08,1.5029134872353768e-06,-1.7409116353655327e-06,1.9310821393601276e-06,-4.984570080845594e-07,-4.5492971256274823e-07,4.015708259997492e-07,-5.61653682970392e-08,3.0801920720245237e-07,-4.3966842580600846e-07,9.862044132701809e-08,7.228916421607789e-08,1.6331393868618344e-06,-1.3020560512745049e-06,-7.029223327741466e-07,1.2382139325919788e-07,4.0282072923184467e-07,-2.5135040780759825e-07
6960.0,0.03817018906703595,-0.000547281608010488,0.00015972155761823472,0.0006019435858135585,0.00010966914227145363,-7.684548376750919e-05,-0.000284034076946756,0.00010698409086968002,3.761738391394289e-05,-0.0006632141636741277,0.0008225876216902566,-0.0008979142403630027,0.00023522457436341113,0.00018152228197302968,-0.00016563773092785362,2.096606115208107e-05,-0.00015219606382739384,0.00020564488589198173,-4.647571927513406e-05,-3.0526011917156375e-05,-0.0008020318385421852,0.0006393517146131384,0.0003536764420684807,-5.669284003752212e-05,-0.00020918082107252366,0.00012544868931541487,1.9755569146015352e-06,-5.778455009245739e-07,-2.1658106975744826e-06,-4.036991619765963e-07,2.78992971087872e-07,1.0063495170542622e-06,-3.552515001794982e-07,-8.660939411203798e-08,1.4618596604135657e-06,-1.6988454913667103e-06,1.8852674340559893e-06,-4.860136014835006e-07,-4.59709814298475e-07,4.0410787596711316e-07,-5.5025975262077216e-08,3.094006182488734e-07,-4.2722975473959196e-07,9.707089953115598e-08,7.057822686354248e-08,1.6078353660679827e-06,-1.284652732617364e-06,-6.839079639792969e-07,1.1823038405862516e-07,3.9928429127034254e-07,-2.4889548531378044e-07
6990.0,0.03783820978526283,-0.0005361647354628469,0.00015756013200884174,0.0005880251969996614,0.00010908500283429321,-7.435196441156225e-05,-0.00027978088761281537,0.00010551582295578294,3.33095330291467e-05,-0.0006436457239619275,0.0007998564090121465,-0.0008756617802700366,0.00022970488754073444,0.00018374023882341374,-0.00016692471842990968,2.0430742922888097e-05,-0.00015244182177329385,0.00019981782814684822,-4.486060806746564e-05,-3.0083492124058135e-05,-0.000789359060107494,0.0006300101408350571,0.00034464366947605717,-5.342743650108592e-05,-0.0002074231453023545,0.0001241662787935117,1.935106633201495e-06,-5.698048743113781e-07,-2.1151280557640806e-06,-4.0102794810037934e-07,2.6973545549846715e-07,9.908933794103635e-07,-3.5071325123340955e-07,-7.597691419827516e-08,1.4189667585266616e-06,-1.6523923573925504e-06,1.8382270737508408e-06,-4.7358169456989275e-07,-4.645583609468137e-07,4.068886640349948e-07,-5.3720842167314594e-08,3.1009810882845944e-07,-4.152472576377098e-07,9.361401228139227e-08,6.95458353393445e-08,1.5817432769321855e-06,-1.2650810403396191e-06,-6.659659288183906e-07,1.115411957520054e-07,3.959105342254442e-07,-2.462397808274479e-07
