,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13440.0,0.0003221875281486123,-1.6700275248101023e-06,9.70253217161883e-07,2.2301609381149574e-06,-7.190515340472382e-07,-8.734437561625673e-07,-1.132294099114481e-06,1.2965586231139864e-06,1.0232130489685334e-06,-4.9609356443720875e-06,1.4496188092621493e-06,-7.115554785326985e-06,5.932103568215848e-06,-5.393860092708825e-06,2.723091654130703e-06,3.242698563863625e-07,1.193007903509336e-06,1.6704922954550577e-06,-6.162969003883293e-07,-2.6283172581679555e-07,-4.86215076810691e-07,3.716639966918488e-07,8.572239053164097e-07,3.177769706020339e-07,1.36971235318919e-07,-9.876238648898565e-09,5.832532395839471e-09,-3.477063338373642e-09,-7.874518278830927e-09,2.6334969429967563e-09,3.113916094681158e-09,4.020490135044861e-09,-4.349527951560538e-09,-2.5196974335130346e-09,1.0872996449533342e-08,-2.8818736602178743e-09,1.4810952731973554e-08,-1.3078551450248651e-08,1.2051655542983883e-08,-6.039188091702564e-09,-7.464660298445031e-10,-2.5219628962311558e-09,-3.437505287154751e-09,1.2892604168741072e-09,5.424143279520137e-10,1.114917234511992e-09,-8.113714665030034e-10,-1.7823028563292707e-09,-6.410469243884143e-10,-2.082688791087975e-10,2.4671144193498088e-11
13470.0,0.00030710906457819963,-1.6231643938754508e-06,9.341240941593299e-07,2.147584924767308e-06,-6.809199678394025e-07,-8.466684539528232e-07,-1.0801084466840144e-06,1.2396104553690005e-06,9.976886670845348e-07,-4.73577198590302e-06,1.4026814823423602e-06,-6.714898195638263e-06,5.558200914134376e-06,-5.041030811258502e-06,2.5137551982645003e-06,3.040090718020328e-07,1.1920108576861895e-06,1.5411536608282305e-06,-6.321520782453036e-07,-2.2661322897357538e-07,-4.877687928636318e-07,3.790914550513404e-07,8.393215076627908e-07,3.0384649134273657e-07,1.0465539102840191e-07,-6.23740120655137e-09,5.662403087038589e-09,-3.3508326540036593e-09,-7.580539068227593e-09,2.499318387665089e-09,3.02172876761139e-09,3.838960621322567e-09,-4.156056533487443e-09,-2.4645425787422464e-09,1.0376888831694089e-08,-2.787250909005045e-09,1.3978276704405192e-08,-1.2259914806855835e-08,1.125724747406556e-08,-5.566443179142392e-09,-6.970414308898036e-10,-2.516342876008935e-09,-3.169152222455548e-09,1.3255980088008024e-09,4.622563884875562e-10,1.1155086424917434e-09,-8.253249305838768e-10,-1.745723685212937e-09,-6.130165629665462e-10,-1.4718191786092104e-10,1.7589528114928086e-11
13500.0,0.0002938244831321048,-1.5699299875959688e-06,8.978382776596103e-07,2.052649840552223e-06,-6.451294384515999e-07,-8.141934691204886e-07,-1.0214134329583569e-06,1.1768955003478545e-06,9.670844350966357e-07,-4.4713363607202775e-06,1.2980192692813827e-06,-6.31576787967699e-06,5.174334630072976e-06,-4.6851479501988765e-06,2.303081451720079e-06,2.8504720424063486e-07,1.2120821850884813e-06,1.4149582200646596e-06,-6.496176586905609e-07,-1.914410136579897e-07,-4.940144159248797e-07,4.1710446927720096e-07,7.978605909915202e-07,2.730839331635062e-07,8.571501954441718e-08,-3.0222913941663674e-09,5.469167922608221e-09,-3.2239600109654033e-09,-7.242741204114331e-09,2.373205492680264e-09,2.9092388327753578e-09,3.6351008473201133e-09,-3.942529649777385e-09,-2.3978636899220456e-09,9.794246781620565e-09,-2.5721908817194907e-09,1.3149350312771968e-08,-1.142013575628233e-08,1.0456252850588152e-08,-5.090723764963384e-09,-6.506839967044054e-10,-2.554618463713417e-09,-2.9072178409790577e-09,1.365362159057925e-09,3.843245055032677e-10,1.1259225260502828e-09,-9.008916346645159e-10,-1.6626449792517055e-09,-5.521529733962996e-10,-1.1219250317035775e-10,1.1406919876332978e-11
13530.0,0.00027881871000022594,-1.5067829702407845e-06,8.591603592280909e-07,1.9439375488492835e-06,-6.103067315931167e-07,-7.696906553822106e-07,-9.631062850114336e-07,1.1135041201658176e-06,9.224388268619721e-07,-4.1786993503335725e-06,1.1656731412010149e-06,-5.906300312586362e-06,4.787493025203086e-06,-4.321762204243789e-06,2.0870608993752017e-06,2.655898359812589e-07,1.2197166965630323e-06,1.307032799898867e-06,-6.545086862225818e-07,-1.6259400242439388e-07,-4.931192250301475e-07,4.459388722379159e-07,7.644896319741818e-07,2.4197146403078224e-07,6.250869441314542e-08,2.589655728010079e-09,5.242968232285799e-09,-3.088106409980159e-09,-6.857458987904533e-09,2.2485204391895023e-09,2.753189067072143e-09,3.432832772776366e-09,-3.725369561417113e-09,-2.2976850260962966e-09,9.149863718323156e-09,-2.299839787150765e-09,1.2298814066942592e-08,-1.0573428812272155e-08,9.637703694712225e-09,-4.602522703839013e-09,-6.032903191703503e-10,-2.566963778751206e-09,-2.6829182934985212e-09,1.3782121621852871e-09,3.206238076989622e-10,1.1216270483787656e-09,-9.580625326669986e-10,-1.5952200137319664e-09,-4.905065361041527e-10,-6.895186170248273e-11,3.8098462264407824e-13
13560.0,0.00026276364140175555,-1.4189150626882773e-06,8.053523939156616e-07,1.8193827910228278e-06,-5.741595870590215e-07,-7.084652134069269e-07,-9.078166951215375e-07,1.0440963154202922e-06,8.929848765737959e-07,-3.942804074451235e-06,1.0408608438990535e-06,-5.530870864047582e-06,4.4254409670968515e-06,-3.995124855630015e-06,1.8962909954707748e-06,2.5217692063777105e-07,1.2274038051747506e-06,1.2465817000102164e-06,-6.448379071130551e-07,-1.4904730667980858e-07,-4.6124575135641036e-07,4.325761764322775e-07,7.48986520151549e-07,2.0811716912784336e-07,4.460195516313708e-08,7.1127090387101556e-09,4.930849044743233e-09,-2.897513890685901e-09,-6.415745343795527e-09,2.118737020472412e-09,2.5364737589215573e-09,3.239277414876663e-09,-3.488832563669001e-09,-2.2306344459205776e-09,8.63058573964036e-09,-2.044300700330829e-09,1.1518460314928761e-08,-9.778779856984843e-09,8.900630211678425e-09,-4.170838999979028e-09,-5.708256833620427e-10,-2.5802350485634593e-09,-2.5570269192789716e-09,1.3593354033840459e-09,2.911546741440546e-10,1.0535236217367243e-09,-9.301140343821613e-10,-1.5626181328117253e-09,-4.2308160384023526e-10,-3.6213925486794376e-11,-8.58269415965894e-12
13590.0,0.00024832611465924244,-1.3122614011502537e-06,7.401555143708716e-07,1.685177147351977e-06,-5.393105886298221e-07,-6.411552474098453e-07,-8.628260609766695e-07,9.795595331586488e-07,8.78863633012379e-07,-3.7393666012883504e-06,9.115271674213888e-07,-5.1528196929895e-06,4.068794426573635e-06,-3.682941392562724e-06,1.7162896932541126e-06,2.397002143657817e-07,1.2366454345132838e-06,1.1920157498429969e-06,-6.337330886316915e-07,-1.3438280663191043e-07,-4.098405011139151e-07,3.7986384881716275e-07,7.423268170130751e-07,1.8389431282695698e-07,2.421801266224554e-08,1.049264772211764e-08,4.552893831579365e-09,-2.6658530867993915e-09,-5.94002560651469e-09,1.993146028823782e-09,2.2974048563283906e-09,3.0815413504617766e-09,-3.269834871914173e-09,-2.197960147101411e-09,8.182690254121083e-09,-1.7805448683098546e-09,1.0732469538378661e-08,-8.99473452999117e-09,8.194949647030004e-09,-3.762877975887231e-09,-5.408980831342068e-10,-2.5969420010669734e-09,-2.4434359810351233e-09,1.3374087019580091e-09,2.592890923828004e-10,9.452579149031688e-10,-8.230857664553996e-10,-1.546996042129326e-09,-3.7438605667456665e-10,1.2295350591209781e-12,-1.5318866813654927e-11
13620.0,0.00023414316881470307,-1.19211883683157e-06,6.714064310479208e-07,1.538270010995861e-06,-4.970489316721969e-07,-5.855671846902845e-07,-8.162308497856137e-07,9.186364246768123e-07,8.675460208799808e-07,-3.5381236061917614e-06,7.858479037711889e-07,-4.788913197116667e-06,3.723924472445509e-06,-3.3796892757241113e-06,1.5431928542003428e-06,2.2629883125377377e-07,1.2338954583455744e-06,1.1519774924163106e-06,-6.209573604361116e-07,-1.1873968621640092e-07,-3.5985156332441096e-07,3.224131193826892e-07,7.300288670280324e-07,1.7475024488116378e-07,-7.2151721415126735e-09,1.6966114732508598e-08,4.127971500697305e-09,-2.420769546692085e-09,-5.41938866506788e-09,1.8399917411027032e-09,2.09961860724791e-09,2.9173410736283837e-09,-3.0631326651763604e-09,-2.17070453365081e-09,7.739692861764375e-09,-1.5253584776128135e-09,9.975474591493808e-09,-8.235434472104868e-09,7.508612760897184e-09,-3.370271923793615e-09,-5.091460747556426e-10,-2.588603714752363e-09,-2.3599115468409923e-09,1.3119065665804042e-09,2.2573166008640455e-10,8.395034454272972e-10,-7.064380763649339e-10,-1.5198209237317304e-09,-3.5481242812326337e-10,6.00269954577265e-11,-2.8323050732279242e-11
13650.0,0.00021998450286153954,-1.0638965879678595e-06,6.027445529733807e-07,1.3848817393833174e-06,-4.4795151519078017e-07,-5.461361233067908e-07,-7.682432755318438e-07,8.629136180050999e-07,8.576440533726628e-07,-3.3373315268035137e-06,6.715688232941395e-07,-4.449731244213596e-06,3.404574741717244e-06,-3.100184263763382e-06,1.3867400091593747e-06,2.1165242403803697e-07,1.2213703896410954e-06,1.1093915680421382e-06,-6.007095114575154e-07,-1.0376018040129556e-07,-3.206506262273249e-07,2.718380063234999e-07,7.207381195307346e-07,1.6886710570061778e-07,-4.1168522390161775e-08,2.5201595256634707e-08,3.6756590644395533e-09,-2.175474560483728e-09,-4.8757318402603725e-09,1.662118608637994e-09,1.9577889546053212e-09,2.747058804877493e-09,-2.873446260261035e-09,-2.1458012508688455e-09,7.297958216366865e-09,-1.2947969535905338e-09,9.269557336381694e-09,-7.53139607002016e-09,6.875817925647944e-09,-3.0155832410766814e-09,-4.746380674883699e-10,-2.560020457780265e-09,-2.271168889265673e-09,1.2702563309313805e-09,1.939718260286978e-10,7.552969697545381e-10,-6.031201860083398e-10,-1.4982124174501568e-09,-3.415519042620413e-10,1.2363478094758948e-10,-4.494167484756312e-11
13680.0,0.00020492431567540074,-9.423700418754183e-07,5.400496565414555e-07,1.236079958271606e-06,-4.025147062891374e-07,-5.082633504029956e-07,-7.255602320671818e-07,8.140143323612828e-07,8.462495996614517e-07,-3.142514471765297e-06,5.5538039463974e-07,-4.1059666691941e-06,3.091123513186525e-06,-2.832298312147918e-06,1.2397128171622792e-06,1.9691418646956375e-07,1.201176726892966e-06,1.0736981646768976e-06,-5.666655097457606e-07,-9.378653195632784e-08,-2.920146065425783e-07,2.286843947270563e-07,7.147006494350639e-07,1.6444355228581714e-07,-7.782341816384929e-08,3.431861347727345e-08,3.2490681128788523e-09,-1.951626842358664e-09,-4.349373611493162e-09,1.4968121235265028e-09,1.8207763914338128e-09,2.595837832527633e-09,-2.7070340860921293e-09,-2.117027056988912e-09,6.869569532977735e-09,-1.0604277966250092e-09,8.553368533822427e-09,-6.839493623002901e-09,6.26916774021043e-09,-2.6824109665562035e-09,-4.400158195706679e-10,-2.515517642190101e-09,-2.1966702444675047e-09,1.1990714936437156e-09,1.7359425770706033e-10,6.922914785724124e-10,-5.144323668126097e-10,-1.4825602981305625e-09,-3.3126151701383653e-10,1.9248470689663696e-10,-6.335664438264964e-11
13710.0,0.00018898434560965315,-8.30348520706862e-07,4.860760227050956e-07,1.0848393061005134e-06,-3.494377614287366e-07,-4.7502132267573605e-07,-6.77121185313024e-07,7.605625056284816e-07,8.26618986576895e-07,-2.950967296675795e-06,4.5875549258847754e-07,-3.7723645331841645e-06,2.785346470523813e-06,-2.573006268819197e-06,1.0982561268530204e-06,1.8298138408039063e-07,1.1763310080341557e-06,1.0435401642221785e-06,-5.247209758815029e-07,-8.703462038540519e-08,-2.7335027557649765e-07,1.9926345016606782e-07,7.031935160924729e-07,1.5781230868074856e-07,-1.1291869711579911e-07,4.276484371665716e-08,2.8573555199321117e-09,-1.759001593174553e-09,-3.814673591801703e-09,1.3031995351696915e-09,1.7003649563603177e-09,2.424371749254328e-09,-2.5246933462037565e-09,-2.0685130306215576e-09,6.448472835727325e-09,-8.671067055952673e-10,7.85767834113436e-09,-6.163684175156009e-09,5.681277926024679e-09,-2.361504879334747e-09,-4.0762190907293496e-10,-2.461401023168344e-09,-2.1333408742573207e-09,1.1111903524171523e-09,1.6046382135725914e-10,6.493650854782058e-10,-4.531097814822216e-10,-1.4557571870840924e-09,-3.167448201559453e-10,2.581792197392165e-10,-8.03550281802912e-11
13740.0,0.00017395064019080258,-7.476572433146779e-07,4.417775062702434e-07,9.704594812600359e-07,-3.0766831200400823e-07,-4.388314556429015e-07,-6.372767169944645e-07,7.176519006123065e-07,7.771826837799819e-07,-2.7483145506798384e-06,3.785545399959193e-07,-3.4685775856648925e-06,2.5034672848891662e-06,-2.324332953335366e-06,9.588288959739565e-07,1.6503575560313498e-07,1.1525366132071693e-06,1.0162247637962299e-06,-4.85423693798219e-07,-7.884142593775152e-08,-2.688664336667643e-07,1.8687319331377798e-07,6.843845973742893e-07,1.545319414905846e-07,-1.4582411417672094e-07,5.062745747862524e-08,2.5675269123485186e-09,-1.601611432798052e-09,-3.409829687105874e-09,1.151560566012041e-09,1.5713071295780606e-09,2.2841027134237443e-09,-2.3790775835504416e-09,-1.9504078025610035e-09,6.0027083864788045e-09,-7.062165969825117e-10,7.2242172215039485e-09,-5.540931208703365e-09,5.118255705223684e-09,-2.045792342204304e-09,-3.657805175767676e-10,-2.4099785096194797e-09,-2.0759691413163257e-09,1.02913948456323e-09,1.4430135011121575e-10,6.35665713586321e-10,-4.259578428904951e-10,-1.4149257445460114e-09,-3.0912826410407455e-10,3.1952166878747047e-10,-9.592597334016492e-11
13770.0,0.00016415969625259723,-7.140208861735293e-07,4.1539954817400855e-07,9.117256722567425e-07,-2.6938328423969534e-07,-4.171058148677031e-07,-6.148750455937429e-07,6.83949509933496e-07,7.404990220987937e-07,-2.560191854437375e-06,2.9972508633681065e-07,-3.2114326809778193e-06,2.252942014830106e-06,-2.1158767085646205e-06,8.442780131895624e-07,1.4926466345854783e-07,1.1652871699258776e-06,9.56836421707872e-07,-4.801141446818541e-07,-6.068990565716093e-08,-2.759700750618655e-07,1.9735135108584725e-07,6.553727798054099e-07,1.5028500448221852e-07,-1.6702504934494334e-07,5.366418739418526e-08,2.447901989413817e-09,-1.5087690184873465e-09,-3.2009158211304707e-09,1.0146411181140362e-09,1.494854041171497e-09,2.2063637480992136e-09,-2.265372188194408e-09,-1.8642440035731744e-09,5.588290995735991e-09,-5.454819163629721e-10,6.6888243643962735e-09,-4.989543321820375e-09,4.648306344791258e-09,-1.787575120913273e-09,-3.2799560133892546e-10,-2.4350431082932525e-09,-1.952611394159078e-09,1.0193360812125424e-09,1.0482050290923083e-10,6.471864180120861e-10,-4.456041491378355e-10,-1.355429020876547e-09,-3.003074690210339e-10,3.5908820647937826e-10,-1.0176543802567798e-10
13800.0,0.0001559608310481238,-6.850821003154453e-07,3.930704542894033e-07,8.536537215436969e-07,-2.3372689526547773e-07,-3.977319083863835e-07,-5.85414413804826e-07,6.457148706782144e-07,7.051812734756746e-07,-2.360787908618203e-06,2.0505331040685691e-07,-2.953831190262594e-06,2.0073015634630946e-06,-1.915105192506718e-06,7.347311604185161e-07,1.3593880760254284e-07,1.1851294638907061e-06,8.825112523777882e-07,-4.825048631408458e-07,-4.084247654321128e-08,-2.864535562833965e-07,2.2363023979601808e-07,6.17487633600743e-07,1.3821034699316384e-07,-1.8028867164373083e-07,5.460719920309887e-08,2.3441778630512505e-09,-1.430324611505059e-09,-2.994054273289933e-09,8.873482144530556e-10,1.426952151172266e-09,2.103736550168779e-09,-2.1360196266760537e-09,-1.7814243570657294e-09,5.148794286577607e-09,-3.5148938900130805e-10,6.152898253007686e-09,-4.449512015823965e-09,4.195709673019646e-09,-1.540498796929641e-09,-2.9591111767131927e-10,-2.474737534667045e-09,-1.7986288859329509e-09,1.0258700675730231e-09,6.12683076666043e-11,6.66028791314021e-10,-4.973354143054606e-10,-1.278722134121859e-09,-2.7619125750086143e-10,3.834773038348875e-10,-1.034926735216657e-10
13830.0,0.00014666360645121593,-6.512653755102875e-07,3.687101469839514e-07,7.90097638168982e-07,-1.9946687854537876e-07,-3.7248859108097184e-07,-5.556549655850548e-07,6.078636149234712e-07,6.634030430672716e-07,-2.153637905654266e-06,1.0903889048830702e-07,-2.6972587788136672e-06,1.7716023856907278e-06,-1.7165784137095313e-06,6.252877192020589e-07,1.218800256463471e-07,1.1923993833919776e-06,8.112200355250763e-07,-4.743816629202606e-07,-2.507446779549695e-08,-2.9096279293355506e-07,2.4299848994918826e-07,5.841783448456206e-07,1.264783219281647e-07,-1.9460332147576645e-07,5.7034465244887554e-08,2.2239436782004193e-09,-1.344473661057905e-09,-2.7681760645464006e-09,7.643779776993496e-10,1.3371881076850983e-09,2.0004924517421407e-09,-2.0071263844380824e-09,-1.683274994408307e-09,4.6926008209275185e-09,-1.5501634017238457e-10,5.6192677846913865e-09,-3.931219540990461e-09,3.7475922074510574e-09,-1.2932170428153618e-09,-2.6222528563351077e-10,-2.488197192410788e-09,-1.6509140265634705e-09,1.009875630491026e-09,2.690295681437581e-11,6.72799635936307e-10,-5.352426032664723e-10,-1.2110085955301405e-09,-2.528333600997604e-10,4.0990341071694726e-10,-1.081538524076005e-10
13860.0,0.00013615048618232002,-6.046489220797255e-07,3.4041595491113483e-07,7.147013268945689e-07,-1.6847541954845282e-07,-3.376886706318844e-07,-5.235797698927001e-07,5.677354499847045e-07,6.295797623802171e-07,-1.98087062865399e-06,3.144558010906457e-08,-2.47762086964006e-06,1.5650680212842304e-06,-1.5439750353124145e-06,5.319793037963592e-07,1.1000451965109873e-07,1.190834314776294e-06,7.682628630371112e-07,-4.5814325415410674e-07,-1.732115370390161e-08,-2.716770793520255e-07,2.280747539768572e-07,5.725165283410602e-07,1.1465469573523137e-07,-2.107382750797359e-07,6.149576634425064e-08,2.059827160594255e-09,-1.244030623080207e-09,-2.500331547996566e-09,6.522339170870235e-10,1.2123322423829747e-09,1.8881692912541068e-09,-1.870064691280658e-09,-1.602708658442069e-09,4.312375037428668e-09,2.602774700686429e-12,5.16227479445028e-09,-3.475812647657504e-09,3.3568435904192534e-09,-1.08179246966022e-09,-2.3402660886572937e-10,-2.48362969696436e-09,-1.5620540135999106e-09,9.760421972280422e-10,1.0529472813297078e-11,6.3082390068565e-10,-5.039173546895739e-10,-1.1861845246766166e-09,-2.2908774536643632e-10,4.399014646257822e-10,-1.168941699947756e-10
13890.0,0.00012680110864157166,-5.510896143719327e-07,3.079873243696797e-07,6.382323879927922e-07,-1.3646063317358089e-07,-2.9973324854872803e-07,-5.03758017004187e-07,5.311386145791657e-07,6.067671379064472e-07,-1.8354572322741491e-06,-4.072320634285685e-08,-2.2666541248113066e-06,1.3647512461840334e-06,-1.3817784587928606e-06,4.457557657157537e-07,9.977303215283198e-08,1.1935981236952582e-06,7.297343579629284e-07,-4.416627914090943e-07,-1.0538775655321906e-08,-2.403113662577618e-07,1.9665973529687844e-07,5.612436763274013e-07,1.0520358919760245e-07,-2.2510617087833453e-07,6.505038153793093e-08,1.871254834599777e-09,-1.1285010439514034e-09,-2.2284459025242844e-09,5.365938902372923e-10,1.07577448985625e-09,1.81869733082399e-09,-1.7458633567991434e-09,-1.5470073894152552e-09,3.9920540578123215e-09,1.4831879663919778e-10,4.723322953334401e-09,-3.033560993431788e-09,2.9891109590654207e-09,-8.861613841981997e-10,-2.100622685293568e-10,-2.488142683683809e-09,-1.4824175568144166e-09,9.416718602826924e-10,-3.5718176020560958e-12,5.640284135157604e-10,-4.394524016105186e-10,-1.1619442175259396e-09,-2.0983005162901093e-10,4.66399959354024e-10,-1.2392530584116821e-10
13920.0,0.00011748529722787053,-4.915483975976953e-07,2.7255101417597556e-07,5.593879229258601e-07,-1.0392100364029553e-07,-2.676342318488963e-07,-4.861540318977607e-07,5.020980648913495e-07,5.81425270723808e-07,-1.6990147012920026e-06,-1.0116873030928823e-07,-2.0706273953659285e-06,1.1744514895183956e-06,-1.2303952803041748e-06,3.67411664083346e-07,8.997598793750858e-08,1.1893227124514345e-06,7.059059114244221e-07,-4.22264442344918e-07,-5.782739845058698e-09,-2.06326859237821e-07,1.6127337977453655e-07,5.419715303008285e-07,1.0615356390446656e-07,-2.434120284224586e-07,6.878878146021105e-08,1.6615364036631593e-09,-1.0017647563116808e-09,-1.948594728915439e-09,4.1901063081245917e-10,9.603855458117563e-10,1.756776075697033e-09,-1.6480076600132478e-09,-1.484662274563288e-09,3.6914765863862022e-09,2.692917018641537e-10,4.31512720477377e-09,-2.6126162541618874e-09,2.6451366545785994e-09,-7.080424344445914e-10,-1.8726216134937233e-10,-2.4779825610357327e-09,-1.4331816123695783e-09,9.011093088077637e-10,-1.3001561925266885e-11,4.917651141656525e-10,-3.6707585561936377e-10,-1.121632495743659e-09,-2.1088350265488506e-10,5.005345981317608e-10,-1.313461100269829e-10
13950.0,0.00010791612526482458,-4.296258917008393e-07,2.3714441785596787e-07,4.812700055664802e-07,-7.330407602468441e-08,-2.4377901206096805e-07,-4.6522836487152055e-07,4.773252853450162e-07,5.533267896233479e-07,-1.5656412584548877e-06,-1.441185435335918e-07,-1.8910537136407742e-06,9.998353876245393e-07,-1.0949160004198947e-06,3.0005863399722943e-07,7.973658357116578e-08,1.1796826336452639e-06,6.788401967515431e-07,-3.9674909771218086e-07,-2.4815781092344936e-09,-1.757681818403646e-07,1.2827981191366144e-07,5.21216371210349e-07,1.0934010706699042e-07,-2.60758415376565e-07,7.178140546518184e-08,1.4443562959929574e-09,-8.750460710992249e-10,-1.6721164727911965e-09,3.081042082149717e-10,8.743399421995233e-10,1.6825671234470729e-09,-1.564506062983973e-09,-1.4154174455303336e-09,3.397770439275574e-09,3.5354946018916045e-10,3.940895042757162e-09,-2.2257739979913378e-09,2.3369374575883837e-09,-5.548085294808816e-10,-1.6331503849951892e-10,-2.456732386926082e-09,-1.3771720143097497e-09,8.473428874931802e-10,-1.9169129426260495e-11,4.263728483355389e-10,-2.993583746440503e-10,-1.078270541974803e-09,-2.162912521513035e-10,5.327280310566848e-10,-1.3729035771419699e-10
13980.0,9.783902840441945e-05,-3.70347931133491e-07,2.0451318826094395e-07,4.055250450897175e-07,-4.686203308507361e-08,-2.2009594048985843e-07,-4.4540371750093977e-07,4.564033153244108e-07,5.229912165289453e-07,-1.4357609851151267e-06,-1.8276084365555603e-07,-1.7122297560545007e-06,8.330397673547523e-07,-9.68041300286839e-07,2.388160115271281e-07,6.947675610241736e-08,1.1638889934809779e-06,6.537135256941898e-07,-3.6390551319747394e-07,-2.068544708884339e-09,-1.4974797652044107e-07,9.704482722362037e-08,5.030355241476673e-07,1.1318616406302294e-07,-2.7877073634290374e-07,7.481997555773458e-08,1.2375823095095358e-09,-7.58448216964039e-10,-1.404610065784799e-09,2.1206946860968391e-10,7.88536666403667e-10,1.612306225961902e-09,-1.494021612890625e-09,-1.3407293315505727e-09,3.111951698927393e-09,4.2878650943402595e-10,3.567872119101897e-09,-1.8556910125558909e-09,2.0481471426291252e-09,-4.1553125344609683e-10,-1.3940239211087665e-10,-2.422720417312804e-09,-1.3252151664666406e-09,7.777867122652485e-10,-1.874085598382811e-11,3.700840987291963e-10,-2.3499817315413183e-10,-1.03986286886839e-09,-2.2305880148999318e-10,5.662404734192847e-10,-1.4333961197441905e-10
14010.0,8.724911695649605e-05,-3.1420623946534573e-07,1.7670495847408447e-07,3.249174451322825e-07,-1.8681044711949596e-08,-1.9614720951026986e-07,-4.1982107664304115e-07,4.3139828365059407e-07,4.876688684512345e-07,-1.309006008868774e-06,-2.0928404551124414e-07,-1.5377390175826326e-06,6.742443270371482e-07,-8.460175099995493e-07,1.7996552782482818e-07,6.048397260278685e-08,1.1402346454223348e-06,6.339981506727977e-07,-3.276222934804137e-07,-4.061135146726474e-09,-1.2875673022850502e-07,7.183695653470396e-08,4.831224223220224e-07,1.1644618424473602e-07,-2.972158829684566e-07,7.808802981329899e-08,1.0426682981087127e-09,-6.59281262717096e-10,-1.1201339624324545e-09,1.0951304044942156e-10,7.017523514108863e-10,1.5218471144045633e-09,-1.4093435476140837e-09,-1.2541897723917113e-09,2.8332020864890163e-09,4.78695677174622e-10,3.203451592318791e-09,-1.5027881810212466e-09,1.7701236666740001e-09,-2.8162134254370925e-10,-1.1878043546818927e-10,-2.372362245130916e-09,-1.2843172480482484e-09,7.009395582043875e-10,-1.2895655332666097e-11,3.2389815150545664e-10,-1.8260896088155303e-10,-9.978349778218878e-10,-2.2878464563083712e-10,6.005419117158679e-10,-1.497573029243349e-10
14040.0,7.675537649959758e-05,-2.681864543714897e-07,1.5253730345690823e-07,2.5740109164718246e-07,3.761876227872884e-09,-1.7248595479516819e-07,-3.941677165137967e-07,4.09732863208465e-07,4.3881083132206865e-07,-1.1773435109253668e-06,-2.2781119415312227e-07,-1.3748011220459511e-06,5.297525637228072e-07,-7.295880171012428e-07,1.218111933913529e-07,5.061782243919393e-08,1.1113852273467206e-06,6.193217843086126e-07,-2.9276320170337267e-07,-5.713057237783312e-09,-1.1377624632433698e-07,5.557549523920569e-08,4.5869359626721577e-07,1.1955557957387178e-07,-3.13403498967362e-07,8.10878638863787e-08,8.834388167715965e-10,-5.732554542025063e-10,-8.821922525536167e-10,2.7605793516241937e-11,6.165391369694808e-10,1.4312707103684232e-09,-1.3358706102175126e-09,-1.1357006269136306e-09,2.543496396682977e-09,5.126013696324705e-10,2.8630311388482704e-09,-1.1814636015219373e-09,1.5050271173358182e-09,-1.4946883336300976e-10,-9.633359540436562e-11,-2.3113793841789906e-09,-1.2538552119541305e-09,6.272434983233443e-10,-7.689008716411251e-12,2.900754845875246e-10,-1.4816733198063808e-10,-9.469373681311743e-10,-2.3432847981849084e-10,6.303159901474992e-10,-1.5550736604594668e-10
14070.0,7.003022599379154e-05,-2.493260864024327e-07,1.3771427778673107e-07,2.2531123081467318e-07,2.6980446928533317e-08,-1.5519884044725557e-07,-3.8830464765458036e-07,3.9361563538888955e-07,4.096359860439361e-07,-1.0772976861613849e-06,-2.521998942644741e-07,-1.2523412505483702e-06,4.037574286896192e-07,-6.412751731672984e-07,8.082966499374878e-08,4.197647992541241e-08,1.1174708923730528e-06,5.974221197540811e-07,-2.8011983579651064e-07,-8.29218397618928e-10,-1.1161144770630491e-07,5.451185388279656e-08,4.37724657104869e-07,1.1971361209474964e-07,-3.2214723699921876e-07,8.15509680976434e-08,8.18158466763704e-10,-5.207335218357695e-10,-7.687895910309826e-10,-5.5931944932073285e-11,5.546796914542233e-10,1.4108728711780089e-09,-1.281787619811925e-09,-1.0653312790014673e-09,2.3231188276870637e-09,5.606539903696846e-10,2.6073882594954605e-09,-9.026221343833551e-10,1.3055943361617607e-09,-5.744817364500162e-11,-7.60803686514337e-11,-2.3235634878964216e-09,-1.208450966231405e-09,6.00969670950498e-10,-1.7683251622293384e-11,2.834718809742869e-10,-1.448602394300287e-10,-9.038285586527568e-10,-2.3436771600784404e-10,6.462586919512525e-10,-1.563538384635976e-10
