,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6060.0,-0.014579531545226104,-0.0010072915882159922,0.0001983120486562384,0.0011236106922198777,0.0002739117847286117,-0.0001293185820862133,-0.0005076840446918496,0.00010901890162123376,0.00016692991926400247,-0.000671454627982384,0.00033357634568404154,0.0002510208841869329,-0.0008983352500848848,-0.00033972827641206275,0.00030564524228229796,-6.980287037127273e-06,0.0005054556297688108,8.3532439033592e-05,-4.952776409147798e-05,9.75960888604756e-06,-0.000507905063341719,0.0004478915596753167,0.0005230912263342016,2.2470103493507926e-05,-0.000287614287797152,0.00011277100375110713,3.665661160728114e-06,-7.364822248046757e-07,-4.083402570703264e-06,-1.0103357618161066e-06,4.5904684858672736e-07,1.8208091846991396e-06,-3.2000489369664534e-07,-4.182563455666508e-07,1.4757497397495664e-06,-6.563110280777385e-07,-4.892308533820118e-07,1.9168079131913314e-06,7.505457614233022e-07,-6.887036483581335e-07,6.794608304423439e-09,-1.0113279800712836e-06,-1.6422888068857325e-07,1.0424449240923557e-07,-1.3450364897089024e-08,1.0063252783628247e-06,-9.242922385574971e-07,-1.0286549863458249e-06,-2.827863100994736e-08,5.517096527551012e-07,-2.2915751219963767e-07
6090.0,-0.01411836098160844,-0.0009915542608978699,0.00019551255222472077,0.0011064071290691562,0.00026715492761502545,-0.00012786488883824164,-0.0004962075567265186,0.00010731247576031455,0.00015700610290369523,-0.0006547602205598775,0.0003328745265422792,0.0002456649272729903,-0.0008799236632756075,-0.000348505417190847,0.00030673816690970793,-7.005776369299305e-06,0.000502825135762518,7.746890087842944e-05,-4.84907479469296e-05,9.997749404234773e-06,-0.0004971498140763645,0.0004411840651725016,0.0005125349828026472,2.228097586880171e-05,-0.0002875876884286284,0.00011202402521314095,3.6062427241582163e-06,-7.267781434117798e-07,-4.018284462185201e-06,-9.834274092699955e-07,4.545363992634346e-07,1.779092764360814e-06,-3.1676373401867457e-07,-3.9428011564220116e-07,1.4391346711645982e-06,-6.554483172260173e-07,-4.797226146772508e-07,1.8779909182785925e-06,7.713440202158185e-07,-6.919127986455507e-07,6.852161466334177e-09,-1.0062825014931497e-06,-1.5180992385525432e-07,1.022048910367642e-07,-1.3930996235321571e-08,9.829927391122092e-07,-9.092854740846045e-07,-1.0067651940773172e-06,-2.808813316948069e-08,5.514931920402165e-07,-2.2760964412453406e-07
6120.0,-0.013545800004559374,-0.0009761502079679027,0.0001936871033979895,0.0010887262549421808,0.0002597823968893951,-0.0001269995676858439,-0.00048386286417526796,0.00010617986528375768,0.00014674437909871477,-0.0006385103600800159,0.0003322554666655708,0.00024055356308428808,-0.0008615472891724538,-0.00035677245101311405,0.0003073131008783085,-7.260798689134786e-06,0.000499821119554112,7.138187028045228e-05,-4.833931314633148e-05,1.0908347290190991e-05,-0.0004858020477487375,0.0004338223493875646,0.0005021890943695971,2.1212933783726354e-05,-0.00028648459369872976,0.00011100844023020197,3.5481681858308905e-06,-7.205760500548591e-07,-3.951566238041036e-06,-9.544213089132937e-07,4.5214177817939577e-07,1.7343404731611008e-06,-3.154274278207739e-07,-3.6949425056041915e-07,1.4035199407678221e-06,-6.547652307845121e-07,-4.706729273823921e-07,1.8392483179518672e-06,7.909553056062548e-07,-6.939279749246498e-07,7.447484622011997e-09,-1.000474722948349e-06,-1.393767546416884e-07,1.0204305934944108e-07,-1.5882288506112253e-08,9.585239742518269e-07,-8.929862699907984e-07,-9.853421274242241e-07,-2.6200023854818067e-08,5.491872762481152e-07,-2.2553181097675994e-07
6150.0,-0.012965352156430111,-0.0009611794790152683,0.00019223860645500244,0.0010710255353925894,0.0002524974144965747,-0.00012618785995911988,-0.0004714815778828473,0.00010507165230612932,0.0001365773812830003,-0.0006221838280079666,0.00033181575653307073,0.00023583575330965114,-0.0008430532355302068,-0.0003654899425754775,0.00030817451711077725,-7.5511651290501594e-06,0.0004966516082984129,6.512445001045901e-05,-4.864471807521462e-05,1.2077316220867106e-05,-0.00047303510663747783,0.0004246700931577995,0.0004913031476044692,2.043659767536072e-05,-0.0002846804852927337,0.00010973924894293067,3.491692078282172e-06,-7.15599412817445e-07,-3.884870684746007e-06,-9.259243200379075e-07,4.4991110695283326e-07,1.6895651322614857e-06,-3.1413759639222e-07,-3.4492816890145977e-07,1.3677652249856165e-06,-6.545054784512725e-07,-4.6238840968964755e-07,1.8002374760184616e-06,8.11539825137755e-07,-6.96567459021271e-07,8.12263332869257e-09,-9.943073265936651e-07,-1.266119476122285e-07,1.0283343143208068e-07,-1.8394830776412858e-08,9.312504800096935e-07,-8.731310679473095e-07,-9.62915169300573e-07,-2.4880507808743724e-08,5.455148642892927e-07,-2.2294609792230355e-07
6180.0,-0.012425402383834945,-0.0009459024852304274,0.00019066346863028376,0.0010526260644985633,0.00024503070092320156,-0.00012391043635713537,-0.0004594335108049561,0.00010326478897926118,0.00012759694593445533,-0.000605903249295177,0.0003312617953873762,0.00023141681585666757,-0.0008242331088276274,-0.00037513260726678853,0.0003098593509543636,-7.900862816076868e-06,0.0004929007174513979,5.9273114485153637e-05,-4.983354605250421e-05,1.3593919836127841e-05,-0.0004596948767255784,0.00041508681967065855,0.0004794876483824835,2.0074002278799333e-05,-0.00028244389276520855,0.000108315912938973,3.4343396143851753e-06,-7.100691422322618e-07,-3.815898632978101e-06,-8.970435643792278e-07,4.4234480434773353e-07,1.6460355949935685e-06,-3.1028624605054176e-07,-3.231959997698907e-07,1.332126610369841e-06,-6.540314733671625e-07,-4.5472237696741266e-07,1.7605312671471855e-06,8.341816041349516e-07,-7.010648191895223e-07,8.979462460857721e-09,-9.86937739552244e-07,-1.146901558686635e-07,1.0549340766883226e-07,-2.1715324830900848e-08,9.02919523514445e-07,-8.524715507126426e-07,-9.387148701228185e-07,-2.436895743272764e-08,5.410087808429165e-07,-2.2003765581666334e-07
6210.0,-0.011874406322261544,-0.0009303903066561262,0.0001891562036732565,0.001033585653687798,0.0002373023744959507,-0.00012098614735881205,-0.00044713818798206365,0.0001012624188343118,0.00011814013985410378,-0.0005901861628281619,0.0003327522579703275,0.0002252897012481502,-0.0008056068120550746,-0.0003835432868548876,0.00031090419358510224,-7.967996341530713e-06,0.0004892133949496286,5.328078832277028e-05,-5.1038663629340034e-05,1.4871042152364766e-05,-0.0004464427529073496,0.00040535991845431563,0.0004681878327527029,1.939130047110424e-05,-0.0002800417559284829,0.00010695392777288792,3.376355865106609e-06,-7.04727757275298e-07,-3.744883850303619e-06,-8.674199828482479e-07,4.323932289576019e-07,1.6016694549334657e-06,-3.055561792951807e-07,-3.003399421320364e-07,1.2977286400669258e-06,-6.577565553694145e-07,-4.4356059069564736e-07,1.7212039887650294e-06,8.540594458024057e-07,-7.041145389126199e-07,9.153226986348137e-09,-9.796762446852068e-07,-1.0248606767680092e-07,1.0816878409571424e-07,-2.451490366245421e-08,8.748669220390164e-07,-8.315811036604151e-07,-9.155953434720061e-07,-2.3243952998330532e-08,5.362042727126146e-07,-2.1724335663000604e-07
6240.0,-0.011306883231627377,-0.0009146020019815071,0.00018750441639432919,0.0010138297266833924,0.00023025573571844437,-0.00011767411654221194,-0.0004353318124974056,9.939838695631419e-05,0.00010803921739190766,-0.0005746127510561455,0.0003354645466964326,0.00021729243789158064,-0.0007871604922107359,-0.00039061019980660887,0.000311247314792433,-7.7379004870045e-06,0.00048585487637768144,4.79530371386034e-05,-5.2631866114543324e-05,1.59994291677499e-05,-0.00043340280962423684,0.0003957195194739839,0.0004563769590941862,1.947193181472298e-05,-0.000278069306937137,0.0001058771077518194,3.317614789343848e-06,-6.988083512292254e-07,-3.6715101368392545e-06,-8.405060879525146e-07,4.20991414499689e-07,1.5590572172427446e-06,-3.0110240129144465e-07,-2.758812777622509e-07,1.2636222001428184e-06,-6.640281875705265e-07,-4.2855952580343123e-07,1.6822460004632825e-06,8.709270971247882e-07,-7.055778067733936e-07,8.609115203949389e-09,-9.73074035484201e-07,-9.165240761769635e-08,1.1165738459293956e-07,-2.7017225510965345e-08,8.473067226472411e-07,-8.108891537199134e-07,-8.914949188664762e-07,-2.363071023803387e-08,5.322366210065457e-07,-2.1498423474918036e-07
6270.0,-0.010756763382753921,-0.0008984166684555081,0.0001853596705323662,0.0009940776340436486,0.00022361451306451182,-0.0001139481269132644,-0.00042414416521734425,9.746323164858611e-05,9.819724189335145e-05,-0.0005595042267010372,0.00033703507383188094,0.00020918582078721673,-0.000768677980511176,-0.00039747903379351904,0.0003116396628590498,-7.447759727299407e-06,0.0004822625583982956,4.426117595509779e-05,-5.4253683729001385e-05,1.6969482790221727e-05,-0.00042014227857637137,0.00038555934357320553,0.00044428834115505455,2.032782178125929e-05,-0.00027631256500255686,0.00010483998670066539,3.257625870532072e-06,-6.910978813434957e-07,-3.5982598624084844e-06,-8.152385649526211e-07,4.081291279891623e-07,1.5186387597272316e-06,-2.963584342113103e-07,-2.5197292866391653e-07,1.2305271076078413e-06,-6.679807291387703e-07,-4.133011140811393e-07,1.643209395310903e-06,8.873433787934265e-07,-7.071469504092819e-07,7.909179488142132e-09,-9.660031943656e-07,-8.415030827041101e-08,1.1521629253760149e-07,-2.9179788693675153e-08,8.193423374538272e-07,-7.891764136105184e-07,-8.668728638783364e-07,-2.5538590831534074e-08,5.286980472188998e-07,-2.128033135800153e-07
6300.0,-0.01033898382807117,-0.0008817148703036653,0.00018253384756636862,0.0009741323021694795,0.00021865483699779546,-0.00011157910410955908,-0.000412788022827269,9.550942328290872e-05,8.77482139162737e-05,-0.0005435630452128289,0.0003365888335206802,0.00020351239081834585,-0.0007515149015516847,-0.00040435169277204183,0.0003127308423636888,-7.119763621117373e-06,0.0004777617263036438,4.1805549283727434e-05,-5.5258068620850035e-05,1.7580990098646215e-05,-0.00040633295685906054,0.0003745766329892619,0.00043258311423573334,2.1609551357398796e-05,-0.0002749441776131071,0.00010397501225029032,3.195958748574945e-06,-6.80995254247996e-07,-3.5244703430888753e-06,-7.959923972652956e-07,4.000648538035916e-07,1.4776629041123695e-06,-2.9152605669310065e-07,-2.266157912725045e-07,1.1956106808525584e-06,-6.677689553564486e-07,-4.0298098698334623e-07,1.6069756736493644e-06,9.037526802710967e-07,-7.102744839101625e-07,7.093090372558235e-09,-9.57085013754371e-07,-7.915339611013085e-08,1.1744771935123995e-07,-3.051567935364958e-08,7.903161210940831e-07,-7.658261390435443e-07,-8.430552075097527e-07,-2.829169260425154e-08,5.259224330412907e-07,-2.1096140397396826e-07
6330.0,-0.009974127028558717,-0.0008655048356206282,0.0001804854607362261,0.000954424136156004,0.00021300659360087281,-0.00011014993252694911,-0.0004005710159934592,9.363803349840315e-05,7.768107214380055e-05,-0.0005274136740188397,0.00033565809384614024,0.00019878549218123773,-0.000735111299711272,-0.0004103930464467772,0.0003134569127744695,-6.949282608638833e-06,0.0004726587474399033,3.935381821441929e-05,-5.594022779502751e-05,1.820987855901467e-05,-0.0003924679786983645,0.00036356833605447276,0.00042079383691384,2.299069353724526e-05,-0.0002732087555713374,0.00010291663377807374,3.136132778942781e-06,-6.73586852036108e-07,-3.451663756029336e-06,-7.743764892432643e-07,3.953101166809148e-07,1.4337289359579864e-06,-2.869401948978312e-07,-2.0216602347583102e-07,1.1602330181748825e-06,-6.665456248324234e-07,-3.945562630216515e-07,1.5723517880411412e-06,9.182931523882749e-07,-7.125718482221214e-07,6.657570661815344e-09,-9.469472232384824e-07,-7.418091795320777e-08,1.1899475266934418e-07,-3.1885593257641235e-08,7.612309150346996e-07,-7.424453329551167e-07,-8.191062657828815e-07,-3.1252071854102715e-08,5.224343104410737e-07,-2.0873589837578789e-07
6360.0,-0.009627007650710935,-0.0008498852680409632,0.0001791029705169332,0.0009347615998225409,0.00020738632367075334,-0.00010880354260422369,-0.00038823070189323775,9.126104295329963e-05,6.919241733790341e-05,-0.0005126542314451886,0.00033457062365576496,0.0001945255356543856,-0.0007193882354241593,-0.0004157221132105948,0.0003139447738709347,-6.859279414274619e-06,0.00046720856576226147,3.7249435147878575e-05,-5.6610362022463455e-05,1.8864421117144517e-05,-0.00037841634820084827,0.00035236457234715283,0.00040912643490889644,2.4187862848269218e-05,-0.0002711502135037194,0.00010181022215381713,3.078551472368052e-06,-6.684756889759812e-07,-3.3792359483450424e-06,-7.529430897162904e-07,3.908116359911512e-07,1.3893800737125862e-06,-2.8052703816569017e-07,-1.8147710675714104e-07,1.1279258255049903e-06,-6.650171440157598e-07,-3.870319062920436e-07,1.5391383163903764e-06,9.312335374645613e-07,-7.143229925854201e-07,6.415241726213434e-09,-9.360946570073614e-07,-6.991957209730965e-08,1.205212012934237e-07,-3.331968891253771e-08,7.318427732717083e-07,-7.18704633412535e-07,-7.954495880191057e-07,-3.3867451889280743e-08,5.183252082901493e-07,-2.0640907210519263e-07
6390.0,-0.009198265686135465,-0.0008348409704562042,0.00017806146327297627,0.0009152367572385522,0.00020259963409063512,-0.00010701182098161439,-0.00037649881744728967,8.806249477554204e-05,6.236327677783515e-05,-0.0004994695909114567,0.00033193201600970176,0.00019028421917328736,-0.0007032805428262423,-0.0004204967459859627,0.0003138700048823929,-6.718998531667676e-06,0.00046174014609616477,3.568113553494906e-05,-5.733434173787237e-05,1.945357943355142e-05,-0.00036409545971659253,0.00034082341034462224,0.0003972668488995253,2.5537745282488433e-05,-0.0002686826624816634,0.00010063425407228674,3.0231090241641377e-06,-6.645136345294054e-07,-3.3074021883168934e-06,-7.345698781802557e-07,3.8467167601890255e-07,1.3471645351757496e-06,-2.7123513635609045e-07,-1.647173774481543e-07,1.099091040496832e-06,-6.603223772048003e-07,-3.79476866731663e-07,1.5050723511316787e-06,9.428874204684987e-07,-7.147700043564947e-07,6.068139388530294e-09,-9.251963264584509e-07,-6.675650659414221e-08,1.2215718601455577e-07,-3.4634602116655804e-08,7.019798268908653e-07,-6.943206564643966e-07,-7.714715239671101e-07,-3.678158626188022e-08,5.134308927723322e-07,-2.039419483426217e-07
6420.0,-0.008664567106803689,-0.0008199705365029253,0.00017708198173273275,0.0008959318216486973,0.00019746926780157343,-0.0001050908861622218,-0.00036401225444141025,8.435515359685271e-05,5.558896392322207e-05,-0.00048608395691735243,0.00032837813448494227,0.00018585188325778793,-0.0006868979478294045,-0.0004252715458829571,0.0003137642899214731,-6.611863110755801e-06,0.0004564916309916961,3.338174943482046e-05,-5.8256055964157515e-05,2.0242505628550013e-05,-0.00034917514986729367,0.00032864051016844677,0.00038521688061975406,2.6739556865143762e-05,-0.00026540011680430055,9.926871662334697e-05,2.9683731510887643e-06,-6.607631817817737e-07,-3.2364687708476033e-06,-7.150324766857581e-07,3.780438013706393e-07,1.3024074804208666e-06,-2.601950989657639e-07,-1.4810586763079926e-07,1.069848452268356e-06,-6.537600921618122e-07,-3.7148051685126616e-07,1.4704189859490463e-06,9.545047821633263e-07,-7.151301582016935e-07,5.822877762467e-09,-9.147346739666806e-07,-6.214858334952284e-08,1.242071442764808e-07,-3.641922796718664e-08,6.709677450734501e-07,-6.686778705926967e-07,-7.471805288572038e-07,-3.94116796835949e-08,5.069581702449206e-07,-2.0109012573206605e-07
6450.0,-0.008121483995470292,-0.0008051651102519132,0.00017599581769980646,0.0008764997254828432,0.00019286946795486735,-0.00010223818295818246,-0.000352779125234576,8.086281930986199e-05,4.856953986831129e-05,-0.00047242490476956785,0.000325289340281761,0.00018128240416834897,-0.000670490527072024,-0.0004298896947077392,0.00031336067424980523,-6.453635722936032e-06,0.0004514867345271842,3.068357028999743e-05,-5.967562034296889e-05,2.1194754409298253e-05,-0.0003340756210126879,0.0003161015067268477,0.00037293827189435595,2.8112519496279732e-05,-0.00026175515863089967,9.78063598395139e-05,2.9139065379156317e-06,-6.565108093959188e-07,-3.165198792940895e-06,-6.974480447062546e-07,3.6804132593001295e-07,1.2620729090561604e-06,-2.4982657609914756e-07,-1.3089087192246643e-07,1.0400157964801441e-06,-6.481804003933901e-07,-3.6317654170807714e-07,1.4357089905146037e-06,9.6573134682022e-07,-7.147936417280982e-07,5.4786967030920606e-09,-9.047617334281297e-07,-5.674003951282789e-08,1.2729431508147814e-07,-3.8592972705012784e-08,6.396555677054684e-07,-6.423746761541111e-07,-7.224621646958846e-07,-4.2373533288433154e-08,4.997905469119781e-07,-1.9804668210178666e-07
6480.0,-0.00760455085937556,-0.0007902971017163382,0.0001746088112773025,0.0008573672895159689,0.00018780825966673454,-9.825659505133865e-05,-0.00034233181914349443,7.739727746184504e-05,4.1994507722352494e-05,-0.0004589629680065091,0.00032240143203652807,0.00017625614026376763,-0.0006540677580684762,-0.00043404432275210355,0.0003126601091738748,-6.261028598480751e-06,0.0004464705589114186,2.855826256819735e-05,-6.170849265027389e-05,2.2244780227950745e-05,-0.00031886819164748134,0.00030297016997255476,0.000360924950358155,2.994477471766153e-05,-0.00025832939467462123,9.63494394420464e-05,2.859348029124029e-06,-6.511207971572111e-07,-3.095156880537261e-06,-6.783345342752831e-07,3.539425785213657e-07,1.2245237629800534e-06,-2.3942404188816577e-07,-1.1470794361320283e-07,1.010612647072542e-06,-6.430328968736098e-07,-3.539059226995392e-07,1.4009577557570818e-06,9.75907304194769e-07,-7.13782922838855e-07,5.064566293561575e-09,-8.94761008161576e-07,-5.250533862698592e-08,1.3166963427700527e-07,-4.099843081953428e-08,6.081887920254716e-07,-6.149294341291099e-07,-6.983190451788971e-07,-4.622550202707759e-08,4.930808378455869e-07,-1.9501950824531442e-07
6510.0,-0.007071219706245544,-0.0007753396784310319,0.000173159338536237,0.0008381871578079655,0.0001830365972849017,-9.465956097737884e-05,-0.00033232091475432176,7.465855719189564e-05,3.476772539488881e-05,-0.0004456536979856096,0.00032079203133739375,0.0001699935647241387,-0.0006373704944900028,-0.0004375061925390345,0.00031154221258736974,-5.939391759141771e-06,0.00044098991446871573,2.6724396240153502e-05,-6.404104899184946e-05,2.328589738962961e-05,-0.00030422321918782013,0.00029008032313645077,0.0003497043516403208,3.15322490527149e-05,-0.0002549022026521032,9.491552371921362e-05,2.804582434857271e-06,-6.454543666148975e-07,-3.025093058219522e-06,-6.6039161432274e-07,3.4114927332073095e-07,1.1885430767747896e-06,-2.313461380447462e-07,-9.695190970999736e-08,9.815372298576256e-07,-6.405186406015915e-07,-3.4207779047475544e-07,1.3656099699703497e-06,9.845336481139297e-07,-7.118385632900569e-07,4.328777023881581e-09,-8.838184509181256e-07,-4.887969824608867e-08,1.366692401059982e-07,-4.338652585392122e-08,5.77923228293281e-07,-5.880028461709701e-07,-6.75784391250727e-07,-4.9601098892302286e-08,4.863797542944782e-07,-1.9202958629503935e-07
6540.0,-0.006512064711109509,-0.0007604290483370642,0.00017165583176600812,0.0008188679347858589,0.0001788305512910511,-9.058842026402342e-05,-0.0003231359988784587,7.194581945782514e-05,2.7710227996650365e-05,-0.000432991107798933,0.00031946840839011247,0.00016355072611088503,-0.0006205209156984248,-0.00044085362139288783,0.0003103840706391457,-5.538725392093008e-06,0.00043520589700191093,2.5305529229493948e-05,-6.653037349880601e-05,2.432792939309362e-05,-0.0002899979679545757,0.0002773868438900155,0.00033904485907020694,3.254180610187442e-05,-0.00025139007129759754,9.353739438266903e-05,2.750148088342488e-06,-6.395599635648364e-07,-2.954735747775358e-06,-6.445419874985948e-07,3.26636406487663e-07,1.1554311245298248e-06,-2.232172474410313e-07,-7.956188773429254e-08,9.538831963782018e-07,-6.386310685169507e-07,-3.298256939292047e-07,1.3299178968122808e-06,9.928686343267466e-07,-7.097737954294205e-07,3.37920611417658e-09,-8.722509056962348e-07,-4.611189319933982e-08,1.4200962359833226e-07,-4.577652816717226e-08,5.485530590170997e-07,-5.615003564044063e-07,-6.543877014344561e-07,-5.182975550512358e-08,4.795038584931964e-07,-1.891421303534749e-07
6570.0,-0.00596012237782201,-0.0007453982650876562,0.00017020134225804686,0.0007995420625132815,0.00017532139718263155,-8.733720998869158e-05,-0.0003141344997565528,6.936183960775322e-05,2.116271874533293e-05,-0.000420988130778655,0.0003175848077233051,0.0001569338000048589,-0.0006034729221425727,-0.0004450386057128817,0.0003100740919172487,-5.302509462131232e-06,0.000429438500681779,2.416909948417321e-05,-6.863587812131731e-05,2.53648747015493e-05,-0.0002761049328557719,0.0002647911019142111,0.00032867181852414375,3.372500890761276e-05,-0.0002479426091050117,9.223037265776352e-05,2.695429599668097e-06,-6.338420010097305e-07,-2.8844766739453015e-06,-6.312457921075146e-07,3.150462211160332e-07,1.1229357154598378e-06,-2.1547537665567447e-07,-6.340191938597642e-08,9.276947461938681e-07,-6.355767637806829e-07,-3.1720208252805637e-07,1.293785055113421e-06,1.003013639248107e-06,-7.095714125748592e-07,2.8291379878780414e-09,-8.607072857449944e-07,-4.390695834145874e-08,1.4652981317029358e-07,-4.8142751374482596e-08,5.199049754807058e-07,-5.352210830378035e-07,-6.335821464694665e-07,-5.439213013927704e-08,4.72740380382593e-07,-1.863977117150191e-07
6600.0,-0.005500737849273555,-0.0007301604973789086,0.00016863949880098727,0.0007796840955812596,0.0001727240681260262,-8.436845394854845e-05,-0.0003057372285632587,6.715381273202895e-05,1.4174899166568232e-05,-0.0004074122827415589,0.00031415339100444894,0.00015122018894277254,-0.0005863988409211004,-0.0004491358168760981,0.0003097550814554765,-5.204395136536212e-06,0.00042255457822667987,2.4360050502279537e-05,-7.06733355620069e-05,2.6497530251239185e-05,-0.0002625093186054549,0.000252128256910561,0.00031841781289424967,3.517313937942728e-05,-0.00024439267436999795,9.075092608132043e-05,2.640095148570454e-06,-6.277504276725776e-07,-2.812453524684967e-06,-6.213190510033001e-07,3.044499825908938e-07,1.0926812088849535e-06,-2.089791822179162e-07,-4.6253187444016286e-08,8.980964482706057e-07,-6.293212179670347e-07,-3.0640248452372767e-07,1.2575915621280732e-06,1.0129314198950057e-06,-7.093228268727206e-07,2.615479476545578e-09,-8.469088973269569e-07,-4.4387855049145206e-08,1.50920559059951e-07,-5.072195457417866e-08,4.919157261513561e-07,-5.088390921929392e-07,-6.130522337561958e-07,-5.747357898951919e-08,4.6578477877207207e-07,-1.833150285248576e-07
6630.0,-0.0050745035914965,-0.0007155755462681778,0.00016740301314500892,0.0007605355962638485,0.0001702277168206959,-8.179585348472709e-05,-0.0002980871347065868,6.554967574462605e-05,7.919396989867225e-06,-0.0003944363902637532,0.0003097703305551404,0.00014642731352424994,-0.0005703479540576512,-0.00045261710328941846,0.00030922236709740293,-5.276904316492215e-06,0.00041568416184165774,2.518088215110875e-05,-7.246283272791462e-05,2.7600412418169585e-05,-0.00024907703493822094,0.00023996368046796663,0.00030771682324556415,3.664305905705444e-05,-0.00024044485793202363,8.90897801220689e-05,2.5871498451763362e-06,-6.228038045462641e-07,-2.74302266138757e-06,-6.118116670557742e-07,2.9520644427201984e-07,1.0651419499990425e-06,-2.045083458064141e-07,-3.083387056843481e-08,8.698066596235795e-07,-6.211128451142311e-07,-2.9745098683929846e-07,1.2235700096783321e-06,1.021407061824261e-06,-7.08546077510582e-07,2.8131512986279228e-09,-8.331194983178579e-07,-4.6137671395724856e-08,1.5478543583510821e-07,-5.323884752500553e-08,4.643175568902888e-07,-4.834973783746031e-07,-5.916748478956644e-07,-6.05970072536632e-08,4.580551206435649e-07,-1.7986963029216926e-07
6660.0,-0.004654795821044436,-0.0007016645810683288,0.00016674570414168812,0.0007415011356194396,0.00016808059968310578,-7.918027877973635e-05,-0.0002910417671397558,6.389437958962657e-05,2.5656957324470496e-06,-0.0003823138364532927,0.0003050248625675122,0.00014171072458324404,-0.0005548580470835733,-0.0004553850635242391,0.00030827171927782897,-5.30082902207081e-06,0.00040884532811448525,2.6625201974762747e-05,-7.414828315955031e-05,2.852827514218348e-05,-0.00023562756133613033,0.00022780860459708276,0.00029713706954278776,3.790618731945664e-05,-0.00023642718469598913,8.754077599878608e-05,2.5366369913347165e-06,-6.19850760137227e-07,-2.674074429086028e-06,-6.03611593501254e-07,2.857045303461221e-07,1.0397716897214649e-06,-1.9976816587163484e-07,-1.755441178366981e-08,8.433907959193268e-07,-6.121682664593884e-07,-2.886066015966681e-07,1.1906953001517788e-06,1.0282203080969871e-06,-7.067687608233776e-07,2.8903914353334802e-09,-8.193652957269523e-07,-4.913249773434989e-08,1.5840549443536936e-07,-5.536103715801866e-08,4.3675412822942616e-07,-4.5822439878094924e-07,-5.705651823473337e-07,-6.333609974234016e-08,4.5020231660905637e-07,-1.7664470355435978e-07
6690.0,-0.004240659908498107,-0.0006880347345711683,0.0001658256852236035,0.0007235107913451172,0.00016540355654075955,-7.620106529527723e-05,-0.0002843421983015156,6.17497024703023e-05,-1.5881055293764148e-06,-0.00036986538043943325,0.00029839879092139545,0.0001365329199337539,-0.0005390789825555071,-0.0004581948623327604,0.0003074858438499513,-5.2350036234419225e-06,0.00040253969118987377,2.780054563729303e-05,-7.514517677423442e-05,2.906537402236626e-05,-0.00022172701029790198,0.00021505640326940098,0.0002861597918602531,4.005796911092851e-05,-0.0002324675507521214,8.600581021638819e-05,2.4871894882525967e-06,-6.159016838863818e-07,-2.6089094596817144e-06,-5.936187040316814e-07,2.7482272781188194e-07,1.0156673769814784e-06,-1.9331453813934965e-07,-7.140970458134149e-09,8.162569399504888e-07,-5.993352985680832e-07,-2.78789157816592e-07,1.1571873738424492e-06,1.0351002292666908e-06,-7.053436531456508e-07,2.801378076003738e-09,-8.066931284297519e-07,-5.158781452165186e-08,1.6054084278695922e-07,-5.664758960110634e-08,4.0834069521510295e-07,-4.3180096275589573e-07,-5.487084151609516e-07,-6.781347701744756e-08,4.424853870516602e-07,-1.7345248606148525e-07
6720.0,-0.003721934893903057,-0.0006745470708896745,0.0001650969120577469,0.0007058656568299443,0.0001618467831037711,-7.32452140581807e-05,-0.00027718663768688606,5.973798579500581e-05,-6.058698978764966e-06,-0.00035699534499881547,0.00029177305381665323,0.00013082632106648618,-0.0005234908882999547,-0.00046025564205793884,0.00030613559414310626,-5.19468257523357e-06,0.00039720769992035166,2.693601593821049e-05,-7.582931733612496e-05,2.9658885343797016e-05,-0.00020779060428207304,0.00020209588188564197,0.00027536371191806805,4.2091524179416114e-05,-0.00022809614082008173,8.441150488070012e-05,2.4383105588942546e-06,-6.126249534641847e-07,-2.5450469698760678e-06,-5.804736143951937e-07,2.639513451761922e-07,9.900479143064218e-07,-1.873302879878084e-07,4.038901959167787e-09,7.881612376165711e-07,-5.864504946951659e-07,-2.6787335350239225e-07,1.1240842986547268e-06,1.0402941130937815e-06,-7.026459821945254e-07,2.8041763379313776e-09,-7.95997823635256e-07,-4.9928604711419296e-08,1.6198370234937063e-07,-5.807386371008791e-08,3.7989353565234016e-07,-4.0498899132495076e-07,-5.272330468771825e-07,-7.20614689037714e-08,4.3398035026161753e-07,-1.7014817560442357e-07
