,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14430.0,1.530039743157662e-06,-1.3995275181834755e-07,-2.853505757090945e-08,1.0411451701397803e-07,-6.459102670618263e-08,1.2940904820742458e-07,-1.7940270311628703e-08,2.8983087971290537e-08,5.589870563712339e-08,-3.5602403199269984e-07,-4.1778241389040875e-08,-3.8116165442678514e-07,-3.9016153102255854e-07,-1.3458184740883655e-07,-6.116136615799189e-08,6.021301006178411e-08,1.02208058418026e-06,3.689107720166331e-07,-1.4752993051884745e-07,-4.9241298916330916e-08,1.2871778144310184e-07,-2.5279924957104596e-07,3.2096186528834296e-07,1.2362983117031305e-07,-3.628254110751907e-07,7.277663015304024e-08,4.4052153331336354e-10,8.382971832494572e-11,-3.7382842808219186e-10,2.510098744371465e-10,-4.259537277127497e-10,1.0833690120693314e-10,-5.913265025040365e-11,-2.0423373540983244e-10,7.42793493349826e-10,1.0753030364784089e-10,7.96237950631414e-10,8.427189833386544e-10,2.929147997321443e-10,1.331540393806758e-10,-1.3206672208936073e-10,-2.1226366146444066e-09,-7.42969292052451e-10,3.1476622841450156e-10,1.0278910860471276e-10,-2.3365301149045857e-10,4.897695361853128e-10,-6.53985291991463e-10,-2.542045652977206e-10,7.228738682473184e-10,-1.3829217450488786e-10
14460.0,-6.204056958764263e-07,-1.4069050836023402e-07,-2.9749560525643028e-08,1.0024089688236695e-07,-5.601196026818503e-08,1.329266378594297e-07,-1.4668801029127666e-08,1.9755986741640327e-08,5.291148192454111e-08,-3.4007068520885355e-07,-3.405813520682775e-08,-3.588936498254823e-07,-4.1809375028021354e-07,-1.6413788828279654e-07,-2.249838993118799e-08,5.8561313268551334e-08,1.0334047745800673e-06,3.51314932738594e-07,-1.4461123988752177e-07,-4.797863997447109e-08,1.3262735458605948e-07,-2.5143444002056875e-07,3.154002693120897e-07,1.2345222991682083e-07,-3.6499863778879735e-07,7.340372706800489e-08,4.445138350697308e-10,8.750331023488912e-11,-3.60690646573264e-10,2.2046463538197934e-10,-4.386394026658756e-10,9.680396325485105e-11,-2.7873626552708736e-11,-1.968227637187704e-10,7.076410971077367e-10,9.054411635437901e-11,7.498748326982415e-10,9.040719808622749e-10,3.6115246913266905e-10,4.428619686610888e-11,-1.2802015851313978e-10,-2.145925750306894e-09,-7.068778972775894e-10,3.08733580941952e-10,1.000092248783235e-10,-2.423637218714765e-10,4.875210489313061e-10,-6.426554153406833e-10,-2.5389081846843174e-10,7.27015626986335e-10,-1.395863013403513e-10
14490.0,-2.7503117191404758e-06,-1.4093119213113583e-07,-3.173011916136977e-08,9.732448869038305e-08,-4.67067065092975e-08,1.343507904808903e-07,-1.2079273515192487e-08,1.160587394919283e-08,5.154944834002408e-08,-3.2532395851556097e-07,-2.739673923487342e-08,-3.3865127454476976e-07,-4.438969054437382e-07,-1.9385335320664522e-07,1.5895631095310685e-08,5.652724573084163e-08,1.0445891459163296e-06,3.329607141130425e-07,-1.405654561118855e-07,-4.666959051342693e-08,1.3864690318403932e-07,-2.5310958498112186e-07,3.117674341588449e-07,1.2305335397380347e-07,-3.665394333477771e-07,7.380362563161281e-08,4.4673773431247704e-10,9.390052066301286e-11,-3.510432836764375e-10,1.8723249849571783e-10,-4.436430500832186e-10,8.75827004915083e-11,-1.899404846394525e-13,-1.93312913731463e-10,6.751644985123129e-10,7.582348243509445e-11,7.077601191225177e-10,9.608775418346637e-10,4.2960906522987106e-10,-4.3897693325317654e-11,-1.2304562074083033e-10,-2.1690310069418405e-09,-6.692329375719567e-10,3.0027753197026556e-10,9.712523728824961e-11,-2.5532975451900257e-10,4.913493394070173e-10,-6.351923702674492e-10,-2.531442539743792e-10,7.299439533438951e-10,-1.4042483036119744e-10
14520.0,-4.7238152203056105e-06,-1.4078555254622907e-07,-3.3638113582172375e-08,9.459079963830872e-08,-3.813095407143866e-08,1.3524569992277173e-07,-1.0935477529221548e-08,4.720887769932508e-09,5.297714731067979e-08,-3.1478524659814416e-07,-2.1572760627587258e-08,-3.1727645147634643e-07,-4.6923371171923726e-07,-2.2314345678861172e-07,5.378133010904295e-08,5.4566954062527926e-08,1.0549950182259092e-06,3.1580450762871163e-07,-1.360003063577274e-07,-4.556145728096134e-08,1.4584418095541167e-07,-2.567043079365534e-07,3.0728232293359e-07,1.2366648241538278e-07,-3.6814471049893417e-07,7.407564978731575e-08,4.47585758552264e-10,1.0011703594103477e-10,-3.4206895083986306e-10,1.568040650734426e-10,-4.4699685857637034e-10,8.339066210942565e-11,2.3221085048821516e-11,-1.96286192241002e-10,6.519717911108135e-10,6.273508377989583e-11,6.632250497478205e-10,1.0168332031039128e-09,4.968671290802094e-10,-1.3078583914371659e-10,-1.18329669049883e-10,-2.190484769550241e-09,-6.340907802374066e-10,2.9071574301922635e-10,9.471794803697429e-11,-2.707210544001546e-10,4.99032082765713e-10,-6.260074888406801e-10,-2.543813296376239e-10,7.329918434364316e-10,-1.4099369523724188e-10
14550.0,-6.6685672685020265e-06,-1.4030150275189453e-07,-3.506198945491499e-08,9.11760571472013e-08,-3.036992307138181e-08,1.3644432714904502e-07,-1.069374030487957e-08,-9.80743117221533e-10,5.462868018079636e-08,-3.058279838960487e-07,-1.5392710735255003e-08,-2.951679922453257e-07,-4.934709610060972e-07,-2.530288521786563e-07,9.186483413155315e-08,5.2654656125318406e-08,1.0643327740742215e-06,2.9889445236067743e-07,-1.3062255015435796e-07,-4.472355230254949e-08,1.530346206665213e-07,-2.6017857583760225e-07,3.004771890650859e-07,1.263943988752288e-07,-3.700102548053826e-07,7.425880560500378e-08,4.4720133130330717e-10,1.0463173997930867e-10,-3.3062548604433535e-10,1.2931792868226159e-10,-4.514185776170601e-10,8.241138500561035e-11,4.25003718425611e-11,-1.9976173542212734e-10,6.323084783725781e-10,4.8852166134041375e-11,6.171437998983324e-10,1.0704387704110295e-09,5.653728348056194e-10,-2.1805650949394396e-10,-1.1376125260789524e-10,-2.209700229490541e-09,-5.994756374168209e-10,2.794017182022553e-10,9.294320370451398e-11,-2.861354662643867e-10,5.065110310385542e-10,-6.122191113731481e-10,-2.597613272904525e-10,7.365265805227378e-10,-1.4138041043601403e-10
14580.0,-8.633965425352336e-06,-1.3962558374446653e-07,-3.6085449444126806e-08,8.726986619146465e-08,-2.3540588704962414e-08,1.3853187403879552e-07,-1.0892839991530033e-08,-6.0135569406214265e-09,5.600619831476571e-08,-2.981867137657063e-07,-8.478147009163238e-09,-2.7216171865242915e-07,-5.162357491819872e-07,-2.835498285358632e-07,1.3004200951913869e-07,5.0776283730852636e-08,1.0717734238605716e-06,2.827406547215329e-07,-1.2448393789031993e-07,-4.419463340255648e-08,1.5938702471217202e-07,-2.6377235230169217e-07,2.929193946732879e-07,1.3114169345842656e-07,-3.727283131051358e-07,7.45459833215332e-08,4.46293545733852e-10,1.0763096318912817e-10,-3.174245555415376e-10,1.051229809884895e-10,-4.589160737397952e-10,8.289653210191768e-11,5.94892809232437e-11,-2.0254729582660814e-10,6.15534703003004e-10,3.347843908250021e-11,5.691046952356372e-10,1.1208563288359193e-09,6.352730919764118e-10,-3.0550737217896954e-10,-1.0928502610482555e-10,-2.2249601554420053e-09,-5.663835661745168e-10,2.6643279973053453e-10,9.18642420472016e-11,-2.99873624579455e-10,5.142413609406106e-10,-5.968981516111606e-10,-2.690720154216777e-10,7.416945457637263e-10,-1.4197711219329877e-10
14610.0,-1.0766443163089194e-05,-1.3895383004224924e-07,-3.654631489535434e-08,8.233212118110839e-08,-1.735617238165608e-08,1.422935586590067e-07,-1.2064327556519324e-08,-1.0102265216872107e-08,5.4677987412739635e-08,-2.8824370791611345e-07,-4.1404739679708866e-10,-2.4917216635964746e-07,-5.367669125640343e-07,-3.136401791222499e-07,1.6709612367932807e-07,4.901877194003032e-08,1.077024646950573e-06,2.6710006900495947e-07,-1.1797462608466088e-07,-4.3908333370942636e-08,1.6357330066488712e-07,-2.6649201562800786e-07,2.8687514026236484e-07,1.3651646911435475e-07,-3.765116539358373e-07,7.504380434275463e-08,4.455642504488774e-10,1.0864001104442264e-10,-3.0068157178174746e-10,8.317190587875361e-11,-4.723853715708178e-10,8.668566992027776e-11,7.344475710464143e-11,-1.988672462723326e-10,5.937517228474123e-10,1.565927977216305e-11,5.210969763621953e-10,1.166406010856585e-09,7.041494626333756e-10,-3.9037556754925437e-10,-1.0515157124722836e-10,-2.2356828336429012e-09,-5.343589435748643e-10,2.5271268190272266e-10,9.130839854857862e-11,-3.0921041741471464e-10,5.20216670237175e-10,-5.845172223236868e-10,-2.7959963100672394e-10,7.489302485416586e-10,-1.429854968761349e-10
14640.0,-1.3146718410472976e-05,-1.3960525320132973e-07,-3.630031770824592e-08,7.872494456279611e-08,-1.141301426773864e-08,1.4591249801154376e-07,-1.4358156901676696e-08,-1.3072776893407295e-08,5.256378659819739e-08,-2.783890476488081e-07,8.918876755454182e-09,-2.2639175783993822e-07,-5.558570803945492e-07,-3.412041450051724e-07,2.0141985267577697e-07,4.709937413728964e-08,1.0799765555473125e-06,2.5347947513484136e-07,-1.1080438981712482e-07,-4.3956684540081726e-08,1.6618826863867216e-07,-2.6779275688921496e-07,2.8136553110735843e-07,1.424297495749371e-07,-3.8101631115342394e-07,7.571141934889676e-08,4.495363699363149e-10,1.0719728991296088e-10,-2.8871518675372957e-10,6.212502591431534e-11,-4.853484832088061e-10,9.428826234800138e-11,8.370668005557753e-11,-1.9327626408473519e-10,5.721540518260578e-10,-4.788426735838366e-12,4.735144008647429e-10,1.208802635839265e-09,7.672445256478529e-10,-4.69009078974596e-10,-1.0068299441953615e-10,-2.2416294623006125e-09,-5.064913319550595e-10,2.3761825990265925e-10,9.151524262661464e-11,-3.1534772540303884e-10,5.233679285636035e-10,-5.731650581785556e-10,-2.91191933070818e-10,7.575501233774968e-10,-1.4431571365684626e-10
14670.0,-1.5295414245890325e-05,-1.426952895850121e-07,-3.5089184871173105e-08,7.849297234024116e-08,-5.396662959041193e-09,1.4805383369781395e-07,-1.818573581008772e-08,-1.4642409202733519e-08,5.014925389266007e-08,-2.706337891358866e-07,2.0778368699371137e-08,-2.0906284205694717e-07,-5.732175126322979e-07,-3.630230774905262e-07,2.2971729638436963e-07,4.5270642583216734e-08,1.085273209093297e-06,2.387175450758816e-07,-1.0441097238546553e-07,-4.3948693346273994e-08,1.6661994693393488e-07,-2.667526998994719e-07,2.773527294883389e-07,1.4712386858715219e-07,-3.8496598594164815e-07,7.6363604058453e-08,4.6182673601756686e-10,1.0235218662028477e-10,-2.885397536402391e-10,4.091886655123115e-11,-4.928853717165162e-10,1.0724001828602451e-10,8.912919977753162e-11,-1.8711873074645895e-10,5.551699820310169e-10,-3.024821042197095e-11,4.373536568756431e-10,1.2472752036650983e-09,8.174332336352558e-10,-5.340241259049355e-10,-9.638447449326245e-11,-2.2525801264577753e-09,-4.763018036541405e-10,2.241645250419307e-10,9.158391048899429e-11,-3.16927484040238e-10,5.217583063404084e-10,-5.648241807818211e-10,-3.00415619282888e-10,7.65103243563869e-10,-1.4561025504138444e-10
14700.0,-1.6254976585148633e-05,-1.4727619818703113e-07,-3.336305022866986e-08,8.128161812162254e-08,1.1722402409770909e-09,1.4664938753247425e-07,-2.3524434893341488e-08,-1.4438456495941284e-08,5.2001323488530405e-08,-2.691941250046198e-07,3.4234546800201114e-08,-2.039327831445489e-07,-5.882747201530738e-07,-3.77911955459149e-07,2.5021911605362274e-07,4.369143176682268e-08,1.1007410947053899e-06,2.192542596147123e-07,-1.0373627784232892e-07,-4.180324268191152e-08,1.666602687221424e-07,-2.6523712286176264e-07,2.75264609699415e-07,1.474338876364163e-07,-3.856394630898438e-07,7.601262122557057e-08,4.789348012005173e-10,9.560946961958683e-11,-2.988661783529136e-10,1.7909418289206957e-11,-4.877354406313189e-10,1.2554447482395626e-10,8.849518292372358e-11,-1.9122743417938536e-10,5.520294601921845e-10,-5.866798912189081e-11,4.267371532447832e-10,1.2804377591279495e-09,8.522563301598671e-10,-5.81574384125451e-10,-9.255164642992101e-11,-2.2848889550949268e-09,-4.36520842598321e-10,2.2290105649396302e-10,8.677617490827426e-11,-3.1744098086503934e-10,5.189635947030906e-10,-5.604615640846512e-10,-3.010697909344846e-10,7.663783335557444e-10,-1.4490498183026526e-10
14730.0,-1.7102583041835887e-05,-1.5121784468177702e-07,-3.169194247095788e-08,8.335369169714592e-08,7.957207091472418e-09,1.4462309050505998e-07,-2.7749423951503495e-08,-1.483228418729948e-08,5.37564651036715e-08,-2.6744021018025977e-07,4.566618184208064e-08,-1.9757308866616327e-07,-6.020215462639583e-07,-3.933990781937548e-07,2.7094939520225813e-07,4.234262966841334e-08,1.1145990242509697e-06,2.0069118057324842e-07,-1.042810309675721e-07,-3.93466986661654e-08,1.663717329756899e-07,-2.6274897241786043e-07,2.7248104929494313e-07,1.4762855633238791e-07,-3.8599032650251473e-07,7.566570772768014e-08,4.937380279063063e-10,8.90803411784978e-11,-3.0656326762728175e-10,-5.897626558611159e-12,-4.804541103877383e-10,1.4000439766800817e-10,8.980418210110232e-11,-1.9512923265912057e-10,5.482401704262051e-10,-8.28783345625945e-11,4.1355416009907267e-10,1.3106472871009856e-09,8.884810877149479e-10,-6.296644207046878e-10,-8.926972137077252e-11,-2.3138071178284866e-09,-3.9857018646997884e-10,2.242631967162618e-10,8.126778137528673e-11,-3.1723945989715757e-10,5.141584979148735e-10,-5.54746525610052e-10,-3.0144292220246115e-10,7.670221519551074e-10,-1.4423690467184093e-10
14760.0,-1.7844440395743813e-05,-1.5430515598691092e-07,-3.016571521513671e-08,8.315531552810007e-08,1.595186497688354e-08,1.4436971245296355e-07,-3.131510277913067e-08,-1.7571432264138712e-08,5.6497418039546235e-08,-2.6522816881701e-07,5.085389858655217e-08,-1.866995605564972e-07,-6.160108815079544e-07,-4.0908940163922005e-07,2.9184040919074483e-07,4.151521357938649e-08,1.127350727233004e-06,1.8274436237271287e-07,-1.0528057613038526e-07,-3.7065968550597395e-08,1.6537696166069428e-07,-2.5878366045987767e-07,2.6951038974702146e-07,1.4723588714233393e-07,-3.8563689580449693e-07,7.524252524389983e-08,5.054779083852707e-10,8.303098043139877e-11,-3.061291760148346e-10,-3.3990327537109043e-11,-4.795411276323031e-10,1.521917073211502e-10,9.907365383364245e-11,-2.0143156833105347e-10,5.434359545176298e-10,-9.404547047352862e-11,3.910410121784858e-10,1.3412726089010681e-09,9.252583036223677e-10,-6.781624889130467e-10,-8.721769413158278e-11,-2.3404150448559256e-09,-3.618443749085186e-10,2.2661922365328001e-10,7.609553966113064e-11,-3.155686480973983e-10,5.063566136591036e-10,-5.486729653075431e-10,-3.00659863383496e-10,7.6633678911933e-10,-1.4345944878392132e-10
14790.0,-1.8596159773154213e-05,-1.5669317274361973e-07,-2.9135065507163942e-08,8.236038285595942e-08,2.302495827583325e-08,1.4486904136882865e-07,-3.3382487988512934e-08,-2.1126746467380518e-08,5.880732719352773e-08,-2.61489531923682e-07,5.180063261751184e-08,-1.7401779379146627e-07,-6.296541393612643e-07,-4.25075571449051e-07,3.1281707104228556e-07,4.0749409577909845e-08,1.1399552319502617e-06,1.6538397417939632e-07,-1.0557225910874204e-07,-3.497290089102989e-08,1.650772955759042e-07,-2.5562585928376264e-07,2.6747961113117346e-07,1.4571763173716488e-07,-3.843779325052011e-07,7.443960933664592e-08,5.146978903738449e-10,7.873124571976155e-11,-3.035030673800455e-10,-5.898430729386653e-11,-4.813217847941306e-10,1.5922988011946676e-10,1.1123185763225997e-10,-2.0680036065845448e-10,5.353092307347316e-10,-9.635138767548948e-11,3.6482556496724547e-10,1.37108858867556e-09,9.627522610309416e-10,-7.268801326416063e-10,-8.532290409485295e-11,-2.3667251272203937e-09,-3.2634553791923337e-10,2.2744777962356449e-10,7.136147127657262e-11,-3.152836024440793e-10,5.001407543479712e-10,-5.44487255324636e-10,-2.9764921148730564e-10,7.639104609746753e-10,-1.4195230043190168e-10
14820.0,-1.945513571562239e-05,-1.5904543293161727e-07,-2.7690056120393448e-08,8.122986719933924e-08,2.969705112933733e-08,1.4506225135737576e-07,-3.4954974383102437e-08,-2.4841470098109194e-08,6.186108652609033e-08,-2.5667970548193716e-07,5.066815495910482e-08,-1.5959862789488213e-07,-6.432703879489677e-07,-4.3983393943954094e-07,3.3269393396690296e-07,3.9800734414038745e-08,1.152056387302511e-06,1.4763002487442243e-07,-1.0540696387289084e-07,-3.289216667886397e-08,1.6506569178678272e-07,-2.527010457954563e-07,2.662020515047408e-07,1.4300169020533726e-07,-3.8212491150017503e-07,7.321541495864468e-08,5.238322347926881e-10,7.298342466518039e-11,-2.9970491265290457e-10,-8.263820026009586e-11,-4.820293825576445e-10,1.6455960535764797e-10,1.2402516432578918e-10,-2.1398438290164846e-10,5.248840105714369e-10,-9.435499476244511e-11,3.3502280376714234e-10,1.4008738150475086e-09,9.973693922703533e-10,-7.73027364017329e-10,-8.298495879272e-11,-2.3920068303058145e-09,-2.900249857435421e-10,2.2726184163481306e-10,6.666283064671518e-11,-3.1557141990327766e-10,4.943841224647565e-10,-5.41804108974341e-10,-2.922798021930602e-10,7.595438453035388e-10,-1.3961056986495982e-10
14850.0,-2.0333446481044315e-05,-1.6155862193102113e-07,-2.6425621516451926e-08,8.095765844080212e-08,3.638889617217828e-08,1.4495011593423094e-07,-3.841436037398016e-08,-2.7174842636388333e-08,6.502803913011694e-08,-2.5180680959618403e-07,5.060735210866075e-08,-1.4470025409515376e-07,-6.571081954234366e-07,-4.53485646071742e-07,3.515438352236992e-07,3.882626694249657e-08,1.1639842788872724e-06,1.292063893656409e-07,-1.0512119589605678e-07,-3.078549962739302e-08,1.6492337459522591e-07,-2.498451145213959e-07,2.650051476062015e-07,1.39746217147513e-07,-3.795107020024453e-07,7.175011444103558e-08,5.33545453839567e-10,6.781814486035515e-11,-2.9889006936021497e-10,-1.0626082066334109e-10,-4.817045805999138e-10,1.76458811822151e-10,1.3215175767663144e-10,-2.2136847946933167e-10,5.143405165249873e-10,-9.465504373712466e-11,3.0419981615858923e-10,1.4311715801879046e-09,1.0293379393040303e-09,-8.167304796787286e-10,-8.063016079409985e-11,-2.4168671184518783e-09,-2.5232363222680066e-10,2.268136697113279e-10,6.19169724624084e-11,-3.15604892652528e-10,4.887722855871443e-10,-5.392733972229204e-10,-2.8584676035923083e-10,7.544647370455501e-10,-1.3678879177288678e-10
14880.0,-2.1215807588326094e-05,-1.637792738474721e-07,-2.5517706311044656e-08,8.084239548689924e-08,4.323997681554728e-08,1.4445789444237905e-07,-4.234854061467175e-08,-2.9035386374287387e-08,6.876892724575107e-08,-2.480379271482863e-07,5.1715681421235724e-08,-1.3047425562756852e-07,-6.704198667703335e-07,-4.671572012620915e-07,3.702153874067165e-07,3.786119851663658e-08,1.1754723907707352e-06,1.110091117919147e-07,-1.047612550327136e-07,-2.8674324266485744e-08,1.644684555023259e-07,-2.4685378782890463e-07,2.631923221983992e-07,1.3731313414794422e-07,-3.7689948671989604e-07,7.019213360894808e-08,5.421942637694578e-10,6.393334078282801e-11,-2.9861391608915474e-10,-1.3047744208296643e-10,-4.799795580830659e-10,1.9002661684336717e-10,1.3865569534337383e-10,-2.3010309858843367e-10,5.062424800897404e-10,-9.738810270902274e-11,2.747397010007975e-10,1.4603242299272116e-09,1.0613011811759788e-09,-8.599824371533947e-10,-7.831191341405412e-11,-2.4407936285615557e-09,-2.150721982445592e-10,2.261823506459956e-10,5.7173952928186114e-11,-3.1502008592604656e-10,4.829202814956904e-10,-5.355153858998499e-10,-2.8103477636225096e-10,7.493861804549247e-10,-1.337840544714595e-10
14910.0,-2.207834845650117e-05,-1.6585894342752946e-07,-2.434488834314259e-08,8.034687934816358e-08,4.918685054492778e-08,1.4437699085216047e-07,-4.58202948025503e-08,-3.058964241712844e-08,7.112809697187491e-08,-2.4365009743248573e-07,5.412838582828301e-08,-1.1810048336957454e-07,-6.828729366775764e-07,-4.807894782766759e-07,3.8855630703697233e-07,3.707050342010788e-08,1.186589669696662e-06,9.385432058124095e-08,-1.0441346515363411e-07,-2.6764107498027294e-08,1.633464402904261e-07,-2.443610329436477e-07,2.6150306606011124e-07,1.3607242980468066e-07,-3.747800345905323e-07,6.859300001748301e-08,5.503700487510534e-10,5.913978637288556e-11,-2.9701966210881323e-10,-1.5149672043913055e-10,-4.796651574594283e-10,2.0193464198140687e-10,1.4413485208267865e-10,-2.3553594789464724e-10,4.967935763093932e-10,-1.0283264279824936e-10,2.4907361177879535e-10,1.4876256536014145e-09,1.0931057442416126e-09,-9.024271698938284e-10,-7.642637803317918e-11,-2.463954036252523e-09,-1.7992519132598365e-10,2.2555704549251814e-10,5.2867595161625904e-11,-3.1307914692752246e-10,4.780681302382635e-10,-5.320000065313807e-10,-2.7853354610617436e-10,7.452603983145977e-10,-1.3069953129829766e-10
14940.0,-2.2960209647764376e-05,-1.6804716578176928e-07,-2.3220797032274177e-08,7.975802559078611e-08,5.5781490154009535e-08,1.446977908457609e-07,-4.929263239095828e-08,-3.288075415414653e-08,7.407440091704504e-08,-2.405952333678705e-07,5.7817195318724006e-08,-1.0606906559679442e-07,-6.941646573727136e-07,-4.928548607345108e-07,4.050362593646524e-07,3.628591167643835e-08,1.1961041948971305e-06,7.807495029140879e-08,-1.040214312441446e-07,-2.503133401686472e-08,1.6102580431008344e-07,-2.4191434020813727e-07,2.6046404813575917e-07,1.353211734452944e-07,-3.733599255217921e-07,6.722991133163317e-08,5.589425238760244e-10,5.446738388242125e-11,-2.950734580591998e-10,-1.74630092424947e-10,-4.808211897649903e-10,2.137580399743498e-10,1.520636540663097e-10,-2.422469418985475e-10,4.90200535729758e-10,-1.1088000840316813e-10,2.2410330550993298e-10,1.5123781143737284e-09,1.121370917170543e-09,-9.406503392516498e-10,-7.458298523656324e-11,-2.4837993621658795e-09,-1.4760327417111498e-10,2.24830322581195e-10,4.8956229939909736e-11,-3.087010688232905e-10,4.733204730869061e-10,-5.297726343875478e-10,-2.76956109138681e-10,7.424498784165558e-10,-1.2805153444614566e-10
14970.0,-2.392820887274548e-05,-1.7083821053836658e-07,-2.2011937073143474e-08,8.032814438429924e-08,6.2668568009171e-08,1.4488288829633136e-07,-5.387856868428017e-08,-3.4789571280721305e-08,7.758129602661147e-08,-2.385966616460496e-07,6.217688349591165e-08,-9.375756210390734e-08,-7.041849786261927e-07,-5.0229309519507e-07,4.186712936946842e-07,3.5287545600687e-08,1.2034953367039234e-06,6.340359287714497e-08,-1.0313373588424845e-07,-2.3450359085489335e-08,1.5791791871606428e-07,-2.3998534395905127e-07,2.6110633399789833e-07,1.3477746656408422e-07,-3.7276422954182294e-07,6.612655345509888e-08,5.696107794521709e-10,4.9589075644686316e-11,-2.9725776640883224e-10,-1.9867887310225022e-10,-4.815549188210239e-10,2.2940815999099119e-10,1.586650044468759e-10,-2.5018180107999825e-10,4.85855962372701e-10,-1.2030655191871792e-10,1.9859231213964285e-10,1.5342497108513377e-09,1.1436879225595657e-09,-9.72390243131283e-10,-7.224642162013281e-11,-2.499220552729632e-09,-1.1754598110190276e-10,2.230465651206496e-10,4.5395854846250296e-11,-3.0273302324665915e-10,4.69642641592215e-10,-5.308582296755113e-10,-2.757668200228102e-10,7.412110079174636e-10,-1.259070651054836e-10
15000.0,-2.483457199361271e-05,-1.7389215175039972e-07,-2.083998349218518e-08,8.196988368257127e-08,6.984237964760946e-08,1.439309293504985e-07,-5.9099938854606567e-08,-3.5828715394625954e-08,8.104750395529328e-08,-2.3684317601099822e-07,6.622557044056735e-08,-8.294448920700189e-08,-7.132462003171824e-07,-5.086132423688369e-07,4.2907092823577654e-07,3.408475833183474e-08,1.211309245970902e-06,4.847822788231467e-08,-1.0234722120298511e-07,-2.1708232590831784e-08,1.5459623766631463e-07,-2.3835293541373427e-07,2.628136908197508e-07,1.3467114998230433e-07,-3.7272332456016105e-07,6.515996767342769e-08,5.810763503596165e-10,4.487622606168486e-11,-3.031312893601079e-10,-2.2364913786938627e-10,-4.782555712736281e-10,2.471534307617805e-10,1.6233144617482107e-10,-2.580618023307472e-10,4.820150275948681e-10,-1.2898974777474757e-10,1.7622872639334948e-10,1.5539742031694871e-09,1.1589034659296195e-09,-9.96735695700281e-10,-6.939545227787703e-11,-2.5155754096987037e-09,-8.69866010577089e-11,2.2147421089330672e-10,4.1494154870079114e-11,-2.9632573730428125e-10,4.665773414326599e-10,-5.340539478590339e-10,-2.7544847195085034e-10,7.410550581841393e-10,-1.240330596716344e-10
15030.0,-2.5677162461785332e-05,-1.7674955069777608e-07,-1.9717515044740498e-08,8.307051784669068e-08,7.75827196081687e-08,1.4241438004571476e-07,-6.355592740411912e-08,-3.719829678558826e-08,8.432828096387042e-08,-2.3459361983888754e-07,7.112907084182099e-08,-7.459136187837856e-08,-7.209375519170779e-07,-5.133697290134334e-07,4.3757241867973807e-07,3.2878330655465955e-08,1.219378370531922e-06,3.3483349832078824e-08,-1.02218104575858e-07,-1.9763408525434695e-08,1.5176560600187029e-07,-2.374137451851519e-07,2.649554554986039e-07,1.34152770654975e-07,-3.722469566814783e-07,6.397750643135359e-08,5.9173976909843e-10,4.0372272581755096e-11,-3.0701465975983745e-10,-2.5077023810679243e-10,-4.728995555837753e-10,2.622840790363158e-10,1.6711774045399433e-10,-2.6553571890143824e-10,4.77038458693046e-10,-1.3934559324243048e-10,1.5894311515326694e-10,1.5706663023306938e-09,1.1705306067517049e-09,-1.016722170574117e-09,-6.652340882216851e-11,-2.532478086258376e-09,-5.628676587946751e-11,2.213093270060103e-10,3.713523818262219e-11,-2.9087781691308597e-10,4.6487751519951673e-10,-5.381475743820157e-10,-2.743194959139252e-10,7.400658437022123e-10,-1.217285610337944e-10
15060.0,-2.6510381277522394e-05,-1.7905800309391544e-07,-1.8700205402260954e-08,8.356962550094181e-08,8.502610712149107e-08,1.4125026575076663e-07,-6.781733306052802e-08,-3.863036649641596e-08,8.714683814951302e-08,-2.311171190923852e-07,7.472708588509924e-08,-6.642989889157766e-08,-7.279183571232467e-07,-5.180727321577389e-07,4.4580298074810166e-07,3.163796002418178e-08,1.2271849316414408e-06,1.887237572336285e-08,-1.0246313153334881e-07,-1.7600191100429312e-08,1.4846256671887187e-07,-2.3589715224040508e-07,2.6695108280201076e-07,1.3334794916547433e-07,-3.709370173879817e-07,6.250180119513797e-08,6.004361900399189e-10,3.6218012958180813e-11,-3.087376829023492e-10,-2.7680093425681383e-10,-4.688135524370532e-10,2.767812481190545e-10,1.7204248566507277e-10,-2.719667181350449e-10,4.693553797203288e-10,-1.4690177547771265e-10,1.420214592320818e-10,1.5857498231030182e-09,1.1820729439728855e-09,-1.0361096689007618e-09,-6.356437474496004e-11,-2.548828304643317e-09,-2.636363099779689e-11,2.2194091238047648e-10,3.2320583509712705e-11,-2.844318542445731e-10,4.619766010232442e-10,-5.419639061688368e-10,-2.726072079467225e-10,7.374737073955817e-10,-1.1888485160906906e-10
