,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13080.0,0.0007103783713255814,-3.0059519247988022e-06,1.0903664338174049e-06,4.020223453576331e-06,2.4439149649906843e-08,-1.5466570623889747e-06,-1.1082263611998778e-06,5.796537139420989e-07,2.7208110236579787e-06,-6.382982290632311e-06,-1.0678142678409986e-06,2.1729412083742195e-06,-6.430185651097708e-06,1.2642185965829574e-05,-9.674536314164241e-06,1.6017440383271446e-07,1.4045400860852981e-06,-1.9824775096120555e-06,-6.912670603331838e-07,1.4845217144822598e-07,3.5685689137212167e-07,2.1549830377368162e-07,-6.711826679517658e-08,-3.470286026187318e-07,1.1415841863468778e-06,-3.6176350308971215e-07,1.0502382010069815e-08,-3.882706069543407e-09,-1.4241444540888242e-08,-2.287006796062616e-11,5.612457581214903e-09,3.943528900619486e-09,-1.885620563144815e-09,-6.579650214460462e-09,1.4040226517251786e-08,2.2920926460688933e-09,-4.293431773275147e-09,1.396290337802011e-08,-2.8283355220619833e-08,2.161103638745912e-08,-3.7394107816956656e-10,-2.9816374145171228e-09,4.034420128080399e-09,1.4302876422281666e-09,-3.5233299148043445e-10,-5.825041350061781e-10,-5.663532511593015e-10,5.8159589260762715e-11,6.744539899330502e-10,-2.178129161506154e-09,7.203169101621024e-10
13110.0,0.0006688799393666002,-2.9278380994821536e-06,1.0647066880656976e-06,3.9504753326687685e-06,-3.629746582388411e-08,-1.4690441518211519e-06,-1.1438731045384157e-06,5.728405198414152e-07,2.800006259326077e-06,-6.379451338609535e-06,-1.1275252213570563e-06,2.2712916041885057e-06,-6.22797814808351e-06,1.2162157515928462e-05,-9.31383487949056e-06,1.5512315417977373e-07,1.3739608395936109e-06,-1.8455151458483231e-06,-6.126858573473716e-07,1.2309398361070336e-07,3.434912015872976e-07,1.0837605449500748e-07,4.4349802045938746e-08,-2.088868413326942e-07,1.0182307704125142e-06,-3.497522666924143e-07,1.0234606577125578e-08,-3.792126800596343e-09,-1.3996346248263858e-08,1.853222961339202e-10,5.329265227030063e-09,4.070975495640731e-09,-1.8593273510243242e-09,-6.769693622226356e-09,1.4027358971809518e-08,2.4168232306640685e-09,-4.504814379871212e-09,1.351808574291779e-08,-2.7210072946305897e-08,2.0807495125911763e-08,-3.5955402767575785e-10,-2.9128926479491747e-09,3.75894224157705e-09,1.2661116610230274e-09,-2.969216802103341e-10,-5.575567875139108e-10,-3.474189976445084e-10,-1.6274517777956953e-10,4.038962087033773e-10,-1.9358481293485843e-09,6.940446712182139e-10
13140.0,0.0006348421855609371,-2.8670375911705716e-06,1.0413259497847145e-06,3.871061686343173e-06,-5.482905245087148e-08,-1.4110046068336745e-06,-1.1505699558576471e-06,5.645891129173763e-07,2.742083938005057e-06,-6.2194450877332085e-06,-1.1476397479128412e-06,2.3754446733157153e-06,-6.003602528132502e-06,1.1698265847771606e-05,-8.968650517821779e-06,1.525940426861988e-07,1.3184258942221861e-06,-1.818886252372895e-06,-5.925839090206127e-07,1.2609084522864604e-07,3.1981920948010156e-07,5.225928075799618e-08,1.2043686399577594e-07,-1.0444010549528389e-07,9.183479086135042e-07,-3.389722153623951e-07,1.0022155583425964e-08,-3.7115347378633167e-09,-1.3715456528053604e-08,2.485921124930541e-10,5.119444741899149e-09,4.098709841560227e-09,-1.8302459542824089e-09,-6.634760804583875e-09,1.3670533213901413e-08,2.460340900137282e-09,-4.7251616595659215e-09,1.3024172704158934e-08,-2.6173907835106697e-08,2.0039606139128146e-08,-3.527418620541719e-10,-2.7929430151847785e-09,3.707961935299846e-09,1.226654838410428e-09,-3.041250907804469e-10,-5.104390068042654e-10,-2.322262273293082e-10,-3.139178546019234e-10,1.9852240495775497e-10,-1.7397019650830085e-09,6.711961343139267e-10
13170.0,0.0006121560296516281,-2.8000714033400594e-06,1.0150036966123236e-06,3.768266038938551e-06,-5.369079258064883e-08,-1.3718629459005562e-06,-1.135186250671995e-06,5.662971951504674e-07,2.642896410051355e-06,-5.978738742838308e-06,-1.108500992137688e-06,2.4385779681402013e-06,-5.744689821831136e-06,1.1211243582253822e-05,-8.607416691712379e-06,1.4614055415667942e-07,1.2606042036528004e-06,-1.94666146722883e-06,-5.961535287983932e-07,1.463522950478032e-07,2.9466684576005057e-07,5.515685865370859e-08,1.5696949620565778e-07,-8.264030121129426e-08,8.697121314573791e-07,-3.3027724729595875e-07,9.780451962527994e-09,-3.6216965685209347e-09,-1.3348715399667451e-08,2.459375764463271e-10,4.980258385444542e-09,4.050486795078224e-09,-1.837331454780603e-09,-6.40414982446384e-09,1.3136848346968331e-08,2.3832651192906053e-09,-4.857774394706295e-09,1.2453030357663697e-08,-2.508413574203103e-08,1.923458841755804e-08,-3.3464654365652576e-10,-2.668769459626084e-09,3.971903570646814e-09,1.2360650152012322e-09,-3.50654698664231e-10,-4.598054530688016e-10,-2.359928910401225e-10,-3.8724012848835727e-10,1.5405648747485505e-10,-1.644362548484881e-09,6.539867181494595e-10
13200.0,0.0005909881400877114,-2.7180829284880707e-06,9.89382246471338e-07,3.6355707870000445e-06,-4.2521637640975714e-08,-1.3367162742758899e-06,-1.1057805091980786e-06,5.61920866466188e-07,2.5256703904933744e-06,-5.67748379457279e-06,-1.1300458588989996e-06,2.442941503275715e-06,-5.437083108167062e-06,1.0678534507947231e-05,-8.217722489742674e-06,1.4021925660367453e-07,1.2077370341605553e-06,-2.0358107265534477e-06,-6.031785713811409e-07,1.6384653979329037e-07,2.685332800691361e-07,8.186964723525331e-08,1.806181029736138e-07,-9.202815734739357e-08,8.371527501426197e-07,-3.188389058303255e-07,9.485346026800901e-09,-3.534953124565955e-09,-1.2876504746307658e-08,2.0603059770020685e-10,4.8562497113120125e-09,3.954622709862612e-09,-1.8231247856847706e-09,-6.132180624636665e-09,1.2469850228034961e-08,2.4331615863833254e-09,-4.868465826480229e-09,1.1773555291656054e-08,-2.3890667309894903e-08,1.836527835258849e-08,-3.175555322587563e-10,-2.554273619856281e-09,4.1569990100185975e-09,1.252966073158241e-09,-3.912297577852886e-10,-4.070389320011185e-10,-2.8725093429865077e-10,-4.3552951230017115e-10,1.7029265606031752e-10,-1.5806297895770554e-09,6.316811502465552e-10
13230.0,0.0005675920627313759,-2.611713408799845e-06,9.553902747630156e-07,3.4738750782924834e-06,-2.7436314802433072e-08,-1.2939329800447083e-06,-1.0697002479258047e-06,5.551072244269513e-07,2.3910658612484644e-06,-5.3592031079160846e-06,-1.1533515682300858e-06,2.410144904432704e-06,-5.128385340443855e-06,1.014246266719026e-05,-7.824191332945522e-06,1.368450825661581e-07,1.1555134040261624e-06,-2.0786668007667503e-06,-6.020276093053933e-07,1.7207940201524992e-07,2.519446317997598e-07,1.0116359484934048e-07,2.098536649409711e-07,-1.0032406373342154e-07,7.957693187543176e-07,-3.026836128423958e-07,9.10543787272414e-09,-3.418049743918481e-09,-1.2302882531336702e-08,1.5047323202656036e-10,4.705050253432921e-09,3.8361488702612075e-09,-1.8009523872288198e-09,-5.818484064301005e-09,1.1765492061809054e-08,2.486489659371885e-09,-4.8030872791768354e-09,1.1092509273558382e-08,-2.2689124541362062e-08,1.7486566277319646e-08,-3.066910596084262e-10,-2.4413608633896617e-09,4.247384608291066e-09,1.2524926091117343e-09,-4.111203417480542e-10,-3.7394350550594606e-10,-3.23532018390417e-10,-4.947191258483192e-10,1.8475358345190393e-10,-1.4999578829470817e-09,6.000746220238213e-10
13260.0,0.0005429461213796243,-2.471499535347488e-06,9.030660716272977e-07,3.2897372577318678e-06,-2.246976123380703e-08,-1.2388669147088528e-06,-1.0152359395162027e-06,5.340606783760822e-07,2.2794272255632317e-06,-5.083425407304388e-06,-1.1984926102930502e-06,2.399482795343554e-06,-4.853874235617498e-06,9.642264180973494e-06,-7.45249946708616e-06,1.3544853267578653e-07,1.0949853601906599e-06,-2.06795964362926e-06,-5.81140621100868e-07,1.6588101210245977e-07,2.567411506082525e-07,8.45272688339733e-08,2.529642765348105e-07,-1.1047050042545165e-07,7.531845462220921e-07,-2.8565550998219335e-07,8.60507888973393e-09,-3.2359343261927772e-09,-1.1647471075787677e-08,1.3262012128755048e-10,4.510294666901724e-09,3.6506960982406677e-09,-1.733032591757809e-09,-5.557271452028585e-09,1.1155294660201875e-08,2.5833884596521105e-09,-4.784000448182998e-09,1.0488326665123866e-08,-2.1567431446262437e-08,1.6655510645442626e-08,-3.0117628658612925e-10,-2.3119768038014888e-09,4.227651413478499e-09,1.209414791842556e-09,-3.980337635544097e-10,-3.85035954318611e-10,-2.8786240836059095e-10,-5.804378370572826e-10,2.0363222385409774e-10,-1.4174454518643602e-09,5.665686999968835e-10
13290.0,0.0005200510619173229,-2.3099791619925846e-06,8.455055671710385e-07,3.0908736756356184e-06,-2.6126039288999027e-08,-1.191016167510378e-06,-9.571029458280544e-07,5.179589256791184e-07,2.1933554618317484e-06,-4.848070426729935e-06,-1.2466578593723836e-06,2.389880679715344e-06,-4.607692997447241e-06,9.148546236586353e-06,-7.0803933232911655e-06,1.324066951477808e-07,1.0427621284967226e-06,-2.025012314316566e-06,-5.555232126681655e-07,1.6061103176588617e-07,2.652952785510958e-07,3.655737866476228e-08,3.0404316221203135e-07,-1.1326411916454045e-07,7.076314181529471e-07,-2.709860132409067e-07,8.030942623214535e-09,-3.0349749057045446e-09,-1.0939631920858138e-08,1.4586824055795033e-10,4.340728791354655e-09,3.44894326579341e-09,-1.6824081773440436e-09,-5.354099749745923e-09,1.0633996691256484e-08,2.6843317134639486e-09,-4.7680795112381236e-09,9.948201763787456e-09,-2.045962719805267e-08,1.5822205666222303e-08,-2.9252457562392605e-10,-2.200226382583167e-09,4.141984131237506e-09,1.15671130922317e-09,-3.8641983663795263e-10,-4.04702695811543e-10,-1.888212630390774e-10,-6.810229572824358e-10,2.0853077647178172e-10,-1.3292826075963298e-09,5.373702564648035e-10
13320.0,0.0004972113800746105,-2.143850474599817e-06,7.906239110338165e-07,2.8948897567307393e-06,-4.489793963860686e-08,-1.1369447218228053e-06,-9.015299504043813e-07,4.945692765040109e-07,2.148445110801129e-06,-4.640801157345041e-06,-1.3235416885907366e-06,2.377637248886071e-06,-4.403378819117686e-06,8.658517120962619e-06,-6.70453748658921e-06,1.2508593137194704e-07,1.0200455392231416e-06,-1.951545352534543e-06,-5.25763660536666e-07,1.5697247305777197e-07,2.6022206742946144e-07,-6.592586145690585e-10,3.5314024214194306e-07,-1.1600942615701002e-07,6.675846424420997e-07,-2.600117017774793e-07,7.443794569648712e-09,-2.8429389594816378e-09,-1.024272507184673e-08,2.127087437626847e-10,4.146700701191915e-09,3.2532795565890875e-09,-1.6058632678941596e-09,-5.247958924837178e-09,1.0175618079900344e-08,2.8432707156569214e-09,-4.748472714344553e-09,9.50121169059527e-09,-1.935841996702601e-08,1.4978455616233952e-08,-2.736427485113802e-10,-2.1498198050108693e-09,3.994320017946324e-09,1.0951886601663395e-09,-3.781474114896949e-10,-3.9782356062000663e-10,-1.1055014884934487e-10,-7.765566691667262e-10,2.1377194326551709e-10,-1.2524289763596565e-09,5.152533806864979e-10
13350.0,0.0004725793537149655,-1.9799065256947666e-06,7.303463531440622e-07,2.723723716368754e-06,-8.66734146564758e-08,-1.0883556135260325e-06,-8.481362346521412e-07,4.824614052496438e-07,2.1031774709462974e-06,-4.420927697071088e-06,-1.4190697300286155e-06,2.340238028553372e-06,-4.213030648873535e-06,8.175135613364468e-06,-6.332747516441424e-06,1.1720999626415592e-07,1.0173735307923907e-06,-1.850338499784547e-06,-4.929524131219369e-07,1.5250313012002695e-07,2.470820449147726e-07,-3.651154467874274e-08,4.095096824236772e-07,-9.970566572240961e-08,6.084088413369941e-07,-2.4103048424926776e-07,6.867444900973847e-09,-2.630016090259288e-09,-9.63548665474456e-09,3.598948152403106e-10,3.969677314947387e-09,3.064000771158315e-09,-1.5664922687578988e-09,-5.139432930137223e-09,9.689614986690855e-09,3.0394938035547535e-09,-4.677873929928956e-09,9.085411722242973e-09,-1.8271219507494558e-08,1.4142825837346533e-08,-2.5382414887638964e-10,-2.1407830213784865e-09,3.7900537843450876e-09,1.0273285434217444e-09,-3.677155612364787e-10,-3.75299799342844e-10,-3.42061555685792e-11,-8.857604549346086e-10,1.8176071022857354e-10,-1.1381625998120233e-09,4.768524813028533e-10
13380.0,0.0004454613358436606,-1.8276002913324668e-06,6.729999096056247e-07,2.573790290644886e-06,-1.4406035199129233e-07,-1.0432553255080365e-06,-7.931978123870174e-07,4.775822373567088e-07,2.050704505051615e-06,-4.205715594502368e-06,-1.5017779532649474e-06,2.288080112148753e-06,-4.02650468754663e-06,7.708647039637223e-06,-5.975875119393769e-06,1.0780698959047516e-07,1.0191239453900846e-06,-1.7204665544004402e-06,-4.581862765709525e-07,1.482000240599975e-07,2.2576051528834383e-07,-6.696134609131499e-08,4.647000158051476e-07,-7.494707797222093e-08,5.443447374228672e-07,-2.2241181661122733e-07,6.33524259390746e-09,-2.4262938313965917e-09,-9.10538840802102e-09,5.606995505900298e-10,3.803582964056283e-09,2.868911451619656e-09,-1.5504031735008221e-09,-5.012821112384767e-09,9.214003048725014e-09,3.2078652350860024e-09,-4.577800306318469e-09,8.678914270332137e-09,-1.7222832261502845e-08,1.3341285793707354e-08,-2.305618216601058e-10,-2.1407324854893556e-09,3.5271261213720404e-09,9.555521147794853e-10,-3.575508396829153e-10,-3.36691106577826e-10,3.196570846549514e-11,-9.92242227580695e-10,1.3330398620067521e-10,-1.0143319547696824e-09,4.3898656429229855e-10
13410.0,0.0004166753519603978,-1.7127281794799428e-06,6.306573478346814e-07,2.453097716779235e-06,-1.7627489874066272e-07,-1.022965450215109e-06,-7.413527929017132e-07,4.746939240165658e-07,1.984641902933611e-06,-4.0245396341690955e-06,-1.5251209030402122e-06,2.225034652851937e-06,-3.8493475243853015e-06,7.278719790574991e-06,-5.649174403332135e-06,1.0068158191811594e-07,1.0154327632825336e-06,-1.5804360678704056e-06,-4.0587061281402107e-07,1.3261469257890837e-07,1.9609879788587687e-07,-8.518458853013171e-08,5.103301083899006e-07,-4.4163028233180883e-08,4.769151246473397e-07,-2.0514780570870877e-07,5.936540416573669e-09,-2.2757276981905044e-09,-8.67958258448391e-09,6.712666999186218e-10,3.726556631150328e-09,2.684577640163227e-09,-1.540940315211191e-09,-4.853430274683334e-09,8.81337629778316e-09,3.2522813816148735e-09,-4.455717053118044e-09,8.293519917159636e-09,-1.6257901270235986e-08,1.260855312887884e-08,-2.1328720848971665e-10,-2.1291935377642617e-09,3.2433711610613475e-09,8.463689537573307e-10,-3.221653905081788e-10,-2.8122037555476553e-10,7.348491678197008e-11,-1.0794924580394204e-09,7.318960644386809e-11,-8.842101875434825e-10,4.0407292335972854e-10
13440.0,0.00039035745177853416,-1.6347004848110123e-06,6.02296344016106e-07,2.349982721453044e-06,-1.866575472299012e-07,-9.74307125821295e-07,-7.263548028455948e-07,4.7431777216314934e-07,1.893978531714794e-06,-3.845771581692418e-06,-1.4845851250772806e-06,2.1498050138751816e-06,-3.671320734504526e-06,6.8642429715762945e-06,-5.3358421079504415e-06,9.15872294963455e-08,1.0149788287496298e-06,-1.4836142984202063e-06,-3.692972714925112e-07,1.2405777321836603e-07,1.652195099176439e-07,-9.407997355350444e-08,5.428103197308252e-07,-1.8485756810061348e-08,4.131863669202639e-07,-1.8727544537181315e-07,5.664929236188006e-09,-2.175198194856347e-09,-8.315296006623378e-09,7.060976184213498e-10,3.550620917958511e-09,2.631645692147503e-09,-1.5403088112985481e-09,-4.6368634827680866e-09,8.417905853252994e-09,3.1652854762278588e-09,-4.306943955431072e-09,7.905564907586973e-09,-1.53273333546705e-08,1.1905660455745775e-08,-1.9185555879320498e-10,-2.1247052818495348e-09,3.0474267575220226e-09,7.708560834631027e-10,-3.0222958686032787e-10,-2.2290501464874919e-10,9.595313733363705e-11,-1.1412098101230944e-09,2.2794909092001913e-11,-7.616142276026725e-10,3.68590846067702e-10
13470.0,0.0003719966054799728,-1.583644049745806e-06,5.746486094852347e-07,2.2722592324383588e-06,-1.852735115942674e-07,-9.409233913202975e-07,-7.048766583943142e-07,4.734033753539279e-07,1.794477547845605e-06,-3.637400297235644e-06,-1.39130305062985e-06,2.080973910301984e-06,-3.4682803268286298e-06,6.441799930552758e-06,-5.016671818843781e-06,8.463906004040681e-08,9.83208654023977e-07,-1.4950725965916277e-06,-3.7507172496465866e-07,1.3488381186818009e-07,1.3238326731698518e-07,-7.106377919622283e-08,5.58418058119182e-07,-3.5125692359496785e-08,3.773108479464078e-07,-1.731293424228528e-07,5.483426984602368e-09,-2.0780479630452115e-09,-8.039629424262366e-09,7.010633798935727e-10,3.431280487596068e-09,2.557347681009529e-09,-1.5375334830601997e-09,-4.4009360215534675e-09,7.957230220887049e-09,2.9709079393734797e-09,-4.167907562979826e-09,7.460509752215487e-09,-1.4376561371118737e-08,1.1188111238061961e-08,-1.7443574851667445e-10,-2.0557680182621958e-09,3.072164100927724e-09,7.849693901907745e-10,-3.267038489962543e-10,-1.592665689546682e-10,5.315974759266399e-11,-1.1707086876799202e-09,5.463578772678607e-11,-6.930659782240344e-10,3.413652481070078e-10
13500.0,0.0003550853392269702,-1.5253812591351978e-06,5.462814306323747e-07,2.1816196655646348e-06,-1.7979399737786896e-07,-9.119469164077897e-07,-6.760265842464326e-07,4.7053169712077634e-07,1.6848469769955834e-06,-3.39297362391871e-06,-1.3292836772905786e-06,1.9866825840053815e-06,-3.242660760903019e-06,5.999780426412596e-06,-4.685095381463955e-06,7.91155996753636e-08,9.516865855412319e-07,-1.4953652945225346e-06,-3.9000293999135745e-07,1.476250482034139e-07,9.589640795770137e-08,-2.65889349595496e-08,5.641197935540747e-07,-7.305875120817001e-08,3.5405546941303556e-07,-1.580228987777895e-07,5.27559302821319e-09,-1.978249872789549e-09,-7.71811988343898e-09,6.813748970521715e-10,3.327817387273908e-09,2.4573583049932313e-09,-1.527719926469584e-09,-4.141336408087411e-09,7.416965095154657e-09,2.8417763002279893e-09,-3.975795352655235e-09,6.965282258875285e-09,-1.3381157223525436e-08,1.044232686191424e-08,-1.6035517505663381e-10,-1.987139705524577e-09,3.0740653925085425e-09,8.188997144889532e-10,-3.557609349806281e-10,-8.798335889241066e-11,-3.283816503234959e-11,-1.1806424631434253e-09,1.280048416276094e-10,-6.492895491710856e-10,3.1240287296948756e-10
13530.0,0.00033627186207508836,-1.457640742392638e-06,5.177158489422539e-07,2.073592023515223e-06,-1.6586220834286813e-07,-8.834829032404941e-07,-6.428350480932453e-07,4.672382054572244e-07,1.5607659614258897e-06,-3.1291484695290362e-06,-1.2723464581882917e-06,1.8680073956278284e-06,-3.0021712923169143e-06,5.5482137090154365e-06,-4.3480248243577215e-06,7.419392519815042e-08,9.121344010775408e-07,-1.462982618290354e-06,-4.0568733762236784e-07,1.5750642324061848e-07,6.2865849178139e-08,1.6510641814483777e-08,5.689338096822712e-07,-1.0371912402617081e-07,3.24564835988867e-07,-1.4036720697568315e-07,5.036213967296083e-09,-1.877543123113866e-09,-7.335986719147151e-09,6.301035001727577e-10,3.225391721822472e-09,2.3421176897388723e-09,-1.5155943882215001e-09,-3.847002598738184e-09,6.834205267548281e-09,2.7228100029886226e-09,-3.733643352910283e-09,6.437795489885729e-09,-1.236416465190603e-08,9.684003725736428e-09,-1.477439733640978e-10,-1.9017938870703613e-09,3.0090198798250326e-09,8.544610253404699e-10,-3.78538770380339e-10,-2.373629807976718e-11,-1.1612737015318735e-10,-1.1886594066370567e-09,1.8727023944901442e-10,-5.933793554124054e-10,2.783369951978836e-10
13560.0,0.00031670176539509807,-1.3594483965943157e-06,4.7132596779790854e-07,1.9401180200670715e-06,-1.4614428342934235e-07,-8.365422749231378e-07,-6.022182277686118e-07,4.453673747539308e-07,1.4686236638436295e-06,-2.926227092727093e-06,-1.2320131499663627e-06,1.769497578869435e-06,-2.805236090573341e-06,5.1537190397596924e-06,-4.050673316301271e-06,7.398644486546222e-08,8.807265407428163e-07,-1.3899517923369682e-06,-4.065509657650214e-07,1.5272728131192581e-07,5.7172550724471304e-08,2.8556052313876434e-08,5.773464955681232e-07,-1.3228559376312838e-07,2.9873740563442153e-07,-1.242924054057986e-07,4.689073083871639e-09,-1.7124683122538915e-09,-6.861971892197221e-09,5.587231065672527e-10,3.0561427874576616e-09,2.1986581724564115e-09,-1.4417234361123263e-09,-3.6265660330486983e-09,6.386425911209958e-09,2.63670836747796e-09,-3.5336442788904934e-09,6.007596932261015e-09,-1.1476223611522816e-08,9.015001577042192e-09,-1.4678290505313384e-10,-1.8339978483641037e-09,2.8599593598332037e-09,8.573163714858917e-10,-3.6807711853668495e-10,-1.5404360976302048e-11,-1.3729562180664028e-10,-1.2035225866864846e-09,2.4336085710946344e-10,-5.448864388508373e-10,2.4725039909349605e-10
13590.0,0.0002985549111909067,-1.2461586200496264e-06,4.168977607280582e-07,1.7999155229919439e-06,-1.3090061093732124e-07,-7.888460844964541e-07,-5.645196432147077e-07,4.262823764647356e-07,1.3989709702481193e-06,-2.7687040488619447e-06,-1.197161015321867e-06,1.6835640762494501e-06,-2.6216577851510653e-06,4.785924904457944e-06,-3.7739997563820213e-06,7.454082253567178e-08,8.477566934667418e-07,-1.3023450688126572e-06,-3.976990802961045e-07,1.4462044813824458e-07,6.498205337251628e-08,1.0985072417430236e-08,5.860299033189938e-07,-1.448949309813619e-07,2.6717444181717243e-07,-1.0925111483156077e-07,4.288745632450755e-09,-1.518349384782075e-09,-6.36384779809963e-09,5.037380532474107e-10,2.884074558502972e-09,2.0636975041900063e-09,-1.3781664233485762e-09,-3.4578785794463034e-09,6.0387759197161105e-09,2.5605060390907346e-09,-3.359877200406114e-09,5.6075293352340495e-09,-1.0649000869247189e-08,8.392819527191741e-09,-1.4800234554203502e-10,-1.7630378847593125e-09,2.6810088958491366e-09,8.392595958896995e-10,-3.4984830595822214e-10,-3.4829800683853126e-11,-9.885306145475547e-11,-1.2186396388119779e-09,2.682847894314933e-10,-4.850369466953699e-10,2.1800972165809326e-10
13620.0,0.0002805678505108245,-1.1257628600548331e-06,3.6599830156302275e-07,1.6483151386498208e-06,-1.1786109123635683e-07,-7.47084508556151e-07,-5.190255275199478e-07,4.061765377969352e-07,1.3353402950702998e-06,-2.604533443861962e-06,-1.1925788065566199e-06,1.6044938305205508e-06,-2.460715616537072e-06,4.435601439093669e-06,-3.5083298716110394e-06,7.323103424930805e-08,8.270568572480568e-07,-1.2009741042374959e-06,-3.769499714904548e-07,1.3325558381677993e-07,7.132503044771817e-08,-1.2443855960443332e-08,5.967685431925208e-07,-1.5480212425368876e-07,2.3209278829089458e-07,-9.385851502765907e-08,3.864661514176187e-09,-1.336923996000966e-09,-5.825088676753058e-09,4.5560866058895577e-10,2.7332695841788947e-09,1.8998376460883233e-09,-1.3107993650349898e-09,-3.3030099301565953e-09,5.676545632773925e-09,2.546855060458637e-09,-3.201483298000808e-09,5.2580830653442655e-09,-9.861311374805767e-09,7.795271092990726e-09,-1.447668934940899e-10,-1.7176551409898822e-09,2.474088475732027e-09,7.957807250520765e-10,-3.24075627770008e-10,-5.1660580152484495e-11,-4.8509574698800936e-11,-1.237372899181008e-09,2.8818537003564804e-10,-4.18450255887016e-10,1.879333902279843e-10
13650.0,0.0002626749823704909,-1.0034074216775475e-06,3.1592655748642625e-07,1.5024719949374682e-06,-1.1381265360006797e-07,-7.124034041832321e-07,-4.704784265258337e-07,3.885094807803358e-07,1.2759568756124045e-06,-2.429791476510983e-06,-1.2203841595871806e-06,1.527601093592531e-06,-2.3264513268538633e-06,4.111857885314931e-06,-3.2612582120783404e-06,7.03482798567121e-08,8.282732903990574e-07,-1.0896747401811318e-06,-3.51131622464702e-07,1.2089734974528364e-07,7.257513325520553e-08,-3.4599224400637184e-08,6.084257080065794e-07,-1.5914290297128858e-07,1.9398580813023766e-07,-7.815690426700689e-08,3.4351603428992323e-09,-1.1574871422158952e-09,-5.30757726201953e-09,4.3774111215547713e-10,2.6068504521028835e-09,1.7251945016804882e-09,-1.2509862912085777e-09,-3.1581486064292434e-09,5.291405142358874e-09,2.6002278861036606e-09,-3.0485455363289313e-09,4.967712056847173e-09,-9.133482608378908e-09,7.239452538318018e-09,-1.379914647589221e-10,-1.717922310974669e-09,2.247034308231234e-09,7.416475387061564e-10,-2.958374517018453e-10,-5.848962439407599e-11,-4.916297766155721e-13,-1.2574489702772521e-09,2.9726051318936904e-10,-3.460024698124634e-10,1.5703298862240096e-10
13680.0,0.00024368900379476366,-8.885624697088566e-07,2.705048675906589e-07,1.3655833889407694e-06,-1.2291275527224848e-07,-6.758316900500949e-07,-4.190651115515486e-07,3.7406066344695067e-07,1.2124892073598096e-06,-2.2535751910000155e-06,-1.2612653208587795e-06,1.4529888867312118e-06,-2.2028742447197454e-06,3.8094415816275073e-06,-3.0314129729206972e-06,6.78164835727261e-08,8.35871179821049e-07,-9.588197762658445e-07,-3.221813578279589e-07,1.0632736619927848e-07,6.430469565384941e-08,-4.608458109776824e-08,6.184847417412871e-07,-1.6215782760226972e-07,1.5609546270097078e-07,-6.348408115994475e-08,3.0337238053087336e-09,-9.941105608502809e-10,-4.822837627463625e-09,4.6563794066583385e-10,2.4731259569445085e-09,1.5404799354401464e-09,-1.2014208146098344e-09,-3.003203770237326e-09,4.9033207404147475e-09,2.680156690846223e-09,-2.9007098607267425e-09,4.701040581234169e-09,-8.454047091713095e-09,6.722735715557561e-09,-1.322885904116853e-10,-1.7314348482924775e-09,1.9799459854343573e-09,6.808962523010333e-10,-2.625615403871617e-10,-4.6172069141157524e-11,2.6451624181176494e-11,-1.2741297534413079e-09,3.036014647276707e-10,-2.739065566227625e-10,1.2813067040335636e-10
13710.0,0.00022354265554519085,-7.820785754033144e-07,2.2571012390439298e-07,1.2367568154928727e-06,-1.2503301198123268e-07,-6.463123872784996e-07,-3.646835716936339e-07,3.582534051073981e-07,1.1375262916470757e-06,-2.0813317509115426e-06,-1.2840481177442454e-06,1.3716257076647359e-06,-2.0876842293714754e-06,3.5295873257956394e-06,-2.820175685365329e-06,6.691752421817304e-08,8.466973368264108e-07,-8.187619492723747e-07,-2.826530274740412e-07,8.586337604293183e-08,5.0107642716800586e-08,-4.81475603386077e-08,6.220639989475866e-07,-1.639937412894418e-07,1.177789692105457e-07,-4.984775510338643e-08,2.6624767815858812e-09,-8.323768026309317e-10,-4.367414626769635e-09,4.677481600871998e-10,2.3648548670024924e-09,1.3450392226972064e-09,-1.1468723516255442e-09,-2.8203045636496622e-09,4.524015077925071e-09,2.7217434905485256e-09,-2.7393185297240276e-09,4.4531219232607186e-09,-7.82605913939909e-09,6.248410153500102e-09,-1.3103680432846534e-10,-1.7515264723888499e-09,1.694186102691017e-09,5.976728157153487e-10,-2.159529934356847e-10,-2.192672352104577e-11,3.45290143723752e-11,-1.277828980897406e-09,3.0779309913152734e-10,-2.0112419226374296e-10,1.013587978930595e-10
