,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13830.0,0.00025376900128380037,-8.475295099460474e-07,4.186629285490388e-07,1.3810833216182753e-06,-5.448430743407727e-07,-9.931067436705895e-07,-2.4638050369650475e-07,7.155634988770131e-07,1.1851955966527518e-06,-2.6159671744337306e-06,-6.989163794052621e-07,3.8139276667981867e-07,-6.856315733315128e-07,9.904423853378027e-07,-9.047009388599591e-07,3.0858076603659638e-09,2.239358802933046e-07,-6.684180094398921e-07,4.415370071526863e-07,-1.2786597259805332e-07,-9.108550912781687e-08,1.7194877062028888e-07,5.012156732413978e-07,-2.5757490011527196e-07,2.2340897421270935e-08,7.75381853018727e-08,2.9242573085434315e-09,-1.4732908242621876e-09,-4.912486736089681e-09,1.9456850116290495e-09,3.5623621184113384e-09,9.328589159356586e-10,-2.355468112659846e-09,-2.900363796662466e-09,5.66414892227794e-09,1.4338945837054743e-09,-6.739521063401421e-10,1.3889940282530973e-09,-2.1158038661864204e-09,1.940724119346939e-09,1.6867118163369482e-11,-4.3734455215149146e-10,1.3983636337470438e-09,-9.28350871970095e-10,2.592960262919752e-10,2.444757936862845e-10,-3.8740800929367175e-10,-1.0336136366671594e-09,5.063196305984303e-10,-2.5548540142009116e-11,-1.5604685390278761e-10
13860.0,0.00023810726355969066,-7.852544709769935e-07,3.760147383928032e-07,1.2980814474378396e-06,-5.061086030478616e-07,-9.547583965008061e-07,-2.1640405106792393e-07,6.778588178092769e-07,1.134117113805874e-06,-2.471372868400167e-06,-6.942574295176382e-07,3.650375893461387e-07,-6.243737969497574e-07,9.410993944800933e-07,-8.758336676507254e-07,-7.959614986300783e-10,2.1250760141255996e-07,-6.191769135524779e-07,4.2954602191569396e-07,-1.2534129975943734e-07,-8.502928367362821e-08,1.6163647453545868e-07,4.961072794418233e-07,-2.424299675180285e-07,-7.96219561497916e-09,8.544086881532305e-08,2.704393539163892e-09,-1.3216156575635092e-09,-4.6177713831777754e-09,1.8068820329569647e-09,3.426231287881314e-09,8.25494595050084e-10,-2.228115253020591e-09,-2.778090806773382e-09,5.347503942021333e-09,1.42317936623973e-09,-6.428181447235986e-10,1.2581041806207749e-09,-2.005588177368087e-09,1.8763732757879917e-09,2.627236015509132e-11,-4.1447280436182013e-10,1.2970323054676991e-09,-9.026328614552404e-10,2.541675828464089e-10,2.3028966458366893e-10,-3.6532950562144527e-10,-1.0216834772244647e-09,4.761533466445749e-10,3.302279098936413e-11,-1.7129475234516752e-10
13890.0,0.00022401125431223304,-7.189391509763017e-07,3.3213592721970664e-07,1.2166715858691423e-06,-4.7147402513997687e-07,-9.167856724539998e-07,-1.890645828718205e-07,6.388033593024319e-07,1.1018357894593967e-06,-2.3610677515156937e-06,-6.921129107429513e-07,3.546547152276411e-07,-5.790238640404315e-07,9.080529728584803e-07,-8.572108460935781e-07,-3.505549118475091e-09,2.0752984434374135e-07,-5.608986359717761e-07,4.166437336822981e-07,-1.2338871007061457e-07,-7.11213464920249e-08,1.415992867421726e-07,4.823647520502323e-07,-2.1813525180616665e-07,-3.994520118713662e-08,9.283573375994847e-08,2.4703660703355157e-09,-1.1652669175753322e-09,-4.328271420260947e-09,1.6825939400581442e-09,3.2914370300115993e-09,7.270565079740162e-10,-2.0969730067801288e-09,-2.6997869381790134e-09,5.1062385112345366e-09,1.4169962898476199e-09,-6.242264862777246e-10,1.162262271827484e-09,-1.932507145167729e-09,1.8353747999673904e-09,3.248582108015969e-11,-4.04863019942004e-10,1.1771988574644347e-09,-8.74838481981863e-10,2.505269424161466e-10,2.0005854196752616e-10,-3.2381494474497354e-10,-9.924857954533472e-10,4.281777717400271e-10,9.497964511894887e-11,-1.8572716608152006e-10
13920.0,0.0002102097985749335,-6.514916803244716e-07,2.91585564739287e-07,1.13310769185653e-06,-4.509741036551497e-07,-8.713577593842521e-07,-1.6173136017621199e-07,6.043306995561166e-07,1.0700678670089848e-06,-2.2576352143719354e-06,-6.889253095535081e-07,3.4927595162331195e-07,-5.533975388035624e-07,8.896544727965864e-07,-8.469343402058369e-07,-7.032941374040861e-09,2.0787571122073174e-07,-4.988966891410172e-07,4.136899931229196e-07,-1.2471168893883146e-07,-5.630727099906393e-08,1.1958577578154804e-07,4.6560790453671726e-07,-1.9489967306342772e-07,-6.959713314882244e-08,9.848362484773091e-08,2.232092697028993e-09,-1.0209263442071712e-09,-4.030424831167645e-09,1.6090126930118438e-09,3.130115238211119e-09,6.282668996662901e-10,-1.9818161544614054e-09,-2.6226713543013628e-09,4.8801492419056135e-09,1.4085163120038863e-09,-6.165626041832767e-10,1.1095823629599256e-09,-1.892595603145599e-09,1.8132697885293396e-09,4.0667395182445595e-11,-4.0614504013171644e-10,1.0499868340492027e-09,-8.682290526238869e-10,2.543668295288972e-10,1.6789798083933614e-10,-2.782768327125243e-10,-9.573559811594543e-10,3.8232071988991486e-10,1.525074120467402e-10,-1.9683375410507517e-10
13950.0,0.00019634250485699818,-5.849846893871264e-07,2.550119920841686e-07,1.0492201747176459e-06,-4.364432592736701e-07,-8.263557196067268e-07,-1.3447989556962104e-07,5.739955822850378e-07,1.036612186223606e-06,-2.15666523080418e-06,-6.808070590674973e-07,3.423905476181509e-07,-5.383283654485812e-07,8.768238274621515e-07,-8.39424982760814e-07,-1.0945756693994197e-08,2.0985619868778496e-07,-4.3000004262460417e-07,4.129231273888044e-07,-1.2677059770701725e-07,-4.14265814015202e-08,9.584528386214258e-08,4.4938783837047265e-07,-1.7332884929820233e-07,-9.641934790730641e-08,1.0247634896149147e-07,1.997990987012398e-09,-8.909355874569246e-10,-3.731418725395876e-09,1.5564828477520708e-09,2.9693904035820423e-09,5.296583130384771e-10,-1.880144363180616e-09,-2.5414279967998584e-09,4.659532400460711e-09,1.3896101121033776e-09,-6.061836454457241e-10,1.0798189925042272e-09,-1.865015905393022e-09,1.7972194918743658e-09,4.966558839805498e-11,-4.106103157204973e-10,9.088492708706891e-10,-8.66256068650425e-10,2.59967739051729e-10,1.3544539750697893e-10,-2.2910705537377775e-10,-9.232363952992843e-10,3.3973615848946125e-10,2.0450352981956086e-10,-2.0473130191068157e-10
13980.0,0.0001822973932259476,-5.215918421929908e-07,2.2225009238900757e-07,9.655279050886507e-07,-4.224979677628194e-07,-7.816230957540266e-07,-1.1228764323938743e-07,5.497170872286298e-07,9.973911673507847e-07,-2.050636567397926e-06,-6.744664603831118e-07,3.3750355120603993e-07,-5.324793884073505e-07,8.695987183039109e-07,-8.348652302291103e-07,-1.4945717927449633e-08,2.173007511539875e-07,-3.604223393091344e-07,4.141038432546205e-07,-1.292593643878844e-07,-2.8612268185657828e-08,7.35632113749568e-08,4.325839142752446e-07,-1.5087974050071484e-07,-1.2286014860035333e-07,1.0586162243724045e-07,1.7757437997459884e-09,-7.745226534700762e-10,-3.4335974880023973e-09,1.5057840677632142e-09,2.809296226602598e-09,4.491355217859254e-10,-1.7989676317089707e-09,-2.446406572592582e-09,4.427924596365101e-09,1.374174136310381e-09,-6.002129024351294e-10,1.0702245025812198e-09,-1.8497367968788503e-09,1.787530833136061e-09,5.881594556897338e-11,-4.2640736850535613e-10,7.664928571076352e-10,-8.683209755846768e-10,2.6647190382329393e-10,1.070342034661348e-10,-1.827236714489433e-10,-8.878479298108079e-10,2.9545545002224116e-10,2.556657098744e-10,-2.1138895605212067e-10
14010.0,0.0001680089424886812,-4.609016919374312e-07,1.910285641502254e-07,8.814989190298153e-07,-4.066535147682302e-07,-7.35086106324331e-07,-9.444998316853959e-08,5.285114691171565e-07,9.503896288227456e-07,-1.945409388463669e-06,-6.558854810258796e-07,3.3062500628558047e-07,-5.327168411539473e-07,8.673310951962458e-07,-8.329882132779199e-07,-1.8138018633356696e-08,2.253129426322178e-07,-2.890467178727048e-07,4.1795432070972807e-07,-1.3313045630156825e-07,-1.6466842971594615e-08,5.2727946644256525e-08,4.145021723281403e-07,-1.2974372300924108e-07,-1.4888482713331947e-07,1.0879479365456976e-07,1.5634234464623938e-09,-6.634691564971007e-10,-3.1349233791123826e-09,1.4480103757177264e-09,2.642769882070362e-09,3.841271927034592e-10,-1.7281110079478837e-09,-2.3326716456697377e-09,4.198139555070929e-09,1.3330614158720516e-09,-5.903870893079417e-10,1.0740178671130315e-09,-1.845428082888541e-09,1.7836912607261793e-09,6.566951078368237e-11,-4.4336635569085503e-10,6.205359542196451e-10,-8.759206563091311e-10,2.761800397542944e-10,7.988284350982533e-11,-1.3924037967334686e-10,-8.498330580916725e-10,2.538093896473252e-10,3.0595764950643614e-10,-2.1712576838055725e-10
14040.0,0.00015420830627772806,-4.1161525210030274e-07,1.6577885013087427e-07,8.074389571109872e-07,-3.8967211678653173e-07,-6.90282022816305e-07,-8.193967339151222e-08,5.126812855514769e-07,8.937098011637847e-07,-1.8485127594313782e-06,-6.163306637002037e-07,3.1769495223773255e-07,-5.315347689741311e-07,8.669541885208568e-07,-8.326609257901474e-07,-2.2295393022204888e-08,2.2858183739079897e-07,-2.2257073625849596e-07,4.266960678321104e-07,-1.3829331243956095e-07,-4.627522364820181e-09,3.3030725292710984e-08,3.94991860031534e-07,-1.0897558560690682e-07,-1.7392851501143498e-07,1.1192285941736403e-07,1.3912729235720807e-09,-5.736626842203764e-10,-2.8716795249485787e-09,1.386471549653699e-09,2.4828106991140038e-09,3.3815190449598585e-10,-1.6754979054183598e-09,-2.196102090359386e-09,3.98665656557386e-09,1.2486840319105306e-09,-5.680227503019366e-10,1.0746476065830787e-09,-1.8452047249421636e-09,1.783206001313215e-09,7.450354068687724e-11,-4.505489785265395e-10,4.845524243507274e-10,-8.939246259405248e-10,2.889766886415289e-10,5.335951328784813e-11,-9.808921970937656e-11,-8.090211558711277e-10,2.1297602217309185e-10,3.540515298739529e-10,-2.2310450491537445e-10
14070.0,0.00014447794040873684,-3.9014760309639825e-07,1.5240252310871243e-07,7.670210228906495e-07,-3.6688354156188475e-07,-6.613607527150706e-07,-8.04456292293251e-08,4.974865116008628e-07,8.526035412498636e-07,-1.7611665632913663e-06,-6.026834872846072e-07,3.2066730450276544e-07,-5.087392995236246e-07,8.523231918391088e-07,-8.250718159844491e-07,-2.596270470048454e-08,2.1966650017339708e-07,-1.8930375654738064e-07,4.2189854118953356e-07,-1.3652053372636657e-07,-7.313060962512191e-10,2.085183202337965e-08,3.865372234210002e-07,-9.497468106401017e-08,-1.919840731255748e-07,1.1465692671161029e-07,1.316864862561175e-09,-5.264438664225585e-10,-2.72772729130624e-09,1.3044764802819386e-09,2.3799525456184163e-09,3.3110348747189064e-10,-1.6244113366414384e-09,-2.0975130669039026e-09,3.795547187124511e-09,1.2195028893858052e-09,-5.766787232087322e-10,1.0269317242590044e-09,-1.8127960361630629e-09,1.7665051085843956e-09,8.304836118189631e-11,-4.325339273741237e-10,4.162097569186297e-10,-8.832799209747632e-10,2.8558409523015856e-10,4.3689613521155874e-11,-7.2376792784192e-11,-7.907872593756924e-10,1.8515882281940813e-10,3.8888149893268624e-10,-2.2835619332259056e-10
14100.0,0.0001372845433891894,-3.784116778951216e-07,1.416093585665672e-07,7.403154612585502e-07,-3.4421898336588833e-07,-6.386740153630043e-07,-8.28459603977557e-08,4.829279749174142e-07,8.204292476353081e-07,-1.6767053894238599e-06,-5.959619917621451e-07,3.2244880174616654e-07,-4.6942438487671817e-07,8.221347598382382e-07,-8.082836011227307e-07,-2.8375677280909883e-08,2.0894859671413598e-07,-1.8229998091635208e-07,4.094730372644842e-07,-1.3063315107510688e-07,-1.3558049810785377e-09,1.7409583730077144e-08,3.7966278527813e-07,-8.635361468594111e-08,-2.0453685404245295e-07,1.1604771311584839e-07,1.2766312315854468e-09,-4.888168480848785e-10,-2.632556676679861e-09,1.2229782668521282e-09,2.29948298613096e-09,3.3807139865629667e-10,-1.5751599586015062e-09,-2.0204164748381452e-09,3.6104259318613613e-09,1.2052712041971664e-09,-5.818824145276159e-10,9.426825749536031e-10,-1.7451814591307205e-09,1.7289768493638369e-09,8.907609372698594e-11,-4.108105528493839e-10,4.013671146144473e-10,-8.565416105946709e-10,2.725304985687223e-10,4.371585037895982e-11,-6.453444148569942e-11,-7.761098511325371e-10,1.6775006441036927e-10,4.1330191532693276e-10,-2.3095742395925314e-10
14130.0,0.00013000721591066892,-3.6625641589265686e-07,1.296224021117463e-07,7.138569907291727e-07,-3.2207660070467443e-07,-6.148899194588727e-07,-8.275824641445939e-08,4.6604615584259613e-07,7.850228603552135e-07,-1.5885207001224075e-06,-5.877939062854806e-07,3.220594075005807e-07,-4.337780849610122e-07,7.938455076187475e-07,-7.923568509362877e-07,-3.0089491436297334e-08,2.020323227929666e-07,-1.7698718686030496e-07,3.9734867848165747e-07,-1.2524232044327847e-07,-1.0602628049072807e-09,1.5959626150235916e-08,3.7039869425788967e-07,-7.797129285257586e-08,-2.166396888082318e-07,1.1740278925336592e-07,1.2350318797317878e-09,-4.469600728657938e-10,-2.5385653141320747e-09,1.1433985206933774e-09,2.215056172613977e-09,3.3646376371219685e-10,-1.5179541249098276e-09,-1.9355678679233114e-09,3.4169798128561605e-09,1.1880558651360311e-09,-5.82574329832441e-10,8.663752837928574e-10,-1.6818288652598369e-09,1.6933521522880343e-09,9.333297986173042e-11,-3.9690295492948314e-10,3.9001547067318703e-10,-8.303812987866187e-10,2.605792253996642e-10,4.1950433568812744e-11,-6.079517623714058e-11,-7.56753849252477e-10,1.508649058264567e-10,4.368685025988774e-10,-2.335239739335733e-10
14160.0,0.0001223592980699549,-3.491610229481194e-07,1.1685894823254242e-07,6.817867576168364e-07,-3.042821805482367e-07,-5.906430597840857e-07,-7.740969205747616e-08,4.515694687358421e-07,7.472582403200494e-07,-1.5003572300901856e-06,-5.828323934221893e-07,3.198309378452635e-07,-4.1975803429997593e-07,7.782775717192344e-07,-7.829899928802371e-07,-3.2361417194033634e-08,2.042837145810393e-07,-1.6246350344588152e-07,3.9036543527650875e-07,-1.227314697732977e-07,2.954344920853025e-09,1.4237468156479359e-08,3.605373373399229e-07,-7.016125871139777e-08,-2.2813143912152906e-07,1.1913105521974218e-07,1.1760376080807467e-09,-4.022904672122023e-10,-2.42481581114725e-09,1.0795820099882753e-09,2.1286008289758032e-09,3.1638276350655095e-10,-1.4687350196549087e-09,-1.8446955319406648e-09,3.223567837315374e-09,1.1770745175474442e-09,-5.795089927959743e-10,8.371474197364309e-10,-1.647506754769875e-09,1.6727452811130647e-09,9.873335534779154e-11,-4.0178775469808874e-10,3.599485749821686e-10,-8.153071642571842e-10,2.551555717197426e-10,3.284600031959789e-11,-5.66275505646861e-11,-7.363549751985847e-10,1.3517609955300363e-10,4.5915687994734804e-10,-2.3674046499171326e-10
14190.0,0.00011520292125546746,-3.311145550375159e-07,1.0466707824897682e-07,6.497482836949023e-07,-2.9058969000839854e-07,-5.663957545849487e-07,-6.895465069249223e-08,4.357928302421092e-07,7.182684707118369e-07,-1.4283816787084206e-06,-5.743949007808365e-07,3.202529047575081e-07,-4.2169564592180097e-07,7.761902516910682e-07,-7.816548840784581e-07,-3.491372792778288e-08,2.1209256948888353e-07,-1.448726954668542e-07,3.8351935249089695e-07,-1.2033367623833915e-07,1.1046889842465137e-08,1.0880774167960179e-08,3.4629033274500714e-07,-6.108576759856713e-08,-2.3925288820763204e-07,1.208284136804238e-07,1.1135127795437842e-09,-3.5964932171762324e-10,-2.310809517940389e-09,1.0304345968842567e-09,2.042007737497721e-09,2.856111673547292e-10,-1.4153225314330823e-09,-1.7745622124644645e-09,3.065823081800886e-09,1.1585935352775823e-09,-5.819891175415301e-10,8.427911941814715e-10,-1.644045553816511e-09,1.6705979761400559e-09,1.046562190522057e-10,-4.1806417787497415e-10,3.2368373088761684e-10,-8.005708233854283e-10,2.5008295350943125e-10,1.5482484566855597e-11,-4.92307316492815e-11,-7.072862787238856e-10,1.1707015177859976e-10,4.806449807850118e-10,-2.3985684569925795e-10
14220.0,0.000108343924846487,-3.1282316786968607e-07,9.347241738670533e-08,6.18879227961364e-07,-2.8026618913615695e-07,-5.44122443263087e-07,-5.9568312147953853e-08,4.2141435041554697e-07,6.921310597649318e-07,-1.3658811868026883e-06,-5.645343461776396e-07,3.2183549116889914e-07,-4.3171270136164913e-07,7.818276955020155e-07,-7.849398408832038e-07,-3.732690902513815e-08,2.2032839291347173e-07,-1.1925675714334964e-07,3.781431146509536e-07,-1.1931187857886693e-07,2.0830716215587473e-08,7.287453732696873e-09,3.277052503980009e-07,-5.276552339225119e-08,-2.4784349841628383e-07,1.2149532472299302e-07,1.0499291111441118e-09,-3.2049251214070714e-10,-2.200651263214499e-09,9.933585340012065e-10,1.962557757866618e-09,2.5167972329695136e-10,-1.3671011195920773e-09,-1.7112441777292221e-09,2.9290268948298916e-09,1.137036509619178e-09,-5.87156186674546e-10,8.662401103923097e-10,-1.6581685311415032e-09,1.6789629871461308e-09,1.1011659436628102e-10,-4.3519357214124274e-10,2.710579146550322e-10,-7.889022036637994e-10,2.4818665137718915e-10,-5.3682640859523725e-12,-4.1359370708864664e-11,-6.696130752173792e-10,1.0049358101535423e-10,4.971721895511224e-10,-2.409682246988536e-10
14250.0,0.0001013407983493906,-2.937682846116644e-07,8.243951684596679e-08,5.87489294618142e-07,-2.7176013826872874e-07,-5.225663435881152e-07,-5.017235111754047e-08,4.098056211485255e-07,6.661206479501295e-07,-1.308717800032897e-06,-5.497639148317663e-07,3.2437852996797894e-07,-4.4683988235521363e-07,7.923856432734427e-07,-7.909034874903407e-07,-4.0019600547130995e-08,2.2668168007404224e-07,-8.893983101085576e-08,3.759606599609086e-07,-1.197884085155835e-07,3.244218814997008e-08,2.1506803855549793e-10,3.0833675615542007e-07,-4.410105877466743e-08,-2.5506114406033053e-07,1.2121284463081313e-07,9.837895384594665e-10,-2.8205397185644815e-10,-2.088610712174224e-09,9.627891571179929e-10,1.885637123651696e-09,2.1773140118920434e-10,-1.3283328903587784e-09,-1.648315311803621e-09,2.8040622933194175e-09,1.1052890533530768e-09,-5.944799661892315e-10,9.008534087055342e-10,-1.683218617317714e-09,1.6932283073248345e-09,1.1625304316369704e-10,-4.484413447380489e-10,2.0883370720610709e-10,-7.840671208483868e-10,2.4969071730472937e-10,-3.003318762635053e-11,-2.6391143615808352e-11,-6.30437108132083e-10,8.330706625413159e-11,5.109567497563514e-10,-2.401817885863051e-10
14280.0,9.405991648663812e-05,-2.7475293706933045e-07,7.228580024300377e-08,5.551668056340257e-07,-2.6377071510341953e-07,-5.01917657744523e-07,-4.0977045886572725e-08,4.007406539624421e-07,6.367677491313894e-07,-1.2485359534973081e-06,-5.339243670702191e-07,3.280369284821103e-07,-4.659084315899359e-07,8.070688777502262e-07,-7.992898810424753e-07,-4.289648648019169e-08,2.3300870349753895e-07,-5.698476905310808e-08,3.74329612149914e-07,-1.2032152600059315e-07,4.464573772397162e-08,-8.293953442554356e-09,2.893321918946806e-07,-3.49080121006835e-08,-2.6220149073358174e-07,1.2065610622092486e-07,9.181356125360925e-10,-2.4672343539665104e-10,-1.973556723556803e-09,9.339946597363683e-10,1.8117347273773834e-09,1.8470478892166174e-10,-1.298195108738763e-09,-1.5774538171845194e-09,2.672572461424314e-09,1.0711896366094081e-09,-6.041761077546502e-10,9.440330929547127e-10,-1.717369658798018e-09,1.712801291203255e-09,1.228412232907197e-10,-4.6162697904875096e-10,1.433027709108111e-10,-7.803872089386632e-10,2.5131182463544227e-10,-5.596316006979367e-11,-8.478768200451265e-12,-5.919399601106624e-10,6.508796939657276e-11,5.245657329217308e-10,-2.388466639155771e-10
14310.0,8.64973223561619e-05,-2.558067404827456e-07,6.226277278696815e-08,5.218005483640557e-07,-2.557602579052653e-07,-4.80973703902307e-07,-3.173401936057875e-08,3.9293209484260936e-07,6.026554639169247e-07,-1.1871102397263096e-06,-5.118726321263413e-07,3.320825871255538e-07,-4.878902546139185e-07,8.239680186262082e-07,-8.084984273715104e-07,-4.55530081613649e-08,2.3739760640937298e-07,-2.3769078206309536e-08,3.7377890607215805e-07,-1.2122069378316226e-07,5.665524396110603e-08,-1.592111029392896e-08,2.6911353225669043e-07,-2.4903792561164313e-08,-2.699039238321015e-07,1.1997870252813631e-07,8.527226797014183e-10,-2.1173524117811328e-10,-1.8549355575361655e-09,9.050745337521775e-10,1.736776419405674e-09,1.5161927127671874e-10,-1.2722650611526538e-09,-1.4952322038331309e-09,2.5383649379635446e-09,1.0240843815303366e-09,-6.148072569411006e-10,9.936419897162705e-10,-1.7563248518521987e-09,1.734037009197703e-09,1.2872237405927435e-10,-4.708597391990542e-10,7.532149325115019e-11,-7.789643945871209e-10,2.5383281460969495e-10,-8.154615203245267e-11,7.676853673447007e-12,-5.510254784482994e-10,4.531821699105001e-11,5.392512877174292e-10,-2.372653730629856e-10
14340.0,7.888205315938036e-05,-2.381427810172282e-07,5.3536829648325225e-08,4.875235329397193e-07,-2.470539962142296e-07,-4.5938957198259514e-07,-2.323472544466828e-08,3.864385036973764e-07,5.638414018241372e-07,-1.1261361766801878e-06,-4.81414126823366e-07,3.340981486319707e-07,-5.120105127775726e-07,8.422049407268441e-07,-8.182269059733827e-07,-4.802693505607153e-08,2.412171291074103e-07,9.322648835554331e-09,3.740819544395212e-07,-1.2260537615763963e-07,6.833785472357476e-08,-2.2201964993350588e-08,2.4752261468e-07,-1.5478205508248492e-08,-2.7712672091423856e-07,1.1922586169901564e-07,7.919283339635827e-10,-1.814020632909653e-10,-1.7331325270166864e-09,8.736541183655901e-10,1.659583337857539e-09,1.2119492850992792e-10,-1.2506572304764624e-09,-1.4017891841144022e-09,2.4051476527426565e-09,9.59527720900607e-10,-6.213414470987055e-10,1.0479645709536816e-09,-1.7982264178936738e-09,1.7563627718672877e-09,1.3395010871292497e-10,-4.789406059145324e-10,7.598144481465664e-12,-7.793200265346653e-10,2.5753238786972856e-10,-1.0648182932721752e-10,2.1127328522354544e-11,-5.073839021615722e-10,2.6731811013948242e-11,5.528902291441017e-10,-2.3547069536270144e-10
14370.0,7.272811202284612e-05,-2.2826104048387267e-07,4.8233989018435196e-08,4.644899667760922e-07,-2.36708407188137e-07,-4.434509287618344e-07,-2.0059636338987283e-08,3.815367570509408e-07,5.317278234529853e-07,-1.0741830661293618e-06,-4.601846133173475e-07,3.3928678859744305e-07,-5.274171769339112e-07,8.554942965185397e-07,-8.257154903545865e-07,-5.02557268263077e-08,2.414411878130863e-07,3.29187659739183e-08,3.7227903756318273e-07,-1.227347421884736e-07,7.66083466168648e-08,-2.6040727557670905e-08,2.305538070362112e-07,-6.5097188253106876e-09,-2.837101965803511e-07,1.194391436431971e-07,7.58541013666722e-10,-1.6326699621199667e-10,-1.651287134495415e-09,8.364240265039301e-10,1.6027162983200562e-09,1.0948558612206045e-10,-1.234380466758938e-09,-1.3246393958154532e-09,2.291611514409072e-09,9.1463231837317e-10,-6.339197913252514e-10,1.0828603204927082e-09,-1.828995055084492e-09,1.7737432788225438e-09,1.3888670305265096e-10,-4.795394905338313e-10,-4.0750091231073546e-11,-7.752649285225013e-10,2.582276054213343e-10,-1.243038258196072e-10,2.9614271762307944e-11,-4.730524699816246e-10,8.964965588492817e-12,5.653681203408925e-10,-2.356454363613683e-10
14400.0,6.970731113496224e-05,-2.2724697995199862e-07,4.701709561697606e-08,4.5675058250564384e-07,-2.2922824606712285e-07,-4.3629464044294116e-07,-2.0146928570534823e-08,3.773809524154767e-07,5.17840782310113e-07,-1.0448471057197053e-06,-4.465822022689245e-07,3.394842354756775e-07,-5.225679746114703e-07,8.50331126459549e-07,-8.223971062010697e-07,-5.173596893535482e-08,2.4064198061413044e-07,3.286083242849093e-08,3.6737951082650544e-07,-1.202389728459083e-07,7.787598302592021e-08,-2.021460696153621e-08,2.1955061244509556e-07,-4.599676003555279e-09,-2.8544358500777267e-07,1.1968750026826552e-07,7.5622839982314e-10,-1.5988740997052734e-10,-1.6237404351387566e-09,8.094851203008081e-10,1.5771844038269642e-09,1.0941668760414969e-10,-1.2204157797359133e-09,-1.291135147365507e-09,2.2273708208218472e-09,8.862643608905471e-10,-6.351868186776212e-10,1.0729190962343188e-09,-1.8180088210383703e-09,1.7666974951575525e-09,1.4255330441078522e-10,-4.779484283129364e-10,-4.091096270303408e-11,-7.647537900236816e-10,2.526575717833963e-10,-1.273649298165542e-10,1.836914001391494e-11,-4.5090206796407037e-10,4.907541529513137e-12,5.686805601448744e-10,-2.3598611223681344e-10
14430.0,6.691021393402082e-05,-2.261803519034657e-07,4.487362191455826e-08,4.486810515327757e-07,-2.2047250316306905e-07,-4.2702575114574157e-07,-1.876193898893387e-08,3.693081534516513e-07,5.029577734742846e-07,-1.0123466912520587e-06,-4.3712497026842396e-07,3.413218383481308e-07,-5.16307220874706e-07,8.449653338340007e-07,-8.191588259040867e-07,-5.215584576644459e-08,2.397757992903157e-07,2.9470877906442055e-08,3.621298147278997e-07,-1.180693130687655e-07,7.842656022795653e-08,-1.2743551894179659e-08,2.0804257422364552e-07,-1.8781190861757228e-09,-2.880271981600632e-07,1.2037482118269358e-07,7.537241504580151e-10,-1.5330657849031683e-10,-1.5950031896763274e-09,7.78035424133213e-10,1.5441524219417663e-09,1.0421047205076915e-10,-1.1931748549500082e-09,-1.2552792471646825e-09,2.156157614689814e-09,8.665039154192881e-10,-6.396693791740908e-10,1.0598350843863936e-09,-1.80664784654983e-09,1.7599121391401943e-09,1.4367352334191917e-10,-4.76220810207739e-10,-3.4269038085474126e-11,-7.534807100015309e-10,2.4775616488528634e-10,-1.2888767051640857e-10,3.722003041226178e-12,-4.2778293063799507e-10,-7.091837321121148e-13,5.73711816598761e-10,-2.3724225177067894e-10
14460.0,6.395154666187452e-05,-2.236766282694416e-07,4.199833300731215e-08,4.3871590588083985e-07,-2.1250408510594378e-07,-4.1639198940723915e-07,-1.481004069436452e-08,3.5986978251093494e-07,4.853281978782545e-07,-9.760926944227012e-07,-4.293296997217527e-07,3.388755823220727e-07,-5.118967403697502e-07,8.404997471944108e-07,-8.163219565994708e-07,-5.2123805760980254e-08,2.4227205521126024e-07,2.8442300328533945e-08,3.569271529142727e-07,-1.1645627397678191e-07,7.939758274112667e-08,-4.717757497825054e-09,1.9737480960770845e-07,1.4099510871769403e-10,-2.902316878694395e-07,1.2098318942322958e-07,7.461351958780686e-10,-1.4403739839223383e-10,-1.5598309033171327e-09,7.494766497537015e-10,1.5061483161826316e-09,9.015460149900922e-11,-1.1611957927901598e-09,-1.212850786892655e-09,2.0765762039694076e-09,8.502367255530207e-10,-6.35325463535861e-10,1.050720485671711e-09,-1.797423186346386e-09,1.7541125808366458e-09,1.4367496940211628e-10,-4.81363930259951e-10,-3.24127951676528e-11,-7.422828202276813e-10,2.4407032305784684e-10,-1.3120537072799469e-10,-1.2079868362026736e-11,-4.0640357938606447e-10,-4.936778571106716e-12,5.780783514649455e-10,-2.383855150857085e-10
