,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7170.0,0.03804106161960317,-0.0005193515097338318,0.00017970090787003962,0.0005646531380958036,8.326862389892257e-05,-0.00017456645361633172,-0.0001699625047054232,0.00011097017335605411,-4.545671330982905e-05,-0.00048118127384238417,0.0006314478822235345,-0.0008339192062376765,0.0003482556637395411,-4.855816784653106e-05,4.359350682703274e-06,1.5580592445837336e-05,-0.00017027701577864896,0.00017582498153985194,-2.1396304777434034e-05,-2.7520909130289314e-05,-0.000729588938344775,0.0005814586576431736,0.00033403385995639306,-7.739687481583748e-05,-0.00017080301214607302,0.00011198538349423364,1.8780604906769325e-06,-6.505267651500122e-07,-2.03613616818816e-06,-2.98756043325694e-07,6.211547171186242e-07,6.079928092548896e-07,-3.766485866891177e-07,1.1652228857207843e-07,1.0589516573448885e-06,-1.307097329593854e-06,1.7586389967622178e-06,-7.490034270871983e-07,6.480736967950102e-08,1.981135283080187e-08,-4.138498429440034e-08,3.5411837105736474e-07,-3.6627144992397734e-07,4.3241216511607714e-08,6.357186685280906e-08,1.4592001340065973e-06,-1.1632911983169343e-06,-6.429195986421348e-07,1.5487017786342107e-07,3.241974042568873e-07,-2.212076944100175e-07
7200.0,0.03776185302308952,-0.0005078172017180362,0.0001757664123529279,0.0005512694105842941,8.40853226912454e-05,-0.00016996798156753418,-0.00016750644467075182,0.0001078338106982302,-4.2821586976087726e-05,-0.00047333092111209247,0.0006163337964513264,-0.0008168923181725457,0.0003414974932932019,-4.435383437861823e-05,1.4872422754527663e-06,1.5101635470131502e-05,-0.00016786898943621357,0.00017184263154487972,-2.1274251106230793e-05,-2.6725036302339524e-05,-0.0007174813484629311,0.0005720974115362419,0.00032779823127119764,-7.785312642716331e-05,-0.00016678611667803595,0.00011001250674401062,1.8360492586286486e-06,-6.360653135182452e-07,-1.987548809422561e-06,-3.015387063673352e-07,6.0495700542493e-07,5.988019993515738e-07,-3.662859897479589e-07,1.1041298504256848e-07,1.0418576167010438e-06,-1.2762190472864965e-06,1.7224354491968724e-06,-7.339013237409079e-07,5.566554137070182e-08,2.6035277723449394e-08,-4.016172560533729e-08,3.491682233483142e-07,-3.580309957369493e-07,4.304023623176386e-08,6.167191486462088e-08,1.434460486086848e-06,-1.1439060864712735e-06,-6.306852453506277e-07,1.5558178212870044e-07,3.164440243581837e-07,-2.1721789123616426e-07
7230.0,0.0374910317534025,-0.000496330982689686,0.00017166548976010375,0.000538059758918732,8.472975331377946e-05,-0.00016505312598325542,-0.0001650250647191941,0.00010457320879640487,-3.985321506693149e-05,-0.0004664328763011439,0.0006020610131076942,-0.0008002814735570971,0.0003348439031848915,-4.0331733906187284e-05,-1.261077562140772e-06,1.4679758888853701e-05,-0.00016542133141992792,0.00016785957710090853,-2.1198256142726867e-05,-2.5980644957508002e-05,-0.0007053447754723624,0.0005628757505081934,0.00032125925957426774,-7.797134676827635e-05,-0.00016290027611199425,0.00010803777929385426,1.7942445689159556e-06,-6.210426827124029e-07,-1.9396026126885685e-06,-3.037632394060006e-07,5.87635964301419e-07,5.895146961898837e-07,-3.554189328640033e-07,1.0351565841490404e-07,1.0268513415935476e-06,-1.247087170270204e-06,1.6871490239505111e-06,-7.190629204186966e-07,4.695330659778447e-08,3.197237141124467e-08,-3.907785012097903e-08,3.441259647801665e-07,-3.4978595075707486e-07,4.292430830491192e-08,5.988311615243992e-08,1.4096883288636617e-06,-1.1248272893871212e-06,-6.1787267268753e-07,1.556338198679467e-07,3.0895111367433774e-07,-2.1321774383089622e-07
7260.0,0.03719268119394364,-0.00048507858426693497,0.00016761286221492582,0.0005252724751887415,8.5040848162559e-05,-0.00016026814086377125,-0.00016229022236011903,0.00010130147867877796,-3.65001298070415e-05,-0.00046048788408270595,0.0005884132489327391,-0.0007840539945695192,0.00032818109671630866,-3.61340602409901e-05,-4.155895018767894e-06,1.4237986062843163e-05,-0.00016283611481520156,0.0001640779468295294,-2.0980222610749166e-05,-2.5327375626536277e-05,-0.0006932036132970833,0.00055335620943021,0.0003152865867846939,-7.802772225828316e-05,-0.00015930055736683915,0.00010614899289849055,1.753325880578499e-06,-6.062307976231306e-07,-1.8932025126105182e-06,-3.0481158010053985e-07,5.70784231635488e-07,5.793437005784786e-07,-3.444759543511652e-07,9.56953180048967e-08,1.0139391558184843e-06,-1.2192274070577263e-06,1.6526909065826555e-06,-7.042278406961293e-07,3.783840815755876e-08,3.825261701401842e-08,-3.795193538703208e-08,3.3878840887958524e-07,-3.4196454917874726e-07,4.249220866272811e-08,5.8310279936733866e-08,1.3849326492313808e-06,-1.1051766777779227e-06,-6.061926379002722e-07,1.5556512160566164e-07,3.020209166439506e-07,-2.0938785903224756e-07
7290.0,0.03685295479097361,-0.00047429068065486715,0.00016378043902580254,0.0005128107130361036,8.521926247197337e-05,-0.00015532371924944195,-0.00015968552893184842,9.802289513594725e-05,-3.367364926530917e-05,-0.00045349646746406367,0.0005739544836254477,-0.0007679566426098461,0.00032125871091445886,-3.1960078335500615e-05,-7.00003168919062e-06,1.3934893879970933e-05,-0.0001598149533492682,0.00016066942703733377,-2.0406962417630363e-05,-2.50071804779797e-05,-0.0006810116817466828,0.000543471969578578,0.00030960729851438546,-7.786966993931783e-05,-0.00015586047253154792,0.00010424933300343277,1.714121169069822e-06,-5.92238175976002e-07,-1.8480114728309e-06,-3.0542914638524713e-07,5.533349558316324e-07,5.696986110732082e-07,-3.334755123678537e-07,8.911086984839078e-08,9.987061430265456e-07,-1.1896290800077957e-06,1.6185117185532033e-06,-6.888455628789537e-07,2.877127507537323e-08,4.443098016454866e-08,-3.71641295790787e-08,3.3253034184061915e-07,-3.349000420890068e-07,4.129571922525129e-08,5.747956173827716e-08,1.3601098209381677e-06,-1.0848295819555474e-06,-5.951105089467847e-07,1.5507602692161417e-07,2.9541292758530273e-07,-2.055377989837274e-07
7320.0,0.03639497441736694,-0.0004641292553500406,0.00016023108101584105,0.0005007556828906178,8.519776001576207e-05,-0.00015021850311167074,-0.00015704147936810686,9.448128781520421e-05,-3.1796123677552254e-05,-0.00044421739131426816,0.0005575836361671465,-0.0007517812488310675,0.00031429592652421355,-2.800230308582597e-05,-9.655000680636232e-06,1.3806085771481588e-05,-0.00015697404358489672,0.000158990109633765,-1.9872356233548996e-05,-2.484958825832341e-05,-0.0006687232386139067,0.0005328643519036939,0.0003046343390348189,-7.720736843124467e-05,-0.00015287254211628505,0.00010234549070395357,1.6772276549589793e-06,-5.792808909688457e-07,-1.8043174695574756e-06,-3.0538544673756374e-07,5.352138350445258e-07,5.599925841398651e-07,-3.215072146672713e-07,8.477976410910982e-08,9.784163740933222e-07,-1.1560439810436724e-06,1.5841577566102124e-06,-6.734063338975106e-07,2.0163403099253322e-08,5.0215491220263484e-08,-3.68114603093222e-08,3.2667198839720897e-07,-3.313633554802205e-07,4.02049102143118e-08,5.699823557266485e-08,1.3351256506923035e-06,-1.0630664575828127e-06,-5.85453598024265e-07,1.5361522996072142e-07,2.8970340693038176e-07,-2.016858820006896e-07
7350.0,0.03592118375396652,-0.0004545102122207914,0.00015691334057785176,0.000489236822563008,8.542933974223272e-05,-0.00014564011962584327,-0.00015459661395743403,9.111730560983579e-05,-3.006668921601736e-05,-0.0004346279694924495,0.0005409581736751455,-0.000735550745532582,0.00030721695709458557,-2.4052030342033955e-05,-1.223211473782387e-05,1.3708935397034831e-05,-0.00015418038383657317,0.00015752092055433894,-1.9284177598344732e-05,-2.4756687919435752e-05,-0.0006563073881998792,0.000522282515581619,0.00029938513881316,-7.626671544372384e-05,-0.00015002020246761985,0.00010048771201353427,1.6422566539630774e-06,-5.671829802454401e-07,-1.7624766275937818e-06,-3.0621148256621174e-07,5.18943277261536e-07,5.509562325743397e-07,-3.1012730983865644e-07,8.079503330184995e-08,9.574459222670713e-07,-1.1219326811769448e-06,1.549703716943214e-06,-6.577216672275355e-07,1.154813289243445e-08,5.584331846835785e-08,-3.6537817525211624e-08,3.2092047868789915e-07,-3.2825271582644485e-07,3.900855597573793e-08,5.665641776397648e-08,1.3098971564161013e-06,-1.0413822941999957e-06,-5.752588503143653e-07,1.5161897836994553e-07,2.842617998958394e-07,-1.979306913831878e-07
7380.0,0.03543459207080458,-0.00044518816326171253,0.00015356500531791593,0.00047831202894993733,8.573791905041435e-05,-0.0001413170037264531,-0.0001523859460576998,8.780765823325486e-05,-2.7910033602738453e-05,-0.00042579247069893147,0.0005248935657974291,-0.0007191528498436683,0.0003002718261106178,-2.0229447633066385e-05,-1.4658452173757009e-05,1.3618107557457738e-05,-0.00015184165678595632,0.0001561800439351059,-1.86842601942256e-05,-2.4698647422426918e-05,-0.0006440817383060132,0.0005121295041790449,0.00029375027057009266,-7.518087717999648e-05,-0.00014721896733385919,9.864757757368727e-05,1.60837485526783e-06,-5.550136900483618e-07,-1.7227384144714995e-06,-3.073363350627238e-07,5.035877042297197e-07,5.427680036022967e-07,-2.9895797304989535e-07,7.579143404294921e-08,9.381378464697717e-07,-1.0889721108760232e-06,1.5148956911089268e-06,-6.423293700314353e-07,3.22578176581222e-09,6.111921194099372e-08,-3.627152412372367e-08,3.1612593590772125e-07,-3.254107725808614e-07,3.7795973891159325e-08,5.638469340928969e-08,1.2850640163157346e-06,-1.0205777408929084e-06,-5.643068788319108e-07,1.4934671770134926e-07,2.7892357208550273e-07,-1.9421697750668383e-07
7410.0,0.034916965565353994,-0.00043564124607748815,0.00015006944914905545,0.00046722972959956067,8.617471808041648e-05,-0.00013688180263785507,-0.00015025110102276015,8.439437758936156e-05,-2.5219068299394234e-05,-0.00041795918584700204,0.0005102271327396266,-0.0007042753107366903,0.00029377358984263697,-1.663008889373273e-05,-1.6938120698373838e-05,1.347571952022435e-05,-0.00014982461428365778,0.00015577528181033384,-1.8321437189720762e-05,-2.460021538138207e-05,-0.0006320386518535965,0.0005022519719237375,0.0002879294226386769,-7.390407701624716e-05,-0.00014430022885043793,9.671798191367763e-05,1.5737429608831213e-06,-5.423410751911336e-07,-1.682464161139797e-06,-3.089520777943165e-07,4.878444545762309e-07,5.348411646127171e-07,-2.874109754835462e-07,6.949961287355448e-08,9.210425582080035e-07,-1.0589103760438103e-06,1.4832625717100534e-06,-6.279220284497197e-07,-4.612940130315546e-09,6.607817713805225e-08,-3.586385360054948e-08,3.120110769635811e-07,-3.2450862609169246e-07,3.708546587590766e-08,5.601194517817747e-08,1.2606190576153671e-06,-1.000349926826633e-06,-5.529878489760644e-07,1.4670412542965383e-07,2.733500629501985e-07,-1.9032209545256616e-07
7440.0,0.03440890449328264,-0.000425989556828065,0.0001464825977014941,0.0004560228315014847,8.673172096113684e-05,-0.00013241380986040848,-0.00014819916932265823,8.097908698253723e-05,-2.2312040155780582e-05,-0.0004110855525669396,0.000496963134041794,-0.0006905443017578051,0.0002874888494860388,-1.331103781099094e-05,-1.8990145349925952e-05,1.3385337454867816e-05,-0.0001477522176040619,0.00015558868515266785,-1.807197965476383e-05,-2.454662919868914e-05,-0.0006200419414792093,0.0004924618869291079,0.00028200057386301036,-7.243243611777632e-05,-0.00014146083004712364,9.482558636807256e-05,1.5387376748840092e-06,-5.293407918938405e-07,-1.6417606894196867e-06,-3.11016100826296e-07,4.719778627293066e-07,5.272241821961619e-07,-2.7581991710626087e-07,6.266362705237915e-08,9.060604923245894e-07,-1.0317443533497105e-06,1.4540314565408667e-06,-6.139887533634618e-07,-1.1836141556703752e-08,7.053564957759093e-08,-3.557909383277385e-08,3.077819506567875e-07,-3.240633315346293e-07,3.661375672918957e-08,5.5733419267249785e-08,1.2362846814726121e-06,-9.803174381332132e-07,-5.414626613865612e-07,1.4368115569133731e-07,2.679240072431339e-07,-1.8649302885301421e-07
7470.0,0.033898380492865754,-0.00041649100699684566,0.00014312725445846984,0.0004447713521262348,8.721134566824955e-05,-0.00012792609366619334,-0.0001463350306176545,7.779888028877872e-05,-1.9631133596544698e-05,-0.00040473515707490227,0.0004851388857472908,-0.0006775526334042636,0.00028144665921034774,-1.0043687351150647e-05,-2.09985844751521e-05,1.3365828601183491e-05,-0.00014594524739876928,0.00015530963769992077,-1.7807940435724077e-05,-2.456067480613188e-05,-0.0006081208349432409,0.00048279985292443953,0.0002763295518457914,-7.128946643824114e-05,-0.00013847186494553586,9.291562744980831e-05,1.5043105039572758e-06,-5.171815890501105e-07,-1.6009239079723898e-06,-3.128315575962369e-07,4.5607302985670486e-07,5.202724736823835e-07,-2.650451071412161e-07,5.636900084844857e-08,8.922221692002783e-07,-1.0075542306333918e-06,1.4263542516256363e-06,-6.005978972718606e-07,-1.8941364387742994e-08,7.489050722131059e-08,-3.5457105818290805e-08,3.0411082287182825e-07,-3.234294704075313e-07,3.610167704769245e-08,5.560573497241648e-08,1.2121227732067782e-06,-9.605646567428643e-07,-5.304539506510906e-07,1.41303239632718e-07,2.6220440353947136e-07,-1.8263122164580783e-07
7500.0,0.03338133069428552,-0.0004071070532144917,0.00013988826695908365,0.0004335383555749351,8.755726740889685e-05,-0.00012330294706104872,-0.00014433960860303977,7.448272263604976e-05,-1.668665942234251e-05,-0.0003989369952620894,0.0004735488647778656,-0.0006642439727011921,0.00027541145426866894,-6.815985230933744e-06,-2.2965563654806373e-05,1.331744959594989e-05,-0.00014438594066154502,0.0001548615845344728,-1.7555589831889406e-05,-2.4517015588566966e-05,-0.0005963528535527929,0.00047325576480979656,0.0002708215116742708,-7.007071152109855e-05,-0.00013550407662322415,9.098640180393943e-05,1.4703162094470758e-06,-5.054377594578445e-07,-1.560172471841001e-06,-3.141909770654636e-07,4.3968032288771645e-07,5.128519116332537e-07,-2.537854395706423e-07,4.944058301236445e-08,8.796119704729838e-07,-9.838351267448566e-07,1.3980286235762828e-06,-5.872182332881149e-07,-2.596221877291244e-08,7.915252468667287e-08,-3.526100190139435e-08,3.0094606966165226e-07,-3.2244416005897676e-07,3.559733681697853e-08,5.535615473631821e-08,1.188289227491762e-06,-9.410739737205613e-07,-5.19772419950491e-07,1.3878922105384257e-07,2.56522560546392e-07,-1.7873423382297985e-07
7530.0,0.03286180541001865,-0.0003978238900885487,0.00013664704885532045,0.00042243516384855796,8.779622946464361e-05,-0.0001186137347738778,-0.00014209742046542132,7.093551542600152e-05,-1.354550736326313e-05,-0.0003936466371500569,0.0004623127237989101,-0.0006507212672714653,0.00026954448380965025,-3.700818649950286e-06,-2.4865799780438467e-05,1.3300211184256233e-05,-0.00014315273080309283,0.00015438244339551844,-1.747104367631223e-05,-2.4422143164777316e-05,-0.0005849122735357126,0.0004642321879310777,0.00026495293143827313,-6.856391851964614e-05,-0.00013252461600911803,8.900737593356184e-05,1.4367104529893526e-06,-4.937065138023757e-07,-1.5199252746459402e-06,-3.1516270700606264e-07,4.2308359832733236e-07,5.045581385074028e-07,-2.4174016714557867e-07,4.202613837810204e-08,8.681283146269381e-07,-9.60821339344541e-07,1.3692646987587378e-06,-5.742238365260311e-07,-3.272139047658194e-08,8.326104357080652e-08,-3.513100962139887e-08,2.9845963265989455e-07,-3.21401136254785e-07,3.544718310629404e-08,5.498766907466641e-08,1.1651482050336466e-06,-9.226593833105317e-07,-5.083890691913883e-07,1.3572051736851282e-07,2.508202456222698e-07,-1.7474207907855178e-07
7560.0,0.03232022053070824,-0.0003886417077528961,0.0001333710460706169,0.00041173822634671755,8.766986368460512e-05,-0.00011416937665305207,-0.00013957541455347642,6.74789899624879e-05,-1.0367240391107185e-05,-0.0003888050058545703,0.00045157469860420633,-0.0006376872916994205,0.0002637876865768387,-5.361027319745619e-07,-2.6818281336909166e-05,1.32716349597674e-05,-0.00014195395471308683,0.00015429638577634956,-1.7289421993260922e-05,-2.4402518129310755e-05,-0.0005738051711190308,0.00045561520648148255,0.00025919612913024215,-6.729933336663758e-05,-0.0001293417507684155,8.693783381140649e-05,1.4034991541124837e-06,-4.818408645659205e-07,-1.481162963029903e-06,-3.14860368698169e-07,4.073262801403946e-07,4.952958540817606e-07,-2.299612386486278e-07,3.4520360497768497e-08,8.576135698223892e-07,-9.388068900957512e-07,1.341531316835451e-06,-5.614908517731948e-07,-3.9584346644581846e-08,8.748588922895064e-08,-3.498175162616477e-08,2.9603747474094545e-07,-3.2117324150720324e-07,3.5088736388051415e-08,5.479641957779682e-08,1.1427125527238533e-06,-9.050924743380897e-07,-4.972303903297079e-07,1.3313183392026446e-07,2.447265342226769e-07,-1.705800526089917e-07
7590.0,0.03176132853006431,-0.00037978729958664236,0.00013043446079863332,0.00040136013225426604,8.701741888691303e-05,-0.00011020391914070784,-0.0001366939787526975,6.437246885813538e-05,-7.508394818090503e-06,-0.0003837926759251281,0.0004413900123702941,-0.0006251962774180186,0.000258358868412626,2.410598140729059e-06,-2.8637427115902678e-05,1.3204255242549016e-05,-0.00014077799130582535,0.0001540692161010444,-1.704473575071714e-05,-2.4383935359955543e-05,-0.0005629246721566316,0.00044727388145156716,0.00025355775235851507,-6.606322584264169e-05,-0.00012625642945432742,8.494292534671593e-05,1.3714821173004754e-06,-4.7116230112137535e-07,-1.4435769743953502e-06,-3.126964418835944e-07,3.932162499253642e-07,4.847826996722315e-07,-2.193154468206909e-07,2.778018598602209e-08,8.467131909590627e-07,-9.179379137575665e-07,1.314960310370445e-06,-5.49508900468529e-07,-4.593577293690278e-08,9.139838618163501e-08,-3.4745820899339436e-08,2.9365986240591187e-07,-3.2065335545098294e-07,3.458802980045547e-08,5.4614310502189914e-08,1.1207535453728411e-06,-8.880964460718653e-07,-4.86303910363024e-07,1.305980643437261e-07,2.3881380752921713e-07,-1.6656050677311226e-07
7620.0,0.031166686958018032,-0.00037125410186351513,0.00012761050968793832,0.00039146604694006244,8.573467928178974e-05,-0.00010653711110345674,-0.00013299158381575022,6.0867286378614316e-05,-4.295162230352997e-06,-0.0003792058712284992,0.0004314067583906652,-0.0006131207558001819,0.00025302382025871415,5.185014432848229e-06,-3.0306749748074806e-05,1.3238290168567992e-05,-0.00013957829731694706,0.00015424360877389477,-1.6734957444438164e-05,-2.446229778012331e-05,-0.0005519196480621433,0.00043867497074504566,0.00024819619257103763,-6.454308528664574e-05,-0.00012355718952288225,8.30859643693849e-05,1.3406252976698168e-06,-4.6088651570538416e-07,-1.407745071293592e-06,-3.0827821581130466e-07,3.8012153821856315e-07,4.7142328834024957e-07,-2.0729890743790075e-07,2.018897014112611e-08,8.367425953537966e-07,-8.974798748783181e-07,1.2892732199713603e-06,-5.377552386399865e-07,-5.19031287987302e-08,9.498150181470747e-08,-3.476257832276406e-08,2.9123366524282836e-07,-3.2095225914607847e-07,3.3951783176320766e-08,5.465067331686643e-08,1.0985495414507928e-06,-8.705977928269778e-07,-4.7592757476782006e-07,1.2750510509159617e-07,2.33659003194332e-07,-1.6281579176500347e-07
7650.0,0.030586654747347796,-0.00036309051846583455,0.0001249937933471703,0.00038181915581889895,8.4669402862624e-05,-0.00010311237121580801,-0.0001294557729619363,5.7461644035041413e-05,-1.274285121576646e-06,-0.0003744565382100008,0.00042107684409418267,-0.0006005654424647156,0.0002475321828755026,8.058979326796937e-06,-3.200383270918639e-05,1.3327509497402165e-05,-0.0001383866549375392,0.0001544212662057704,-1.6563425303133752e-05,-2.4522404544032543e-05,-0.0005409586763139217,0.00043011435762942786,0.00024282803684623255,-6.305634764559058e-05,-0.00012091525533915087,8.125640958798542e-05,1.311078606654555e-06,-4.513476000401124e-07,-1.3727852759854422e-06,-3.04646593190016e-07,3.6787819443836877e-07,4.586645037497829e-07,-1.956135210002548e-07,1.3038022380598149e-08,8.26426155336967e-07,-8.762931288259251e-07,1.2625970473179666e-06,-5.256540715489464e-07,-5.811000551600734e-08,9.86369659996706e-08,-3.491238023493796e-08,2.8881774320418484e-07,-3.212583029447904e-07,3.3613490054295376e-08,5.464419327856418e-08,1.0764457077697557e-06,-8.531988180807274e-07,-4.655350378664161e-07,1.2448033613860962e-07,2.2861396078029443e-07,-1.5912492397407047e-07
7680.0,0.029995475909324325,-0.00035516384982807795,0.00012246103927579153,0.0003723894853467617,8.37923198759253e-05,-9.98600973445251e-05,-0.00012602281646631496,5.4122966261005475e-05,1.7292691439250795e-06,-0.0003698570757064124,0.0004111858824181177,-0.0005882988173338389,0.0002423215044333957,1.0685197468168121e-05,-3.349292556381618e-05,1.339642618138762e-05,-0.00013738948414461358,0.00015449804065944633,-1.621943171500603e-05,-2.4636983554426264e-05,-0.0005302401200695088,0.0004218267919713135,0.00023730159882690523,-6.141084743121877e-05,-0.00011825925687854129,7.94169269783683e-05,1.2824020749958858e-06,-4.4213458733056945e-07,-1.3386049218574184e-06,-3.016734047877168e-07,3.5623589101276557e-07,4.462777017760194e-07,-1.8415538667942804e-07,5.918164617990818e-09,8.164400455563596e-07,-8.560118842683561e-07,1.2365369782118936e-06,-5.141662528523242e-07,-6.376331979831461e-08,1.018218674041076e-07,-3.500847505914088e-08,2.867987813090391e-07,-3.2135981520185126e-07,3.2893972911625206e-08,5.4767410872117214e-08,1.0548454254972257e-06,-8.363644889875795e-07,-4.5482427333759645e-07,1.2113916681851645e-07,2.2354374518823548e-07,-1.5541548656039256e-07
7710.0,0.02940729000366258,-0.0003472381305938835,0.00011985530216481975,0.0003631051991673497,8.315194281697891e-05,-9.713783684527254e-05,-0.00012250380544773898,5.086644071493365e-05,4.774622475157213e-06,-0.00036493867796923493,0.00040163730058316615,-0.0005770890767675288,0.00023739048698132997,1.329231683328961e-05,-3.5010404004914374e-05,1.3412078113411143e-05,-0.00013627694772925852,0.00015457877308473544,-1.592563053370366e-05,-2.4737764505536246e-05,-0.0005195382961201112,0.0004136097269993428,0.00023158968282070645,-5.9387183592582454e-05,-0.00011580264930776318,7.764864210214626e-05,1.2537578193632305e-06,-4.3269910716358784e-07,-1.3049558779852363e-06,-2.9949701546582823e-07,3.464445150517639e-07,4.335863487320298e-07,-1.729574186067943e-07,-1.315233873133904e-09,8.057486013772494e-07,-8.364330173188868e-07,1.212702892097218e-06,-5.032962458310025e-07,-6.941689115209111e-08,1.0510906703830981e-07,-3.496979710678287e-08,2.8453621425618486e-07,-3.214815060922519e-07,3.227338878394284e-08,5.4862723709650484e-08,1.0332938524562395e-06,-8.196942546428892e-07,-4.4374509845671995e-07,1.1705716230079111e-07,2.1885576502172195e-07,-1.5184024550449103e-07
7740.0,0.028851761270170445,-0.00033934384823769827,0.00011729505529592038,0.0003540157175988267,8.240835726818223e-05,-9.471512223401489e-05,-0.00011904949751581037,4.776973761250475e-05,7.74017304915025e-06,-0.00035986726777530366,0.0003919098836061121,-0.0005660129226477602,0.00023267428848755997,1.5855749060649448e-05,-3.652688864719073e-05,1.345118291161336e-05,-0.00013509480768383886,0.00015441456988357554,-1.5835609645008392e-05,-2.4752777422642913e-05,-0.000508963389145518,0.00040571682653838665,0.00022574195983018577,-5.7216731058850916e-05,-0.00011355706382283059,7.601112944448293e-05,1.2252430620184313e-06,-4.234371797656992e-07,-1.27202246134311e-06,-2.969526243118015e-07,3.377232752510804e-07,4.211287086814869e-07,-1.6230444439901032e-07,-8.366772172327931e-09,7.947177467831584e-07,-8.164588552829641e-07,1.189164971901196e-06,-4.929199352861955e-07,-7.497111739719237e-08,1.0839767574437668e-07,-3.499449948703579e-08,2.821242948275229e-07,-3.210968050909088e-07,3.208615079160531e-08,5.477633431311727e-08,1.0120197509410842e-06,-8.036927407197732e-07,-4.3241633211945657e-07,1.1269988209106289e-07,2.145756014900931e-07,-1.4852620969624412e-07
7770.0,0.028295216253658176,-0.000331452618220327,0.0001146899968191847,0.0003451824607987898,8.145419210297274e-05,-9.23290150189727e-05,-0.00011584503137108346,4.5029033176635056e-05,1.0346718528292426e-05,-0.0003546754829624561,0.00038242389568555156,-0.0005548126091394032,0.00022795458991798045,1.8562307175461167e-05,-3.814873458045094e-05,1.3514517336434321e-05,-0.00013416660677225293,0.0001541423830561872,-1.569805285774221e-05,-2.4808351324055456e-05,-0.0004983833557025936,0.00039786822048539265,0.00021992793540807353,-5.494415829433983e-05,-0.0001114668369876417,7.44370957939415e-05,1.1967902517858666e-06,-4.140167560326636e-07,-1.2400332433544227e-06,-2.9366433391123677e-07,3.29101219472092e-07,4.0955943981699515e-07,-1.5287267273686689e-07,-1.4532893004016495e-08,7.834130153588346e-07,-7.969926494977355e-07,1.1653898595813956e-06,-4.825322314088979e-07,-8.08623700776565e-08,1.1193297304859156e-07,-3.508158363695372e-08,2.8023875264955854e-07,-3.204940642189434e-07,3.178682913354376e-08,5.4789243273149434e-08,9.907368206418988e-07,-7.877892326409763e-07,-4.211492077640621e-07,1.0814367126826815e-07,2.1059628713971832e-07,-1.4534113705610857e-07
7800.0,0.027721137681476285,-0.0003236339169905843,0.00011217148310954558,0.00033630997058016433,8.057880790474301e-05,-8.9870944495905e-05,-0.00011286205575090607,4.2367202028891774e-05,1.288068947541256e-05,-0.0003492512920573257,0.000373107790806312,-0.000543725165964775,0.00022321934071425388,2.137333682887155e-05,-3.98701637257383e-05,1.3556812701812868e-05,-0.00013329519116976965,0.00015389608823342,-1.561017743530913e-05,-2.4846269051948444e-05,-0.0004878724691309449,0.00039022237668811437,0.0002138729980568571,-5.2562009023835514e-05,-0.00010936551977343548,7.28798625515264e-05,1.1685939234438857e-06,-4.048973197942393e-07,-1.2079061643670628e-06,-2.906478069226344e-07,3.2020136493334983e-07,3.987901694044135e-07,-1.437219855326045e-07,-2.0539029390408492e-08,7.715978433411027e-07,-7.778599342158824e-07,1.1418486363968225e-06,-4.721067144634491e-07,-8.699489013446595e-08,1.1569633216501972e-07,-3.5119774258472435e-08,2.7846683432695565e-07,-3.1994267235730994e-07,3.159754771599584e-08,5.476772144687249e-08,9.696034024149452e-07,-7.723122717209023e-07,-4.094026060484402e-07,1.0337763906388405e-07,2.0659113022508283e-07,-1.421935896561732e-07
7830.0,0.027149787360538753,-0.0003160385895164989,0.00010979389385602976,0.00032768178896560435,7.966810223773215e-05,-8.749564684232532e-05,-0.00011009946307024996,3.9852695762428354e-05,1.5351850291995643e-05,-0.0003436393107298884,0.0003637815243754635,-0.0005327053728163183,0.00021856860597651355,2.413901108287964e-05,-4.1558565075421294e-05,1.3566911680627059e-05,-0.00013247474699591878,0.00015350308849007544,-1.551471654268724e-05,-2.4833730663466672e-05,-0.0004778811882278372,0.0003834062804724482,0.0002075039593174119,-5.030056257186225e-05,-0.00010702201536272524,7.124703546097112e-05,1.1411916101253298e-06,-3.9625157717202537e-07,-1.1766975323459764e-06,-2.8749235352074066e-07,3.116119383599793e-07,3.8880722381917317e-07,-1.3509627991306e-07,-2.639955882895296e-08,7.593551250685453e-07,-7.586763442969024e-07,1.1184468166608227e-06,-4.6187996385053133e-07,-9.301291998892694e-08,1.1937590131769147e-07,-3.507877781449582e-08,2.768039751441679e-07,-3.190896068409608e-07,3.139884728718943e-08,5.4638206869803677e-08,9.495461324370034e-07,-7.585252347270769e-07,-3.9703842778514366e-07,9.885453429164572e-08,2.021175114869956e-07,-1.3890681650698517e-07
