,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9180.0,0.003798311471606712,-7.348867858482985e-05,2.3844514019002906e-05,6.395381864890296e-05,2.294254180647638e-05,-1.988602432493861e-06,-2.334101160493288e-05,-1.2893406712831733e-05,-2.5390677874793233e-06,2.7217845151922622e-05,-5.214092643457243e-05,4.685398555757228e-05,-3.559644333631233e-05,-0.00012569805940105432,5.188365767243812e-05,-3.730470478179655e-07,4.939978000012055e-05,1.600634733478666e-06,-2.3509748955734865e-05,1.2492947118246178e-05,5.65749942629009e-05,-5.630714815399961e-05,-1.0466634840205569e-05,4.628391020294561e-05,-2.6657585515392392e-05,3.5167885106517126e-06,2.725995375273326e-07,-8.57749509169035e-08,-2.3737911416256922e-07,-8.669578626262263e-08,5.986867174361845e-09,8.23920529197491e-08,4.570176091996655e-08,1.0045016148289926e-08,-5.5878193576732165e-08,1.0413594697230935e-07,-9.946903200742317e-08,7.962416458663176e-08,2.863450935117864e-07,-1.2213541496034808e-07,-7.501387614077939e-10,-9.8381174558591e-08,-2.386978744143597e-09,5.021629117170034e-08,-2.770911773876582e-08,-1.213348199515327e-07,1.1531061426551219e-07,2.2894982259089943e-08,-8.9643208586509e-08,5.1172927845864165e-08,-6.855852627483343e-09
9210.0,0.003784483257776412,-7.081634076989732e-05,2.2975121877517562e-05,6.161112008592579e-05,2.2359283765555457e-05,-1.9950257700360553e-06,-2.273818119134056e-05,-1.2562568633093065e-05,-1.8133647678304354e-06,2.639268680271097e-05,-5.263980244524214e-05,4.6708012635501444e-05,-3.4549800474495354e-05,-0.00012184185636080407,4.966145307950203e-05,-4.510180253016607e-07,4.7565702592064236e-05,1.977143629177445e-06,-2.2693310246969423e-05,1.2276708459146675e-05,5.50254230868314e-05,-5.476545737644391e-05,-1.0810947454258168e-05,4.529926822171244e-05,-2.5423266086443268e-05,3.050669917885421e-06,2.6289764762537215e-07,-8.267893493022811e-08,-2.2884534918021023e-07,-8.455933577662734e-08,6.015646194205926e-09,8.029993251262843e-08,4.449305568342521e-08,8.286416997108338e-09,-5.414965098063862e-08,1.0516732259259458e-07,-9.904927260468602e-08,7.732915867252192e-08,2.7760961817571926e-07,-1.1704036498712208e-07,-5.210760059172022e-10,-9.469969619065333e-08,-3.166311492884389e-09,4.849253203123141e-08,-2.723885663301382e-08,-1.1796194380621594e-07,1.121144046857138e-07,2.3499232173964333e-08,-8.772775546794388e-08,4.881056223696168e-08,-5.9498914304206e-09
9240.0,0.0037735128014204965,-6.825917855396107e-05,2.2245007231498984e-05,5.920474782128567e-05,2.186908078071385e-05,-2.074780386961831e-06,-2.2028954631361086e-05,-1.2320107824511285e-05,-9.56847533973745e-07,2.5477472722684392e-05,-5.3275851443848776e-05,4.6579372045045246e-05,-3.345818086699559e-05,-0.00011814012885721268,4.7551192003045224e-05,-5.448232686025038e-07,4.576544850205588e-05,2.3585412816501915e-06,-2.1857025079658603e-05,1.2055605119469095e-05,5.343749229153204e-05,-5.3199778854182215e-05,-1.112083504781308e-05,4.431568521495013e-05,-2.4203965952881835e-05,2.6027910434732853e-06,2.5360389242833496e-07,-8.00850913338891e-08,-2.200847620220253e-07,-8.273655277638882e-08,6.30429961558056e-09,7.782383601854999e-08,4.35928733654651e-08,6.204798041844298e-09,-5.2220969597645426e-08,1.0648859904382139e-07,-9.867091146668812e-08,7.494405246284173e-08,2.69208995715996e-07,-1.1218857165057094e-07,-2.515143896237722e-10,-9.108471447687134e-08,-3.954959911336302e-09,4.672831719471418e-08,-2.675940378182763e-08,-1.1451827849604777e-07,1.0887166036338312e-07,2.403696655892327e-08,-8.581115606025027e-08,4.647229654332768e-08,-5.0788083536154704e-09
9270.0,0.003758405434159978,-6.573324771006564e-05,2.1472285175489306e-05,5.685974972086527e-05,2.137495729294012e-05,-2.0048351014086722e-06,-2.1330382666984628e-05,-1.2234549295287183e-05,-3.508217123536897e-08,2.4600126146362556e-05,-5.3930861537649734e-05,4.6296412289056145e-05,-3.2332995685347934e-05,-0.00011453245970325903,4.551124933082598e-05,-6.111932271337633e-07,4.407192369348412e-05,2.7331090956067303e-06,-2.0997701981898553e-05,1.1782493167645688e-05,5.1812073855293624e-05,-5.1666221739362985e-05,-1.1322318231605878e-05,4.338430992639566e-05,-2.309817496268228e-05,2.2090422854323852e-06,2.4442075721852905e-07,-7.733091545711533e-08,-2.1155257451806995e-07,-8.089154537778797e-08,6.053799071095626e-09,7.53793974191485e-08,4.3230099737454914e-08,3.965627381431768e-09,-5.037755563617686e-08,1.0785552473261614e-07,-9.798141783662383e-08,7.249362144032485e-08,2.6100465482357544e-07,-1.0748407720056397e-07,-4.748981827334219e-11,-8.768860718156772e-08,-4.730204927806706e-09,4.491327418056256e-08,-2.616300067355412e-08,-1.1100851536271445e-07,1.0569836053683175e-07,2.4362899562575436e-08,-8.399512262189613e-08,4.4355709630045526e-08,-4.316262746713485e-09
9300.0,0.003739689844059133,-6.324553899695148e-05,2.0750640016479958e-05,5.451857159897445e-05,2.086213850875595e-05,-1.8988402193803735e-06,-2.0684232987958598e-05,-1.210749297065836e-05,7.850301596315214e-07,2.3817582969251488e-05,-5.447851442500948e-05,4.579154927897543e-05,-3.118997995640216e-05,-0.0001108887253164249,4.342009629777069e-05,-6.684154280303419e-07,4.2476274658452494e-05,3.0777863609104097e-06,-2.0111280815923515e-05,1.147751773263121e-05,5.000022118467742e-05,-4.996542680402313e-05,-1.1476660850318228e-05,4.252496267792699e-05,-2.208005946407308e-05,1.8533391178125003e-06,2.3537728744084014e-07,-7.475047299621714e-08,-2.030212081724637e-07,-7.899728105169682e-08,5.667987936656955e-09,7.311185405342541e-08,4.2734406326915616e-08,1.9771563468111107e-09,-4.874132286714485e-08,1.0900132721713161e-07,-9.684133627517295e-08,7.000695848022017e-08,2.5272503317623595e-07,-1.0266871301843147e-07,1.325887204835023e-10,-8.449438258724187e-08,-5.447184169334977e-09,4.303514096668329e-08,-2.5493902623266194e-08,-1.0713204419567063e-07,1.0219822200223477e-07,2.4602277244411707e-08,-8.232208199293455e-08,4.241061005321564e-08,-3.629733606903589e-09
9330.0,0.0037135685397753325,-6.083829095610412e-05,2.0108077107383668e-05,5.218515290201711e-05,2.0354217465041412e-05,-1.7601553542225962e-06,-2.0008060291571312e-05,-1.2031767819058163e-05,1.6803918101980191e-06,2.284551608848909e-05,-5.4882236850442695e-05,4.5269774628974534e-05,-3.013525752691877e-05,-0.00010723693061763081,4.1332789342317695e-05,-7.322727478263108e-07,4.0865007256949256e-05,3.5286143054088663e-06,-1.921242214716545e-05,1.1148270125935882e-05,4.8185801569193494e-05,-4.836297443781402e-05,-1.1514931956714751e-05,4.177702366037965e-05,-2.120115626686737e-05,1.5406958813743393e-06,2.2661574625633043e-07,-7.24366328274622e-08,-1.9450620730030104e-07,-7.713591016321986e-08,5.163324990232809e-09,7.072941237690876e-08,4.242181231621592e-08,-1.8922098665566118e-10,-4.667955191193737e-08,1.098495801759329e-07,-9.567293987140354e-08,6.770593410133918e-08,2.4443724992349436e-07,-9.78685394192017e-08,3.2845458846911783e-10,-8.126849190484614e-08,-6.377140092693657e-09,4.112805135795847e-08,-2.4773958692925034e-08,-1.032609781434127e-07,9.89027687572641e-08,2.4617322064220713e-08,-8.086751876683045e-08,4.0734293861419335e-08,-3.0261814384658217e-09
9360.0,0.003686531163177394,-5.8453625649304314e-05,1.9494440869747874e-05,4.9843634313675875e-05,1.9905967411824158e-05,-1.6781237814018424e-06,-1.9234486951647122e-05,-1.20281687000637e-05,2.5560132606026707e-06,2.1835662411525805e-05,-5.5389440973559996e-05,4.4761007920684095e-05,-2.9213123646708923e-05,-0.00010363130848736742,3.9301567475165385e-05,-7.959255044184841e-07,3.935239580394356e-05,4.112543692734067e-06,-1.833835953922231e-05,1.0811120303899498e-05,4.640049095403619e-05,-4.6788118506148396e-05,-1.1488265940357613e-05,4.102501925737777e-05,-2.035989873811966e-05,1.2539720142710985e-06,2.1793686287442713e-07,-7.022287146746253e-08,-1.8595911060325052e-07,-7.54881587319483e-08,4.860588346776851e-09,6.800109128863949e-08,4.234862212751326e-08,-2.3101897127010884e-09,-4.452735834859499e-08,1.1090739634281321e-07,-9.453592097251684e-08,6.568321862137898e-08,2.3626128143858716e-07,-9.319990158158862e-08,5.22767594277717e-10,-7.82384149419391e-08,-7.576196774963729e-09,3.927497638409095e-08,-2.4037011394308844e-08,-9.945281199092514e-08,9.566470243835631e-08,2.4508244121587373e-08,-7.940760080704669e-08,3.9130495508487433e-08,-2.4736678897559777e-09
9390.0,0.003661288536959489,-5.6097154298530836e-05,1.8893821906270026e-05,4.7484486069339734e-05,1.9417583580025267e-05,-1.4751603702248566e-06,-1.843742848133766e-05,-1.208997508634208e-05,3.3908751934493282e-06,2.0774929329820375e-05,-5.588820469928882e-05,4.41713292361716e-05,-2.8404032821065206e-05,-0.00010007509411983742,3.731374214085892e-05,-8.45027692615443e-07,3.8049829628728734e-05,4.713448991438811e-06,-1.7421717658068316e-05,1.0446992457859904e-05,4.465391170490814e-05,-4.516763616179495e-05,-1.158085293028469e-05,4.0319178895552626e-05,-1.955163912974462e-05,9.872305433204016e-07,2.093584531545738e-07,-6.806002263031042e-08,-1.7734566925187893e-07,-7.369742928883528e-08,4.131868173466211e-09,6.518372068116829e-08,4.2498303546519735e-08,-4.336745414853665e-09,-4.226538063947571e-08,1.1194584448049625e-07,-9.32384993291478e-08,6.38970533940721e-08,2.2820508471294754e-07,-8.863401233817719e-08,6.804839489069591e-10,-7.563162494463041e-08,-8.804509572283382e-09,3.733722357242951e-08,-2.3240834064670115e-08,-9.572724826673365e-08,9.233443022254177e-08,2.4638098565267428e-08,-7.803918279724272e-08,3.759345360147753e-08,-1.9629560453926904e-09
9420.0,0.003641455748158688,-5.380510549305375e-05,1.8317361362891366e-05,4.5146122405319615e-05,1.900208247235787e-05,-1.2093511612459453e-06,-1.7801563779735917e-05,-1.2117593668515192e-05,4.37604856068086e-06,1.9358994604772152e-05,-5.6198118338685185e-05,4.35379741686093e-05,-2.7626063480824292e-05,-9.658422389141431e-05,3.5312533380457596e-05,-9.145243504426936e-07,3.68418765955374e-05,5.388488177011243e-06,-1.6542980937200485e-05,1.0123261314032078e-05,4.297250241941542e-05,-4.3559088736128824e-05,-1.1743608845164724e-05,3.962015763673097e-05,-1.875529833241999e-05,7.144679419926522e-07,2.0101006212412197e-07,-6.59945249951102e-08,-1.688027467603183e-07,-7.215991180087074e-08,3.1812851770367437e-09,6.292788422583258e-08,4.2536087727213773e-08,-6.7307915303362606e-09,-3.922236559193806e-08,1.1259956642630909e-07,-9.18592303405158e-08,6.217381968728124e-08,2.2030372819173303e-07,-8.404315581771469e-08,8.870479100129158e-10,-7.321486591512815e-08,-1.0178433022376886e-08,3.548474357603773e-08,-2.253422226251764e-08,-9.214101822905415e-08,8.90301087647843e-08,2.491159804610425e-08,-7.668606096959171e-08,3.6076063174485414e-08,-1.4382586437962583e-09
9450.0,0.003622219065054357,-5.149822737167492e-05,1.7680123723012518e-05,4.279239897315646e-05,1.8788437413054098e-05,-1.0535576798821322e-06,-1.7157805135757203e-05,-1.2136813895095761e-05,5.3813485697276165e-06,1.77748920528417e-05,-5.64435575033813e-05,4.284655755528692e-05,-2.6863677833968218e-05,-9.314312817773141e-05,3.337116965942529e-05,-1.0201522433460478e-06,3.5700827333764594e-05,6.081377246310033e-06,-1.5772165998549905e-05,9.896432101499126e-06,4.132058686807301e-05,-4.198135475075821e-05,-1.1830667855387745e-05,3.892416392785328e-05,-1.7959202676794813e-05,4.3025273705024923e-07,1.925981654478697e-07,-6.372827445412409e-08,-1.6020049128707643e-07,-7.13315656238059e-08,2.6522877631176364e-09,6.063865358653996e-08,4.2537992080002094e-08,-9.18492833289269e-09,-3.580538527662049e-08,1.1312211292264392e-07,-9.036202120046503e-08,6.048761965418956e-08,2.1251863075741912e-07,-7.959140689232694e-08,1.180370115523252e-09,-7.093519893287005e-08,-1.1585401612557217e-08,3.3858853383546374e-08,-2.2038287799895938e-08,-8.861977053987503e-08,8.579129906195663e-08,2.5033647884982218e-08,-7.534001728610323e-08,3.455809684197142e-08,-8.902195565222142e-10
9480.0,0.0035913069962744616,-4.9261218657541016e-05,1.7086686984297677e-05,4.0433187488418044e-05,1.872625976752587e-05,-9.64043364832966e-07,-1.6569174293435746e-05,-1.2136515282428089e-05,6.388710060483383e-06,1.622635477635481e-05,-5.669360115802799e-05,4.222170110372427e-05,-2.6194638384423456e-05,-8.979162402723755e-05,3.155675564975293e-05,-1.140903351324661e-06,3.4589000365922784e-05,6.691789984117534e-06,-1.5027861911975643e-05,9.69682895230025e-06,3.9613113668064424e-05,-4.0289129279900316e-05,-1.1802897214894387e-05,3.817363524380094e-05,-1.720218066389479e-05,1.7376638827398572e-07,1.8442401843558958e-07,-6.161671057645044e-08,-1.5157804930996191e-07,-7.103234688340969e-08,2.3542209124185833e-09,5.856273658851878e-08,4.246275770822866e-08,-1.1656274464602948e-08,-3.245594524590954e-08,1.1365103939022371e-07,-8.900325929707625e-08,5.9004287648448335e-08,2.0493206114148042e-07,-7.542445676790457e-08,1.5143353547188864e-09,-6.871208012448541e-08,-1.2824044301531735e-08,3.2288220562837335e-08,-2.160465148990915e-08,-8.499116512859393e-08,8.232964601784343e-08,2.4925977144053438e-08,-7.388517545751778e-08,3.311239578915264e-08,-3.9475612995631526e-10
9510.0,0.003555844394621085,-4.7102011813169045e-05,1.6565034390929193e-05,3.810013778888994e-05,1.856808401070095e-05,-8.043246258566992e-07,-1.602741218157441e-05,-1.2058170808895188e-05,7.210374698624771e-06,1.4974248243451248e-05,-5.690139012981552e-05,4.146985804942018e-05,-2.5554100152175683e-05,-8.656443361698807e-05,2.9896170260957717e-05,-1.255266816555486e-06,3.3501438728485714e-05,7.307831358280672e-06,-1.4419447436355241e-05,9.537464984903917e-06,3.792946908836628e-05,-3.8665639894669055e-05,-1.1634993855350108e-05,3.7407725691215354e-05,-1.6531497915757854e-05,-2.6466637114271205e-08,1.7652756958029436e-07,-5.976383560227129e-08,-1.4304794097496117e-07,-7.038185015878186e-08,1.7879631683478585e-09,5.6661607605187424e-08,4.213150407053706e-08,-1.3695089717042741e-08,-2.9758533186179207e-08,1.1410121985198295e-07,-8.739339459690648e-08,5.7585135395460515e-08,1.9761948622720802e-07,-7.159976612820164e-08,1.8368750195750969e-09,-6.653513031952875e-08,-1.407645213869712e-08,3.1007442019903854e-08,-2.1265033412931585e-08,-8.141729775819096e-08,7.901091111806616e-08,2.4542538280072958e-08,-7.240046883107403e-08,3.182974157247416e-08,-6.807086226732673e-12
9540.0,0.0035220579660320598,-4.498453699711981e-05,1.6016291444900938e-05,3.58597474704795e-05,1.8364259633244905e-05,-6.249443357999575e-07,-1.5469163801410675e-05,-1.2011722202411329e-05,8.084978742045923e-06,1.366399965611372e-05,-5.698048766468356e-05,4.062512912243622e-05,-2.492201521444873e-05,-8.335987892456847e-05,2.823441261585188e-05,-1.3606629721324544e-06,3.245444740622136e-05,7.921884620910748e-06,-1.3850963035142456e-05,9.378295369559138e-06,3.626381594989824e-05,-3.707616686381831e-05,-1.1477759437088184e-05,3.663525374702575e-05,-1.582123323702553e-05,-2.390048697377187e-07,1.687833782509102e-07,-5.781393562349342e-08,-1.3485901110860941e-07,-6.957398728786477e-08,1.1645469044731152e-09,5.4709058936903225e-08,4.190517413930479e-08,-1.58619930317052e-08,-2.693444966946558e-08,1.1429364296773988e-07,-8.55996344712424e-08,5.6186804801852325e-08,1.9035706768933386e-07,-6.777206489479364e-08,2.1356532211623815e-09,-6.444195093202656e-08,-1.5324694693620535e-08,2.981072187636217e-08,-2.0924609175373227e-08,-7.788733239869535e-08,7.576413372685026e-08,2.4183293611600695e-08,-7.09045283616133e-08,3.0467648324445944e-08,4.063752536762139e-10
9570.0,0.0034882387059154943,-4.293478276840254e-05,1.546003370064211e-05,3.373619305437967e-05,1.8138011656414337e-05,-4.3352988508754345e-07,-1.4926863381847763e-05,-1.196750559542875e-05,8.965268144247854e-06,1.2224445007968069e-05,-5.680737628643368e-05,3.974140288976006e-05,-2.443740505471026e-05,-8.005640736031067e-05,2.649280033935228e-05,-1.4512045792874133e-06,3.15090452661727e-05,8.469630799288764e-06,-1.3321178728324348e-05,9.221682803087107e-06,3.456030371005389e-05,-3.5510603981425295e-05,-1.1181737226673482e-05,3.584261804019418e-05,-1.5199928136183977e-05,-4.1212091638767936e-07,1.612828436540272e-07,-5.582331410413177e-08,-1.2710056289642457e-07,-6.868564989980811e-08,4.942950360020856e-10,5.281538583358967e-08,4.168601190766139e-08,-1.80369087009576e-08,-2.3830115606423054e-08,1.1397514440084956e-07,-8.373056488484894e-08,5.510403448861753e-08,1.8288020025525136e-07,-6.377150562737544e-08,2.394655533632043e-09,-6.255844702883218e-08,-1.6439556624196348e-08,2.869573268781974e-08,-2.0587441150978583e-08,-7.428757636064516e-08,7.256801949420924e-08,2.355170974997723e-08,-6.936406245117525e-08,2.9276468241954092e-08,7.407511444675709e-10
9600.0,0.00344846344541117,-4.101435616257912e-05,1.4988927362935012e-05,3.165852372424003e-05,1.7931198495593817e-05,-2.038513428096218e-07,-1.4418578603538454e-05,-1.1908847426723071e-05,9.718544242286704e-06,1.0734745745153624e-05,-5.618292809451359e-05,3.884058779924865e-05,-2.411719187252989e-05,-7.670530253259334e-05,2.473215779569019e-05,-1.5335176556358342e-06,3.062057107845911e-05,8.834908676302384e-06,-1.2720542599229262e-05,9.036201922554292e-06,3.287529121720691e-05,-3.399097068012281e-05,-1.087070731904166e-05,3.501497546800477e-05,-1.4570964339204818e-05,-5.842218974634569e-07,1.5425843702418674e-07,-5.412486680812899e-08,-1.195308693980715e-07,-6.787316457518402e-08,-3.087612240065909e-10,5.10411560759059e-08,4.1421885771437776e-08,-1.9904842615873263e-08,-2.0615027102002416e-08,1.1273370179500344e-07,-8.183552978441691e-08,5.4373257863166026e-08,1.7530026544820997e-07,-5.973203068304262e-08,2.6293041620540077e-09,-6.079199655944111e-08,-1.718202512087542e-08,2.7426986735060694e-08,-2.0183181153621314e-08,-7.073261337257644e-08,6.947047515438581e-08,2.2894306030990227e-08,-6.775777260123167e-08,2.806971806952768e-08,1.073007136808139e-09
9630.0,0.0034124878008618973,-3.919082903913725e-05,1.4588072172749495e-05,2.96458353303842e-05,1.7715150733162384e-05,1.939055300737862e-08,-1.3952277228468024e-05,-1.1826631560514513e-05,1.0383457271726435e-05,9.217571787191395e-06,-5.5438803154115575e-05,3.784861973313483e-05,-2.3910797654256658e-05,-7.328206176033763e-05,2.2926513093382405e-05,-1.581661257281936e-06,2.9844024543063756e-05,9.202889870431478e-06,-1.213776028547437e-05,8.831915059842763e-06,3.1231080671125534e-05,-3.24895341034275e-05,-1.0554282969985669e-05,3.415870085242194e-05,-1.3925801879592273e-05,-7.565569935163981e-07,1.4758663417426404e-07,-5.267667372826825e-08,-1.1219019074812912e-07,-6.702983656929207e-08,-1.0890356914832397e-09,4.94027003510945e-08,4.107787576763155e-08,-2.1554917554479222e-08,-1.7332032173821818e-08,1.1123478548169279e-07,-7.975801055426772e-08,5.388649944611353e-08,1.6756205868510545e-07,-5.5594144423826396e-08,2.7844015911671348e-09,-5.925004766779912e-08,-1.7927342120608888e-08,2.6193551423177173e-08,-1.9743448133885234e-08,-6.726720249430264e-08,6.641723832912383e-08,2.222498682427141e-08,-6.609586924629967e-08,2.683191600024733e-08,1.4068789200267334e-09
9660.0,0.0033869987426407193,-3.7338669632555285e-05,1.4165746355174487e-05,2.7645977945521134e-05,1.7392377556709738e-05,2.7040959099882405e-07,-1.3377128281836011e-05,-1.1800387900305362e-05,1.084440375314403e-05,7.834027495431038e-06,-5.485019658246467e-05,3.677978431363262e-05,-2.3672964651736257e-05,-6.999019960551288e-05,2.1203246268267003e-05,-1.5589982953832103e-06,2.915190090134361e-05,9.621729249643805e-06,-1.1493696740257714e-05,8.551424169593138e-06,2.9674873289776486e-05,-3.1031639160140106e-05,-1.0300294019708668e-05,3.3340853958033806e-05,-1.3263337161405598e-05,-9.345922539111093e-07,1.408132257211324e-07,-5.115124466848195e-08,-1.0489395855922126e-07,-6.579946118099908e-08,-1.9633448048892725e-09,4.736727210314668e-08,4.0918164655846555e-08,-2.2707213131378444e-08,-1.4340683057114714e-08,1.1003939765106582e-07,-7.751928756682775e-08,5.332726508984173e-08,1.601182144361748e-07,-5.16409451130551e-08,2.769007488057334e-09,-5.787230890298745e-08,-1.8771335724619412e-08,2.4825891054809462e-08,-1.9138216187648604e-08,-6.398211697439904e-08,6.345048535359315e-08,2.1679433287262358e-08,-6.450874824918121e-08,2.556257270240604e-08,1.7511634297640924e-09
9690.0,0.00336583479078011,-3.5459857447622874e-05,1.3723232918292662e-05,2.5638861325124953e-05,1.6943332945659334e-05,6.233914080079358e-07,-1.2771232975931768e-05,-1.1764575571794628e-05,1.1050022955351498e-05,6.821319624636758e-06,-5.454280376126165e-05,3.573468471326546e-05,-2.3461325978824355e-05,-6.67758538768556e-05,1.951117668703208e-05,-1.5058571002090315e-06,2.8615845659081684e-05,9.965312440020964e-06,-1.0793681783701677e-05,8.235385720037189e-06,2.822278422797002e-05,-2.960999018859161e-05,-1.0123817651029607e-05,3.260023357034451e-05,-1.2657615652140983e-05,-1.0976031465232058e-06,1.3394697963392402e-07,-4.956154153620211e-08,-9.757612569654434e-08,-6.410511197022548e-08,-3.1915080038920453e-09,4.5215061547258036e-08,4.071681027701215e-08,-2.3247276521735124e-08,-1.2170289844121479e-08,1.0942158092609366e-07,-7.532840214684708e-08,5.281860807090154e-08,1.528495249220608e-07,-4.7758084734355374e-08,2.680226828474802e-09,-5.680651105471691e-08,-1.9456771744972237e-08,2.3339482278295814e-08,-1.8454614677175668e-08,-6.090881753395993e-08,6.055513679511486e-08,2.1284644829242636e-08,-6.307230870708132e-08,2.440722398009567e-08,2.0635893952971007e-09
9720.0,0.0033421819484425117,-3.365291315772811e-05,1.328495618369921e-05,2.371636353772613e-05,1.6508068932709013e-05,8.564450150724521e-07,-1.2071453320006933e-05,-1.1714797739999594e-05,1.1064308654794983e-05,6.144991860245026e-06,-5.443211863451615e-05,3.480108677847429e-05,-2.3167740961431904e-05,-6.375307401241718e-05,1.792202604236195e-05,-1.4589107975016525e-06,2.8062945444494527e-05,1.0299643587820533e-05,-1.0176289439791762e-05,7.972861623471245e-06,2.6858956571563197e-05,-2.8266800668829967e-05,-9.90942684358871e-06,3.187610650542158e-05,-1.2128331961840738e-05,-1.2395844404991506e-06,1.273418596869967e-07,-4.799020801404663e-08,-9.05695064223178e-08,-6.245559264138883e-08,-3.986901278311547e-09,4.272650045792167e-08,4.046839292316635e-08,-2.3329288027496254e-08,-1.074215236615644e-08,1.0920791608616204e-07,-7.336570915925939e-08,5.21349651767796e-08,1.4601262105537478e-07,-4.410877305036526e-08,2.605806862538249e-09,-5.570491545462755e-08,-2.0120992850245604e-08,2.203406644917322e-08,-1.789266696830236e-08,-5.8016885072964036e-08,5.7814421123340666e-08,2.0817358902372226e-08,-6.166718071205255e-08,2.3401684615676425e-08,2.3341537942649416e-09
9750.0,0.003323443478095595,-3.192680748037403e-05,1.2863295152303538e-05,2.1905035808546915e-05,1.6114317348559434e-05,1.0182548758386413e-06,-1.1420148895721686e-05,-1.1613400402335344e-05,1.0962490359215275e-05,5.5980327807017485e-06,-5.439262582984845e-05,3.3901937749770725e-05,-2.2748717366174702e-05,-6.107399931716584e-05,1.657794243732785e-05,-1.4086621562280733e-06,2.751206456662428e-05,1.0625407401504951e-05,-9.628574131002807e-06,7.733145946177585e-06,2.5549480796884845e-05,-2.6956690685915658e-05,-9.703473144107544e-06,3.113740556816649e-05,-1.1621028590387403e-05,-1.3709524082607782e-06,1.2102598597529823e-07,-4.64874571506915e-08,-8.39530171892603e-08,-6.09458884661724e-08,-4.527046076641506e-09,4.040662859309372e-08,4.004126498780962e-08,-2.31384906673478e-08,-9.595389561725452e-09,1.0913849854055086e-07,-7.147424166921279e-08,5.118658715146195e-08,1.3994665674688416e-07,-4.101249314306797e-08,2.5240360145112657e-09,-5.4606378152823505e-08,-2.0768389175361085e-08,2.087176511474172e-08,-1.7378644251330447e-08,-5.523914118921609e-08,5.514018043756333e-08,2.0367922250641002e-08,-6.023207390563879e-08,2.2437546828054426e-08,2.5845249851070693e-09
9780.0,0.003302337783785506,-3.028734684670185e-05,1.2446857357133346e-05,2.023096507168971e-05,1.5777370842295523e-05,1.1102820859902166e-06,-1.0845547576149126e-05,-1.14603546642067e-05,1.0740922548200287e-05,5.178628701800543e-06,-5.423221744743987e-05,3.298342059255968e-05,-2.234818925602851e-05,-5.872086338724091e-05,1.553543477799933e-05,-1.3426252110601192e-06,2.7044194608000637e-05,1.0828562440637025e-05,-9.077318566661672e-06,7.464996262577604e-06,2.43856574414113e-05,-2.579212350292513e-05,-9.500100172674528e-06,3.0379125563175605e-05,-1.1127408342602337e-05,-1.4780854658356206e-06,1.1502194826024762e-07,-4.501448421925553e-08,-7.782060840495017e-08,-5.963375742052745e-08,-4.81001312764616e-09,3.83527290036534e-08,3.943720013707278e-08,-2.26669502461842e-08,-8.728547658430589e-09,1.088231007050574e-07,-6.954509828469001e-08,5.027804917594833e-08,1.3461377293442164e-07,-3.859809972852548e-08,2.4030489385111735e-09,-5.367497153124151e-08,-2.1171058708017688e-08,1.9696601962264847e-08,-1.6796195965197937e-08,-5.276393027327475e-08,5.276355687851218e-08,1.9922744859342758e-08,-5.875774837571457e-08,2.1495782678997548e-08,2.7891923845567327e-09
9810.0,0.003284453899153921,-2.868926913736628e-05,1.2062256735231208e-05,1.8636612036754016e-05,1.5405594036952873e-05,1.1394823771360807e-06,-1.0267475280613641e-05,-1.1283878272739307e-05,1.0465902346522713e-05,4.749589438083261e-06,-5.3996779489091535e-05,3.198760187874292e-05,-2.186855947573907e-05,-5.6603535810259497e-05,1.4652863625680984e-05,-1.2600528816782897e-06,2.657768077795465e-05,1.1032692759182658e-05,-8.508408151421557e-06,7.16982670624604e-06,2.3285800741833254e-05,-2.4726811536830104e-05,-9.207975080145328e-06,2.9573054227974473e-05,-1.0634417344876147e-05,-1.5718418830134843e-06,1.091755804347196e-07,-4.3654807518284264e-08,-7.196903655356008e-08,-5.820822211229163e-08,-4.876951683378491e-09,3.6293069648071874e-08,3.875633886934066e-08,-2.2066869103045184e-08,-7.83911002626143e-09,1.0835461938312634e-07,-6.746475818848506e-08,4.920398327540305e-08,1.2980939983453914e-07,-3.65458810569673e-08,2.234346625527357e-09,-5.274654783112237e-08,-2.157609124748504e-08,1.8483401922683736e-08,-1.614746430271007e-08,-5.0427226188201236e-08,5.0591413318896836e-08,1.9307440352725017e-08,-5.7189630679270574e-08,2.0552486912164762e-08,2.96601667081883e-09
