,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11280.0,0.002622234161978361,-1.5027065767954818e-06,3.0607951746081634e-06,-1.5264011851096949e-06,-5.630217007256615e-07,2.3042928960514244e-06,-1.414779608942857e-06,-1.3504381315748382e-06,7.866953309232602e-07,-2.0631915640514e-06,-1.4636591326230291e-05,5.9236292904846905e-06,-3.936899975110516e-05,3.42742409684013e-05,-2.123337947857567e-05,1.4939727980595833e-06,8.860864577081958e-06,6.862140209537731e-06,-2.352468761823369e-06,-1.3918757743206242e-07,-6.306230613987717e-06,9.86761680910838e-06,-5.379029084385532e-06,5.085491869992435e-07,2.9286748508611602e-06,-2.139031959148725e-06,7.472981141817086e-09,-1.0554579743705612e-08,4.249129402525135e-09,9.492653036775566e-10,-9.162748647937017e-09,4.52528919758035e-09,5.040232968594661e-09,-7.561988545753427e-10,4.859927673110647e-09,2.952082784270331e-08,-1.2879107032752782e-08,8.684513744437446e-08,-7.461091247296078e-08,4.501627903340743e-08,-3.742434484999523e-09,-1.8448111415199914e-08,-1.397697719342862e-08,4.8942082038361204e-09,2.423462178170035e-10,1.2172514945929908e-08,-1.948868980905707e-08,1.0972930738814326e-08,-7.435638308789743e-10,-5.727199993379492e-09,4.218432544916418e-09
11310.0,0.0025974029915413113,-1.6061524059243315e-06,3.0275075421004563e-06,-1.2810333601982912e-06,-5.653889013205181e-07,2.0113288479943822e-06,-1.3869005059339257e-06,-1.205740311427797e-06,8.232073673792503e-07,-2.3056033772494134e-06,-1.3756321984922764e-05,5.573902017189034e-06,-3.9097330134016046e-05,3.4956399060332924e-05,-2.186143042980586e-05,1.4908299926877092e-06,8.716697787994233e-06,6.67426419951503e-06,-2.2648297936155175e-06,-2.0163632147872586e-07,-5.920697518660638e-06,9.545124448026338e-06,-5.427162267426608e-06,2.4103664589905893e-07,3.0726139704835975e-06,-2.1331268535598344e-06,7.778500635686277e-09,-1.0454774967170648e-08,3.4016299265404737e-09,9.997552554583411e-10,-8.076895926726482e-09,4.432456840916432e-09,4.536313024092834e-09,-8.780333963927542e-10,5.379891204226735e-09,2.7697870764086266e-08,-1.212146179630122e-08,8.619676533501529e-08,-7.624275604442197e-08,4.653972981903606e-08,-3.7378621422075715e-09,-1.8134562072644572e-08,-1.358942739019678e-08,4.718335605003949e-09,3.859850396494284e-10,1.1436334272397942e-08,-1.887515960433299e-08,1.1045941857960688e-08,-2.2482535513863757e-10,-6.000697611149182e-09,4.204980742505007e-09
11340.0,0.0025682481335090324,-1.7148653421145897e-06,2.9602953852211785e-06,-1.003736171695322e-06,-5.1026052442608e-07,1.7522878730801281e-06,-1.4163990152687805e-06,-1.0919292297390965e-06,9.902714196071243e-07,-2.6936297565323016e-06,-1.2920111338288012e-05,5.2339143093282694e-06,-3.884418279224836e-05,3.5598147127701454e-05,-2.2450701258413043e-05,1.4876621635778118e-06,8.617807357989463e-06,6.536999814642161e-06,-2.1667549759255745e-06,-2.815714233396962e-07,-5.532170429021894e-06,9.19230721543566e-06,-5.4186249167887e-06,2.1017086795141833e-09,3.1462818691598542e-06,-2.0904247308351385e-06,8.103918858046001e-09,-1.0237356659184239e-08,2.445090787078892e-09,8.445863262725623e-10,-7.11803343440459e-09,4.537532709237244e-09,4.145200106473549e-09,-1.3071764028033719e-09,6.218842485559654e-09,2.5967561455603634e-08,-1.1383743528700231e-08,8.559049624973045e-08,-7.777803176657059e-08,4.7970237111801836e-08,-3.731816946713847e-09,-1.7916574425174432e-08,-1.3305433196057645e-08,4.519610317260256e-09,5.657984077160062e-10,1.0690815443431145e-08,-1.8198164930056137e-08,1.1009111559426323e-08,2.368592919765008e-10,-6.139722419499299e-09,4.121551382747824e-09
11370.0,0.0025368656282970152,-1.9064608604435304e-06,2.9198314419744767e-06,-6.379678431085404e-07,-4.141762065792914e-07,1.553808955295137e-06,-1.5621615810834593e-06,-9.849255622808633e-07,1.2407874607050563e-06,-3.1079586089079053e-06,-1.2286354677317593e-05,4.95645751220744e-06,-3.860360988832547e-05,3.621027288106103e-05,-2.3018303091916157e-05,1.4763919151220625e-06,8.563185028000172e-06,6.476046586647409e-06,-2.006916235850405e-06,-4.0218094592468263e-07,-5.164403670928799e-06,8.875354972539402e-06,-5.45818635814641e-06,-1.9368019204543726e-07,3.182719753112967e-06,-2.033171311869044e-06,8.727159268983712e-09,-1.0104003087470667e-08,1.1740833700748756e-09,5.347316181547301e-10,-6.3811209695878535e-09,5.0518766419705205e-09,3.77575175140287e-09,-1.9281041256462064e-09,7.120219628854356e-09,2.4648603974273436e-08,-1.0774542792817838e-08,8.501352157072498e-08,-7.924130940233366e-08,4.934712566884925e-08,-3.703313035091667e-09,-1.7790324663070993e-08,-1.3178404848676117e-08,4.184453358155416e-09,8.350783512876709e-10,9.98294793646029e-09,-1.758913283814838e-08,1.107073804460048e-08,6.136090891714626e-10,-6.207866083488317e-09,4.0109266767045245e-09
11400.0,0.00250751473546505,-2.1023495561533786e-06,2.8874565207542563e-06,-2.922633637264677e-07,-2.46539919132006e-07,1.38401054271847e-06,-1.7758764337699968e-06,-8.793905017808661e-07,1.5233702689269944e-06,-3.5128241364939133e-06,-1.1766393397857153e-05,4.700823814115735e-06,-3.84357783689992e-05,3.678383655172621e-05,-2.3543546160625224e-05,1.4533327136000761e-06,8.579613861703564e-06,6.4744084641642215e-06,-1.852448382746944e-06,-5.245512069116307e-07,-4.850575038511765e-06,8.632490819042852e-06,-5.533354303885694e-06,-3.744579569792183e-07,3.2171661533123076e-06,-1.9918541881253378e-06,9.37100569735674e-09,-9.997574319605467e-09,-2.857722773603043e-11,-3.249334348899752e-11,-5.745370519703226e-09,5.806071880716343e-09,3.408468205730983e-09,-2.6238272173508416e-09,8.0023746612765e-09,2.35656985649169e-08,-1.0213687197147884e-08,8.46004983013306e-08,-8.061740545610289e-08,5.062705489469235e-08,-3.644597768446665e-09,-1.7812990246054223e-08,-1.3174079144256972e-08,3.8586242851581805e-09,1.108081333004209e-09,9.380477826532593e-09,-1.7125501749124902e-08,1.1204906797629875e-08,9.602524661491189e-10,-6.270594990039177e-09,3.931158004057621e-09
11430.0,0.0024840732565117327,-2.242035122809711e-06,2.821681592676155e-06,-5.516501205862595e-09,-8.506571073410414e-08,1.2501595104085648e-06,-1.9673351124567084e-06,-7.57901155548309e-07,1.752878452768717e-06,-3.880072941298521e-06,-1.1305325867843142e-05,4.387300019891877e-06,-3.8386996838159734e-05,3.729640022193418e-05,-2.4001598537227515e-05,1.4369316340293289e-06,8.752540347490056e-06,6.524381908865494e-06,-1.744328172824145e-06,-6.365520496005604e-07,-4.566934651909892e-06,8.388229012693251e-06,-5.61862667542046e-06,-5.247282735270885e-07,3.2786536977547823e-06,-1.979261616188902e-06,9.824354911974834e-09,-9.772334331228047e-09,-1.0293992440678477e-09,-5.909970386893672e-10,-5.233937464397568e-09,6.482883641723518e-09,2.9937362104409227e-09,-3.1914222039498304e-09,8.799282133920191e-09,2.2608669070080804e-08,-9.531259522416298e-09,8.444677745248892e-08,-8.185139107189123e-08,5.175131357438149e-08,-3.5985188691183965e-09,-1.816096248319344e-08,-1.3279488701739471e-08,3.6287659346500305e-09,1.356694421608613e-09,8.837460191434925e-09,-1.6658747548661938e-08,1.1360154182930403e-08,1.2482319233952135e-09,-6.385196821151094e-09,3.907719436332526e-09
11460.0,0.0024696866294737496,-2.3704366639832277e-06,2.769440986451508e-06,2.504705643895183e-07,5.966064716919834e-08,1.108148785802481e-06,-2.1260197414812443e-06,-6.303724039950259e-07,1.8854402341996622e-06,-4.145409418782699e-06,-1.0807162733993778e-05,3.95712766723175e-06,-3.813924274736245e-05,3.755324163958167e-05,-2.4286973834798684e-05,1.428912124044093e-06,8.936336373576798e-06,6.42791432116835e-06,-1.6548234749904488e-06,-7.318331707950866e-07,-4.2635559802064365e-06,8.12089954501098e-06,-5.68746369514088e-06,-6.942493182578064e-07,3.340382669417259e-06,-1.9522325386066914e-06,1.0241094866743094e-08,-9.59328355948458e-09,-1.9238418909397626e-09,-1.0906346300717266e-09,-4.701386629541934e-09,7.046267340970696e-09,2.5623688753134623e-09,-3.5270112017233226e-09,9.369376779291084e-09,2.1580748095833128e-08,-8.61009101381886e-09,8.386288061345874e-08,-8.25138413688232e-08,5.248889323866864e-08,-3.5707648060290528e-09,-1.853193304093646e-08,-1.3088143669110881e-08,3.4369463154689755e-09,1.5662792726717133e-09,8.252401438821817e-09,-1.614462754196351e-08,1.148504442399635e-08,1.5742710121827236e-09,-6.502593453370772e-09,3.857274500693031e-09
11490.0,0.0024691858742183345,-2.486863936782792e-06,2.7377314833001893e-06,4.978865200523841e-07,1.0451714939342888e-07,9.9901810593156e-07,-2.2124562915597223e-06,-5.34716109184417e-07,1.9808307977065313e-06,-4.430222258105183e-06,-1.0273660214897926e-05,3.423536109223292e-06,-3.768021629927585e-05,3.752035406811743e-05,-2.437199468861114e-05,1.4404915263599204e-06,9.084133194679314e-06,6.2190180788105875e-06,-1.603818361844637e-06,-8.122628139200933e-07,-3.906664393121189e-06,7.826165346930622e-06,-5.7624114262234336e-06,-8.483359026828998e-07,3.3900240520507052e-06,-1.905178569030736e-06,1.0612960785379326e-08,-9.483474821591967e-09,-2.7849028600792564e-09,-1.2386830687472721e-09,-4.285582859965333e-09,7.352021679163561e-09,2.2442581721150597e-09,-3.776542129973387e-09,9.983694471723152e-09,2.0483439354613053e-08,-7.476026978528093e-09,8.282035558771414e-08,-8.252721679998065e-08,5.2776799801195834e-08,-3.590322730676015e-09,-1.8827896987847647e-08,-1.2669652013729678e-08,3.3261864392897942e-09,1.7420204104541717e-09,7.555706650370665e-09,-1.5572601316189553e-08,1.1624005047746376e-08,1.868208813502197e-09,-6.59699544219361e-09,3.7676132626417395e-09
11520.0,0.002472760305160011,-2.5935336875421317e-06,2.711455860294124e-06,6.976364344769981e-07,1.8862325442504924e-07,8.748739734668814e-07,-2.298024459899442e-06,-4.335473804607061e-07,2.0167711822208026e-06,-4.724011047486189e-06,-9.614813271493201e-06,2.8033026463033826e-06,-3.720788207833917e-05,3.7374164651656524e-05,-2.43640588301476e-05,1.4591247250707547e-06,9.213865152476225e-06,5.9984566369756465e-06,-1.5821356387495856e-06,-8.668295929809959e-07,-3.495106795544584e-06,7.478206497854128e-06,-5.812305870702957e-06,-9.936573240689109e-07,3.4245884922322886e-06,-1.8546510368332196e-06,1.0937083226438101e-08,-9.394103145759935e-09,-3.464131884674332e-09,-1.5179961179456316e-09,-3.810694994245975e-09,7.65205885369312e-09,1.898210281371726e-09,-3.884626219902357e-09,1.061545576219565e-08,1.9127005662014013e-08,-6.16636991835359e-09,8.175275726424143e-08,-8.228928869351716e-08,5.285669619439885e-08,-3.6280589942768532e-09,-1.908594198646078e-08,-1.2225329880680717e-08,3.2794002135370594e-09,1.8607665240921932e-09,6.746233645621505e-09,-1.4893316178572473e-08,1.1712878042927366e-08,2.1458231831674975e-09,-6.6605532977117735e-09,3.6692959106764066e-09
11550.0,0.002473622518679443,-2.7200928609241836e-06,2.7102585176696874e-06,9.006707383150985e-07,2.773357294272419e-07,7.257697762469564e-07,-2.3990819256973076e-06,-3.0799993381481713e-07,2.0691135808801595e-06,-5.0644344449408784e-06,-8.86613315325037e-06,2.152711114668867e-06,-3.673839159363041e-05,3.717746588971349e-05,-2.4315740598875934e-05,1.464399676137182e-06,9.36517862445982e-06,5.756955663683264e-06,-1.5817365472171008e-06,-8.932491198593786e-07,-3.0644512970397257e-06,7.093759671102879e-06,-5.867749033095692e-06,-1.093891609095861e-06,3.45170852639534e-06,-1.8082422109687706e-06,1.131982599204317e-08,-9.393888647180694e-09,-4.142431307545047e-09,-1.8050573667303247e-09,-3.2445684357694643e-09,8.007413074043835e-09,1.4561724565957751e-09,-4.030389136503215e-09,1.134872375624979e-08,1.7585673765925173e-08,-4.797381854313371e-09,8.069635639073229e-08,-8.193915969830972e-08,5.2845132464800446e-08,-3.6341738176145118e-09,-1.938941429578946e-08,-1.1737590304177718e-08,3.2784579646335038e-09,1.9184979235906403e-09,5.897441270976869e-09,-1.4141090135036775e-08,1.1813247551606658e-08,2.336053128824174e-09,-6.7112421148874436e-09,3.5790410444506488e-09
11580.0,0.0024703828848409055,-2.8364219961948106e-06,2.682291711452229e-06,1.089454605246747e-06,3.9032006065312913e-07,6.465742375611414e-07,-2.539415472648802e-06,-2.0520030960462791e-07,2.050347791979734e-06,-5.297743025118767e-06,-8.148429517438595e-06,1.5964560168449958e-06,-3.624824952951012e-05,3.7009113428587484e-05,-2.428685003651238e-05,1.4689934022626063e-06,9.41975794155427e-06,5.523563252593641e-06,-1.5871114493482537e-06,-9.132535939295124e-07,-2.6759035362702384e-06,6.740217281344289e-06,-5.903317560847262e-06,-1.238154518721193e-06,3.5053776166948076e-06,-1.7610003943049049e-06,1.1661835764461018e-08,-9.304617827092978e-09,-4.7693106355752086e-09,-2.1659257351332364e-09,-2.9249118200983264e-09,8.508189925332114e-09,1.080364461006607e-09,-4.0081811065314215e-09,1.1846136176346487e-08,1.611121930591969e-08,-3.624890569468455e-09,7.959631564719868e-08,-8.164978253780295e-08,5.287382723076291e-08,-3.6422677420305617e-09,-1.949260088428548e-08,-1.1266193050144736e-08,3.290828990649894e-09,1.9646245107158452e-09,5.135326947341571e-09,-1.3450800209800279e-08,1.1872702650396441e-08,2.6128373255835733e-09,-6.816033208528314e-09,3.488266485623878e-09
11610.0,0.0024637226179347422,-2.956718934344875e-06,2.6559700340148154e-06,1.2556598642644502e-06,5.443520746638183e-07,5.534498241988735e-07,-2.6655423989066615e-06,-1.3090572933744174e-07,1.9772972183302187e-06,-5.411935168671888e-06,-7.48349358958389e-06,1.1666174341606454e-06,-3.576727847158501e-05,3.682511152285969e-05,-2.4235170117842828e-05,1.4843588308717499e-06,9.395982905822342e-06,5.2609792284993434e-06,-1.588305737453148e-06,-9.353403498420224e-07,-2.343386988309894e-06,6.443683510774382e-06,-5.9157381835773394e-06,-1.436436820742419e-06,3.575722476300385e-06,-1.7053342362601716e-06,1.2019777451707432e-08,-9.225956088632285e-09,-5.318126961532522e-09,-2.6725689015939573e-09,-2.555172026589e-09,8.95852385724577e-09,8.055364113504539e-10,-3.85817802730852e-09,1.2081482710341686e-08,1.474630895308986e-08,-2.712870117692309e-09,7.851531471905679e-08,-8.131965118295996e-08,5.284605022066436e-08,-3.6771570540834094e-09,-1.9433605628234497e-08,-1.0732161005361422e-08,3.2963100958812003e-09,2.013660562025378e-09,4.4862967180734546e-09,-1.287289686844723e-08,1.1885872408989713e-08,2.9939327689183856e-09,-6.9543281393411e-09,3.3818421426215806e-09
11640.0,0.002450243740155463,-3.0559340138113427e-06,2.6503901138515354e-06,1.3624242146986186e-06,7.185309960694035e-07,4.642949527206034e-07,-2.78271017221993e-06,-9.599012542760699e-08,1.985623870387787e-06,-5.561195112190695e-06,-6.950914197380811e-06,8.167001222635327e-07,-3.5235205298654735e-05,3.653871088824272e-05,-2.410005700560677e-05,1.5049260586756937e-06,9.313550774689815e-06,5.085049203622143e-06,-1.6052517722656233e-06,-9.575960077589872e-07,-2.0648452134180215e-06,6.1836099307122715e-06,-5.8829315332940364e-06,-1.6164501333274265e-06,3.6103957370512543e-06,-1.6264497043425625e-06,1.230478210154514e-08,-9.2165317185745e-09,-5.656184621472718e-09,-3.257395683844497e-09,-2.20777847113812e-09,9.377440665586287e-09,6.709561521306857e-10,-3.899733490268441e-09,1.2395652916619198e-08,1.3654956200769964e-08,-1.9634433123154196e-09,7.732023565800948e-08,-8.074492261392967e-08,5.26186530596573e-08,-3.725192789613819e-09,-1.925419337981596e-08,-1.0375909797604054e-08,3.3347956510349162e-09,2.0630809773470846e-09,3.943406419518022e-09,-1.236480148920198e-08,1.181228022404794e-08,3.337941513050194e-09,-7.024237294767068e-09,3.229933095965928e-09
11670.0,0.002429902889251998,-3.1799572483018173e-06,2.6485759028543585e-06,1.5198208146929997e-06,8.523797331885857e-07,4.4841654013668887e-07,-2.9469622337577756e-06,-7.935132333860318e-08,2.0822478137650015e-06,-5.760597184276448e-06,-6.583633281671595e-06,5.199369317271915e-07,-3.46740403242193e-05,3.6185419386183645e-05,-2.3915836766103405e-05,1.5173505260368802e-06,9.240133122088304e-06,5.03216423217092e-06,-1.6019488188555104e-06,-9.969174383060043e-07,-1.8148098357773397e-06,5.9296806503310705e-06,-5.845409249502549e-06,-1.760956631980828e-06,3.626856285178696e-06,-1.54900915493223e-06,1.2684048080170042e-08,-9.209660918903129e-09,-6.182513278889874e-09,-3.7074540705830773e-09,-2.1261071406842466e-09,9.962635389129915e-09,6.023646567559089e-10,-4.149000931656673e-09,1.2825924419998111e-08,1.2901496147126958e-08,-1.3247050538251352e-09,7.606376687306506e-08,-8.000911727595154e-08,5.227143630733602e-08,-3.7544654320321585e-09,-1.9096010130194798e-08,-1.0270413708640484e-08,3.3268250402677e-09,2.152283104045742e-09,3.4542952180464775e-09,-1.1866758877626565e-08,1.1732605623269967e-08,3.6133876665406594e-09,-7.0598397776805745e-09,3.080951966236258e-09
11700.0,0.0024063168062093904,-3.3346665889723743e-06,2.6759558893637277e-06,1.656712632557064e-06,1.0481657179287018e-06,4.7599257065314575e-07,-3.128292472412183e-06,-1.239479043486859e-07,2.227637413999436e-06,-5.8993335702259494e-06,-6.433690250324994e-06,3.388625465735088e-07,-3.412823605638733e-05,3.580057476963496e-05,-2.370511519204895e-05,1.525019070389094e-06,9.187563827544246e-06,5.045834610939459e-06,-1.5888491867157452e-06,-1.0558048548194203e-06,-1.624359551009997e-06,5.751805471063843e-06,-5.859826977630216e-06,-1.8602519905019194e-06,3.6115494836789775e-06,-1.478569647213459e-06,1.3179759493022492e-08,-9.304465103189256e-09,-6.639759080677188e-09,-4.380172074859713e-09,-2.1999952412761194e-09,1.0609387360103104e-08,7.399586346718645e-10,-4.512673523324993e-09,1.3126143299962753e-08,1.259676035928129e-08,-9.263587648039039e-10,7.48441969743248e-08,-7.919701140468471e-08,5.1859543037629246e-08,-3.771969253996646e-09,-1.8983248314624146e-08,-1.0301856594882885e-08,3.2953761767579018e-09,2.285152055148768e-09,3.082858069430229e-09,-1.1519311638915961e-08,1.1757219797720602e-08,3.800889637173093e-09,-7.0316853099917085e-09,2.9450609346577316e-09
11730.0,0.0023827156484054774,-3.4379978519913647e-06,2.647515473147503e-06,1.7761319164952707e-06,1.2600535761160735e-06,5.132420221217348e-07,-3.2777460685289443e-06,-1.8822004800034171e-07,2.3219477244641424e-06,-5.9725481843940925e-06,-6.316008884296824e-06,1.4010538214835568e-07,-3.363072194078991e-05,3.5374440610634936e-05,-2.3455119419776976e-05,1.5469951568302996e-06,9.22346106902334e-06,5.077753578960947e-06,-1.6065515042400723e-06,-1.1177051451962087e-06,-1.430411499857367e-06,5.545300515525254e-06,-5.8734284244795495e-06,-1.9416220209476795e-06,3.6079470253648412e-06,-1.4277731380071099e-06,1.3500459114017981e-08,-9.201165477565537e-09,-7.038829885906201e-09,-5.1181408392619194e-09,-2.3046685574252823e-09,1.1141682148432938e-08,9.47874577767397e-10,-4.7545193873955195e-09,1.328086293754712e-08,1.2363559775809759e-08,-4.948886460042616e-10,7.373306933790686e-08,-7.828867241253855e-08,5.1355515022470574e-08,-3.822341974993909e-09,-1.9054758120020214e-08,-1.0373051134624028e-08,3.327222503851375e-09,2.4243247532391496e-09,2.702525497705872e-09,-1.1113746905779742e-08,1.1781066060665245e-08,3.953369979792093e-09,-7.024221922189163e-09,2.8467030773806753e-09
11760.0,0.0023628740088887925,-3.5222207820976846e-06,2.5911772310366502e-06,1.905456986330588e-06,1.474820494302095e-06,5.409011483763138e-07,-3.4336341849636943e-06,-2.384870715883348e-07,2.4188673341523106e-06,-6.083616727473196e-06,-6.108805615745457e-06,-8.910063571270326e-08,-3.308304650318483e-05,3.4906269349564483e-05,-2.318157111678757e-05,1.5687934105792163e-06,9.275111590569915e-06,5.0118975679938835e-06,-1.6583411552024578e-06,-1.1523659062820088e-06,-1.2211812959121343e-06,5.334520262235452e-06,-5.8770375485067214e-06,-2.04971277228169e-06,3.6162437808884704e-06,-1.3803538568563576e-06,1.375355757319779e-08,-8.997796706905455e-09,-7.473327219604047e-09,-5.866031131444064e-09,-2.3782597769475032e-09,1.169494996287718e-08,1.1112749723586675e-09,-5.002029367790135e-09,1.3516681237159453e-08,1.1948493746433144e-08,-3.167945156691114e-12,7.251679115243676e-08,-7.729084038624868e-08,5.080169947646911e-08,-3.870609855989257e-09,-1.9159720350070684e-08,-1.0245460978606199e-08,3.4315206227182516e-09,2.5012853953593087e-09,2.2901584008851132e-09,-1.0699138111369139e-08,1.1785196329463122e-08,4.159816978030124e-09,-7.041317021788619e-09,2.7556491727649313e-09
11790.0,0.0023518834280000867,-3.5952835540175814e-06,2.55021902302401e-06,2.0203875319532805e-06,1.6597490270606425e-06,5.391482790398952e-07,-3.5603920513039026e-06,-2.7580069106574806e-07,2.5800922701712495e-06,-6.315232593538171e-06,-5.8441292051771566e-06,-3.389825113868334e-07,-3.2503881409172886e-05,3.4403789015810996e-05,-2.2887346846309753e-05,1.5774925734828966e-06,9.351863238086868e-06,4.8204827426591095e-06,-1.7325169213842923e-06,-1.1466406821617987e-06,-9.852508215112396e-07,5.126823603501043e-06,-5.893486273768421e-06,-2.157733887692968e-06,3.6428615982722916e-06,-1.3395463018015974e-06,1.3966958701100475e-08,-8.849031399757127e-09,-7.856945584574807e-09,-6.5085198835611425e-09,-2.3462132895788206e-09,1.2144331355439573e-08,1.2313400123350275e-09,-5.401421723119925e-09,1.4016901013418343e-08,1.1415292132051641e-08,5.326221055560051e-10,7.123416059897006e-08,-7.622131895273482e-08,5.020512587056471e-08,-3.886165488151041e-09,-1.9317405025003546e-08,-9.862906709728807e-09,3.5838633904508325e-09,2.4879334775508393e-09,1.8239155541020868e-09,-1.0290683485209049e-08,1.1814061042333389e-08,4.3662944350368805e-09,-7.094193716682277e-09,2.677715872996912e-09
11820.0,0.002345287499792171,-3.6645650106868145e-06,2.5091077643745563e-06,2.1426027437541777e-06,1.8566361667897922e-06,5.145322395895061e-07,-3.7425601374377205e-06,-2.5212066621295297e-07,2.734766115272773e-06,-6.575603162869025e-06,-5.513503977318595e-06,-6.582308741060482e-07,-3.1968863564358046e-05,3.393474084948684e-05,-2.2615698584974715e-05,1.5699229639483757e-06,9.458859547039671e-06,4.569276948151596e-06,-1.796191227973545e-06,-1.1142865281934864e-06,-7.517194642015547e-07,4.937366224481965e-06,-5.905918742153193e-06,-2.2453800605110385e-06,3.677914075132659e-06,-1.312715689440507e-06,1.416198437838807e-08,-8.699653663646106e-09,-8.258560487585872e-09,-7.19003396460557e-09,-2.238737882328504e-09,1.2788601543970436e-08,1.1414460265076312e-09,-5.782039751447652e-09,1.4576778606031173e-08,1.0744735268032553e-08,1.209065970155495e-09,7.004984882862909e-08,-7.52331548459847e-08,4.9663571895631786e-08,-3.861347621332982e-09,-1.9536134005872016e-08,-9.35604879311467e-09,3.7155657271733725e-09,2.4143650685094507e-09,1.363870800004971e-09,-9.920748114325249e-09,1.1834448162069434e-08,4.533875781720906e-09,-7.1618229449806785e-09,2.62569061891901e-09
11850.0,0.0023391679837089455,-3.7874604211850014e-06,2.485619963213056e-06,2.3559833074288846e-06,1.989712114185547e-06,4.616712551729374e-07,-3.888625921833018e-06,-2.140035162898957e-07,2.8478011306309126e-06,-6.863257978458342e-06,-5.112509407594492e-06,-1.024213701843753e-06,-3.148325620399881e-05,3.347969250190421e-05,-2.2350812531971008e-05,1.5643392933668721e-06,9.626250469534462e-06,4.295681655986274e-06,-1.869410204663778e-06,-1.0785302887481436e-06,-4.856620831315293e-07,4.696759752511583e-06,-5.89769040653441e-06,-2.2785760676317555e-06,3.6763112317455733e-06,-1.2743367988441353e-06,1.4540621840262187e-08,-8.612838166501029e-09,-8.974382985684519e-09,-7.639065008345244e-09,-2.034418265722404e-09,1.3303715191171878e-08,1.0009375740726153e-09,-6.062015055600471e-09,1.5194649577475553e-08,9.929304087779439e-09,1.980977881664803e-09,6.897440576462893e-08,-7.427703559829888e-08,4.91369462311027e-08,-3.8423749729431275e-09,-1.9879520488554323e-08,-8.802900769077156e-09,3.8685824830693225e-09,2.3332508563674013e-09,8.371001592005835e-10,-9.447134632815213e-09,1.1813345144239775e-08,4.595118921288221e-09,-7.158884018900738e-09,2.5509889298717184e-09
11880.0,0.0023287276587833313,-3.934135734338727e-06,2.4507173939783146e-06,2.592426354723308e-06,2.1027356062095593e-06,4.4047382606357986e-07,-3.980624430367903e-06,-2.1048077648781218e-07,2.800036861717612e-06,-6.959408092191093e-06,-4.749570167548082e-06,-1.3094605348111212e-06,-3.102536025251568e-05,3.3057371588920596e-05,-2.2105216543768325e-05,1.5667837442349749e-06,9.754134733147279e-06,4.007967392625464e-06,-1.9333960069193595e-06,-1.051291089856753e-06,-2.1533046141210886e-07,4.4454362005474e-06,-5.8965502801992845e-06,-2.3040445110014028e-06,3.6813854557831416e-06,-1.2351885990787922e-06,1.4994901493006065e-08,-8.487604518186176e-09,-9.768268951913936e-09,-8.009589454503088e-09,-1.937031872254953e-09,1.363320502369661e-08,9.70953172267136e-10,-5.960992980558319e-09,1.5391698557931986e-08,9.193235632676429e-09,2.5860898520536108e-09,6.796094757757477e-08,-7.339399395551388e-08,4.8652261594282146e-08,-3.846311907156339e-09,-2.0141309801028468e-08,-8.220265937314224e-09,4.002751855388138e-09,2.272857317787255e-09,3.0200914085323207e-10,-8.951424152944297e-09,1.180455511685202e-08,4.640379347166413e-09,-7.169301108205299e-09,2.4754014511122754e-09
11910.0,0.0023174285378275376,-4.074216910558129e-06,2.421768740723668e-06,2.788098749795547e-06,2.2457438933771307e-06,3.892921564945808e-07,-4.015430105279304e-06,-2.498587081925339e-07,2.6472921759314874e-06,-6.9017756448367515e-06,-4.441006396313254e-06,-1.4956527650413685e-06,-3.0508552373027655e-05,3.255169340455977e-05,-2.1794876803961693e-05,1.5894800390291052e-06,9.800759459820134e-06,3.647664173384361e-06,-1.981840833462847e-06,-1.032039084015299e-06,1.4784753310974144e-09,4.2576715948828845e-06,-5.884877446156024e-06,-2.3630614195147176e-06,3.69827067316613e-06,-1.1872812034704683e-06,1.542277826631185e-08,-8.386494813642344e-09,-1.0416192070517121e-08,-8.484927438048392e-09,-1.7319490395658086e-09,1.3765054635590449e-08,1.0847374675019907e-09,-5.612390325505438e-09,1.524997077893001e-08,8.571508047301821e-09,2.989129372975013e-09,6.681703443066366e-08,-7.231886380655055e-08,4.8017827905211294e-08,-3.900282765708617e-09,-2.023510878010686e-08,-7.487530577477592e-09,4.104858833488825e-09,2.2299991362514655e-09,-1.2355949875273877e-10,-8.58262380648914e-09,1.1773556925505558e-08,4.750060343205616e-09,-7.202087498259253e-09,2.381962987483648e-09
