,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11190.0,0.0028572445026387706,2.568510898347217e-07,2.86991567294559e-06,-3.015412075765627e-06,-1.7932109475065008e-06,-4.815902691674732e-07,2.0634618209216263e-06,-1.883958011697183e-06,-5.937753378958686e-07,-7.043048598204549e-08,-2.5142097448132392e-05,1.1679954260661187e-05,-4.6416775137300636e-05,1.8354080778334035e-05,-9.318355381482564e-06,2.197882092754627e-06,1.584583869817004e-05,1.0298531302438567e-05,-4.0030259418732164e-07,-1.2135298545434805e-06,-1.1195399068676872e-06,5.472777582940747e-06,-5.152073116190614e-06,1.5794863371238101e-06,1.3590843111635724e-06,-1.4121357570833849e-06,1.6948290130131857e-09,-1.009896973512237e-08,9.308408939275726e-09,4.881464855506918e-09,4.649351248125666e-10,-7.066595446579503e-09,6.869440233908504e-09,2.3345239872158686e-09,5.517368332482462e-10,5.077683845740717e-08,-2.469003924509483e-08,1.0087396463755782e-07,-3.8370400917308955e-08,1.810685746950989e-08,-5.566739880300481e-09,-3.211603711253148e-08,-2.0494386791428165e-08,8.429835772795235e-10,2.6831975490287486e-09,1.7669752717129188e-09,-1.0899532816548635e-08,1.0529772892696635e-08,-2.8930396785837754e-09,-2.5397526795643934e-09,2.6298932089834967e-09
11220.0,0.002837153928230854,1.4912279939451787e-07,2.915097274026026e-06,-2.9539413694307855e-06,-1.690195338271559e-06,-6.929901811689399e-07,2.0400580855219837e-06,-1.716200696252169e-06,-5.329875163867763e-07,-5.558536722107381e-07,-2.3770954100838277e-05,1.0908614859833146e-05,-4.576284358586572e-05,1.880748000039343e-05,-9.740776717462198e-06,2.199593479802788e-06,1.554719971633336e-05,9.996459770614175e-06,-2.3795685669620102e-07,-1.3241909635716959e-06,-8.065812854167642e-07,5.273180177406744e-06,-5.313922909847642e-06,1.3091039021611432e-06,1.5347901076443402e-06,-1.4012111609609475e-06,2.0293490087453624e-09,-1.027404873790989e-08,9.121930665060257e-09,4.5362389378032054e-09,1.2337058468952597e-09,-6.9751176883184635e-09,6.311214273343656e-09,2.1619415021158545e-09,1.5946053427455312e-09,4.795176556848951e-08,-2.307594992409028e-08,9.942583229121854e-08,-3.949296785385349e-08,1.9162742414785134e-08,-5.563027641702837e-09,-3.1498626516726576e-08,-1.9879829210844442e-08,4.982087996592517e-10,2.925444105520861e-09,1.170081936002445e-09,-1.0521903045313002e-08,1.0833252663815338e-08,-2.370079601390363e-09,-2.8806514058769276e-09,2.6133645526674717e-09
11250.0,0.002815356428722081,2.6022921585613988e-08,2.9661394053493723e-06,-2.843862315078856e-06,-1.609912470880663e-06,-9.087329383470435e-07,1.961946701964559e-06,-1.5091012668113684e-06,-5.196376674427657e-07,-9.250649946255674e-07,-2.2504425839162696e-05,1.0172400371046341e-05,-4.5087168022736956e-05,1.9197184934350405e-05,-1.011670927089819e-05,2.1888848960391157e-06,1.529285440990087e-05,9.682691656663932e-06,-8.739946262442079e-08,-1.4127379031298933e-06,-5.513887781120911e-07,5.1061905941476276e-06,-5.478863542319412e-06,1.046719554482644e-06,1.729031273001464e-06,-1.4092068361270973e-06,2.4078532916802765e-09,-1.0471611870555617e-08,8.772805885368933e-09,4.286238860474715e-09,2.0244043297180917e-09,-6.697725636265635e-09,5.604598749491741e-09,2.101708488833127e-09,2.384465437634441e-09,4.534475924959402e-08,-2.153723496551079e-08,9.793234726145479e-08,-4.04662406056059e-08,2.0108140251962168e-08,-5.5310941073690496e-09,-3.0973120304826194e-08,-1.9240945791142768e-08,1.788798439204608e-10,3.122348469005435e-09,6.877535819483102e-10,-1.0207217515281437e-08,1.1142555716366458e-08,-1.8618515232996672e-09,-3.2579863952696985e-09,2.632710287151534e-09
11280.0,0.002793221795990588,-1.5540022554823217e-07,3.0632978749561017e-06,-2.698814967930036e-06,-1.5509679364127956e-06,-1.0870869488464775e-06,1.8945654239612901e-06,-1.3764812391701212e-06,-4.462925981469144e-07,-1.2073923247580303e-06,-2.1426715035263588e-05,9.547599783698224e-06,-4.441427281517561e-05,1.9547728814280872e-05,-1.0464232080745762e-05,2.165939357630243e-06,1.510008988654425e-05,9.301345715917353e-06,3.996139726303346e-08,-1.4734660200724556e-06,-3.93990378567046e-07,5.017973977977772e-06,-5.605723968298125e-06,7.346307216517386e-07,1.94802970887043e-06,-1.4253174057590204e-06,2.99285081614132e-09,-1.0834524488172844e-08,8.294790222729332e-09,4.120251316760851e-09,2.697523906600898e-09,-6.463436909205945e-09,5.139525239754629e-09,1.894432552796074e-09,2.990422024150072e-09,4.3129551427302766e-08,-2.0231131070371378e-08,9.644701249761296e-08,-4.13452718774766e-08,2.0983725268929433e-08,-5.470631221222113e-09,-3.0575543762677186e-08,-1.8462905793708965e-08,-9.052615430897707e-11,3.259151653456036e-09,4.0270102680300494e-10,-1.0050362411535671e-08,1.1377979452130315e-08,-1.254992844986099e-09,-3.685407466308731e-09,2.667932885114714e-09
11310.0,0.0027742733699636767,-3.71720204863597e-07,3.1949039049465787e-06,-2.5196262553394472e-06,-1.5010138426981111e-06,-1.245270940769514e-06,1.7649176009581744e-06,-1.2412472546517683e-06,-3.4415656072345676e-07,-1.5046019067646182e-06,-2.040330901559599e-05,8.949597768634102e-06,-4.371158682437444e-05,1.98248064296615e-05,-1.0757118086005943e-05,2.1562457763377394e-06,1.4949941682674301e-05,8.841059747690711e-06,1.705047219041674e-07,-1.5415892279797975e-06,-3.462969028347469e-07,4.99537583279416e-06,-5.635593548276455e-06,4.213236693806565e-07,2.0859374249299583e-06,-1.397885863415622e-06,3.7034008602693548e-09,-1.13174993073413e-08,7.691576586545612e-09,3.9826093191075234e-09,3.3013471491878128e-09,-6.011625613477006e-09,4.668447394585578e-09,1.6169028378694428e-09,3.6318376714718065e-09,4.103070895929849e-08,-1.8980923741705256e-08,9.489632522617203e-08,-4.205600675912036e-08,2.173365025712415e-08,-5.44228663668848e-09,-3.026594112016806e-08,-1.7524131378758267e-08,-3.655900968033012e-10,3.4106864391079885e-09,3.3835880584611603e-10,-1.0023574349991578e-08,1.1422595267359361e-08,-6.432468812965568e-10,-3.957956512079054e-09,2.618032173043639e-09
11340.0,0.002751081132114159,-5.987326095826254e-07,3.2742361973741453e-06,-2.251285124147648e-06,-1.486233412895395e-06,-1.312046193219418e-06,1.5831372288439824e-06,-1.1408747511381174e-06,-1.060939296078512e-07,-1.9689623177846885e-06,-1.9414221297510747e-05,8.372277466483228e-06,-4.3038334738435514e-05,2.0117488580122077e-05,-1.1052430995685669e-05,2.1494284450492116e-06,1.4827945525377163e-05,8.427296940041582e-06,3.2537417318374665e-07,-1.6353943824540423e-06,-2.8549016779004655e-07,4.946670631574191e-06,-5.63947186883401e-06,1.5530558709296574e-07,2.1623403000644593e-06,-1.3407834222977695e-06,4.452285980244102e-09,-1.160845138545394e-08,6.76583362001843e-09,3.963817347849566e-09,3.5782294951552853e-09,-5.374720376201181e-09,4.319961134020991e-09,1.018543949221954e-09,4.6419382315205275e-09,3.900278289963466e-08,-1.7773395496396902e-08,9.340913564395248e-08,-4.280160799422479e-08,2.248860305801942e-08,-5.418138609866946e-09,-3.001257372584311e-08,-1.6681836751468874e-08,-6.928588088537242e-10,3.615320097012573e-09,2.434681820341872e-10,-9.93910065354233e-09,1.1415924739342939e-08,-1.2615902824679848e-10,-4.111649646332501e-09,2.511962754419516e-09
11370.0,0.0027229049653867445,-8.517697968962246e-07,3.324406044086743e-06,-1.8975715144870165e-06,-1.4912385875745853e-06,-1.363111021527611e-06,1.4806181853293798e-06,-1.1381391442770914e-06,2.2986534530866652e-07,-2.463570614678675e-06,-1.8560185844228988e-05,7.874519080956572e-06,-4.242711778917116e-05,2.0386535232393455e-05,-1.1319499648166328e-05,2.1322717819483905e-06,1.4721692081566642e-05,8.123566183135923e-06,4.741598221066281e-07,-1.737105053789856e-06,-1.64071318501424e-07,4.823799350553843e-06,-5.699744049081442e-06,-1.3217706154984793e-09,2.1717650566456458e-06,-1.2681182111266237e-06,5.300263013475038e-09,-1.1792492150908295e-08,5.5403676624629095e-09,4.010192736946081e-09,3.790864454819624e-09,-5.025805241345984e-09,4.310485672358165e-09,1.9513653121713285e-10,5.718969909619401e-09,3.724782169207141e-08,-1.6729883518820072e-08,9.206037581819045e-08,-4.349299718828693e-08,2.317818854138605e-08,-5.3680638153828025e-09,-2.9792191033434314e-08,-1.606586884546179e-08,-1.0079001971735405e-09,3.836181997120482e-09,2.2046662539666115e-11,-9.704666652397391e-09,1.152314216634823e-08,1.7881503974091074e-10,-4.13699252749675e-09,2.376316630004252e-09
11400.0,0.00269171654833355,-1.122582599401898e-06,3.396244041955649e-06,-1.5530152444600486e-06,-1.491253609258864e-06,-1.3799948095334216e-06,1.3867486955102064e-06,-1.1613696081769222e-06,5.349816046274224e-07,-2.837798429110035e-06,-1.783280320651236e-05,7.488176076521809e-06,-4.190306911326621e-05,2.05493145343885e-05,-1.1494699769773596e-05,2.1028262860459865e-06,1.4621023853128771e-05,7.891847775792518e-06,6.040232363618708e-07,-1.8315310325034466e-06,-1.5345998664249037e-08,4.671169906305237e-06,-5.773994288780429e-06,-1.292288435108067e-07,2.1685377980692367e-06,-1.2101400848905715e-06,6.211556707214956e-09,-1.2053049220517242e-08,4.3490418344373634e-09,4.039104599135312e-09,3.886945684408244e-09,-4.7093058109289154e-09,4.38360441553724e-09,-5.491649868408305e-10,6.52891337657184e-09,3.575243944536661e-08,-1.591473466661934e-08,9.090149884714753e-08,-4.3940679816886075e-08,2.3656391286962784e-08,-5.288354241419996e-09,-2.9583149105997967e-08,-1.5598825850680883e-08,-1.2820298487215439e-09,4.041105042154286e-09,-2.57934399375261e-10,-9.410089252392915e-09,1.1659053656597846e-08,4.2927493282821276e-10,-4.137376359683007e-09,2.268936272512279e-09
11430.0,0.0026627499487413093,-1.3606075280010384e-06,3.4573928160486742e-06,-1.284352935296606e-06,-1.489959970545699e-06,-1.3194301134600607e-06,1.2488990572759401e-06,-1.1283521080190608e-06,7.732111616039876e-07,-3.2318627868511138e-06,-1.699180799489286e-05,6.997967928765563e-06,-4.159521581098686e-05,2.068177168669059e-05,-1.1629618221871951e-05,2.0734977195489434e-06,1.4753600304521965e-05,7.695567890867706e-06,6.953163515342678e-07,-1.910281470591088e-06,1.287746092197619e-07,4.508303392542817e-06,-5.848978098976913e-06,-2.835179426286657e-07,2.232585201471735e-06,-1.2004420634649739e-06,7.005988429978276e-09,-1.2280958601320725e-08,3.4276273195411796e-09,4.0671328964533575e-09,3.7094643503052663e-09,-4.238667820458776e-09,4.2657246676648166e-09,-1.131481501018486e-09,7.379583728560123e-09,3.4022583467602695e-08,-1.4883684443250136e-08,9.020884006064318e-08,-4.431743490455384e-08,2.404158221120759e-08,-5.2079766707266375e-09,-2.9852859990444844e-08,-1.5207698715386742e-08,-1.4747406404199013e-09,4.211898191334645e-09,-5.280401992503558e-10,-9.097318043870573e-09,1.1795826280711052e-08,7.317224059185455e-10,-4.265949176163597e-09,2.2553509135375944e-09
11460.0,0.0026384795709581176,-1.5620141293319348e-06,3.4876575208296465e-06,-1.0625873599775637e-06,-1.4301218281514987e-06,-1.2692474931965962e-06,1.0941172551454163e-06,-1.0727649034592346e-06,9.118984510040227e-07,-3.5328731311742776e-06,-1.605110279050991e-05,6.44593305869688e-06,-4.1265325567480166e-05,2.0831856614262838e-05,-1.1780171610838388e-05,2.0479318294927e-06,1.487388343467972e-05,7.437720512668977e-06,7.144804044994081e-07,-1.950957968479243e-06,2.958871029775201e-07,4.3330265434232515e-06,-5.948246770080043e-06,-4.3108332755457086e-07,2.301285929878943e-06,-1.1893998729107222e-06,7.661778247271914e-09,-1.2398013478728416e-08,2.675667114345795e-09,3.889619651744034e-09,3.577330525573711e-09,-3.7098399314992876e-09,4.064416630746297e-09,-1.4758795961193789e-09,8.025897041363731e-09,3.2086666058797144e-08,-1.3724102006797402e-08,8.947205801929959e-08,-4.473787302034362e-08,2.44643248665625e-08,-5.134795649599628e-09,-3.0099002772201694e-08,-1.469352152088285e-08,-1.5147618982191914e-09,4.296528948257259e-09,-8.454444177876039e-10,-8.758746943671572e-09,1.1979976729902076e-08,1.0207695643412462e-09,-4.403933262335423e-09,2.2402865864430554e-09
11490.0,0.0026251744317780717,-1.730163025252145e-06,3.498921407710011e-06,-8.661432687749624e-07,-1.3387504373404796e-06,-1.1922375277376175e-06,8.597708557925076e-07,-9.880666675855465e-07,1.0448472349807335e-06,-3.903880522744234e-06,-1.5044301529315629e-05,5.845551889064355e-06,-4.081441234210175e-05,2.0914741813600466e-05,-1.1898252011551039e-05,2.037520256058251e-06,1.4894774807726308e-05,7.1830906173794225e-06,6.183350138401351e-07,-1.948432466194394e-06,5.146131996921752e-07,4.139632287676782e-06,-6.081027365683455e-06,-5.461160023832858e-07,2.3662958989790793e-06,-1.1715012260492682e-06,8.19094630228987e-09,-1.2440931368715134e-08,2.0171179139929176e-09,3.6010233024359e-09,3.349133569901515e-09,-2.9035691156900188e-09,3.7644055255613476e-09,-1.8055960288890017e-09,8.825599917165026e-09,3.0015643071920566e-08,-1.2463946514826315e-08,8.847683590367887e-08,-4.5012454271799094e-08,2.4817168702046877e-08,-5.097829480157459e-09,-3.014225528678397e-08,-1.4188453198668802e-08,-1.3094859696141217e-09,4.283425260777595e-09,-1.2687531193525902e-09,-8.382740463408329e-09,1.223112067586048e-08,1.245422565739891e-09,-4.534959410915251e-09,2.212119608487934e-09
11520.0,0.0026155941268101246,-1.870785760555384e-06,3.4710411667828883e-06,-6.652760478442613e-07,-1.2463109256492198e-06,-1.1289239968961546e-06,6.463227600020922e-07,-9.028590366184382e-07,1.1204169239603871e-06,-4.283146290188462e-06,-1.399046893776616e-05,5.180935683221657e-06,-4.030877061748033e-05,2.0946681527364297e-05,-1.1991561750007436e-05,2.0374771568583884e-06,1.488554718980362e-05,6.9390608890847415e-06,5.039654176079335e-07,-1.9306396437355635e-06,7.464240825191674e-07,3.9652399739408925e-06,-6.2334502306126214e-06,-6.434908835815105e-07,2.4316293932609327e-06,-1.1551942941403763e-06,8.607729491985091e-09,-1.2341792019737653e-08,1.351246563260836e-09,3.3209633651572016e-09,3.17268054145677e-09,-2.1734922876692703e-09,3.453222805850735e-09,-2.000393258574341e-09,9.644274027068918e-09,2.7847541512156683e-08,-1.1075127064898006e-08,8.736667026889938e-08,-4.5176220845193103e-08,2.511611937223464e-08,-5.0856724779778265e-09,-3.0123270219882154e-08,-1.3703626478952803e-08,-1.0649074890710805e-09,4.235782162263886e-09,-1.7201300038022128e-09,-8.043962475448118e-09,1.2522037923114753e-08,1.4349543399572461e-09,-4.6658698225914615e-09,2.186348242299883e-09
11550.0,0.002604724704917447,-2.025734222497109e-06,3.462271185143e-06,-4.416727159377745e-07,-1.1776056572810072e-06,-1.1078452625468858e-06,4.4645308546552724e-07,-7.912657631275074e-07,1.1667151501938574e-06,-4.598393006933155e-06,-1.3029599149934378e-05,4.531480013887711e-06,-3.979455370333816e-05,2.1015672284073644e-05,-1.2125022933106442e-05,2.0320885970712575e-06,1.4910822527457259e-05,6.690616127781645e-06,3.7649962906204447e-07,-1.8986435928203962e-06,9.719848142885049e-07,3.781529654701894e-06,-6.3982394185847285e-06,-6.788398497499289e-07,2.4821482968190057e-06,-1.1399220031427085e-06,9.069837411168752e-09,-1.2308991062859332e-08,6.123569626053901e-10,3.1302527855831048e-09,3.145928154796921e-09,-1.4942550614393407e-09,3.0466122506878296e-09,-2.125979564295267e-09,1.0324575842763191e-08,2.5873075066919994e-08,-9.72055648505644e-09,8.62405249174711e-08,-4.5423427332826214e-08,2.5505143614672217e-08,-5.060580977794638e-09,-3.017578450337906e-08,-1.3209382905619765e-08,-7.940712901659786e-10,4.158018855929368e-09,-2.160395887668047e-09,-7.683977033893887e-09,1.2837590600684627e-08,1.5027708673020525e-09,-4.7685408609983634e-09,2.1624313979232005e-09
11580.0,0.0025946243352591514,-2.176743960813888e-06,3.446607958254428e-06,-2.3277990113351035e-07,-1.091817083419446e-06,-1.0589975817381496e-06,2.7755969677335274e-07,-7.368433827613235e-07,1.1390853399781097e-06,-4.7629796216842405e-06,-1.225986239784145e-05,3.948877622192242e-06,-3.925102498579144e-05,2.1145619478430875e-05,-1.2310019246787848e-05,2.0357725411257898e-06,1.4933614998883065e-05,6.446747719225131e-06,2.4949226314855846e-07,-1.8748975316498707e-06,1.125870491054786e-06,3.653177889492969e-06,-6.546727171693614e-06,-7.235382874228393e-07,2.5280115329821026e-06,-1.1110640202502415e-06,9.5225476387659e-09,-1.2255512478290115e-08,-7.731667706311425e-11,2.882024912248289e-09,3.0191665229866413e-09,-9.214422423497092e-10,2.834512756919905e-09,-2.0782481344361197e-09,1.0676310590093102e-08,2.4297243020965525e-08,-8.505042883825082e-09,8.505247735204038e-08,-4.580491529684741e-08,2.6007750621198303e-08,-5.061985639781633e-09,-3.0224716025245026e-08,-1.2725034933333801e-08,-5.244141267333563e-10,4.101751234770691e-09,-2.45570898111339e-09,-7.432647097845758e-09,1.3121042572580499e-08,1.5872463639998221e-09,-4.8628266500776206e-09,2.112154639924393e-09
11610.0,0.0025834025265940993,-2.3185237408945134e-06,3.4044267639089533e-06,-5.620640830669024e-09,-1.0036473430107657e-06,-1.0083184949376931e-06,1.2163794450214975e-07,-7.154097534114582e-07,1.0774274923043138e-06,-4.811769676417342e-06,-1.1616880413709085e-05,3.461776118184685e-06,-3.868089238726192e-05,2.1222534452333065e-05,-1.2451619500638122e-05,2.0490749343196058e-06,1.493766969996138e-05,6.157581261851459e-06,1.3081990227450312e-07,-1.8540905366382666e-06,1.2080032513010702e-06,3.595506714155522e-06,-6.659386402320686e-06,-8.157263747156791e-07,2.572812328989851e-06,-1.065164968769037e-06,9.946381367473828e-09,-1.2107197942756922e-08,-8.401671200517753e-10,2.6207176903843e-09,2.8856078768601105e-09,-3.8916996962061473e-10,2.737453049575487e-09,-1.950701805575935e-09,1.0774339841843745e-08,2.2984754426611073e-08,-7.484224535479368e-09,8.380504569304202e-08,-4.60632393427509e-08,2.6409273991903665e-08,-5.088707848259553e-09,-3.023489986061392e-08,-1.2147578061287415e-08,-2.716494047564856e-10,4.0526110420573514e-09,-2.605735488745108e-09,-7.321869526513127e-09,1.3333888018728097e-08,1.7639441400871152e-09,-4.955896571016891e-09,2.0284354623566737e-09
11640.0,0.0025670994552658014,-2.4175853003774984e-06,3.3236438914259736e-06,2.1470957098218047e-07,-8.677939249585384e-07,-9.92874076703561e-07,-5.995202469417875e-08,-7.079185535647955e-07,1.176913924095031e-06,-5.0542258056146776e-06,-1.0944933454745363e-05,2.912062626145768e-06,-3.8049329498618746e-05,2.1155376886182714e-05,-1.2485888424395754e-05,2.057009384494277e-06,1.4951947560513233e-05,5.938681080103913e-06,-3.1469700965944118e-09,-1.8238980052599668e-06,1.267427441343627e-06,3.541142480420894e-06,-6.717914708557989e-06,-8.977177745458719e-07,2.5940268377214268e-06,-1.0025046259375031e-06,1.0220519623606717e-08,-1.181986961272663e-08,-1.580145714114062e-09,2.1809879926805605e-09,2.8739536573019777e-09,2.3604260484632956e-10,2.691274606476943e-09,-2.206453645275892e-09,1.1301118320227374e-08,2.1610953427747392e-08,-6.334047914065789e-09,8.242312976212966e-08,-4.599386054188438e-08,2.6565592096560926e-08,-5.102586761548468e-09,-3.026533231155283e-08,-1.1712723878648341e-08,1.3785911753498811e-11,3.982488445094437e-09,-2.7124272503401175e-09,-7.214777462736596e-09,1.3440775241560704e-08,1.919621625469485e-09,-5.003610334985926e-09,1.9116095978586846e-09
11670.0,0.0025428939125005556,-2.5134074962665473e-06,3.242724397096797e-06,4.281533412000999e-07,-7.413066632474246e-07,-9.320593954839096e-07,-2.2917594088292177e-07,-7.522064357039707e-07,1.393306291625809e-06,-5.367483801420781e-06,-1.0422386519815584e-05,2.455169854739928e-06,-3.7396279835744663e-05,2.096103393329435e-05,-1.2420505782227293e-05,2.0520900655377576e-06,1.4917788915270996e-05,5.8739918098967955e-06,-1.3277250495273156e-07,-1.800350633987694e-06,1.3486335378183908e-06,3.4423013156564885e-06,-6.767677210419923e-06,-9.561911172085426e-07,2.612269660251934e-06,-9.451583845795265e-07,1.0492831129238447e-08,-1.1526964339838438e-08,-2.3042087988440667e-09,1.766128360937911e-09,2.69881196632749e-09,8.148591396980825e-10,2.827156598432097e-09,-2.734886491812374e-09,1.1983313371067124e-08,2.0542882058513277e-08,-5.375068379520143e-09,8.099720640428815e-08,-4.563301607893512e-08,2.6492212349812072e-08,-5.086792242962793e-09,-3.01978097223032e-08,-1.1592378886945962e-08,2.9028551949374203e-10,3.927524627210458e-09,-2.8669460770385327e-09,-7.017727276694555e-09,1.3534058532043453e-08,2.0299520382785896e-09,-5.047246788165545e-09,1.8057316062937888e-09
11700.0,0.0025140909393772696,-2.634154417388017e-06,3.1739264777208628e-06,6.458608611492612e-07,-6.094360873643376e-07,-8.144808794658237e-07,-4.012732845880801e-07,-8.368314758151244e-07,1.5986548647500123e-06,-5.561115872029633e-06,-1.0050985868224048e-05,2.1047260074554237e-06,-3.673345756806109e-05,2.060506865533505e-05,-1.2229197919818597e-05,2.0394851272775156e-06,1.4861212885039216e-05,5.862701093074297e-06,-2.4614517409192746e-07,-1.7927308414887492e-06,1.4423944842853716e-06,3.3278233183865374e-06,-6.84275627517459e-06,-9.79116632344993e-07,2.6026164296120017e-06,-8.940898801696926e-07,1.0854524647595054e-08,-1.1274246829564484e-08,-3.0432768406625364e-09,1.3328438218896672e-09,2.320559028148414e-09,1.4037271531585366e-09,3.0992470747268765e-09,-3.232399947851011e-09,1.24005356225831e-08,1.978695632588628e-08,-4.634778351282705e-09,7.955275945387178e-08,-4.490097378267675e-08,2.612790455586124e-08,-5.0546227887609855e-09,-3.008656613396113e-08,-1.1582754010881077e-08,5.318007979472471e-10,3.909480514223195e-09,-3.0496511974202214e-09,-6.790296064086238e-09,1.3680672614819973e-08,2.0708766307635355e-09,-5.0355378262510345e-09,1.7117058771569076e-09
11730.0,0.0024835253889392483,-2.7301382407400626e-06,3.0979916503682436e-06,8.123587046145584e-07,-4.796876002515853e-07,-6.436476449958142e-07,-5.897227863830523e-07,-9.028328217639712e-07,1.7277138571790308e-06,-5.739013084546459e-06,-9.513806043722528e-06,1.6749089918609624e-06,-3.6108711975107404e-05,2.0136110241122463e-05,-1.1948049569477796e-05,2.0380245138386707e-06,1.4872871342021328e-05,5.8229061114994695e-06,-3.559914346859486e-07,-1.79323696372696e-06,1.5606877684721978e-06,3.174047701061158e-06,-6.920673898989053e-06,-9.962611399474877e-07,2.6106048790408817e-06,-8.66285123473012e-07,1.1133401395940982e-08,-1.1001861655780389e-08,-3.5989404389470796e-09,9.077282000349868e-10,1.7518013392382397e-09,2.050869497489232e-09,3.3069822207798246e-09,-3.545715413620994e-09,1.278010571772583e-08,1.868982490292823e-08,-3.732300833610754e-09,7.819031438747784e-08,-4.3906751406867387e-08,2.555412417016355e-08,-5.049131519135357e-09,-3.0115532750044385e-08,-1.1517073033959321e-08,7.649529213238406e-10,3.91007100030925e-09,-3.2826963513374306e-09,-6.484704123772607e-09,1.3832517814162353e-08,2.1006321515830445e-09,-5.055385720960565e-09,1.66175557590641e-09
11760.0,0.0024548992483185107,-2.826231671130764e-06,3.0351647024548603e-06,9.609697624751209e-07,-3.802964891565703e-07,-4.7582690863722665e-07,-7.119699892601276e-07,-9.983241635466123e-07,1.8930429429938878e-06,-5.996721022915901e-06,-8.836983874649078e-06,1.2697933590088484e-06,-3.5496073002443405e-05,1.972917471903649e-05,-1.170964275876103e-05,2.0313380216722342e-06,1.4852512489867138e-05,5.665634613924364e-06,-4.7437768850207033e-07,-1.769844694709583e-06,1.69078090648512e-06,3.029263137059424e-06,-7.014304368324614e-06,-1.0182345679191294e-06,2.6231353452511755e-06,-8.429140614432497e-07,1.1409130293736592e-08,-1.0775058268900584e-08,-4.0875459246338555e-09,5.909771530470571e-10,1.1949996371052576e-09,2.463019052925232e-09,3.6144609918803983e-09,-3.944291389705233e-09,1.3333389517916634e-08,1.730441124725165e-08,-2.8803234339505137e-09,7.68558033644586e-08,-4.305176042932034e-08,2.5076024788454518e-08,-5.028716817730144e-09,-3.007947408891537e-08,-1.1212458793933263e-08,1.0161200649223995e-09,3.855778218318848e-09,-3.540272261358315e-09,-6.196333928450469e-09,1.4014707492389782e-08,2.1398406781215796e-09,-5.0832287835227955e-09,1.6203867052851158e-09
11790.0,0.0024337419194609185,-2.913195962906351e-06,2.9879794378323834e-06,1.093775238225079e-06,-2.7927567163146673e-07,-3.4420490924923197e-07,-8.521480180085027e-07,-1.0537666028228757e-06,2.0837698096983104e-06,-6.30970125601567e-06,-8.205770374638888e-06,9.73681283922399e-07,-3.487975431267817e-05,1.942895726287052e-05,-1.1551791116277087e-05,2.0184319089020652e-06,1.4736001970855324e-05,5.473216791768749e-06,-6.480306810813319e-07,-1.7022817495177321e-06,1.8276088724765163e-06,2.9083822960993817e-06,-7.115603349747738e-06,-1.0496962970721707e-06,2.655623644381337e-06,-8.268064273800676e-07,1.1651888433982444e-08,-1.060015379403546e-08,-4.521210136246116e-09,2.6614904144467706e-10,7.646904357177311e-10,2.938240470613822e-09,3.787180888343695e-09,-4.4015829692242405e-09,1.4007036212456687e-08,1.6014862538108776e-08,-2.252122501481916e-09,7.551614974934242e-08,-4.244071296211327e-08,2.4782099556065554e-08,-4.9921123289089156e-09,-2.98467857213333e-08,-1.0837481475904628e-08,1.3849235152058318e-09,3.7023653714141225e-09,-3.81086761783042e-09,-5.955860341427055e-09,1.4211884599488377e-08,2.1971370194411627e-09,-5.149247379409026e-09,1.5931765161400472e-09
11820.0,0.0024164783538241008,-3.012077103221582e-06,2.9544851962925884e-06,1.257734907609695e-06,-2.3322137124197533e-07,-2.0857261048694957e-07,-9.814863084029735e-07,-1.098014660663914e-06,2.310752595475749e-06,-6.707304778300312e-06,-7.575120924212666e-06,6.343205308552565e-07,-3.4240882746098696e-05,1.9203537346229313e-05,-1.1458163366014741e-05,1.9941118304605018e-06,1.4597012824575638e-05,5.26502232143841e-06,-8.045521273432371e-07,-1.6201841354088957e-06,1.9328592354352625e-06,2.8245330812778915e-06,-7.169206606639983e-06,-1.1056451567350238e-06,2.716239267687141e-06,-8.262547235995238e-07,1.1934569588781412e-08,-1.046957348275562e-08,-5.063148736728948e-09,1.3611374970214194e-10,3.163801819814794e-10,3.3745780362300384e-09,3.922090234069048e-09,-4.946062726534106e-09,1.4868021757008679e-08,1.4725478784734383e-08,-1.537395286163708e-09,7.412872271344088e-08,-4.199941814578554e-08,2.463386202786243e-08,-4.925168858955593e-09,-2.9567374831125956e-08,-1.042826854767212e-08,1.7167734683293278e-09,3.5149817802583242e-09,-4.016786474183719e-09,-5.789225607507962e-09,1.431376312211894e-08,2.3029543687453507e-09,-5.268695995448508e-09,1.5956236222956902e-09
