,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11130.0,0.002484954750154084,-3.7870447540168105e-06,2.9747188428388456e-06,4.817224880686406e-06,-1.940924183943097e-06,3.3082551798716057e-07,-3.751880634570236e-06,1.555185093980403e-06,-2.8952251770232214e-06,-4.994336195309808e-06,-4.26939157762664e-06,-2.3157506036884422e-05,1.7073872710505933e-05,-3.722189042357664e-05,3.278555104998978e-05,2.0040837518780225e-06,-8.078672404452145e-06,1.0209725003874567e-05,-1.5413317536813023e-06,-1.1464698420820667e-06,-2.1233958364161296e-05,1.9942994188653203e-05,-1.7370209804803184e-06,3.1718490907505168e-06,-4.394903837100359e-07,1.9390126420064192e-07,1.5551028717940967e-08,-9.94874395259678e-09,-1.7883981435152715e-08,5.613042302206824e-09,-2.492689664404216e-09,1.2660860204976769e-08,-5.189797224312254e-09,8.623207675407612e-09,1.152832107120486e-08,8.106085674252654e-09,4.6749227530665665e-08,-3.396207028187493e-08,8.5167193983408e-08,-7.671754303057622e-08,-4.974378948015902e-09,1.6283701696750406e-08,-2.1345650333549308e-08,3.1697952060285565e-09,2.374305102580738e-09,4.180068266347468e-08,-3.905617307252274e-08,4.327187571546782e-09,-6.2206032360554935e-09,7.553064816977454e-10,-2.982931271702237e-10
11160.0,0.0024257393569287375,-3.6965351095704537e-06,2.8699185451611985e-06,4.723444690124153e-06,-1.8304409163024882e-06,1.8776200190697984e-07,-3.630509628241093e-06,1.6014864298090332e-06,-2.8986026520405318e-06,-5.134685559902657e-06,-3.345523034107767e-06,-2.3529786338127117e-05,1.7612615633742986e-05,-3.6722694421904946e-05,3.203966279862518e-05,2.0126555664304657e-06,-8.120547685253656e-06,1.01131051999305e-05,-1.386654627282193e-06,-1.2739290987713951e-06,-2.0398247101967526e-05,1.9166915505131177e-05,-1.8850744539920974e-06,3.060656774634265e-06,-2.8786015209822576e-07,1.4663292260660095e-07,1.5188325502865568e-08,-9.573781325554177e-09,-1.7553993377236963e-08,5.216724919113257e-09,-1.9379692265246174e-09,1.2247729714370319e-08,-5.3366542138389565e-09,8.588476175560171e-09,1.18199579892795e-08,6.21441691104913e-09,4.7544819423379584e-08,-3.525059772074033e-08,8.411771231336519e-08,-7.505299706215225e-08,-4.987308236163715e-09,1.638117465594225e-08,-2.1146180435459e-08,2.8361265160131346e-09,2.660115347278613e-09,4.015706049318263e-08,-3.753675270415399e-08,4.589276208697817e-09,-6.00630439107382e-09,4.704815285718555e-10,-2.0488270798420468e-10
11190.0,0.0023727731047521843,-3.5869978199421255e-06,2.737717086466041e-06,4.638705076062888e-06,-1.707922628140198e-06,1.7296133259803723e-08,-3.5279184618733774e-06,1.6791997613852378e-06,-2.96556439527963e-06,-5.232800017816074e-06,-2.3505971472251883e-06,-2.3894583990540976e-05,1.8161318517897788e-05,-3.616861274870373e-05,3.125574811633477e-05,2.0331762592736516e-06,-8.210711744994211e-06,9.904683877503177e-06,-1.276412324821347e-06,-1.3792188650573467e-06,-1.949941457336638e-05,1.8356569210510434e-05,-2.035396189823824e-06,2.954960702850792e-06,-1.4333347017026436e-07,1.0872619402179787e-07,1.4755357951979952e-08,-9.106036342104708e-09,-1.7250172060546253e-08,4.783866905231652e-09,-1.2916269444614272e-09,1.1898144522373516e-08,-5.586949895905647e-09,8.700261869953688e-09,1.2021051921995984e-08,4.1755235561892614e-09,4.8330238363050034e-08,-3.656562092227651e-08,8.294207283017561e-08,-7.329926971111608e-08,-5.026802223940868e-09,1.657898124934653e-08,-2.07175843830478e-08,2.596987764408365e-09,2.8943566247746322e-09,3.838276060022415e-08,-3.5946308821378624e-08,4.855650330250011e-09,-5.802315186268935e-09,1.980512416907767e-10,-1.2940507783641075e-10
11220.0,0.0023213527330543824,-3.4958787423918447e-06,2.6037480910607647e-06,4.588008884105254e-06,-1.6283985806150944e-06,-1.4461707156886314e-07,-3.4253750741563736e-06,1.7749026889220309e-06,-3.0937894804716956e-06,-5.2357040970289e-06,-1.4045209240151597e-06,-2.4192541840071805e-05,1.863710095638917e-05,-3.54876959294433e-05,3.038355847452062e-05,2.0547994492229537e-06,-8.307201957983366e-06,9.642710994400408e-06,-1.143927921465797e-06,-1.4816195735724796e-06,-1.8603449042178696e-05,1.7571201675234484e-05,-2.183890979818005e-06,2.8201440243603637e-06,3.3825788557542656e-08,4.585977664824887e-08,1.4374939528235051e-08,-8.632926819615392e-09,-1.7062136886801254e-08,4.5185260262377654e-09,-6.71929484009224e-10,1.155272804910236e-08,-5.910600088480033e-09,8.949945187101394e-09,1.2016309816851111e-08,2.239881284229948e-09,4.897494043388901e-08,-3.772136704591291e-08,8.147281784610786e-08,-7.133944501614418e-08,-5.066695741549337e-09,1.6791096854174896e-08,-2.017578720410932e-08,2.3088392375557603e-09,3.1226664873522033e-09,3.6611171698471357e-08,-3.4404007712159236e-08,5.117767301471117e-09,-5.54023112368217e-09,-1.3750605516145964e-10,-5.591407755067855e-12
11250.0,0.0022690187394033964,-3.406064497870902e-06,2.493344199745662e-06,4.504886914418475e-06,-1.5371801818361086e-06,-2.6922295778134433e-07,-3.3681097381637416e-06,1.8633781320367872e-06,-3.2056745676482354e-06,-5.2099733093810045e-06,-5.894367445214344e-07,-2.4309764029302174e-05,1.898722610093311e-05,-3.459832710181736e-05,2.935729931792554e-05,2.0628025654067302e-06,-8.391551408006935e-06,9.374165328339694e-06,-1.0014169153259882e-06,-1.5642031578482121e-06,-1.7771305975215755e-05,1.6828796856110718e-05,-2.310356828745959e-06,2.6406177090568994e-06,2.422772133540364e-07,-3.360699684535138e-08,1.3988729448959072e-08,-8.245244529197e-09,-1.6751284341470947e-08,4.2188718180393385e-09,-1.761782047750208e-10,1.1367739365153992e-08,-6.2233238558709685e-09,9.156647531566341e-09,1.1948633018255637e-08,5.809053378517012e-10,4.924104730634996e-08,-3.859968938212976e-08,7.951941635799933e-08,-6.901992831697706e-08,-5.0758832530855634e-09,1.69791620638868e-08,-1.961940540696094e-08,2.0019585564355164e-09,3.310728191072265e-09,3.496835355526365e-08,-3.294783748214329e-08,5.336786914789078e-09,-5.1891160814644235e-09,-5.355240622177028e-10,1.495471677295871e-10
11280.0,0.0022200719768697714,-3.2628026621682826e-06,2.3126557095652493e-06,4.4217605476422e-06,-1.4534877556412445e-06,-2.5758871409677755e-07,-3.361376021279077e-06,1.8712084045102482e-06,-3.2625975401021885e-06,-5.0808900928226934e-06,-7.818138073075031e-08,-2.419016771644188e-05,1.916224935779147e-05,-3.35195748608015e-05,2.8196847493858605e-05,2.058728806082691e-06,-8.400821498675357e-06,9.084706774957485e-06,-9.16985368346134e-07,-1.600112159039196e-06,-1.705881663130684e-05,1.61930408240973e-05,-2.375921429494004e-06,2.364571488275588e-06,4.872152649510533e-07,-1.1231253416038994e-07,1.3400460639302101e-08,-7.611986810007467e-09,-1.642909961380518e-08,3.9603158952273235e-09,-1.5888389331090738e-10,1.1351505200087682e-08,-6.269459133058237e-09,9.232551800506427e-09,1.1654667227080433e-08,-4.4852403630298183e-10,4.901723569315008e-08,-3.9094192157811755e-08,7.712619322916125e-08,-6.638648534948191e-08,-5.059990402526009e-09,1.7012805083154557e-08,-1.9018436429131388e-08,1.823996357057045e-09,3.3966751326489805e-09,3.356828649725288e-08,-3.1705903050944835e-08,5.437423181553344e-09,-4.648705950189702e-09,-1.0067026674086474e-09,3.0234926271622756e-10
11310.0,0.0021734796273036464,-3.107731463595731e-06,2.100695793891712e-06,4.348626259574425e-06,-1.3231338168167832e-06,-1.9773610923957167e-07,-3.376780465611286e-06,1.8123669840813796e-06,-3.3034095367335605e-06,-4.975623919726314e-06,3.614534524397494e-07,-2.3917611785955285e-05,1.9261911373955623e-05,-3.2343947603955067e-05,2.6974614618220606e-05,2.069304398505499e-06,-8.442232642058419e-06,8.788083796261411e-06,-8.582672876968793e-07,-1.6346848586214146e-06,-1.645086417752894e-05,1.565665574420158e-05,-2.4090085807800906e-06,2.0838844545228283e-06,6.725732434062768e-07,-1.5549868647563317e-07,1.2768370635381825e-08,-6.868376725539816e-09,-1.6141616037198693e-08,3.5394867016827723e-09,-3.2164440530728376e-10,1.141953561657674e-08,-6.087772324368605e-09,9.273649578838574e-09,1.1412925831561667e-08,-1.3323128859084038e-09,4.847900677799566e-08,-3.942487071290195e-08,7.45079225626494e-08,-6.360817156678393e-08,-5.083519644637062e-09,1.7116058149623627e-08,-1.8401556708852193e-08,1.7029883494158078e-09,3.479743946516854e-09,3.237994076890323e-08,-3.0663628743251674e-08,5.475782232555008e-09,-4.0988934205357595e-09,-1.363013559078694e-09,3.849934620584764e-10
11340.0,0.0021225478167628564,-3.0146072224368975e-06,1.9260183257495362e-06,4.308241124131066e-06,-1.1280770487595107e-06,-1.5856436959981185e-07,-3.466658862547501e-06,1.7734001266445267e-06,-3.369746523941277e-06,-4.7832067504209884e-06,7.005724150462998e-07,-2.36287469913878e-05,1.929776778045212e-05,-3.116510943073968e-05,2.577662016354909e-05,2.093806394212183e-06,-8.44186897972836e-06,8.49124983684582e-06,-7.657270663665269e-07,-1.7058208057996652e-06,-1.5859654316580665e-05,1.5092842096953136e-05,-2.3087519826800886e-06,1.7815037065483235e-06,7.771073837686036e-07,-1.43344252945095e-07,1.2364556480616691e-08,-6.260476367008106e-09,-1.5972514928285202e-08,2.8804638176480412e-09,-4.193362079043493e-10,1.1751359644734992e-08,-5.961120457102552e-09,9.378372199439832e-09,1.0977959162999266e-08,-2.005394908196999e-09,4.79064198166996e-08,-3.960998848009025e-08,7.187979600817869e-08,-6.088469430880604e-08,-5.142953925418208e-09,1.712957678255171e-08,-1.7782445302785486e-08,1.5086647666418159e-09,3.643901219502436e-09,3.1223757966179005e-08,-2.9564643381790045e-08,5.2525842235981185e-09,-3.5093861288959128e-09,-1.5625547584063063e-09,3.6018233593929176e-10
11370.0,0.002069177162677986,-2.9711682046686282e-06,1.8062307719941328e-06,4.276390777455086e-06,-9.272975598954385e-07,-1.1365440580373808e-07,-3.524873246798111e-06,1.6916090276716324e-06,-3.402574344164368e-06,-4.553428406335822e-06,8.526728725315303e-07,-2.3354759191659985e-05,1.919547363079646e-05,-2.993854229990336e-05,2.4569271777712404e-05,2.1102726582691554e-06,-8.327487296529573e-06,8.32543850576378e-06,-6.29340336857879e-07,-1.8077205906188294e-06,-1.531507368296286e-05,1.4558247708637383e-05,-2.2505886259978597e-06,1.5833366977566346e-06,8.090344147649366e-07,-1.1192401430666263e-07,1.214827512772111e-08,-5.839694586673867e-09,-1.583986808146763e-08,2.1962969062646828e-09,-5.483735481126238e-10,1.1968092162547827e-08,-5.682771719704244e-09,9.408819244443829e-09,1.0462492918078929e-08,-2.2951832450101427e-09,4.736086897850533e-08,-3.9480512530219475e-08,6.913998452250272e-08,-5.813998901931466e-08,-5.181168807491849e-09,1.6902403665372588e-08,-1.7432299844080653e-08,1.218734917723795e-09,3.8750340918808055e-09,3.01588141392909e-08,-2.852212022121775e-08,5.1157877654337214e-09,-3.123105673805162e-09,-1.6214623475598768e-09,2.981064492240589e-10
11400.0,0.002019125874512329,-2.8912129993450967e-06,1.6682893610537447e-06,4.2113472109773386e-06,-7.368909969214207e-07,-1.9890435444727176e-08,-3.5763507385290826e-06,1.6064927912066328e-06,-3.4183133199661674e-06,-4.3941139710599885e-06,1.1090316027768973e-06,-2.320287229345944e-05,1.8897082919379037e-05,-2.860062981408682e-05,2.331581511670888e-05,2.1149156985891053e-06,-8.10646269707694e-06,8.262448281519476e-06,-5.225349026181823e-07,-1.8990659971965093e-06,-1.4818115808965708e-05,1.4064411684341324e-05,-2.22133370125475e-06,1.3989421366807011e-06,8.594171926421434e-07,-1.0636628972879594e-07,1.181319598179434e-08,-5.358290524484754e-09,-1.5593609171389502e-08,1.5466055692643033e-09,-8.507087038459467e-10,1.2164202397735326e-08,-5.398266109431656e-09,9.407166669583937e-09,1.0096784248556784e-08,-2.802751630594216e-09,4.706879925815723e-08,-3.891249223686173e-08,6.61479952367274e-08,-5.529335198037592e-08,-5.190394876343781e-09,1.6450404244729836e-08,-1.729631448612536e-08,9.92081344030241e-10,4.0830401258815264e-09,2.9188211460307116e-08,-2.7561642042702452e-08,5.037392337262041e-09,-2.76105851162583e-09,-1.7152450996745962e-09,2.8522524743019447e-10
11430.0,0.0019747852157724717,-2.8143777293019856e-06,1.5884799029452298e-06,4.04538857149885e-06,-6.014917380376171e-07,1.5981195587956325e-07,-3.5835961819858027e-06,1.510021325081238e-06,-3.4392892219339512e-06,-4.306564752614465e-06,1.5940300024254457e-06,-2.3161471500454766e-05,1.8496371399684343e-05,-2.718154280119634e-05,2.202260570424929e-05,2.119902271590917e-06,-7.802878408303346e-06,8.092935270245271e-06,-4.115204458402475e-07,-1.9896240867524946e-06,-1.426415176999025e-05,1.3486499655921062e-05,-2.2053550447528e-06,1.2561217835657586e-06,8.948822692251302e-07,-1.0985336268913652e-07,1.1496935352811605e-08,-5.088617332529773e-09,-1.4992353810781088e-08,1.0907791118648954e-09,-1.4561272160426873e-09,1.220709664187298e-08,-5.076202552899509e-09,9.42124908813866e-09,9.888461870490966e-09,-3.787366830478304e-09,4.700808307359419e-08,-3.8114330959154724e-08,6.296844205321757e-08,-5.235510826654026e-08,-5.198628868671919e-09,1.5823822507001073e-08,-1.694499427434118e-08,7.556597878438594e-10,4.287790800821276e-09,2.8100139765220372e-08,-2.6431927907069208e-08,4.984506577028747e-09,-2.4796891348291087e-09,-1.7794178695669204e-09,2.910732681800913e-10
11460.0,0.0019350237301965193,-2.71072253561284e-06,1.5177022764472924e-06,3.804036016615069e-06,-4.78547648846552e-07,3.955881886510054e-07,-3.5853074405283958e-06,1.3877444248979596e-06,-3.472160427484682e-06,-4.210074508407382e-06,2.2269747139597892e-06,-2.318820004931779e-05,1.811537773505782e-05,-2.572284992277859e-05,2.0700652128615e-05,2.142509886822744e-06,-7.4965018322432586e-06,7.775215493798754e-06,-3.235584916575583e-07,-2.0766066981224413e-06,-1.3617739101533958e-05,1.2794887758447019e-05,-2.1760908247597597e-06,1.1747528213589484e-06,8.610162319766362e-07,-7.926915948835707e-08,1.1087326434336206e-08,-4.8506143994796705e-09,-1.4123218793853066e-08,6.74632815679339e-10,-2.2640749841873627e-09,1.2226693828661725e-08,-4.659103561609166e-09,9.465010180790615e-09,9.661774686870936e-09,-5.082513690385733e-09,4.709605205159655e-08,-3.7360740523781215e-08,5.969105586490043e-08,-4.934406225408659e-08,-5.2475876382066496e-09,1.519004424699421e-08,-1.6292041640459992e-08,5.653739230236216e-10,4.483124836075384e-09,2.682295764594037e-08,-2.5072259634970478e-08,4.905107869244587e-09,-2.320403088685144e-09,-1.7087741930063366e-09,2.3166625494287537e-10
11490.0,0.001910710161630958,-2.589425934313151e-06,1.433364017103216e-06,3.5563873535989956e-06,-3.3000893086957356e-07,6.090464534886837e-07,-3.6029572025967123e-06,1.272828224101016e-06,-3.498181296964671e-06,-4.12538889787661e-06,2.784390168602625e-06,-2.3134884665077003e-05,1.7695863222757512e-05,-2.421374427566238e-05,1.9351665283223478e-05,2.1719982809964015e-06,-7.2052677685221e-06,7.383613220163751e-06,-3.382968183431338e-07,-2.113960780023737e-06,-1.2893325585401203e-05,1.2093279361226993e-05,-2.221330985401833e-06,1.1258127221210305e-06,8.191089004804443e-07,-3.673203844216027e-08,1.061271036797386e-08,-4.562975982968315e-09,-1.3232777520999668e-08,1.7297441621188742e-10,-2.999972427249268e-09,1.229799382371767e-08,-4.256688706085596e-09,9.488731559395406e-09,9.460924792147295e-09,-6.21931178039015e-09,4.702423932664856e-08,-3.652643988424992e-08,5.6293969516865415e-08,-4.626558574562011e-08,-5.312780551402736e-09,1.458767093584666e-08,-1.5489238048944234e-08,5.94093137345466e-10,4.567106884565582e-09,2.5385223084253924e-08,-2.369015213321281e-08,4.972730040900532e-09,-2.225641292484474e-09,-1.6231874963243577e-09,1.4929538616213904e-10
11520.0,0.0018943364997818415,-2.520031668243799e-06,1.3852912385695169e-06,3.3512599919587547e-06,-2.2055235435975757e-07,8.153621451828414e-07,-3.6091532327908288e-06,1.1571695244554694e-06,-3.466888299497876e-06,-4.120592947698936e-06,3.2551417420024174e-06,-2.302150338956575e-05,1.7203241695072177e-05,-2.2642748474763784e-05,1.7966256752165817e-05,2.1958930245194587e-06,-6.928642669795575e-06,7.033198231468402e-06,-3.784946836002848e-07,-2.1310900091463998e-06,-1.2122782393318766e-05,1.1383903363452794e-05,-2.282432102264721e-06,1.0625795321513577e-06,8.042026749126969e-07,-9.152509695967422e-09,1.0315074376429982e-08,-4.401800744363603e-09,-1.2492356256319248e-08,-1.811059700909713e-10,-3.7051092123949747e-09,1.2326560973982443e-08,-3.856753753882163e-09,9.370829061076793e-09,9.440011181923586e-09,-7.1759388162522275e-09,4.682802107315716e-08,-3.5533009143520373e-08,5.275118201360899e-08,-4.3099245359072867e-08,-5.362671389074067e-09,1.4016696944396143e-08,-1.477048373936522e-08,6.760235045734206e-10,4.605815894513985e-09,2.3852182534644463e-08,-2.2290559170416904e-08,5.070354195697866e-09,-2.10321849194417e-09,-1.5891664375488964e-09,9.592478367167556e-11
11550.0,0.0018745487339766709,-2.495031841754739e-06,1.3562442402365503e-06,3.2102007522969337e-06,-1.1729776160930717e-07,9.769680078855088e-07,-3.6157431870084653e-06,1.0409872063479114e-06,-3.4072624588696364e-06,-4.095008446554265e-06,3.554730912325165e-06,-2.2780733926823465e-05,1.664165655676177e-05,-2.1033126712215475e-05,1.6559120110290795e-05,2.2099522030876336e-06,-6.62720454074071e-06,6.747549909535693e-06,-4.326075902649986e-07,-2.1350239491331212e-06,-1.1343392281443212e-05,1.0637358247233187e-05,-2.3287170329239514e-06,1.0269189035850265e-06,7.919337587492585e-07,4.842609062028564e-09,1.0173410054746138e-08,-4.308277828186635e-09,-1.197593181032578e-08,-5.126021327759861e-10,-4.249569153559503e-09,1.2359336988390497e-08,-3.461351226383565e-09,9.182532535007946e-09,9.374306300849493e-09,-7.773388897790656e-09,4.636429784959523e-08,-3.438616435427463e-08,4.9111515035913136e-08,-3.9875804423668936e-08,-5.388822865179256e-09,1.339488284572551e-08,-1.418519281393443e-08,7.887187606089985e-10,4.616030063692664e-09,2.2300108316406963e-08,-2.081480908148958e-08,5.1381762199068825e-09,-2.0340617658216003e-09,-1.5607083113816028e-09,6.866891915689635e-11
11580.0,0.0018533175873374163,-2.4822671109147327e-06,1.3113165992474825e-06,3.0909270634682677e-06,4.5460489559574064e-08,1.1333445253447808e-06,-3.6556392020381808e-06,8.966804339777929e-07,-3.278615290946704e-06,-4.080167490688204e-06,3.719433827112278e-06,-2.2442612576477783e-05,1.6053340470859378e-05,-1.941145128183026e-05,1.514503092832008e-05,2.209507783196654e-06,-6.308799343462948e-06,6.47742017084626e-06,-4.891896380506242e-07,-2.1274529664905255e-06,-1.0606885818484104e-05,9.927132528833751e-06,-2.3536504425886735e-06,9.533930473791844e-07,8.034606711624885e-07,1.7281485660091287e-08,1.0074483905130414e-08,-4.160862921333679e-09,-1.1537897521543448e-08,-1.0542708661025763e-09,-4.769081217877121e-09,1.2511647762172683e-08,-2.9760452503912606e-09,8.830695260173593e-09,9.331111926092081e-09,-8.091025154294702e-09,4.5699670793539706e-08,-3.3180115949509564e-08,4.543547514507509e-08,-3.662901186344465e-08,-5.38082501600718e-09,1.2739097123497076e-08,-1.3631411262227127e-08,9.066501656402434e-10,4.601751699757405e-09,2.0836153528451224e-08,-1.9412308276640823e-08,5.163738882763546e-09,-1.890176831874305e-09,-1.5814310129129957e-09,4.5987005021922933e-11
11610.0,0.0018310666690247667,-2.4522675704885996e-06,1.2322490819847218e-06,2.98737925014421e-06,1.933901961331461e-07,1.2946359794291103e-06,-3.649705697627491e-06,7.066030954520785e-07,-3.1669904722583972e-06,-4.002674682716113e-06,3.8217182415732115e-06,-2.1993524170636655e-05,1.548839548272306e-05,-1.7798849545887327e-05,1.3739780607737146e-05,2.2133762015103037e-06,-6.062152748027759e-06,6.1798452212654255e-06,-5.573668441661453e-07,-2.1125781376088177e-06,-9.936948072853923e-06,9.301469995013009e-06,-2.3874310381007918e-06,8.704494575276351e-07,7.912380704196721e-07,5.390213559826545e-08,9.916334373866838e-09,-3.895164637620084e-09,-1.115492243551566e-08,-1.54722458820515e-09,-5.3132037171935146e-09,1.2509405694416534e-08,-2.3307246379314798e-09,8.523126126886108e-09,9.14662031721645e-09,-8.279955334005442e-09,4.4806016105450456e-08,-3.2026079801893675e-08,4.1774421882962833e-08,-3.33976338012961e-08,-5.3862845472322255e-09,1.2234246877902495e-08,-1.3018534738057642e-08,1.0499000277852344e-09,4.571781739391213e-09,1.9507932962892916e-08,-1.817898116256374e-08,5.20658574909037e-09,-1.7284151374031372e-09,-1.5568801117858542e-09,-2.3802638087146627e-11
11640.0,0.0018018249500537692,-2.434422281663458e-06,1.2055778805954057e-06,2.8315011321800227e-06,3.535510533475839e-07,1.3910323742834823e-06,-3.5521865820077413e-06,4.6820835337712145e-07,-2.988749791590484e-06,-3.972009568093209e-06,3.897355003522838e-06,-2.1545239265333076e-05,1.4897407425826468e-05,-1.621760328699818e-05,1.238056221583724e-05,2.2185159602140104e-06,-5.805478282032049e-06,5.9207536062136765e-06,-6.192046943280479e-07,-2.099550174407003e-06,-9.327788677666276e-06,8.72701578385466e-06,-2.357160959990915e-06,7.769028101042134e-07,7.462105090857547e-07,1.1746844819745263e-07,9.806716215922795e-09,-3.8174336340593665e-09,-1.058939190800283e-08,-2.086627899243351e-09,-5.629035488085709e-09,1.2184098334891648e-08,-1.515530637367116e-09,8.05909620418976e-09,9.066564434472498e-09,-8.415421717786415e-09,4.391427993294555e-08,-3.081113682994574e-08,3.818554316539323e-08,-3.027348579866304e-08,-5.398514749269139e-09,1.1706986246936341e-08,-1.2483426707607135e-08,1.1814673827544295e-09,4.547102974544086e-09,1.8301364366702926e-08,-1.7046483671371275e-08,5.124275918955191e-09,-1.5470616619913891e-09,-1.4691252866325541e-09,-1.4662696088283606e-10
11670.0,0.0017690819377647118,-2.412688806242468e-06,1.1635988373591573e-06,2.683684774792234e-06,5.271622974831871e-07,1.5529422851551273e-06,-3.4974930527766684e-06,2.1210159235490734e-07,-2.772142443690009e-06,-3.934350774699795e-06,3.772810282618114e-06,-2.106793683097933e-05,1.4219415719477421e-05,-1.4658820040320915e-05,1.1064576762059029e-05,2.208646981386596e-06,-5.470234734107023e-06,5.784043358955716e-06,-6.662827755159909e-07,-2.0897950535508633e-06,-8.808231116789677e-06,8.238502879634486e-06,-2.337370881274795e-06,7.144463196532551e-07,7.012390526676429e-07,1.7508948209678012e-07,9.689221962241665e-09,-3.68592266461987e-09,-1.0052269676861094e-08,-2.676640662784396e-09,-6.182760264868812e-09,1.2008818766827164e-08,-6.373164818556222e-10,7.503710582814209e-09,8.976563078240013e-09,-8.137376079628046e-09,4.2960940482039996e-08,-2.939919731724203e-08,3.465272346780588e-08,-2.7253770005839055e-08,-5.3756840593414795e-09,1.1011978540619466e-08,-1.219849891168767e-08,1.2816450750164149e-09,4.5302266688459555e-09,1.7274677854931682e-08,-1.6085471528345284e-08,5.066268073460454e-09,-1.4273069210411756e-09,-1.3820114358976053e-09,-2.5779204593068583e-10
11700.0,0.0017392700981638141,-2.376271655843255e-06,1.1082086466341878e-06,2.5163875817544903e-06,7.315467519159839e-07,1.7198435135678812e-06,-3.42186757581382e-06,-6.165383359301953e-08,-2.536269749911809e-06,-3.906126150859427e-06,3.6178572086687803e-06,-2.0595492098729037e-05,1.3425061117725146e-05,-1.3076507642366575e-05,9.756728569822927e-06,2.1833459435488666e-06,-5.042525958566798e-06,5.680657741923779e-06,-7.271602652929634e-07,-2.0693291595499796e-06,-8.369188014236969e-06,7.849126575111463e-06,-2.3629351360688806e-06,6.48283264299118e-07,6.6109393013984e-07,2.2133180629540493e-07,9.522337260032867e-09,-3.508581289595223e-09,-9.443111910405017e-09,-3.3786796631973123e-09,-6.752050161761976e-09,1.1758533548328672e-08,3.007172329573974e-10,6.905996667631158e-09,8.90685196949488e-09,-7.79742462130172e-09,4.201650013160466e-08,-2.7724281686348558e-08,3.1066117000813584e-08,-2.4254220742330295e-08,-5.3173607908572155e-09,1.0121350637575527e-08,-1.198317870161749e-08,1.4115335179251288e-09,4.49056410530664e-09,1.640975108917729e-08,-1.5324469897101438e-08,5.101193282165358e-09,-1.2984499552198713e-09,-1.3053170054518656e-09,-3.4660318462413765e-10
11730.0,0.0017117170465507496,-2.3375729512981536e-06,1.0664593791642238e-06,2.3071532652951566e-06,9.195207052025826e-07,1.913787453395784e-06,-3.309319174095195e-06,-3.4012900737188157e-07,-2.3574443345087794e-06,-3.821457073403935e-06,3.590839426402301e-06,-2.019281363995118e-05,1.2570182801903299e-05,-1.1474093492205818e-05,8.4517942609955e-06,2.1537298484716687e-06,-4.5394849571147305e-06,5.460759309819257e-06,-7.551187353321908e-07,-2.05390977464687e-06,-7.923759766245198e-06,7.461327134204988e-06,-2.4126899891110627e-06,5.546254237095124e-07,6.408477324518072e-07,2.585284780501631e-07,9.349843219547293e-09,-3.384898404528491e-09,-8.68176566003616e-09,-4.021675343921529e-09,-7.414220765020942e-09,1.1376638426154571e-08,1.2532051928126258e-09,6.446195450377156e-09,8.711735919852276e-09,-7.724443475413204e-09,4.12148988590125e-08,-2.5909624949447586e-08,2.743045979519513e-08,-2.126034763797211e-08,-5.2489942928021616e-09,9.071996687028742e-09,-1.1529515501054006e-08,1.4712399316142732e-09,4.462591401206558e-09,1.5530489167179576e-08,-1.456667211812365e-08,5.184623125521738e-09,-1.1148957698855074e-09,-1.267634682672184e-09,-4.1728629041416833e-10
11760.0,0.0016850579630098385,-2.2889711005627338e-06,1.0410312825092744e-06,2.063342295980444e-06,1.0939163334780714e-06,2.101317027907108e-06,-3.2015830327860566e-06,-5.808929555286237e-07,-2.2523228840856706e-06,-3.641156683909746e-06,3.580841253687889e-06,-1.981430451774875e-05,1.170723594037585e-05,-9.846487312299803e-06,7.1319114826181166e-06,2.1235817405729468e-06,-4.025501950770186e-06,5.179152130904208e-06,-7.760880931597384e-07,-2.032421260638699e-06,-7.44492019788492e-06,7.05569926833648e-06,-2.473954887782367e-06,4.7030458254343026e-07,6.084471573447235e-07,3.030631575155064e-07,9.13881776698234e-09,-3.315167300331978e-09,-7.794484683670622e-09,-4.6213162637729364e-09,-8.054753847310027e-09,1.1010640740550622e-08,2.0788330427312183e-09,6.1674168915778385e-09,8.301442917445555e-09,-7.688074945449849e-09,4.0464403481116174e-08,-2.4075607151284935e-08,2.3732767306693607e-08,-1.8228919830792806e-08,-5.179266583185278e-09,8.00019790601545e-09,-1.0949345703857519e-08,1.5156896250754753e-09,4.421036622782943e-09,1.458257159118215e-08,-1.3772947836389843e-08,5.2914209889509096e-09,-9.500259665142244e-10,-1.2063235136340802e-09,-5.020735685988068e-10
