,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11370.0,0.0022550461486411646,-1.3818219417961404e-06,2.5688298552962996e-06,9.907670754792409e-07,-2.850660708089679e-06,2.6996806734005943e-07,8.684062651499352e-07,-7.381779337760324e-07,-2.147448184933621e-06,-3.1745675549130675e-06,1.848614208450776e-06,-2.2666869184902725e-05,6.755217388823436e-06,-1.6127009119923814e-05,1.407071626521649e-05,1.9145596985991953e-06,1.3198072111360124e-06,2.304162008283312e-06,-1.1022182752399612e-06,-9.793976614571017e-07,-1.3488590171850162e-05,1.0784136251668272e-05,4.035767852610481e-06,-4.097242902830608e-06,2.258169399195096e-06,-3.857026367400978e-07,6.897958017147086e-09,-8.644532940974286e-09,-4.631551834751625e-09,9.211586390857557e-09,-1.829383854934695e-09,-3.805891707157643e-09,2.8307427865890388e-09,6.244407507746519e-09,7.561673460954933e-09,-4.3989434164741774e-09,4.593363760318287e-08,-1.2432547072468057e-08,3.8642454889825795e-08,-3.489188613165097e-08,-4.6779130437940115e-09,-3.266678085613699e-09,-4.9686056140373804e-09,2.191240865504512e-09,2.0407453532437542e-09,2.6441597842054266e-08,-2.086433423513634e-08,-7.459338351728879e-09,8.094273143680103e-09,-4.514779707156777e-09,8.607205914860421e-10
11400.0,0.0022023275056801987,-1.43889455721122e-06,2.4447910868552156e-06,1.1092292000844292e-06,-2.513096197354691e-06,2.6714241068301757e-07,5.497851806397558e-07,-7.010471035818761e-07,-1.8938977490558762e-06,-3.1417242492391904e-06,1.8767324911509374e-06,-2.2389391024090493e-05,6.159535320968597e-06,-1.4330102939373165e-05,1.2505690884607744e-05,1.8723502297641595e-06,1.6377916440797977e-06,2.400870614477027e-06,-1.11118383565795e-06,-1.020992750751483e-06,-1.2958908148439635e-05,1.0519336404527033e-05,3.601674782125411e-06,-4.006040535449047e-06,2.2811538103460886e-06,-4.0532842593996553e-07,7.043160916575559e-09,-8.214525328013087e-09,-5.030570596474549e-09,8.04153231731901e-09,-1.7919905367357816e-09,-2.6618149354359044e-09,2.687558337516638e-09,5.617774378843309e-09,7.464657703854056e-09,-4.4457232641348086e-09,4.540077671900086e-08,-1.121492444464592e-08,3.456065143897909e-08,-3.129445493880548e-08,-4.571245445428792e-09,-3.919088013183773e-09,-5.162503446466535e-09,2.2150797958914006e-09,2.135090236739326e-09,2.541192155101728e-08,-2.0370944352635343e-08,-6.620779328049396e-09,7.910899790794393e-09,-4.551236153498228e-09,8.987468897961417e-10
11430.0,0.002157035271430698,-1.45422018312394e-06,2.304592688881429e-06,1.1811844362096539e-06,-2.208883883252308e-06,2.554523533275508e-07,3.4198606953227893e-07,-6.818623093404439e-07,-1.6303540421811545e-06,-3.2462903830556756e-06,1.9983296712991006e-06,-2.2197372740536845e-05,5.431469468374406e-06,-1.2489597289374144e-05,1.0938581331839835e-05,1.8324723384982706e-06,2.016184752258545e-06,2.574847153276856e-06,-1.1207400613375605e-06,-1.066908845744548e-06,-1.2451763233767228e-05,1.0240217523449154e-05,3.1844179524701273e-06,-3.914871776813546e-06,2.334616511522846e-06,-4.505652881317591e-07,7.051225754441794e-09,-7.731573604003044e-09,-5.274818061815876e-09,6.994827125916404e-09,-1.7261724842126248e-09,-1.9053444736628838e-09,2.6058248350048218e-09,4.965148246399154e-09,7.672816842991845e-09,-4.685937360178757e-09,4.504522059453419e-08,-9.701629505307334e-09,3.037647146278419e-08,-2.769059760994664e-08,-4.466695010463499e-09,-4.6991597985092155e-09,-5.519461437140576e-09,2.238818878426576e-09,2.238007529852788e-09,2.4426914391996978e-08,-1.9849684702122916e-08,-5.815081751546608e-09,7.730162690867867e-09,-4.646392469207552e-09,9.864213146190339e-10
11460.0,0.002119879921344648,-1.4548022667341264e-06,2.1229202347875576e-06,1.3051609858718968e-06,-1.9364242302027062e-06,1.9850610813476126e-07,1.7838124444705764e-07,-6.491458821567846e-07,-1.460461940051898e-06,-3.2789234870960707e-06,2.152560634647399e-06,-2.1962978545042567e-05,4.729269092948315e-06,-1.0664101263806378e-05,9.389630366162309e-06,1.8001188333772157e-06,2.3382709278448597e-06,2.642586097816604e-06,-1.1597357153667008e-06,-1.0914287951818855e-06,-1.1890820477148536e-05,9.91152606922104e-06,2.7603654974959843e-06,-3.8065901447395063e-06,2.364660044784291e-06,-4.803736890540068e-07,7.00650437542514e-09,-7.101524386270192e-09,-5.702236673981464e-09,6.056284493925832e-09,-1.500803448469222e-09,-1.3003572273840075e-09,2.4796943545499705e-09,4.532626457922871e-09,7.723604615624115e-09,-4.9917583608354845e-09,4.460381230713516e-08,-8.245006738167383e-09,2.6215459173014352e-08,-2.4118255491756978e-08,-4.379916997422161e-09,-5.362422122863538e-09,-5.660008661817371e-09,2.3246661604096854e-09,2.293102399289523e-09,2.333165585201931e-08,-1.922871302909826e-08,-4.995972483291155e-09,7.51674600610407e-09,-4.696468794155382e-09,1.04366163823781e-09
11490.0,0.002097874513285828,-1.4453886887978498e-06,1.9405804408259536e-06,1.4279181897208095e-06,-1.662431968380621e-06,1.3796495094027635e-07,1.0446185231655116e-08,-6.263956117793583e-07,-1.3103203591625048e-06,-3.316838168219633e-06,2.221887635096593e-06,-2.1640497491229862e-05,4.077334426640236e-06,-8.897799868369814e-06,7.891543199358564e-06,1.7881806062955364e-06,2.595449365289602e-06,2.618580664334402e-06,-1.2656735396479443e-06,-1.0919509888218146e-06,-1.127743113604602e-05,9.588268974137912e-06,2.2835212190606516e-06,-3.659761171735902e-06,2.371609799931572e-06,-4.900101596442614e-07,6.926565911193372e-09,-6.46751223417066e-09,-6.1235893374004186e-09,5.10762709538713e-09,-1.2642528506074344e-09,-6.844175569666454e-10,2.3963339943421973e-09,4.145283798675366e-09,7.78561557818254e-09,-5.1186985355256695e-09,4.398269831370706e-08,-6.902309086384157e-09,2.2179447323260843e-08,-2.0652111629030262e-08,-4.342467467236045e-09,-5.888739401720602e-09,-5.613339540476269e-09,2.5518916640731965e-09,2.2936252517973843e-09,2.2128342307708168e-08,-1.861741283153393e-08,-4.07035331455226e-09,7.225682968545406e-09,-4.701772228319605e-09,1.0614420633320176e-09
11520.0,0.002081138176095819,-1.4422948620394365e-06,1.7622974759044564e-06,1.5522236210241635e-06,-1.3833582424782493e-06,6.62190894589415e-08,-1.847564065683633e-07,-5.67876468679383e-07,-1.249510163241928e-06,-3.2973853023460394e-06,2.241141875631269e-06,-2.1288940852319146e-05,3.4463020187075434e-06,-7.157529070040306e-06,6.419354041919027e-06,1.790460198534048e-06,2.7792956914558477e-06,2.598148361748754e-06,-1.3739439868258474e-06,-1.0877256479696352e-06,-1.0623678979706421e-05,9.226762746991838e-06,1.8466452442603746e-06,-3.5147321533320255e-06,2.366644371885222e-06,-4.938414124032981e-07,6.8610084364478074e-09,-5.8478401560389594e-09,-6.540026380991606e-09,4.146234471170489e-09,-9.921306142839287e-10,2.9317851398402794e-11,2.1865951872187046e-09,3.9699728974304244e-09,7.721340062442362e-09,-5.1424646998662464e-09,4.329984438719371e-08,-5.606268133635164e-09,1.819501257612003e-08,-1.7238225050535224e-08,-4.338934603989789e-09,-6.259440332146321e-09,-5.571742118140912e-09,2.7821451345973834e-09,2.283597429601019e-09,2.0840983951347635e-08,-1.792798787295838e-08,-3.222783670423784e-09,6.937052999998714e-09,-4.682471539879428e-09,1.0667474717596729e-09
11550.0,0.002060513279346438,-1.4661316098374554e-06,1.6010014846037298e-06,1.7306537311697312e-06,-1.19862245033052e-06,7.866711554720617e-09,-3.7461484197454373e-07,-4.778349123067264e-07,-1.2126807216715914e-06,-3.260422473032658e-06,2.3055314941427825e-06,-2.0924357032813228e-05,2.8249070026866465e-06,-5.442542206220968e-06,4.973951531400466e-06,1.7826227041469342e-06,2.9235347171601694e-06,2.5751482842592378e-06,-1.5047963401560034e-06,-1.0584057262531527e-06,-9.941201438484696e-06,8.8050720848202e-06,1.4164523450152323e-06,-3.3131970876840346e-06,2.3451694632806016e-06,-4.977883034462983e-07,6.878501137190432e-09,-5.288314063040301e-09,-7.132543924593383e-09,3.522429827688812e-09,-7.625336240269483e-10,7.233857351382749e-10,1.8592599896606614e-09,3.8540734624753945e-09,7.617340243501697e-09,-5.260441290217013e-09,4.258816172862023e-08,-4.327879669690434e-09,1.4263713644035991e-08,-1.388295117946291e-08,-4.311624601897586e-09,-6.547199467660376e-09,-5.5240962773986096e-09,3.060794379498321e-09,2.219035998922255e-09,1.9493931005501072e-08,-1.7116901546817394e-08,-2.3874378099159516e-09,6.537225694509859e-09,-4.632149359656176e-09,1.072287240583894e-09
11580.0,0.0020383773520628694,-1.4977824964739807e-06,1.4559318558800138e-06,1.875162147509784e-06,-1.0392088228106988e-06,2.1866081249679738e-08,-5.08924936309146e-07,-4.6614657991588355e-07,-1.2315434646402638e-06,-3.148876174929926e-06,2.383939603869263e-06,-2.0552338998853605e-05,2.244812452024498e-06,-3.771715224087566e-06,3.5636343813832334e-06,1.7797623141602516e-06,3.045006776514529e-06,2.4923137386234183e-06,-1.5984570127146105e-06,-1.0423020081175468e-06,-9.307125372741473e-06,8.398554766316168e-06,1.0184605049035567e-06,-3.1296361001994133e-06,2.3270476125245017e-06,-4.908201450552873e-07,6.908902603306069e-09,-4.78531866838166e-09,-7.593182490516317e-09,2.994710535668106e-09,-7.82207708328966e-10,1.218000041641238e-09,1.7930244360548766e-09,3.868643871584705e-09,7.350898840186484e-09,-5.407449124532581e-09,4.185925612381502e-08,-3.137116811202066e-09,1.0429650490831164e-08,-1.0606416570725075e-08,-4.299922726573543e-09,-6.786489497139301e-09,-5.352720689383909e-09,3.260270459282427e-09,2.186448798158855e-09,1.8245668561152442e-08,-1.6335618511342827e-08,-1.6158720671016001e-09,6.170347557425281e-09,-4.588389622808669e-09,1.0563996176501777e-09
11610.0,0.002013701081370076,-1.532852630935322e-06,1.316329193670685e-06,2.0043766531109327e-06,-9.027691287771225e-07,6.609672806312352e-08,-6.03814840845278e-07,-4.989611159685958e-07,-1.297192171293738e-06,-2.9569810932048563e-06,2.5197411203162146e-06,-2.0123956613214234e-05,1.6856465148750597e-06,-2.1302976734388817e-06,2.1887599820174082e-06,1.7859678200086267e-06,3.079856403965548e-06,2.3537135424206296e-06,-1.7004161627567983e-06,-1.018981050953394e-06,-8.743980088296322e-06,8.06643358037926e-06,6.398691182977206e-07,-3.0080621525532336e-06,2.329690453284161e-06,-4.752789115550576e-07,6.949580140806736e-09,-4.303267860179634e-09,-8.002052488380815e-09,2.5532787735482307e-09,-9.059196254981013e-10,1.5685932037577277e-09,1.880786525308835e-09,3.9952382880545245e-09,6.9085395454253674e-09,-5.676261362278563e-09,4.1015428681587896e-08,-1.991672393326772e-09,6.666180879787188e-09,-7.414744537832648e-09,-4.312296257297827e-09,-6.845737165698737e-09,-5.06504668036886e-09,3.4785153624702815e-09,2.1379885403786755e-09,1.7141548890966032e-08,-1.570310156254452e-08,-8.823340598673422e-10,5.923448608131836e-09,-4.5856109747988364e-09,1.0239399618430497e-09
11640.0,0.0019842780122400023,-1.5118482071687376e-06,1.142286440650938e-06,2.096341913829422e-06,-7.515496366583682e-07,1.2864009577601537e-07,-7.09231805381427e-07,-5.619805255833904e-07,-1.277945600204873e-06,-2.8124274090524705e-06,2.592727712510067e-06,-1.9632863432804995e-05,1.113495794095703e-06,-5.490733354149324e-07,8.802019432917235e-07,1.7919277403075056e-06,3.1300801267626194e-06,2.1723138081327407e-06,-1.7559348167608351e-06,-1.0077697513170383e-06,-8.252431763484376e-06,7.801130188605116e-06,3.041048762952309e-07,-2.908308189298177e-06,2.3215151324709325e-06,-4.4241759403477416e-07,6.797579177067202e-09,-3.6995682254953366e-09,-8.28246319355322e-09,2.0512216998608575e-09,-1.0927404198504688e-09,1.952250030286932e-09,2.076531785822456e-09,3.9203300563028944e-09,6.573528510644081e-09,-5.8153519187444636e-09,4.0041713869200024e-08,-8.15077062971319e-10,3.0458434135640665e-09,-4.380480088704461e-09,-4.324151509097585e-09,-6.9394618563982546e-09,-4.688844904415677e-09,3.5971407595322355e-09,2.116269410903631e-09,1.6179407741298416e-08,-1.519975584637334e-08,-2.338813722416203e-10,5.7197103607924715e-09,-4.5629461019161145e-09,9.575911723656396e-10
11670.0,0.0019478159536801293,-1.503261940193024e-06,9.674764878606939e-07,2.2116669894206102e-06,-5.708011692314594e-07,1.8979805947398706e-07,-8.426251889102852e-07,-6.387420964967121e-07,-1.1763442359034425e-06,-2.67844176531623e-06,2.421170496053073e-06,-1.904691855784469e-05,4.954111974912423e-07,9.72532680129186e-07,-3.659898796376811e-07,1.7876534894283587e-06,3.2252567262271855e-06,2.1523480675315705e-06,-1.799891550150629e-06,-1.0108407891989756e-06,-7.813840560175727e-06,7.57899576535288e-06,-2.334078698761436e-08,-2.817540777272579e-06,2.320387514960354e-06,-4.1540931533304794e-07,6.6969213751583436e-09,-3.090955294979912e-09,-8.64557574645033e-09,1.4330354415201621e-09,-1.2791941409545592e-09,2.434304890197401e-09,2.323733459469083e-09,3.653448854127343e-09,6.2633505882585456e-09,-5.447757029557964e-09,3.8868864868812333e-08,4.678578079828742e-10,-4.336350832332854e-10,-1.4943113413620147e-09,-4.313130769337024e-09,-7.128964739166053e-09,-4.6454197219949916e-09,3.6916057681815326e-09,2.1272599367685367e-09,1.5320761984480972e-08,-1.4780176087566013e-08,4.004430943032262e-10,5.535299373901306e-09,-4.556192172065412e-09,9.033631869632777e-10
11700.0,0.001909536754445043,-1.5259424306809476e-06,8.104877355179634e-07,2.329782526309486e-06,-3.3552070288912575e-07,2.7361566897411996e-07,-9.896058076784628e-07,-7.610105265096791e-07,-1.0412310115117276e-06,-2.4912188269053963e-06,2.0501243955256874e-06,-1.838253465200899e-05,-1.766055145931179e-07,2.4355949233082365e-06,-1.5510008585564062e-06,1.7795890141397022e-06,3.361602800553682e-06,2.2586417541091376e-06,-1.8588266097535338e-06,-1.0276667804082988e-06,-7.429269788762012e-06,7.407546885821983e-06,-3.599684230702731e-07,-2.7243060366124334e-06,2.3006166596425342e-06,-3.9541508764530204e-07,6.712845335453007e-09,-2.5455655457633697e-09,-9.018032852892535e-09,6.162147331779721e-10,-1.5471289889177124e-09,2.9675750645820716e-09,2.7236683333751605e-09,3.3104178066308638e-09,5.836961943536194e-09,-4.667348908612349e-09,3.753198096187115e-08,1.874048280485723e-09,-3.778319107659401e-09,1.2498295998489141e-09,-4.294914039456239e-09,-7.404840915183257e-09,-4.864401005373651e-09,3.8183793824713315e-09,2.1694239639526813e-09,1.456943870017871e-08,-1.4462670989623869e-08,1.0549181739795356e-09,5.349389605869138e-09,-4.514243627497614e-09,8.631566979465409e-10
11730.0,0.001873833095329089,-1.517463539046166e-06,6.405686478409865e-07,2.4021999626088034e-06,-9.69242215529096e-08,3.9024429268838943e-07,-1.1032687955226076e-06,-9.126217533567415e-07,-9.061694133130352e-07,-2.3749590708977347e-06,1.7798916325261055e-06,-1.778357239358348e-05,-9.055550456186337e-07,3.864990612105352e-06,-2.693031048149206e-06,1.7831003660071254e-06,3.559863291507267e-06,2.374970874696662e-06,-1.925917947005881e-06,-1.0527627658374194e-06,-7.038731952662973e-06,7.202226330170698e-06,-6.906309715425996e-07,-2.6101910329330666e-06,2.276775389249528e-06,-3.867700876013332e-07,6.627830984105337e-09,-1.954549401241049e-09,-9.237158414528755e-09,-2.089322748676775e-10,-1.9373241135300627e-09,3.385894468838136e-09,3.2242714255595162e-09,2.9656489554717217e-09,5.568228320964455e-09,-4.093939735132888e-09,3.632586312855707e-08,3.411738733713535e-09,-7.0507254863884055e-09,3.898081017995062e-09,-4.303483543997616e-09,-7.80972236160418e-09,-5.1070842996989e-09,3.961930943096871e-09,2.2294549853667787e-09,1.3804446021156314e-08,-1.4077602972606092e-08,1.698555403920783e-09,5.124768759084377e-09,-4.464075382323928e-09,8.444820050429821e-10
11760.0,0.0018417394296956911,-1.5090696314113422e-06,4.5711601769581746e-07,2.5099405999181036e-06,1.2286772341338515e-07,4.832235023256785e-07,-1.222019301227907e-06,-1.0390616841336235e-06,-7.454665633652845e-07,-2.346786616205069e-06,1.6001765775112462e-06,-1.717229321704465e-05,-1.5903505118279747e-06,5.262071106476855e-06,-3.817584214883847e-06,1.7850381123065031e-06,3.7418274210006265e-06,2.39234911436725e-06,-1.998113368231636e-06,-1.0626399837359284e-06,-6.620160263112172e-06,6.9735688592456635e-06,-1.0053179370045787e-06,-2.5049243350934703e-06,2.2479819221126556e-06,-3.766315168251872e-07,6.543185346289035e-09,-1.3147988733594805e-09,-9.579733397821314e-09,-9.68206188102731e-10,-2.246165808205423e-09,3.820979016072251e-09,3.6413954195756594e-09,2.560059003317676e-09,5.492317473888321e-09,-3.706903767880307e-09,3.5092613983988316e-08,4.855575374344136e-09,-1.0258611052519551e-08,6.5135830409668915e-09,-4.306651933341146e-09,-8.180614192577793e-09,-5.147525434153907e-09,4.115722378260671e-09,2.2545499176909413e-09,1.2981449375779091e-08,-1.3645252169139122e-08,2.311233263244843e-09,4.91767600670602e-09,-4.404220255310375e-09,8.227890999822382e-10
11790.0,0.001818969834332394,-1.501065830394178e-06,2.9185438583940026e-07,2.6303506900532008e-06,2.815134552612732e-07,5.811241548766799e-07,-1.357519625348701e-06,-1.127218758100795e-06,-5.37627726918529e-07,-2.4266322558862772e-06,1.3948648143345776e-06,-1.654095114299804e-05,-2.177614313541846e-06,6.5715834050031846e-06,-4.89073814518157e-06,1.782011191495577e-06,3.891551142958121e-06,2.3370963834538895e-06,-2.0973277416468134e-06,-1.0414807537683079e-06,-6.171452934373258e-06,6.741641591722303e-06,-1.3321745150087644e-06,-2.3755401177155884e-06,2.2175600655174347e-06,-3.6679154361116117e-07,6.464667148461439e-09,-7.405580954857689e-10,-9.968015164278741e-09,-1.5111652635611331e-09,-2.5773929662946822e-09,4.311305875952382e-09,3.933889521369849e-09,2.0461576621818446e-09,5.6512556444977915e-09,-3.266161462459461e-09,3.3818621644519163e-08,6.084510170832654e-09,-1.3276889338789751e-08,9.020432715801176e-09,-4.296633311870429e-09,-8.482672202624232e-09,-5.039237885193419e-09,4.326175602066991e-09,2.2095821895016065e-09,1.2097301984093707e-08,-1.3205460044020685e-08,2.9473120748022257e-09,4.66259962134163e-09,-4.340123273601492e-09,8.013849365809507e-10
11820.0,0.001801452545939406,-1.515830639841061e-06,1.6014948748631275e-07,2.779667767048169e-06,3.848382502249395e-07,6.586309364163577e-07,-1.4984203886998652e-06,-1.1637546410723441e-06,-3.5473163195943193e-07,-2.5126369940625682e-06,1.1405461538428113e-06,-1.5976620395811544e-05,-2.6799377348340956e-06,7.787628801888186e-06,-5.9038532988685325e-06,1.7702121364429984e-06,4.023611787660248e-06,2.2598125459686106e-06,-2.1525632678875933e-06,-1.0192513363424721e-06,-5.7316117019968e-06,6.524274305924633e-06,-1.6435768265270347e-06,-2.2122904461369604e-06,2.181343675133167e-06,-3.6242882126742885e-07,6.467087048087047e-09,-2.812601970590896e-10,-1.0456624051525896e-08,-1.8609263454882986e-09,-2.8416478865846162e-09,4.8210022840238946e-09,4.051866912466571e-09,1.5949349513364496e-09,5.82255456971425e-09,-2.727044939556759e-09,3.268268232465309e-08,7.126915095345092e-09,-1.6089323544736202e-08,1.1396182569984236e-08,-4.264003888786931e-09,-8.746206204606162e-09,-4.882893785825506e-09,4.442051859887908e-09,2.1613203668108646e-09,1.1231235989867599e-08,-1.2794434828532536e-08,3.5521849172448004e-09,4.341946754125503e-09,-4.2634933274010195e-09,7.89676128926402e-10
11850.0,0.0017832258343798684,-1.5818686618669551e-06,6.298116652351755e-08,2.9718961465574502e-06,4.806559152049309e-07,7.205345966914779e-07,-1.6417990828769166e-06,-1.1903887996438829e-06,-1.5239674369800105e-07,-2.741223523961489e-06,1.0462710540569692e-06,-1.546061912621517e-05,-3.1665354736941294e-06,8.982443642457385e-06,-6.895819629570025e-06,1.7536691948364329e-06,4.1356414065364415e-06,2.152672988549983e-06,-2.195228705857023e-06,-9.958783330322105e-07,-5.260525434711455e-06,6.2438728708594256e-06,-1.9068508836947404e-06,-2.0146791779575306e-06,2.111360456008274e-06,-3.4484811959182253e-07,6.6451993441698565e-09,5.947059804749082e-11,-1.1092098758624943e-08,-2.1860553079206596e-09,-3.0474278557177816e-09,5.337914700807498e-09,4.135284429240525e-09,1.0964325644546405e-09,6.308767846226329e-09,-2.521040889662344e-09,3.1646670708971136e-08,8.137079385281159e-09,-1.8853952984313317e-08,1.3723177680852911e-08,-4.221113033992635e-09,-8.969378878487374e-09,-4.66365289363093e-09,4.530185697988869e-09,2.112122102527139e-09,1.0300667468589116e-08,-1.2255862964171656e-08,4.061858445020056e-09,3.954287475831145e-09,-4.122047131192353e-09,7.518117265458319e-10
11880.0,0.0017620657555566252,-1.6827369264999099e-06,-1.1229741130399229e-09,3.1095373247354642e-06,6.515151850909069e-07,8.042585581185754e-07,-1.7476184723142195e-06,-1.2845356878486712e-06,-1.9580995396781973e-08,-2.9559739707445144e-06,1.053796372507952e-06,-1.4939764491441103e-05,-3.626202729443413e-06,1.0149127089306566e-05,-7.861877954153838e-06,1.7459955745065593e-06,4.19585842965898e-06,2.0134325646173507e-06,-2.2112347071819176e-06,-9.884637215254676e-07,-4.792119318320214e-06,5.944097805851364e-06,-2.1532612592807723e-06,-1.8144567508778097e-06,2.0396198166184368e-06,-3.203820459736492e-07,6.936059383049647e-09,2.815318305316005e-10,-1.1526478106272542e-08,-2.772564338060105e-09,-3.320521344973124e-09,5.71977424297104e-09,4.4436115529174e-09,7.612192749356612e-10,6.76589215495467e-09,-2.527657918760173e-09,3.0601060370626e-08,9.091018172220392e-09,-2.155733998459888e-08,1.599210877867409e-08,-4.2026584430558195e-09,-9.085348523272575e-09,-4.37728141379635e-09,4.561772583286403e-09,2.0997762403555398e-09,9.37554211071033e-09,-1.1677511699369583e-08,4.536722083730634e-09,3.5606491249019173e-09,-3.977461759546216e-09,7.009531906724633e-10
11910.0,0.0017407911903747125,-1.7971303982134077e-06,-3.301044485898196e-08,3.21030866260898e-06,7.889090385175851e-07,9.220606326960537e-07,-1.7885335986425588e-06,-1.4431938358477972e-06,3.9697607874555714e-08,-3.0512661134861445e-06,1.0444855960623477e-06,-1.4293963532937285e-05,-4.044436842751334e-06,1.1243030266665937e-05,-8.761310727648293e-06,1.7545421282215682e-06,4.155799498365874e-06,1.7864261403907443e-06,-2.2376699522565083e-06,-9.732172563756817e-07,-4.375364606326716e-06,5.682492407495853e-06,-2.341701552594582e-06,-1.6956223588589453e-06,1.999380246647651e-06,-2.9157767976264466e-07,7.274291614599884e-09,3.84972334271485e-10,-1.1831661024336781e-08,-3.2352632319332993e-09,-3.7084943392349355e-09,5.871793101388805e-09,4.968558930110096e-09,5.987850468610541e-10,6.961287466970069e-09,-2.499706735668147e-09,2.9299218828599684e-08,9.951864164629001e-09,-2.4090697912043378e-08,1.8105413436201075e-08,-4.2242806598269524e-09,-8.992459815660028e-09,-3.909116383107954e-09,4.615748338156692e-09,2.0702053850763927e-09,8.555903034367316e-09,-1.1175685574130948e-08,4.896646656976801e-09,3.3255282935081894e-09,-3.894469332492069e-09,6.412308981209604e-10
11940.0,0.0017182211063394436,-1.8904036775365761e-06,-4.2885168844263815e-08,3.297142762100662e-06,8.52741717489474e-07,9.919097814223967e-07,-1.8147433158807756e-06,-1.5242508747658705e-06,1.5757860197780442e-08,-3.051244457894945e-06,9.754006955728544e-07,-1.3624477564986804e-05,-4.422941862556135e-06,1.2237676019071315e-05,-9.575639523791605e-06,1.7616310934309962e-06,4.106928941823787e-06,1.5276480716191718e-06,-2.221720156270833e-06,-9.672400152135406e-07,-4.039699642546652e-06,5.5082613681135176e-06,-2.510790939865667e-06,-1.617107946675749e-06,1.973735519186131e-06,-2.5270728195450483e-07,7.543317351065086e-09,4.084030412292705e-10,-1.2091745734339363e-08,-3.440476355446126e-09,-3.926796783176558e-09,5.971691876879458e-09,5.2363704787819e-09,6.341118689590088e-10,6.946754801078052e-09,-2.3466084687621855e-09,2.7949264048637855e-08,1.0723721442681005e-08,-2.6392466861058237e-08,2.002001835011518e-08,-4.244872397907426e-09,-8.881636054207256e-09,-3.3744162619376047e-09,4.580921508701576e-09,2.06189286444716e-09,7.89984691856676e-09,-1.0846426401053368e-08,5.21891091497251e-09,3.1681441251838002e-09,-3.841586785783288e-09,5.62073851149222e-10
11970.0,0.0016932637103322546,-1.9802767171863515e-06,-5.2598956733287175e-08,3.3972524621072435e-06,9.05747043791699e-07,1.038194691595575e-06,-1.8447640257844835e-06,-1.5892583769074041e-06,7.089440735513992e-08,-3.1073118643898094e-06,7.460376198732087e-07,-1.2832497395924692e-05,-4.820816243310807e-06,1.3172061639052845e-05,-1.0327786357390778e-05,1.74816991285613e-06,4.0387260275401415e-06,1.375050609899355e-06,-2.215394070175018e-06,-9.461036313981224e-07,-3.7639451375059457e-06,5.404471942061149e-06,-2.692862897848914e-06,-1.5633697645668833e-06,1.9701900957296392e-06,-2.246335748714661e-07,7.80486461697407e-09,4.2996450392224295e-10,-1.2404955671899124e-08,-3.610450394534775e-09,-4.061768361825949e-09,6.088810712114598e-09,5.4525051198992825e-09,4.804932590430702e-10,7.0564316833984395e-09,-1.8582022523056038e-09,2.6343775282290093e-08,1.1538787853828352e-08,-2.8548159048181338e-08,2.178470271667133e-08,-4.2183088797173305e-09,-8.731464491950598e-09,-3.057691485647378e-09,4.569186690019262e-09,2.0212842712772257e-09,7.363604243545211e-09,-1.065759635239111e-08,5.56821326447537e-09,3.0599949662921334e-09,-3.833978341763109e-09,5.049551914492819e-10
12000.0,0.0016684138902943316,-2.1016985756246446e-06,-2.8070472223152766e-08,3.500705557502281e-06,9.667610234806043e-07,1.0867077715132397e-06,-1.8699170110148543e-06,-1.6803782008061314e-06,2.1829770774428397e-07,-3.175244197617032e-06,3.399045476358257e-07,-1.1978972945190867e-05,-5.2498087641452544e-06,1.4054797940733087e-05,-1.1025052396520567e-05,1.7148183833096377e-06,3.996698891534513e-06,1.3113094159554282e-06,-2.1881963791058712e-06,-9.310768988345929e-07,-3.575888156806345e-06,5.399666562642218e-06,-2.9003101845815556e-06,-1.5370702207546543e-06,1.98875815186895e-06,-2.1616585331765782e-07,8.184021113312065e-09,3.333693733820102e-10,-1.2736000209337603e-08,-3.813825868335203e-09,-4.2098108541357015e-09,6.192481152439201e-09,5.763127831887967e-09,1.0896870520252381e-10,7.1941318656565715e-09,-1.0046400855645742e-09,2.4609412045272572e-08,1.2426043071091054e-08,-3.0581984477008984e-08,2.3419469300498292e-08,-4.146753669859038e-09,-8.63720314213481e-09,-2.9243624020475834e-09,4.513626043854368e-09,1.996053642468239e-09,7.004352955136871e-09,-1.0667740181735232e-08,5.968941580990056e-09,3.007628856228075e-09,-3.870153071665727e-09,4.86879389555985e-10
