,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14130.0,4.720923928661156e-05,-2.696179359938968e-07,9.259887509585064e-08,1.6605755605323917e-07,6.593273725809468e-08,1.6412197253504204e-08,-1.0065635938466469e-07,-3.810487352326784e-08,6.529935359855228e-07,-9.932714593959845e-07,-5.622635406648386e-07,6.905287195468295e-07,-9.738120433885243e-07,1.1873922225653308e-06,-1.0997722365624071e-06,3.6985053221558855e-08,8.928720424810406e-07,-5.869178246506726e-08,-1.9189031120934766e-07,2.3428588827948046e-08,9.00519407674374e-08,-2.2690584111277324e-07,3.932934866427647e-07,9.177584526439345e-08,-3.280683067700268e-07,4.801820586988946e-08,9.050799035268854e-10,-3.654112810988559e-10,-5.884855170111198e-10,-2.069224959885412e-10,-2.358072992439319e-11,3.8609346210639306e-10,1.9633627035295497e-10,-1.6419192646085064e-09,2.1432919373278442e-09,1.18105890966125e-09,-1.3833756910900295e-09,2.053822569839642e-09,-2.588880091751261e-09,2.40121105423828e-09,-6.780758424426863e-11,-1.8333297405574072e-09,1.3998504967459224e-10,4.141254352598028e-10,-6.872006865052868e-11,-1.402670259842463e-10,4.1934144718267895e-10,-7.977811360208066e-10,-1.869420638156312e-10,6.506012949867328e-10,-8.812891983592961e-11
14160.0,4.1271574136759834e-05,-2.5452087496338984e-07,8.3744568152835e-08,1.439055840462906e-07,7.43648362341503e-08,1.920559540455652e-08,-8.275931234147633e-08,-4.7198894316439396e-08,6.100215843102811e-07,-9.054978469702837e-07,-5.43501721870183e-07,6.63995190605872e-07,-9.494513938356908e-07,1.080943556542446e-06,-1.011077424680732e-06,3.405778321305736e-08,9.045484676116839e-07,-6.450447317114671e-08,-1.8740842070039854e-07,2.3916262552550738e-08,9.22725500966224e-08,-2.237893338164212e-07,3.9010262652715405e-07,8.895727914535758e-08,-3.3561900059489756e-07,5.1798932587212014e-08,8.529718115660867e-10,-3.3302517228838196e-10,-5.105600436427226e-10,-2.3849171716589464e-10,-3.47506294598637e-11,3.2339129590190784e-10,2.2734303273348597e-10,-1.5387876539288834e-09,1.9500965002273128e-09,1.141080587792996e-09,-1.3300194804965432e-09,2.001970884600327e-09,-2.3481607279558705e-09,2.2001625436924914e-09,-6.111059320791568e-11,-1.8575884152893958e-09,1.518604461587007e-10,4.0475401693319096e-10,-6.92974238649741e-11,-1.4600854406460496e-10,4.141607640973325e-10,-7.910853606999873e-10,-1.8102733326038702e-10,6.648459832510757e-10,-9.561334636870591e-11
14190.0,3.5665581024164875e-05,-2.3729783584120184e-07,7.41665161424297e-08,1.208364620786543e-07,8.103990943853075e-08,2.4077405342222326e-08,-6.718674265349348e-08,-5.5548681412504646e-08,5.705896808995852e-07,-8.306258438257578e-07,-5.192045274283358e-07,6.297914124359121e-07,-9.267263522723823e-07,9.812736994780421e-07,-9.276570728093269e-07,3.245342929811516e-08,9.164508496580283e-07,-6.276402622571735e-08,-1.8023873233023722e-07,2.159081709406419e-08,1.0065548566173444e-07,-2.2783574814649656e-07,3.8660416227440664e-07,8.712463226922886e-08,-3.429324324933331e-07,5.585284375821965e-08,7.936135744237169e-10,-2.982964108346358e-10,-4.2925647786107726e-10,-2.636479575832136e-10,-5.3265439315819805e-11,2.6880416577799644e-10,2.5545001773997224e-10,-1.4435789740721614e-09,1.7852236094736595e-09,1.0892848679181086e-09,-1.260808873138714e-09,1.9540764855029447e-09,-2.1231274973678136e-09,2.0112313691625334e-09,-5.771368937714853e-11,-1.8823503359782637e-09,1.4816708397629291e-10,3.895764689086474e-10,-6.362894127114347e-11,-1.644112332848299e-10,4.234528104918173e-10,-7.837418034817927e-10,-1.7703772237550578e-10,6.785834701782206e-10,-1.0357473259531907e-10
14220.0,3.042139847425366e-05,-2.1890397505748514e-07,6.53285325070654e-08,9.67715116474224e-08,8.444672684885775e-08,2.934579339124708e-08,-5.139855099054794e-08,-6.267795083947668e-08,5.363445007778289e-07,-7.705744311815856e-07,-4.871592549172102e-07,5.882824825934712e-07,-9.054216267116144e-07,8.840440468763848e-07,-8.463029672359585e-07,3.129143978370985e-08,9.314408652530496e-07,-5.5729988541907426e-08,-1.7199339134899855e-07,1.8282720008954712e-08,1.1477089607411219e-07,-2.419655131002295e-07,3.8445539803053593e-07,8.716881865122334e-08,-3.5002088485653495e-07,5.925569176448363e-08,7.30344169735868e-10,-2.661755102481009e-10,-3.4442771017105056e-10,-2.770124394050141e-10,-7.332479805517264e-11,2.1315873207340477e-10,2.7934935333768667e-10,-1.360394100151495e-09,1.6530335437717265e-09,1.0210598469109316e-09,-1.1766184833755951e-09,1.9096180434483007e-09,-1.903846220346426e-09,1.8270770522685142e-09,-5.5425907184156104e-11,-1.913522837062644e-09,1.3359772602949548e-10,3.7206467881920274e-10,-5.577565380308296e-11,-1.946772533159075e-10,4.5318614183058227e-10,-7.790669017868083e-10,-1.7671000053444502e-10,6.918682146474064e-10,-1.1021977469753349e-10
14250.0,2.4919221495010633e-05,-1.9851328996650026e-07,5.532993133361178e-08,7.127944798264302e-08,8.754168732992265e-08,3.5593773045237004e-08,-3.7635272847750715e-08,-6.72064994106775e-08,5.009256337516244e-07,-7.133452706326069e-07,-4.506063322842678e-07,5.458734556565465e-07,-8.844361387738571e-07,7.89664157511855e-07,-7.673868017715059e-07,3.020226904122002e-08,9.448184843898818e-07,-4.656850153476672e-08,-1.603830567259368e-07,1.3436850219789937e-08,1.295995745176323e-07,-2.573932260831943e-07,3.8045706557977425e-07,8.944720443424644e-08,-3.571648563274202e-07,6.220478780812673e-08,6.600047104410347e-10,-2.2974983463730358e-10,-2.545614628539095e-10,-2.8932892960780623e-10,-9.69924454941295e-11,1.6471927443876995e-10,2.94278531126394e-10,-1.2742573546982007e-09,1.527077573638774e-09,9.433662280401099e-10,-1.0907012334917077e-09,1.8660793990634984e-09,-1.6911191676529047e-09,1.6484705783810263e-09,-5.332123573820834e-11,-1.941370124991197e-09,1.146673181862957e-10,3.4732539770796453e-10,-4.44822948213311e-11,-2.2650820981546801e-10,4.856341477243011e-10,-7.706928566314737e-10,-1.8075454279653468e-10,7.052340056517381e-10,-1.1595568469527208e-10
14280.0,1.9033919599285805e-05,-1.7834197591871722e-07,4.609845456384021e-08,4.498327185031105e-08,8.834882245028264e-08,4.3593029258658515e-08,-2.285620395786411e-08,-7.136262955598092e-08,4.647226368973772e-07,-6.59746754939137e-07,-4.088645847672749e-07,5.038599902074054e-07,-8.65390475400678e-07,7.003930756035062e-07,-6.924363176600392e-07,2.9139949162193186e-08,9.567776673183521e-07,-3.4998751312940244e-08,-1.4655874039355778e-07,7.626753831671469e-09,1.4425513980310277e-07,-2.727849524331845e-07,3.755811467100792e-07,9.316894829299942e-08,-3.6451204193173314e-07,6.474476279265772e-08,5.90670968822116e-10,-1.9591033825779495e-10,-1.620993152119961e-10,-2.937107272517321e-10,-1.2710589653866554e-10,1.1297927504960347e-10,3.080978989076546e-10,-1.1863312194272227e-09,1.4092366306005861e-09,8.549005721545967e-10,-1.0058100624294997e-09,1.8270932441594398e-09,-1.4900206983982326e-09,1.4788179228911932e-09,-5.135388789242188e-11,-1.966370391540882e-09,9.080430085160194e-11,3.1785872351132857e-10,-3.099510453318452e-11,-2.580564646581914e-10,5.180524612518451e-10,-7.605387331106595e-10,-1.8759208799365706e-10,7.18968348592269e-10,-1.2087559983022536e-10
14310.0,1.2807951144362975e-05,-1.596934818916972e-07,3.7133481571304126e-08,1.9995808085493478e-08,8.9256020398753e-08,5.076656844538958e-08,-7.556562569546137e-09,-7.509327178439462e-08,4.2778178900271936e-07,-6.089081804370267e-07,-3.655538177548158e-07,4.648913168796105e-07,-8.507288289421835e-07,6.196709117017891e-07,-6.240714908450814e-07,2.7910244337907113e-08,9.684457995913943e-07,-2.1200562920299635e-08,-1.3014880627664752e-07,1.009647191013143e-09,1.5796959286823448e-07,-2.8751699198552867e-07,3.717044317295443e-07,9.631369054917639e-08,-3.7163839796514017e-07,6.69482860797753e-08,5.268571728283487e-10,-1.630118760589401e-10,-7.450761111777173e-11,-2.984626914966948e-10,-1.5433160859214476e-10,5.956965826547646e-11,3.2060635761544686e-10,-1.0968006506271997e-09,1.2975500131465071e-09,7.632928463943878e-10,-9.27510715484223e-10,1.798011489035685e-09,-1.3084708469438613e-09,1.3241738744018305e-09,-4.909921164673603e-11,-1.9908271211331194e-09,6.239350231073825e-11,2.828767861774518e-10,-1.5607427852957634e-11,-2.8771206790275444e-10,5.491459393633648e-10,-7.522904043544176e-10,-1.933250149874494e-10,7.322381597555444e-10,-1.2509396328022708e-10
14340.0,6.600095424795852e-06,-1.4398836985126257e-07,2.7834914098245224e-08,-5.223764276662969e-10,9.121825811977641e-08,5.758407113339325e-08,6.0754467515226864e-09,-7.752294742950883e-08,3.866017561948564e-07,-5.567058427096126e-07,-3.193976866269576e-07,4.2702625880518016e-07,-8.388542696555838e-07,5.479897160367231e-07,-5.630390338136626e-07,2.6355062619700766e-08,9.795677070161586e-07,-8.775862160369093e-09,-1.1333148015722021e-07,-5.58026112843753e-09,1.7043319804467048e-07,-3.0012671133564237e-07,3.665764588872565e-07,9.958876365261095e-08,-3.7822498560541795e-07,6.908722206990284e-08,4.73391256883742e-10,-1.2903704463019481e-10,-2.8352230323158804e-12,-3.0693711001437674e-10,-1.8006107195428813e-10,1.2136387580363706e-11,3.288326751931984e-10,-9.97457034351405e-10,1.1829532699974786e-09,6.659425211821707e-10,-8.515187275730329e-10,1.7750004022055728e-09,-1.1474940301966499e-09,1.1862536129597284e-09,-4.613385558344733e-11,-2.0141712075831905e-09,3.67996802851111e-11,2.470142610275982e-10,-2.292127055300804e-13,-3.147924978931544e-10,5.759816790604514e-10,-7.415766174716327e-10,-1.9936228309119137e-10,7.444055035544434e-10,-1.2912570948185323e-10
14370.0,3.349396050703807e-06,-1.4403204025403494e-07,2.6994367228524425e-08,-1.0177787190849991e-09,9.099106404463307e-08,5.6616434766253025e-08,1.107700399455845e-08,-7.71060312112418e-08,3.64569748026943e-07,-5.280386891201028e-07,-2.906129973069554e-07,4.0342216437537404e-07,-8.284388995336661e-07,4.94493948021426e-07,-5.17457431128353e-07,2.4911110532688743e-08,9.903907992485543e-07,-1.1009020810236336e-08,-1.0606340050249059e-07,-7.846671365348152e-09,1.7377361635499226e-07,-3.0037942226791945e-07,3.627126706261879e-07,9.976365265831591e-08,-3.81882400336411e-07,7.136714963903288e-08,4.745216865695566e-10,-1.254269795707086e-10,-1.7569011727237809e-12,-3.066207319376454e-10,-1.7766371141262738e-10,-4.94885980655467e-12,3.273092268436391e-10,-9.444595693122405e-10,1.1198738689652536e-09,6.056413770237439e-10,-8.038291794046214e-10,1.7534185080394894e-09,-1.0268104418015148e-09,1.0830637890840723e-09,-4.29669758876729e-11,-2.0367772631336264e-09,4.1218484136634745e-11,2.3157193842607197e-10,5.176544267887292e-12,-3.2255428058236134e-10,5.773940406572105e-10,-7.337014919000666e-10,-1.9946717889090216e-10,7.510870878726384e-10,-1.335096276387347e-10
14400.0,1.3136352328307982e-06,-1.457719747666002e-07,2.7777448479508695e-08,-7.511637031072664e-10,9.227537381500004e-08,5.501592755999383e-08,1.3504382122695656e-08,-7.673074148417575e-08,3.4758974962097335e-07,-5.040265045057066e-07,-2.684473665870743e-07,3.854289503761581e-07,-8.181830550525875e-07,4.4658909228702343e-07,-4.766235708111935e-07,2.4193279111404298e-08,1.0007814162952602e-06,-1.8554397499303667e-08,-1.0405364696530834e-07,-8.382225444487975e-09,1.7577233154315165e-07,-2.9588024435901344e-07,3.536812751095777e-07,1.009717633570196e-07,-3.8514193847847886e-07,7.35701242631938e-08,4.814932171782205e-10,-1.2766790605762477e-10,-3.321931443066478e-12,-3.1159631406106963e-10,-1.7298943593573473e-10,-1.2996201852394762e-11,3.2599399357536145e-10,-9.035002829007361e-10,1.0669690020969593e-09,5.591969326132481e-10,-7.673354123213887e-10,1.731757484100057e-09,-9.186092572761726e-10,9.905897545406821e-10,-4.143384468783907e-11,-2.0584808540948836e-09,5.6489568617690026e-11,2.2732154952922864e-10,6.589452205227989e-12,-3.2729725024199e-10,5.689714952168706e-10,-7.157060371187318e-10,-2.016328601254715e-10,7.571339729936952e-10,-1.3776596484094886e-10
14430.0,-5.361968033052533e-07,-1.4683851439805275e-07,2.6909972244090145e-08,-2.73359552001628e-10,9.553358472092482e-08,5.4455752763041394e-08,1.6153814735747125e-08,-7.901829699772931e-08,3.3260131535782886e-07,-4.805275135271449e-07,-2.5169832148157307e-07,3.70406922548578e-07,-8.06625686144183e-07,3.9696725111046153e-07,-4.347153225553704e-07,2.3847878392469616e-08,1.0105274527643862e-06,-2.6323812243092048e-08,-1.0408327076286324e-07,-8.195284988548852e-09,1.7653383651175136e-07,-2.895803057875386e-07,3.452298369355796e-07,1.0130060844141372e-07,-3.8740669381437704e-07,7.54778152443658e-08,4.859736629162892e-10,-1.2408223660652204e-10,-5.537221083021772e-12,-3.2350590584293355e-10,-1.718890761148935e-10,-2.184932379470404e-11,3.3349646748422605e-10,-8.673041596052215e-10,1.0152099273887725e-09,5.240024635752041e-10,-7.369024870787374e-10,1.7071451300826193e-09,-8.065200207067966e-10,8.957056766830267e-10,-4.071380894023062e-11,-2.0788226566803765e-09,7.222523454823266e-11,2.2744704814836924e-10,6.315724553088537e-12,-3.294671691983794e-10,5.568609844647664e-10,-6.988583373763916e-10,-2.0206224772180678e-10,7.613129295775654e-10,-1.4150644138764617e-10
14460.0,-2.487488653097195e-06,-1.4634609992722634e-07,2.4544356226728332e-08,-1.1437105220933015e-09,1.003255734353665e-07,5.487247061580092e-08,1.845423463295502e-08,-8.185611138188559e-08,3.1798133629150207e-07,-4.5806595276638785e-07,-2.3502486475969317e-07,3.5426418495523075e-07,-7.953631389498705e-07,3.488005780616917e-07,-3.9395369490941953e-07,2.3468719584002843e-08,1.0216178376707649e-06,-3.4581229491340566e-08,-1.0374195276970333e-07,-7.832304879855419e-09,1.7839398007433443e-07,-2.8387135268259304e-07,3.3768603394528904e-07,1.0046392953929344e-07,-3.880683140871227e-07,7.666342294070797e-08,4.849245385934078e-10,-1.1515226240666844e-10,-3.1375656919151386e-12,-3.4073444347005147e-10,-1.7431466935229433e-10,-2.9518989169346435e-11,3.42998637002141e-10,-8.319742304793249e-10,9.65680159287839e-10,4.890259050368172e-10,-7.040879901194465e-10,1.6831347542161762e-09,-6.977355074042635e-10,8.034254064319415e-10,-3.9928069515237854e-11,-2.1019444682075444e-09,8.894402836916469e-11,2.2675511919585427e-10,5.677479177426957e-12,-3.3383205033154625e-10,5.45909257878048e-10,-6.838618119658124e-10,-2.0019961399104545e-10,7.624163897974643e-10,-1.438611350488133e-10
14490.0,-4.438594086280442e-06,-1.45283306845462e-07,2.1632120354717046e-08,-1.7070915357559782e-09,1.0430069686894049e-07,5.608767400202573e-08,1.9348414913788714e-08,-8.377943424207702e-08,3.0459820572256936e-07,-4.3711681444768785e-07,-2.1906946109265632e-07,3.3606807034914794e-07,-7.843315866481544e-07,3.032243915509179e-07,-3.5521717084315336e-07,2.2876780158231985e-08,1.0325648628784971e-06,-4.135734815990882e-08,-1.0259060405516836e-07,-7.615460303391009e-09,1.817956114401843e-07,-2.8003850191264483e-07,3.3093121883553996e-07,9.997648734097379e-08,-3.8828590971976786e-07,7.762960876853305e-08,4.818847322679522e-10,-1.0462229278984287e-10,-1.7075009995822333e-12,-3.5473069201947135e-10,-1.795135120228504e-10,-3.227624528024087e-11,3.492582490235889e-10,-7.995477853043824e-10,9.194710899375421e-10,4.5552702809590797e-10,-6.669283978869472e-10,1.6596751677845795e-09,-5.948555180237891e-10,7.157433505041938e-10,-3.862611246790475e-11,-2.124815032245596e-09,1.0260446560533343e-10,2.243154805715927e-10,5.3656507514456806e-12,-3.413042673844101e-10,5.387241295396605e-10,-6.704761822962478e-10,-1.990467212482833e-10,7.626648468511843e-10,-1.4576057601814528e-10
14520.0,-6.215270691775548e-06,-1.438931496206471e-07,1.9367205126048634e-08,-3.2897485126288502e-09,1.0818790319841761e-07,5.7039982334069504e-08,1.8657621152946445e-08,-8.445035917258426e-08,2.933479766900686e-07,-4.2020328136564947e-07,-2.021381794420857e-07,3.1752102248558906e-07,-7.744391364372946e-07,2.5926282115488174e-07,-3.175991027018844e-07,2.2435068191266396e-08,1.0440318535010038e-06,-4.725282545095614e-08,-1.0081733526473277e-07,-7.673204105159148e-09,1.8659506917107995e-07,-2.794426814402484e-07,3.2571761149176446e-07,9.859409707398126e-08,-3.8801889756677227e-07,7.834845353464263e-08,4.777342456530062e-10,-9.644053624620874e-11,3.312768287343217e-12,-3.683749243544959e-10,-1.8362459339055233e-10,-2.942386174402297e-11,3.51053497073891e-10,-7.720660761652741e-10,8.821903805704968e-10,4.198692218381791e-10,-6.290986193200058e-10,1.6388775478867432e-09,-4.95730300491702e-10,6.306229671827314e-10,-3.775465439999648e-11,-2.1487501377586882e-09,1.1439799851857941e-10,2.2060628844407062e-10,5.66676970896904e-12,-3.51661590098194e-10,5.380627930851869e-10,-6.601261282256988e-10,-1.9613445667488763e-10,7.619575534012171e-10,-1.4714837607346418e-10
14550.0,-7.969339010216291e-06,-1.4203873743114918e-07,1.70061190363605e-08,-5.029902908049443e-09,1.1182616897887054e-07,5.7588376849083257e-08,1.6734105908453986e-08,-8.350213037496732e-08,2.82685711552786e-07,-4.055560979169274e-07,-1.829356587926198e-07,2.988572544580324e-07,-7.645271316120833e-07,2.1657773669046996e-07,-2.810840686978273e-07,2.194395267265776e-08,1.054846969728731e-06,-5.306553569279565e-08,-9.867057126270016e-08,-7.748084763340647e-09,1.91715701230565e-07,-2.799357187485598e-07,3.2016439312111833e-07,9.740432843797224e-08,-3.869539980500206e-07,7.856166940899248e-08,4.719693217711016e-10,-8.792363286065286e-11,8.88113075603723e-12,-3.810517519332321e-10,-1.8631604519198603e-10,-2.2251206600207667e-11,3.472750484354182e-10,-7.458958398552202e-10,8.499105369528523e-10,3.794245890124308e-10,-5.910704804815235e-10,1.6181420312607816e-09,-3.99581025940064e-10,5.480430613299036e-10,-3.676946686433023e-11,-2.1713137721782706e-09,1.2598805998127484e-10,2.1608954135576967e-10,6.001761954430615e-12,-3.627206569742243e-10,5.396469851737224e-10,-6.490990484582205e-10,-1.9362040453743238e-10,7.596987868690266e-10,-1.4752744042235072e-10
14580.0,-9.784828839768701e-06,-1.3994783259651155e-07,1.4621553970781314e-08,-7.056835247382608e-09,1.1513568278793346e-07,5.910861484472828e-08,1.3666989395897243e-08,-8.168564481665243e-08,2.72613448282235e-07,-3.930545308393746e-07,-1.628718695635389e-07,2.823210052895672e-07,-7.55535642912096e-07,1.7687690950349302e-07,-2.469342280953556e-07,2.1327768578064024e-08,1.0642513589157884e-06,-5.837455027651025e-08,-9.550982266288653e-08,-8.157001758374384e-09,1.9620115287456212e-07,-2.8041765534659094e-07,3.135851451332164e-07,9.767001640546499e-08,-3.8594193670513143e-07,7.847892457211713e-08,4.653599416302494e-10,-7.926205978294105e-11,1.5485391526335022e-11,-3.925168410391227e-10,-1.925631653331e-10,-1.1041809056272114e-11,3.4056230460719937e-10,-7.210893371620091e-10,8.223541734198454e-10,3.371967188932347e-10,-5.574558915998925e-10,1.5994990670873518e-09,-3.1024979350857563e-10,4.708628918098846e-10,-3.549483760320362e-11,-2.1909816207817097e-09,1.3651422200784958e-10,2.0937702499313015e-10,7.099494232869184e-12,-3.725249365426833e-10,5.412510648311309e-10,-6.360353242571952e-10,-1.9394812818426357e-10,7.57540106518437e-10,-1.4732655887400176e-10
14610.0,-1.1809450163390114e-05,-1.377863447585072e-07,1.228870844058772e-08,-9.759213813462656e-09,1.1856488298459988e-07,6.1141192663132e-08,1.1203565977199792e-08,-8.024827291347874e-08,2.629185632122515e-07,-3.8270953330790443e-07,-1.4025050577623696e-07,2.6781880109936503e-07,-7.46555915190861e-07,1.4039372142122684e-07,-2.1549392921656678e-07,2.0590171919689957e-08,1.0708927560421977e-06,-6.343707850371306e-08,-9.096766088163685e-08,-9.037600583589762e-09,1.9898578438869962e-07,-2.8028010952884104e-07,3.0851656204667144e-07,9.77713375798852e-08,-3.851283116859289e-07,7.820873205887924e-08,4.586960394887967e-10,-7.089987706417586e-11,2.4411153141071837e-11,-4.044161286892654e-10,-2.0059418270838354e-10,-2.056414402268687e-12,3.352591168207145e-10,-6.97160803894901e-10,7.995054922148359e-10,2.8973382059919645e-10,-5.281324498293002e-10,1.5810550983181086e-09,-2.2832531425265722e-10,3.998927379448025e-10,-3.394992012738049e-11,-2.205008096158678e-09,1.4653114072883775e-10,1.9972004145024415e-10,9.25035191601145e-12,-3.78864632830078e-10,5.415827866194714e-10,-6.259171540120243e-10,-1.9392329958981965e-10,7.557592472643109e-10,-1.467519131283868e-10
14640.0,-1.4052007161176556e-05,-1.356746481925775e-07,9.424512612392271e-09,-1.1820186431892302e-08,1.2265565961768447e-07,6.297248141008167e-08,8.129044437610765e-09,-7.855739511603431e-08,2.537549872878367e-07,-3.7453493695325307e-07,-1.153267775597158e-07,2.5389823947869086e-07,-7.387905424832741e-07,1.0763402360659976e-07,-1.8700143025448464e-07,1.9664061206694548e-08,1.076468775747098e-06,-6.753280595038609e-08,-8.542862786785343e-08,-1.0234718828803084e-08,2.0078463281684265e-07,-2.798505362771842e-07,3.0519844516263295e-07,9.767704848816795e-08,-3.8494003978936254e-07,7.807477195178186e-08,4.5231618024407565e-10,-6.065225816041001e-11,3.098161182154742e-11,-4.1880468409070054e-10,-2.079067799494852e-10,9.144846846246246e-12,3.291524244027696e-10,-6.745048276697395e-10,7.814383622229886e-10,2.374966656304117e-10,-5.00109778518141e-10,1.565315989297769e-09,-1.549580963305911e-10,3.3569333440078786e-10,-3.1997575912704776e-11,-2.2168057265294104e-09,1.546242141957235e-10,1.8795727917395771e-10,1.2127413934588141e-11,-3.832065454997041e-10,5.413466377882748e-10,-6.192139697193546e-10,-1.9353775501011576e-10,7.55186497244585e-10,-1.4644299570247454e-10
14670.0,-1.605795171772022e-05,-1.3624594866159214e-07,7.925636473865797e-09,-1.083330733484269e-08,1.268050956964818e-07,6.382129053044244e-08,3.965489429344639e-09,-7.649407283937759e-08,2.459143866273604e-07,-3.6884063202053057e-07,-9.188718438209732e-08,2.4138747659421227e-07,-7.325030178949956e-07,8.036816618433122e-08,-1.6297029383591e-07,1.8673930547461928e-08,1.0819559593987676e-06,-7.178492060666599e-08,-8.162863690862163e-08,-1.0808503236266941e-08,2.0063063427746882e-07,-2.7702906534755105e-07,3.0310942065372545e-07,9.652462517745808e-08,-3.8436082014564254e-07,7.795473944986749e-08,4.5524024083465595e-10,-5.525888170542789e-11,2.6778972740076256e-11,-4.3327995033962915e-10,-2.1153147147429034e-10,2.41032814239121e-11,3.217845541038071e-10,-6.551719038520868e-10,7.687876435499705e-10,1.8852662229758763e-10,-4.748897026355243e-10,1.5525756291328693e-09,-9.402647244560074e-11,2.8166775147229663e-10,-2.984536456287368e-11,-2.228387809047377e-09,1.6303318685865811e-10,1.7994027721179e-10,1.3584703634592345e-11,-3.834782766375123e-10,5.362528992609237e-10,-6.149699881455267e-10,-1.9112082469508625e-10,7.538633323016078e-10,-1.4616376868378758e-10
14700.0,-1.6943552213783615e-05,-1.3902148697570953e-07,8.196112860989839e-09,-7.522661470989516e-09,1.314110594790577e-07,6.200161805181496e-08,-1.190433215941741e-09,-7.427682429475483e-08,2.434383090116898e-07,-3.678728194541639e-07,-7.438314136851642e-08,2.3543308508623934e-07,-7.272820337584415e-07,6.215294668598909e-08,-1.464324417530317e-07,1.796395294317713e-08,1.0859793379049731e-06,-8.172850875587067e-08,-8.260672172300328e-08,-9.393974058930795e-09,1.9912479228428887e-07,-2.702967977089236e-07,2.9723689091669206e-07,9.67696243902898e-08,-3.8412040718647904e-07,7.786848657967908e-08,4.657138734829364e-10,-5.620465467586579e-11,1.4406334957490015e-11,-4.4933250331671975e-10,-2.0557800983277247e-10,4.254386124600694e-11,3.140048875712468e-10,-6.486970317268496e-10,7.664338375942953e-10,1.5205409867200658e-10,-4.628161971395027e-10,1.5416690173361106e-09,-5.343204498566884e-11,2.4463134197449934e-10,-2.8259713839700195e-11,-2.2369067870313793e-09,1.8306962798346671e-10,1.8211363602877468e-10,1.0512886524062196e-11,-3.807166061082015e-10,5.230191532631657e-10,-6.033301360554518e-10,-1.9150213714035704e-10,7.533465581553095e-10,-1.4597800324572924e-10
14730.0,-1.7714484711603896e-05,-1.4134621362370745e-07,8.507850208716645e-09,-4.7557864010629646e-09,1.3550387370365937e-07,6.116010617708935e-08,-6.487128363682448e-09,-7.233111238757996e-08,2.407985404310758e-07,-3.660300044251118e-07,-5.9084748172907206e-08,2.303853496643765e-07,-7.208903872984432e-07,4.381708094880598e-08,-1.300505882588711e-07,1.7451833484230915e-08,1.0890058157596387e-06,-9.17614619893784e-08,-8.434488790002173e-08,-7.790445867748703e-09,1.9737228514628132e-07,-2.628815292807046e-07,2.9087885212583234e-07,9.688199329736053e-08,-3.8334052985974406e-07,7.769411834335417e-08,4.745703096797231e-10,-5.727286541974287e-11,3.996890948884304e-12,-4.635519117044116e-10,-2.0306304760231697e-10,6.135433548265159e-11,3.071180207919282e-10,-6.417793864888816e-10,7.621436894840661e-10,1.2011733742700356e-10,-4.5256236392615974e-10,1.5280920727292567e-09,-1.2500076351637245e-11,2.0792036700527126e-10,-2.711913542657154e-11,-2.2433299898206554e-09,2.0333441708802936e-10,1.8592246809629054e-10,6.974355617081897e-12,-3.774333979800801e-10,5.084065774421765e-10,-5.907519904940062e-10,-1.9161817063757068e-10,7.517978007333335e-10,-1.4564025990726036e-10
14760.0,-1.835695612276335e-05,-1.4246640931731996e-07,7.904594577981878e-09,-3.47327612352111e-09,1.4103955635922977e-07,6.123575155695839e-08,-1.131570810639117e-08,-7.226576591058216e-08,2.392997385411071e-07,-3.6368183510299484e-07,-5.042612660375014e-08,2.290527896728554e-07,-7.140809198955302e-07,2.4436750074832795e-08,-1.1298944719877334e-07,1.7344049078452455e-08,1.0914133085730451e-06,-1.0128598987323071e-07,-8.641014908183715e-08,-6.32076060307273e-09,1.9462114292684022e-07,-2.5360460339593244e-07,2.84609712450399e-07,9.559481881935803e-08,-3.8124087644544223e-07,7.730028383560032e-08,4.791389804881323e-10,-5.513591572885735e-11,-1.0647859070677615e-12,-4.830594665151345e-10,-2.0367165219336585e-10,7.848816748421053e-11,3.066252751017903e-10,-6.37622253579583e-10,7.567678848113106e-10,1.0197799695629637e-10,-4.498980011603752e-10,1.5134501994126737e-09,3.088657087863115e-11,1.696314720893425e-10,-2.693819598778508e-11,-2.248436902067486e-09,2.2257615423152027e-10,1.904087187183783e-10,3.722438037715552e-12,-3.720949227475498e-10,4.900461731293305e-10,-5.783606520522459e-10,-1.8900414371132873e-10,7.477330188565119e-10,-1.4492021915313435e-10
