,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13530.0,0.0004150090086328601,-1.9710110990002346e-06,9.539932901225433e-07,2.979462475009777e-06,-7.583366041724073e-07,-2.022792608186895e-06,-2.762017959665618e-07,8.14922493337031e-07,2.5044116034880095e-06,-5.0953764796763095e-06,-1.0474950562845688e-06,5.039545127836803e-07,-5.97604621311291e-07,1.8661212133708196e-06,-2.0058420324815454e-06,9.319694667281833e-08,7.750559128264839e-08,-1.7161126372711078e-07,-9.305525115539846e-08,-1.9385778710836747e-08,-3.300035988679724e-07,5.377680128552684e-07,5.9545914871747e-07,-3.992852905478984e-07,2.1509959262441288e-07,6.246044726524175e-08,6.99872342929848e-09,-3.4351628841836702e-09,-1.0638085047472242e-08,2.7104393885755044e-09,7.239939314894155e-09,1.0379096038620054e-09,-2.6652933009204343e-09,-6.017886985331324e-09,1.1112371015298027e-08,2.045163057251087e-09,-8.825320998957778e-10,1.2293927971026761e-09,-4.10800430981661e-09,4.410297196781301e-09,-2.0704888702261647e-10,-9.532130898290066e-11,4.159575400105726e-10,2.1923244395113044e-10,-1.1883672911781817e-11,7.242148897951522e-10,-1.1266385227659325e-09,-1.2127912982869196e-09,7.829043673898718e-10,-3.9793115699377847e-10,-1.2940856753612859e-10
13560.0,0.0003933520403923022,-1.8665479092419633e-06,9.165507502611299e-07,2.8024947844135134e-06,-7.326232204466733e-07,-1.9109841315345258e-06,-2.5024688655134416e-07,7.722214742896664e-07,2.387402302814895e-06,-4.8343380611778485e-06,-1.019834548191212e-06,4.92809528719563e-07,-5.206333074436288e-07,1.7892606820245608e-06,-1.9184681146142946e-06,8.974902710430182e-08,1.8730894424584764e-08,-1.8107549713576856e-07,-6.63903230767328e-08,-2.924161919715204e-08,-3.1832690626211696e-07,5.148390171640427e-07,6.201189168553128e-07,-4.0358833880457784e-07,1.7521996749706513e-07,7.994604306093536e-08,6.625137616987314e-09,-3.3025237315263246e-09,-1.00056643810441e-08,2.6202759142902593e-09,6.841920314982797e-09,9.442954354848269e-10,-2.5219920325799085e-09,-5.740744472832602e-09,1.0539626139206497e-08,1.991556791042781e-09,-8.617983674429329e-10,1.0670816571689216e-09,-3.9378027839793845e-09,4.2164050289770645e-09,-1.9736439677066123e-10,2.0500008127710106e-11,4.3415117600617677e-10,1.616937521649822e-10,1.095309814673648e-11,6.988145947729955e-10,-1.078393294022928e-09,-1.2605226124422083e-09,7.903152115901182e-10,-3.208041541470916e-10,-1.634409333905144e-10
13590.0,0.0003731532816137697,-1.7450383395093282e-06,8.718217711671361e-07,2.609321131432451e-06,-6.951700992589071e-07,-1.8042357569986835e-06,-2.294858898402517e-07,7.297641729249787e-07,2.2993254896329193e-06,-4.625628970478491e-06,-1.0001036646100879e-06,5.077581719549865e-07,-4.657033641661361e-07,1.7137635339333824e-06,-1.8264755109531432e-06,8.718645587344617e-08,-4.523854272119652e-08,-1.6714054959901776e-07,-3.375308603435798e-08,-4.180260559640539e-08,-3.235700020166713e-07,4.926009830269418e-07,6.514816430382093e-07,-4.019824653713681e-07,1.2834955491330473e-07,9.762610369956904e-08,6.190400959289198e-09,-3.143268937458876e-09,-9.313914502787773e-09,2.487436579300977e-09,6.461943630152045e-09,8.681947205518017e-10,-2.380821615080046e-09,-5.531122325769118e-09,1.0081998592851067e-08,1.9528415511633097e-09,-8.944397858236703e-10,9.519347194541935e-10,-3.770670614318727e-09,4.012208965482425e-09,-1.9026759510160264e-10,1.4708071409714875e-10,4.049961488122288e-10,9.164451842460322e-11,4.011208825286404e-11,7.076001290159792e-10,-1.0316352726504693e-09,-1.3211325468977782e-09,7.864812458289314e-10,-2.2991279622409499e-10,-1.9813825261699335e-10
13620.0,0.00035220187508205674,-1.611714489937215e-06,8.243714272957409e-07,2.403004356978193e-06,-6.57814217368737e-07,-1.6984717009228716e-06,-2.0931675524697814e-07,6.919073553509901e-07,2.208387154684704e-06,-4.406017977887126e-06,-9.97795097886823e-07,5.29716197937358e-07,-4.327374426646501e-07,1.6421277810494085e-06,-1.735948728372049e-06,8.357285566127828e-08,-9.673741544008078e-08,-1.30125520335194e-07,-7.447032784683074e-10,-5.403356216871244e-08,-3.3643876991292226e-07,4.784788089116746e-07,6.724014873869493e-07,-3.9304298063282376e-07,7.726301532543143e-08,1.1484767787276567e-07,5.714359491485793e-09,-2.9745866771407942e-09,-8.575090118469315e-09,2.3551809373548912e-09,6.085477502903823e-09,7.929764502626635e-10,-2.255888880695487e-09,-5.313353949887184e-09,9.60006527464286e-09,1.948931483570951e-09,-9.420212770969492e-10,8.834798911210988e-10,-3.6120415870227893e-09,3.81122297136373e-09,-1.8109171159525112e-10,2.488381346357531e-10,3.2943886756507835e-10,2.126400971273611e-11,6.879219609167346e-11,7.315712185287872e-10,-1.0010761297085362e-09,-1.3608163989897984e-09,7.685394821046032e-10,-1.3084169253474006e-10,-2.3210587157139384e-10
13650.0,0.0003308287482956516,-1.4743981583911985e-06,7.774132486953523e-07,2.196847036430241e-06,-6.301518606668724e-07,-1.5905118839691623e-06,-1.8927154797290104e-07,6.545155701145004e-07,2.1294428890739328e-06,-4.1973373260665985e-06,-9.940155311076886e-07,5.345090321191825e-07,-4.016827275473904e-07,1.5639500188092315e-06,-1.6442467440313995e-06,7.821834195898586e-08,-1.3363134642623796e-07,-7.799910644493517e-08,2.8061320789633493e-08,-6.336226469621049e-08,-3.443325656768271e-07,4.6125979887030306e-07,6.816953054800244e-07,-3.7254661612053426e-07,2.5859336566059223e-08,1.308049431638161e-07,5.225917086727553e-09,-2.807195036395982e-09,-7.837877372145559e-09,2.256272729472285e-09,5.700666694295385e-09,7.180798432146929e-10,-2.132338938636404e-09,-5.123093941319596e-09,9.14196121640417e-09,1.9409195405785148e-09,-9.551385965581226e-10,8.189851603964634e-10,-3.4388491855777637e-09,3.6075546983537285e-09,-1.679975786553835e-10,3.2135828635951324e-10,2.2361742444977701e-10,-3.966328780909497e-11,9.093094755461144e-11,7.451601174286671e-10,-9.641681150446735e-10,-1.3771859442924925e-09,7.281708588142499e-10,-3.142588527872599e-11,-2.6362269939153297e-10
13680.0,0.000308440563045665,-1.3427004025873573e-06,7.315554262774592e-07,2.0000620656100827e-06,-6.056895555595689e-07,-1.4832905922310244e-06,-1.8257964721746483e-07,6.301565089966292e-07,2.04954109183047e-06,-4.000015329286745e-06,-9.864707652359655e-07,5.400154376454547e-07,-3.7324890869205164e-07,1.4830875110785407e-06,-1.5509420099083773e-06,7.275469132801752e-08,-1.7202502662655095e-07,-1.204293852187391e-08,6.610112095663282e-08,-7.690403755271495e-08,-3.4641559968030544e-07,4.362918444173632e-07,6.895266890531333e-07,-3.445438272174886e-07,-2.8940788067658894e-08,1.4687889535499997e-07,4.759477699730114e-09,-2.643718473126093e-09,-7.135329279902191e-09,2.1675400526517232e-09,5.318056615128533e-09,6.907625932708522e-10,-2.0529767627546576e-09,-4.93018484958412e-09,8.709014827480515e-09,1.9246903517231665e-09,-9.701969651065254e-10,7.601543982458544e-10,-3.2595186445867492e-09,3.4001947128709397e-09,-1.5476000174875617e-10,3.9694550129868056e-10,9.002989692375226e-11,-1.2035243460840085e-10,1.2262048939236568e-10,7.468091640948904e-10,-9.117145076307587e-10,-1.3904212311403997e-09,6.73292942870627e-10,7.436672428823085e-11,-2.9529908239477203e-10
13710.0,0.0002850534428082552,-1.2243532549738242e-06,6.930223671475233e-07,1.81184919695527e-06,-5.869644762245136e-07,-1.3680489414499588e-06,-1.8029143428998824e-07,6.05598957656474e-07,1.969382178906671e-06,-3.819585621054716e-06,-9.619186843030513e-07,5.422131010345971e-07,-3.4595534519589454e-07,1.394650291793213e-06,-1.4537654985568542e-06,6.752297651828502e-08,-2.0977166044163715e-07,7.148612867789632e-08,1.0692532429425482e-07,-9.243951749535571e-08,-3.43219070150987e-07,4.092922000860282e-07,6.896575377368248e-07,-3.1606387657171745e-07,-8.208023253580244e-08,1.6112297538322004e-07,4.341982786004277e-09,-2.5063554832179073e-09,-6.464141761505352e-09,2.0982241429421678e-09,4.906614883338588e-09,6.793011330895866e-10,-1.9723364898634396e-09,-4.736719192594363e-09,8.31342450383566e-09,1.8731041696343877e-09,-9.793549327377521e-10,7.03936289242724e-10,-3.0633543793634207e-09,3.184174324693647e-09,-1.425215913552923e-10,4.713471857160193e-10,-7.886743829010108e-11,-2.0678855953894872e-10,1.5903216686175592e-10,7.374977098734026e-10,-8.551296867172665e-10,-1.3882402253703075e-09,6.177144305938191e-10,1.766487213525288e-10,-3.2328064503272205e-10
13740.0,0.00026330589138705057,-1.1345723354477753e-06,6.628121461575237e-07,1.6626607498175503e-06,-5.57519836741161e-07,-1.3010110570160196e-06,-1.5465501592378743e-07,5.868071847030649e-07,1.8577208667970892e-06,-3.621446581128488e-06,-9.203352056940332e-07,5.41326143230987e-07,-3.190988776530191e-07,1.3272436265633852e-06,-1.3783592708898611e-06,5.7664477652325844e-08,-2.4650442518986757e-07,1.3257986221588598e-07,1.4210185497740554e-07,-1.0122247781538138e-07,-3.322162518289944e-07,3.784252462147141e-07,6.880242999241506e-07,-2.933228720835991e-07,-1.2684419481649686e-07,1.7318741960428274e-07,4.02465728895194e-09,-2.3988707547799763e-09,-5.931735125925045e-09,1.99179560387925e-09,4.667495714077435e-09,5.865868373811527e-10,-1.9108367609400093e-09,-4.469471284086203e-09,7.87912785696836e-09,1.7871600653454038e-09,-9.818441074486192e-10,6.486042610999468e-10,-2.913823238538077e-09,3.0166518404868014e-09,-1.1958418680321284e-10,5.436912935767941e-10,-2.0230288305189765e-10,-2.811009721161945e-10,1.8069948288641e-10,7.125948340426822e-10,-7.911766502746073e-10,-1.3825895164049548e-09,5.732396424492692e-10,2.621890810029457e-10,-3.4669548823269173e-10
13770.0,0.0002486135287221706,-1.0913414813877645e-06,6.43621317094993e-07,1.578156004123008e-06,-5.297552045318997e-07,-1.2531082133993044e-06,-1.4521623612936795e-07,5.718303123944225e-07,1.7638561609239905e-06,-3.4302225235273715e-06,-8.839830382593806e-07,5.326164900346188e-07,-2.5988751388855525e-07,1.2725085650107452e-06,-1.3256401595009717e-06,4.904392990541954e-08,-2.873277517117252e-07,1.2427292978225345e-07,1.531403168771126e-07,-9.733453461062951e-08,-3.2291044604554687e-07,3.572862110163681e-07,6.927737400188452e-07,-2.8898431624507207e-07,-1.5258996463834165e-07,1.81067612917554e-07,3.871164869281739e-09,-2.331607987720115e-09,-5.629876262690416e-09,1.8924273025004117e-09,4.497021803432248e-09,5.523900332001876e-10,-1.861269017767612e-09,-4.246193073065879e-09,7.45954929722048e-09,1.713863895444269e-09,-9.659234247648906e-10,5.23726590950493e-10,-2.792704168744672e-09,2.8997592186141794e-09,-9.81934232779084e-11,6.244244998950746e-10,-1.8571412325988723e-10,-3.0465010430878625e-10,1.7288077489973678e-10,6.921014874382776e-10,-7.470683672691285e-10,-1.3909662170422055e-09,5.64192635569192e-10,3.114885343371659e-10,-3.6173817390863224e-10
13800.0,0.00023606641673570573,-1.0478298007258651e-06,6.229845261994461e-07,1.4939115874948305e-06,-5.050206561389293e-07,-1.2004852844733838e-06,-1.3484163139657447e-07,5.518561823092545e-07,1.6737358561026185e-06,-3.229262319168485e-06,-8.531817297135506e-07,5.174529842865125e-07,-1.8898029446349132e-07,1.2207429995854199e-06,-1.280479230228764e-06,4.234721731675323e-08,-3.2792211863483907e-07,9.431608946933467e-08,1.565680749737384e-07,-8.977722912212294e-08,-3.161468963465577e-07,3.478522615343643e-07,6.929136884991878e-07,-2.9576525362412844e-07,-1.6885352166169716e-07,1.8710781972358146e-07,3.7159978659200233e-09,-2.2590582231570566e-09,-5.329047653068331e-09,1.803988923894909e-09,4.309866789683641e-09,5.148799781164106e-10,-1.79432791251646e-09,-4.031788750576625e-09,7.018176644390959e-09,1.6522620805063508e-09,-9.363129839015331e-10,3.739470449292941e-10,-2.678225873167339e-09,2.7996680822024464e-09,-8.111337287818586e-11,7.047367860965692e-10,-1.2536960262946112e-10,-3.1211129582831023e-10,1.5649116580359083e-10,6.770083413862035e-10,-7.265903487883208e-10,-1.3905441259284946e-09,5.768418428371517e-10,3.426306141271901e-10,-3.7322937234611593e-10
13830.0,0.00022251946570987872,-1.0004214605842523e-06,6.010043775530489e-07,1.404650990516693e-06,-4.805083975090649e-07,-1.1474593588948382e-06,-1.1955251393130255e-07,5.310536194268162e-07,1.5796174536849659e-06,-3.0167375070195733e-06,-8.359274026509457e-07,5.061034343946806e-07,-1.2381641423298032e-07,1.1630439355829018e-06,-1.2298894064047888e-06,3.448910687569556e-08,-3.66835296049728e-07,7.842224131613733e-08,1.5930600428021282e-07,-8.237454555564629e-08,-3.124117436994038e-07,3.439897591800316e-07,6.926304543470446e-07,-3.052135062177437e-07,-1.8309355647431115e-07,1.929610382781521e-07,3.54744156603412e-09,-2.1816164552439014e-09,-5.0108145829448285e-09,1.7161596863162577e-09,4.121134389963573e-09,4.598106900288519e-10,-1.7239127512033879e-09,-3.807797727581485e-09,6.551361951509299e-09,1.618361516964145e-09,-9.146971893885455e-10,2.364774586076093e-10,-2.5506998292863803e-09,2.687499908306102e-09,-6.134686361377278e-11,7.817006238675661e-10,-9.335893549157745e-11,-3.1797491700917116e-10,1.4041783076626338e-10,6.680725998450854e-10,-7.172210363118848e-10,-1.3892238829748058e-09,5.946849136340149e-10,3.6972505857011873e-10,-3.8428687197755784e-10
13860.0,0.00020853718091589724,-9.384428065206862e-07,5.724263769976434e-07,1.3027341188129989e-06,-4.571807373554041e-07,-1.0865628480978791e-06,-9.652243408002916e-08,5.021329083884768e-07,1.5014723227476755e-06,-2.8344956193862555e-06,-8.329403085853648e-07,5.001498847427892e-07,-8.52833661536601e-08,1.1108662881705437e-06,-1.1796473160901144e-06,2.8609151893501526e-08,-3.880217656252196e-07,8.97763384048044e-08,1.676825123637309e-07,-8.300872151759414e-08,-3.0545535954605804e-07,3.318952541442195e-07,6.966606532317665e-07,-3.0919720182941863e-07,-2.0200704064485982e-07,2.005219331317333e-07,3.3266193692277e-09,-2.0791852129537107e-09,-4.646962127821454e-09,1.6332229800681356e-09,3.902926701706261e-09,3.771654098188887e-10,-1.6264851947186552e-09,-3.6208422818173682e-09,6.151484237383962e-09,1.6126572605206824e-09,-9.045583637380169e-10,1.559526463423455e-10,-2.435303292593659e-09,2.5758928365204392e-09,-4.673779185631909e-11,8.229329959686988e-10,-1.1667955424316315e-10,-3.360898704662281e-10,1.4242334950555077e-10,6.524838006427104e-10,-6.913650937538909e-10,-1.3960841656310276e-09,6.02067135634409e-10,4.0586269057207224e-10,-3.987445065446802e-10
13890.0,0.00019591266703892991,-8.699040903008541e-07,5.398236038409035e-07,1.1992664287694901e-06,-4.277687159878353e-07,-1.0292785028097453e-06,-8.047670259222012e-08,4.7273171735482523e-07,1.4433179421284408e-06,-2.6878080013399656e-06,-8.356958254428541e-07,5.072731355349948e-07,-6.389513254669482e-08,1.0628633165947844e-06,-1.127988819691636e-06,2.397767777387283e-08,-4.0322436278811945e-07,1.0975864547325553e-07,1.7849285470490985e-07,-8.59023986616323e-08,-2.9879938970611494e-07,3.112291389191397e-07,7.056577672510041e-07,-3.129943015145717e-07,-2.215929704942277e-07,2.075809291770802e-07,3.0819812794411548e-09,-1.9617122674278242e-09,-4.276704090030675e-09,1.528376765733072e-09,3.697422726044229e-09,3.1863416147865326e-10,-1.527973824372971e-09,-3.4807894498404424e-09,5.8296798666548825e-09,1.618103510992961e-09,-9.212178495175531e-10,1.1197776314324932e-10,-2.3289188955982766e-09,2.4609151697139725e-09,-3.560320653447863e-11,8.522324862775524e-10,-1.5755732224600156e-10,-3.59273130503862e-10,1.4974442548450544e-10,6.374581589402895e-10,-6.484239602488842e-10,-1.41267285138373e-09,6.093756717816675e-10,4.4336688162393623e-10,-4.1239535614298766e-10
13920.0,0.00018296265983751183,-7.987414239985766e-07,5.064403153329967e-07,1.0945175671160987e-06,-4.0051336571135035e-07,-9.757699829347358e-07,-6.561399859273175e-08,4.504651757368647e-07,1.382426307124382e-06,-2.5450406238039552e-06,-8.385592467931103e-07,5.254348903767668e-07,-6.653236390389051e-08,1.027990132398682e-06,-1.0824148531943343e-06,1.9045376930366706e-08,-4.1302071649258807e-07,1.4425464089238456e-07,1.8876259221732937e-07,-8.882579492106722e-08,-2.9225791567124667e-07,2.918333852831807e-07,7.012464301139328e-07,-3.052205642823556e-07,-2.4434559256944494e-07,2.1309142160661713e-07,2.827472971387503e-09,-1.8415651313817451e-09,-3.901268412330648e-09,1.431733773220541e-09,3.5058887460854337e-09,2.637998646151819e-10,-1.454600626940845e-09,-3.3337003681868664e-09,5.516315615761583e-09,1.623342674366634e-09,-9.60687641203103e-10,1.1898432153957373e-10,-2.2512871662702257e-09,2.3592554144670268e-09,-2.3998698731671682e-11,8.707451550184057e-10,-2.2766827386885845e-10,-3.8091144981704463e-10,1.5725058774084763e-10,6.227037638174236e-10,-6.082186673605306e-10,-1.4026915999807647e-09,5.940332257029126e-10,4.872233914406677e-10,-4.231251917420012e-10
13950.0,0.0001696363897459217,-7.271325111850547e-07,4.7353444320991573e-07,9.927317415733931e-07,-3.799859699151638e-07,-9.243803753160356e-07,-4.867737502845633e-08,4.3095929420432856e-07,1.3264334023939166e-06,-2.415904861223476e-06,-8.293869991914987e-07,5.366530530045496e-07,-7.28237202503385e-08,9.925779216672806e-07,-1.0368276363789124e-06,1.3359809449340712e-08,-4.2122773636026695e-07,1.9097832453356052e-07,1.9647543518226024e-07,-9.063185181405502e-08,-2.8370368519477867e-07,2.7244715071976844e-07,6.899966862063535e-07,-2.944936066430241e-07,-2.641548724507672e-07,2.162975576178978e-07,2.5723584182717256e-09,-1.7231240096543624e-09,-3.537049829166547e-09,1.3585069663000057e-09,3.321913561208474e-09,2.0162152080489112e-10,-1.390525094021265e-09,-3.1977833015340403e-09,5.232806988976906e-09,1.603296004210272e-09,-9.861696010556826e-10,1.3360451539601984e-10,-2.1723473121975964e-09,2.2575068249288213e-09,-1.071531531108852e-11,8.862428326422314e-10,-3.224681569880425e-10,-3.9696683442242826e-10,1.623371857543347e-10,6.037891526556646e-10,-5.679244927270761e-10,-1.379282375148834e-09,5.730995718502668e-10,5.252290797330302e-10,-4.293234386379075e-10
13980.0,0.00015588004114086763,-6.580364195192943e-07,4.428768272724139e-07,8.933099668690609e-07,-3.6191951209102563e-07,-8.75505480981446e-07,-3.305776328070761e-08,4.1655728826464504e-07,1.2691839986570088e-06,-2.290948900916324e-06,-8.190384868898549e-07,5.513085146975506e-07,-8.223194492197053e-08,9.59966176752329e-07,-9.94020965151975e-07,7.434663562349179e-09,-4.3129885358487146e-07,2.4316146966915544e-07,2.0906163428626558e-07,-9.454712526854148e-08,-2.7215577969613446e-07,2.4894134627709086e-07,6.786079775241555e-07,-2.821399467304652e-07,-2.8369331852261026e-07,2.1887427189159475e-07,2.3273151833469943e-09,-1.6127502203591643e-09,-3.182081823140489e-09,1.2935401351695424e-09,3.146608579002903e-09,1.446074836421655e-10,-1.3437891671124475e-09,-3.0586859509185657e-09,4.95859520913205e-09,1.580579483273112e-09,-1.0188141671470176e-09,1.5484383126355887e-10,-2.0994477196037445e-09,2.161869003032992e-09,3.0697254692544805e-12,9.055646735081446e-10,-4.2825586083335003e-10,-4.2346366216555427e-10,1.7220887914992617e-10,5.787910882479704e-10,-5.194545660703612e-10,-1.3554743536017241e-09,5.490793309236671e-10,5.62553751745057e-10,-4.3421377253762265e-10
14010.0,0.00014172464067118966,-5.918874018312586e-07,4.1186132141459003e-07,7.981487737047325e-07,-3.4663063778648334e-07,-8.24826636962492e-07,-1.856862436100229e-08,4.038656538244718e-07,1.2063446165164231e-06,-2.1684188940233705e-06,-8.00250478304608e-07,5.67022942316694e-07,-9.148544648089785e-08,9.240790633501019e-07,-9.497977836514958e-07,2.3780429516098485e-09,-4.457588706360159e-07,3.042361347857771e-07,2.212590756910051e-07,-9.915766193035196e-08,-2.5730875007413935e-07,2.2342147680703248e-07,6.624463671765242e-07,-2.6714888922125554e-07,-3.038901814915937e-07,2.209279529535654e-07,2.0933891047290892e-09,-1.501078018002434e-09,-2.8427811881000754e-09,1.2379604012988118e-09,2.964822098066393e-09,9.17084321348776e-11,-1.302512938296518e-09,-2.906236510937917e-09,4.68988949720078e-09,1.5402423277368805e-09,-1.0539618731288146e-09,1.759182611567076e-10,-2.019263703827429e-09,2.0630501530984443e-09,1.4471089803787432e-11,9.337462186710586e-10,-5.518908579030544e-10,-4.4902965726354186e-10,1.8372685808822929e-10,5.469683017767896e-10,-4.668905700676577e-10,-1.3222064767466087e-09,5.200259340550117e-10,6.01051047259816e-10,-4.3801824937548987e-10
14040.0,0.0001280430210129923,-5.35476367506658e-07,3.846046137197886e-07,7.148667509034536e-07,-3.2887726903644265e-07,-7.876251218790966e-07,1.4545750230011555e-09,3.9459438277299756e-07,1.1302179996623465e-06,-2.0385022568443514e-06,-7.76886229149902e-07,5.821468779304034e-07,-1.0128095785481403e-07,8.957522907680809e-07,-9.141188900393524e-07,-4.130619392646457e-09,-4.592982539397131e-07,3.5953171687038974e-07,2.3331310380202484e-07,-1.0220724988995665e-07,-2.3838059919820968e-07,1.965462659601334e-07,6.43867057438209e-07,-2.5564169067849284e-07,-3.1920712813811774e-07,2.2185712569157914e-07,1.8940677113251522e-09,-1.4028275467519267e-09,-2.546055919008443e-09,1.1736745231347196e-09,2.8310856903908913e-09,1.9871713025828564e-11,-1.2725669060722315e-09,-2.722566920753531e-09,4.405121793209897e-09,1.4906821191584897e-09,-1.088006255922384e-09,1.9828145507934692e-10,-1.9559478467573914e-09,1.983322240533906e-09,2.9062956274711827e-11,9.600623983839972e-10,-6.637274387818378e-10,-4.742884827045026e-10,1.9198270064350156e-10,5.069137438130133e-10,-4.1170965933071426e-10,-1.2841148562774386e-09,4.97757512942042e-10,6.298156364508228e-10,-4.394903643924622e-10
14070.0,0.00011899714204755853,-5.10195083055193e-07,3.6846947846450003e-07,6.748613102476141e-07,-3.098884313003958e-07,-7.683763433934947e-07,9.3884783518813e-09,3.874242015243031e-07,1.0751726282530578e-06,-1.9372964468610552e-06,-7.558099307009181e-07,5.836083846957119e-07,-8.655937947851011e-08,8.702837686425284e-07,-8.878144434616286e-07,-9.62866841341857e-09,-4.742859776194964e-07,3.7783070067041984e-07,2.363274602642729e-07,-1.0024064335940474e-07,-2.2348708536498354e-07,1.769280560518042e-07,6.34874738479276e-07,-2.5212272092425835e-07,-3.2629292324255165e-07,2.2217528741603066e-07,1.8049111039012924e-09,-1.3446908316202347e-09,-2.403730225129581e-09,1.1053566890324195e-09,2.7617283723799104e-09,-8.47656722848977e-12,-1.2495746295489244e-09,-2.59013611623022e-09,4.183046588674607e-09,1.4471079025523259e-09,-1.092919639748329e-09,1.6798246572355876e-10,-1.8992727482005077e-09,1.9245988784118237e-09,4.212496461180977e-11,9.895369711709474e-10,-7.00812790167815e-10,-4.806544991742627e-10,1.8838880413647623e-10,4.756769013508112e-10,-3.713671027748345e-10,-1.2656789926278428e-09,4.907528037591809e-10,6.431157301677946e-10,-4.399143307366776e-10
14100.0,0.00011270527573792116,-4.950942382544988e-07,3.551847427828251e-07,6.485030340649976e-07,-2.9341231431914535e-07,-7.479213644339637e-07,1.1583130562569029e-08,3.7742498409551056e-07,1.0330974082639274e-06,-1.8441766145620967e-06,-7.408823658000767e-07,5.816983045571555e-07,-5.777816630168849e-08,8.466147095749323e-07,-8.669295212438039e-07,-1.3657170687546049e-08,-4.924998733543996e-07,3.7191244639717706e-07,2.3189967448136826e-07,-9.435873323593593e-08,-2.1449624025631274e-07,1.685915819506755e-07,6.281118867305639e-07,-2.5568510528743863e-07,-3.2783016274584104e-07,2.214352703919594e-07,1.751584699050346e-09,-1.2968714383480398e-09,-2.3102855264672076e-09,1.046289306285771e-09,2.688157581099295e-09,-1.6382442722903226e-11,-1.2165355357889252e-09,-2.4889013573866873e-09,3.978466282389683e-09,1.4166653813779774e-09,-1.0901401112615e-09,1.0768340535737527e-10,-1.846747074039869e-09,1.8779646496014704e-09,5.217889969065387e-11,1.0255791184161126e-09,-6.890114807592291e-10,-4.713529277313602e-10,1.7553926908791628e-10,4.5678356763639833e-10,-3.5388915885781524e-10,-1.252049456355641e-09,4.975207651942178e-10,6.459749768104718e-10,-4.383078686135499e-10
14130.0,0.00010619763068205666,-4.78032630022078e-07,3.398858835917121e-07,6.196351136787158e-07,-2.7462333708949325e-07,-7.257856732684954e-07,1.544094089158355e-08,3.64316636793702e-07,9.892617449348245e-07,-1.745603167046783e-06,-7.30864613556048e-07,5.850375360587821e-07,-3.4599211743103754e-08,8.247068688199642e-07,-8.466252639788598e-07,-1.7328231061342337e-08,-5.093534671458266e-07,3.6805583776505775e-07,2.253374384980407e-07,-8.78278382565815e-08,-2.0545062451545398e-07,1.6259809732164035e-07,6.200945650788794e-07,-2.6158991040491107e-07,-3.278025394934063e-07,2.2024174327224675e-07,1.6912815941741172e-09,-1.241875202691628e-09,-2.2081039501828763e-09,9.790205043119051e-10,2.6085822427081787e-09,-3.017056795579803e-11,-1.172636495797821e-09,-2.383565474731394e-09,3.761854569522154e-09,1.3963157277477723e-09,-1.0980305769641928e-09,5.923542188039666e-11,-1.7980942705619283e-09,1.8326004681858303e-09,6.129568964837805e-11,1.058915190377549e-09,-6.813141103225927e-10,-4.5738626781168163e-10,1.6121342942093343e-10,4.3778154923134406e-10,-3.4114849288018613e-10,-1.2359669847816997e-09,5.089644522969742e-10,6.457487011719958e-10,-4.358177997526043e-10
14160.0,9.890738770404407e-05,-4.5552232058416013e-07,3.231691405858076e-07,5.840204232137277e-07,-2.5923557013021486e-07,-7.009993117692584e-07,2.604708713298255e-08,3.496145755153152e-07,9.464176949379848e-07,-1.6471913028426109e-06,-7.307071773817145e-07,5.910414740342305e-07,-2.5856172688662144e-08,8.010157872014768e-07,-8.238562680917805e-07,-2.128871827831116e-08,-5.156706959559139e-07,3.7695174277649074e-07,2.2072875970486576e-07,-8.369579844854518e-08,-1.9923523575260662e-07,1.6049584558226406e-07,6.122779940710641e-07,-2.650912765086824e-07,-3.3028357322227977e-07,2.2002825227672694e-07,1.611182538232328e-09,-1.1817135640415774e-09,-2.08162268736499e-09,9.24422745019328e-10,2.519353056203763e-09,-6.764551475721902e-11,-1.1234727832841242e-09,-2.2804696954912932e-09,3.545710698370424e-09,1.3959321983005058e-09,-1.1115505729743775e-09,4.147781810572657e-11,-1.74559629271377e-09,1.7817383472248946e-09,7.100709057539005e-11,1.0710809738860004e-09,-6.993986067650748e-10,-4.4752861718276734e-10,1.5218468251783289e-10,4.24537230765173e-10,-3.3615959241649756e-10,-1.2202403520164697e-09,5.15666489388086e-10,6.503477448472924e-10,-4.3515444257145494e-10
