,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13020.0,0.0009564297635964252,-3.7534861414868667e-06,1.1118378175965288e-06,5.484979324615455e-06,-3.255809984178476e-07,-1.7119397312776795e-06,-1.677104645253037e-06,1.069746105129012e-06,1.825286645092856e-06,-6.73888416776468e-06,-3.4353934098732766e-07,2.15348599046432e-06,-7.392731858447756e-06,1.0851205206310601e-05,-7.749846203453025e-06,3.676411191955391e-07,7.104040270695746e-07,-1.45687574799466e-06,-1.1863357199380492e-06,1.5150662185512313e-07,5.307939403615237e-07,7.972655905843125e-07,-1.4962101678245981e-06,-5.058223952460889e-07,1.5126087865793087e-06,-3.234993973518616e-07,1.3174793337924884e-08,-3.881456923833951e-09,-1.947591228677763e-08,1.156313462151446e-09,6.1980687133249994e-09,5.969668536732437e-09,-3.557677312853366e-09,-4.367231186371116e-09,1.47782178098126e-08,7.047238682070767e-10,-4.2540796557507426e-09,1.602475222693792e-08,-2.421335643476899e-08,1.7250405641859914e-08,-9.275234943946213e-10,-1.4896791673749744e-09,2.9597877661283683e-09,2.511206967599135e-09,-3.547757739254011e-10,-9.588886141980295e-10,-1.725817750166472e-09,2.9055633806777813e-09,1.0071922174005325e-09,-2.935813115506559e-09,6.538173124953915e-10
13050.0,0.0009072792342935542,-3.6903560784286863e-06,1.1326888435747786e-06,5.395122791192335e-06,-4.051201796547037e-07,-1.7755880870357836e-06,-1.6114896495624589e-06,1.117005225855134e-06,1.7673004650512433e-06,-6.469821025995892e-06,-6.127762608277468e-07,2.2272395114426792e-06,-7.045587271713291e-06,1.0352255244451238e-05,-7.401157909666707e-06,3.5229999926048613e-07,6.654974642224087e-07,-1.3547040891508649e-06,-9.78037805810766e-07,9.050650110325868e-08,5.214127541076422e-07,6.270873153643632e-07,-1.2597155574465608e-06,-4.50627418497555e-07,1.4221030662868035e-06,-3.1285524929842467e-07,1.2956176946551e-08,-3.958698198817431e-09,-1.9162096317087665e-08,1.4354243866381247e-09,6.426511406974474e-09,5.7415669567238165e-09,-3.7194322825948334e-09,-4.234744071266856e-09,1.418350489759965e-08,1.266428107732433e-09,-4.411664358821992e-09,1.5264177381830952e-08,-2.3093468725706596e-08,1.6470069285314965e-08,-8.877262369372562e-10,-1.3950205238918034e-09,2.757334998895343e-09,2.0702717384821935e-09,-2.1914349276305008e-10,-9.403089465025306e-10,-1.3820321793959644e-09,2.4363541218841474e-09,8.99564656402461e-10,-2.7587789075629913e-09,6.310097937034104e-10
13080.0,0.0008549874603053446,-3.6374495369595276e-06,1.1559258774849801e-06,5.322552179565587e-06,-4.793930974256303e-07,-1.8457551395429727e-06,-1.5595322125987733e-06,1.1696132478787866e-06,1.739410740870927e-06,-6.2807883747188324e-06,-8.112717128530774e-07,2.2581569865211907e-06,-6.701012527640835e-06,9.886405314321273e-06,-7.0806034163236675e-06,3.344141009191394e-07,6.319630151583623e-07,-1.2135998828699324e-06,-7.677928596324538e-07,2.7713510880771727e-08,5.22708835898527e-07,4.405301941445286e-07,-1.0286117676337342e-06,-3.7583376884943223e-07,1.3255827128935944e-06,-3.078692854455019e-07,1.2777881555067646e-08,-4.041748700493113e-09,-1.8913242142966002e-08,1.6919630428024614e-09,6.674613070239308e-09,5.562147146942291e-09,-3.896128879296768e-09,-4.173066284084688e-09,1.3764534486361545e-08,1.6806348413848896e-09,-4.4823622520314105e-09,1.451059209243946e-08,-2.2049928674316344e-08,1.5754381076615896e-08,-8.417752154967397e-10,-1.323664922269411e-09,2.4750678659570435e-09,1.625581459670242e-09,-7.970496307517246e-11,-9.436117323780972e-10,-1.00517705968925e-09,1.9777782953480943e-09,7.540043579845675e-10,-2.569796732274564e-09,6.191872716902086e-10
13110.0,0.000805345602424902,-3.6014760938187816e-06,1.1775690620783651e-06,5.246382487601098e-06,-5.033484831773138e-07,-1.8857444182175219e-06,-1.5269821886709305e-06,1.1979001666934603e-06,1.7069661989633334e-06,-6.105576212155284e-06,-9.62105828547311e-07,2.2693185916591642e-06,-6.37606282743504e-06,9.45419476880842e-06,-6.78521983069854e-06,3.158448152371928e-07,6.083813848167206e-07,-1.0534994129699105e-06,-6.27055683608286e-07,-1.3847108383423042e-08,5.206427531380438e-07,2.828267130659304e-07,-8.276272146160299e-07,-3.1675462028320367e-07,1.2462644912727282e-06,-3.0930792147860044e-07,1.2656150082147451e-08,-4.120323580696699e-09,-1.864834474852839e-08,1.7727737738746922e-09,6.815942750746379e-09,5.450802728135753e-09,-3.990683811728406e-09,-4.100115499559708e-09,1.337480825293736e-08,1.9965361573377672e-09,-4.511204097635604e-09,1.3800371193452889e-08,-2.1083441959737724e-08,1.509632052721411e-08,-7.942764272641333e-10,-1.2731198378429025e-09,2.1525399879621916e-09,1.3290208942594628e-09,1.2123510590570745e-11,-9.398589454232688e-10,-6.868583482979743e-10,1.5791241738513118e-09,6.38719646594852e-10,-2.414436954805661e-09,6.206849536167985e-10
13140.0,0.0007647403367018953,-3.585504026611152e-06,1.1883615665444703e-06,5.160168006257877e-06,-4.5123711737726274e-07,-1.8957583923767772e-06,-1.5232286152754028e-06,1.203565804424701e-06,1.6405522728111368e-06,-5.893073632174786e-06,-1.0185046475854962e-06,2.2630277691008787e-06,-6.02273551542688e-06,8.998783618743903e-06,-6.474079150446821e-06,3.017076895748813e-07,5.527018080127688e-07,-9.713643342006864e-07,-5.806298523876088e-07,-2.2585441135892326e-08,5.064001837367169e-07,1.7813783005353475e-07,-6.567073703140562e-07,-3.0030126109426093e-07,1.1792224005865869e-06,-3.057653282935959e-07,1.2597860461222876e-08,-4.162623375887441e-09,-1.83448542582186e-08,1.5877203250554125e-09,6.854750817698201e-09,5.442721939947117e-09,-4.010182965379378e-09,-3.949140532311656e-09,1.2903613674722239e-08,2.119191596062612e-09,-4.500984365765987e-09,1.3026550262945925e-08,-2.006319655996496e-08,1.4401760061518218e-08,-7.569929535567813e-10,-1.1566178612109724e-09,1.987773932776882e-09,1.2327562641903401e-09,3.0152137702935015e-11,-9.107891848183084e-10,-4.752459078520146e-10,1.238977035514931e-09,6.054120835178569e-10,-2.2822533707630307e-09,6.132609657563914e-10
13170.0,0.0007365864444866339,-3.5100570558158116e-06,1.177707678500753e-06,5.010571748898128e-06,-4.314771564529238e-07,-1.8670855544906057e-06,-1.4813030386358174e-06,1.2029805818315008e-06,1.538817829530073e-06,-5.629554950978201e-06,-1.0208025623729804e-06,2.245652337010975e-06,-5.674048706565291e-06,8.53753934334204e-06,-6.157192767832039e-06,2.875735557778505e-07,4.847892006127009e-07,-1.0180289616814898e-06,-5.607012306646589e-07,-1.4863623957693966e-08,4.873803752874962e-07,1.2849989164406357e-07,-5.442345991106833e-07,-3.0752815291923115e-07,1.1218378816964253e-06,-2.9191563447988024e-07,1.2322655186393175e-08,-4.130000712288979e-09,-1.781167405259972e-08,1.5239526274159866e-09,6.757869688036674e-09,5.297539645592872e-09,-4.010936354292195e-09,-3.715186471018836e-09,1.232165403651936e-08,2.13069200891775e-09,-4.46607207301261e-09,1.2261908064160318e-08,-1.902961858399273e-08,1.369418451496882e-08,-7.191243005032536e-10,-1.0145570859069223e-09,2.0850863277330283e-09,1.1913177182408885e-09,1.1841213354339957e-11,-8.719167058468981e-10,-3.7430957596626027e-10,1.0145419148989926e-09,6.174444831358901e-10,-2.168753807118623e-09,5.855923004568942e-10
13200.0,0.0007086462488618398,-3.399508679430324e-06,1.14752189944676e-06,4.827155410886007e-06,-4.0050908036014494e-07,-1.8363620614021685e-06,-1.4204431838236771e-06,1.1905309714612316e-06,1.4335715012494126e-06,-5.344517037567962e-06,-1.0211580488008361e-06,2.2095780696510905e-06,-5.300841792916531e-06,8.063003148758112e-06,-5.833136162822071e-06,2.705034441841546e-07,4.1295951440974096e-07,-1.0954251645012198e-06,-5.243898265476391e-07,-9.38736791111791e-09,4.7127503682581653e-07,8.502971081682841e-08,-4.395389918932916e-07,-3.1661344917412355e-07,1.064844857872529e-06,-2.748567752889486e-07,1.192189432287247e-08,-4.028542918742589e-09,-1.7156733821195647e-08,1.4202884908850605e-09,6.653931184589133e-09,5.085278162216878e-09,-3.971357017254569e-09,-3.472883789294953e-09,1.1692293300530695e-08,2.138131857020543e-09,-4.391937828474704e-09,1.1443553269691336e-08,-1.796623081341377e-08,1.2970577778555318e-08,-6.740552533023988e-10,-8.643561434442621e-10,2.245159247558659e-09,1.1143184429117548e-09,-1.1339102549123741e-12,-8.392353938705062e-10,-2.8544186971391633e-10,8.059129271805501e-10,6.325478857685941e-10,-2.056178550628277e-09,5.517013694562762e-10
13230.0,0.0006795135520590141,-3.269795792635278e-06,1.1045965396551607e-06,4.630044935223441e-06,-3.648875017242172e-07,-1.804101652939361e-06,-1.3628311774145869e-06,1.1805853691510223e-06,1.3374813463745222e-06,-5.086588776655419e-06,-1.0047147382414222e-06,2.144048614853156e-06,-4.942266063494785e-06,7.597546517944133e-06,-5.513149563695997e-06,2.5617623402618767e-07,3.5532578300848764e-07,-1.1385032463677553e-06,-4.784171954798986e-07,-1.2665834900660399e-08,4.6467732199423316e-07,3.892529349938428e-08,-3.467455538287605e-07,-3.1964272697404115e-07,1.0039050296400136e-06,-2.5643341650943513e-07,1.145323653191314e-08,-3.881542133904471e-09,-1.645271625859584e-08,1.2989817821663443e-09,6.544048428958451e-09,4.885207319430726e-09,-3.941194335719775e-09,-3.251129342182809e-09,1.1122276624658788e-08,2.109653255035866e-09,-4.257034852459798e-09,1.0657837442561822e-08,-1.6923170018427804e-08,1.2255780825627066e-08,-6.357543064223526e-10,-7.438707859658288e-10,2.335065704613236e-09,1.0170379378337595e-09,5.215668164208137e-12,-8.264003632739037e-10,-1.9105481385271943e-10,6.213623447464088e-10,6.358975424306422e-10,-1.936389101858471e-09,5.153701854856836e-10
13260.0,0.0006502263335032066,-3.117950579936289e-06,1.0429448666500172e-06,4.423994493085408e-06,-3.256820767733178e-07,-1.7613105438665556e-06,-1.3126897408014564e-06,1.1640430916972186e-06,1.2656944970544018e-06,-4.875583458151149e-06,-9.832973030491656e-07,2.0820160847580416e-06,-4.619375580654069e-06,7.156078459242449e-06,-5.206363168044862e-06,2.459289709053517e-07,3.1592928001316695e-07,-1.1526883540057953e-06,-4.2027105664041785e-07,-2.5489557913991993e-08,4.691021959430704e-07,-3.072174642991907e-08,-2.5641115206861623e-07,-3.199671725179429e-07,9.488549533986747e-07,-2.4184191131090953e-07,1.090570831544259e-08,-3.6679180395937053e-09,-1.5715006910559833e-08,1.1659979690922108e-09,6.39653066099566e-09,4.710223346661145e-09,-3.891585676124458e-09,-3.0854809017935508e-09,1.0656333508211577e-08,2.0688255917807865e-09,-4.130024594650526e-09,9.951660505311834e-09,-1.593327972404223e-08,1.1569504908823515e-08,-6.07662701064608e-10,-6.617089239107051e-10,2.3657214247313524e-09,8.936894310382877e-10,3.317737191864476e-11,-8.367024417940415e-10,-4.909120351871926e-11,4.424186679030594e-10,6.343591186590228e-10,-1.8284006700703731e-09,4.865174762855836e-10
13290.0,0.0006209559533297906,-2.9424327043779495e-06,9.747250251109168e-07,4.194228986360501e-06,-2.999323503345038e-07,-1.7060016546191342e-06,-1.2591202416226742e-06,1.1474229702035515e-06,1.2120928004309851e-06,-4.703413377414152e-06,-9.395670244423386e-07,2.014727220352917e-06,-4.3052115910869845e-06,6.726713168995626e-06,-4.907400792519055e-06,2.3611177323378839e-07,2.6802229547720947e-07,-1.1428984433719583e-06,-3.547210025195979e-07,-3.9998110330790414e-08,4.697996600912574e-07,-1.0132406595095525e-07,-1.716116891142583e-07,-3.1974821623866453e-07,8.964105873329914e-07,-2.3120298970155466e-07,1.0276615793105612e-08,-3.4303535019091975e-09,-1.489351991762362e-08,1.078851769511853e-09,6.20269381667412e-09,4.522535997330444e-09,-3.840964764392516e-09,-2.9612288446022778e-09,1.027635259131176e-08,1.9797332996272864e-09,-3.992888852525474e-09,9.26579008919352e-09,-1.49704381951161e-08,1.0900347848917478e-08,-5.813731107653321e-10,-5.620587235136994e-10,2.347243868416587e-09,7.544349142165323e-10,6.551544364641134e-11,-8.396757293907599e-10,9.457328782842299e-11,2.7534487867000713e-10,6.32198069988009e-10,-1.7257706000425257e-09,4.6536445848663946e-10
13320.0,0.0005908103397456034,-2.767697451555609e-06,9.191093725490837e-07,3.967121835054483e-06,-2.979547661153556e-07,-1.646823089562258e-06,-1.2135103856041744e-06,1.1344345766431953e-06,1.1788408081603368e-06,-4.525647536188679e-06,-9.621895812961524e-07,1.9645807599213334e-06,-4.03289407402619e-06,6.313960046306388e-06,-4.616759135624078e-06,2.252495495842397e-07,2.3367608655211762e-07,-1.0884208544000482e-06,-2.8196727021642213e-07,-5.682486119428618e-08,4.525116267921099e-07,-1.5482397661922304e-07,-7.839267164934388e-08,-3.1518467683851377e-07,8.349782463086276e-07,-2.158596587806965e-07,9.655858531110005e-09,-3.2359041333866197e-09,-1.4084629415275671e-08,1.0742344274424148e-09,5.991180116810611e-09,4.362833207297583e-09,-3.802098032798784e-09,-2.883697714308384e-09,9.884454492484464e-09,2.0266971794166428e-09,-3.893179964737753e-09,8.671667337137168e-09,-1.4043117562388274e-08,1.0248200534763006e-08,-5.533107790408934e-10,-4.897690986568626e-10,2.237889890555355e-09,6.001639140215751e-10,1.0370978772475095e-10,-8.069899251037079e-10,2.045646705140031e-10,9.278750589706207e-11,6.220006144878487e-10,-1.605911233921901e-09,4.343193970424631e-10
13350.0,0.0005594773954233665,-2.5932422826956943e-06,8.782421078115756e-07,3.735259182646564e-06,-3.239164265042037e-07,-1.5870755416182723e-06,-1.1594976950142309e-06,1.1259083073550369e-06,1.1490607836965591e-06,-4.3259307828841885e-06,-1.050583660286213e-06,1.906750217473626e-06,-3.7838941144743816e-06,5.9245345160120084e-06,-4.343896843932691e-06,2.1335661152630306e-07,2.2680579320846142e-07,-1.007934208467297e-06,-1.9167232485782413e-07,-7.96165533674114e-08,4.2191744911228864e-07,-2.0088491496473344e-07,3.358409401430606e-08,-3.069179071554814e-07,7.678664527968764e-07,-1.977293591733575e-07,9.041087864799395e-09,-3.0931682990526936e-09,-1.3261158392782439e-08,1.1666933528386534e-09,5.775769359211351e-09,4.1709086918184794e-09,-3.7757034629789386e-09,-2.813447574478853e-09,9.444828842865855e-09,2.2086195583305447e-09,-3.77899459983731e-09,8.129140626648692e-09,-1.3169179985400383e-08,9.636733846442625e-09,-5.228127959857683e-10,-4.740340663551508e-10,2.0760498373152044e-09,4.08414636079179e-10,1.5532277590765587e-10,-7.477514911763432e-10,3.003324760644517e-10,-1.2656107906563775e-10,6.050577449910124e-10,-1.4750122692083857e-09,3.97359615917455e-10
13380.0,0.0005268489223155752,-2.4278543120327755e-06,8.424217735260999e-07,3.516083616740797e-06,-3.5964002967560746e-07,-1.5291491981263293e-06,-1.1072461395526474e-06,1.1192373248115798e-06,1.1196828706728563e-06,-4.151512785448887e-06,-1.1265337738690545e-06,1.8432192529649661e-06,-3.5543787317756766e-06,5.561648199579801e-06,-4.0907387508722566e-06,2.042734135764532e-07,2.31113619092394e-07,-9.02776432893548e-07,-9.138764644167174e-08,-1.0847537916890959e-07,3.910286977829199e-07,-2.40872069258874e-07,1.2797782520415718e-07,-2.7990514983768636e-07,6.928363219578048e-07,-1.797813860716948e-07,8.461308987569303e-09,-2.9669800910707702e-09,-1.2484619449407278e-08,1.2919821367388102e-09,5.5647753084669406e-09,3.985484050020758e-09,-3.754487162210936e-09,-2.743309618355631e-09,9.061219180219476e-09,2.3634526532061584e-09,-3.6542670683019914e-09,7.630269646471911e-09,-1.2355716366133246e-08,9.070031340803036e-09,-4.99775807925338e-10,-4.812520415303323e-10,1.8637031470162357e-09,1.9564753788362908e-10,2.2069509167198836e-10,-6.885376724868053e-10,3.8439638932277905e-10,-3.1082449127425303e-10,5.520033685505034e-10,-1.3290496546771707e-09,3.607512173859601e-10
13410.0,0.0004947841739213828,-2.2932258179769537e-06,8.130477177632587e-07,3.3335268508626862e-06,-3.8636682258739273e-07,-1.4768689096596154e-06,-1.0567447780076498e-06,1.1082724774538827e-06,1.0868802524591097e-06,-4.0075986292138584e-06,-1.1480794872180147e-06,1.7695409224958376e-06,-3.3489569598236988e-06,5.233723137956729e-06,-3.862108012847015e-06,1.9203509041416162e-07,2.385993862248179e-07,-7.828558797552698e-07,-2.112829897182975e-08,-1.2627430061012917e-07,3.6386720444535283e-07,-2.7584384947061203e-07,2.0334340803896092e-07,-2.4816751967768314e-07,6.206773358604191e-07,-1.646052768424626e-07,7.989488990298736e-09,-2.863450656866098e-09,-1.1838054094620488e-08,1.3865109066239164e-09,5.374401641816627e-09,3.806619092299425e-09,-3.7185703888539216e-09,-2.665610846246929e-09,8.744400841276201e-09,2.4060901043351725e-09,-3.50866155459595e-09,7.184236331810085e-09,-1.1620890900397697e-08,8.558416406561119e-09,-4.693815092070004e-10,-4.951648896208494e-10,1.6205876806310204e-09,4.744741007424248e-11,2.613896931246209e-10,-6.371608692352398e-10,4.5849796934403737e-10,-4.5747069980003683e-10,4.897325995786004e-10,-1.1890452051159662e-09,3.299169818154815e-10
13440.0,0.0004678327274568806,-2.2178288312291426e-06,7.990198270758862e-07,3.196304261261481e-06,-3.7354289907530676e-07,-1.4328797765273646e-06,-1.0118555808688377e-06,1.0840997762776646e-06,1.043260873109767e-06,-3.868387163466724e-06,-1.063761426717428e-06,1.6805691146563493e-06,-3.1486035770072273e-06,4.91123687961454e-06,-3.6356838562732584e-06,1.7399139011334788e-07,2.409872094318446e-07,-7.440035073817215e-07,2.8553066127230733e-09,-1.223264637821265e-07,3.425557532931411e-07,-2.9722934213995305e-07,2.615953203067692e-07,-2.3554653450882724e-07,5.549784630921314e-07,-1.4618171405012564e-07,7.722087723263495e-09,-2.81621687941018e-09,-1.1349901167969609e-08,1.343652621273605e-09,5.216743800107969e-09,3.648580690149769e-09,-3.637671439089512e-09,-2.5650294937242428e-09,8.437675314450911e-09,2.232202837592466e-09,-3.329501368946533e-09,6.747797020468425e-09,-1.0897066029829297e-08,8.050864586379863e-09,-4.2453126342080564e-10,-4.988658025257779e-10,1.5424273404322531e-09,-2.5192097987764294e-12,2.534205634697295e-10,-5.969240826471803e-10,5.048577000454744e-10,-5.714108743611962e-10,4.64117477331329e-10,-1.061706933949774e-09,2.935819362519762e-10
13470.0,0.0004472756129427664,-2.1369523418358943e-06,7.68484638748827e-07,3.0638606563581975e-06,-3.5406028810628545e-07,-1.3950070338193369e-06,-9.569909989235476e-07,1.0521854567242841e-06,9.873009806809508e-07,-3.666930332959915e-06,-1.0064764600873488e-06,1.6178280703125826e-06,-2.9229456700493772e-06,4.563932149091839e-06,-3.392565427551877e-06,1.6095134045471427e-07,2.1947515212172842e-07,-7.812093330369308e-07,1.7291538923177648e-09,-1.0830159382045897e-07,3.139836363507555e-07,-2.8504632193705786e-07,3.00289881672229e-07,-2.4946189678705365e-07,5.068569044546783e-07,-1.280635410573025e-07,7.432404630058173e-09,-2.711781022864965e-09,-1.0877502751025882e-08,1.2786153986584829e-09,5.082001821527193e-09,3.4554051473480096e-09,-3.530390849461652e-09,-2.4356741860748733e-09,7.993942580657105e-09,2.1155238003232793e-09,-3.20189495210525e-09,6.253939008516214e-09,-1.0115742577199795e-08,7.504748181475266e-09,-3.9093769262075255e-10,-4.530217456019538e-10,1.6194651717528817e-09,1.893565571192139e-13,2.2233884145574356e-10,-5.408434221986223e-10,4.828452117215297e-10,-6.47253365036342e-10,4.897174790270836e-10,-9.678252271292866e-10,2.57930955683212e-10
13500.0,0.0004260410594933915,-2.036942586598778e-06,7.257334163156032e-07,2.916759926895782e-06,-3.345019783075256e-07,-1.3558209430301875e-06,-8.873629382852646e-07,1.0119574753155693e-06,9.384551838726933e-07,-3.466373604676244e-06,-9.507697270879632e-07,1.548629368547182e-06,-2.6911521731623044e-06,4.218617674913867e-06,-3.1519964296210303e-06,1.4670658679427373e-07,1.943547204789269e-07,-8.185386918106448e-07,6.1206367966551685e-09,-9.56710034202007e-08,2.834792295224552e-07,-2.597707247958637e-07,3.290097803411741e-07,-2.637846909815175e-07,4.5991211689688056e-07,-1.0812596170422235e-07,7.074904314853839e-09,-2.5642178928924285e-09,-1.0352842794783602e-08,1.213759898665635e-09,4.942885021452638e-09,3.209339812285636e-09,-3.3947602035904672e-09,-2.323403292554036e-09,7.552561020302078e-09,2.0019412741460256e-09,-3.0608935970856418e-09,5.746911428763368e-09,-9.339371620986634e-09,6.964709820907375e-09,-3.545631019729991e-10,-3.9974424547084537e-10,1.696641399764553e-09,-9.097224681704461e-12,1.9468723808337184e-10,-4.807697850449676e-10,4.345200319885827e-10,-7.030989355472347e-10,5.159073171124041e-10,-8.762662029563159e-10,2.18599686325953e-10
13530.0,0.0004036276043796652,-1.927156133893765e-06,6.767080371542127e-07,2.764392136394883e-06,-3.099256599342355e-07,-1.3191516208896271e-06,-8.179594617057612e-07,9.712514632942153e-07,8.95739501828021e-07,-3.2699944412403537e-06,-9.030913373651317e-07,1.4653846286237882e-06,-2.4647351647429237e-06,3.882830258577151e-06,-2.918428885086487e-06,1.3273325981411996e-07,1.7729307784206538e-07,-8.345755825669843e-07,1.3777768958115083e-08,-8.669214036274326e-08,2.5536248872438766e-07,-2.3513092718996455e-07,3.5659037188529746e-07,-2.7335231322369136e-07,4.108460769309266e-07,-8.788394348993373e-08,6.684703756529625e-09,-2.393929809322449e-09,-9.810283619241698e-09,1.1292851800305041e-09,4.811944421784453e-09,2.9632416155423224e-09,-3.2561831467838837e-09,-2.225363824519698e-09,7.120644902034972e-09,1.904458641471108e-09,-2.891338262608128e-09,5.2522017245084014e-09,-8.584784883828902e-09,6.440591554194368e-09,-3.187925778110282e-10,-3.6330997837076e-10,1.730319111298563e-09,-2.5401227474622795e-11,1.75099517932017e-10,-4.2565601045974995e-10,3.8746220065363885e-10,-7.563571775091399e-10,5.328904395474186e-10,-7.805436508419774e-10,1.7854500507275064e-10
13560.0,0.0003816308100852856,-1.7975451722271273e-06,6.078862633851757e-07,2.610544778347725e-06,-2.7653038324328095e-07,-1.2733079967524644e-06,-7.564491154394853e-07,9.176707682778666e-07,8.752566260454917e-07,-3.1195704322369766e-06,-8.59089682150358e-07,1.3893316762379245e-06,-2.273404366812885e-06,3.5867896130239927e-06,-2.7114460951659736e-06,1.2539320802907565e-07,1.770114770753391e-07,-8.256402590105895e-07,2.2695614931495138e-08,-8.587895175443576e-08,2.453852688057994e-07,-2.28559468195865e-07,3.75580737817773e-07,-2.7596422052723185e-07,3.6594629481271527e-07,-7.028727820430731e-08,6.225010523992418e-09,-2.1521359133490857e-09,-9.261629019796098e-09,1.0131455318014417e-09,4.648041897852603e-09,2.7432112421804053e-09,-3.075960022424359e-09,-2.178070107707602e-09,6.790530834801135e-09,1.8127739657229301e-09,-2.737387580933634e-09,4.835703567658983e-09,-7.920089454448098e-09,5.9762725779333815e-09,-2.9945203902562583e-10,-3.6197768840258134e-10,1.7125557421213353e-09,-4.476920480373022e-11,1.7395583128908708e-10,-4.0783378324908657e-10,3.7676591517828744e-10,-7.922863288502392e-10,5.369580577754969e-10,-6.92990047888206e-10,1.4339127292396288e-10
13590.0,0.0003605375528427297,-1.651785346971466e-06,5.308825171170962e-07,2.444528219496463e-06,-2.4553614092195443e-07,-1.2192111239156328e-06,-6.964723870850204e-07,8.598824658732152e-07,8.793694521069187e-07,-3.0057403661644938e-06,-8.093149245972602e-07,1.3092568875021477e-06,-2.0964815035694976e-06,3.3129084521246996e-06,-2.5207500855562132e-06,1.1809403045153348e-07,1.8941099305996157e-07,-8.094897105914647e-07,3.1984120921672924e-08,-8.366212713239663e-08,2.4755106495590634e-07,-2.4499212744424836e-07,3.922197547962293e-07,-2.684037999285774e-07,3.1971638126948767e-07,-5.511188262618396e-08,5.7091907883127945e-09,-1.8806969102051793e-09,-8.669612268833196e-09,9.043838014454233e-10,4.453911555936139e-09,2.5278816914723886e-09,-2.881726163542583e-09,-2.187964640342195e-09,6.541243889188855e-09,1.7078027782399981e-09,-2.5757072936083733e-09,4.451635333949143e-09,-7.305957044909238e-09,5.548979005208785e-09,-2.8017028200362064e-10,-3.8696352331603436e-10,1.6800131546485243e-09,-6.510634642702981e-11,1.6974084615414662e-10,-4.149438245829408e-10,4.1233073492983464e-10,-8.231682346979044e-10,5.212694253199196e-10,-6.027911096132315e-10,1.1291082539181274e-10
13620.0,0.0003388241818192034,-1.4972117694282938e-06,4.5246595188023437e-07,2.2718172161486007e-06,-2.266283808712671e-07,-1.1521816661387808e-06,-6.455786270796911e-07,8.065411441659458e-07,8.932855495327012e-07,-2.901959177908164e-06,-7.678475951691863e-07,1.2197690665388448e-06,-1.9357750859836936e-06,3.0551576681160394e-06,-2.341185605800505e-06,1.1104845893374278e-07,2.0815604362126772e-07,-7.609923744350907e-07,4.029015684469697e-08,-8.214744622314451e-08,2.468818744732557e-07,-2.625807732487661e-07,4.104830539832695e-07,-2.559249033681279e-07,2.7043995816103037e-07,-4.084243870957985e-08,5.164052828029467e-09,-1.603374598318001e-09,-8.054828464072009e-09,8.371753587416072e-10,4.212221337354255e-09,2.344705498338158e-09,-2.702450330345386e-09,-2.2200701682674184e-09,6.314235852638213e-09,1.619007770233375e-09,-2.3954727172609518e-09,4.103513153391657e-09,-6.7281682429538e-09,5.14664407806352e-09,-2.6162476292661524e-10,-4.248838400975298e-10,1.5814553157473878e-09,-8.327860003120427e-11,1.6716859243583285e-10,-4.165383428803028e-10,4.5028499029052663e-10,-8.568708149501853e-10,4.962187362542246e-10,-5.066128361131854e-10,8.402408812813593e-11
13650.0,0.0003169959025800016,-1.3367719499974497e-06,3.822220508899971e-07,2.0870148234322415e-06,-2.2127142772320542e-07,-1.0839900442304787e-06,-5.94165607333906e-07,7.633824021594257e-07,8.890355078786564e-07,-2.7726359825122773e-06,-7.638973574083275e-07,1.1295388135280723e-06,-1.7970691241448896e-06,2.8280646545234714e-06,-2.1832835175132987e-06,1.0565092665940891e-07,2.3313088087664706e-07,-6.847350934296932e-07,6.111728757200184e-08,-8.82899754302396e-08,2.3803853322195332e-07,-2.768899912428123e-07,4.4343986092410577e-07,-2.555120917565433e-07,2.263464284797759e-07,-2.7428781427077033e-08,4.600394302170747e-09,-1.354834087277955e-09,-7.397804124206526e-09,8.16468423937516e-10,3.965250023806236e-09,2.1590612093266237e-09,-2.5559924880843363e-09,-2.208355402683962e-09,6.031040965508525e-09,1.6075606208833973e-09,-2.2149133494669226e-09,3.804192765031288e-09,-6.21997620476459e-09,4.7934638293181124e-09,-2.4756364810129076e-10,-4.756753129264653e-10,1.4264916764091667e-09,-1.280298469607194e-10,1.8174720533773834e-10,-4.0209190190586713e-10,4.82374680397116e-10,-9.195362385958598e-10,4.951573023319571e-10,-4.208812741689028e-10,5.6874386202073366e-11
