,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
600.0,0.015805953484969687,0.0002458554860752389,-0.00013363650669192552,-0.0004268029037106562,-0.0009481123183790099,0.0003026495628432158,0.00040173468468191045,0.0004835485391738699,0.00019590997874160878,-0.0040461590749805215,0.006255221509742155,0.0028421535243033547,-0.0010674002147589253,0.0005790986572866473,-0.00020041313943219418,-0.0009707194329580899,-0.0015610773586949914,-0.002491228491599336,0.0009003228098328367,0.0013701097545133153,-0.0009345318015554537,0.0014252650511668585,0.0004270551851838942,-0.00208398765173886,-0.0006523958084743897,-0.00027127207970368384,-1.4437210037515574e-06,5.420224555153021e-07,2.2805249026041017e-06,4.088871724526138e-06,-7.184623471614105e-07,-1.7327206485265899e-06,-2.6954463234123696e-06,-7.961964334244837e-07,8.84787148378318e-06,-1.2680256387769509e-05,-5.95202813065566e-06,2.1113498506407573e-06,-1.0612632227483156e-06,3.099136169746846e-07,2.4159218634320574e-06,3.2178539848058325e-06,5.218926705879692e-06,-1.7263034425247042e-06,-2.9504140435084137e-06,1.9012083335862878e-06,-2.907575606267665e-06,-8.186673935676602e-07,4.138006456806612e-06,1.3151364994945856e-06,4.808915917888818e-07
630.0,0.02185837398595008,0.0002602516582618001,-0.00016422454440839416,-0.00045731314146534637,-0.0008788614939448146,0.00033011346247257243,0.00041799036030542317,0.0003737247529841765,0.00031013747897182947,-0.004086105587937602,0.006123171016896745,0.002897141666106563,-0.0010606430500984228,0.0005428903155571415,-0.00017799795076765061,-0.0009216528503513349,-0.0015256861877695307,-0.002502424798301923,0.0008658050077183757,0.0013276513628082951,-0.0009295975148589979,0.0013657360133856708,0.0005209751318195923,-0.002136430821075697,-0.0006817108875077226,-0.00022147463127988748,-1.4894720888168293e-06,6.566371576546173e-07,2.3859278420247616e-06,3.830004847091333e-06,-8.302282416803478e-07,-1.7982616340577314e-06,-2.3104265748238636e-06,-1.0437079538313108e-06,8.93319317314526e-06,-1.2424094840310733e-05,-6.065497872959455e-06,2.1088823228400914e-06,-9.97582719316931e-07,2.70374575360695e-07,2.297055488083192e-06,3.1473792181039343e-06,5.241041183337922e-06,-1.6548980015025428e-06,-2.8592578646920318e-06,1.8920568461813421e-06,-2.7847292887187686e-06,-1.0074404120381577e-06,4.238142074327573e-06,1.3729171214131757e-06,3.8433653422128274e-07
660.0,0.027149398441233787,0.0002753011871167068,-0.00019210480867227987,-0.000486539335547719,-0.0008146314747972442,0.0003588029161596075,0.0004248636395358234,0.00027256067736471036,0.000417607024083383,-0.004110949783307782,0.005979483401268638,0.002967047008815143,-0.0010564998169863243,0.0005101816757894813,-0.00015818100291008056,-0.0008732243047154782,-0.0014932759581320833,-0.0025192234443796096,0.0008359965915029992,0.0012836708627581336,-0.0009251907558346167,0.0013081896804573497,0.0006180105995689298,-0.0021886770720520874,-0.0007152104231877867,-0.00017031014527342796,-1.537284669901904e-06,7.624579352075831e-07,2.4864347463620626e-06,3.5890758667210567e-06,-9.456916595032611e-07,-1.831979524836257e-06,-1.9549410972487456e-06,-1.2756358388156837e-06,8.985977925650651e-06,-1.2144110197100256e-05,-6.20924243142111e-06,2.1120717215533064e-06,-9.41559408457284e-07,2.365649602096616e-07,2.1800412299429457e-06,3.0826089561666226e-06,5.274500170962308e-06,-1.5934054503375836e-06,-2.76500319760092e-06,1.8841056418333944e-06,-2.66584729889512e-06,-1.202407070107268e-06,4.337676839696235e-06,1.439103538624225e-06,2.850848127732309e-07
690.0,0.03069295473858931,0.0003074630360352958,-0.00022011934431002652,-0.0005384486817555268,-0.0007511180992586014,0.0003790746760288783,0.0004348090551145552,0.0001885564573365767,0.0004530288771178402,-0.004023759183881468,0.005775351433037482,0.0030198859635028534,-0.0010481841787180581,0.00048807736474484425,-0.00014920132241494466,-0.0008198361106985458,-0.001446445077954925,-0.0025122330723727987,0.0008006389554848902,0.0012379661231468639,-0.0009064185344973593,0.0012488941439208372,0.0006907787100189634,-0.0022418115605765537,-0.0007107602776626449,-0.00013853362833858958,-1.646336916924521e-06,8.675217073291187e-07,2.668353338809027e-06,3.352930612540402e-06,-1.033269485452259e-06,-1.8777701912311583e-06,-1.6553854428850954e-06,-1.341164503851974e-06,8.79427235129117e-06,-1.1737182970917473e-05,-6.315848818337156e-06,2.1045754296871375e-06,-9.075537474000027e-07,2.2614111817310028e-07,2.052201042453941e-06,2.986141103913386e-06,5.26013392165485e-06,-1.5208628051818213e-06,-2.666610775852e-06,1.846748102965932e-06,-2.543353514529767e-06,-1.3488740684883946e-06,4.4381642037604086e-06,1.4310879877679022e-06,2.2370065515163337e-07
720.0,0.03374337309620199,0.00034173463823375773,-0.00025372167924879604,-0.0005862938602458115,-0.0006855553883858025,0.00039372700434327934,0.0004505335742942648,0.00010537808269486045,0.0004716326299326339,-0.003902078259858908,0.00554267193103699,0.003099805054483695,-0.0010376744252149483,0.0004647632027028098,-0.000139509295399621,-0.0007676930995534919,-0.0014083452811022266,-0.002516040439295983,0.0007687026566931523,0.0011926887793316618,-0.0008864452763614326,0.0011947068985081308,0.000755965137122403,-0.002293645521155066,-0.0007027556404464447,-0.00010954199947461912,-1.763656878381602e-06,9.919334866378784e-07,2.8368166272683705e-06,3.1112523370047438e-06,-1.101518439886728e-06,-1.9440433571710862e-06,-1.358697509079145e-06,-1.3672787492826955e-06,8.52703076388355e-06,-1.127083049700945e-05,-6.478191432828174e-06,2.092180262504256e-06,-8.701955821969756e-07,2.1365429645361796e-07,1.9273745388881747e-06,2.907324114426831e-06,5.267982565964086e-06,-1.4555763902024373e-06,-2.5692812425641227e-06,1.8071448917115502e-06,-2.4314066833801652e-06,-1.4803232243464837e-06,4.536012579818875e-06,1.4161354749721258e-06,1.6793493688266162e-07
750.0,0.03537845153336043,0.00037504030133899324,-0.00028107321779250057,-0.0006393057979668046,-0.000618340924102548,0.00039885705036301554,0.0004722057022198621,2.9103991283825582e-05,0.00046032629324483493,-0.003737101939115057,0.005303831386374259,0.0031701090947123187,-0.001037447405470576,0.00044900034164007026,-0.00013459958101292332,-0.0007158993190763718,-0.0013630236305907607,-0.002509743325837165,0.0007299437920830075,0.0011499410046683129,-0.0008640471582534758,0.0011364061076826843,0.0008110008049824057,-0.002321155912163312,-0.0007026231056428944,-8.150717801963653e-05,-1.878484365777306e-06,1.095708388502821e-06,3.021690909041299e-06,2.865059582864491e-06,-1.134757912018417e-06,-2.0283310072679932e-06,-1.088576998294697e-06,-1.323899347433844e-06,8.165173556610509e-06,-1.0791092794154341e-05,-6.619965466695048e-06,2.1018127310902053e-06,-8.496948002559627e-07,2.119845855780461e-07,1.8041341814460952e-06,2.813168768146494e-06,5.2547242272625715e-06,-1.3758665039113672e-06,-2.4777944085077207e-06,1.7619952675714981e-06,-2.310551295516724e-06,-1.5911618197770737e-06,4.58585090895914e-06,1.4157557232189102e-06,1.1452870710459753e-07
780.0,0.03532556590546831,0.0004120192419070065,-0.00030479147108440456,-0.0007115450399800144,-0.0005382840535022046,0.000417119343762863,0.00047493312934020996,-3.3144812450941084e-05,0.0004033233888962004,-0.003523257689487396,0.005072060917697953,0.0032075500950872974,-0.001023662097152218,0.0004300668008692836,-0.00012790143812883042,-0.0006642760572609073,-0.0013182463641494314,-0.002495645628637288,0.0006832456768304047,0.0011119116165887552,-0.0008338726883341639,0.0010929250315122273,0.0008332240347582022,-0.0023259705288174483,-0.0006943143856934706,-6.155477190289612e-05,-2.0045103916342626e-06,1.1857278521454323e-06,3.271100462628768e-06,2.574689211969055e-06,-1.2133267913343228e-06,-2.0459160505681416e-06,-8.644306450563351e-07,-1.1735566086727434e-06,7.696330905604755e-06,-1.0325958277337124e-05,-6.692351992935065e-06,2.080974156764837e-06,-8.217977937547147e-07,2.0621207731184728e-07,1.6812794821854706e-06,2.720126348696127e-06,5.224800892272839e-06,-1.279893308413209e-06,-2.3964295796470877e-06,1.7010429788524636e-06,-2.219588925916836e-06,-1.6371038463637021e-06,4.591101606949992e-06,1.3983969566570415e-06,7.780332123845116e-08
810.0,0.03515562248794795,0.0004478027699889161,-0.00032756406389774975,-0.0007797366454701028,-0.0004674762811495254,0.0004398742497387496,0.0004811695186494063,-9.665524944676616e-05,0.0003425936147570399,-0.003299880968912979,0.004826814457821162,0.0032562515101708274,-0.001010780797331257,0.00041262620159434644,-0.00012247358941517683,-0.0006132867598199509,-0.001274802543688695,-0.002484856391970316,0.0006392919188040959,0.0010725657151228966,-0.0008009953041397853,0.0010424114909707688,0.0008585639346164085,-0.002323424434836626,-0.0006923979962292976,-4.0306297640150546e-05,-2.1263618957893716e-06,1.2719676752825215e-06,3.5075725600275223e-06,2.317283036215684e-06,-1.3081436148445529e-06,-2.075912660040957e-06,-6.359727028463602e-07,-1.0144465325882798e-06,7.206846635218001e-06,-9.83313380362856e-06,-6.788119956806534e-06,2.0623298774911173e-06,-7.973840544769059e-07,2.0338549845392315e-07,1.5597877609150784e-06,2.6296744730624827e-06,5.201745033006681e-06,-1.1898956200759395e-06,-2.312178411682447e-06,1.6346227566735178e-06,-2.1145534700719407e-06,-1.6890725519002771e-06,4.581685905716265e-06,1.3935702349296838e-06,3.865092292885159e-08
840.0,0.03338870001320214,0.0004855883036873546,-0.0003528770793469238,-0.0008374477445262684,-0.0004163106268946482,0.00045385514973790277,0.0005051615460107628,-0.00015746095257973612,0.0002808423595004191,-0.0030618728173254007,0.004568480860735288,0.0033106064043987903,-0.0010118547085380706,0.0003990845578605571,-0.00011909552667579085,-0.0005657579727554118,-0.0012251590495769302,-0.002465301952080202,0.0005958665714724774,0.00103320492629624,-0.0007532424107395422,0.0009753274980739237,0.000871319231095589,-0.0022914220363793826,-0.000699075105299354,-2.0339707738036114e-05,-2.2537299626852625e-06,1.3651723026889192e-06,3.708992909864343e-06,2.1284092877240575e-06,-1.3721397404737888e-06,-2.167831287308764e-06,-4.165844201370518e-07,-8.533475545769141e-07,6.685539762044322e-06,-9.313260532029377e-06,-6.8954416851872455e-06,2.0744216008171746e-06,-7.815580906913427e-07,2.0496565647943328e-07,1.4471302220367898e-06,2.5264595426494272e-06,5.159872384902053e-06,-1.1008407828759833e-06,-2.2284251342703107e-06,1.5371913592797076e-06,-1.9759838820204427e-06,-1.7150633909720337e-06,4.5139328864981945e-06,1.4045635601947367e-06,2.8370882508142005e-09
870.0,0.028621475910548366,0.0005009238516258921,-0.0003657742936335818,-0.0008748302510653561,-0.0003760145403819883,0.0004767055920067288,0.0005244180521990873,-0.00022185192471160125,0.00024206759072390057,-0.0028345782468374796,0.0043036165936901315,0.0033740889183046987,-0.0009905006935775125,0.00036773503564489676,-0.00010305771755662606,-0.0005273098380443835,-0.0012030544767239703,-0.002427440190328638,0.0005543058564225747,0.0009992058324391497,-0.0006900060581232512,0.0009075585544365355,0.000870785039201346,-0.00225477844083999,-0.0007004113604435565,-5.843978726866054e-06,-2.300254687640795e-06,1.4143842719143358e-06,3.8385333680918265e-06,1.975095383168462e-06,-1.4676969370262055e-06,-2.2409124849198964e-06,-1.8449149666171416e-07,-7.479170983236578e-07,6.18907870430819e-06,-8.780701798989474e-06,-7.021452398593269e-06,2.0380569393823737e-06,-7.243237468117154e-07,1.7685872786523886e-07,1.356394272000325e-06,2.4799437020781787e-06,5.079681221711633e-06,-1.015178445863202e-06,-2.1566235304949182e-06,1.407450418047332e-06,-1.8356466552534835e-06,-1.7142153835346993e-06,4.4368747535198055e-06,1.4045670098697708e-06,-2.1695403454480864e-08
900.0,0.023260373037343574,0.0005106410731923909,-0.00037082500424722234,-0.0009131166860060669,-0.00033767521874981943,0.0005010784575434561,0.0005431020101585634,-0.00028507493784563466,0.000199307261640474,-0.002601793686058713,0.004042352853575215,0.0034326037189958765,-0.0009715092899698231,0.0003422153575698822,-9.113889215009828e-05,-0.0004897112888879705,-0.0011809364702044724,-0.0023849455827329754,0.0005131152818010196,0.000964178649602052,-0.0006238830976570301,0.0008367746128843303,0.0008682073041501017,-0.002210131247542994,-0.0007064320090452678,8.559167349071557e-06,-2.3282913802925464e-06,1.4370658449721354e-06,3.972805709372703e-06,1.8285587663224996e-06,-1.5688047107030376e-06,-2.3120618268895075e-06,4.337715474054334e-08,-6.328110764235821e-07,5.680562616517214e-06,-8.255753430770377e-06,-7.137935149006371e-06,2.00718980147773e-06,-6.802239320201798e-07,1.580206704152155e-07,1.2675839870893493e-06,2.4335059196132464e-06,4.990065987799909e-06,-9.303368271651728e-07,-2.0827211457111794e-06,1.2716008647672772e-06,-1.6889867273770454e-06,-1.7094372952354864e-06,4.344239429501813e-06,1.4136078198412365e-06,-4.585740906242245e-08
930.0,0.01777084297250541,0.0005252319571616587,-0.0003719481573731281,-0.0009537931279402835,-0.0003175108516262279,0.0005365160110222121,0.0005679098349583441,-0.0003490788622331443,0.00016667100549164465,-0.0023914758234115574,0.0037751847962770963,0.0034874548891073243,-0.0009656174555830404,0.00033583991502338003,-9.459808761984955e-05,-0.0004548153031552372,-0.0011557296943134974,-0.0023299893252312995,0.0004858050288999256,0.0009209170492782084,-0.0005383993170611097,0.0007398939977070947,0.0008797652523572276,-0.0021673584898202255,-0.0007087967817356866,2.359216413284394e-05,-2.373460376742622e-06,1.4476117558226493e-06,4.116989908636008e-06,1.7439292944356215e-06,-1.7069983909131623e-06,-2.4043856915708427e-06,2.7243129968540917e-07,-5.4167317367626e-07,5.221882214358798e-06,-7.719160385644837e-06,-7.2472949213309414e-06,2.005131984450649e-06,-6.797894506165241e-07,1.7463848836857837e-07,1.1849419519201998e-06,2.3809411521484062e-06,4.8739003624123e-06,-8.748601779423565e-07,-1.990630994340274e-06,1.0955765062110718e-06,-1.4893066278190757e-06,-1.7325600904153693e-06,4.255689892939608e-06,1.4156623346761942e-06,-7.154232799924875e-08
960.0,0.012836906772255394,0.0005398002393688344,-0.0003736019294099108,-0.0009955278574243342,-0.0002944836250681985,0.0005752959344130581,0.000609901617897901,-0.0004353708848905385,0.00014910246343175654,-0.002168082418111075,0.0034874030568199836,0.0035331762708883836,-0.0009565603342037544,0.0003278026798193762,-9.78777548043346e-05,-0.00042635778296287085,-0.0011290040003963378,-0.0022692726044588785,0.0004521363623928257,0.0008846195668117808,-0.00043807760767563045,0.00063627469051213,0.0008793792030141467,-0.0021451483704259455,-0.0006805536292356416,2.951827379650564e-05,-2.4193669292256312e-06,1.4592469250615312e-06,4.266940079067084e-06,1.6496805988294017e-06,-1.8565242187323433e-06,-2.5559051430456158e-06,5.755660964425606e-07,-4.867268570440444e-07,4.734956438117459e-06,-7.1399411096540475e-06,-7.338055046683506e-06,1.9964442874110912e-06,-6.754917556259878e-07,1.9075155739361983e-07,1.1179365520492875e-06,2.3253488958306814e-06,4.745759994463147e-06,-8.061514459846084e-07,-1.9141310254141057e-06,8.889542861141788e-07,-1.2755400110360265e-06,-1.7323073021885956e-06,4.207049386681199e-06,1.3580954750118375e-06,-7.912307910950213e-08
990.0,0.007418260466448334,0.0005544989578864707,-0.0003773082719048689,-0.0010326936062399076,-0.00027369509003220653,0.0006127150275016811,0.0006574548176316091,-0.0005252518624968615,0.00013527854345818027,-0.0019401523955590967,0.003188149172623873,0.003586173682098986,-0.0009497105949303415,0.0003219319162299899,-0.00010227415711288987,-0.0004005411655020998,-0.0011048967345738457,-0.002199183181153839,0.0004175254368193424,0.0008495352842096957,-0.00033805676169371433,0.0005281566560210845,0.0008852588116313069,-0.002126886525836081,-0.0006516219610435686,3.3819788250287514e-05,-2.4660652844974123e-06,1.4778559794706928e-06,4.402132022724552e-06,1.5641456108115779e-06,-2.001606505567482e-06,-2.7272964625008296e-06,8.905984316152427e-07,-4.402172865393377e-07,4.237849648234142e-06,-6.537474868153518e-06,-7.4440124349969055e-06,1.9931398530631743e-06,-6.762216187394895e-07,2.0940976714045164e-07,1.0571165577826485e-06,2.2749303239629494e-06,4.5985561051821974e-06,-7.355384088261667e-07,-1.840249515508784e-06,6.8276190998945e-07,-1.052501947348023e-06,-1.7444327637181956e-06,4.166243531736446e-06,1.2989643841829157e-06,-8.331658067230605e-08
1020.0,0.0006695300302111372,0.0005741326824101076,-0.0003779830962184398,-0.0010741538597724624,-0.00025369341537761635,0.0006446200247870562,0.0007079068531119634,-0.0006102416627441732,0.00012409483711919118,-0.0017476184886576675,0.0029294248980293023,0.003607880731671897,-0.0009337590069511655,0.00030329824610753054,-9.580150869602317e-05,-0.0003749820192596374,-0.001087021265512557,-0.0021106755084965875,0.000389570743232189,0.0008078997337778707,-0.00024306826310558445,0.00042159417092222105,0.000901143078403907,-0.0021125490359582004,-0.0006102421249425786,3.280958059242379e-05,-2.5290122049325084e-06,1.4862060644271607e-06,4.552399168323922e-06,1.4824670195286084e-06,-2.125500000043175e-06,-2.9097745822556366e-06,1.1871071499397598e-06,-3.997134118898436e-07,3.81786337731514e-06,-6.018011771838149e-06,-7.487423591313728e-06,1.9714334562545894e-06,-6.482837490547467e-07,2.0345600075952816e-07,9.967797312844665e-07,2.236846073796537e-06,4.413818641471485e-06,-6.792537972536267e-07,-1.7519243030037493e-06,4.865314697989769e-07,-8.327422602715279e-07,-1.7756735160834898e-06,4.133496380100749e-06,1.2161369760859804e-06,-7.784423889430565e-08
1050.0,-0.006003471447051828,0.0005889796264653322,-0.0003714180049874017,-0.0011128617844712693,-0.00022912850301880791,0.0006632250873385646,0.0007663400866667175,-0.0006939830772073546,0.000123486894287488,-0.0015825175341808182,0.002718610059226842,0.0035924011550001527,-0.0008910513451062426,0.00027107250414014507,-8.387679647441907e-05,-0.0003530068991003215,-0.001081106409923625,-0.0020223778172727817,0.0003623628517405997,0.0007649627671454615,-0.0001577031642943843,0.0003292746357228849,0.0009139633740057951,-0.002101264423795254,-0.0005673423359141511,3.144246850303602e-05,-2.5761600615835065e-06,1.4712424321400819e-06,4.6947269374038135e-06,1.384754446079456e-06,-2.202085979168733e-06,-3.1203174155478577e-06,1.4787009556958775e-06,-3.8413970807572157e-07,3.4581548313261428e-06,-5.595771737874011e-06,-7.456880845761874e-06,1.8925222598744934e-06,-5.89479205725459e-07,1.8515784532508539e-07,9.447736846291414e-07,2.223503074934505e-06,4.228732850391471e-06,-6.254772932965686e-07,-1.660804880052693e-06,3.0995595090766577e-07,-6.425435762707895e-07,-1.8000479673122023e-06,4.1073129025063165e-06,1.1310598159078805e-06,-7.21405703692761e-08
1080.0,-0.013426247799539335,0.0006041480917326082,-0.00036274001216024965,-0.0011541345262768036,-0.00020975872712497763,0.0006914287867570636,0.0008171250951437268,-0.0007731610413787756,0.00011485314843045591,-0.0013902326443286548,0.002477601790746337,0.003593535752230163,-0.0008473356312688949,0.00023996144808336524,-7.213991889031091e-05,-0.000332925235045102,-0.0010866487934109033,-0.0019230334873153961,0.0003395883212272753,0.0007203027559838757,-7.765790700812824e-05,0.00023649785137430266,0.0009382696414737674,-0.002096162009811326,-0.000525437406515447,2.9276998518533837e-05,-2.624998978684726e-06,1.4507067270317897e-06,4.845941698328419e-06,1.305034546980743e-06,-2.3141180047515394e-06,-3.303462976531298e-06,1.7557454615601251e-06,-3.489892465989207e-07,3.0383848250385263e-06,-5.110867193991541e-06,-7.461319290128969e-06,1.8115179924957432e-06,-5.327025198481569e-07,1.668544776326223e-07,8.972344065025559e-07,2.2341154028074736e-06,4.020990909012788e-06,-5.812712620421928e-07,-1.5661938098535956e-06,1.4429902832301242e-07,-4.5130694877348436e-07,-1.847114509930262e-06,4.093032309655383e-06,1.0478243482444763e-06,-6.446032119520571e-08
1110.0,-0.021885148518935603,0.0006213359216890571,-0.00035410050923581605,-0.001196614697387295,-0.0001983104238366647,0.0007237668791658428,0.0008735486221097324,-0.0008533917821833051,0.00010367115665962787,-0.0012005828578054414,0.002255627716986433,0.0035919170490005797,-0.0008142009463566148,0.00022308095002875143,-7.020582904900314e-05,-0.00031407642133353777,-0.0010877861703382054,-0.0018277272413362421,0.00031631785376812823,0.0006766488353263949,3.872046745105677e-06,0.000141516615618445,0.0009594465361474452,-0.002073710454273733,-0.0004954795360018201,2.793590297086035e-05,-2.681587950812909e-06,1.4306773779820995e-06,5.002733963702846e-06,1.2532678560478834e-06,-2.441381596827646e-06,-3.5063603534087557e-06,2.036506661511876e-06,-3.0771826050329554e-07,2.6242492529864738e-06,-4.665239609115019e-06,-7.4611972523665954e-06,1.7539991763424946e-06,-5.086832935831924e-07,1.7115323824885652e-07,8.523228038419598e-07,2.2362610174072924e-06,3.821364159045013e-06,-5.360523842836797e-07,-1.473568179980926e-06,-2.4548878576175102e-08,-2.554537147847657e-07,-1.888016337590453e-06,4.0451404493015235e-06,9.873506730146716e-07,-5.8262874853296164e-08
1140.0,-0.029953664985187083,0.0006484047014278043,-0.00035140200472319125,-0.0012352315917123439,-0.0001848423700081586,0.0007489217558192824,0.0009162680734128946,-0.0009193177407993336,0.0001043782316861416,-0.0010448262408916521,0.0020764232553499417,0.003563586620027733,-0.0007958294382103148,0.00021680408809040419,-7.318908048801318e-05,-0.0002994722278171213,-0.0010690514089373522,-0.001742477481898427,0.0002932566953144913,0.0006345154227315952,7.252494248723699e-05,8.120187082951834e-05,0.000939433236935477,-0.0020425967227651154,-0.00044489845451874956,1.7755129113640916e-05,-2.771236661885909e-06,1.432407861886747e-06,5.144234767400153e-06,1.1954345771070133e-06,-2.542497190679047e-06,-3.662893082639622e-06,2.26951370341276e-06,-2.9556841408043357e-07,2.285521406942868e-06,-4.308342963824173e-06,-7.406438667308688e-06,1.7282998589195902e-06,-5.080500304807187e-07,1.8630024415400182e-07,8.170144086276881e-07,2.197637872076104e-06,3.641942250113253e-06,-4.914616555209755e-07,-1.3838884647139434e-06,-1.6703861283834576e-07,-1.2992263929037494e-07,-1.8469991408372314e-06,3.98116886573841e-06,8.870403186701984e-07,-3.561554636339118e-08
