,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14070.0,5.52582607670126e-05,-1.2839034757541835e-07,-1.0691993853710862e-07,2.723651058228794e-07,9.306971030912068e-08,-2.2735235776224488e-07,-8.354734929885932e-08,1.953826222584047e-07,8.780283880664361e-08,-3.9237570283296373e-07,-6.614848800599148e-07,-4.790968326384722e-07,-2.1200857056057049e-07,8.937417136986836e-07,-1.1303246844137747e-06,9.446163308376717e-08,1.1600852797101147e-06,3.4969926791708586e-07,-2.6130160007251155e-07,-3.9066912778804695e-08,3.9713174434566034e-08,-2.1348078797958275e-07,4.4512231821160116e-07,7.735391334622757e-08,-3.1431605042660676e-07,7.80234163514716e-08,3.7248782984216337e-10,3.58206452731027e-10,-9.36182062664498e-10,-3.205756398941595e-10,8.239181923091548e-10,3.516945811371874e-10,-6.110768138113554e-10,-2.8151239694544837e-10,8.23871863347882e-10,1.4093778554211334e-09,1.0180529575156918e-09,4.3749747791733844e-10,-2.0183401623089326e-09,2.5420607685365137e-09,-2.1533497591604913e-10,-2.410580935480853e-09,-7.135419980401325e-10,5.596282735476331e-10,7.375678157614405e-11,-3.680949844439576e-11,3.9826697533688965e-10,-9.09620552983111e-10,-1.520837878209038e-10,6.187335858928333e-10,-1.419805079691728e-10
14100.0,5.062839707485983e-05,-1.2399939730139707e-07,-1.1101060075667385e-07,2.5863578472267125e-07,9.541785184253671e-08,-2.052392669464969e-07,-8.216972481329404e-08,1.8203739663051612e-07,7.24699517037985e-08,-3.2928708444539927e-07,-6.554016742120422e-07,-4.2530658493778764e-07,-2.6865623882161914e-07,8.216609767743403e-07,-1.0444960677343534e-06,8.914413720084293e-08,1.168743465303488e-06,3.3181084631771216e-07,-2.6460779164970515e-07,-3.193681793472831e-08,3.9942048419650764e-08,-2.154015392717588e-07,4.475089083650163e-07,6.839335321609301e-08,-3.205003934008736e-07,7.862931226578054e-08,3.578751000588577e-10,3.7311085271102586e-10,-8.881101068255509e-10,-3.2875274779680834e-10,7.449677268869584e-10,3.4590014927309256e-10,-5.655831124711202e-10,-2.450921965019354e-10,6.850397651164869e-10,1.3948015544303068e-09,9.053927562716294e-10,5.622173290195663e-10,-1.8543696926256424e-09,2.346939636518402e-09,-2.024863937903587e-10,-2.4277961941256907e-09,-6.763260449884148e-10,5.671523395319205e-10,5.820275172412751e-11,-3.879737946624705e-11,4.031038780064994e-10,-9.136537681435242e-10,-1.3432689057946514e-10,6.304793403984279e-10,-1.4336039851744215e-10
14130.0,4.566817945183284e-05,-1.2040776582567858e-07,-1.1407125365427854e-07,2.448605859552807e-07,9.724431224095368e-08,-1.8336639256803858e-07,-7.919439330052762e-08,1.68267463324918e-07,5.8580653111545106e-08,-2.6821836255158843e-07,-6.506849024845056e-07,-3.6915963599055024e-07,-3.21793542402233e-07,7.446720513036652e-07,-9.548873783934346e-07,8.316916522863616e-08,1.1738822767266136e-06,3.142336148013383e-07,-2.662890914318553e-07,-2.4768775590461194e-08,4.122938220959044e-08,-2.1639502983699733e-07,4.4876918277285e-07,5.898760838607299e-08,-3.2436853449342085e-07,7.833230601195371e-08,3.4617483575810305e-10,3.8451861730547765e-10,-8.400181948030515e-10,-3.352326462914382e-10,6.668674527101927e-10,3.3454692371437035e-10,-5.18542355242378e-10,-2.1209518512790909e-10,5.506574318420954e-10,1.3830203924493065e-09,7.878697601005827e-10,6.792407793718181e-10,-1.6794848681809534e-09,2.1434025011736045e-09,-1.880666302686712e-10,-2.4376397725916974e-09,-6.397576897340261e-10,5.711930572135771e-10,4.2602549290980095e-11,-4.291611736881088e-11,4.0606774993246084e-10,-9.15456140395675e-10,-1.1569372784355866e-10,6.377030883791345e-10,-1.4298773565434265e-10
14160.0,4.0029034177064586e-05,-1.1242481237376621e-07,-1.1935243672318886e-07,2.2784218844114535e-07,9.967102148633211e-08,-1.6283689883906906e-07,-7.437406765675222e-08,1.5568882293343153e-07,4.580045682819495e-08,-2.1430310648319995e-07,-6.380198520688212e-07,-3.2631428798973465e-07,-3.643887185865397e-07,6.683861356688022e-07,-8.676158260470049e-07,7.710557318870573e-08,1.1709391830018286e-06,3.0627548114609405e-07,-2.656735095964699e-07,-1.9294250370098838e-08,4.797894376436028e-08,-2.206429695789205e-07,4.506849678149472e-07,4.9785053404528773e-08,-3.261679023452573e-07,7.80448803200092e-08,3.195732805904951e-10,4.034796385021772e-10,-7.807057677035035e-10,-3.441016016552717e-10,5.933799675111094e-10,3.1698365624932575e-10,-4.754914476714192e-10,-1.8165697328216987e-10,4.322206271527406e-10,1.354750544493384e-09,6.979584699387625e-10,7.734298185753507e-10,-1.5064201011250925e-09,1.9451963168628998e-09,-1.734100091513658e-10,-2.4307765823729105e-09,-6.230901811639083e-10,5.701757341930989e-10,3.076512047779727e-11,-5.80310395372356e-11,4.1558044909843984e-10,-9.187032226510243e-10,-9.745156125957173e-11,6.408311060896328e-10,-1.4255498233262146e-10
14190.0,3.477623640995152e-05,-1.0325769125173131e-07,-1.2582863069198268e-07,2.1333932548940967e-07,9.948430031857827e-08,-1.4431154021267835e-07,-6.839960229275035e-08,1.4309584648485555e-07,3.6043479222001e-08,-1.7115211037514483e-07,-6.19364588556149e-07,-2.9496791924366975e-07,-4.0132803857508575e-07,5.873238007109425e-07,-7.772684225617613e-07,7.230538153323124e-08,1.1690978681168542e-06,3.015765937076897e-07,-2.622009926892792e-07,-1.633975060274001e-08,6.049191446421184e-08,-2.289701675428765e-07,4.444850195994895e-07,4.9730854063730266e-08,-3.310855748007824e-07,7.890813181607369e-08,2.8914293363521707e-10,4.2643469044866923e-10,-7.302825814366764e-10,-3.435286455993635e-10,5.270186777816886e-10,2.953123941776649e-10,-4.327341693959776e-10,-1.5780914528634275e-10,3.3725005047370593e-10,1.3138370411611826e-09,6.319411602873789e-10,8.554583795752239e-10,-1.3227751217918246e-09,1.7401071682289657e-09,-1.6188113478496355e-10,-2.4262276488862607e-09,-6.131838502541909e-10,5.629663324693936e-10,2.4493027270976827e-11,-8.499276074342395e-11,4.3334388273184213e-10,-9.057858495631103e-10,-9.71847743124834e-11,6.499859679353932e-10,-1.443136488364707e-10
14220.0,2.9757610062307637e-05,-9.275980682310901e-08,-1.325200295600742e-07,1.992119863160803e-07,9.868988537701929e-08,-1.288451045804059e-07,-6.433408879012668e-08,1.3453177298665785e-07,2.505265644137635e-08,-1.304514240695209e-07,-6.056429289661915e-07,-2.624634667588501e-07,-4.3550243477719237e-07,5.013214901532338e-07,-6.833507825119625e-07,6.819906832946438e-08,1.165733346326965e-06,3.018464837264842e-07,-2.5612678813429967e-07,-1.512595315215188e-08,7.870929922386868e-08,-2.4631458148452766e-07,4.3685427005955767e-07,5.488264073575698e-08,-3.3763895068131434e-07,7.981761372373757e-08,2.5434918051259227e-10,4.504136261295083e-10,-6.814296442176523e-10,-3.41046095775114e-10,4.712294302958726e-10,2.8041729245298164e-10,-4.037094690797644e-10,-1.3052982914063692e-10,2.475177291472988e-10,1.282962326927607e-09,5.63366629900638e-10,9.316342333937333e-10,-1.1280872450432241e-09,1.5269698368193829e-09,-1.520931616052903e-10,-2.4184413828383906e-09,-6.134992109641595e-10,5.501601905226378e-10,2.209176801565668e-11,-1.2377914067265589e-10,4.693744535503419e-10,-8.899229243006562e-10,-1.0716231279195131e-10,6.623233465472942e-10,-1.4613994709920928e-10
14250.0,2.4505616396998676e-05,-8.037201201575115e-08,-1.3969919243487142e-07,1.8310006232861734e-07,9.767747571517391e-08,-1.1369188584303689e-07,-6.047375336521612e-08,1.279200288833678e-07,1.2432769956435563e-08,-9.089332960324722e-08,-5.888735793992356e-07,-2.302513049450516e-07,-4.6682467592193497e-07,4.1242507995162895e-07,-5.875473759078684e-07,6.41117415978003e-08,1.1588444567672233e-06,3.0441675040086944e-07,-2.478339297783313e-07,-1.4822256564826981e-08,9.747810165044814e-08,-2.6509254118725247e-07,4.27706303306509e-07,6.240847685367026e-08,-3.4456153170959894e-07,8.048642622274876e-08,2.130968239116201e-10,4.761014069236376e-10,-6.254832213580325e-10,-3.3793495894411394e-10,4.163775555840701e-10,2.6615510335491917e-10,-3.8123763553152737e-10,-9.918506381810592e-11,1.6031353288771859e-10,1.2455964148834455e-09,4.95266137543918e-10,1.0017442842396066e-09,-9.270124964599811e-10,1.3096378877742323e-09,-1.4238174070692786e-10,-2.4033177074771006e-09,-6.184756459066061e-10,5.32574417008858e-10,2.1728664186879995e-11,-1.6381733127805247e-10,5.083897336050344e-10,-8.709592736079665e-10,-1.2181504055700784e-10,6.753465499963078e-10,-1.474795668232803e-10
14280.0,1.8876705430215585e-05,-6.771837949995119e-08,-1.4754003927572489e-07,1.683055199632907e-07,9.401543123850567e-08,-9.902213947776483e-08,-5.58346128338215e-08,1.2360747305630278e-07,-3.441359755284075e-09,-5.313565878027694e-08,-5.629224160014073e-07,-2.0137194074659322e-07,-4.9451388638358e-07,3.2515926520014956e-07,-4.938193494484811e-07,6.009249601487267e-08,1.1471105117872313e-06,3.092374956461213e-07,-2.3796584391587964e-07,-1.515935508998203e-08,1.1456246533136115e-07,-2.818528005035686e-07,4.1762886994768814e-07,7.03622931146024e-08,-3.512398683598663e-07,8.08411955667391e-08,1.7114768321877015e-10,5.040787610857635e-10,-5.742908326794573e-10,-3.2558744943771563e-10,3.6321218022639874e-10,2.492261877055207e-10,-3.6652347494039167e-10,-6.004182363847632e-11,7.717156056478607e-11,1.1890740332907456e-09,4.339616317705479e-10,1.0642284100733745e-09,-7.298275022596537e-10,1.0970650069427021e-09,-1.3291449257229017e-10,-2.378234903659032e-09,-6.280850859510406e-10,5.116067784875164e-10,2.28484719130118e-11,-2.0049532482674636e-10,5.434115260909232e-10,-8.500894123952036e-10,-1.3729757134783256e-10,6.878699036648051e-10,-1.481925073899418e-10
14310.0,1.2872444233961423e-05,-5.7446358068852925e-08,-1.5355441216379948e-07,1.5431261054610824e-07,9.017368626276195e-08,-8.561320056738952e-08,-5.1521513706777695e-08,1.2144876111822777e-07,-2.294227674938727e-08,-1.6693021222323463e-08,-5.299432610774397e-07,-1.7535702027650437e-07,-5.197078186918598e-07,2.4326199445749314e-07,-4.055757836392103e-07,5.60359058831325e-08,1.1318581628633444e-06,3.162830490622907e-07,-2.2522775907017433e-07,-1.646384103891599e-08,1.2949896425898005e-07,-2.9629670758130573e-07,4.071440083203934e-07,7.91886555659015e-08,-3.585965962704861e-07,8.127562702066974e-08,1.376252692106415e-10,5.255742564307131e-10,-5.259609120758352e-10,-3.12590335372685e-10,3.145758758413224e-10,2.3351391085952937e-10,-3.591496039836553e-10,-1.2260054715287384e-11,-2.977513517369864e-12,1.117921095469173e-09,3.7848093986130515e-10,1.1215062127207603e-09,-5.449464013299403e-10,8.969533862260437e-10,-1.2352143348450615e-10,-2.3458971342688126e-09,-6.423151843752512e-10,4.84525270729198e-10,2.6257038435325696e-11,-2.3281948908018664e-10,5.737993704742157e-10,-8.283776751358105e-10,-1.5446965828174933e-10,7.016650725291755e-10,-1.4902955463598127e-10
14340.0,6.8422787313021245e-06,-5.051380571865251e-08,-1.587563603663422e-07,1.439535716299436e-07,8.723349966425071e-08,-7.300247029724611e-08,-4.889493272316063e-08,1.214021178549444e-07,-4.6351590124401226e-08,1.8460654773116734e-08,-4.882073514870835e-07,-1.562222254327768e-07,-5.41066575660797e-07,1.6750680735909195e-07,-3.240408632319013e-07,5.1562014548204084e-08,1.1147572125764857e-06,3.2406726731370114e-07,-2.1275588798245463e-07,-1.754129987961109e-08,1.4224182839420661e-07,-3.073794319629898e-07,3.9511641869358587e-07,8.779298327453057e-08,-3.649669039004675e-07,8.162707531481009e-08,1.1565249229905425e-10,5.441664289289944e-10,-4.904514194406524e-10,-3.026700956799899e-10,2.6888353526492283e-10,2.240369990619452e-10,-3.5905667808862083e-10,4.4662949455387426e-11,-8.019718925750933e-11,1.0286442799010497e-09,3.373975554945459e-10,1.1702656164456325e-09,-3.73896131965589e-10,7.120056790863749e-10,-1.1319739176139337e-10,-2.309781409794734e-09,-6.580865087750226e-10,4.5798625528585227e-10,2.9223009006735424e-11,-2.606348040411905e-10,5.974475193675908e-10,-8.036229356332823e-10,-1.7126907478183534e-10,7.134838999018789e-10,-1.4963532827681403e-10
14370.0,3.763292646412306e-06,-5.4900917538582736e-08,-1.560908271344382e-07,1.4344100535217238e-07,8.924133935364182e-08,-6.752445338515088e-08,-5.314391579072614e-08,1.2143219733272685e-07,-5.335581657589221e-08,3.062978525484269e-08,-4.534810895401744e-07,-1.5662048644289764e-07,-5.654030314964183e-07,1.273629670873111e-07,-2.767846847603071e-07,4.829669491971101e-08,1.1261106287170705e-06,3.1800543618128e-07,-2.1144048016143017e-07,-1.5074670707943694e-08,1.4642929403465845e-07,-3.0950288950298273e-07,3.8996602743146236e-07,8.952716425795945e-08,-3.674638788716321e-07,8.19058011291485e-08,1.3217516756710015e-10,5.345743278504799e-10,-4.888059170597573e-10,-3.0980895621988976e-10,2.489080585343861e-10,2.387949583196698e-10,-3.5925168589760463e-10,6.1777764236849e-11,-1.0692829382336382e-10,9.551616372986036e-10,3.3776427120180293e-10,1.224309158632879e-09,-2.8220222188242204e-10,6.040071936648055e-10,-1.0540307321961033e-10,-2.333339262300089e-09,-6.454463804670615e-10,4.553586729290623e-10,2.391197127460272e-11,-2.70245939723429e-10,6.025574786516885e-10,-7.929339991927237e-10,-1.747854706339184e-10,7.181170605451295e-10,-1.5017288145951047e-10
14400.0,1.863807355583174e-06,-6.012241861607951e-08,-1.5285293927859746e-07,1.443811558457097e-07,8.98355964080752e-08,-6.219441235227123e-08,-5.621206657826762e-08,1.1980321378666915e-07,-5.604824321112779e-08,3.8627848459430404e-08,-4.250340814158155e-07,-1.5961338350009416e-07,-5.89323843579868e-07,9.329067945852328e-08,-2.358412708952767e-07,4.598640144234059e-08,1.144920997915725e-06,3.067248988202704e-07,-2.140614222389316e-07,-1.1854788007636023e-08,1.5009922788302497e-07,-3.1042386417804525e-07,3.8610582489596535e-07,8.736305586641266e-08,-3.680741100566372e-07,8.198724080319751e-08,1.5121991047975424e-10,5.230695336522181e-10,-4.921561747273155e-10,-3.1182594498578715e-10,2.294277422557831e-10,2.493555977826302e-10,-3.536975609611115e-10,6.857146325745151e-11,-1.2451329656776773e-10,8.949822568547515e-10,3.437589214645973e-10,1.2771599423766693e-09,-2.0399379851234923e-10,5.101635023403297e-10,-9.982547607071614e-11,-2.3725129143938486e-09,-6.221408411557933e-10,4.610807544966126e-10,1.6818563187329503e-11,-2.785443415676591e-10,6.050135732097804e-10,-7.849302630224051e-10,-1.7069261989785896e-10,7.192073992379028e-10,-1.5033254769577459e-10
14430.0,9.180950003070056e-08,-6.46387139691585e-08,-1.5055322389121114e-07,1.4424850514917363e-07,9.218588948212279e-08,-5.4775896086955304e-08,-5.8796651969590566e-08,1.1508128540590809e-07,-5.78699623691306e-08,4.808704367378773e-08,-4.0624822064439686e-07,-1.5385112632362056e-07,-6.124163597902529e-07,5.725436663095955e-08,-1.9338416658891803e-07,4.426940322581617e-08,1.160676874747871e-06,2.943426909209615e-07,-2.1621251234919908e-07,-9.142390262698244e-09,1.5278781699629447e-07,-3.1011812906206413e-07,3.8293015494590676e-07,8.534749198653711e-08,-3.689015504626588e-07,8.225164377146796e-08,1.6772526032028545e-10,5.149119359824867e-10,-4.916764453081013e-10,-3.1999854438850855e-10,2.025187891761611e-10,2.582580662498739e-10,-3.378042169977649e-10,7.329141016426332e-11,-1.453498762173742e-10,8.549306426131186e-10,3.316587766828999e-10,1.3280203563555188e-09,-1.2126826656995697e-10,4.128841549746883e-10,-9.561767337763604e-11,-2.4052844273400017e-09,-5.965397663196928e-10,4.657470230535992e-10,1.0826545187148598e-11,-2.848049394768292e-10,6.049610293867582e-10,-7.783130104554454e-10,-1.6683226482338163e-10,7.207642464264751e-10,-1.5091349858939663e-10
14460.0,-1.8202825380166435e-06,-6.86018077381167e-08,-1.488015375115523e-07,1.435783276760083e-07,9.514579002660406e-08,-4.749739734627826e-08,-6.055892078000507e-08,1.100311005687019e-07,-6.035417137181292e-08,5.7008637292298296e-08,-3.880622030941758e-07,-1.4826316934734146e-07,-6.33380158354677e-07,2.0080507458066357e-08,-1.503046854197714e-07,4.266790453735841e-08,1.1751356827902517e-06,2.8244154129397587e-07,-2.1748685709796254e-07,-6.630527831045392e-09,1.56350174945519e-07,-3.0972821873318934e-07,3.7999436960067995e-07,8.265133650629546e-08,-3.6843767540323916e-07,8.193864995789736e-08,1.8232239869482964e-10,5.087212407110274e-10,-4.89438744406879e-10,-3.3031485292622066e-10,1.7594624563072392e-10,2.6441590225480185e-10,-3.2067559198396393e-10,7.949318887202141e-11,-1.6495891450173209e-10,8.161782093748918e-10,3.199563619296154e-10,1.374128484541827e-09,-3.5997129627546487e-11,3.142325343171212e-10,-9.169000038833537e-11,-2.435323701565148e-09,-5.719432361841535e-10,4.685237727734009e-10,5.292077355719735e-12,-2.9280293866961836e-10,6.047184459701584e-10,-7.722371977300532e-10,-1.6160235001723003e-10,7.198212826906812e-10,-1.5038055718366453e-10
14490.0,-3.7133509856762324e-06,-7.247397769033337e-08,-1.471330420133431e-07,1.4347381930514958e-07,9.830687812878748e-08,-4.164712169640088e-08,-6.292463998731979e-08,1.0603582071060373e-07,-6.145629553977442e-08,6.495591169539887e-08,-3.7140266245016506e-07,-1.44434499794624e-07,-6.520045235959142e-07,-1.738899089095898e-08,-1.0741909178171464e-07,4.0720258462022955e-08,1.188825593471273e-06,2.709468795921597e-07,-2.182060955658204e-07,-3.9639222918340614e-09,1.613907788614083e-07,-3.105025777540609e-07,3.7643344993727447e-07,8.121434467597941e-08,-3.67669029143699e-07,8.14525038654547e-08,1.9660722304312874e-10,5.027414504195107e-10,-4.891883066640244e-10,-3.414491410182095e-10,1.5446454466293717e-10,2.7291297440006096e-10,-3.0715424541803093e-10,8.23876434457234e-11,-1.8237742484535977e-10,7.80641241104189e-10,3.119631424586299e-10,1.4151376495157472e-09,4.9902729596372324e-11,2.1602712079196026e-10,-8.692909249229064e-11,-2.463783686676195e-09,-5.482476044244481e-10,4.700875572726386e-10,-5.785141223703287e-13,-3.037793444246851e-10,6.068147894402956e-10,-7.649752358801757e-10,-1.5884618768937344e-10,7.182610808063748e-10,-1.49464810865095e-10
14520.0,-5.403897157845175e-06,-7.627376642763399e-08,-1.453051118789753e-07,1.4418207019338557e-07,1.0079686926255007e-07,-3.794809353941531e-08,-6.56443089357254e-08,1.0349479341686727e-07,-6.182685678098258e-08,7.226669519775437e-08,-3.566593614821165e-07,-1.3994298160631262e-07,-6.707506712235033e-07,-5.472846307019051e-08,-6.474969543182219e-08,3.8907536869763134e-08,1.2035301706035073e-06,2.589248692252742e-07,-2.1849894908670844e-07,-1.3629389630607616e-09,1.6751810542608813e-07,-3.127438732040408e-07,3.7098485185721246e-07,8.17027570045051e-08,-3.673670640231196e-07,8.093522404258616e-08,2.107642966619593e-10,4.961327000959264e-10,-4.918602003422802e-10,-3.501757978980179e-10,1.4062999183205773e-10,2.827144557363676e-10,-2.9872723751344045e-10,8.383050022771027e-11,-1.9849055647649454e-10,7.489790847517304e-10,3.025581466084026e-10,1.45654378919678e-09,1.3533695852756156e-10,1.1841251870410924e-10,-8.258565158273962e-11,-2.494333646905487e-09,-5.234690781102356e-10,4.707331604508187e-10,-6.269302081297164e-12,-3.170030485983784e-10,6.1187071277196e-10,-7.539422896339596e-10,-1.598723437165081e-10,7.176048965578843e-10,-1.4846898406539285e-10
14550.0,-7.1000038111858875e-06,-7.909520279209304e-08,-1.4387222267875656e-07,1.4428636223722409e-07,1.0380948056149035e-07,-3.604564220459655e-08,-6.806015950542015e-08,1.0191628810760562e-07,-6.276968931053595e-08,7.982790871568617e-08,-3.4249221021822916e-07,-1.3398083874844716e-07,-6.881996266286964e-07,-9.266820810344025e-08,-2.188928070671531e-08,3.722376185885882e-08,1.2165898434751173e-06,2.4741711778007965e-07,-2.1869056153495624e-07,1.1710699664490185e-09,1.7389278682216377e-07,-3.1584369793812374e-07,3.643299186857894e-07,8.410294766866725e-08,-3.6761754144654484e-07,8.040714075746159e-08,2.2150142787384077e-10,4.909350627792739e-10,-4.923657176851617e-10,-3.6089117059265963e-10,1.3328208417926417e-10,2.9140628421152216e-10,-2.9360342956526993e-10,8.679118150169031e-11,-2.1522839342461785e-10,7.18490572279706e-10,2.9007081595937113e-10,1.4951644647449773e-09,2.2206055727933226e-10,2.0403009725628916e-11,-7.859508682652082e-11,-2.5214345934927975e-09,-4.997768825409443e-10,4.711509697403939e-10,-1.1796772301515474e-11,-3.3077870878473883e-10,6.186945726475692e-10,-7.404860778880773e-10,-1.6466911330299337e-10,7.180224975403951e-10,-1.474437843986497e-10
14580.0,-8.843397806528952e-06,-8.127049356357308e-08,-1.4257701274273975e-07,1.4384009278389227e-07,1.0636894828079943e-07,-3.429422837924709e-08,-6.990639487762192e-08,1.0074066023705556e-07,-6.383360412921875e-08,8.60655892489628e-08,-3.271876664199932e-07,-1.264250015082092e-07,-7.04135427502893e-07,-1.2992949913108365e-07,1.999624190123652e-08,3.5459147903604826e-08,1.226909477456312e-06,2.3611794667575805e-07,-2.1786979746083874e-07,3.4396091248219457e-09,1.7928882443986821e-07,-3.186092831912754e-07,3.5694059244980435e-07,8.765040841150387e-08,-3.680863418489443e-07,7.981124981016558e-08,2.300494724982401e-10,4.862585798715656e-10,-4.90987774739821e-10,-3.7000681440914037e-10,1.2642023986387947e-10,2.9809370240493715e-10,-2.8981887312862235e-10,9.008297393658558e-11,-2.2903303187701347e-10,6.856118045818082e-10,2.7424674627287466e-10,1.5305365400199188e-09,3.0719237019548823e-10,-7.536504421028402e-11,-7.443567942422076e-11,-2.5428604717988786e-09,-4.765046950063345e-10,4.69398975774613e-10,-1.6724198878165416e-11,-3.4259984516655444e-10,6.248868421636606e-10,-7.255463166998862e-10,-1.7171250173543319e-10,7.188580966303354e-10,-1.4629162011468094e-10
14610.0,-1.0777911335015169e-05,-8.391799782264003e-08,-1.404875719598005e-07,1.4310271041895254e-07,1.0821664433579213e-07,-3.263512323735102e-08,-7.146078552911567e-08,1.0068239681952305e-07,-6.868422613369741e-08,9.594468060043506e-08,-3.097671693791474e-07,-1.186160249055225e-07,-7.181042334069042e-07,-1.6466452986039697e-07,5.9100410288556476e-08,3.378372258519482e-08,1.2343641766558966e-06,2.240715962825978e-07,-2.1613011140373274e-07,5.380740762619308e-09,1.8269527969972115e-07,-3.2038292370312314e-07,3.5063866859017037e-07,9.18251397909178e-08,-3.694292820108678e-07,7.931593316280769e-08,2.403678018156821e-10,4.787334277371891e-10,-4.885091995175373e-10,-3.7657345316907486e-10,1.1963983770708845e-10,3.037170136570875e-10,-2.89664014365075e-10,1.0243543221790451e-10,-2.508327726898327e-10,6.483037459618282e-10,2.5787071878571743e-10,1.561697006171808e-09,3.8646620865326816e-10,-1.6473911472454217e-10,-7.05488475558482e-11,-2.5583484376858812e-09,-4.517294499934338e-10,4.657160967134354e-10,-2.0914670670747527e-11,-3.5037519241651594e-10,6.290996712184433e-10,-7.127555130177687e-10,-1.7995934089636106e-10,7.214344774736946e-10,-1.453652563513309e-10
14640.0,-1.294231793327094e-05,-8.725639494293269e-08,-1.380620882874713e-07,1.4314556695096184e-07,1.1056094554497501e-07,-3.273922309180285e-08,-7.230881338219124e-08,1.0106064601881868e-07,-7.41273621344379e-08,1.0489777982007076e-07,-2.8926370296209154e-07,-1.1167092406490899e-07,-7.314161196225241e-07,-1.9550877196239232e-07,9.447038671538181e-08,3.191511285989931e-08,1.2402350542229197e-06,2.1231074980012367e-07,-2.1262162572699385e-07,6.7236124289971175e-09,1.8471181619915332e-07,-3.209545996536184e-07,3.447166701741081e-07,9.704628582264121e-08,-3.7200632815934657e-07,7.917615580082182e-08,2.531922633942204e-10,4.700081836170314e-10,-4.887994995136361e-10,-3.8493191799158656e-10,1.1900155562063625e-10,3.069911443571082e-10,-2.9101028233119123e-10,1.162008682606708e-10,-2.70565964080458e-10,6.045878908827917e-10,2.43231297343873e-10,1.5914728968116685e-09,4.568015791174866e-10,-2.455608429120911e-10,-6.624999259793371e-11,-2.570538786859604e-09,-4.27544603002732e-10,4.583014177773811e-10,-2.3746460256595453e-11,-3.5530759208188937e-10,6.308810548906621e-10,-7.006613506290656e-10,-1.9024465606368614e-10,7.263783203183296e-10,-1.4513021935247572e-10
14670.0,-1.4897501860225496e-05,-9.246958749778193e-08,-1.346344395088867e-07,1.4497053138584683e-07,1.1401350132748183e-07,-3.3848679017934104e-08,-7.429521226274694e-08,1.0183192756412088e-07,-7.952990870172647e-08,1.1218073628044325e-07,-2.685577625098708e-07,-1.0818863175282777e-07,-7.441911869573031e-07,-2.193847089692207e-07,1.2302737904713202e-07,3.0225999734883474e-08,1.2480815810362536e-06,2.005540522442896e-07,-2.102378696019978e-07,8.152249851681182e-09,1.8459258958154975e-07,-3.189523943018017e-07,3.3976921508828226e-07,1.017312651567762e-07,-3.7462329003126766e-07,7.924959309466401e-08,2.722981768365183e-10,4.576879389466392e-10,-4.950425098339935e-10,-3.9718922721112627e-10,1.220059767634283e-10,3.1423326443579337e-10,-2.936906833006626e-10,1.2969844017307778e-10,-2.866445980549778e-10,5.606809725675216e-10,2.358671990431566e-10,1.6199099098570819e-09,5.11428090608905e-10,-3.109481739759304e-10,-6.234778085881333e-11,-2.5869059350264502e-09,-4.033797850894237e-10,4.533126322099806e-10,-2.6800114424249202e-11,-3.557793920140025e-10,6.274270715041301e-10,-6.905318811526471e-10,-1.99518104000032e-10,7.314282730617238e-10,-1.453192163545495e-10
14700.0,-1.5746579797636668e-05,-9.86463600324302e-08,-1.3094547354386073e-07,1.4948088248660673e-07,1.1512143511620287e-07,-3.541309279192518e-08,-7.56532299814084e-08,1.0191435159764834e-07,-7.999652348425367e-08,1.1402204119907551e-07,-2.503673955432816e-07,-1.1131272571573934e-07,-7.561440625916455e-07,-2.3417784351279397e-07,1.4225960137688743e-07,2.889882741005366e-08,1.2648771876818671e-06,1.8242659343696106e-07,-2.1095817938204912e-07,1.06196981233395e-08,1.838585692898193e-07,-3.159743283367866e-07,3.373784896077387e-07,1.0102277416594687e-07,-3.7405888936929895e-07,7.859968175845023e-08,2.9434814463104356e-10,4.444415344566362e-10,-5.10672881355935e-10,-4.009521383001922e-10,1.2678970018233528e-10,3.192045053879833e-10,-2.93973210684566e-10,1.3127216359491723e-10,-2.907807825098751e-10,5.223334085423906e-10,2.4243744441336406e-10,1.6462492616419481e-09,5.457435768847023e-10,-3.553295561421509e-10,-5.918623386830619e-11,-2.6220408985872996e-09,-3.6616248682322716e-10,4.5492316024632646e-10,-3.227684775170572e-11,-3.5472676630100015e-10,6.217743912147663e-10,-6.856121506698572e-10,-1.9825135706529292e-10,7.303855644311014e-10,-1.4406950157012027e-10
