,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8040.0,0.017218993125225256,-0.00025643012312292406,6.663159588157694e-05,0.00028126902389714057,6.99908060019214e-05,-2.868248771444475e-05,-0.00012123419111958987,1.9807811591055535e-05,-1.4976373838206973e-05,-0.00011122983940513171,7.698770312714834e-05,-8.219181845469043e-05,-0.00030774045580596006,0.0003489680977848997,-0.00020504218164125041,8.345347966026965e-06,3.1561217563848235e-05,0.00011880314483924889,-4.9989137107308266e-05,-4.414596268120067e-06,-0.00034495412377005276,0.00028895174942096525,0.0001273436421440052,-2.621398245816611e-05,-7.579856008644103e-05,3.797713429303521e-05,9.213473648995084e-07,-2.4042532641772597e-07,-1.0050741915962023e-06,-2.4786366902158803e-07,1.044240662134014e-07,4.2346212225728073e-07,-6.870780654189042e-08,4.20451795446419e-08,2.4890772287041404e-07,-1.5986521253680044e-07,1.6407765258640123e-07,7.021443997271715e-07,-8.098103529156077e-07,4.722913838655233e-07,-2.297781386178282e-08,-6.815776243587524e-08,-2.4569896039395213e-07,1.0590758972492551e-07,9.897445669992598e-09,6.80520069339667e-07,-5.704941381564411e-07,-2.405791585949851e-07,5.2673788350386386e-08,1.4343225067759474e-07,-7.420768689097807e-08
8070.0,0.016788899047443268,-0.0002500350849780036,6.572928875540352e-05,0.0002733004915242459,6.713883709193787e-05,-2.649842962122987e-05,-0.00011876445639904648,1.9084310139185725e-05,-1.5025738582520399e-05,-0.0001041631515660078,7.136259680283412e-05,-7.840370437354596e-05,-0.0003043450541626823,0.00034321759400710483,-0.00020087735860296576,8.31216986069615e-06,3.149198622441798e-05,0.00011657750684111395,-4.966529721569412e-05,-4.192685822162066e-06,-0.000336110819876386,0.00028185251398227316,0.00012365970836505406,-2.5137746331269e-05,-7.399249969402012e-05,3.6891661074457175e-05,8.984506465039311e-07,-2.3703043286040747e-07,-9.76561486773106e-07,-2.378374647342483e-07,9.641192161882566e-08,4.1479785358454493e-07,-6.622762394091232e-08,4.2247890718772036e-08,2.3339621927548395e-07,-1.483721204344825e-07,1.5612970911505586e-07,6.94412761377658e-07,-7.963939795611553e-07,4.6260845662558385e-07,-2.2874291983435007e-08,-6.797722747909116e-08,-2.411140084019283e-07,1.0521063556243583e-07,9.37124886837445e-09,6.62846566214924e-07,-5.562030314514213e-07,-2.3353595417985935e-07,5.0490218873038084e-08,1.399908914050417e-07,-7.201925054100557e-08
8100.0,0.016378616839347167,-0.00024365678176228511,6.483433009223905e-05,0.00026536349534589176,6.43172693274841e-05,-2.4377865518541783e-05,-0.0001163489204152946,1.8419036943758963e-05,-1.5160241310892815e-05,-9.691299763218813e-05,6.582962447410946e-05,-7.484426128014307e-05,-0.0003008590156748738,0.00033720876808519124,-0.00019653046776444558,8.250099866893112e-06,3.1517062018187586e-05,0.00011418660100637701,-4.9330369245627174e-05,-3.9212776996008925e-06,-0.00032734348380809635,0.00027486548379490594,0.00011988802089715474,-2.419780920359638e-05,-7.21133509486786e-05,3.58277215906468e-05,8.756351100756166e-07,-2.3366452327148868e-07,-9.481896403697282e-07,-2.2792377604814607e-07,8.864010014314677e-08,4.063132443334017e-07,-6.393619557350834e-08,4.263501928121479e-08,2.174804007494526e-07,-1.3705193120403977e-07,1.4864444166493188e-07,6.864800048141161e-07,-7.823722912214501e-07,4.524954652857885e-07,-2.2703494343325982e-08,-6.799096212880535e-08,-2.361837093954216e-07,1.0449105339612639e-07,8.744746219326643e-09,6.453207987231828e-07,-5.42143113278122e-07,-2.2630688851828814e-07,4.857129415482758e-08,1.3640503485471265e-07,-6.987823325351991e-08
8130.0,0.015974310313771188,-0.0002373336378482627,6.388314124741918e-05,0.0002575890478123086,6.152216265049039e-05,-2.2186242921001752e-05,-0.00011398246084734685,1.764307334451389e-05,-1.5027181464558092e-05,-9.007862503731902e-05,6.033061147351508e-05,-7.110419255565487e-05,-0.00029741493113322485,0.000331208885775361,-0.00019220965980219795,8.184910820671555e-06,3.14190167896811e-05,0.00011178064462855089,-4.887267543601873e-05,-3.7048786702884594e-06,-0.0003187293014073697,0.0002679619279311922,0.00011618580823895042,-2.3205888070883005e-05,-7.028268308545941e-05,3.478718524275011e-05,8.530219034821089e-07,-2.3008653971577768e-07,-9.204230382351324e-07,-2.181003957961578e-07,8.06231884542468e-08,3.9799886598770834e-07,-6.126471477583777e-08,4.238516244542858e-08,2.024670773323378e-07,-1.2579663890918167e-07,1.4080104553034445e-07,6.786272467242802e-07,-7.68360350749115e-07,4.4243555067377965e-07,-2.2525560702277582e-08,-6.774523746731362e-08,-2.312246538361115e-07,1.0350740254366179e-07,8.245951588067997e-09,6.281039986151121e-07,-5.282614081162956e-07,-2.1920490763876556e-07,4.655121557651941e-08,1.3291583233778477e-07,-6.77893420956492e-08
8160.0,0.015586590826308859,-0.0002311164751973465,6.286861895275786e-05,0.0002501102782775333,5.892536595268609e-05,-2.0354481736947976e-05,-0.00011143309579189349,1.6717040235622186e-05,-1.4647625251951116e-05,-8.413266117713236e-05,5.5335623754308625e-05,-6.743003514297555e-05,-0.00029400562956969386,0.00032526931428269773,-0.00018791577456452616,8.188175736677172e-06,3.131103990085657e-05,0.0001093518426255223,-4.827038847153346e-05,-3.6163798471186897e-06,-0.00031032110518455487,0.0002612363831820295,0.00011262763784199289,-2.234251508345044e-05,-6.845798915560398e-05,3.3770669871272706e-05,8.30801600456334e-07,-2.2629145128382398e-07,-8.937048909275585e-07,-2.0897136827784744e-07,7.386682752275283e-08,3.890223195159267e-07,-5.806734436476245e-08,4.155917191664433e-08,1.8939560113810726e-07,-1.1559040662551849e-07,1.331121432663801e-07,6.708409735264369e-07,-7.544840820806509e-07,4.324372378377812e-07,-2.251394034128617e-08,-6.747724036038027e-08,-2.2621829137041578e-07,1.0220957479968804e-07,8.032445671628711e-09,6.113064986957732e-07,-5.147480139198843e-07,-2.123828873388072e-07,4.478927403361533e-08,1.2943995256959383e-07,-6.575298726552111e-08
8190.0,0.01522259945145546,-0.00022496392845127943,6.179302507115604e-05,0.00024297211255977898,5.631430815507271e-05,-1.894597094791173e-05,-0.00010877096994820426,1.597473423769756e-05,-1.4330449128240187e-05,-7.870469041541489e-05,5.083287696715191e-05,-6.377913634736404e-05,-0.0002906032201488664,0.0003194565301455605,-0.00018371663673426162,8.183551006249246e-06,3.1049207443058845e-05,0.00010691134931481672,-4.765767412002658e-05,-3.50600443571804e-06,-0.00030202586012658317,0.0002544464612762947,0.00010935350151220294,-2.16832488772843e-05,-6.660156656203425e-05,3.276732680398623e-05,8.088153557105324e-07,-2.2230031081955762e-07,-8.681727740413322e-07,-1.9978237699909113e-07,6.859002989916512e-08,3.796503834905957e-07,-5.5488359209417904e-08,4.086702599269726e-08,1.7747059815639993e-07,-1.0640417912188924e-07,1.2548051829140907e-07,6.630617048634594e-07,-7.409060704813116e-07,4.2266453976980435e-07,-2.2483833301631977e-08,-6.688552093875022e-08,-2.2118756724176888e-07,1.0089200479834714e-07,7.774883407467596e-09,5.947398653319015e-07,-5.011142300717223e-07,-2.0612142015278511e-07,4.342992585682359e-08,1.2590373418085522e-07,-6.374908452124578e-08
8220.0,0.01485982382694474,-0.00021883203136875215,6.064510257855264e-05,0.00023598454190549992,5.3765797695428034e-05,-1.7776136201162132e-05,-0.00010622991749242051,1.5551982729943633e-05,-1.4213798802979764e-05,-7.340413444252213e-05,4.667909127083022e-05,-6.00888505157647e-05,-0.00028702300841521386,0.0003136807430833764,-0.00017956252935356773,8.1289893671802e-06,3.041690361915765e-05,0.00010450625914958827,-4.714669485330293e-05,-3.266811553236492e-06,-0.00029386062423181366,0.0002475797487079507,0.00010651123927232512,-2.122498247938303e-05,-6.471034585689145e-05,3.17365113374175e-05,7.869015244043093e-07,-2.1805743849044934e-07,-8.431877416545955e-07,-1.9081926912339264e-07,6.415773180799237e-08,3.7071531584307685e-07,-5.398036173583555e-08,4.063559456223804e-08,1.6582736086214725e-07,-9.793486136135701e-08,1.1778287450586534e-07,6.548858997342094e-07,-7.274174600307574e-07,4.129986722527167e-07,-2.2335011161425926e-08,-6.552572530749539e-08,-2.16228668046547e-07,9.979139986602786e-08,7.239562304015805e-09,5.784428366075064e-07,-4.873398648959691e-07,-2.007124103653248e-07,4.2462553080261356e-08,1.2230580585730684e-07,-6.169747746504333e-08
8250.0,0.014505307441442024,-0.0002127409562899902,5.9453888644018256e-05,0.0002290751810627527,5.1301547556021184e-05,-1.6743135316903785e-05,-0.00010342918514375586,1.5006932663158989e-05,-1.43100250757686e-05,-6.797008703880372e-05,4.25510866708195e-05,-5.6505339159232554e-05,-0.0002833376495069863,0.0003078757426731056,-0.00017540649170937202,8.090152541128534e-06,2.986074068603829e-05,0.00010194733147905608,-4.66811541397026e-05,-3.004619927567148e-06,-0.0002859032843994492,0.0002409404573448308,0.00010372554485751909,-2.0876347433941356e-05,-6.270745675514516e-05,3.0664023443304145e-05,7.651222350586655e-07,-2.1368156548803289e-07,-8.184634430125783e-07,-1.8214707551662575e-07,6.023577737237838e-08,3.6086662732512764e-07,-5.2068006981180846e-08,4.0902942928029884e-08,1.538794874311306e-07,-8.951148634688772e-08,1.1033529315557668e-07,6.464661782435083e-07,-7.138797829683723e-07,4.0334592524630893e-07,-2.2217301987506552e-08,-6.432866057603829e-08,-2.1095588983632936e-07,9.879295106296162e-08,6.64508506488698e-09,5.625736986225699e-07,-4.740321594229067e-07,-1.9541210895342023e-07,4.17072375767445e-08,1.1849123235837426e-07,-5.9565123944695364e-08
8280.0,0.014162032636366105,-0.00020659144756369024,5.820710196131864e-05,0.00022208537268804098,4.8932232804019455e-05,-1.582512042822014e-05,-0.00010014903490556881,1.4212736949967608e-05,-1.4487671999074258e-05,-6.267522657710435e-05,3.834435963137982e-05,-5.2816270977605626e-05,-0.00027963385965413276,0.0003020855720056427,-0.00017127944757866221,8.025085798658089e-06,2.9342593292881327e-05,9.928077483361896e-05,-4.612285903097441e-05,-2.718109350332793e-06,-0.0002780939033488278,0.00023446018742600194,0.00010097140126165817,-2.0635283088495294e-05,-6.061443825341106e-05,2.954759038545108e-05,7.431332031534178e-07,-2.091233842699921e-07,-7.934629528817587e-07,-1.73774405933873e-07,5.675608281673164e-08,3.493165057906321e-07,-4.9338197199746166e-08,4.1350930231800553e-08,1.422407601722729e-07,-8.090746493900769e-08,1.0267171101025106e-07,6.380060349760471e-07,-7.003916954866955e-07,3.9377215698954375e-07,-2.2028449528556084e-08,-6.321288459032654e-08,-2.054661574098552e-07,9.760092725938228e-08,5.994312593912157e-09,5.470082163499705e-07,-4.6105196938782003e-07,-1.9017140840637881e-07,4.11637178190134e-08,1.1449952991506555e-07,-5.734867697196968e-08
8310.0,0.013828213206483267,-0.00020056169001851423,5.718794417588798e-05,0.0002149112317037534,4.6697513501014974e-05,-1.4795122436207812e-05,-9.696932140996535e-05,1.3431069023766914e-05,-1.4545486877127066e-05,-5.790724795782443e-05,3.4602401128990353e-05,-4.956759658301112e-05,-0.00027581274318668055,0.00029625307013053865,-0.00016713350562285871,7.930984323966626e-06,2.8826720317671e-05,9.676584391273962e-05,-4.553077671656863e-05,-2.41991263994422e-06,-0.00027027639410901686,0.00022787144953087643,9.818428131502774e-05,-2.0162942997005306e-05,-5.865237188873496e-05,2.8441885493425262e-05,7.215953189342834e-07,-2.0537874666489848e-07,-7.6782398240124e-07,-1.6587687094404718e-07,5.287918017539858e-08,3.3811254246117287e-07,-4.665004363174798e-08,4.150523228085853e-08,1.317704760017387e-07,-7.326491770959995e-08,9.591591470057395e-08,6.292955121687809e-07,-6.868092456005446e-07,3.8415364937905874e-07,-2.17688693439365e-08,-6.21039699968501e-08,-2.0029045067351374e-07,9.633874903205104e-08,5.3216682117658134e-09,5.314252578876445e-07,-4.47859129506397e-07,-1.8486730651482854e-07,4.017398550671696e-08,1.1076563912341367e-07,-5.51591897072869e-08
8340.0,0.01351342968770592,-0.00019468528878662238,5.619633047812024e-05,0.0002079570064302743,4.452604734570623e-05,-1.3915300402716162e-05,-9.39533121355373e-05,1.2807474851690459e-05,-1.4540554932730478e-05,-5.315462129686518e-05,3.0413177312005073e-05,-4.631108402751387e-05,-0.00027199945540823866,0.0002903871042869852,-0.0001629580238614915,7.82396612515997e-06,2.8458944859425798e-05,9.435153959264165e-05,-4.484521323685662e-05,-2.1634442643584008e-06,-0.00026249612012785615,0.00022118762133053782,9.553258196468015e-05,-1.972622950750209e-05,-5.677476482567373e-05,2.7409857062845676e-05,7.006047988865096e-07,-2.0173332826448026e-07,-7.429927054284601e-07,-1.5820125907076366e-07,4.9549406804615926e-08,3.2750387954952213e-07,-4.450719392026748e-08,4.149893552950872e-08,1.2132822024030795e-07,-6.467727194318812e-08,8.915345899520581e-08,6.205918580732056e-07,-6.731275412442945e-07,3.744498524122751e-07,-2.1477070563078208e-08,-6.131060351518188e-08,-1.9531381127451168e-07,9.487691516548147e-08,4.7454362193791515e-09,5.159187346701274e-07,-4.344842883155488e-07,-1.7983041305623272e-07,3.92577599439423e-08,1.0719267790891882e-07,-5.311511971270554e-08
8370.0,0.013216102267518738,-0.0001889085889671054,5.5213582330211024e-05,0.00020111927855978904,4.250572235586302e-05,-1.3245221847315369e-05,-9.095627180015156e-05,1.2237331633186773e-05,-1.4559884013360717e-05,-4.85043551646281e-05,2.6618234889052912e-05,-4.3580585712494936e-05,-0.00026803923816335923,0.0002844786048579024,-0.00015877683796760125,7.711951702814378e-06,2.82370674868794e-05,9.185596554209312e-05,-4.4176481191606985e-05,-1.8928484381900518e-06,-0.0002547749537588459,0.00021465875654005868,9.273484779692969e-05,-1.9360044989632128e-05,-5.488798613563796e-05,2.643721140294626e-05,6.79964757745409e-07,-1.9812248438758895e-07,-7.185871730930723e-07,-1.5107663196577742e-07,4.700153319636745e-08,3.1696246680536935e-07,-4.254637363559899e-08,4.1532609467652796e-08,1.1110546146798858e-07,-5.6894997424805376e-08,8.34855503130788e-08,6.115647072170162e-07,-6.593539008408275e-07,3.647377522480186e-07,-2.1173864387834137e-08,-6.082472947571738e-08,-1.9016599417552546e-07,9.345238541552783e-08,4.14287828201427e-09,5.00529569219758e-07,-4.2142620142876466e-07,-1.7450207122911762e-07,3.8484455618953344e-08,1.0359241893686155e-07,-5.118653637348539e-08
8400.0,0.012944263406650017,-0.00018326565992751823,5.432307557679652e-05,0.00019435758651038056,4.063444384548204e-05,-1.2685821959880393e-05,-8.819190345594443e-05,1.1875658831260646e-05,-1.4729643498631877e-05,-4.385281250623664e-05,2.3065393061172725e-05,-4.095782420662214e-05,-0.0002640991070864651,0.00027848721545687424,-0.0001545802491581111,7.576889535309263e-06,2.8018765325906505e-05,8.919865285657508e-05,-4.345832360492704e-05,-1.5961972226651482e-06,-0.000247024758195182,0.00020811531984373796,8.979876713566712e-05,-1.8945949889596622e-05,-5.299618899915455e-05,2.5478803823782617e-05,6.597990460065389e-07,-1.9483699072510086e-07,-6.944486007746437e-07,-1.4449375910818717e-07,4.485117672873217e-08,3.0723342342794027e-07,-4.12839646772721e-08,4.191433174274561e-08,1.0086715616230601e-07,-4.959996327156072e-08,7.80375617174836e-08,6.025774190897754e-07,-6.453941757347091e-07,3.549945795067543e-07,-2.0815685703397026e-08,-6.034120538687147e-08,-1.8468087753527314e-07,9.192527362389177e-08,3.488751606092919e-09,4.850722644044085e-07,-4.0834276382689737e-07,-1.6889493118044414e-07,3.7622624747739184e-08,9.998122542024568e-08,-4.929308250164638e-08
8430.0,0.01268047160625565,-0.00017766958079849234,5.332344419615132e-05,0.0001879118065610596,3.874494173642329e-05,-1.2461174733381144e-05,-8.532869936835474e-05,1.1690337965228387e-05,-1.506386734561759e-05,-3.930673842223366e-05,1.980227613987213e-05,-3.8344909925060495e-05,-0.00026024104442205905,0.00027260616804131404,-0.00015046766216809975,7.43214005573237e-06,2.771934243490099e-05,8.652202639959014e-05,-4.2755583295191586e-05,-1.2907017847165084e-06,-0.00023935169115392593,0.0002016154829941154,8.700357403868714e-05,-1.8578511550492105e-05,-5.1254545830443256e-05,2.4622699442098667e-05,6.397997192246892e-07,-1.9115403254008528e-07,-6.714498956837912e-07,-1.3783496787195062e-07,4.388598030244723e-08,2.9715043159127316e-07,-4.061012904174692e-08,4.2673967872494455e-08,9.085771562176672e-08,-4.289483665930276e-08,7.261256420783263e-08,5.937720532433348e-07,-6.316948385961903e-07,3.454505434588773e-07,-2.04300666871615e-08,-5.969035924554247e-08,-1.791552216515944e-07,9.043209804716932e-08,2.8144534502753893e-09,4.697662840628602e-07,-3.9535108777405606e-07,-1.6356116980006708e-07,3.6858137435347756e-08,9.665496739485068e-08,-4.7601424497757925e-08
8460.0,0.012422256246261091,-0.000172293590672991,5.2498471531410344e-05,0.00018152517239974786,3.700418475108992e-05,-1.2287452187770202e-05,-8.255773488275459e-05,1.157709835782843e-05,-1.554704987653747e-05,-3.485400804567155e-05,1.655773253587466e-05,-3.5623774953799416e-05,-0.0002564009766455323,0.0002667185539004457,-0.00014633469772157743,7.300973937849799e-06,2.7378531072809475e-05,8.391935227452014e-05,-4.204019132532238e-05,-1.0241636684030532e-06,-0.0002319423737336765,0.00019540621289560874,8.413505163197397e-05,-1.8198859088262253e-05,-4.9499329055467094e-05,2.375774540701772e-05,6.205871788555064e-07,-1.8808398641836353e-07,-6.486658977026038e-07,-1.317078310458351e-07,4.308489933671276e-08,2.8740782283743987e-07,-4.0178954765264824e-08,4.379574091692206e-08,8.10445493290202e-08,-3.6225310056738265e-08,6.697729108492339e-08,5.850067762351913e-07,-6.179837397206267e-07,3.358616218476114e-07,-2.007557164209583e-08,-5.895722214497972e-08,-1.7378518387698058e-07,8.890723745793817e-08,2.2246158298194426e-09,4.549946299454442e-07,-3.8294534528523673e-07,-1.5808059133860155e-07,3.607237261566374e-08,9.330030794095145e-08,-4.589157662325195e-08
8490.0,0.01215309173520007,-0.00016697523932105154,5.1641950248372775e-05,0.00017524596506763343,3.5329950214397936e-05,-1.2128420489369269e-05,-7.99023241705338e-05,1.1578409749410217e-05,-1.611867560633454e-05,-3.0503072695437786e-05,1.3652509201763624e-05,-3.295032377512533e-05,-0.0002524753640031785,0.00026082063404331854,-0.00014218154087321293,7.143102440988189e-06,2.681518648755388e-05,8.136874534777226e-05,-4.1329664201219026e-05,-7.48482511936424e-07,-0.00022483507179997335,0.00018948745650735653,8.122089324792204e-05,-1.7697399263211553e-05,-4.7784613862154835e-05,2.2890883658016825e-05,6.01574153374746e-07,-1.8489716333529378e-07,-6.262632537809058e-07,-1.2584037521802396e-07,4.2364533483568644e-08,2.780665583401218e-07,-4.013200139665705e-08,4.5121407684508664e-08,7.145005256331341e-08,-3.025335221638931e-08,6.144764336562399e-08,5.760572475749156e-07,-6.042471716836949e-07,3.2622222609512783e-07,-1.9652409719706956e-08,-5.7765041052165984e-08,-1.6852298598278504e-07,8.739198694911383e-08,1.612692576483656e-09,4.408358231445923e-07,-3.711259463729627e-07,-1.5250856142209812e-07,3.5051152610166605e-08,9.002380867861752e-08,-4.417910352601369e-08
8520.0,0.01187800811323397,-0.0001617757403080375,5.084272265056691e-05,0.000169018394464154,3.3706036209613824e-05,-1.1801788858518463e-05,-7.741221181726248e-05,1.158781562845493e-05,-1.6723024438308367e-05,-2.625049737289315e-05,1.1001111033490365e-05,-3.0404899495798662e-05,-0.00024845966243478566,0.0002548873858523539,-0.00013799874101693658,6.975799996973862e-06,2.6173192063264972e-05,7.882846922200054e-05,-4.070349846613721e-05,-4.4488213181096147e-07,-0.0002179483814138053,0.00018378403339543967,7.841012857008609e-05,-1.7240690037671084e-05,-4.6062508313338246e-05,2.2024409437480066e-05,5.829839017442645e-07,-1.8193143422096866e-07,-6.040370114867589e-07,-1.201480294664076e-07,4.106715433322257e-08,2.6931351711148787e-07,-4.01219496510139e-08,4.6506941674539695e-08,6.208103932715203e-08,-2.480320484194253e-08,5.6188624944945655e-08,5.669130791116084e-07,-5.904394663167153e-07,3.1652082504042497e-07,-1.920027388766998e-08,-5.6410836658262604e-08,-1.6328423248376965e-07,8.606032577328428e-08,9.319607021423618e-10,4.271262339322542e-07,-3.5974509290029545e-07,-1.4713665912569928e-07,3.411610578263725e-08,8.673411752694112e-08,-4.246843842692159e-08
8550.0,0.011602151575816762,-0.0001566883604723175,5.011025414034429e-05,0.0001628077300755181,3.2098234670478596e-05,-1.1379580954276796e-05,-7.482983146171777e-05,1.1460314277231338e-05,-1.7188424757055455e-05,-2.2216880442465413e-05,8.199430582090652e-06,-2.7909564685376082e-05,-0.0002445006690583512,0.00024902555180894445,-0.000133890088200136,6.775577187902665e-06,2.565887798599019e-05,7.648939079130268e-05,-4.0141095689958975e-05,-9.827368289275114e-08,-0.00021124186799265345,0.00017821373204832586,7.571178654657747e-05,-1.6776242726814068e-05,-4.4370967979756846e-05,2.115471933388542e-05,5.647939795808194e-07,-1.7921495707705685e-07,-5.81882834777674e-07,-1.1448529805280718e-07,3.9444905229039e-08,2.6022662446631374e-07,-3.96539757346105e-08,4.755784442131743e-08,5.319275290339754e-08,-1.9032360308211033e-08,5.1041979410728544e-08,5.578891402538789e-07,-5.768094117624983e-07,3.070017364604973e-07,-1.866671376257326e-08,-5.532366593192013e-08,-1.5845643300975177e-07,8.486695775848814e-08,1.535051091654808e-10,4.1378601387975583e-07,-3.4863921553197405e-07,-1.4198324580732872e-07,3.316276605589216e-08,8.350743852120614e-08,-4.075332820316664e-08
8580.0,0.011318763951838524,-0.00015170891521020847,4.929029428453347e-05,0.00015675391369394004,3.073703290687508e-05,-1.0894990745594466e-05,-7.24588556204636e-05,1.1315996528748637e-05,-1.7571587006316437e-05,-1.853579477047351e-05,5.585615994951199e-06,-2.5440308326368465e-05,-0.00024042164958911868,0.00024322617276557748,-0.00012987830431086253,6.582903710886833e-06,2.5003538519960346e-05,7.430262848280579e-05,-3.962611430972738e-05,2.606968675053031e-07,-0.00020488993294045352,0.00017293747511595788,7.320837220022571e-05,-1.636512124834853e-05,-4.2708614999840596e-05,2.0293198466823187e-05,5.469935183037378e-07,-1.7619688442332888e-07,-5.602902967262493e-07,-1.0971776767545988e-07,3.762090473996321e-08,2.5189106005909775e-07,-3.912825810737454e-08,4.841027915311411e-08,4.5081768280972116e-08,-1.365203481039325e-08,4.596569050680831e-08,5.485972540758274e-07,-5.633354364001536e-07,2.9771688451527997e-07,-1.8149556055950898e-08,-5.394669744983584e-08,-1.5394080963713266e-07,8.377405560145796e-08,-6.556403292593756e-10,4.0117171217569883e-07,-3.381314508194211e-07,-1.3721088994156544e-07,3.231276840719506e-08,8.033895049324342e-08,-3.9054843732782775e-08
8610.0,0.011035929153675563,-0.0001469330098597155,4.8502220006272034e-05,0.00015095344806308235,2.9558182132918604e-05,-1.0360196702973028e-05,-7.048391639363977e-05,1.1287387974949814e-05,-1.7953062917919365e-05,-1.5021807100693466e-05,3.07765506554634e-06,-2.3146973925993853e-05,-0.00023636223226689064,0.00023745188424372253,-0.00012590728630335513,6.378066549629422e-06,2.437770588062927e-05,7.237127395343871e-05,-3.9099135882179416e-05,5.983387982996093e-07,-0.00019875998710170263,0.00016776701735210384,7.076320394437614e-05,-1.5838496442221455e-05,-4.116054967456709e-05,1.9449271383745232e-05,5.29913160314672e-07,-1.7328796945107414e-07,-5.396046597441695e-07,-1.0558511174988587e-07,3.561130261322581e-08,2.449513628775763e-07,-3.899434465249053e-08,4.9245497155556785e-08,3.734117309993556e-08,-8.485880636066807e-09,4.125596245942673e-08,5.393468540674416e-07,-5.499263004413913e-07,2.885325693611068e-07,-1.760453891437261e-08,-5.2626527048362236e-08,-1.499522304104186e-07,8.26584973748107e-08,-1.412183674411307e-09,3.8900638672841105e-07,-3.2783978916379254e-07,-1.3254972757030376e-07,3.124030642593449e-08,7.739097989584755e-08,-3.73940665274228e-08
8640.0,0.010766774331949391,-0.0001422874626331197,4.761319086755531e-05,0.00014552085858416606,2.837175865262413e-05,-9.922720503696013e-06,-6.84866031894079e-05,1.1202551117886647e-05,-1.813031536371441e-05,-1.1855787697070616e-05,4.1637435747596263e-07,-2.0757159766952738e-05,-0.00023220484901049918,0.0002316651537452157,-0.00012196499540031576,6.178852606785393e-06,2.36742019056133e-05,7.05717137038526e-05,-3.852643247923989e-05,8.883651685989308e-07,-0.00019285839375605366,0.00016279284605824984,6.830241231964038e-05,-1.5268333898719732e-05,-3.965576200443572e-05,1.8629144265475197e-05,5.132885974977398e-07,-1.7001294726905713e-07,-5.202427823189122e-07,-1.0142612813812865e-07,3.396889441217728e-08,2.379429046676298e-07,-3.8679522459197207e-08,4.9589384365183986e-08,3.036515288842889e-08,-2.9982735856706793e-09,3.635421706437535e-08,5.298817310341718e-07,-5.365007875444881e-07,2.794245229832826e-07,-1.7068851484049595e-08,-5.1145126823605134e-08,-1.4623205983497322e-07,8.14420309258326e-08,-2.065718112020557e-09,3.773044140936069e-07,-3.1794661700909827e-07,-1.2785417462163112e-07,3.008549459836166e-08,7.451961366001986e-08,-3.57758833304571e-08
8670.0,0.010510416225673572,-0.00013775890141986343,4.6681830249919056e-05,0.0001403175105162938,2.7124402869096126e-05,-9.46598012842072e-06,-6.648795941161207e-05,1.1093776487187195e-05,-1.8196941633595594e-05,-9.077008942169631e-06,-2.0516538380597444e-06,-1.86468596337744e-05,-0.0002279475240342435,0.00022581310627296043,-0.00011801140260030969,5.9815534089372e-06,2.303409204936925e-05,6.886185876284594e-05,-3.786352617763289e-05,1.1392758304744605e-06,-0.000186948137069981,0.00015773148992130208,6.592537336509274e-05,-1.4728342349412794e-05,-3.815912202919268e-05,1.7835828619949973e-05,4.970910467341452e-07,-1.6659596791888162e-07,-5.0171136345391e-07,-9.705049114662627e-08,3.224391617621105e-08,2.3095078925849695e-07,-3.8270005331055644e-08,4.965526598718564e-08,2.423872550514474e-08,2.0946719608575797e-09,3.203247806407769e-08,5.20194659925148e-07,-5.229335117977759e-07,2.702982636310703e-07,-1.654092471153966e-08,-4.979601435358501e-08,-1.4268910925326697e-07,8.003996440954371e-08,-2.6312506244870204e-09,3.655794420650064e-07,-3.078842842139494e-07,-1.233182754215035e-07,2.8994473122597e-08,7.165816065601772e-08,-3.421002293777569e-08
