,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13050.0,-7.817069633196752,0.0863218309690974,0.08164396493743697,-0.212580055464473,-0.03239204483109681,-0.04494273150563899,-0.043479922928291614,-0.02589038253948317,0.4050266559146891,-0.49855634130808824,0.34501451331504196,-0.10142725090243587,-1.3060325032848823,1.504702839183679,-0.6107322487411508,0.05585729665397565,0.34422002080217595,0.12429720810957434,0.08270525991370992,-0.03826073202346514,-0.3641438747809187,-0.028853318445390297,0.4597237161206156,-0.1164612402315548,-0.10093169094052579,-0.031956995198396676,-0.00027628876863388546,-0.0002955200622178772,0.0007377997892250576,0.0001217260063886387,0.000181683325355661,0.00011871739000015799,4.872863350033341e-05,-0.0009637964028839513,0.0011211478610761438,-0.00072680298743928,0.00018839419157617304,0.002790219761006435,-0.0033240680007949885,0.001331127176077404,-0.00012682765495874992,-0.0006949179914963882,-0.00027323854428644434,-0.00016615658064983267,9.340883142453654e-05,0.0007283243023313559,6.460586130298263e-05,-0.0009089032243334884,0.0002533923511468337,0.00019738840732863886,4.7233972039149516e-05
13080.0,-8.805192573231125,0.08814948959202473,0.07911848835249202,-0.2192358288553109,-0.02349146243413891,-0.04603196623709138,-0.04070048662932635,-0.028981195340591626,0.40646662648456555,-0.49170045557568187,0.379778655263725,-0.1186127452076029,-1.3229609967667244,1.5422658074991062,-0.6154517152359986,0.05539261733918366,0.3442455044738537,0.09845056373679739,0.07193913371489646,-0.03347986768922695,-0.3701271978358327,-0.03381387648516743,0.4709651603805902,-0.103601255266913,-0.11875505722069524,-0.02567240788858971,-0.0002837724682072428,-0.00028718603118517644,0.0007616184673798418,9.127507531840953e-05,0.0001846023729556584,0.00010980190252941197,6.0639493807995715e-05,-0.0009683725553115557,0.0011052996357558964,-0.0007980387604320429,0.00022418803924063868,0.002825470636272809,-0.0034074414730844993,0.0013412160260607708,-0.00012529314120035898,-0.0006945706539210894,-0.00022098703949621767,-0.0001429998154995199,8.240256593930462e-05,0.0007405276715126904,7.425574697044086e-05,-0.0009311396534778596,0.0002285363071186427,0.00023208390536341196,3.49036944503325e-05
13110.0,-9.343477716788584,0.09091143106313382,0.07596040058786935,-0.22744900273364443,-0.0144249031035244,-0.04456342458576401,-0.040092833500410485,-0.03043878090571539,0.40418562798194557,-0.48471678132862905,0.41582351700176545,-0.13134817904518314,-1.3361992082966765,1.5696923355153132,-0.6160427325527635,0.055077795630410264,0.34255650159266793,0.07117076470169792,0.06250879255981667,-0.02872038294231949,-0.3762722904440605,-0.037511756253554296,0.4815536842375767,-0.09469058332166402,-0.13588838175069395,-0.019542222133044795,-0.000294648630154799,-0.0002763807467873018,0.0007911082118083057,6.016851708040907e-05,0.00017819235710533898,0.00010861034834001859,6.710617351740611e-05,-0.0009642278622043754,0.0010892987743847116,-0.0008718966974561367,0.00025074977579615104,0.002853223583276693,-0.0034686209658052747,0.0013423323774076207,-0.00012416459934268612,-0.000690827249421988,-0.0001659313936589052,-0.00012269260740750687,7.148129763100836e-05,0.0007530003425007432,8.133561651400747e-05,-0.0009519720227902408,0.00021141471698584574,0.0002654451937893084,2.2844436026115767e-05
13140.0,-9.395292310114655,0.09338603554486902,0.07281940651009644,-0.23348311779184705,-0.010857518954579204,-0.043920096735341474,-0.034593418303209944,-0.030315676216606136,0.39405167385839235,-0.4770293208096632,0.4537868726027785,-0.13983278341578398,-1.3493728032034085,1.5900905525442397,-0.6138755715085082,0.05532193268709307,0.34064612421880724,0.04398407996732345,0.05280253034524085,-0.02374079857554534,-0.38207290961130846,-0.04002786568941197,0.49104021452581215,-0.0894275028203464,-0.15117047681973572,-0.013658092806357658,-0.0003043138807675011,-0.0002657282927431728,0.0008127731724654128,4.8864353099345795e-05,0.00017502563990685893,8.977245228205741e-05,6.83843862828229e-05,-0.0009412628218747471,0.0010714779637444882,-0.0009497075199385099,0.000268521320715448,0.002881046361602635,-0.0035141053180948734,0.001337224255056238,-0.0001245316853793199,-0.0006867143304774836,-0.00011098725260463849,-0.0001017331039417143,6.007915596459301e-05,0.0007646848918420263,8.61003696921471e-05,-0.000970630883565006,0.00020148654393971517,0.0002951962679292059,1.1245567088925086e-05
13170.0,-9.163537206249657,0.09575218235434524,0.06979352939000805,-0.23890442230006315,-0.009153266606073185,-0.04344032243838214,-0.028135803882971544,-0.029374904367838184,0.3821069183822132,-0.47107827841176686,0.48973928463773664,-0.14470559209394196,-1.3638872790734808,1.6087763821999488,-0.6125308182706561,0.05595952955636818,0.3399358501117504,0.019530724635487218,0.04376564680800055,-0.019513558615539495,-0.38695258706518754,-0.04255366140856598,0.4999398136763631,-0.08770762481393302,-0.16542907366356618,-0.007110818777080752,-0.0003137130069343964,-0.000255447079143416,0.000831912057705303,4.4846126402535436e-05,0.0001726580761672869,6.752549256315923e-05,6.666960797577226e-05,-0.0009140624023907251,0.0010571875199518743,-0.0010232042490405779,0.0002788592727791181,0.002911603796249135,-0.0035554993117815903,0.0013338071303290733,-0.00012598986298748005,-0.0006849823068563465,-6.150114808618767e-05,-8.214604962919828e-05,5.0463556210023075e-05,0.00077446290942887,9.09324634374804e-05,-0.0009881479754388321,0.00019846034767732803,0.00032288502056557027,-1.6311338610710841e-06
13200.0,-8.83064430886725,0.09776741670103872,0.06694721641007528,-0.24377387481335866,-0.007463588785620923,-0.04197377397524704,-0.022383993241175126,-0.029879515497004405,0.37230937521074736,-0.4650771913601375,0.5188324877429169,-0.14988459942826537,-1.378266761730643,1.6238152476355623,-0.6097869392986084,0.05624508266539685,0.34258445741686927,-0.001370257582706813,0.03652010925874061,-0.016062047772923194,-0.3906317387537577,-0.04665353447146847,0.507916029073554,-0.08678919580939892,-0.17812330719645963,-0.0008366989564443372,-0.00032206712631398064,-0.0002457497595964625,0.0008491555054939079,4.095436922926972e-05,0.00016707154729732332,4.7979699830561634e-05,6.921714537133639e-05,-0.000891902235634956,0.0010428224832914335,-0.0010826606098316635,0.0002898023723732074,0.0029417639671408813,-0.003588587738293042,0.0013271402660107595,-0.00012670949097542267,-0.0006900617110953133,-1.9056304945794245e-05,-6.643118164730531e-05,4.276096224315601e-05,0.0007818431897234695,9.889871394004428e-05,-0.001003901300969761,0.00019703335305488838,0.0003475056167268169,-1.4001060194683904e-05
13230.0,-8.715601784900628,0.09989201398543046,0.06517659481888072,-0.24949071404327583,-0.005034293405222767,-0.041901911625195964,-0.017508522498842716,-0.027840658325601453,0.3606828723437019,-0.46201662308138225,0.5390253158143823,-0.151212469652787,-1.3930481124875485,1.6307816373999202,-0.5994397371859037,0.05687743550062763,0.34716933732516253,-0.01617474159371568,0.03180795553345117,-0.013914827768363836,-0.39189479122978366,-0.04970536172493034,0.5091802260431884,-0.08230991714740177,-0.1869128964101947,0.002583904350636601,-0.0003306934544660563,-0.0002395661514027524,0.0008695851645766778,3.372118851402081e-05,0.00016619892330083097,3.1558678200885315e-05,6.312151601318983e-05,-0.0008649632230906812,0.0010348066610119389,-0.0011236819650545515,0.00029304225398932293,0.0029725651565705724,-0.0036038923547344615,0.0013036933957142893,-0.0001282496287331146,-0.0006991531449413307,1.1094822129437132e-05,-5.6310525830481975e-05,3.802557130046236e-05,0.0007844013240364198,0.00010471125642626603,-0.0010064206354310282,0.00018860793769424032,0.00036465091280732864,-2.0844390459482135e-05
13260.0,-8.764179807586515,0.10231800432353944,0.06265426034288746,-0.25531825594386603,-0.00042922564901259896,-0.04385348292408864,-0.012172427513227113,-0.02582773354169632,0.3489278909392439,-0.45831396158568793,0.5593254330979134,-0.154501046237705,-1.4054996102492083,1.6355615973534157,-0.5886818736425923,0.05723900883709909,0.3538258250317341,-0.03228103024701312,0.02753711254810609,-0.011386013205511247,-0.39130330315307127,-0.053895429870275624,0.5088814275499587,-0.07622924611732951,-0.19490935069647009,0.005166173426853327,-0.0003404553335962057,-0.0002306853759337828,0.0008904618933181715,1.8744453699728186e-05,0.00017206520677677528,1.3549414169443386e-05,5.735566259733316e-05,-0.0008377409424713544,0.001025479918455724,-0.0011648674677026977,0.00030024083730882667,0.002998190957015867,-0.0036143843599210357,0.0012795522342184396,-0.00012914940428769214,-0.0007123878566791669,4.395033119514169e-05,-4.704851786645897e-05,3.2399269754825044e-05,0.0007831973166557149,0.0001128005948638558,-0.0010058528262536677,0.00017698819986041066,0.000380283306889672,-2.6043829068311515e-05
13290.0,-8.856813376045011,0.10340632148642137,0.059840080985020805,-0.2595148208023712,0.004205202335453295,-0.04538813012040066,-0.006510101391839385,-0.024063759333113666,0.336126612156292,-0.451639976799072,0.5809810550247603,-0.16062696082540384,-1.410510794963443,1.635092970785351,-0.5764859354755316,0.05745595331982578,0.35765418095120793,-0.04955483542572381,0.0239416017160492,-0.009506781970529232,-0.3902766190113911,-0.057399389816063184,0.5085854122585669,-0.07034468737227595,-0.20512819585737185,0.009241783565625106,-0.0003459380093372166,-0.00022072480020493643,0.0009059278645795546,3.843694069824086e-06,0.00017639473385849813,-5.60709445876495e-06,5.242957822641087e-05,-0.0008078635155091968,0.0010094692367981495,-0.0012088621196716786,0.0003131334073706443,0.0030082009301029278,-0.003613308963879347,0.0012522797100652516,-0.0001297049718250974,-0.0007198958577022962,7.915571763172924e-05,-3.9255603249802734e-05,2.8176054515001436e-05,0.0007812116465807433,0.00011941189307980091,-0.0010053210312433447,0.0001657100283896139,0.0004002762806680337,-3.41223446455399e-05
13320.0,-9.032467718947828,0.10371312288378598,0.05741393055769972,-0.26378991812896757,0.00900509178212383,-0.04561371678070003,0.0011261061562821695,-0.024376662547759054,0.3216688478638332,-0.44580861706485564,0.6027077156383269,-0.16334522079232627,-1.4169565619838806,1.6347007341989865,-0.5635044078958344,0.05822575610790359,0.3606880853706045,-0.06633681085772736,0.019965327687334167,-0.008144279685446065,-0.38947483914228354,-0.05996399324301871,0.5089328563775304,-0.06549993522781872,-0.21603263142015194,0.013864868260615282,-0.00034876925882359414,-0.00021215114460333738,0.0009218461033050282,-1.1871894373512853e-05,0.00017626513724461335,-3.135261733570177e-05,5.438500804437474e-05,-0.0007739549342893615,0.00099520007753498,-0.0012530614393495322,0.00031910433016402867,0.003021388101813488,-0.0036124826386656483,0.0012232942956573456,-0.00013160617078125658,-0.0007258314818081452,0.00011346425342781408,-3.0681518295124985e-05,2.5014170007539582e-05,0.0007797038478653427,0.00012406265023681088,-0.00100603196830985,0.00015649984019842043,0.00042160130085604946,-4.325559901692186e-05
13350.0,-9.204619282483236,0.10398522318423464,0.05507903597052266,-0.26748107829235934,0.013237033820774569,-0.045020481764669995,0.007561242402646329,-0.02420652812397961,0.3074256656077452,-0.44145253553988084,0.6235029420366462,-0.1630533384887869,-1.4253826867673638,1.635214395844443,-0.5500973471749759,0.059146035517514406,0.36339721633842714,-0.08363707384874175,0.016087211600781526,-0.006959718612627341,-0.3894592808769137,-0.06179673202472902,0.5099704367856237,-0.06088965058177109,-0.22707885247130166,0.018621703312241777,-0.00035139425657790984,-0.0002039630837746176,0.0009357084577081773,-2.5710311684667628e-05,0.00017323544123139245,-5.2791237307905914e-05,5.488203774150352e-05,-0.0007406274927596879,0.0009840878680536236,-0.0012952917273922823,0.00031901964562181667,0.003038759770713495,-0.0036136728242533445,0.001193354698975399,-0.00013385941109724311,-0.000731136291151166,0.0001489001697951714,-2.233727464016899e-05,2.2202104863061622e-05,0.0007797332554354041,0.00012731516594142664,-0.0010080977424618102,0.00014773585428941739,0.0004431793335794767,-5.263523957350891e-05
13380.0,-9.518847193312467,0.10407244299290874,0.05327967624199226,-0.2704279119302644,0.016658604571228475,-0.045240883593592685,0.014439338871885532,-0.023926353633463293,0.2930668371842131,-0.43594219136740264,0.6443561358176524,-0.1636469820905866,-1.4347844511629262,1.6368211652921616,-0.5373854535378442,0.06001434585348875,0.36624905040995515,-0.1003564007432729,0.012397106219109055,-0.005954264182804536,-0.3900672271536978,-0.06375689012521546,0.5123085038928821,-0.05531689869486911,-0.2389439087519487,0.023504571260168916,-0.0003533463862635574,-0.00019767320094272447,0.0009471767693880473,-3.681228414384799e-05,0.00017294753973466637,-7.57930164822021e-05,5.5072186964523484e-05,-0.000707148040824418,0.0009704475004513047,-0.0013375625935560884,0.00032065147340132327,0.003058133892663989,-0.00361724872153113,0.0011649486483942956,-0.00013587976221730164,-0.0007366995100022422,0.00018323775022573152,-1.4429863435298784e-05,1.974122546317958e-05,0.0007809570425782912,0.0001309199578994353,-0.0010127027112100395,0.00013704431841352234,0.00046640576511990757,-6.231443538437563e-05
13410.0,-10.078216063130185,0.10362190186038855,0.05114380993598022,-0.2717025252981493,0.018325114506526408,-0.04438954986396482,0.02139153897250967,-0.024362304711267768,0.2786961506424461,-0.42857741553400786,0.6641933797140682,-0.16273037231643883,-1.4426410554130626,1.6330998305434008,-0.5205895795634774,0.060973443999813526,0.36886105558676263,-0.11862660164455718,0.01043574850816631,-0.005415085788440521,-0.3902624481163093,-0.06660786411478536,0.5156090021180155,-0.04921388881769495,-0.2517869639968693,0.02861767059128617,-0.00035352063902100296,-0.0001899164303057867,0.0009528847242414595,-4.210661638635524e-05,0.0001689230808337161,-9.922253443870807e-05,5.777408927687411e-05,-0.0006736557834284979,0.0009527774449988313,-0.001377728814078218,0.00031924089332783373,0.0030741935642487617,-0.003609144731932634,0.0011275669974610408,-0.00013807147461541644,-0.0007417968265820418,0.00022066984231199072,-1.019285862757964e-05,1.833953612050132e-05,0.0007813060695060509,0.00013630009615270278,-0.0010191533759104886,0.0001253661959885865,0.0004915789177843111,-7.251680177378051e-05
13440.0,-10.442301959073575,0.10256022149927624,0.04883858900806093,-0.27280783616940063,0.019653392238276002,-0.04272223523901886,0.029274879969014123,-0.025166340077991123,0.25970728371688523,-0.41759579366146227,0.6830512362271106,-0.1607379517123917,-1.4475911990099632,1.6231171631156371,-0.5012643194025941,0.06210428338833296,0.3698280009267876,-0.1366716122556042,0.009464469079470295,-0.004769048361758621,-0.39037511840004413,-0.06860296412852263,0.5173051407581735,-0.042577881367623416,-0.2647340106797429,0.03356127351969551,-0.0003513755628564443,-0.00018166598162511725,0.0009579284913708644,-4.625662099957094e-05,0.00016223593614141107,-0.0001261507928045323,6.179771527464739e-05,-0.0006290763259448467,0.0009269941209889554,-0.001415923863097135,0.00031557107839846193,0.003084279107723825,-0.003587244071462936,0.001084566356223518,-0.00014068580344358747,-0.0007435985140550605,0.00025762955759413286,-8.025801969114427e-06,1.6702778453586697e-05,0.000781470186683288,0.00013996480440289956,-0.0010224488486853325,0.00011266456174992799,0.0005170238906518753,-8.240652465037689e-05
13470.0,-10.690890025261979,0.10124270079284647,0.04683750057129887,-0.2735965564715812,0.018743281095669584,-0.03976914187316183,0.03714867898763874,-0.024731334010905215,0.23818137885786683,-0.40741929980956115,0.7035117127384893,-0.1574293797043822,-1.4520627484771609,1.6116174538932881,-0.481997200784015,0.06359611519759945,0.37050344932508494,-0.155007016834098,0.009036260514121874,-0.004519305300796361,-0.3907230177318164,-0.06938928475812389,0.518521181130625,-0.037649150570810086,-0.2766986712508266,0.03854735967463441,-0.000348116164761362,-0.00017451870159325032,0.0009614965661933692,-4.235079761075178e-05,0.00015130853574095438,-0.00015321642559776652,6.166661071141388e-05,-0.0005784477164561819,0.0009028453067795872,-0.0014573393917704357,0.0003091630330848555,0.0030933596308894418,-0.003561868034183069,0.0010416273629381412,-0.00014423700062807937,-0.0007447988790729582,0.00029515235002776363,-7.036701170623494e-06,1.6002093958411567e-05,0.0007820698166864813,0.00014124565374651083,-0.0010247831603074076,0.00010330770356880344,0.0005405484325417135,-9.237368172798264e-05
13500.0,-10.83752725315344,0.09848554765427009,0.045509432103987946,-0.2727467772521006,0.017412892190120877,-0.03707539961123629,0.044012066308526165,-0.023602613253796534,0.21579836049639312,-0.39688542726604226,0.7210628918448103,-0.15215643462483186,-1.4588415323163986,1.5992100321562788,-0.46274248749158176,0.06508982077878223,0.3731022699766342,-0.17137004291574698,0.009715083967777538,-0.004829013781064262,-0.3908692624465573,-0.06927869378636764,0.5191916286000264,-0.03549125281791654,-0.2871136150454596,0.04339199439833141,-0.0003397747313154836,-0.00016992900977201098,0.0009592740661568469,-3.6529226760454586e-05,0.00014137391547869305,-0.0001766111178504691,5.872335743779128e-05,-0.000525795523281164,0.0008780637858463725,-0.0014930077239546265,0.00029864527692424064,0.0031073623410962925,-0.0035344041185748354,0.0009986624254162135,-0.0001478869220148983,-0.0007497754912526022,0.00032879845200715907,-8.431788211964164e-06,1.6649827817426244e-05,0.0007822561742205428,0.00014077373822709606,-0.001026060140205006,9.934047178617247e-05,0.0005610043985303306,-0.00010203585411779634
13530.0,-10.904085074991144,0.09547296335329825,0.04423786830108645,-0.27137390865074273,0.016257742480806137,-0.033608456720269686,0.05143921432548648,-0.024284703482926773,0.19499480681538728,-0.3892664331538924,0.733101270351356,-0.14416308902320196,-1.4659464225826895,1.5794628906422616,-0.43692608625404716,0.06643983906661077,0.37602722266343136,-0.1840757745627002,0.010904229758169404,-0.005223833037812042,-0.38934475034570504,-0.0680091251480559,0.5147484399907931,-0.03306129516566059,-0.29369950953358837,0.04665278992299804,-0.0003308224184539999,-0.00016540265095730654,0.0009555249245451133,-3.16362452544728e-05,0.0001292501363454185,-0.00020207176049936645,6.144361453959413e-05,-0.0004767824804708942,0.0008598475587013599,-0.0015173713336211342,0.00028259529409380146,0.0031220205360374953,-0.0034905908034547906,0.000940983573808743,-0.00015127279748226863,-0.0007554382944125887,0.0003550698630081367,-1.1001588868575496e-05,1.7597436514138476e-05,0.0007791164032785328,0.00013800504793967487,-0.0010172762672233868,9.474708010583869e-05,0.0005739832832615814,-0.00010856340342780299
13560.0,-11.036060164465198,0.09258406697375388,0.04292982723805516,-0.2701828859283797,0.016882213655266876,-0.030597871375707797,0.05794985985392387,-0.025569974132935158,0.17608059597898773,-0.38229808053854697,0.7379509085051774,-0.1320771472815494,-1.4744180114015961,1.5605180470343072,-0.41126766022428995,0.06744331700440931,0.3797408729482825,-0.1951455197450045,0.012619025678593854,-0.00524671203461935,-0.38603969330804233,-0.06726771350740002,0.5084629055727099,-0.03195549095593497,-0.29608448792237163,0.04800184080420067,-0.00032217324397476794,-0.00016085852340826795,0.0009525715669239029,-3.3481135669191295e-05,0.00011875001491470916,-0.00022423523194911588,6.618299567236197e-05,-0.0004322082544306466,0.0008432752750109906,-0.0015270349789558123,0.0002584057228523645,0.003139293173073626,-0.003448856407216261,0.000884034850456461,-0.00015384802904521225,-0.0007626286379661396,0.00037818267883114876,-1.4783565709847873e-05,1.776347092716929e-05,0.0007723559723589006,0.00013634488036119805,-0.001004823750023958,9.25866750670747e-05,0.0005788141366748784,-0.00011134713160154967
13590.0,-11.225669762943198,0.08919655983642771,0.0416121939939591,-0.2684742734473655,0.0176777599170983,-0.02704624867443428,0.0641388315415714,-0.027786888305158186,0.15904880397804533,-0.37525302637214963,0.7455061299927976,-0.1231895064405073,-1.4805255680211502,1.5413545046022818,-0.38655256109981195,0.0681075280595067,0.3834327997182072,-0.2079254067626124,0.014001923566992147,-0.00482633134014776,-0.3818477610130637,-0.06714843117881841,0.5022673535572633,-0.03143962699322467,-0.2975762297701732,0.04905438241160098,-0.00031198129584926655,-0.00015609236384695694,0.0009478391935624775,-3.6071493260693074e-05,0.00010632873074840898,-0.0002451524044682109,7.400665789345645e-05,-0.000392022252871993,0.0008265217437359307,-0.0015422780477711753,0.00024071702848149634,0.0031514188246948294,-0.0034065738769825382,0.0008292684921252791,-0.00015558164038375136,-0.0007697558122994469,0.0004047884575580363,-1.785293024493019e-05,1.6902716887506886e-05,0.000763818954375768,0.00013596025967938484,-0.0009926140190985484,9.151956495960425e-05,0.0005819567251776083,-0.00011354113979952416
13620.0,-11.429423099914857,0.08520800848241006,0.0408746364402488,-0.26688208664119983,0.017299226714171168,-0.022541892159420485,0.0716912987049616,-0.030641322453899278,0.14024542481783442,-0.36549557586704395,0.753168241680827,-0.11534945018630793,-1.483283572564801,1.5200013730575108,-0.36107008554999,0.06890065329197625,0.3853323017403625,-0.22105454961288018,0.015814450080417597,-0.004834765459852619,-0.3772772116970766,-0.06722007416449394,0.49655864428409835,-0.03164576033857336,-0.29949469369260284,0.05058855831416942,-0.000299817658653034,-0.00015318463695247145,0.0009435226049837528,-3.469051101673108e-05,9.058298013690791e-05,-0.00027061939982123834,8.386835638888451e-05,-0.00034750301846142584,0.0008037738122259608,-0.0015578227735348806,0.00022510320331826927,0.003156567817105327,-0.0033594674718554207,0.0007727828226294919,-0.00015760535105767415,-0.0007732462460442457,0.00043209477336203506,-2.187336683518934e-05,1.6956898230849338e-05,0.0007545233472105589,0.00013595346711703284,-0.0009813889107008963,9.18763928793179e-05,0.0005859126610212239,-0.00011663591484506399
13650.0,-11.668647367961512,0.08098437042391238,0.0400595061984943,-0.2651040113965042,0.01647530817609799,-0.017490610654306238,0.07999641864707208,-0.033824460539037204,0.12073526346474495,-0.35677929853592616,0.7611339264894781,-0.10654700532381867,-1.485800067449489,1.4976038733407222,-0.3346124151136465,0.07001464573666105,0.38668089875427114,-0.23299533486343904,0.017312459428340254,-0.005075882237381535,-0.37248819018760226,-0.06724060299246659,0.49081833409741016,-0.03240291251759975,-0.30127424530863234,0.052117212004978875,-0.00028694936351234186,-0.00014995610814812037,0.000938671049361503,-3.200984761503323e-05,7.307973906091336e-05,-0.0002985573224039799,9.476876082404467e-05,-0.0003012097427128463,0.0007832472122786538,-0.0015740172904572455,0.00020762165205566452,0.0031611528618026574,-0.003310008406765208,0.0007140981450564216,-0.00016041856668020868,-0.0007756196215308042,0.0004570106021878212,-2.526090357645068e-05,1.7516129525968482e-05,0.0007447663113113248,0.00013585019912324206,-0.0009701291333592335,9.332455089681221e-05,0.0005896212174652093,-0.00011972370640947862
13680.0,-11.866836765257176,0.07669919365350686,0.0396806981129143,-0.2637274283186368,0.015129038891685598,-0.012594487199855564,0.08889220447799939,-0.036632954646183435,0.10034777840331799,-0.3487388243269294,0.7694595740833261,-0.09582349138891288,-1.4891129090698882,1.4775387921758067,-0.3102613353736672,0.0712287536358076,0.3864035030243258,-0.2441879149570667,0.018957978887409688,-0.005338149593113073,-0.3679524749339347,-0.06733041195934453,0.4861604806333446,-0.03441577495864978,-0.3025411219216463,0.053444665354810184,-0.00027395135512762146,-0.00014817866827074137,0.0009352120657491192,-2.7589677844034113e-05,5.62661078260529e-05,-0.0003285159542354803,0.00010440151780292256,-0.00025292185455419447,0.0007642588244458626,-0.001590990663094257,0.00018629953463587118,0.0031673557761740245,-0.003265567581305334,0.0006600007066125818,-0.00016347550409750652,-0.000774715186671715,0.0004804672660057713,-2.894643514401128e-05,1.8110508656521418e-05,0.0007355104542787058,0.00013592057894750483,-0.000961058569345568,9.723151812663765e-05,0.0005923505270100486,-0.00012242999585523342
13710.0,-12.020540418703604,0.07218772645188443,0.039806980185727925,-0.2619953784090061,0.012842081414479622,-0.008778843678594939,0.09832496164412241,-0.03864185092640682,0.0790720976058168,-0.34073152032772214,0.7783134868958461,-0.08587237948653481,-1.4928880785024319,1.4605845067033556,-0.2892797009126653,0.07254832190229976,0.3857379163745449,-0.25385979914604917,0.020627670250308316,-0.0055775916576159545,-0.36377154869518824,-0.06659106789918434,0.48091453404336626,-0.036674087323769866,-0.30296303728349305,0.054356177492196345,-0.00026004154588811696,-0.00014827833599568348,0.0009306148416892007,-2.007849706103272e-05,4.3282384705398136e-05,-0.00036034201122993326,0.00011137672096334095,-0.0002025940222757927,0.0007453864441562819,-0.0016090567298618526,0.00016656149955954908,0.0031744045373782726,-0.0032278641611472036,0.0006133035093496136,-0.0001667616553376501,-0.0007729990847887558,0.0005008981265832435,-3.267869505110127e-05,1.8652289825907276e-05,0.0007269726661821583,0.00013436554834170885,-0.0009508628084404676,0.0001016329003684811,0.0005934512844205436,-0.00012434971982587788
13740.0,-12.229542757289892,0.06732268869980906,0.03949928814529513,-0.25964564824180236,0.010733064660713776,-0.004410150463893814,0.10752731647339697,-0.04165599834910694,0.058353159722955183,-0.3318003553737867,0.787003760305101,-0.07849338919046644,-1.4940095841665624,1.4418574549071508,-0.2675205830457301,0.07387522917427347,0.3843181359538548,-0.2627527450384335,0.02280269038822702,-0.005880762911541382,-0.3594451119241926,-0.0662972575242553,0.47546589044878473,-0.037922845863314514,-0.30352392896656744,0.055090067662884046,-0.00024494748212584806,-0.00014675416923437632,0.0009238556550179092,-1.33290570200513e-05,2.836910594952724e-05,-0.00039148206949948805,0.0001217871167016743,-0.00015360191677638024,0.0007245159178401461,-0.001626798178959287,0.00015209168261597072,0.0031758064054392687,-0.003186238272192915,0.0005648395287194408,-0.00017000937264896251,-0.0007697827995302442,0.0005197096549680313,-3.745317059956378e-05,1.9315364404332014e-05,0.0007181561682243374,0.0001336939149137531,-0.0009402821161273965,0.00010407770895826899,0.000594847705297314,-0.00012592764651909788
13770.0,-12.383226242267483,0.06236885799057368,0.039353260566133086,-0.2587623825896319,0.01082237167410871,0.0013809271441722615,0.11516467700649358,-0.04568299082599481,0.037046000834436654,-0.31937120767622673,0.794623719001252,-0.07253195755759023,-1.492543720777249,1.4247010675661187,-0.24940293021325033,0.07516524197149543,0.38152067964855263,-0.27198825315976904,0.02505917946135705,-0.006070599385985531,-0.35546103718455946,-0.06573169574871507,0.46985072776034187,-0.03780997603278036,-0.304993286325532,0.05610026333296059,-0.0002294418283000513,-0.00014586355321102168,0.0009222552128857892,-1.450000424904098e-05,8.46862816927807e-06,-0.0004172047466765444,0.00013570025342411057,-0.00010327952698935272,0.0006959828527219047,-0.0016422821271519904,0.00014045647715995452,0.0031717488179586195,-0.003148072680103947,0.0005244805973714656,-0.00017312746935446363,-0.0007637763848817036,0.0005391612539224211,-4.2428928649352465e-05,1.9754343362689275e-05,0.0007100259850171091,0.0001324640931440295,-0.0009293542970386093,0.00010388699593631961,0.0005980149434858715,-0.00012805175115161715
13800.0,-12.588421301520611,0.05716762553186516,0.03913221497551578,-0.2575917369520955,0.010763296523715882,0.007619859637784998,0.12173269777619389,-0.04914638251538861,0.015583552018533453,-0.3063014536303399,0.8026987243011972,-0.06685315035181816,-1.4890006944308425,1.4072366393507423,-0.23176714551837563,0.07660845998773702,0.3775626362454645,-0.28207292237402015,0.027956325007660876,-0.006689293896103621,-0.3515092880476045,-0.06513351924923638,0.46454659550003186,-0.037626798957610674,-0.30658221452816115,0.057160040651457855,-0.00021293280628458737,-0.00014482825603326366,0.000919611470822479,-1.5231769688060781e-05,-1.2953081091296448e-05,-0.00043920761278332457,0.0001477240869468266,-5.258156992501983e-05,0.0006660560089600531,-0.0016586547088877704,0.00012942958540486382,0.003163285615519068,-0.003109257901875273,0.00048521740103053823,-0.00017658515024263077,-0.0007554396148191506,0.0005602803944230045,-4.8795808474210237e-05,2.1136047449542283e-05,0.0007019791150138137,0.00013114332645831114,-0.0009190282870692387,0.00010356519442716178,0.0006014082219141089,-0.00013025957266328504
