,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13860.0,260.14408399540207,-0.07915951819358824,0.17406262303276065,-0.20381638321487472,0.08158081314055299,-0.13054159515017627,0.033060697924518934,0.07515447734032676,-0.23660672431385876,0.48672162289717846,0.1946918689629582,0.1087128166511091,-1.724812097130524,0.7577746313579423,-1.8338474692742501,0.06569931477322888,0.5974977988805605,-0.6052188417198874,0.010314588638515865,0.013465440054947209,-0.12160564664191043,-0.2935375307687931,0.3937287600601902,0.19650901952835298,-0.5139531933318224,0.13245223448638654,0.00023625430472135403,-0.0006101874567242815,0.0007358247841656868,-0.000254157225038615,0.0004830094041222109,-0.00011318883521495293,-0.00028487858479353534,0.0005290518010809542,-0.0010702793038036562,-0.0004267207918496139,-0.0002012210099679862,0.003699856969047701,-0.0017235492142874294,0.004172884010113544,-0.00013991594838898497,-0.0012142435917589442,0.0012259999762451908,-1.3959430761328537e-05,-2.7830343376856852e-05,0.00023507312096315847,0.0005828230929409775,-0.0007654680225320683,-0.00037490904316984583,0.0010114751836102377,-0.0002784975022846831
13890.0,258.29294600260255,-0.0838520959031781,0.1733777190748107,-0.2029666140544144,0.0893245079026781,-0.12752798232772378,0.03417056983334277,0.07216920583341846,-0.25231472075941497,0.4961955037003989,0.19316783426627904,0.11100373737793312,-1.7185265480434122,0.758911021778303,-1.8191704896346366,0.06574850166264223,0.6020113835135348,-0.610179099832644,0.007037509901016925,0.01599085070887707,-0.11888248739101037,-0.2903710675404092,0.3860090790787112,0.1934685340630118,-0.5112683315824995,0.13255473877642543,0.0002520137077507423,-0.0006074743951806627,0.0007328353029415757,-0.0002809931047333082,0.0004718522521206317,-0.00011666223298023581,-0.00027374222212697696,0.0005662259774351364,-0.0010922815863454033,-0.0004233170024870933,-0.00020580796467180827,0.003685779089086981,-0.0017260065051760733,0.004139611339701581,-0.00014044146787804343,-0.0012231383690382847,0.001236465563986506,-6.866521186438962e-06,-3.330992197189079e-05,0.00022938162881001867,0.0005764492631933939,-0.0007502458968418821,-0.0003686552378127906,0.0010060227690232531,-0.0002785911911372018
13920.0,256.30580949205796,-0.08857996594153761,0.17215750313564726,-0.201475245857079,0.09742417924870611,-0.12388619242701537,0.03492173432681511,0.06784184174961183,-0.2650832630972175,0.5048684906098444,0.19196842398440328,0.11087705319086716,-1.7077778951087481,0.7541673962903319,-1.7998405048325523,0.06537083030477353,0.6055984257680329,-0.615931646060897,0.003790915959234198,0.018768369584318823,-0.11568012574003994,-0.28716465536402147,0.378201049724165,0.1903430780969657,-0.5086965456011932,0.13298386669674134,0.0002679348644484478,-0.0006030045324900146,0.0007276238914165623,-0.0003089940706225017,0.00045853254313313677,-0.0001189619345924181,-0.000258139114210465,0.0005966079047104444,-0.0011126975176992682,-0.0004205522622322249,-0.000205543882161029,0.0036620938798423604,-0.0017150261483609534,0.004095650575754513,-0.00013995379496696504,-0.0012300735825415132,0.0012485317166606724,1.437235737297704e-07,-3.932987584730641e-05,0.0002227382217074199,0.0005699985916489368,-0.0007348553741523302,-0.00036228964610007146,0.001000802091203964,-0.0002793039613678878
13950.0,254.50925191560873,-0.09309417055030433,0.17061038180082022,-0.20020793080554355,0.10597506555376413,-0.1208530952921496,0.0366208813739064,0.06321544928963618,-0.2779493231953438,0.5130944159280517,0.19146301991470782,0.11042855221976655,-1.6966690840943066,0.747085878302042,-1.7802139995467385,0.06503091317167375,0.6083586974735589,-0.621061471053018,0.0009902469693017224,0.021247546779692428,-0.11279549898562635,-0.2829500596444863,0.37022227816849274,0.18682383251650947,-0.5064296273835964,0.1336304046167638,0.00028304928464932544,-0.0005973991241091103,0.0007233060710779005,-0.0003386986521436916,0.00044738590274137277,-0.00012457535399407194,-0.00024146873040106764,0.0006272634152679341,-0.0011322043650414532,-0.0004191788180234555,-0.00020469259025832943,0.003637680836945642,-0.0016988120949139457,0.004051015321515181,-0.00013954974541480333,-0.0012353214120123177,0.001259377867064107,6.219309251251359e-06,-4.473136115952861e-05,0.0002167714414775361,0.000561487840782908,-0.0007191168112076381,-0.00035516843225484075,0.0009961606166657797,-0.0002804158817507738
13980.0,252.70199382340252,-0.09768118076195265,0.16897373334813892,-0.1992397461863078,0.1147197401825712,-0.11813665791113515,0.03947908776938647,0.058088223002130235,-0.2910836703438804,0.5209276094635698,0.1924831412579726,0.11142107505228882,-1.6869442283362623,0.7434868943155895,-1.7641076147345558,0.06487845693806182,0.611316262834066,-0.6267782759767773,-0.002126856713127623,0.02370691715870077,-0.10999432267579756,-0.27835849752887043,0.3616051349426801,0.1838544387830332,-0.5051425890686687,0.13464056408940794,0.00029831632728749904,-0.000591610229782602,0.0007202366794057807,-0.000369039982209874,0.00043740827519564776,-0.00013414795544422486,-0.00022325727194527634,0.0006586221349252491,-0.0011508205596287013,-0.0004210075394048395,-0.00020677459229661264,0.0036162551584766993,-0.0016904244268256333,0.004014344841601417,-0.00013963427682731457,-0.0012409431323404801,0.0012714118871960181,1.3002841565400505e-05,-5.010992421518919e-05,0.000210981852673299,0.0005522084685004487,-0.000702167327152687,-0.0003490970390258065,0.000993434961674612,-0.0002822378510218894
14010.0,250.88276316930842,-0.10167226989139255,0.16751668927340546,-0.19895914184261088,0.12231974390154687,-0.11640570328552968,0.04333123227802105,0.05353836968851766,-0.3038508399332045,0.5286891044071353,0.1967090087005534,0.11442266101592402,-1.678876622268179,0.7479165767510683,-1.755336542262576,0.06502850656851822,0.61313713819486,-0.6347167748438078,-0.005807680529508197,0.026259235659910285,-0.10766894499667146,-0.27292881406371805,0.35253413139836276,0.18078917707346065,-0.5045851115847739,0.13596311193821475,0.000311597991210312,-0.0005864459635204766,0.0007194869418645222,-0.0003954056551367371,0.000430806564727524,-0.00014706334120337394,-0.00020704768119819694,0.0006891833087941668,-0.0011692247185150495,-0.00042944213923867824,-0.00021292679680633315,0.003598390275820408,-0.0017001244506341766,0.003994332285165478,-0.00014039854826950523,-0.0012442724528763313,0.00128796233729251,2.0958498757224497e-05,-5.576888706724115e-05,0.0002061869691843965,0.0005412272291391781,-0.0006843113997627923,-0.00034289802592195025,0.0009921459152177638,-0.00028465181114687885
14040.0,249.3010810751921,-0.10523386334204154,0.16536531469101234,-0.19815107366450846,0.13025185026094332,-0.11537995950030222,0.047057271616019136,0.04919754973946766,-0.3164678962087919,0.5348354832388651,0.20162246013118423,0.1194361514698965,-1.672714511508719,0.7558198481031875,-1.7504317406614085,0.0652905207206167,0.614632446590992,-0.6432509042740815,-0.009690306078550037,0.02895159055803953,-0.10550654288351424,-0.26700719609911516,0.3431908596820623,0.17727127709643042,-0.5038457745945166,0.13730112220977242,0.00032335060604664345,-0.0005788248613308178,0.0007168014827187152,-0.00042291022466104094,0.0004268319292562543,-0.0001595057063043387,-0.00019168041178257988,0.0007193402583980657,-0.001184022337666707,-0.0004393128519483234,-0.00022311135434550065,0.003584618053069359,-0.0017176675874270367,0.0039831001590627385,-0.00014141880440740042,-0.0012469661404626367,0.0013056955771635348,2.935728200914589e-05,-6.175306920286425e-05,0.00020175855139716384,0.0005292445248807898,-0.0006659372728741696,-0.0003358440582271181,0.0009905309638236785,-0.0002871078168853678
14070.0,247.75020541869708,-0.10805657822984926,0.16167576225403124,-0.19638782541088773,0.13792854417744116,-0.11432752308410965,0.05131662692049588,0.044196627856926796,-0.32925288982116996,0.5427811989391245,0.20521006974006983,0.12281114714481056,-1.6659491445089678,0.7638332426224279,-1.7458591183028744,0.06543751117092345,0.6154404641137052,-0.6503388278521118,-0.013224058835820784,0.03156583934673174,-0.10360723210075484,-0.2612807871787748,0.33482796943111204,0.17326246574404536,-0.5031804426251263,0.13868352470442047,0.0003323624635129252,-0.0005657601343290186,0.0007107857667811163,-0.000449478499080452,0.0004228400457631891,-0.0001738912552363414,-0.00017408306112481897,0.0007497745392512772,-0.0012027293395908134,-0.0004464113694737353,-0.0002299631252658009,0.0035695497794676553,-0.001735534430984854,0.00397265272259157,-0.00014212638425654261,-0.0012482853169743027,0.0013205416959112815,3.705610511331968e-05,-6.75895670444e-05,0.00019790743611786815,0.0005176117456018731,-0.000649495381449542,-0.00032783440983469173,0.000989043435409466,-0.0002896406709540038
14100.0,246.2603496647207,-0.11080773958600165,0.1576573695328385,-0.19462882124562597,0.14593510103588897,-0.11257624755680684,0.05623930214580497,0.0373478502614617,-0.3413881498877913,0.5526761137088059,0.20705332735842674,0.12647834820749448,-1.658260328892231,0.7696468850219391,-1.7408668915849326,0.06556300370026769,0.6158871467957567,-0.657968603328742,-0.016544557556807504,0.034137634391491645,-0.10166999349596928,-0.25614878398787333,0.3278411445710656,0.16900563329267015,-0.5031610586942605,0.14048010358779472,0.0003411545738618467,-0.0005515490118596922,0.0007047597846528697,-0.0004773809760507345,0.0004164295697084326,-0.0001905168874853369,-0.000150253304523007,0.0007785599780506108,-0.0012256709669630494,-0.0004498697016780597,-0.00023737032994466598,0.0035524090985335384,-0.001748417634054705,0.003961251145174316,-0.0001427388550805115,-0.0012488518952763483,0.0013364801796358142,4.4315111187721856e-05,-7.334081400706561e-05,0.00019399687131732915,0.00050713537430239,-0.0006357616834349739,-0.0003193023491970936,0.0009887656032023715,-0.00029297801200080345
14130.0,244.83686792416393,-0.11390432649801063,0.1539826737939194,-0.1931295232721162,0.15462171711620387,-0.1108095847865398,0.061580432317235534,0.029132326844312217,-0.3517180036986929,0.5622153313057794,0.20632423645838216,0.13027303746416852,-1.6482646582466245,0.7704269476591685,-1.7328075969384074,0.06576098216971837,0.6164646721221434,-0.6651290775514518,-0.01988551865395749,0.03647493945162639,-0.09934904774724274,-0.2521201515060856,0.32152354357016044,0.1654409917150126,-0.5039195199839348,0.14258126909550195,0.00035115723919609126,-0.0005384548833287789,0.0006995433960494957,-0.0005077610848773541,0.000410000663476677,-0.00020858448286170672,-0.00012179950689769625,0.0008029808616990403,-0.0012477680558979631,-0.0004480489139467008,-0.00024499951863829125,0.003530299336799613,-0.0017500487465674994,0.003942953873496843,-0.00014347179977086287,-0.0012496584352984577,0.001351456621872426,5.157749859908273e-05,-7.858222236614872e-05,0.00018932790448435155,0.0004988302180357201,-0.0006233460628580698,-0.00031211870373874795,0.0009900248191406767,-0.0002969245786335935
14160.0,243.37798471418137,-0.1169337672612798,0.15022136413714904,-0.19140035167468028,0.1636284204572549,-0.11045625236568668,0.06694689540281473,0.02141474865048565,-0.3612272791362656,0.5723266193399894,0.20425640728245398,0.13387489117175022,-1.638152170746947,0.7710707506117105,-1.7250438868661746,0.06571208881112389,0.6174400639372131,-0.6720897481549546,-0.022839626866350216,0.03880911343262783,-0.09709655350240176,-0.2482707685388874,0.31512606602517756,0.16297896343227336,-0.5053296609329436,0.14482045837228985,0.0003608567048394677,-0.0005249952407645198,0.0006936243755043814,-0.000539345198228177,0.000408441612583587,-0.00022683322464851774,-9.488871194626713e-05,0.0008254236844075086,-0.0012710084672499372,-0.00044355141803615987,-0.00025222612107816955,0.0035079724010810415,-0.0017514199952894365,0.003925352745893208,-0.00014364769683611724,-0.0012512689766622023,0.0013659995005745607,5.8033548528015413e-05,-8.377249084215877e-05,0.00018481861261615898,0.0004908828863164245,-0.0006108046064371361,-0.0003070853292602249,0.0009925873087736066,-0.000301164688843208
14190.0,241.877492748642,-0.12006585384510782,0.14667354811456335,-0.18926838785795752,0.17269766074728227,-0.11040202773998953,0.07051660789914393,0.014390493419973893,-0.3688648242115349,0.5831763423843626,0.2013143327460165,0.13734457756799934,-1.6269776285881647,0.7701730306678689,-1.7161181069524432,0.06513389512548773,0.6179738019380707,-0.6798326168396329,-0.025996361563146664,0.04180375393861446,-0.09547671871907148,-0.2441212575837035,0.3083806321098912,0.16126883845099726,-0.5064364392177225,0.14676383355151779,0.00037098085466577904,-0.0005122679361514726,0.0006863384890660462,-0.0005713402470606897,0.00040792328491369434,-0.00023883677041698637,-7.030070395100396e-05,0.0008435175273176221,-0.0012958201631261684,-0.00043738707720770466,-0.00025917866227203115,0.0034834227221851137,-0.001749384182120433,0.0039051431947857707,-0.00014260135645414312,-0.0012519498908211205,0.0013821007829787346,6.497285807068043e-05,-9.039626177745948e-05,0.00018155443324814613,0.00048241260093829716,-0.0005975822230882971,-0.0003035568485092932,0.0009945781218164218,-0.000304834550431187
14220.0,240.09551421829838,-0.12337946542436473,0.14332673250739347,-0.18723011797673905,0.1813825876625088,-0.10984602078123817,0.07442097765716227,0.006590115093452198,-0.3759880635102064,0.5972653168857747,0.19662818730854337,0.1415242839928572,-1.615109527023435,0.7693299388138248,-1.7054945973902278,0.06426435356538684,0.6179242690926259,-0.6883569138433181,-0.02958654380325676,0.045079099024463165,-0.09384253402191334,-0.23944586090851416,0.30029065643731734,0.15980761681137068,-0.5072901091397881,0.1486847895909127,0.00038183335807758303,-0.0005003381054272671,0.0006793536215188994,-0.0006021031385217285,0.0004058576387864915,-0.0002519564873999791,-4.314679101863339e-05,0.0008603393889379113,-0.001327696962023242,-0.00042767492343855594,-0.00026763181624188045,0.003457456102955246,-0.0017475141805990309,0.003881085193984654,-0.000140832523009061,-0.0012514008269167015,0.0013997648037476114,7.281641542972866e-05,-9.765249477589923e-05,0.00017827733112077762,0.0004728776481213136,-0.0005816940919415002,-0.00030053237405139885,0.0009960379266010662,-0.0003084142953897925
14250.0,238.08650805219804,-0.12622403519905312,0.13927290343415422,-0.18484514145693964,0.1889461662465886,-0.1085879264807712,0.07948995296173678,-0.002026899244441438,-0.3831906221469765,0.6130029012368254,0.19144926325346479,0.14361547020615717,-1.599966609083225,0.7661272954942655,-1.6922938226421493,0.06342088031037496,0.6174406055285449,-0.697316108794988,-0.0328068347736572,0.04809072753666355,-0.09179403573498313,-0.23534189362171531,0.29167340875548575,0.1602181104494136,-0.5095150128620354,0.1511870192668483,0.00039108260231916075,-0.00048598442254631224,0.0006711612854875676,-0.0006289722218344122,0.00040136598141063753,-0.00026905399456178536,-1.3235376634612717e-05,0.0008772703052344483,-0.0013631646192752561,-0.0004168887341631858,-0.00027191837167854505,0.0034244068348972395,-0.0017402032822032652,0.0038510957115089617,-0.00013908793337025866,-0.0012499019661342536,0.0014182860931451144,7.987671562356691e-05,-0.00010436350715569646,0.0001741583764432418,0.0004644840294168555,-0.0005647414744263599,-0.00030120590280480804,0.0010001885580638136,-0.00031312957112883784
14280.0,236.3234128263084,-0.12912228267925663,0.13498054964900774,-0.18213328655119554,0.19661462456371165,-0.10741827731185527,0.08533742859420812,-0.011645823302742997,-0.38888975919942936,0.6268784246019621,0.18663245738591172,0.1449369180805622,-1.58441151553515,0.7596738990549312,-1.6786552171603617,0.06268660336007548,0.6168271169279915,-0.7050615041732815,-0.035658764612424676,0.05060284282730887,-0.08954707819769503,-0.23212842822193558,0.28396111263126045,0.16111972889634174,-0.5126238025009435,0.15393222910837023,0.00040054092938522634,-0.0004707239741649216,0.0006617556098331145,-0.0006564358441693806,0.00039742351902415443,-0.0002888506406650837,2.0001328732671686e-05,0.0008906144493517065,-0.001394480529700634,-0.00040691443615125007,-0.00027462010160811054,0.0033904625733313966,-0.001725521901701773,0.003820053064230028,-0.0001375563188303645,-0.0012481497843041325,0.0014343423161845698,8.616769595463925e-05,-0.00011004017838517951,0.00016962500067240274,0.0004578974148376838,-0.000549576488594803,-0.00030285931971184505,0.0010060550906875593,-0.0003182956832848866
14310.0,234.52494704169112,-0.1319510123779848,0.13048578640271558,-0.1789254244506573,0.20449369550514324,-0.10733707635778611,0.0909610756239303,-0.02080711671749924,-0.3927000928866846,0.6398981589247867,0.18332716897868195,0.14808422032485602,-1.56986815198864,0.7591743447029611,-1.6709900227352286,0.06191587753090322,0.6154668939484083,-0.7141490091764737,-0.038800804577406645,0.0530203015077646,-0.0874568388805983,-0.22936136561716403,0.27680930256765457,0.16221076384912436,-0.5160677131148503,0.15658202071409733,0.00040988741192793735,-0.0004546555115472056,0.0006504572138589931,-0.0006847868056199429,0.0003971456392138188,-0.00030752263852015793,5.1573757007816745e-05,0.0008995577755513129,-0.0014238125397005447,-0.0004001552254316136,-0.00028094236422359677,0.00335871856152907,-0.0017242401588000514,0.0038025341521767467,-0.00013587976483428162,-0.0012449262811883924,0.0014530526006795025,9.304953442411563e-05,-0.00011559131894375678,0.00016542476365666303,0.00045220381566225473,-0.0005355165264576411,-0.0003049154761315962,0.0010125958686034036,-0.00032325110317799575
14340.0,232.48995458869922,-0.13377725136343788,0.125522157315185,-0.17554371528514068,0.2108874435440516,-0.10856275531159554,0.09724568699558489,-0.029100495274228422,-0.39537540688004924,0.6541334545546391,0.1819437056923121,0.15488234487882302,-1.5563762094190707,0.7675899723059203,-1.6708863972800572,0.060960916154381706,0.6114822668264903,-0.7261991232225018,-0.04188801109660911,0.055649753190094575,-0.08639314001053577,-0.22632958052687613,0.2713374928752117,0.1628711797781186,-0.5206565751166927,0.15964610639440902,0.0004160295834873297,-0.00043710372442368195,0.0006384719930179333,-0.0007081010450137992,0.00040140901972417903,-0.00032844760563963127,8.028627860304227e-05,0.0009057866159547096,-0.0014556359646210187,-0.0003973383965919803,-0.00029464204936066607,0.0033292276745218556,-0.0017430146245139035,0.003802189557541316,-0.00013373493609202067,-0.0012363954279459438,0.0014776558104306163,9.983983148717859e-05,-0.00012163941814179006,0.0001633122165948589,0.000445985885955881,-0.0005247306229860839,-0.0003062256312855861,0.0010214336878063958,-0.0003290411221156162
14370.0,230.45161085045584,-0.13568946412628957,0.12030974645207948,-0.17130546792645163,0.21687088481997052,-0.11013664341766738,0.10309485949629504,-0.03687053006876084,-0.3973681693629274,0.6668196370477375,0.1803116073340938,0.1638673711393226,-1.5445838441173159,0.779511594276018,-1.6737285937030961,0.06017515814607299,0.6073782494705728,-0.7377624133518736,-0.045116759258065464,0.05817665833214214,-0.08540926382086766,-0.2233365035427166,0.26581909821806704,0.16386933464482922,-0.5257341974579504,0.16283586696102592,0.00042252368392949394,-0.0004187708335394724,0.0006234030061254281,-0.0007298911757540327,0.00040702072336395653,-0.00034779200047375947,0.00010704216272350298,0.0009103274356768165,-0.0014838966536940973,-0.0003940557426297831,-0.00031276643930852263,0.003303425666057253,-0.0017697925472904778,0.003808621136140951,-0.00013193364742649077,-0.0012276296067140896,0.00150124404904977,0.00010694305650706809,-0.0001275280416524029,0.00016140115716423153,0.000439804285139702,-0.0005138723377337423,-0.00030820941270164005,0.001031241995098902,-0.0003350728846984167
14400.0,228.39654288659221,-0.13668429532206705,0.1140694799081885,-0.16634730855332336,0.22149143875089033,-0.11036622102866911,0.10776183877266021,-0.044047098826609954,-0.3995031533360702,0.6808369557099994,0.17431561433169485,0.17210073272021287,-1.531574124091641,0.7894266713604461,-1.6747049418589093,0.059515352365294705,0.6028846260401615,-0.7461625566441796,-0.048338733382840005,0.06026463807391913,-0.08473733919990956,-0.2206554523028288,0.2615951490087358,0.16502532423350758,-0.5314759876842494,0.16640476479804023,0.00042576674247305976,-0.00039692290263372565,0.0006058001793751572,-0.0007466172686186445,0.00040793700978375425,-0.00036306373858929764,0.00013165553813990205,0.0009151981265718839,-0.0015150462524950725,-0.0003817704838026837,-0.0003293026438305983,0.0032750480253200195,-0.0017922067565082217,0.0038109183590365747,-0.00013041423179787227,-0.0012181055693151754,0.0015184096174347059,0.00011399306540990466,-0.0001324393390622321,0.00016017030296981705,0.0004342192321460728,-0.0005055872031627003,-0.0003105184891189377,0.0010423527577794575,-0.00034185025481579253
14430.0,226.3359631301464,-0.13740027230172114,0.10777553040449561,-0.16131294081966274,0.22554527777060307,-0.11036818830943318,0.11240412992476223,-0.05109040251116426,-0.4020828372923404,0.6961996864881286,0.1650648974419422,0.18138756680829005,-1.5188706334624609,0.7996051979525998,-1.6763562658076907,0.05898170237906941,0.5981029903553683,-0.7522192944351112,-0.051649901412564425,0.06198182673924402,-0.08418241430910278,-0.21846668344724307,0.25834571611553336,0.16634968822201301,-0.5381820397901116,0.17061640326853444,0.00042796736133346794,-0.00037484176348508147,0.0005879764905465379,-0.0007612659396838339,0.0004079506944452277,-0.0003782414044609106,0.00015580688839419987,0.0009210820698739297,-0.00154914710143772,-0.00036274830103503325,-0.0003479577305074699,0.003247291427709482,-0.0018152004009770097,0.0038147405684492014,-0.0001292041181366276,-0.0012079952716693362,0.0015308093832427233,0.00012121277798768891,-0.00013650088101055564,0.00015917294010925342,0.0004296480363102338,-0.000499234060092682,-0.00031314881073216767,0.0010552941602377263,-0.0003498764643513634
14460.0,224.29971100047896,-0.13806262555920412,0.10150608510357273,-0.15651320468968066,0.23015460214751682,-0.11033986613234514,0.11724124557880344,-0.05895379281317048,-0.4041457986909194,0.711620491547059,0.1528864923403903,0.1917581984966823,-1.5059602072525529,0.8083448687489696,-1.6767668068874784,0.058448833524183064,0.5937790268928858,-0.7572018470369972,-0.055276662387999664,0.06377017410073904,-0.08352244565108258,-0.21651131306779625,0.25479524614515014,0.16816931030951565,-0.5451880928324329,0.17501292305933358,0.00042988182382073387,-0.0003528254289392463,0.0005710597382144605,-0.000777860161109623,0.00040790873153465426,-0.00039411649852245934,0.00018266857232016043,0.0009257221804647858,-0.001583398640367939,-0.00033771824235412015,-0.00036879880995789593,0.0032191003910535983,-0.0018349724383149874,0.0038157450146024327,-0.0001280180577781678,-0.0011988272365406685,0.0015410564290189582,0.0001291165900079161,-0.00014069419522546797,0.00015796104141302392,0.0004255387061057325,-0.0004922788968241623,-0.00031674124929877145,0.0010688063721291659,-0.0003582703984397982
14490.0,222.11705415363758,-0.13834577027562922,0.0950224240458617,-0.1516320888774807,0.23441836792294268,-0.1109678793260871,0.12179607589033736,-0.06594080986283757,-0.40656463912180385,0.7268545257673935,0.14045576041440277,0.20130228559621433,-1.4923595536625651,0.8161596990824824,-1.675749331981443,0.05777882660728806,0.5898695427389864,-0.7612788480647357,-0.05843671041909726,0.06561468923898817,-0.08291400853987163,-0.21508706748048567,0.25240401902596865,0.16867829383966182,-0.5512842775016153,0.17923686563450536,0.00043047410124923136,-0.0003300723919746895,0.0005539114182921967,-0.0007932932587884356,0.00041013953149829016,-0.00040904770533645163,0.00020659183993418373,0.0009311816803541373,-0.0016172260460644988,-0.0003121431922958103,-0.0003880235038802738,0.003189457340968354,-0.0018526474975782692,0.003813495638314013,-0.00012654714285728272,-0.0011905400405018834,0.001549509492533619,0.00013605280765741253,-0.00014495115014778823,0.00015683535822398967,0.00042250287767201314,-0.0004875747650386411,-0.0003177807716148672,0.0010805296359204326,-0.0003663292861073641
14520.0,219.74359323817953,-0.13878347861842055,0.08901908233755051,-0.14692256622155497,0.23767995929083963,-0.11226512325325277,0.12701775202448573,-0.07290468224464064,-0.40766524854613806,0.7417935586603477,0.12823485442325033,0.21033443030498322,-1.4787354766772811,0.8243034951678103,-1.6746168880901813,0.056889551449653575,0.5865335257849793,-0.7651882051826036,-0.061087274001219605,0.06759844865958797,-0.08229516523050684,-0.21354569643766652,0.24988912604927016,0.1684543161060894,-0.5564945124680527,0.1831787985728297,0.0004316239638191867,-0.000309017673339268,0.0005373546117851125,-0.0008054119371325146,0.00041473906543274333,-0.0004261199173374308,0.00023034392720314156,0.0009335127607118521,-0.001650418965756531,-0.0002869784087711526,-0.0004062466063981165,0.0031597445364123615,-0.0018710940754939412,0.003811021181407352,-0.00012454016142499124,-0.0011834136438088408,0.0015576902708372906,0.00014192632424369668,-0.00014949766998188785,0.00015570582523847729,0.0004192175709530968,-0.0004826231413372628,-0.0003173938988979045,0.0010904798200635892,-0.00037379807931988535
14550.0,217.09981290928135,-0.13867673600700048,0.08263160917612566,-0.14263105206011772,0.24026904511659208,-0.11315510473347867,0.13302781545606024,-0.08032269025179062,-0.4090250802358355,0.7588884545762298,0.1146968914707891,0.21955328485123093,-1.4650902122215292,0.834332013047538,-1.6731084391428226,0.0559412743728821,0.5830614995271812,-0.7688211853703528,-0.06414979849513536,0.0697636195694411,-0.08200885112509404,-0.2110387144064898,0.24617739366887648,0.1686100449370045,-0.5617780627836595,0.1871360148097323,0.00043091211690909903,-0.0002868052843274793,0.0005223821963575986,-0.0008151608912774569,0.00041795593718417165,-0.0004458978268664787,0.00025560285171355446,0.0009364024885915867,-0.0016883350066832364,-0.00025915185871273894,-0.0004248676366756677,0.00313000814647851,-0.0018938446732264455,0.003807708114954428,-0.00012239112995577218,-0.0011759653069752171,0.0015653236748608065,0.00014867366681119674,-0.0001544294036011423,0.00015529488502435962,0.00041392433426644046,-0.0004752720340656519,-0.0003177576907708174,0.0011005707693952363,-0.00038129407930400326
14580.0,214.3324689339206,-0.13831100142335995,0.07578022491032144,-0.1376522292885909,0.24222655355953626,-0.11462778831546672,0.1400183979663936,-0.08804861565867839,-0.40920885620112557,0.776401409834591,0.10104037989822157,0.22610319006663016,-1.45022827745073,0.8441911990998117,-1.6705132276752508,0.05457110446224778,0.5806315288689063,-0.7730053580497156,-0.06715610163481145,0.07223928695193127,-0.08163352658740486,-0.20875885646738013,0.2419980893620135,0.16933529903391076,-0.5668338984312484,0.1908907920851346,0.00042930864974978847,-0.00026314302284653757,0.0005052451249287354,-0.0008226242129119616,0.00042304064764385127,-0.0004691892376931378,0.00028210344544746246,0.0009364636953436839,-0.001727182397055646,-0.00023106737413355893,-0.0004380797808240869,0.0030976429104519407,-0.001916176648613729,0.0038018921516976556,-0.00011925208166382222,-0.001170608583182145,0.0015740359802377951,0.00015530157394793437,-0.00015999696064534098,0.0001547134196659937,0.00040905544489035564,-0.0004669851026520913,-0.0003192358681699259,0.0011102473731998018,-0.0003884208894891552
14610.0,211.89586961850728,-0.13869755764806868,0.06926023699435291,-0.13177070139274605,0.24414810535532455,-0.11572872742289597,0.14667128631657533,-0.09619620609669255,-0.4081709256289585,0.7917293596158359,0.08762166239519953,0.23322456575703576,-1.4351605283829283,0.8518084027973254,-1.6684884708235437,0.05320556065581472,0.5767686535768828,-0.775857055224618,-0.06960150866571446,0.07415829412445207,-0.08162656915658317,-0.2065262647384234,0.23828376641141524,0.17053081834272277,-0.5728012728229999,0.1949332669855688,0.0004304362815999892,-0.00024057047470693593,0.000484701755392683,-0.0008299134665286246,0.0004269243620471444,-0.000491240088337716,0.0003099522776962571,0.000933517199217096,-0.0017611193124967561,-0.00020352243838012846,-0.0004525121536394644,0.0030649021353183516,-0.0019334328866576801,0.0037972913646738896,-0.00011609059897749619,-0.0011623375237432981,0.0015800292372167082,0.0001607056463540247,-0.00016434228964583558,0.00015485927860905968,0.000404312048761582,-0.00045959012830563625,-0.0003216688737023004,0.0011217000483206671,-0.0003960978576078181
