,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13020.0,310.0665107371492,-0.004090523297627158,0.06720271692309154,0.09866659603841299,-0.18758832290004435,-0.013252882191533644,0.12418434536711587,-0.2995646580009783,0.6209607558950392,-0.4616034187441507,0.038431090274761104,-0.6247496886305148,-2.5714620341254886,0.18276541806417157,0.2593075527817845,-0.022975460286623672,0.19873444640670357,-0.2639752456966846,-0.008659436548384747,0.06820564071515767,-0.025985144895830814,-0.43365952850798273,0.38320094003068306,0.15783049924597137,-0.112802547381051,0.02122185071817495,8.695017862395127e-06,-0.00023046628073863928,-0.0003355051384759389,0.0006758661923000064,5.0265770591459424e-05,-0.00043475323175004577,0.0009719526275442508,-0.00150028940212368,0.0009857405492029805,-7.60121711095036e-05,0.0012986896278094889,0.005634133852002218,-0.0004892654192061585,-0.0005016135246460884,7.826962623281447e-05,-0.00040217524305841135,0.0005299874559455131,2.9485884484252434e-05,-0.00014685522239550955,4.438478004477331e-05,0.0008744156406244579,-0.0007542637886042217,-0.0002877532940433915,0.00021853225665122503,-5.8072684622241435e-05
13050.0,316.0574003110969,-0.004877064893729965,0.0684285061972929,0.09727745589352566,-0.18420189762265338,-0.011138386086599894,0.11216819908885256,-0.2951945255438879,0.6364736054145093,-0.4655032736703042,0.06521583470531489,-0.633960994741873,-2.6508413270837536,0.24918363660549403,0.22408889945617716,-0.02541632812570782,0.1978725691239731,-0.2893138282185106,-0.015695947044982006,0.07301849864545495,-0.025624110214749862,-0.4378842917103465,0.38081164118413646,0.17264082291457683,-0.12260923356643616,0.023864243719095457,1.0618848204121956e-05,-0.00023491750799253808,-0.00033048775511440587,0.0006655156254896447,4.191067787875924e-05,-0.00039318155633151497,0.0009576854180989303,-0.0015375625912269486,0.0009935272014833657,-0.0001313627081596623,0.0013177595651001819,0.005808985571279249,-0.000638757895155953,-0.0004219795028784501,8.475382755051067e-05,-0.00040007330235361516,0.000581999508193376,4.463925003332647e-05,-0.000157825965094293,4.317789578537831e-05,0.0008831384946167663,-0.0007496609270645702,-0.0003164220853171118,0.0002375808281385827,-6.328734615558356e-05
13080.0,323.257622424961,-0.006330200600142888,0.06927919590246034,0.09592751699836555,-0.17806577745435348,-0.007102998121684578,0.09950251164723412,-0.2935251640737171,0.6540175196616964,-0.46824467143394877,0.0912563025286044,-0.6388221515209738,-2.739106537836115,0.3042324764034703,0.1970662102076446,-0.028354695841727562,0.19442485602523618,-0.3182047413923641,-0.02108966035054749,0.0774672769490774,-0.02406584238811149,-0.44457493726534825,0.3810547069304864,0.18627138207805416,-0.13257511285816292,0.026491375871077194,1.485921980770577e-05,-0.00023775537803713553,-0.00032586025517988837,0.0006451704999859004,2.7018959622135408e-05,-0.0003493880400691901,0.0009525895684791563,-0.0015796350748111566,0.0009987381064634829,-0.00018513000396100376,0.0013278340193096823,0.006003457256446118,-0.0007625488882770509,-0.00036089131391150997,9.254447565546636e-05,-0.00039256699837431075,0.0006412644809015433,5.61762265643348e-05,-0.00016799977877252417,3.9491783803382446e-05,0.0008968414045934237,-0.0007502621094087961,-0.00034283503355136947,0.000257012787038493,-6.849679251587186e-05
13110.0,331.1909064151246,-0.009240618290306202,0.0712531048930245,0.09327251663417968,-0.1717313296776588,-0.0032873291833297458,0.09293289266224392,-0.295638382039364,0.6681572429613007,-0.472390733931384,0.13040034447686022,-0.6434820449610434,-2.8219297593195876,0.3424498308693913,0.1807032091870937,-0.030962065543935324,0.18397419851903862,-0.3540872267419104,-0.025603266859206997,0.08239981214294145,-0.025081784771128213,-0.4479347439313428,0.38210821913085624,0.19529432671259528,-0.14127119396874477,0.028584491481842278,2.4524407482406918e-05,-0.00024445862751482084,-0.00031701653781326944,0.0006238037287583653,1.3377963343136345e-05,-0.00032693520923067487,0.0009602832115112869,-0.001613633088222436,0.0010072669880969547,-0.00026627711320675526,0.0013375236147895805,0.0061861605808979925,-0.0008485345320547871,-0.0003237899312839576,9.953631278072222e-05,-0.0003704873357028293,0.0007147800550680872,6.574777136239551e-05,-0.00017927897736998329,4.1080002695273454e-05,0.0009038484624222668,-0.0007524611188701978,-0.0003602726862618447,0.00027407345274853105,-7.26750101211072e-05
13140.0,338.0528144492755,-0.011833830769866438,0.0724548824679232,0.0918376634931306,-0.16867037580431798,-0.0018163097881860324,0.09224917324424808,-0.2969248944364118,0.6768084532287482,-0.4792927486923464,0.1804297403185222,-0.6498482197348929,-2.885782345377976,0.3718562324811643,0.1650559653485928,-0.033024359782348967,0.1715143425239205,-0.39151272822782346,-0.030526557459033654,0.08746584728921158,-0.028080318690602013,-0.4473559042902382,0.38035618007219263,0.2032721474048529,-0.14852128270802112,0.030057466635643237,3.3172950683793556e-05,-0.0002484901140913376,-0.0003123863102106883,0.0006139231890888996,7.972398637437483e-06,-0.0003249479914395753,0.0009654602116590805,-0.001634735557291385,0.0010220033905307471,-0.0003701026466319951,0.0013508493298152336,0.006327145716812324,-0.000914799844700831,-0.00028817230181088505,0.00010516610156597814,-0.0003442677864591015,0.0007914208068351691,7.608367315719428e-05,-0.00019087604537836554,4.673596900580529e-05,0.0009029053862930304,-0.0007490870528599203,-0.00037565970864676993,0.00028835376608957967,-7.563602345927404e-05
13170.0,343.19398144227216,-0.015199235106035047,0.07326332015724546,0.09251683942182609,-0.16664828188464753,-0.0020434531857524973,0.09345951198807256,-0.29781636177601456,0.6849390717062178,-0.4920073700067533,0.2356763705560727,-0.6558199593075864,-2.9288273930588318,0.39945468311152155,0.14451971655032736,-0.03439867080576953,0.16069765473616826,-0.4280219493656858,-0.03533309643733773,0.09163112580989052,-0.0321823691427543,-0.44492222118535274,0.37810952383796526,0.2085833330169926,-0.15571551177399456,0.032424590130216036,4.436746914913969e-05,-0.0002513198828190122,-0.00031526598289485785,0.0006082990663673765,9.236285992142435e-06,-0.00033000829237261886,0.0009692085042664889,-0.0016547422086417712,0.0010493614301333477,-0.0004847456425573944,0.001363520583265089,0.006422158597553421,-0.0009771022713903899,-0.00024138188641623093,0.00010909777412126606,-0.00032150789709911587,0.0008662876195071889,8.62017451554592e-05,-0.00020050965312975316,5.4688859073712126e-05,0.0008982184522911387,-0.0007447688345483747,-0.00038580521193400607,0.0003024345542254527,-8.029405828767662e-05
13200.0,346.9857377216267,-0.018168489413348254,0.07331717998131637,0.09389212649062273,-0.16624968308656918,0.0007531599328096661,0.09360180465084866,-0.29969433146048274,0.693875025949656,-0.502338780132316,0.2843823280258384,-0.6602399330510069,-2.95428784249102,0.4239915661141751,0.12274193027050018,-0.03599043540651614,0.14972856548206437,-0.4631035774640253,-0.03925597867274888,0.09529317871106446,-0.03558802560740837,-0.4448061391853275,0.37736086017858206,0.21275069366038224,-0.16280060990949607,0.03534272891065138,5.384769561184166e-05,-0.0002515167980801092,-0.0003201496692047112,0.0006084632578367832,-2.872512310514441e-07,-0.00033112749799250885,0.0009760661120443853,-0.0016766043384471678,0.001071335835046032,-0.0005856921236052463,0.001373085720501887,0.006478311532444339,-0.0010324899135343707,-0.00019179585065971783,0.00011348039164070164,-0.00029851495229188396,0.0009382065354935631,9.445581721936186e-05,-0.0002089473695946857,6.123892226603603e-05,0.0008981983593916304,-0.0007433970956239842,-0.0003937265689980342,0.0003162179068391868,-8.599592297527732e-05
13230.0,348.88111935630195,-0.019249302064196172,0.07235998112810904,0.09351936978192299,-0.1658388219258029,0.004709174683334538,0.09219658195710778,-0.2982107383539656,0.6977329964090249,-0.518461830081284,0.3296515997941638,-0.6670212149677148,-2.96043011057877,0.4434348006142841,0.10178170781503582,-0.036837027576686054,0.1433269372103041,-0.4894660258062373,-0.04051599056702315,0.09731828616917326,-0.03653720208176203,-0.4450716732152711,0.3725038455435641,0.219535450680862,-0.16796135170610427,0.036582563313472205,5.6703179304895546e-05,-0.0002481404241983509,-0.00031850970397120926,0.0006077825149302871,-1.3974077755746217e-05,-0.0003263291817381109,0.0009715560799913592,-0.0016864134114712333,0.0011059812771945128,-0.0006793915546100017,0.0013875614362740193,0.006491538970449642,-0.0010760762556619313,-0.00014427415408442557,0.00011594108088976499,-0.00028503304684590614,0.0009922823395992209,9.698927978230021e-05,-0.0002135966010666443,6.289566898239757e-05,0.000898825239890726,-0.0007339379925288998,-0.00040676864825705595,0.0003263965094625677,-8.851354144464923e-05
13260.0,348.9875744981018,-0.019885775374660852,0.07105182121355824,0.0928089996201038,-0.16603698119451238,0.007908425108634987,0.09169538416839274,-0.29556816080368264,0.6995665324102918,-0.5331858870389965,0.37374426243739656,-0.6731568143360276,-2.950990902237585,0.462673368077958,0.07802427619112251,-0.037707488199210104,0.1374759031095607,-0.5134814130635164,-0.041343099175421116,0.09948641849910667,-0.036567476314939285,-0.4449559983461633,0.36543937781535263,0.22746057189390712,-0.17207281576100897,0.036629861812164544,5.798939894868793e-05,-0.0002434496978530598,-0.0003155428309935815,0.0006089888263365525,-2.5591841769811996e-05,-0.00032432616805126713,0.0009631988307024358,-0.0016911004700508672,0.0011375189685074658,-0.0007706997113123351,0.0014006072786677294,0.006470533294783518,-0.0011189793053516806,-9.067255327405155e-05,0.00011838034514142712,-0.00027271611415996544,0.001041618519969284,9.875608156151294e-05,-0.0002186326579956717,6.270148393382191e-05,0.0008986422892389686,-0.000720100402151088,-0.0004221005943681783,0.0003346097044012956,-8.871114943006598e-05
13290.0,348.2478213064578,-0.021404024083480522,0.06967842121334655,0.09149237230134588,-0.16312438361724801,0.010674680273226045,0.09078841640829083,-0.2933620775727057,0.7012456328715704,-0.54498610149599,0.41599943958297647,-0.6753797172051774,-2.9363267682887795,0.4825064085961941,0.05339472489372099,-0.03853073758508252,0.12939261357654175,-0.5370382180960149,-0.0418149044093461,0.10093491000241706,-0.03690196618367558,-0.44397047468539697,0.3601462231754269,0.23321237146130613,-0.17806513356343245,0.0379816158579378,6.213214344756579e-05,-0.00023847071486110538,-0.0003104634958658592,0.0005993887296022113,-3.553545717052686e-05,-0.0003210807066266058,0.000956350603825748,-0.0016952075905429659,0.0011626256888461195,-0.0008583019582694331,0.001405665596278964,0.006438125262151886,-0.001163170641462638,-3.521104599683855e-05,0.000120698582437892,-0.00025575178320913494,0.0010899471519355275,9.971826905762898e-05,-0.00022212358756592415,6.319003439319779e-05,0.0008967195701560706,-0.0007098644442843118,-0.0004332279211573584,0.0003464925064053741,-9.137670288780872e-05
13320.0,347.5171149860439,-0.023934910868614878,0.0680291936167805,0.09207232923536424,-0.16061039063542282,0.01365964257108132,0.09060450957789001,-0.2914763436930343,0.7005349069766327,-0.5564830797575588,0.45786846365438905,-0.6748550422818207,-2.928021593912426,0.5033678695534718,0.029031472990631357,-0.038883190331345574,0.12471123767402048,-0.5597199045733703,-0.04261211365891171,0.10178887676570847,-0.038129738493378085,-0.44116437953809085,0.3551183859307372,0.23737346677411253,-0.1842005808731173,0.03974296930252552,6.981700556878134e-05,-0.00023257470062598706,-0.00031211706430692154,0.0005913857944775461,-4.622132944211155e-05,-0.00032029287190918354,0.0009505906640903117,-0.0016937570104408536,0.0011873140976371918,-0.0009452564911101545,0.0014050649803266074,0.006419790149504667,-0.0012096471748326842,1.9614921978799993e-05,0.00012182555891347008,-0.00024590713940414455,0.0011365490119500665,0.00010127992281487586,-0.00022429133551079422,6.545625429434793e-05,0.0008911582123254562,-0.0007001388855297531,-0.0004412037903673934,0.0003585978895117147,-9.480520590483496e-05
13350.0,346.97265379984765,-0.026900978504965423,0.06672183902622209,0.09406214281846559,-0.15946392057461978,0.016511781770901734,0.09003930555354245,-0.2889397967500038,0.7005242492809582,-0.5704723385034551,0.4982426673610707,-0.6728015007817252,-2.9246954329308466,0.5268736059538384,0.0033283620691193505,-0.03906843728423581,0.12233030985022708,-0.5811848785476457,-0.043531308214145525,0.10233625481466735,-0.039353746047202876,-0.4389247190481731,0.35115367414815424,0.24134619192478368,-0.1905072849797591,0.041645770363953005,7.912017906763769e-05,-0.00022789285233457135,-0.00031874791564734384,0.0005881226337319176,-5.653062005725462e-05,-0.0003180986176368611,0.0009428229393657894,-0.001693969314522592,0.0012174629948662127,-0.0010291614268589447,0.001401340468431522,0.006412493138825248,-0.0012621038573652904,7.74621907918549e-05,0.00012249536674610248,-0.00024087581815038228,0.001180678642368288,0.00010311794598027307,-0.0002257993602729439,6.768936339583698e-05,0.000886686347010176,-0.0006924167300955651,-0.000448809426921056,0.0003709841543256846,-9.84893198984363e-05
13380.0,345.76292464826247,-0.029792151859716398,0.0660386403848463,0.09659569981415927,-0.15837948181981432,0.017411321007397618,0.08820354834757893,-0.2845093078387215,0.7009803082101964,-0.5830440962940902,0.5339982463273749,-0.6720859064417608,-2.9213295076548036,0.5593818542434903,-0.029268431446951126,-0.03932343915725767,0.12361727549377122,-0.5989255452396947,-0.04386247504008978,0.10223243489458378,-0.04044103499906093,-0.43824838716341663,0.3492553277320809,0.24533458829908739,-0.19704923791469753,0.043538744516912864,8.801252479199995e-05,-0.00022516496734720226,-0.00032712831485187666,0.0005849558012989142,-5.997333567817065e-05,-0.00031163898500459475,0.0009287145715331097,-0.0016953092622397914,0.0012445238901775887,-0.0011034714511313944,0.0014003333683226728,0.006405176852383274,-0.0013348288082312143,0.0001508353945263441,0.00012337042475712295,-0.00024354231122850067,0.0012172152590072538,0.00010370456289111873,-0.0002258776159219638,6.9612174685766e-05,0.0008853195743990482,-0.000688656355183212,-0.0004564470722586495,0.00038381788122675026,-0.00010219072984419099
13410.0,344.562570077288,-0.0323698135733288,0.06509596063552436,0.098162829413738,-0.15671085311369382,0.019342478825574716,0.08575884320848104,-0.2810585501483338,0.703582236200325,-0.5981327098960403,0.5704383681485821,-0.674734465156912,-2.9231560715146827,0.5982375717399648,-0.06661557429988108,-0.03935706215757939,0.12777377166923998,-0.6129575535439642,-0.043613190652536105,0.10171592223867743,-0.04113227255129637,-0.43844332427843424,0.3488744736948366,0.24855613845179647,-0.2039248321541436,0.04555786380248894,9.566853058888547e-05,-0.00022123758614464584,-0.0003321525455043939,0.000579706078355155,-6.718812440956179e-05,-0.000303215220204503,0.0009178753870711376,-0.0017016057506332137,0.0012771917008664417,-0.0011793572676903584,0.0014061925873349156,0.006409400428196307,-0.0014217715513693274,0.00023483983002657582,0.000123687014247819,-0.0002521413119993543,0.0012462003445193048,0.00010305176691249168,-0.0002249865292183531,7.067460109314722e-05,0.0008857184886755694,-0.0006878537154942181,-0.000462556803007937,0.00039733196242619766,-0.0001061830663735264
13440.0,343.5808570824038,-0.03518417045011191,0.06365378023685508,0.09974449603205215,-0.15588790671615627,0.021843930970963044,0.0852746194374383,-0.2785768415751875,0.7036253875160661,-0.61284260052153,0.6087667183520225,-0.6795356515600908,-2.9247989295289543,0.6357654948670515,-0.10257987195929275,-0.03922491150764529,0.12931454100963435,-0.6249741730178187,-0.042473350348473105,0.10121508636024545,-0.042751991100034914,-0.43616441648254645,0.34588464885028714,0.25303032310423035,-0.21121957667956082,0.0475156248859816,0.00010422149826062876,-0.00021548421491987546,-0.0003374065764333578,0.000577552689502811,-7.659172221928523e-05,-0.000301715805431646,0.0009105067752249174,-0.0017017798029836176,0.0013089744608458902,-0.0012592667511343789,0.0014165589539951989,0.0064132610555386604,-0.0015057166054070203,0.0003156821415314093,0.00012357478386497076,-0.00025529382552544333,0.001271049790207257,0.00010044253823936894,-0.0002240830939539036,7.364703449274854e-05,0.0008811211211282189,-0.000681891126729877,-0.0004710908829237885,0.00041166467927370755,-0.00011002876210789402
13470.0,341.8537532743135,-0.03867285029208034,0.0617113940646874,0.10349854981604523,-0.15692778587586886,0.02243436850155689,0.08812787834306945,-0.2760066701879751,0.7012311419487789,-0.6295225016444945,0.6519073904628652,-0.6834596029234801,-2.918372257749951,0.6720752592130452,-0.13991609385359993,-0.03836447760874151,0.13098725623905239,-0.637609286879254,-0.04190427445133338,0.10035592047974662,-0.04496626740056442,-0.4320304129149024,0.34150211326798363,0.25666280770978744,-0.21779829127016015,0.049398955427213176,0.00011526006299353297,-0.00020805788979724738,-0.00035045591839763524,0.0005820611552874305,-7.904840469233343e-05,-0.00031193403454546353,0.0009029428388238475,-0.0016962684373028232,0.0013450912714614224,-0.001349201531561298,0.0014251933731521064,0.006399353255077483,-0.0015869533073139264,0.0003996466899577472,0.00012171241928994603,-0.0002587602228503738,0.0012971681265644408,9.897181601646599e-05,-0.00022240658551305435,7.787160199700105e-05,0.0008727413640921755,-0.0006731970661103849,-0.00047791585501959926,0.00042459073958369883,-0.00011370439918828188
13500.0,339.06063141252434,-0.0429132275389108,0.05900625800816783,0.11012418531598911,-0.1594480092286048,0.021659636536078608,0.09328260313411718,-0.2743251817182575,0.7002767359737092,-0.6478317773557194,0.6932669419732296,-0.6856918015609246,-2.899084166535488,0.700621679585602,-0.17344654815997274,-0.03772461201463351,0.13344816271430204,-0.6492254694099131,-0.04115111304669128,0.09933521790110378,-0.04722488588155116,-0.4277390166120405,0.33783559978119904,0.2578089278700588,-0.2238333736949052,0.05164177057183128,0.00012883350547567007,-0.00019808021576961377,-0.00037361664818130746,0.0005923319695184531,-7.670054733957543e-05,-0.0003300878607849361,0.000898185702063084,-0.0016942214266594258,0.0013846552598375944,-0.0014354604335828913,0.0014305368732021213,0.006356996810998092,-0.001650756447165544,0.00047507861041878874,0.00012032331997862897,-0.0002639639467581778,0.0013211816361743123,9.714243308192594e-05,-0.00022031918288065513,8.223616655934213e-05,0.0008640311982923109,-0.0006659285536747932,-0.00047985926094359227,0.0004363545893943635,-0.00011802587784199322
13530.0,335.1975282785497,-0.04509345906307516,0.055117290192363555,0.11519268981571429,-0.16122607428675906,0.022640704068226825,0.09796671492166809,-0.2728682906990585,0.6965504764435355,-0.6663087411368469,0.7268336280110246,-0.6844454200112944,-2.8618743338871298,0.7206639578385605,-0.20133650771659006,-0.03727294982324558,0.1337273309015501,-0.6582170987963991,-0.04032620038557866,0.09879475865379916,-0.04862080281131753,-0.42266425379856853,0.3310594487423302,0.25884116733523754,-0.22755325249728742,0.05330470230382556,0.00013503683670559874,-0.00018364703415982286,-0.0003912910660260893,0.0005994427603382355,-8.006796676027217e-05,-0.00034658639757781384,0.0008942933331138186,-0.0016857077690911812,0.0014243771673236837,-0.001505335884843844,0.0014286930773048066,0.006274875630333077,-0.0016954020330674224,0.0005377803899631883,0.00011915811407318608,-0.0002646889510967976,0.0013398048428717724,9.528581536322189e-05,-0.00021913055934044516,8.489054343315677e-05,0.000853782949245695,-0.0006525378717162286,-0.00048159043459345026,0.0004435694370125906,-0.00012124733744243174
13560.0,329.81332170089354,-0.046676170891931434,0.0519228497634856,0.1193679690406455,-0.16395098591810964,0.022639776749770135,0.10286053641811321,-0.26914498500019235,0.6882353691848646,-0.6835476428566025,0.7571068432404005,-0.6833824658267424,-2.8066391845940473,0.7428711281533324,-0.23376088740903356,-0.03679396043821548,0.13307253660997276,-0.6639521772706587,-0.038868154293236756,0.09851991421541495,-0.04890636122647685,-0.4173263860390075,0.32222140957413714,0.2593439896205503,-0.2287119510596476,0.05386939131925095,0.00013949044155876777,-0.00017182679424893044,-0.00040587144160669775,0.0006093505991851475,-7.980897971773815e-05,-0.0003635034736596543,0.0008826282972835969,-0.0016662635357258745,0.0014615052851664236,-0.0015683234951284382,0.001426951669151277,0.006153060245426126,-0.0017448309097135989,0.0006105913276447938,0.00011772757033467682,-0.0002634112952572265,0.0013518880621515295,9.21699555412811e-05,-0.00021842083576265742,8.530523003835028e-05,0.0008429821510589335,-0.0006350375413028617,-0.0004823271520013161,0.00044578958920342545,-0.00012235710183002403
13590.0,323.63757316541705,-0.04796913404004499,0.048997947812083,0.12262028431228345,-0.16586387470895403,0.0223255456775604,0.1070454456608978,-0.2652731960577661,0.6805256481435444,-0.696996053333029,0.7824190582443293,-0.6799678003497407,-2.7438628760242807,0.7666010709774511,-0.26858816511353467,-0.03666781860715673,0.13111683536403973,-0.6696241450461855,-0.03765545979810625,0.09869235304326818,-0.0483946623863325,-0.4121597462730122,0.3125555986568429,0.26004384751646015,-0.2291770439726264,0.054090110391086244,0.00014306989404593018,-0.00016083594701393755,-0.00041749724054046533,0.0006164731239088478,-7.871569652619093e-05,-0.00037799149846307056,0.0008705931807905798,-0.0016480476530603555,0.0014902990002773897,-0.0016211096437430163,0.0014202827027907598,0.006014703655114084,-0.0017976651220562995,0.0006887668441769856,0.00011712452507942062,-0.00025939483972289845,0.001363896805345044,8.959803261768262e-05,-0.0002187281764143255,8.413002632178673e-05,0.0008325371540031839,-0.0006159566267400426,-0.00048349974505000615,0.00044671082232124095,-0.00012278909667372902
13620.0,317.2592885919189,-0.04957433162694613,0.04619958364109067,0.12570234684608295,-0.16695293114631582,0.021420883165621518,0.11147057556661011,-0.26141907514509555,0.6720106019176058,-0.7077355204733013,0.8059317877364132,-0.6736859540504305,-2.68124860147951,0.7919087983502422,-0.3043410975427534,-0.0365617900237698,0.12744450055505752,-0.6752352555104864,-0.03606885058570697,0.09856649831082187,-0.04756051075136014,-0.4070900753218467,0.30327922194416423,0.2600046542085259,-0.22992463804016694,0.05458203950624929,0.0001477893343443809,-0.00015027607007089827,-0.0004286074349734159,0.000620611313860521,-7.55302457444984e-05,-0.00039332400630437414,0.0008587148780327819,-0.0016278906736739672,0.0015131742222006805,-0.0016701980518785235,0.001407700263533665,0.005876669922172756,-0.00185404652798285,0.0007690340014016306,0.0001165842578071119,-0.000251791499953552,0.0013757577523517694,8.618972814841003e-05,-0.00021839022757365843,8.228885535621275e-05,0.0008223289438204157,-0.0005976661508232985,-0.00048328037571741713,0.0004481906647093659,-0.0001237133792901272
13650.0,311.1107773355161,-0.05186552608399353,0.0438085508602839,0.12958112178911563,-0.16980769508615623,0.021639962696408332,0.11630822793148354,-0.25750892014633564,0.6622155797335338,-0.7195512686801759,0.8315540776365813,-0.6687475420047706,-2.623353107427569,0.818651033562432,-0.34020160539216704,-0.03609298629244684,0.12655490714041662,-0.6808598760087534,-0.03458387750684366,0.0981402813046448,-0.04680170651537274,-0.4016819287888236,0.29345308240492685,0.26044290910596146,-0.23127951415866121,0.055296378686295,0.00015488777188402136,-0.00014112785183789667,-0.0004425928342864094,0.000631004197687017,-7.602482638963126e-05,-0.00041019776727493906,0.0008465734162424604,-0.001604707073652123,0.0015384634173253725,-0.0017236607518297392,0.0013978815296847736,0.005749082861375113,-0.0019137082453443283,0.0008495688533077528,0.00011514523112570244,-0.0002500175287341866,0.001387663355888441,8.29525089696137e-05,-0.0002173661064515768,8.056960880263933e-05,0.0008114403279773112,-0.0005782644918437656,-0.00048399791085629155,0.000450867024398797,-0.00012508314790278096
13680.0,305.2455852934886,-0.05455244499790979,0.04211477090344573,0.13338485596397476,-0.17388281067287892,0.022573406018487674,0.12057982752846286,-0.2525067973886266,0.6515938307880891,-0.7311245118154623,0.857620367468451,-0.664758872002249,-2.5687677233393913,0.8443896726114062,-0.3754552056687004,-0.03553579071915891,0.12729702619908778,-0.6861499345763775,-0.03322810185576941,0.09767911765735082,-0.04604319346093533,-0.3968078441684897,0.284490474474584,0.26107386079963035,-0.2331422212648917,0.05603986994621568,0.000163317226875348,-0.00013444113378857647,-0.0004561535536199146,0.0006455288039775575,-7.902527009194527e-05,-0.00042502716799038,0.000830752708642607,-0.00157952403829318,0.0015632375489065126,-0.00177804285788679,0.001390072512710349,0.005628822314920914,-0.0019710147121773935,0.0009286619182074102,0.00011349257642781149,-0.00025170045192629553,0.0013988905949399166,8.000067948296663e-05,-0.00021629342518662137,7.884824579832556e-05,0.0008016090135537441,-0.0005605511955401009,-0.0004851212035513618,0.00045455257930518455,-0.0001265095026713348
13710.0,299.69155480556765,-0.05709571642483269,0.04059146426877902,0.13716293180919337,-0.1780273942695274,0.022553814737367617,0.12369089315860649,-0.2455039650939561,0.640183697881362,-0.7437174776815798,0.8844115760426661,-0.6658548836968894,-2.5192974413413793,0.8756008527993373,-0.414343837469481,-0.034825709033057706,0.13062202243553145,-0.6878325433521582,-0.03184278401512586,0.09695081508517145,-0.04521739169765837,-0.39172247816844674,0.27491157117967724,0.2625945474988143,-0.23519872784491014,0.056711596333069325,0.00017109997069983396,-0.00012826982485414362,-0.00046944282686123273,0.0006602019629423916,-7.868062028962286e-05,-0.0004358505462681711,0.0008081229860233824,-0.001552431939085077,0.001590270540047664,-0.001833908826850278,0.0013927470641298175,0.0055198714722508035,-0.002040596499842659,0.001015896572973532,0.00011146999260069901,-0.00025878953429608886,0.001402738112166818,7.701683246743446e-05,-0.00021463567300362973,7.69972864787527e-05,0.0007913328009500429,-0.000541624316485894,-0.0004879306725979061,0.0004585888646751312,-0.00012780378152367662
13740.0,295.05052036589404,-0.059775736156087333,0.03882759224488552,0.14051350193081902,-0.18149565716840144,0.02444174927216025,0.12503205870975265,-0.23909944212506673,0.6300457856471819,-0.7576275554999903,0.9079619012749527,-0.6697772476993462,-2.480515261992693,0.9128880762197014,-0.45504774437023343,-0.034147547379090426,0.13331670215497127,-0.6844218185247684,-0.029622300643090682,0.09586452399814238,-0.043530938941968245,-0.3881166569903973,0.2660496807966748,0.2646327815989977,-0.23781426037127318,0.057514037210165236,0.00017932933288963837,-0.00012127595861319285,-0.00048120164932607956,0.0006726376181626914,-8.525528792632797e-05,-0.0004406388962678587,0.0007875616846082234,-0.0015283423073447246,0.0016201589655228284,-0.0018830481391705726,0.001401204885850495,0.005434466720726713,-0.00212379297095186,0.0011071213711899008,0.00010951480929336649,-0.00026457212569924726,0.0013962002341738888,7.23038276759444e-05,-0.0002121585947337211,7.338691124280858e-05,0.0007839958066166866,-0.000524069213812161,-0.0004917557339625458,0.00046370013593677317,-0.00012934753715561657
13770.0,291.02307497678476,-0.06309664164004047,0.03738535607445215,0.14340156068541177,-0.1833591857508381,0.02717108235897925,0.1251604936434454,-0.23335820373273464,0.6190688515410647,-0.769072032140981,0.9290663222090085,-0.6751527983955414,-2.448034322596669,0.9536203783318058,-0.4959626321337467,-0.03337388066312208,0.13427650928053936,-0.6797858223358588,-0.02676996349978822,0.0944663662429508,-0.04206236281073927,-0.38430102206959615,0.25720496347223687,0.26786329721509716,-0.24169831265244923,0.05880826181902954,0.00018981551709358613,-0.00011530518534202949,-0.0004915013307636718,0.0006795385684701741,-9.500205029278064e-05,-0.0004411769237909896,0.0007692523869526763,-0.0015022606866871013,0.001644572853794421,-0.0019270502600073954,0.001412592722021726,0.0053630001133971456,-0.0022147240350594843,0.001198726531082675,0.00010735138300974403,-0.0002667038063651761,0.0013870856626816142,6.623467783265641e-05,-0.0002089595741772473,7.021225256935784e-05,0.0007762159964054254,-0.0005065125506363496,-0.0004979070356431979,0.0004712843926207421,-0.0001318546344860293
