,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13650.0,349.9811991379601,-0.07254766812248192,0.04545793270906984,-0.10181841360695687,0.2258108527089071,-0.1060278882793706,0.0840126915112478,-0.16613161729159032,0.48098400281465103,-0.7031336351159361,0.9363170537536831,-0.3803721309005823,-2.5506199726884518,-1.2877207142561815,0.5016952318983456,-0.024513609957465654,0.5788387055189297,-0.4681472852118489,-0.05416660690872721,0.1089163090859574,-0.16067741468635788,-0.1493648113461532,0.5475590030202433,-0.22583812688096927,-0.291884653053998,0.06346259534131837,0.00024956056078345723,-0.00018278732385924867,0.0003378693081458727,-0.000752848768128242,0.00038796311464061456,-0.00025479099697334195,0.0005180735216432086,-0.0011756291490178372,0.0015362207597829636,-0.001965555609601627,0.0008060462347037403,0.005524999130088137,0.0029339601283435296,-0.0011569221803932328,6.879968885040166e-05,-0.0011956189540273249,0.0009468506167337187,0.0001383084037666453,-0.0002348397875543049,0.00031647947182412983,0.00029388886254608226,-0.0010787894896395998,0.00045732717590655657,0.0005826958757334135,-0.0001464228644129594
13680.0,348.368451423728,-0.07442101265761636,0.04417394717168577,-0.10456567834252173,0.23350444630984768,-0.09948426406725819,0.07875173148659087,-0.16202585297488525,0.46359318528169524,-0.699779969799831,0.9410310196311826,-0.37435637790837006,-2.5382290050449186,-1.274530840659601,0.49769691064546606,-0.024500940492095502,0.5778385909992316,-0.47511034690075604,-0.052836466713162444,0.10911566327043587,-0.15726716220328285,-0.14916824904246795,0.5379166290522086,-0.2223170134614456,-0.29283472811932576,0.06389997074944542,0.0002566713801259446,-0.0001787916391897959,0.00034656133505868436,-0.0007796754492198771,0.00036558698803040163,-0.00023637862358227846,0.0005055530226651395,-0.0011352997554118782,0.0015283578261845315,-0.0019752443327148705,0.0007939069091265696,0.005497853335509922,0.0029039057893605405,-0.0011476102364673946,6.861672338413088e-05,-0.0011934370037051667,0.0009612505297615509,0.00013570211342802535,-0.0002353756968877128,0.00030922710134543424,0.00029370807026635193,-0.0010597989228630297,0.00045038307676479206,0.0005847743404152646,-0.00014732011749019893
13710.0,346.8523640804645,-0.07622448559300565,0.04320592005360169,-0.10712344444774091,0.2404929642380047,-0.09443788164273315,0.0740759773538997,-0.15710084183012896,0.4460232746159889,-0.6984018221861277,0.9466589176648057,-0.3702479992159198,-2.525588441867299,-1.2658775565570402,0.4976391580583588,-0.024211488122813485,0.5772337314869489,-0.4808044137385039,-0.050564163741047,0.10881042126313123,-0.15332488515918996,-0.15043461685770154,0.5304320831777076,-0.220129407538316,-0.2934129138578374,0.0643552267976013,0.00026366360995114246,-0.00017592018147952193,0.00035447595604412574,-0.0008040735560559259,0.0003485140141275215,-0.00022007531473100528,0.0004903096574873922,-0.0010946366844731548,0.001524921149698391,-0.001986864084300377,0.0007857134648242142,0.005470060505619531,0.002884197112934292,-0.0011473037217624021,6.780807230046329e-05,-0.0011920765466304911,0.0009731192799745103,0.00013111817173905999,-0.00023482852123182362,0.0003008908015160114,0.00029645013876281046,-0.0010450510382378903,0.0004460660403693225,0.0005860987943510925,-0.0001482526827522962
13740.0,345.33518907530134,-0.07837468007486237,0.0417793698747424,-0.1084566714149151,0.24679139970861996,-0.0890516490881228,0.06838250486136133,-0.15183071169937534,0.4279020507642812,-0.6965387616853782,0.952948324025499,-0.3692886203129362,-2.5125962808916,-1.2612276434076293,0.5016688987416487,-0.02372476190175643,0.5776449574379967,-0.48600605626123183,-0.04705308031567945,0.1080869348928224,-0.14922343844500574,-0.1518736015325004,0.5225856924098302,-0.21706788495932372,-0.2944048973788096,0.06473526804823732,0.0002719275534824317,-0.00017144945803522493,0.00035810055919790335,-0.0008260408356969007,0.0003300834444267108,-0.00020033328034746445,0.00047393358186481604,-0.0010526383404166617,0.0015204358647004923,-0.001999845119036836,0.0007839195145265751,0.005441502318266372,0.0028735676016286432,-0.0011563091560458719,6.655839960680206e-05,-0.0011928101897322185,0.000984008865152694,0.00012386323037378091,-0.0002333212647670146,0.0002922384953147547,0.00029953739678922897,-0.001029640811771454,0.0004401000624302944,0.0005882489229908474,-0.0001490568077694047
13770.0,343.55651466302146,-0.08056003197291162,0.03962633082490541,-0.10998581692486109,0.2534118630177211,-0.0820084873860476,0.06341497736188728,-0.1486538936608639,0.40821786482701583,-0.6914633143609699,0.958655782259342,-0.3688021893117188,-2.4989516339569064,-1.2558744700249989,0.5059453997138625,-0.022894183117341704,0.5779290404330091,-0.4914469478078516,-0.04301853949192669,0.1070505300440252,-0.14558080395348583,-0.15304700899373103,0.5163867505727495,-0.21534405475536467,-0.29564797321873293,0.06543860875460028,0.00028024497285629446,-0.00016451604196469904,0.0003625780521633055,-0.0008491576304404252,0.0003056715320451202,-0.00018312008194160123,0.0004646634865764221,-0.0010068696761635076,0.0015087737831703807,-0.002011593143099205,0.0007831282732908493,0.0054114872309812545,0.0028613394264894385,-0.0011658606350873693,6.44850476192553e-05,-0.0011932855569245643,0.000995418792675562,0.00011548286776222848,-0.00023110913019986712,0.00028455360557594345,0.00030201535764555476,-0.001017448802681481,0.0004367712468028233,0.0005908675882423636,-0.00015047520284451772
13800.0,341.5546631302746,-0.08302428049402977,0.03744798801893623,-0.11105477897554028,0.2597009955516505,-0.07594531936908488,0.05941071393596076,-0.14568665978016782,0.3879609499105712,-0.684183795899159,0.9610864090597175,-0.36695390400615935,-2.484555552940833,-1.2500907952042901,0.5102895865477208,-0.021704004841193836,0.5788006347214356,-0.49554965315070376,-0.040212965961093694,0.10611400354200207,-0.14228179724363343,-0.1535311173590017,0.5104254853090957,-0.21414525188057176,-0.2970223538565282,0.06630307185567957,0.000289515675902019,-0.00015740373301578736,0.00036541047340721104,-0.0008711918610314895,0.00028454745214137427,-0.00016916360906893413,0.0004561773285864934,-0.0009597530987425218,0.0014923260560338047,-0.0020166385101681727,0.0007795822135471114,0.005379839101056397,0.002848020452194469,-0.0011754685072595597,6.15468226462905e-05,-0.0011949412418803124,0.0010041014217288813,0.00010966948665956135,-0.00022910493835752487,0.0002775976501697072,0.0003030671157682463,-0.0010057300099073907,0.00043450444961432185,0.0005937310595530036,-0.00015219908199169067
13830.0,339.36206863304255,-0.08584832116534713,0.03578360857201801,-0.11125250100729467,0.26520572631732975,-0.07009512885706748,0.055313776098472545,-0.14331576225074372,0.3701896352210241,-0.6761303060269057,0.9599243348314133,-0.3648289227461099,-2.4701596569759374,-1.242175298865071,0.5131448027653605,-0.020870145897191605,0.5798422426138998,-0.4978537510732366,-0.03785261406872742,0.10536311749008853,-0.13903745449971794,-0.15420429862682994,0.5037478463546297,-0.21166358644634542,-0.29798634287469206,0.06677484582207427,0.00030009615079003293,-0.00015199447330997706,0.00036531571275135767,-0.0008905862769831296,0.0002642107147089977,-0.00015511168653720153,0.0004496352403735582,-0.0009183824157819875,0.0014743101946751158,-0.0020143902454339002,0.0007753697609056212,0.005348309295319445,0.0028297996955852153,-0.0011816709588012356,5.9463944453322023e-05,-0.001196930455225731,0.0010091078081794075,0.00010466944643364694,-0.00022744955924074032,0.00027076113192547185,0.00030449903910426124,-0.0009925946161143603,0.0004298411750905199,0.0005956903277886124,-0.00015312839364839414
13860.0,337.30859098633215,-0.08808748633666852,0.03400843144692445,-0.11137555558513768,0.27010904256346535,-0.06333670989611839,0.05118391224711161,-0.14213313372284375,0.35397468220038064,-0.671910377049894,0.9570045046541509,-0.36238144857392385,-2.4546624466476814,-1.2372670154977712,0.5190901534985102,-0.019932209489645025,0.5801332774794474,-0.4985933935665372,-0.035289892242307275,0.10467909172275025,-0.13533117196633526,-0.1563512419406905,0.497848104225584,-0.2092536651950585,-0.2976231112364811,0.06665150836271849,0.00030876678242458544,-0.00014624915314405407,0.0003650799193890483,-0.000907906105951109,0.00024065806287514035,-0.0001412783392844008,0.00044717248727926817,-0.0008804958229187698,0.0014647799559177055,-0.0020086854116815878,0.0007706107761699665,0.0053143149065875556,0.0028185338230186374,-0.0011950208679836136,5.6990256235725165e-05,-0.0011974160593977087,0.0010109412515902638,9.933492047542458e-05,-0.0002259338323680419,0.0002629326091553516,0.0003089417182194215,-0.0009809145732777962,0.0004252736856608992,0.0005950169587710584,-0.0001528933193604184
13890.0,334.84119650054004,-0.09058168612261142,0.03244935457878029,-0.11131016937797833,0.2748824372234182,-0.05585287862413324,0.04666766680617229,-0.14206110433925545,0.3404234665534318,-0.6670141805553804,0.9522385561029836,-0.358877856150837,-2.435524337943612,-1.2334561444936476,0.5269678669460021,-0.019650424748581585,0.5796091445665397,-0.5013545774586561,-0.03212897893518374,0.10446288186555897,-0.13068024584304183,-0.15851596551063096,0.4911543474743798,-0.208936954139741,-0.29488176823066503,0.06599826152422278,0.00031807827823635004,-0.0001410298557638079,0.00036427831066885435,-0.000924944977117724,0.0002145296317401929,-0.00012612911462711596,0.00044855171754665246,-0.0008488190387372363,0.001453751665906583,-0.001999125570647492,0.000763645286780662,0.0052723708397111185,0.002809932868581576,-0.0012128706578469553,5.60137632251035e-05,-0.0011961823077974165,0.0010169274324755007,9.280605772111691e-05,-0.00022545720847404237,0.000253192307955237,0.00031340419753769777,-0.0009676362350944726,0.0004247518224367539,0.0005896290729430694,-0.00015156568927581263
13920.0,332.2530640180902,-0.09307989704275244,0.030215209197855586,-0.11005844391335184,0.2787637815483741,-0.04741629820653959,0.04213708821167472,-0.14315509195379406,0.3293413130461147,-0.6625678056963089,0.9466736496404451,-0.35601775569054794,-2.4147181197147134,-1.233020448317859,0.5381678993719987,-0.019669948138782978,0.5789817343443602,-0.504781976613053,-0.028732464793003842,0.10432421167347405,-0.126111615411709,-0.15935057583243406,0.4832566632180555,-0.20873408738590093,-0.2917540360827555,0.06533854622789798,0.0003273787850325838,-0.0001333970177487681,0.00035937654243268016,-0.0009390136173220431,0.00018510164036005666,-0.00011101397823282122,0.0004539440630376146,-0.0008228862186986652,0.0014436055378830026,-0.001987847153388983,0.0007578932202434996,0.0052269576751145935,0.0028091155153107533,-0.0012384132461903674,5.5755803084625924e-05,-0.001194818607698482,0.0010242646626298785,8.583770297089857e-05,-0.00022520565214932502,0.00024364763704427805,0.0003151874649500036,-0.0009519878743255127,0.000424438335513651,0.000583468084019658,-0.0001501850268268327
13950.0,329.648870046172,-0.09568664053169229,0.027964222480349576,-0.10864728383094491,0.28175109237539075,-0.038040419285184424,0.03737482751800769,-0.14367538065594232,0.31720048592425343,-0.6574595190475563,0.9422234747243721,-0.35310860074376293,-2.3934170684331377,-1.2343810139617872,0.5507713188610914,-0.019751983136914397,0.5773957670293086,-0.5088010018378313,-0.024622919194274395,0.10388549340100117,-0.12132957957428658,-0.16096593136439452,0.4771968764290442,-0.2096323919492349,-0.2890392063638991,0.06503169003416048,0.0003369542186279634,-0.00012581662875624233,0.00035422732157131334,-0.0009500653713720025,0.00015253389854111982,-9.51563536802369e-05,0.00045734282742826426,-0.0007943178185971511,0.0014319621663005377,-0.0019789387140571046,0.0007520986722928044,0.005180511943580851,0.002812388049802321,-0.0012671809150913357,5.562369971094487e-05,-0.0011915173127834064,0.0010327643019210492,7.737084499083793e-05,-0.00022429281432417673,0.00023363706506909082,0.00031858735451338605,-0.0009399925303560062,0.0004262617504936709,0.0005781196426420791,-0.0001494825799503443
13980.0,327.0717565973199,-0.09796387396720263,0.02520212232744612,-0.1073479779448605,0.28508852246268646,-0.02881206839246575,0.032502953854773864,-0.14384156485954946,0.30495898845911285,-0.6528647156447782,0.9404668101635991,-0.3489880785567294,-2.3718662424788803,-1.2349777022708324,0.560938365911074,-0.019660601208629558,0.5755212521518835,-0.5142053860878377,-0.021082437544691857,0.10350191589595514,-0.11657908157762265,-0.16299556304873875,0.4715502891965304,-0.20996009333458154,-0.28764429055854634,0.06517446181495534,0.00034553083792886186,-0.00011661595225649635,0.00034955481031428287,-0.0009625413041542269,0.00012054241438200913,-7.888308008280331e-05,0.0004596242144295215,-0.0007654402744773081,0.0014214108412067966,-0.001975581596140641,0.0007438540143618749,0.005133477604065684,0.0028139668033412765,-0.001290414149031839,5.5058095133264304e-05,-0.0011876116051882588,0.001044084432439113,7.00628515090708e-05,-0.00022350508344479852,0.00022366548311453932,0.0003228434805962188,-0.0009288032819487167,0.00042692172391649026,0.0005753983340917166,-0.000149676523720454
14010.0,325.027297411067,-0.09970391379638244,0.02159518376884506,-0.10583988272518186,0.28855496197023456,-0.020803557081081614,0.027276777681734643,-0.14283672651893653,0.2919861893653177,-0.6453528818978462,0.9400621277412142,-0.34297329152808587,-2.3517187580246954,-1.236418538465422,0.5673127144592698,-0.019281460346667778,0.5734175537885733,-0.5223337303339477,-0.01888891568319906,0.10347254484222967,-0.1117513463076989,-0.16548995332232153,0.46662326196160464,-0.20969444287708505,-0.28839716346859845,0.06625042464491954,0.0003520453917983529,-0.00010447040205550928,0.00034430879958995825,-0.0009755190313260609,9.283609009429553e-05,-6.13659287443391e-05,0.0004580711458946618,-0.0007349598116797029,0.0014044974081156986,-0.001974852156790413,0.0007317619871242062,0.005089389811935047,0.0028174514184314756,-0.0013049727792368224,5.385167971312492e-05,-0.0011832273920995562,0.0010609484667192942,6.558390929786717e-05,-0.0002235489024088439,0.00021359480038294493,0.00032800362649823556,-0.0009190742698294806,0.0004263295904768322,0.0005769260200478424,-0.0001517000464658513
14040.0,323.5012818576585,-0.1017481875830164,0.01803147018522111,-0.1034766156382485,0.2922507358991986,-0.014382138648778575,0.022412101734062162,-0.14146864115770796,0.27880627464426766,-0.6392268037578432,0.9391070972254738,-0.33471063377917076,-2.333630948084803,-1.2396445838448251,0.5731174956265193,-0.01868278570227666,0.5702929813023445,-0.5298517134935423,-0.0167650556228649,0.10330511638625706,-0.10684611626283669,-0.1680581499460274,0.46142586740207037,-0.2084449943348332,-0.29046051074712587,0.06795554218221878,0.0003595589068658006,-9.246256410921916e-05,0.0003361005668038146,-0.0009893647196825978,7.0771635862419e-05,-4.501174196680502e-05,0.0004552668386589298,-0.0007041520996290407,0.0013907014871884088,-0.0019729449119927633,0.0007151062435393624,0.005049720985045247,0.002824975886626821,-0.0013182281191584516,5.2119156650589846e-05,-0.0011767707523584747,0.001076582697080844,6.124774012515599e-05,-0.00022327828740642498,0.0002033933415639469,0.00033330265986997176,-0.0009088350483821284,0.00042381556283931744,0.0005809896574131749,-0.00015495833718100877
14070.0,322.0264382364399,-0.10438748815721866,0.014810273279405095,-0.10044278528985995,0.2950915082227077,-0.007773595899661867,0.018031059442492392,-0.14026122950219388,0.2648655230872663,-0.6320083093986604,0.9391441110510925,-0.32881706195158955,-2.3142812446853256,-1.2430961905576439,0.5788658161146927,-0.018261712685155196,0.5655112631795944,-0.5368587612454121,-0.013457614555485442,0.10278981862328074,-0.10203409671329311,-0.17107907923757182,0.45733624301997544,-0.20737806929292724,-0.2929963833567619,0.06985455899076676,0.000369166983080052,-8.17001923875682e-05,0.00032548631099889834,-0.0010000942435506727,4.810282697631334e-05,-3.037354367957379e-05,0.00045296727290511374,-0.0006716284142128659,0.0013745300668576432,-0.0019730265679832604,0.0007033282489051287,0.005007247235428738,0.002832985257680734,-0.0013313479719642765,5.081274550094647e-05,-0.001166924541854103,0.001091195036238335,5.43686992325737e-05,-0.00022218274203187173,0.00019344296474294032,0.0003394553552732854,-0.0009008058269804713,0.00042170115906887897,0.0005859374003966209,-0.00015859511676955234
14100.0,320.5599603846035,-0.10730594045038089,0.011471080649286591,-0.09701222831047751,0.29790646514690167,-0.0005792808148163964,0.01415039113534533,-0.14053181453472519,0.2520613799841982,-0.6239815565157976,0.9361884130921396,-0.3213642919052866,-2.2953313663058807,-1.2479712615010357,0.5856585528340759,-0.017847552832519042,0.5602478127108448,-0.5431877061331392,-0.009637777619702526,0.10197856425786012,-0.09777639255588966,-0.17325565613064953,0.4541193615509638,-0.20761376999316639,-0.2954272563858531,0.07198208569617126,0.000379764463904142,-7.052376260800741e-05,0.0003134595948008755,-0.0010107866941101856,2.3333764955833433e-05,-1.7469040955564452e-05,0.0004556802642654012,-0.0006417977017625087,0.0013565658060335356,-0.0019669162815117713,0.0006884298163327626,0.004965577950680797,0.0028442070813581577,-0.0013468188250009352,4.952525101284237e-05,-0.0011560940274791057,0.001104431125562813,4.635886470706792e-05,-0.00022039089847095778,0.00018464286552326986,0.00034388628771978014,-0.0008945003995835463,0.0004221671670390477,0.0005906342324229375,-0.000162666132986968
14130.0,318.9901906207132,-0.1103763149162269,0.008324558880843824,-0.0939541318386996,0.30171974381475763,0.006365732442501493,0.009793039554821803,-0.14121369457772204,0.2393906437937403,-0.6140897392633669,0.9303527798063556,-0.31236165895375834,-2.275962283479103,-1.2543086438994209,0.594247403365948,-0.017213106831654557,0.5548677566985845,-0.5493533896084202,-0.006194890620269788,0.10108024623355694,-0.09338924315151687,-0.17565034138386437,0.4510097661660133,-0.20751099825445607,-0.29835563784536134,0.07435706718038454,0.00039091774739022367,-6.010751675064596e-05,0.0003028465670677546,-0.0010250494946918987,-6.515943659704537e-07,-2.8656542796490214e-06,0.00045975538929293736,-0.000612288130723504,0.001334531475767231,-0.0019548676128596787,0.0006703884163006407,0.004922906170278546,0.002858799908443295,-0.0013664128413973867,4.776240684907333e-05,-0.001144985763119749,0.0011173829404921426,3.907657937085238e-05,-0.0002184109420332466,0.00017560701766120707,0.00034872579988953767,-0.0008884430874586124,0.0004220068642093529,0.0005963020225203248,-0.0001672287683970754
14160.0,317.354913982345,-0.11357681667102071,0.0051695232904620525,-0.09042163313019103,0.3053437193353936,0.012577294123263805,0.005192127177608086,-0.1414660110573891,0.22711837518438927,-0.602986906394559,0.9225590305249369,-0.30340766191228496,-2.256535815936857,-1.2613576842460148,0.6034699441175242,-0.01657839884403156,0.5497370006531916,-0.5546014702476256,-0.0028639581267819736,0.10011457158481896,-0.08914306248449222,-0.17839938286235935,0.4488704110174364,-0.20769007641614046,-0.30123028517866857,0.07675176530943434,0.0004024756948097369,-4.9633168003132555e-05,0.0002906148578819077,-0.0010385405115805185,-2.221303039165977e-05,1.2541417364730911e-05,0.0004623722760647708,-0.0005836817148713869,0.00130989356870502,-0.0019388167328540096,0.0006524376149895442,0.004880141785879338,0.002874946943051078,-0.0013874039692050172,4.6020212465551144e-05,-0.0011343826494928516,0.0011284657919351654,3.200703129846785e-05,-0.0002162894637193595,0.00016685593853401487,0.0003542854110267363,-0.0008842819008869178,0.0004223580929663729,0.0006018763084834575,-0.00017181849425765186
14190.0,315.7121222522276,-0.11710539388215935,0.0018241735660495806,-0.08564539527599102,0.3084301633745987,0.01858331506248767,0.0002887802961311081,-0.14248283624223745,0.2176646319863309,-0.5925685021347284,0.9148084200675157,-0.2949464920036782,-2.237150885978288,-1.269611435820611,0.613847989654321,-0.016200232103040335,0.5450801364146258,-0.5604037851834036,-0.0004845729574043389,0.09984737168182434,-0.08502674888567086,-0.18187580267913006,0.4473146217362327,-0.2079667958678506,-0.3032276677147845,0.07864085435649104,0.00041512017863315487,-3.8443128111548264e-05,0.0002740495857140191,-0.0010501412451894704,-4.305330374529924e-05,2.8981286223750402e-05,0.0004674908301527947,-0.0005616540291298044,0.0012866881828381832,-0.0019228355338631598,0.0006354535458655691,0.0048375550013336766,0.0028937548950824996,-0.0014109900360197644,4.490786113789218e-05,-0.0011247718909885365,0.0011406776007374941,2.700888564820432e-05,-0.00021576112472221918,0.0001583556501245642,0.0003613051939069384,-0.0008812255740141411,0.0004228525129991489,0.0006057279404087845,-0.00017538794139586767
14220.0,313.77156654371197,-0.1208818137755614,-0.0016414350851761128,-0.08015821464413131,0.3112505511846102,0.024055688828482857,-0.004073537000479632,-0.14415500428170702,0.21020932750698051,-0.5818064289410927,0.9081176779014868,-0.2871966937150461,-2.2156851003064446,-1.2779089800721586,0.6254348582363107,-0.01627001339559886,0.5395261694008759,-0.5667390221263915,0.0008131583988388869,0.10030123353521692,-0.08033219369016464,-0.18571197717747623,0.44459248358050196,-0.2079818197854415,-0.3046722824830024,0.08026920695904821,0.0004284293466723793,-2.6721854833530734e-05,0.00025514994883137597,-0.0010608481210874349,-6.206191993511981e-05,4.352703590393414e-05,0.0004749044034269012,-0.000544377593050982,0.0012627111126793655,-0.0019090566751049642,0.0006199223232835685,0.00479053057425341,0.0029126589442342865,-0.0014373547510147522,4.483917292373227e-05,-0.0011133324633118696,0.001153940593510705,2.4319525055015168e-05,-0.00021679929350613449,0.00014869512496343967,0.00036903562792925393,-0.0008758821134890356,0.00042281410446649023,0.0006085083509715347,-0.0001784345181737373
14250.0,311.73301109374745,-0.12460644639321572,-0.005468156606188046,-0.07446946139075727,0.31456386363283073,0.0291412332326364,-0.007509054431338313,-0.14689786065284238,0.20412240058213627,-0.57177892059903,0.9019824958245408,-0.28170531821968936,-2.1910160479629113,-1.2895768085237123,0.639406585702158,-0.016349349272936742,0.5336643219411314,-0.5728855546801199,0.0018099909014388516,0.10078510261081086,-0.07517338395475903,-0.1906882892355739,0.44242755101662645,-0.2070221327873938,-0.3069884881405791,0.08227362426459062,0.0004414516844471056,-1.367030884748266e-05,0.0002356071306977639,-0.0010731861280988894,-7.993511563075296e-05,5.496393184417636e-05,0.0004859419929708897,-0.0005303193685340934,0.0012402765385566006,-0.0018963289749544532,0.0006089449540053471,0.004736573893469348,0.002939232919734358,-0.0014691665710538163,4.480224033303129e-05,-0.0011012718692840484,0.001166853016118602,2.2250570485951582e-05,-0.00021792577594834626,0.00013805833230926684,0.0003791094170612769,-0.0008716662471073104,0.0004208534029940575,0.000613002305496866,-0.00018221706109959005
14280.0,309.78107603221474,-0.1287156540821215,-0.009075426758084149,-0.0688267437511687,0.3190527531338958,0.033755069776926216,-0.011527531812731695,-0.14926508546610506,0.19655315934551254,-0.5592282155040103,0.8939560768615706,-0.27465699537865973,-2.1687503798088628,-1.301481431943671,0.6534570181988002,-0.016333554174936538,0.5285399602478549,-0.5788923122446761,0.0030905968143617457,0.10089626351070458,-0.07034598429420669,-0.19549015454533247,0.44126373728025037,-0.20674937850624886,-0.3097948719920556,0.0845276802202013,0.0004558036317639652,-1.4543794495669449e-06,0.00021630713070504987,-0.0010896210088902417,-9.606484499271109e-05,6.851617528591536e-05,0.0004955361444785866,-0.0005127569367290585,0.0012123492457608992,-0.0018796831739558428,0.0005946965363671994,0.004687885323855515,0.0029663478813422156,-0.0015011859870529484,4.455286767211797e-05,-0.0010906986819194733,0.001179406149763848,1.9577361974472754e-05,-0.00021823747640620228,0.00012808971566635047,0.0003888351674330853,-0.0008694077483129732,0.0004202106576617609,0.0006184633758084175,-0.00018647969602762792
14310.0,308.08542085097224,-0.13291183323152467,-0.012763873304415085,-0.06320997202657885,0.32463054842891026,0.037538257439144296,-0.015959921256396115,-0.15143161366032132,0.18986088907594478,-0.545445801266407,0.886698583031091,-0.26578678278358225,-2.148397555041498,-1.313639582764214,0.6645886497446831,-0.01645118350129149,0.5242404775078526,-0.5868461550957136,0.0038062530730123,0.10118830001652024,-0.06546289153214602,-0.20061492294279049,0.44074064742354935,-0.20655637124096415,-0.3131387852305316,0.08681636689327604,0.00047040007146345597,1.0965041270044606e-05,0.00019735762675028058,-0.0011100181282151095,-0.00010924504958112653,8.347650995577105e-05,0.0005045464591558746,-0.0004972506843662627,0.0011816895915319203,-0.001864641787680671,0.00057671882668138,0.004643308220479481,0.002994012744677879,-0.001526550315268091,4.4636146636523044e-05,-0.0010817675051519524,0.0011959671063046795,1.808936152503625e-05,-0.00021899310456198213,0.00011805704579138238,0.00039918124481930217,-0.0008684927365988603,0.0004197407976627409,0.0006250315444293236,-0.0001908365943653742
14340.0,306.570015044088,-0.1369613531008369,-0.016564957275960523,-0.057274139540215874,0.3293132991770982,0.040806462838694824,-0.02026319839191615,-0.1533972174857965,0.1841815252389125,-0.5288964939796479,0.8810854155315724,-0.2548453602314922,-2.1285595961364976,-1.323438204517494,0.6698993973149641,-0.01674200209390264,0.5193521824924545,-0.597537466624054,0.002699955191767245,0.10240231934287503,-0.06141760520324624,-0.2050478715038011,0.4410679915754958,-0.2062451291184786,-0.31824399418413307,0.08977821574875278,0.0004843632465363762,2.3828909825107658e-05,0.00017737359260519732,-0.001127340440101758,-0.00012068173773659846,9.80534941393274e-05,0.0005129489143541333,-0.0004842204026794805,0.00114508504181704,-0.0018529699892972096,0.0005545441435927112,0.004599846711403829,0.003016203033846254,-0.001538521428629376,4.5116060989398854e-05,-0.0010716140823934031,0.0012180529618784491,2.048882355204333e-05,-0.00022177740007600514,0.00010977880681772856,0.00040811489006054025,-0.0008693094435197196,0.0004190145180596012,0.0006350868341793282,-0.0001965439613147164
14370.0,305.1255221511476,-0.14090039381719777,-0.02051677481367875,-0.05089517218063877,0.3334894379516946,0.04336095447992694,-0.02404813350122481,-0.15523780468320325,0.17974501422581568,-0.5148448837966804,0.8761820912930744,-0.24231222535913233,-2.1091431094579534,-1.330980460990542,0.6717753223054395,-0.017059119227925024,0.5133354913946668,-0.6073150427206784,0.001832718133264244,0.10349440988922975,-0.0575930129856701,-0.2095701942645647,0.4422533756834124,-0.2060381719195874,-0.32430418483973256,0.0932690623922543,0.0004980072147335729,3.7057688821215407e-05,0.00015582726120668203,-0.0011429250437369753,-0.00012942682155422068,0.00011094611968553991,0.0005207860123833952,-0.000474224624401387,0.0011140484872748796,-0.0018427393419357674,0.0005291021659630524,0.004557300667464612,0.003033163381400153,-0.001542562975503231,4.565604166990693e-05,-0.001059120913954291,0.0012382825217790577,2.239573229607418e-05,-0.00022428740480757883,0.00010199411155921434,0.00041717121102477495,-0.0008718140986496356,0.00041850200386564615,0.0006469712900108045,-0.0002032824372626338
14400.0,303.51029790924986,-0.14499281458379798,-0.024207452384015227,-0.04363149115029685,0.33643470309072754,0.04504057824072216,-0.027057292709017133,-0.15663704757938035,0.17615957177593344,-0.5008295899157922,0.8709851943262379,-0.2318891493944477,-2.088049070014108,-1.334991394923442,0.6705963058180053,-0.01777233356375607,0.5063932430586675,-0.6160292201611313,0.0019290800957358911,0.10426352074092482,-0.05477974971734412,-0.21289583683923752,0.4442427919217007,-0.2062579306033534,-0.3307683400442407,0.0971231509315964,0.0005120903565719037,4.9440874377332245e-05,0.00013104048789875158,-0.0011539404643540474,-0.0001350020118734245,0.00012107151462470434,0.0005270918489080068,-0.0004663245960750684,0.0010830972325856641,-0.0018317848587965924,0.0005079937182087546,0.004511067469535182,0.003042000177161386,-0.0015395560286089183,4.715712892463739e-05,-0.0010447124007852138,0.00125632668017088,2.222999380210519e-05,-0.00022604731174251445,9.633752684769237e-05,0.0004237895768179206,-0.0008759271541314839,0.0004188402789208692,0.0006595903156869091,-0.00021071783735765828
