,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13590.0,466.3958527253053,0.010725544920749286,-0.06971591318890447,0.07571712312656131,0.004537229576889956,0.18988035502841427,-0.3696937110841141,0.11804599074281441,0.262944937734936,-0.7750260996684091,1.0833116048441696,-1.7277523380470186,-3.166566608243656,-0.34276724082398147,1.1419818762135634,-0.004103198380666306,-0.31503538547017484,-0.10281442009122088,-0.03531211192820205,0.051466699664871385,-0.10003257443041313,-0.41379759001625516,0.5276891302712912,0.12024489966634277,-0.39403770620151635,0.14093947701083387,-0.00010380230216761044,0.0002300806860322177,-0.0002036072136793049,6.462790189983025e-05,-0.0006704502140678914,0.0012668700369111302,-0.0004390420371919862,-0.0006617283074714514,0.0016709506813864516,-0.0022502851564147885,0.003576722877782171,0.006944829742612624,0.0006990714351190197,-0.0025096349346167557,3.359293857966954e-05,0.0006612544978014112,0.00021583942719255456,8.041200294421538e-05,-0.00010863079903792802,0.00019325575336262557,0.0008283535128890407,-0.0010365570412386935,-0.0002194457580292253,0.0007712488673856149,-0.00029407972173376074
13620.0,462.26130856135023,0.009906926732565324,-0.07055254630518881,0.07253646330990116,0.011140962966209145,0.18244588295251418,-0.3599308799962664,0.11973765667233316,0.24859819238287173,-0.7762803282079886,1.0959053217565184,-1.7278278089019707,-3.132603352761265,-0.3107416512396384,1.1106853640782077,-0.0039214843658150755,-0.30943309748671766,-0.10460885605442627,-0.03627339203305402,0.0521365064851107,-0.09839679406548107,-0.41287550991706823,0.52821772574082,0.10960169225374372,-0.3908418345925231,0.14135470330725397,-0.00010145206938977358,0.00023286116992804473,-0.00019194645728381424,4.069840317849627e-05,-0.0006445632573032767,0.0012344950921718764,-0.00044421424100719864,-0.0006286239529545851,0.001673901574787029,-0.0022769318436223485,0.00357711383055187,0.006869911878750412,0.0006276176944537276,-0.0024396577137956177,3.297426203487455e-05,0.0006498411338706489,0.00021983979557654854,8.229022054945939e-05,-0.00010994413158596159,0.0001898411576988293,0.000826397016479824,-0.0010375977709851311,-0.0001985751576709105,0.0007650682393115986,-0.00029483128075526497
13650.0,458.30476778211414,0.008905284369738808,-0.07134387502016182,0.06947593306306299,0.017556265269284665,0.17537129084065128,-0.3502084842636535,0.12169497073456093,0.2333289478920051,-0.7788355189161535,1.1096444416654947,-1.7269100250739413,-3.102283092332627,-0.2785470245860395,1.0802571293714323,-0.0033602166692228153,-0.30318645138305556,-0.10610335426088113,-0.03726046700592933,0.05244335943450906,-0.09693239133266118,-0.4113302417156177,0.5280205859033629,0.09930078775889584,-0.38811125592760565,0.141952819842885,-9.840586451730776e-05,0.00023551551496598516,-0.00018080241762866503,1.7354173513367543e-05,-0.000619932045244076,0.0012023539200341424,-0.0004502646240846092,-0.0005933554967371968,0.001679755080115447,-0.0023059157617431048,0.0035753663279744496,0.006803051279411221,0.000555788507620239,-0.0023716616395192125,3.1452004661897126e-05,0.000637109851859885,0.00022321326014623777,8.418927476056947e-05,-0.00011047974396572943,0.00018673381255820964,0.0008231939154847989,-0.0010371598130111473,-0.0001783896640817099,0.0007597971196048039,-0.00029593266852437914
13680.0,454.5663102146682,0.007813815036186611,-0.0720973186215339,0.06667687620634177,0.023763725727810936,0.1678325835137997,-0.3405382256780243,0.12428806618771127,0.21723086443287087,-0.7811824599263986,1.123272326887701,-1.7249575724420723,-3.074644905521396,-0.24569590095382665,1.048172361202532,-0.002547981818612044,-0.29622225695685955,-0.10719690748194921,-0.038453351686701165,0.052677232105628136,-0.09524808090163539,-0.41006312898115027,0.527664444560294,0.08951894189734233,-0.38537433150168665,0.14230471774244435,-9.505769314204632e-05,0.00023810165592596383,-0.00017063717103390792,-5.1835054113713586e-06,-0.0005937034572795763,0.0011702636821862566,-0.0004583639828749306,-0.0005560916828647872,0.001685132746458179,-0.0023346276221722917,0.0035714448232964935,0.0067421195486706,0.0004824742326477449,-0.002299910493815227,2.9355666115865597e-05,0.0006228613479015432,0.0002258050376909293,8.654033586696832e-05,-0.0001109230015065403,0.00018317849536014091,0.0008205419530356514,-0.0010364297403257297,-0.00015921443004055002,0.0007545380651296538,-0.00029655598396236937
13710.0,451.3376110878253,0.006946551166901571,-0.07266850243303935,0.06434340198582855,0.028170011754397706,0.159739644650152,-0.3303389697834014,0.12779337376863076,0.20020134531937117,-0.7835706444307249,1.133970165656308,-1.7250422734669044,-3.0555574898369713,-0.20830132955213543,1.0145414885334674,-0.0015406892826970164,-0.286485354142215,-0.1046626811986755,-0.039312233879245984,0.05259878200290835,-0.09329858728671603,-0.4091878347821627,0.5270985546687754,0.08064769153998697,-0.3829301050987044,0.14263660704022207,-9.241714534469203e-05,0.00024012295461046246,-0.00016231127752971107,-2.121076387298637e-05,-0.0005654819941070255,0.0011360881445352453,-0.00046951586886693347,-0.0005166420767843682,0.001690634431142063,-0.0023572994314110807,0.0035716888138140335,0.0066999607856782495,0.0003990070357743347,-0.002224767750209272,2.678366145520729e-05,0.0006028439407609332,0.00022101279583403022,8.824119983685038e-05,-0.000110676486243938,0.00017907827745967247,0.0008186620886047463,-0.0010352706419766156,-0.0001417964050158928,0.0007498670685636114,-0.00029718324301946275
13740.0,448.806480470952,0.00552960755159404,-0.07294550636807529,0.06222369507997083,0.03291947121291372,0.15181975760543054,-0.32054518546092226,0.13059571349424637,0.1856079107274553,-0.7894246017686157,1.1444384821429878,-1.7288901053680732,-3.045817803794705,-0.16643594925401572,0.9806560456288338,-0.0006578477899443769,-0.2752988699841268,-0.0996370691308357,-0.03908271026194399,0.05224636932123339,-0.09125911767656802,-0.4082742395039958,0.5257442575714073,0.07306753360580487,-0.3809801270621742,0.1428893811561096,-8.781707345894424e-05,0.00024107828645092422,-0.0001546638520973356,-3.859039520129337e-05,-0.0005376781462170244,0.0011030553362839576,-0.0004783216638170329,-0.000482836577787471,0.0017036501236129542,-0.002379503163366853,0.0035796615321967012,0.00667833399190787,0.00030557876396869466,-0.0021492002450407832,2.452205133827469e-05,0.0005798881359175556,0.00021107842604983773,8.759120818001287e-05,-0.00010975804477382153,0.00017477476608016712,0.0008167013256240793,-0.0010325207844462878,-0.0001269101583667347,0.0007461839878779993,-0.0002976728163267047
13770.0,446.4103843277553,0.0026825479215304426,-0.07276091143562446,0.06117527574668513,0.03734184508319771,0.1447822534443972,-0.30988909213428784,0.1313656241434522,0.17166677871774283,-0.7950891821847961,1.1565145697018124,-1.735831269186754,-3.038333289220745,-0.12292410993752867,0.9468057313264922,0.00033758932022198707,-0.26399434139978695,-0.09499888454661232,-0.038117942925074644,0.051640637292921454,-0.08969288774796169,-0.4066474289535513,0.5245061342817081,0.06566722056864194,-0.3793302755426482,0.14316336979389277,-7.816407009705872e-05,0.00024043527792780295,-0.00015087088910553399,-5.4779194164078504e-05,-0.0005129842274426977,0.001066893505719993,-0.0004802732756612402,-0.00045052235423746756,0.0017161746868555594,-0.002404991553327157,0.0035939678414268345,0.006661653947483748,0.00020852947684851797,-0.0020738176240025774,2.204656709093797e-05,0.0005567341592865871,0.00020194476657031668,8.531918284432772e-05,-0.00010827366128989685,0.0001714626963852106,0.0008132334377491529,-0.001029939073423282,-0.00011238721745779117,0.0007431036412638783,-0.0002982040646624012
13800.0,443.93760986254165,-0.0012271049055598837,-0.07133608805950153,0.059368880980504635,0.042072061213495715,0.13809619893434188,-0.2986395196619718,0.13101335007069714,0.15941543801790203,-0.8020873324676643,1.1692363420444565,-1.7423709298492724,-3.0315896441176733,-0.07848174607028824,0.9122672322784666,0.001478259539171134,-0.2524516810797337,-0.09065832160752052,-0.036952308352286245,0.05072446369223549,-0.08845294710700635,-0.4042967493544083,0.5235697328027982,0.05775636084069191,-0.3777378114295069,0.14347344751179492,-6.481328084157606e-05,0.0002355533059746201,-0.0001445330604279765,-7.209174203733071e-05,-0.0004895492361491061,0.0010287632995842136,-0.0004784962194622974,-0.0004221433997613211,0.0017315681472479805,-0.002431776159746629,0.0036074408540165,0.006646588434209066,0.00010948849170502872,-0.0019969859697736014,1.9264984707278998e-05,0.0005331022399517049,0.00019338970191357108,8.26056671005505e-05,-0.00010614019729718663,0.00016882892481238226,0.0008082959239874912,-0.0010279457318894056,-9.687253380688977e-05,0.0007401353502347616,-0.00029878440364642636
13830.0,440.9782940328532,-0.005593307337854014,-0.06983071097289617,0.05828568562533909,0.04678215411389175,0.13179661055099245,-0.28705270773143,0.12899212924207148,0.1492108368655849,-0.8076098661151292,1.179215076656149,-1.7480398077618418,-3.0183791942035754,-0.041722587873117334,0.8835275402906291,0.002343888608137057,-0.24104411143119364,-0.08744713662233039,-0.036066992418423816,0.0500595720852921,-0.08695808751459033,-0.4027376563108227,0.5234450915529116,0.04978381990227376,-0.3761035397540322,0.14384332621340157,-4.974155141452413e-05,0.00023046348507611836,-0.00014095234693671781,-8.926630380069744e-05,-0.0004674578163664789,0.000989594243779389,-0.00047125193160943435,-0.00039865450560040705,0.0017437087693006614,-0.002452797366684051,0.003619035255049266,0.006617372225013796,2.768841985059667e-05,-0.0019331986318350536,1.717990527024156e-05,0.0005097436974161318,0.00018707621286462306,8.049907171199695e-05,-0.0001045767239378978,0.00016562573605419934,0.0008050979027047558,-0.0010276185672509139,-8.125206656670351e-05,0.0007370828659509013,-0.00029947309021273255
13860.0,437.2480961303718,-0.00989159924791494,-0.06830416821484064,0.05766215814324405,0.05022736903899272,0.1270496468059008,-0.2752782590416132,0.12582737599599625,0.13883940898585223,-0.8136225746059296,1.1872370444011722,-1.7518987309096516,-2.9962890096661,-0.004563047133686382,0.8539272913160119,0.003381840908459388,-0.23091668417337274,-0.08359998821131853,-0.03601140105369183,0.04983543399162649,-0.08516858330016674,-0.4013765759141741,0.5226923055382926,0.04133419520402626,-0.37240529542101397,0.14328291112254377,-3.466290043110942e-05,0.0002252080645191376,-0.00013924015523978078,-0.00010175333371209572,-0.00045047317570434675,0.0009493334235666853,-0.0004602673322205708,-0.00037439194941213394,0.0017567034343988208,-0.002469772449260249,0.003626967993516278,0.006568616516936632,-5.489261332931872e-05,-0.0018676007715491272,1.4585471090903385e-05,0.000488921418622501,0.0001795974340073614,8.020477329516267e-05,-0.00010402900602591789,0.00016178955288061875,0.0008023671265032645,-0.0010260249452990755,-6.475481248414136e-05,0.000729987536419371,-0.0002983286340308605
13890.0,433.0862664280812,-0.013921685553960117,-0.06711181067144345,0.05748378397040654,0.05285138788124044,0.12318647198375032,-0.2643207118454214,0.12253637663412853,0.12914431755459077,-0.8173620060396303,1.1915660820915264,-1.7545612098815155,-2.970009794174672,0.03398633244498228,0.8237694513319411,0.004113089348608767,-0.22089852094929086,-0.08030818714831867,-0.03633371155973286,0.05006362865681524,-0.083049289736703,-0.3989686308435054,0.5200578617093043,0.03221195087137474,-0.3677299972910477,0.14274611242324475,-2.041383071334918e-05,0.0002208698261314604,-0.00013886330847212146,-0.0001115871786003253,-0.00043650786588911306,0.0009117893718760262,-0.00044865478313377977,-0.0003517522828778291,0.0017647892661399878,-0.002479107807048797,0.0036323282177652683,0.006510699126134001,-0.00014047830361947622,-0.001800915972595074,1.2637391978920914e-05,0.0004683870441705429,0.00017331239078471894,8.07477141393266e-05,-0.00010445390113601738,0.00015730890546902798,0.0007975413514450802,-0.0010207275398988608,-4.699260942629896e-05,0.0007209313565057264,-0.00029718483548114285
13920.0,428.751071464847,-0.01811744694631301,-0.06550923691123245,0.056963098885078556,0.0563072111244054,0.11805263888817308,-0.2534335354275363,0.11926266115817974,0.1193188838552004,-0.8161368024195355,1.1914034012609989,-1.7566987233657798,-2.9430765545934037,0.0733719587638717,0.7930079020316612,0.004679165441999089,-0.20949323445180568,-0.07855995495154389,-0.03644187836812751,0.05032692895375135,-0.08088019941784097,-0.39575406416612324,0.5167288291237107,0.023343075390997114,-0.3635797647485166,0.14271920897817658,-5.552062575367445e-06,0.0002152521595069276,-0.0001374433306052256,-0.00012434381000826777,-0.0004183759039068924,0.0008745041296977091,-0.0004368874898314501,-0.00032879380503865463,0.0017620950872820063,-0.0024791994993467736,0.0036365035696756948,0.0064515125120745975,-0.0002279892698776459,-0.0017328820021977054,1.1059919665471277e-05,0.0004449769282012239,0.00017016682991072285,8.090055280177404e-05,-0.00010500299280032446,0.00015277043127848167,0.0007910602400234834,-0.001014019355259993,-2.976405483654616e-05,0.0007128364237623205,-0.0002969716400252519
13950.0,424.55592209162205,-0.022359116431957204,-0.06374510750430495,0.05620271216258421,0.06003315778085039,0.11259020903204231,-0.24321369348891508,0.11703265636688265,0.10915461270687388,-0.814489515899254,1.1915150434196562,-1.7590447267779084,-2.9189349646230767,0.11389616402255598,0.7621901875142783,0.005185115211857827,-0.19865639130982515,-0.07613050106959918,-0.03626500602274829,0.05037681889541901,-0.07862890966315028,-0.39222124673322867,0.5128814781080351,0.015087899606530897,-0.36016377237562125,0.14296615298271398,9.54748529249233e-06,0.00020903393408630566,-0.0001351598609397025,-0.00013812748216655846,-0.0003992774079153161,0.0008396506748652374,-0.0004285519712940236,-0.00030500905624229746,0.0017584894450952682,-0.0024798733322408117,0.003641118169747798,0.006398489545534847,-0.0003180760712713365,-0.00166471445623112,9.650919850062376e-06,0.0004226630397123343,0.00016567119456134538,8.043948867856362e-05,-0.000105124928910523,0.00014805797158177342,0.0007839382239272705,-0.001006253690318433,-1.3757789483543736e-05,0.0007061330558488566,-0.00029724949509586234
13980.0,420.99044404244705,-0.026889063799220736,-0.06250381545834571,0.0561721054653912,0.06357310201573085,0.10786215562501411,-0.2336075173949581,0.11498054714529005,0.09916899695230086,-0.8133297358081677,1.1919216564778878,-1.7584170455588648,-2.902651232112703,0.15234169390661378,0.7331955134739871,0.005870819585686249,-0.18786031709188222,-0.07396172888022079,-0.03586882857222973,0.05008311373451768,-0.0761827646718114,-0.38860197246807004,0.5087685106428275,0.006524112699768381,-0.35655066561146365,0.14301184777871967,2.567498837483667e-05,0.00020459651873372398,-0.00013549739948920479,-0.00015116150107696846,-0.00038280604391699447,0.0008069896521238004,-0.0004208724036977654,-0.0002815211299096593,0.0017559604939425266,-0.0024812545249165985,0.003639671403242492,0.006362700866124615,-0.000403511924828015,-0.001600599340107145,7.827943681502914e-06,0.0004004233103664101,0.00016172630998917414,7.954311415907245e-05,-0.00010458348995173034,0.00014294021065486967,0.0007766453882561836,-0.0009979991491964255,2.8684644253363506e-06,0.0006990253007976193,-0.0002970897059749345
14010.0,418.3428772527168,-0.031146577707911405,-0.06231396479282836,0.05756310382895191,0.06454713925979405,0.10310541634849102,-0.22174758250106308,0.1126407743179545,0.08734015909401194,-0.8082114263575022,1.1918913896016363,-1.7536127800734462,-2.8921000828782155,0.18220974733590367,0.7093116343045125,0.006578498754691964,-0.17899382060428337,-0.0749688827246473,-0.03537046872564398,0.050034675614629265,-0.07394947139924568,-0.38459974045670364,0.5043336441845767,-0.0008939604389581746,-0.35450550010775883,0.14350070484262112,4.071881341258937e-05,0.00020385196228771274,-0.00014069840797966207,-0.00015522516348899507,-0.00036633395473817387,0.0007664668479730047,-0.00041207120561157634,-0.00025365296088993017,0.001744758031449578,-0.00248169094102918,0.0036296340334758814,0.006339485341085582,-0.00046958269152289067,-0.0015479927969000995,5.9135020408929845e-06,0.0003821835934129103,0.0001642427625607179,7.852328808826553e-05,-0.00010462314532917044,0.00013828973350167584,0.0007685594913153307,-0.000989186496090054,1.727936373150654e-05,0.0006949874563187991,-0.0002978045108101506
14040.0,416.24083727427933,-0.035515733792813364,-0.06221143690220998,0.05924679854774695,0.06584159334198603,0.09820681634193562,-0.20983497776530058,0.11018178318757776,0.07597049405338652,-0.8062581096735215,1.1922485073603042,-1.7472071155921114,-2.8849584009266636,0.2133437799088327,0.6834827633239371,0.007412907583804973,-0.17006561033361578,-0.07680253295905004,-0.03406795298513421,0.04965169856349938,-0.0715080802617134,-0.38103048336449064,0.5000841077414933,-0.007985194075775581,-0.35302538692248975,0.14426731727490605,5.615058456481803e-05,0.00020340799317088154,-0.0001469227357100188,-0.00016040568598581217,-0.000349398547701274,0.0007257245124890413,-0.0004027906085127264,-0.00022683914450907783,0.001740452032768347,-0.0024829104925184753,0.0036163573818606964,0.006323711203426452,-0.0005384996609137521,-0.0014910041299440735,3.676631247314169e-06,0.0003638290427710189,0.00016841935950989706,7.577234511781886e-05,-0.00010391230285812861,0.00013324257797131533,0.0007613093097743814,-0.0009807507139068389,3.106182493488015e-05,0.0006920386379875606,-0.0002990575953411078
14070.0,414.24383727107306,-0.040157194289712095,-0.062034836563045204,0.0610686590151458,0.06690805988849036,0.09376003106670083,-0.1969315681091217,0.10681519175087217,0.06413719783968475,-0.8036731334258604,1.1925674298164353,-1.7433535766652781,-2.8766532266189273,0.24668382824831525,0.6558898674644524,0.008150384782649844,-0.16316899916981242,-0.077366296430597,-0.031797829443446446,0.04893848287004232,-0.06920532257241341,-0.37760053808451843,0.4953298814935998,-0.013345531087093576,-0.3523835342070849,0.14501621904758188,7.2547159001346e-05,0.00020264727936107618,-0.00015365004803012065,-0.00016460874004847748,-0.0003340551972294825,0.0006814366639176436,-0.0003904698442668761,-0.00019899255075904454,0.0017347755905446072,-0.0024839544957991067,0.003608368228758138,0.006305329056331854,-0.0006123484070943014,-0.0014300912011469824,1.695312462511936e-06,0.0003496637417195747,0.00016997512093108735,7.094148643868679e-05,-0.00010245042438753252,0.0001285237703517253,0.0007542775757465384,-0.0009713139153161021,4.147506916775618e-05,0.0006907283265131688,-0.00030028928176031796
14100.0,412.59170163628914,-0.04510109158914233,-0.062175217286650764,0.0635549364130028,0.06779126676158143,0.09052126286534445,-0.18331749625253835,0.10144697788571833,0.053889847784333256,-0.8009224951389484,1.189472922013394,-1.7378122364681303,-2.872800983522936,0.2817578768121507,0.6284186936348135,0.008775577647910815,-0.15770070003109282,-0.07744671094420141,-0.02847020117354715,0.04780101056991448,-0.0674075917025938,-0.3737111051809414,0.4911043575519116,-0.018458401926750412,-0.35236875699959347,0.14604781595406635,8.985460286456415e-05,0.0002031947687484159,-0.00016283880432882859,-0.00016806804345173565,-0.0003230258108598838,0.0006348085811702653,-0.00037155398099964626,-0.00017491319132270644,0.0017287201348374082,-0.002477883464482411,0.0035969135698880605,0.006296730519243121,-0.0006900135966342591,-0.0013695680790430098,9.72061909264299e-09,0.0003384246300170146,0.00017056017251204647,6.379431706026936e-05,-0.0001000051274263336,0.00012485144558131017,0.0007462865550414491,-0.0009628984451648739,5.140586946428922e-05,0.0006906331975248033,-0.00030208301049454835
14130.0,411.0753427919026,-0.050353732538486184,-0.06191115812094772,0.06569747789773595,0.06950795975112811,0.08801730871687852,-0.17109311606609623,0.0957592267324987,0.0464659525661375,-0.8001755256601655,1.1857811516956502,-1.7303311757487947,-2.871119673375105,0.31813684513497265,0.6009251676303933,0.009041089632729538,-0.15440903181119126,-0.07752916352885109,-0.02501633773069134,0.0468110498979204,-0.06539301287450705,-0.370183387528904,0.4866074705967911,-0.02221121285449712,-0.3531525522035732,0.14720997677190617,0.00010815707050419732,0.0002024600608203156,-0.00017079779823778087,-0.00017456956125860845,-0.0003146822125352222,0.000593107742723642,-0.00035155781262141694,-0.00015745944802421363,0.0017269763355467205,-0.0024705324497777403,0.003581473253722392,0.006292915132319665,-0.0007705748672089119,-0.0013090623998335271,-8.022051231106053e-07,0.00033166756808278297,0.0001711612019309472,5.635766678746719e-05,-9.786448974923381e-05,0.00012074893613301524,0.000739011823810462,-0.0009539841232548904,5.871399198028671e-05,0.0006921092999031199,-0.0003041564785205252
14160.0,409.5929655589953,-0.05598432859778413,-0.061510156590616205,0.06828902325293984,0.07131725101086772,0.08563312339946805,-0.1597309407009746,0.09010337768921062,0.04019635346404726,-0.7992178002885453,1.1814605457249883,-1.7225147850678795,-2.870451294317945,0.3515771344791432,0.5762904503927047,0.009212741857392182,-0.1509636447680407,-0.07793867361692719,-0.021619375482455183,0.04586615588279841,-0.0629279974469572,-0.36764750254289424,0.4821836948918552,-0.024507767750094445,-0.35471363706449255,0.14849228058398545,0.0001277701603189657,0.00020121671352273107,-0.00018025262926624555,-0.0001813296205534637,-0.0003068561548857651,0.0005544210951605316,-0.0003317274366147621,-0.00014269835688696109,0.001724693165905511,-0.002461809643483498,0.003565289518294587,0.006291379152204346,-0.0008445820266212017,-0.0012549576387407002,-1.3428672406279318e-06,0.0003245976574449416,0.00017240018030356685,4.9053343609830116e-05,-9.585630012726165e-05,0.00011572405265977692,0.0007337560561557904,-0.000945264457054,6.319879563605659e-05,0.000695109876512913,-0.00030646659967672655
14190.0,408.16266522373917,-0.06165680318894573,-0.06150736581653149,0.07188450851781869,0.07262629752774075,0.08504300454116986,-0.1512061125787234,0.08396392117879081,0.0384936676803207,-0.7994851157803993,1.1764775089510948,-1.7127044415795467,-2.8721086470810633,0.3854530328103607,0.5520617138834609,0.008894115876415754,-0.14862393592304812,-0.07932544146797227,-0.01877096385216781,0.045671372552718026,-0.061013650482983905,-0.36489873276142504,0.47753029593953755,-0.026595090954394607,-0.35532245554479225,0.14918568429050438,0.00014754334414542047,0.00020130129453545947,-0.0001932499389460168,-0.00018603471219755252,-0.00030525262682781773,0.0005252514236487107,-0.00031034996612158694,-0.00013858133283009555,0.0017249781031298539,-0.002451703058014204,0.003544979322700731,0.006295109129237253,-0.0009196871582347471,-0.0012016971349382288,-6.763222439899741e-07,0.00031973762554207696,0.00017561694533496652,4.303803244997892e-05,-9.558848098078013e-05,0.00011177100350658054,0.0007281323384716598,-0.0009360293526027852,6.717649379372808e-05,0.0006962721111191323,-0.0003076078640902749
14220.0,406.4939426350138,-0.06693605175930628,-0.06215716632023671,0.07565387225007247,0.07434497910309545,0.08463255162892125,-0.14392556594335915,0.07803018597348022,0.037261396224394616,-0.7964162158321955,1.170204668113655,-1.7028733401331806,-2.8717623386656896,0.4195224505322841,0.5278799393852864,0.008252141749937714,-0.14674854199347465,-0.08127663232158966,-0.017003239032665096,0.04609425945733925,-0.059107160744336085,-0.3620449588515413,0.47225977856257373,-0.02832434783839588,-0.3562725176433079,0.1500867841668292,0.0001658389753889794,0.00020369242283074795,-0.00020678995556743743,-0.00019214773576452238,-0.00030422316657269244,0.0005002537915734032,-0.00028951865395015347,-0.00013561063679233543,0.0017179643587738047,-0.0024390243166041436,0.0035246728589566484,0.006294439817204289,-0.0009952697763590673,-0.0011485342342064386,7.197914600066274e-07,0.00031588024680428983,0.00017998578071881655,3.936934408250211e-05,-9.668189185168055e-05,0.00010786360717403298,0.000722261322705392,-0.0009255508840678023,7.041419205701394e-05,0.0006980958736436975,-0.0003091447008032549
14250.0,404.5152128180489,-0.07218562403702578,-0.06315779304070901,0.0794643345553363,0.07645633016546327,0.08467462329910802,-0.1369453861490264,0.07188575268985176,0.035363395098805483,-0.7907660925785791,1.1619383847390594,-1.6928796893802058,-2.8688402483743545,0.45475590219190565,0.5017179058170456,0.007671980573747739,-0.14324476583808377,-0.08405636199071864,-0.015266338871604557,0.04646091879197023,-0.05763737983924955,-0.3580498160990935,0.4666270671404291,-0.03005224826569375,-0.358013624881782,0.15151375969610825,0.00018406672779214261,0.00020716692696348682,-0.00022038290940967764,-0.00019958554782505133,-0.00030475555164963253,0.0004762096443408567,-0.0002679021335750126,-0.00013101424516306914,0.0017052602299471309,-0.00242223581844464,0.003503976529093053,0.006288143105631527,-0.0010734676852447722,-0.001090920679127555,1.9445382683901807e-06,0.0003087014580457903,0.0001860511664215081,3.578684490462142e-05,-9.767475820889743e-05,0.00010488403644088456,0.0007140332290171206,-0.0009143227482928326,7.366029168255411e-05,0.0007014243760056357,-0.0003116856577958853
14280.0,402.76957022841816,-0.07770496277164085,-0.06400446285355699,0.08306746936988074,0.07890556444546348,0.08584789782597113,-0.13145634532027017,0.06630744431258506,0.03311669562462072,-0.7844684244800533,1.1530220898465586,-1.6811792398821694,-2.870042779230033,0.490436770221109,0.47589731931250867,0.007020455487019461,-0.1412277752844986,-0.08552169236432405,-0.013159801844019992,0.046477027979413776,-0.05635816614044309,-0.3536934574683066,0.46099334157865357,-0.03145623172035528,-0.3606137775071905,0.15324298799773928,0.00020337333871682517,0.00020995768491246375,-0.000233222130617417,-0.00020832560645128728,-0.00030921717633164425,0.00045744014213684736,-0.000248182484474363,-0.00012559184078748953,0.0016911145200859123,-0.0024040865733264694,0.0034797536879928453,0.006290899862536614,-0.0011527509291697907,-0.001033998337753833,3.3394198671148068e-06,0.0003045819102299452,0.00018940386989035884,3.1444862773533436e-05,-9.791555209468297e-05,0.00010230512268143144,0.0007050600339367982,-0.0009030844601943325,7.629007430233958e-05,0.0007063831882180456,-0.0003147832194115469
14310.0,402.01305116270123,-0.08344690002119393,-0.06544956868480867,0.08730678502725286,0.08144256086028179,0.08833551215855096,-0.12680007748270583,0.06025867209754843,0.032101012748384505,-0.7774518063788776,1.1422556212217074,-1.665377311543395,-2.881777305145718,0.520232550502719,0.4548249429896458,0.006203855974882266,-0.13962164920534548,-0.08752280536833723,-0.010949271985345455,0.04635744995589164,-0.05504908961653854,-0.34938859621830787,0.45509886531065646,-0.031675312472842165,-0.36421503231580044,0.15501987388246619,0.0002232717932244832,0.0002148242701162234,-0.00024797205663381824,-0.00021742173785749275,-0.00031846696759646465,0.00044154892704745957,-0.00022673876638552165,-0.00012307004215499073,0.00167547212370045,-0.002382239189176266,0.0034471806581179293,0.0063167348862192,-0.0012188211394008053,-0.0009877030527065123,5.125128363819495e-06,0.0003013115941057076,0.00019387742734700009,2.68631320010735e-05,-9.7882511449425e-05,9.968665201360444e-05,0.0006961944970373946,-0.00089141631288122,7.659950522034917e-05,0.0007133457760145837,-0.000317978526675676
14340.0,401.79933248728594,-0.08809614024490031,-0.06814351598295687,0.0916412306744071,0.08346696952799704,0.08994498453073163,-0.12045127703395053,0.053733058666544764,0.030463322709728402,-0.7679760586444786,1.1331987599689768,-1.646803718079461,-2.8960717751840406,0.5414535579652693,0.4394121039219101,0.005350908392815157,-0.1397747673868679,-0.09345749020940275,-0.0084709477253333,0.04637870133704247,-0.05440962817823802,-0.34468041677898853,0.4498648648612864,-0.031171062661968563,-0.3696931744877143,0.15737800344891006,0.00023940887606330868,0.0002239203530013667,-0.0002629480898449837,-0.00022475134939514696,-0.0003249083953500709,0.0004198748363439947,-0.00020356554998619825,-0.00011905292230185438,0.0016545641002768396,-0.0023640571384004327,0.0034090395588898675,0.006348183034618815,-0.0012655015836580408,-0.0009542016124579056,6.930585371635323e-06,0.0003016913044020797,0.00020628694198293607,2.1838025736373688e-05,-9.818378934155561e-05,9.846176999442346e-05,0.0006865308071978202,-0.0008811674659915045,7.552737869013495e-05,0.0007240031571163765,-0.0003223356471976706
