,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
600.0,-83.53257914979099,-0.13909812364723617,0.9225163938155236,-0.8874522580710478,-0.318263945780501,0.041472378892353334,0.8948302038603959,-0.7207842056164342,1.168664928572067,-3.527695214461964,0.35058915946036073,-0.9161111364505601,1.6486648740676344,-1.550007104536406,0.40115934201652514,-0.27037630494895026,2.387859673553109,0.722315719262817,0.31585408716149477,0.3235773168546152,-0.4919618815326139,0.6084205905382749,-0.23823099006091297,-0.20877294467252838,-0.921126035332763,0.8386733203486383,0.00022897313474109712,-0.003179383391456068,0.0033794991257650488,0.0014071199897162656,-3.952805189699673e-05,-0.0031446819138481533,0.0020155806700051307,-0.002998320978537021,0.007717859171381382,-0.00048813973231894275,0.0019451179697052845,-0.0038103056103414717,0.0035433613016445965,-0.0008324724746096752,0.0006823876354224026,-0.004942707704057248,-0.0014452026378877893,-0.0006322973330318768,-0.0006471627565262829,0.0009900834816218805,-0.00121928357615542,0.0004927994770058397,0.0004269875048636307,0.0017660690951967237,-0.0016325245403340201
630.0,-99.99217689599345,-0.12033359872214522,0.9011435274204249,-0.9305890422653258,-0.2596259389947839,0.06260847739677544,0.8890785982527394,-0.7229203836488107,1.068281332212912,-3.5625209761758256,0.5235254115427024,-0.8871455574465585,1.7333273367875677,-1.4783612702724347,0.32536735973065234,-0.2432481687486472,2.1937960835388566,0.821612182087673,0.29407361793057074,0.3053901797550707,-0.4361424095962594,0.5596714189712522,-0.21773190514486984,-0.19182555678208946,-0.9149421729563194,0.8564917037314579,0.00016445824153180771,-0.0031036391591846377,0.0035314810221145944,0.0011866550427890865,-9.934908121091981e-05,-0.0031259210733603146,0.002027200222625841,-0.002758091437967458,0.00779112160736449,-0.0008490593830970932,0.0018812265212131973,-0.003979685070084241,0.0033713773935257953,-0.0006556469352204143,0.0006134974955292159,-0.004547250250104662,-0.0016461350087031883,-0.0005823746743309792,-0.0006084282605238433,0.0008730418132399456,-0.0011177551516084738,0.00045286723056635857,0.000394309135479286,0.0017524530914500328,-0.0016665583978515426
660.0,-115.74668801691905,-0.09443331986062331,0.8853845161866833,-0.9989621344669866,-0.1843362380660416,0.1357612757573764,0.8108993641879145,-0.7070279368944536,1.0313048176905326,-3.6654488758582637,0.6635202367343291,-0.7890977794027307,1.8582196802914908,-1.4471537983604676,0.2787664745441978,-0.23080619148739578,1.9790350742104152,0.8512738417710599,0.2778279302503899,0.3043736339523426,-0.35226959430902127,0.4972657790441115,-0.1633700072973463,-0.2520291679646274,-0.8667333352428752,0.8808872315499285,7.55938768130255e-05,-0.003046864094755552,0.00377044123287186,0.0009048138935031508,-0.00033812021870511643,-0.002857859336121732,0.001981648884126039,-0.002666881406530576,0.008011448130917337,-0.0011433840225044817,0.0016781148257753592,-0.0042361675011645394,0.0032914252388332567,-0.000545597105105499,0.0005791072825230923,-0.004109701726649845,-0.0017065959430956077,-0.0005430841734059893,-0.0006068447970560914,0.0006984280864094188,-0.000988230294962221,0.00034544023053511425,0.0005128207140258456,0.0016572878284353925,-0.0017134322714386784
690.0,-117.65691876696792,-0.08718845931197183,0.8840414661343554,-1.0698163588610177,-0.06636777711609554,0.19358584829841363,0.7628353926052611,-0.7489071949335422,1.0434234934293336,-3.791480485849984,0.6926066827703932,-0.6430002285804264,1.8417828708379957,-1.4461903942684864,0.27831898029935687,-0.22067236613933394,1.8375994818707397,0.825243551119634,0.2828755241100902,0.30310641412570877,-0.2588650386367828,0.41737070855214675,-0.05058900265954591,-0.39141749404303994,-0.752851544062378,0.8842986377801709,4.4189727588057545e-05,-0.003032946728147969,0.004018362075237487,0.0004776564532762567,-0.000531185759740475,-0.0026923606331511057,0.0021302410612960426,-0.0026888040045667597,0.008280239485967393,-0.0012099402475629923,0.001379506710993822,-0.004189928502985871,0.0032862657105609105,-0.0005457217895438547,0.0005508275475965847,-0.0038200929663621264,-0.0016533934866501537,-0.0005503977863063154,-0.0006046330137433622,0.0005054265318409357,-0.0008249090634057585,0.00012296873984577426,0.0007853612151840121,0.0014344921183448377,-0.0017190897672515926
720.0,-103.85939558186328,-0.09768239806397583,0.8969265450583208,-1.1185169034395663,0.05220813566620919,0.18124257924068043,0.7913245091598995,-0.8104869902612606,1.0354727047944188,-3.919429434987645,0.8085985582010675,-0.5977415722027715,1.7068880381226847,-1.4774755151699313,0.312814853855107,-0.2099552648044063,1.7061218221772236,0.7967804254665113,0.2932764521426101,0.2982211767094979,-0.17257224195307508,0.32289197154475957,0.09007562178898887,-0.5523425045015324,-0.6007293244419376,0.8646732672267956,7.079898381071904e-05,-0.003066770263313109,0.004193070868059812,5.0376235704321926e-05,-0.000484636930590318,-0.0027886399115496854,0.002343159737767525,-0.002663464492855136,0.008554768417780731,-0.0014556371177751465,0.001287917246439424,-0.0038868184937829175,0.0033593236498562565,-0.0006299733550368738,0.0005218663059857525,-0.003550175452087384,-0.0015950271389531707,-0.0005701794361122267,-0.0005950771841819096,0.0003275341687122256,-0.0006336281925358733,-0.0001541967206771678,0.0011003033519683082,0.0011368147335674287,-0.0016794113506946708
750.0,-110.1198139135638,-0.15224937825312956,0.9045749798885017,-1.1368379633400627,0.2882932540059251,0.11499663466401844,0.7542253385994364,-0.831216860181593,0.9417980808471249,-3.9213888726027797,0.8880534305994932,-0.5677592181494759,1.810142419168045,-1.5521526593250545,0.33506646014497043,-0.21607739249737046,1.6478632681575789,0.6839060558497355,0.3008376920884541,0.3314004247288701,-0.06941148192362334,0.1681948407453806,0.2096839247565656,-0.6689980300489999,-0.4149388363360713,0.8123514216586787,0.0002403369305936428,-0.0030779015292184235,0.004263607675306997,-0.000774075701265281,-0.00024857971532238994,-0.0026620270168868435,0.0024137994818950875,-0.002441133541608853,0.00855532045754448,-0.0016277510420036776,0.0012287416656705102,-0.004111773516650624,0.003531872485675042,-0.0006853225154548892,0.0005349946947787801,-0.00342805544555963,-0.0013638195418176366,-0.0005824635258279932,-0.0006686592923190838,0.00011419093136678243,-0.00032113951995552115,-0.00038843146376943416,0.0013274722477218527,0.000775910787816595,-0.0015773419427085517
780.0,-122.21771261519461,-0.18356708066517635,0.8807012516907275,-1.1721741607684173,0.6110525666407618,0.011557635708046576,0.6529974737363631,-0.8022799607920188,0.7640216127737958,-3.845291679733581,0.9051791893065055,-0.5270639646554258,2.03883603724411,-1.6743695910188023,0.3787702226736851,-0.22293595482806827,1.5878720077078015,0.5278690102567783,0.29716245520840445,0.38919044648188117,0.06748468442227562,-0.04872991800799653,0.34539589125223014,-0.7397761149111641,-0.23985335194810942,0.7689015080409896,0.0003254574569296186,-0.002979362128265644,0.004395411921738736,-0.0018942464537581166,0.00011402502374940763,-0.002316928693611761,0.002317117878996161,-0.0020217809867906986,0.008385320389947645,-0.0016764260820026572,0.001149907068765374,-0.00461409786796145,0.0038117280828721062,-0.000788453576272238,0.0005507084870420061,-0.003299931874079731,-0.0010439040520151635,-0.0005716152350873889,-0.0007945188794492026,-0.0001694104005420284,0.00011780847667730229,-0.000652325392721859,0.0014624211086873037,0.00043628024049600965,-0.0014927263138549154
810.0,-138.77663019349484,-0.24071368559096307,0.8715950795514227,-1.2275326802719233,0.9640832881450265,-0.003989231195729914,0.49695200764128344,-0.762046958428094,0.5597503489761912,-3.85638845494114,0.9147218003754682,-0.42446350985713366,2.410273519538542,-1.7357111843205981,0.36470869136238004,-0.24898065928137791,1.4551602708272497,0.3632475086958852,0.26007663737916875,0.49090887757837476,0.21434590101169704,-0.26736851413764384,0.5029358350934929,-0.8382520904666766,-0.07102377575244079,0.7434903886470604,0.0004922827358148779,-0.002928663494728527,0.004595450193347839,-0.003116002218286909,0.00017848680826235835,-0.0017839702515747083,0.002182962292552826,-0.0015457053474322094,0.008405554640608305,-0.0017100466650439234,0.0009480292652434691,-0.0054305841340059335,0.003952414675733694,-0.0007590608506423957,0.0006106675876203184,-0.003023393260580154,-0.0007066875577270154,-0.0004903233735978176,-0.001013135885342296,-0.00047366473061881756,0.0005599460665633646,-0.0009573711658816576,0.0016509523476205515,0.00010694297023971719,-0.001442523225543702
840.0,-175.60911809113054,-0.20358519667215091,0.7484059041648585,-1.2006765025764796,1.2830420134908103,-0.17489031317303627,0.3999750222525371,-0.7124124405149583,0.5093227015033257,-3.8815029768742875,0.9813777137756547,-0.3162819443221636,2.9308118784308945,-1.7269376077613545,0.30150245631746575,-0.2971602835903391,1.2755060114066339,-0.014651843693358035,0.45339220613305153,0.5271226658127328,0.35345780248250946,-0.5393558814068147,0.6403150085294662,-0.7908850419093829,-0.009054583179746167,0.7365401476627662,0.0003472097158205706,-0.0024973464180483886,0.004516136403207395,-0.0042205777481267165,0.000772756365691428,-0.0014536825597787836,0.0020145219935848308,-0.0014352698963942742,0.008463361655682532,-0.0018668545510167368,0.0007327787925308638,-0.006574504716245211,0.003936551260465667,-0.0006199808189708191,0.0007277555469746774,-0.0026482262741676643,6.393215238428948e-05,-0.0008874932058026358,-0.0010933962063124406,-0.0007619690083844922,0.001109374295706466,-0.0012256744191127614,0.0015585836750906736,-1.462891708447914e-05,-0.001430145290910478
870.0,-264.8380579000693,-0.13491951784243605,0.5367304945331868,-1.1434502305909637,1.6833844616506823,-0.36770364693964697,0.31657682927840014,-0.7045308406073012,0.43899805967889804,-3.7809296602390674,0.9093781842848658,0.1324867498032063,3.9550782593514775,-1.7376431695823715,0.19857122360291513,-0.3667956004499917,0.9969680991339374,-0.5644727200372528,0.6900052967077288,0.5956388224213398,0.5723660614651251,-0.9321510105348612,0.717467533200959,-0.6588542165025979,-0.0019139344161791527,0.7283539801988284,9.787639810277665e-05,-0.0017653319620282767,0.004332175588077906,-0.005608879179048926,0.0014451093276906359,-0.0011673218308727099,0.001982462980207947,-0.001278710956108535,0.008245205106617026,-0.001746541118092226,-0.00017608263001409052,-0.008827882319402389,0.003958651614008364,-0.0003822758594165185,0.000894752265353291,-0.0020646664451827723,0.0011844067721605979,-0.001369398430925357,-0.0012444970510091398,-0.0012186008059148871,0.0019039829764754858,-0.001373574820394314,0.001304677749323942,-3.0353097679429106e-05,-0.001417377143131668
900.0,-405.46213955323105,-0.04373925744103602,0.25496128623605774,-1.08941770111133,2.1608277286816,-0.5798297902300359,0.3043140352268896,-0.7728546899162136,0.3243759982448928,-3.502991549813693,0.9602668881553691,0.6262569063893793,5.544550304172116,-1.7658972490166152,0.029727046507080246,-0.46281750829112145,0.6408525163842,-1.403689581041402,1.000640869326936,0.7013663653345191,0.8372146508775611,-1.3677580756351801,0.6680853811904877,-0.44240690015415396,0.05308400660965695,0.6688661352663661,-0.00023318102464699175,-0.0007905758545026162,0.004164950450299271,-0.007262108617545282,0.002182661759236506,-0.0011233129531131314,0.0021952478297980194,-0.0010213834306461583,0.007647204120725101,-0.0018858239961009457,-0.001173306467262103,-0.012325618424265258,0.004018167855029666,1.1116930492317129e-05,0.001126963049392294,-0.0013202906663856984,0.002893248750901264,-0.0020027984786715938,-0.0014787900715969515,-0.0017715559029393702,0.002783663767151206,-0.0012692273430901096,0.0008898300694311573,-0.0001406736665312252,-0.0013053175288251693
930.0,-432.1307156460448,0.010120835599218392,0.1054065999745859,-0.9216515387699165,2.3721170312190836,-0.828288222887632,0.24349264298808926,-0.661078605197206,0.1983775210422678,-3.641649193222179,0.9298025075452894,0.9890588089336632,5.965458532680984,-1.4835378370238628,-0.16095519922226842,-0.4669800382931504,0.43277125289374396,-1.8009018421218395,1.0622489284912184,0.7372996215379743,1.0877922286768857,-1.6365577961960138,0.5734420227600587,-0.22993796767373098,0.06503810138253474,0.6709770763869967,-0.00039359499280264276,-0.00028404143665384206,0.0035966167771560205,-0.008013330455286696,0.0030315147994311657,-0.0009195671176938647,0.001838609198926859,-0.000713275934267954,0.007941581775129075,-0.0018435750147354655,-0.0019142341990403683,-0.013238707400091643,0.0033659640286657546,0.0004488260705133515,0.0011363270400155598,-0.0008901561055554008,0.003699296417134162,-0.002128570215365033,-0.0015609488656665063,-0.0022803232065155485,0.0033188358520176396,-0.0010793770395064375,0.00047525351070155843,-0.00015970539947673815,-0.0013112826985601754
960.0,-462.3673840822835,0.040998152518266995,-0.0717794882128655,-0.6450459466301011,2.4945355442942656,-1.0532050299592384,0.19060423608172528,-0.5481803327245647,0.23359188234582717,-4.009274550612986,1.14602518517877,1.1778336460534575,6.523311026205423,-1.232164948987882,-0.33177707604534845,-0.485216379936928,0.3192111407449545,-2.359208752854159,1.088561359833487,0.8044743512713537,1.3727059073958472,-1.914091189455343,0.3581387212814118,0.05388810520205123,0.1287851396352817,0.6426227615003041,-0.00046912586480750244,0.0003214162157938894,0.0026499563765824165,-0.008458790280938086,0.003793881372804582,-0.0007511223509377579,0.0014878407051922837,-0.0007809532420369886,0.008735162609599549,-0.002305159220572983,-0.002294813134508744,-0.014452770342329349,0.002785733183772153,0.0008414000028825735,0.0011816568389970894,-0.0006612230643448791,0.004830644805846324,-0.0021841442798548553,-0.0017131433607590982,-0.0028556238044194528,0.0038686453826259244,-0.0006503163363968303,-8.125646104728762e-05,-0.0002770586315293767,-0.0012566563212075014
990.0,-496.42596782478745,0.03518102035946713,-0.3491248280261896,-0.17702385015960864,2.691164048540447,-1.4530277781572345,0.23032052571002737,-0.5198310516730729,0.5183813444528766,-4.567629393353492,1.2548205947030677,1.5426402224026106,6.994609945256396,-0.9313001067657809,-0.5181661184565414,-0.5125398796843559,0.40733736673169574,-3.068540342622222,1.1255173180848606,0.8725513679375494,1.7738634211084676,-2.366699628278191,0.11309343757938173,0.5463027302381853,0.022624778284781044,0.616512472604511,-0.0004011227792517884,0.0012688226978133498,0.0010377078135608009,-0.009172714712296054,0.005145619966630403,-0.0009016088437082195,0.0014369368247925882,-0.001431577085180144,0.009945660261360442,-0.00254938539898171,-0.0030284938200523803,-0.015480409867172785,0.0020969057939706284,0.001266341730331003,0.0012488423518440036,-0.0008547093563932018,0.006266333797252743,-0.0022644219805994783,-0.0018680905448626205,-0.003663770642898131,0.004766999045096615,-0.00016297630042230032,-0.0010495536814262118,-6.193232934741154e-05,-0.0012038947809277956
1020.0,-475.3754483544842,0.024933606865650493,-0.46065783625098833,0.09700472554658734,2.851260068153799,-1.7603320639246356,0.2432674602549323,-0.4472523715881689,0.5554590030801165,-4.965703661287595,1.1198553431762552,1.9417290202976147,7.022091650318526,-0.8617802034640416,-0.5000824921641431,-0.5096819314322221,0.3481308722578831,-3.45230642313381,1.2053293973838808,0.87538406364319,2.042873507665991,-2.6953498894778622,-0.016551282124557254,0.8850979534522407,0.007325579879462474,0.5900060066847711,-0.0003251997063294758,0.0016504892238765386,9.829659737949428e-05,-0.009758788811920244,0.006188931813916072,-0.0009629338657816608,0.0012278768126015652,-0.0015046476815387885,0.010815963481753052,-0.0022933737505213053,-0.0038469882306065434,-0.015525121433238344,0.0019247520021067497,0.0012308417042388407,0.0012431433452523314,-0.0007392841550226681,0.007041310980107805,-0.0024334344832028666,-0.0018811481341639616,-0.0042044872815981925,0.00541855120259337,9.559904261056268e-05,-0.001714938324315514,-2.304826884787399e-05,-0.0011527974164256302
1050.0,-458.89120922878374,0.043219405938529576,-0.5174642100984017,0.2850497663822589,2.883341422989261,-1.9617636253228075,0.2463789196638828,-0.3712441182923598,0.5675227949374921,-5.18702408387891,0.9497577316411228,2.354044519933119,7.339664693322632,-1.1175540379358155,-0.29600449929185757,-0.49987635315087164,0.06403843842467438,-3.856095461275162,1.3241562554939033,0.8543664519804238,2.1975159093079952,-2.8063362381825243,-0.2136934962759005,1.124953452950713,0.04679310798233338,0.5790212767904415,-0.00034559013736495774,0.0018482666897421292,-0.0005464303306029067,-0.009904320454214577,0.006866118623029395,-0.000996217690714396,0.0010118890689828908,-0.0015228812587290835,0.011305259330569688,-0.001963448339281007,-0.004699198821920644,-0.016203527678568044,0.0024837758139649793,0.0007802685546088282,0.0012214588749204433,-0.00015807055598920927,0.007860526413860796,-0.002683661864748702,-0.0018438566952865404,-0.004509153155523894,0.005631589787857622,0.0004855844441907474,-0.0021843349732575783,-8.950671987348986e-05,-0.0011337705896720823
1080.0,-453.94458010127573,-0.03858839533987979,-0.6566037346645661,0.7200991736287516,3.044556465864506,-2.2849787622070963,0.1863356146944426,-0.34188382070907153,0.7876523956298982,-5.381364201694957,0.2271058596991291,3.246320666528547,7.601597295543922,-1.187909487252206,-0.22828246106895733,-0.5001300561464572,-0.0077634085019440136,-4.479547575265604,1.5588605353944138,0.786568235414101,2.4107551567368812,-2.983810370193085,-0.4100480973221101,1.4250304981432187,-0.04852673805022256,0.5959203891082108,-7.638396987903404e-06,0.0023307388483070155,-0.002049570533635317,-0.010508943863084028,0.007948578147646759,-0.0008164785648811929,0.0009787288690192714,-0.0020352409186576714,0.011735524971705838,-0.000492717146354937,-0.006534698063672004,-0.01675767531085938,0.0026168436012822495,0.0006424601806458204,0.001225760351302555,-2.3186255766388664e-05,0.009127123101952557,-0.0031793746003053354,-0.0017070515063652362,-0.004924920857688406,0.005972405103863394,0.000870603648436977,-0.0027720950669838772,0.00010721601562645395,-0.0011661655509952876
1110.0,-419.24502242948824,-0.12482702061183426,-1.1345167334294932,1.6204962973935944,3.3431074013933113,-2.7469356548648634,-0.020676565359856625,-0.33294691050038594,1.2241213050189668,-5.429391686770149,-1.5064612673545832,4.84816667439253,7.167208186244405,-1.1898957112024084,-0.12431650730151134,-0.48971162254020406,0.3875321436617867,-5.2089879623046915,1.9381525104307111,0.607813060633436,2.8108656763417272,-3.6473155916340048,-0.40945985048914935,2.1788574600369794,-0.6798425196399531,0.7175579855629652,0.0003769056564216361,0.003966396863127025,-0.005164408360702928,-0.01160834017574748,0.009494311914916813,-0.00014261578133224068,0.0010461263889527117,-0.0030551241100153365,0.01185458096847622,0.0030511066749113365,-0.009817933888808153,-0.01578895343834385,0.0025973333013396462,0.0004179187745075672,0.001205503541887947,-0.0008618058709186915,0.010605434434951645,-0.003983428389937154,-0.0013307124205132466,-0.0057156511125211334,0.007288972418899278,0.0008603958718599487,-0.004251104036625233,0.001345455913436963,-0.0013956112777620301
1140.0,-323.09435569577226,0.06641129278241831,-1.4242501366880558,1.811473086695794,3.517943157400623,-2.8794683483820767,-0.016608451903245225,-0.36879970184398836,1.148554241671425,-5.449823835151555,-2.3589312674721032,5.517779506829648,6.731484869749451,-1.5448710446798128,0.24544755921213746,-0.46587401347634705,0.13948877183071318,-5.258606685518275,2.069457037415333,0.5177719207159482,2.6650328536471672,-3.49819665574738,-0.2960411865967112,2.2832209503237815,-0.9818448086468257,0.8462894299859636,-0.00024914351237548954,0.004958982062145645,-0.005813966550923998,-0.012233489186064206,0.00994535766517051,-0.00018001000673116552,0.0011851498508782046,-0.0028683365372597705,0.011915488085540084,0.004778829923316685,-0.01120521339230493,-0.014817269709548518,0.0033917133647984104,-0.0004201854248987152,0.0011449471178982661,-0.0003463740805522697,0.010702541124555983,-0.004264849217492783,-0.0011366528251185908,-0.005418717026334858,0.0069958470923932314,0.0006341205921173258,-0.004455882597182147,0.001933892188538426,-0.0016449134768206093
1170.0,-199.37929167758216,0.274065556516057,-1.7934175163708534,2.070673551227209,3.847703351117687,-3.0160867604640558,0.0076247788681396145,-0.6250293159305365,1.383005765412607,-5.440039274842405,-4.032388887762993,6.724071199829218,5.862170458867638,-1.888401237239402,0.657338178887918,-0.4445774077786018,0.06464224407562824,-5.235216873704542,2.1331435090892406,0.424024971747663,2.3684128300898397,-3.2463313598396812,-0.0036632707964701083,2.2329724849095314,-1.3466446733849358,1.0336320710083104,-0.0009172593466506371,0.006229623080987347,-0.006710655160168163,-0.013389694818165918,0.010386134039326558,-0.00028749102049895753,0.0020685741007722136,-0.0034106699834705947,0.011915012232490016,0.008199717221724249,-0.013702300084195845,-0.012894393649107667,0.004167177774672578,-0.0013597645669262172,0.0010919179889450894,-0.00018850459124936103,0.010651616933939104,-0.0044135100155196835,-0.0009327598410194981,-0.0048140355419408025,0.006495755306673248,5.4367646212109474e-05,-0.0043557619684897134,0.0026457999479471087,-0.0020088292700750606
1200.0,-36.57315841033301,0.5911885143236661,-2.368481269582003,2.408570011321954,4.383726883543343,-3.04277299794958,0.017197522486092964,-1.213719220905837,2.1526953736892978,-5.528948401383868,-7.076718908764564,8.903617354777523,4.453474160518084,-2.3465097796293435,1.2323523597117942,-0.4422205178779932,0.14346432213072546,-5.17540996460866,2.285230590720421,0.27402881608611523,1.8510606926720055,-2.9042461399285067,0.6034211725626903,2.2074498594649423,-2.0683422070636457,1.3595509701630886,-0.0019377900103340808,0.008211272159513427,-0.007893537780576304,-0.015266917626500356,0.010426280715633673,-0.00034745342802683377,0.004070941230261263,-0.005208631170519153,0.012131757339252432,0.014450909600433519,-0.018212897459275484,-0.009778969215953531,0.005202112206817551,-0.002671218041332652,0.0010867137959954531,-0.0003490968262978844,0.01052175646946684,-0.00475694082496274,-0.0006050887540553747,-0.0037594210963275768,0.005817965027228644,-0.0011471767829244663,-0.004304190305537367,0.004053154380989352,-0.0026426732003081497
1230.0,68.21201236133516,0.6157095637963681,-2.383789006511286,2.5833815278977372,4.426749359321526,-3.1522538432315605,0.19733691890418292,-1.5440370474300522,2.6855223364245333,-5.883110018002942,-8.336679298098817,10.300588160733781,3.330869631405129,-2.7091446214969874,1.7577494911298723,-0.3882780721421071,0.07851104276647902,-5.242956837309533,2.3925757432885746,0.10934935001009222,1.410929068466837,-2.6264808835058737,1.1820450510280072,2.1970500546474003,-2.65296412655266,1.4837398232361463,-0.0019593037681461586,0.00829453588036903,-0.008516841293381067,-0.015440970851961819,0.010751364550466222,-0.001001860979035235,0.0052193744752450436,-0.0064301729062925875,0.01290340364636157,0.017036836320820422,-0.02112443633792492,-0.0072796838913720685,0.00600028031090648,-0.0038560672499243984,0.0009598124522258878,-0.000215229325299493,0.01064827445844018,-0.00500061620746057,-0.00025297541913642523,-0.0028564013878369793,0.005263582641982539,-0.0022976562320663994,-0.004279962339107352,0.005196496661455021,-0.002883137251202341
