,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13890.0,367.18918244232344,0.0064393462689409375,-0.03831055708166531,-0.07964705406295458,-0.08402509895353205,0.2687561113672068,0.028450146871406012,-0.06278468946434401,0.42348403956767555,-1.0565687169498972,1.4846089739711843,-1.287988405191598,-2.7811888458453886,0.2309545881525068,0.1427380158245235,-0.05129054915337683,-0.026501954840377095,-0.31470416261854695,0.02376512081892823,0.0721147685065846,-0.06155561351469885,-0.28672457359240866,0.2374121471488806,0.30405805516904216,-0.40416107740660046,0.08972364553581125,-4.128002486923632e-05,0.00012412762496465113,0.00027436754905431696,0.00034077549083112724,-0.0009402408623612468,-0.00010444462310583644,0.00021026960060774313,-0.0010404120658555477,0.0022918875277609385,-0.003084893541152073,0.0026705625458910004,0.006077387336041094,-0.0004932920613979069,-0.00035882577408960503,0.00014618247474185164,5.100212593883713e-05,0.0006388983457823114,-5.0942799504233e-05,-0.00015222440563379333,0.00010794433504465739,0.0005747762108623405,-0.0004581691252303205,-0.0005888353617487831,0.0008038040275415057,-0.0001947013188909942
13920.0,363.7895186410343,0.004155413267543651,-0.038421381753622086,-0.07817729802166973,-0.08697729285524503,0.271417809308641,0.03639843400917009,-0.06880092642186852,0.4158318252238189,-1.049517305899002,1.4704834348624516,-1.2852105400182623,-2.761717027674056,0.22809154541639032,0.1531689523765749,-0.050199458324089896,-0.01618318542110586,-0.3084668396810031,0.02135533474424589,0.07262843619892156,-0.05702880728228621,-0.28610641255790625,0.2286027280666616,0.30278384349990795,-0.40045991858954544,0.08925191308016966,-3.381699512434999e-05,0.0001251074014351622,0.00026918652686685335,0.0003512075733756517,-0.0009498423539622616,-0.00013200372749289264,0.00023084568569464725,-0.0010221981629117416,0.0022763688016985417,-0.003055965168225247,0.0026644925395421237,0.0060349484058448075,-0.0004872287029012573,-0.0003819199565189557,0.00014318922318659437,2.9856750819970412e-05,0.000626428121505096,-4.561875151462319e-05,-0.00015335607042196372,9.865521583257014e-05,0.0005733183891286631,-0.0004405433697392408,-0.000586208432616012,0.0007963989279979775,-0.00019365732079203851
13950.0,360.4908164804546,0.0017094397884420687,-0.0383166032674751,-0.07695786547822614,-0.09026384389380482,0.27438637105627706,0.04431029997410629,-0.07410909691076739,0.4063420915544853,-1.0409768803542647,1.4570122019251812,-1.2831334164548238,-2.7443791837528515,0.22627370710743833,0.16339731035917993,-0.049050017435110504,-0.00638021750405926,-0.3015894643667494,0.019389625982951575,0.07284788855593471,-0.05293229738972016,-0.284328018176744,0.21989595714177312,0.3005291315445575,-0.3966376466590731,0.08886398117934835,-2.5602748295092126e-05,0.00012512278604062677,0.0002648587334441038,0.000362771470747765,-0.000960395826619248,-0.00015935774466423192,0.00024890738725247274,-0.0009996375704708488,0.002257701421477798,-0.0030284457571258666,0.002659818688461449,0.005997252574599737,-0.00048357612201888056,-0.00040454086393458544,0.00014006834801050076,9.746503839003218e-06,0.0006126646249950685,-4.128147688677096e-05,-0.00015383652722410646,9.024950450854663e-05,0.0005695459490959037,-0.000423138375012691,-0.0005816776749669253,0.0007887548252417484,-0.0001927528416059557
13980.0,357.82718427594176,-0.0008786842923598215,-0.03841715595248374,-0.0761958050431284,-0.09251385014095703,0.278359216002821,0.05084998119107631,-0.07917379418848824,0.39737741579197206,-1.033354554208202,1.4439279719492149,-1.2785235707526326,-2.733445527953233,0.22139492161065988,0.17525516710017186,-0.04779413170557145,0.003629915623832858,-0.29487998257289405,0.017211448330130885,0.07292699928672497,-0.04859220469665004,-0.2824314227392435,0.21065192469594507,0.2986409565624033,-0.39329266169482224,0.08852358693668139,-1.6858803273164802e-05,0.00012580989554601685,0.0002620898920992973,0.0003706386740261955,-0.0009744870464304667,-0.00018175966206523432,0.000266103637601961,-0.0009782708873986579,0.0022410426538767014,-0.003001745041505549,0.0026499614334811183,0.0059735733002110325,-0.00047303322641281675,-0.0004308241735414553,0.0001367077479592204,-1.0829972084944184e-05,0.0005992839562169033,-3.650426575883196e-05,-0.00015406637808172176,8.135161920907324e-05,0.0005655232955095596,-0.00040468733657296474,-0.0005778838612892885,0.0007820548622766456,-0.00019191681590212666
14010.0,356.18743882851305,-0.003174405425415472,-0.03908493126319712,-0.07571383768531881,-0.0942471418088573,0.2823692993184821,0.05721785360631948,-0.084482227837551,0.3890211855545118,-1.024921556026925,1.4297505181743801,-1.2685783852114128,-2.7298744682192257,0.21114880037113437,0.18870007320846582,-0.04643649842469344,0.012533503780531419,-0.28979470465451485,0.014759825704098617,0.07310518387711817,-0.04432106828168969,-0.2802915482547661,0.20164754816884312,0.2965489034409625,-0.39104804154467665,0.08859040245755967,-9.174331008235392e-06,0.00012851897948916446,0.00026022211598849057,0.00037666896151808404,-0.0009887046837228283,-0.00020364533812160766,0.0002843169891430658,-0.0009583174289415908,0.0022225373606744037,-0.002972801626986918,0.0026292840038626974,0.005965875955221633,-0.00045032341869952197,-0.00046067651110758,0.00013307869908515263,-2.9153129968220726e-05,0.0005892397005264477,-3.109848912171125e-05,-0.00015455517540792236,7.26233512178126e-05,0.0005609944964913155,-0.0003867763285635428,-0.0005736636224487612,0.0007774777841657321,-0.00019185762132631394
14040.0,355.1443170873856,-0.006204618482957613,-0.03930301211431342,-0.07441010835039918,-0.09607187997790234,0.28585476484256134,0.06366211213360717,-0.08956215823292979,0.38043878012388177,-1.0187214911479998,1.4170901041715211,-1.2573864775313837,-2.7296726050927624,0.19948119374897288,0.202646458577334,-0.04495905221644492,0.021128637660048355,-0.2863994586602878,0.013040629433715756,0.07301593977937815,-0.040362881503583026,-0.27777704919255797,0.19307930059238743,0.2936966001832655,-0.3887304226726851,0.088814378116858,1.0290605070018e-06,0.00012968841427289657,0.0002554405446105121,0.00038314893700588243,-0.0010010697307911015,-0.00022579396551669802,0.0003017191926117935,-0.0009378168946948262,0.0022088270768081397,-0.002946948586717388,0.0026061091760542637,0.005965483835483107,-0.00042431977884492544,-0.0004917394229930899,0.00012920047418946666,-4.683678364610089e-05,0.0005826336550361008,-2.729149574076011e-05,-0.0001544741826240174,6.454527044612995e-05,0.0005557260014301818,-0.0003697455683957934,-0.0005679729450063986,0.0007727511667929468,-0.00019208975629929538
14070.0,354.19425418401113,-0.009164556103907984,-0.039868254717411844,-0.07337417122470491,-0.09580487304447871,0.28874229409272445,0.0690131797206277,-0.0945769326621182,0.3720923886145684,-1.0118078232506065,1.4035132634229015,-1.2483128386850666,-2.7284909148327827,0.18792419109544767,0.21660189935353458,-0.04366417821470048,0.02846677193990388,-0.281362324086075,0.011839997754817144,0.07273668723493842,-0.037052712481994377,-0.2740926248308284,0.18344502489457426,0.291600548914289,-0.3868198166542989,0.08909605988975944,1.0896804018736828e-05,0.00013210338588325043,0.00025175176482200926,0.00038203791196345094,-0.001011384590684422,-0.00024405722744671662,0.00031901661966944606,-0.0009179339112158208,0.0021934928693702893,-0.0029191210041623894,0.002587365096699587,0.005962791961884498,-0.00039854758873608676,-0.000522826022088585,0.00012575998061328114,-6.18982159198006e-05,0.0005726385358355707,-2.4556743397016268e-05,-0.00015396666002644947,5.7845538682321784e-05,0.0005480658905242519,-0.00035062738848233577,-0.0005637336286076012,0.0007687799268820533,-0.00019241750342135523
14100.0,353.19827681971753,-0.012153089259999916,-0.04101912390210316,-0.07189243292501235,-0.0938994566950555,0.290808045740917,0.0744510097541955,-0.10074452584488469,0.3646511072777727,-1.0039951411854133,1.3876896081882748,-1.2383556079320144,-2.727930315846617,0.17680346512538847,0.23040699672070275,-0.04236253770394516,0.03437862671727743,-0.2745006062356765,0.010939511626790743,0.07218426928401334,-0.03443487329414552,-0.26931857285953953,0.17344929315017055,0.2902638286820167,-0.3859394627201329,0.08984482349048939,2.0850655999909984e-05,0.00013649201612200845,0.0002465708451216374,0.00037520257383594907,-0.0010188363154963395,-0.00026266471338728253,0.000340163080954789,-0.0009002559612972527,0.0021762011106282175,-0.0028866130026029557,0.0025668366007006588,0.0059614135254150505,-0.00037370069969844266,-0.0005536111650510794,0.00012232103722743456,-7.402688379601341e-05,0.0005588854235337309,-2.2391595952024786e-05,-0.00015286728196187756,5.257486728624944e-05,0.0005381935006909949,-0.00033079077519344857,-0.0005609626618205401,0.0007668051674376967,-0.00019367262543099203
14130.0,352.1551750068585,-0.015269219177163507,-0.04215246150460672,-0.07071382728964881,-0.09070383144534944,0.29302813659547056,0.07856732635854513,-0.10700770867330078,0.35796409936973106,-0.9957369833900884,1.369817179517021,-1.2256547032049525,-2.7286575179373607,0.1678475342124628,0.2429549388110992,-0.04100442799587789,0.039302701789488026,-0.26753181241656776,0.010202171257043702,0.0714345177619875,-0.03160961544790908,-0.26527158822644026,0.16453749088871916,0.28876894401901154,-0.3856050145205483,0.09082587207926585,3.133630384628827e-05,0.00014075069666458218,0.00024241361215355042,0.0003638575749939088,-0.0010268167867599279,-0.0002769079698367108,0.0003617984215879694,-0.0008843907635101012,0.0021579307502717082,-0.002849832958974008,0.0025407110635028707,0.005962790232220586,-0.0003536697828054186,-0.0005816102671782758,0.0001187721370297188,-8.412702342587564e-05,0.0005448948936940465,-2.058256962948605e-05,-0.0001513392118925195,4.689579377084585e-05,0.0005297660459267634,-0.00031310876142644217,-0.0005578694642071917,0.0007658917300334123,-0.00019538153259379226
14160.0,351.01905761798014,-0.018549977263276674,-0.04304497787048689,-0.06983332143929388,-0.0870232472565462,0.29522949885387106,0.0815596604174722,-0.11279227925971469,0.35210608795254217,-0.9873360965568025,1.3514964169823358,-1.2133530622978554,-2.72979384524049,0.16023002461408709,0.25432258212085657,-0.03966358538618575,0.04474352928536973,-0.2596638412715073,0.008948912577702028,0.07080733677721485,-0.028403402162098246,-0.2623560034028998,0.15676686107568116,0.2873565410008183,-0.3856604675921158,0.09191931207974768,4.241543354682742e-05,0.00014422549859981204,0.00023921961224008387,0.00035077780018705207,-0.0010347345201417307,-0.00028735634515461225,0.0003819313410324682,-0.0008705031877668107,0.0021393845250928523,-0.002812136689183342,0.0025153881676565903,0.005965031549109261,-0.000336621931422032,-0.0006069746918201668,0.00011528539376418935,-9.526316827233872e-05,0.0005290781165392805,-1.7683151159100753e-05,-0.00015009899326427767,4.044244498988686e-05,0.0005236219776564854,-0.0002976851190072821,-0.0005549719301918355,0.0007657593812055905,-0.00019730355223793633
14190.0,349.78342374306715,-0.021873637788569766,-0.04397518261883704,-0.06833125632938852,-0.0838304114347217,0.29760808084156665,0.08392730587794617,-0.11908545323321817,0.3489410018259278,-0.9791022721518914,1.333097243359262,-1.2002097479414076,-2.7313006583180197,0.15400030665824005,0.265286272447117,-0.03875469035902146,0.04937456760377046,-0.25296558874890707,0.006971411083800838,0.07099669728892866,-0.025728524555042043,-0.2594002623861371,0.148611704213657,0.2869904157052261,-0.38537430559254204,0.09262262567606161,5.347017889070771e-05,0.0001480649921646593,0.00023394115879238342,0.0003391334582177122,-0.0010432373403595208,-0.0002955136022127526,0.00040365897909822035,-0.0008629611641850499,0.002121309590660897,-0.0027743753900738577,0.002488313498754835,0.0059681697919981985,-0.000322664804388334,-0.0006315018402133776,0.00011285697985737378,-0.00010472349064438724,0.0005156090508536271,-1.3187905954217035e-05,-0.0001507074385471846,3.502783926113279e-05,0.000517451583703879,-0.00028148910041006503,-0.0005541415333791024,0.0007649520628310127,-0.0001984469951834559
14220.0,348.17964195370604,-0.02499562436355518,-0.044972534617350846,-0.0669273251665734,-0.08153558558566587,0.3008739956389803,0.08669916753939155,-0.12624266812562368,0.3466844742179731,-0.9689620747549554,1.3143102999520977,-1.1869342426041456,-2.730880277047234,0.14945774422287172,0.27579958398210636,-0.03813631660297556,0.05462268285035776,-0.24867609077806208,0.00527000450154369,0.07134147021985093,-0.023005002533224683,-0.25607315872232306,0.13908991797789838,0.2873427846029184,-0.3852085431302328,0.09339381273207081,6.390348852876315e-05,0.0001521558035759707,0.00022885233989933598,0.00033050672989248103,-0.00105466799582795,-0.00030493828251826685,0.00042823061361992043,-0.0008576401063822153,0.0020991105792466103,-0.0027358922895441007,0.0024609467024849646,0.005967164768568824,-0.00031249871412206143,-0.0006550779964990955,0.00011112805553772573,-0.0001154659067885283,0.0005071052779293123,-9.31157390931755e-06,-0.00015164549380626124,2.9526304377414103e-05,0.0005105431693838841,-0.00026260819908741073,-0.0005547432786998313,0.0007643871938381563,-0.0001997132343277548
14250.0,346.3461125072127,-0.028395615135018204,-0.04626497077772029,-0.0645945700932895,-0.07953168420812418,0.30449583179805195,0.08861894269539405,-0.13304566351182245,0.34516596847149117,-0.9581939781170803,1.2930128852951626,-1.1728960328160625,-2.7298032130600767,0.14547783597876673,0.28612178567279045,-0.03764979366304111,0.06126869359984255,-0.24438011943962223,0.0037880873384159575,0.07163682734609012,-0.020104470639779493,-0.25275121531842615,0.12954386009238306,0.2877156619896972,-0.385370775265617,0.09435081851612992,7.52627566452807e-05,0.0001572634960367164,0.00022063807028867982,0.0003227916887778848,-0.0010673219099166936,-0.0003114705755754097,0.00045177622010593443,-0.00085396393297614,0.002075399618348961,-0.002692246937821094,0.0024320615028778636,0.0059646956257686096,-0.0003034925303932595,-0.0006783150495657669,0.00010966846014930261,-0.0001291167190200504,0.0004986426945900249,-5.877507322839173e-06,-0.00015247846431441173,2.3689618877963114e-05,0.0005036006153726069,-0.00024366568166722669,-0.0005554035161547174,0.0007644933598619221,-0.0002013542458017103
14280.0,344.83577698203607,-0.032047002534650204,-0.047505421844139306,-0.06184444119808408,-0.07794998345542226,0.3089292167653923,0.089230488827992,-0.13892844611087085,0.34381963131082216,-0.9485943399765233,1.2726436758683235,-1.1597387452546357,-2.7331975760110616,0.14265152197177855,0.29588684860480186,-0.03732472341332471,0.06875076570609195,-0.23917433259442689,0.002886562677852922,0.07167233361920866,-0.0176207214315518,-0.248851089694881,0.12024729058047967,0.2878283646672397,-0.38587911486975734,0.09536104195409312,8.753037814508702e-05,0.00016228421365262202,0.0002108896726398385,0.00031640883785387375,-0.0010828871322552808,-0.00031336766842711763,0.0004723511717723422,-0.0008506772458912182,0.0020541612768296413,-0.0026504473528396466,0.002404958653020456,0.005971994973093628,-0.00029710617756595337,-0.0007002908692675808,0.00010856672671142806,-0.00014453374173155342,0.0004883206586303035,-3.632750069186173e-06,-0.00015274078186660722,1.868885968070444e-05,0.0004955272269978744,-0.000225219720216302,-0.0005555750677837135,0.0007652858118022841,-0.0002030970087270793
14310.0,344.2173464912311,-0.03580816824306865,-0.04936584143356626,-0.058657438351707114,-0.07563282092480961,0.313779468281405,0.08959313861851115,-0.14549085466681433,0.34394285968451754,-0.9385016330981557,1.250003394551129,-1.142125345030152,-2.7450060288425355,0.13592063093572904,0.30721887772484635,-0.03726286593025652,0.07619488145532216,-0.23482713819309708,0.0021247374271062824,0.07164984476384029,-0.01497370832509759,-0.24530516245410894,0.11148194254622013,0.2881597257019699,-0.3872834357317654,0.09660293777759366,0.00010036831839643767,0.0001693384879136589,0.0001994197645931728,0.00030741753260783017,-0.001099940170592853,-0.0003141414846401392,0.0004952252845281252,-0.0008509913213703701,0.0020319475207520032,-0.0026040044557895242,0.002368795634477089,0.005997603234349114,-0.0002818328533463893,-0.0007258410247392294,0.0001081046307587763,-0.00015992210803211782,0.00047977730707581684,-1.6637257972472279e-06,-0.0001529128728003093,1.336004499165322e-05,0.00048816349302098494,-0.00020781394705308986,-0.000556230460166722,0.000767831064117974,-0.00020526955221094847
14340.0,343.9979762903586,-0.03918824505104013,-0.05176275590897106,-0.055228389044046367,-0.07402758666110643,0.31868095940833463,0.09009220254099759,-0.1522026652661559,0.3435120606254358,-0.9234168024919711,1.2265885137438275,-1.1208022526498311,-2.756963184633584,0.11963016505050916,0.3232610901750945,-0.037054107021273985,0.08205627082576683,-0.23418886365295677,0.001270496892817441,0.07159565167482396,-0.012828736647627181,-0.24151844204051542,0.10315553169913017,0.2892481008162058,-0.3903750455515471,0.09836184452614205,0.00011200066427853594,0.00017828744825611198,0.00018689156453547892,0.00030080473590092527,-0.0011170667091497666,-0.0003153816941293859,0.000518654323835327,-0.0008499702825134764,0.0019988259881785764,-0.002555983489126931,0.0023251287822466937,0.006023395532591284,-0.0002448386883174558,-0.0007620670865656487,0.00010733305205548431,-0.00017204540284156133,0.00047883153539735046,4.786308706969822e-07,-0.00015308122449403556,9.09169878136884e-06,0.00048030957212931435,-0.00019134364459655329,-0.000558351212976896,0.0007736670037577201,-0.00020844559795284672
14370.0,343.6146638380509,-0.04312700984046103,-0.0536431764429075,-0.051327701137774184,-0.07248029462845196,0.322192970335454,0.09038943032094604,-0.15739908855400842,0.341535385346063,-0.9082747282020733,1.206736462639192,-1.0997233346533477,-2.763909804504813,0.10085023800846926,0.33918840516514237,-0.03679325660169308,0.08637140142067778,-0.23564699701440972,0.0012397306476978898,0.07132901227492172,-0.011637561536982588,-0.23698364754680057,0.09607193775997303,0.2889648572452579,-0.3936391057698394,0.10040694005346618,0.00012554646671186775,0.00018544235855706692,0.00017267113136862008,0.0002944875428740473,-0.0011293247641477669,-0.00031581338758447305,0.0005369144621508032,-0.0008452719683681165,0.001965502435508998,-0.0025152707716660644,0.002281990494924113,0.006038142117206408,-0.00020213429557271179,-0.0007980785344114394,0.00010646614532739025,-0.00018092912384572168,0.00048217752594385127,8.709234632837438e-07,-0.00015282277103750071,6.802655730275831e-06,0.00047093651582919005,-0.00017733253296695062,-0.0005578189458956767,0.0007798485688987346,-0.00021217614040372376
14400.0,342.65821441248266,-0.047065395299703994,-0.05569998979207824,-0.04705570032821882,-0.07000134552621518,0.32475923781519356,0.08972437590388527,-0.16140779952583628,0.33864148958197404,-0.8920119851518962,1.187669704984721,-1.0793378915148466,-2.7635445186758965,0.08624318867271086,0.35077139432343785,-0.03680413729832388,0.08735128731277086,-0.23672694564202246,0.0016227406605984207,0.07104417943321506,-0.01155133586437529,-0.2310764324640644,0.08908355778593346,0.2887152724571802,-0.39740783633384424,0.10273127804723625,0.00013889988716429824,0.00019312408760017996,0.0001574513241497169,0.0002848828972847328,-0.0011381104452034274,-0.0003129083829327903,0.000551141254376164,-0.0008384917198458464,0.0019296731755676644,-0.0024760786174786165,0.002240376427732338,0.0060368124530727416,-0.0001688383132029403,-0.0008242959063742422,0.00010624705047097838,-0.00018293725852509823,0.00048467404658033425,4.0142077496838763e-07,-0.00015249555409050167,6.847664164283396e-06,0.0004587350091812964,-0.0001635350688093673,-0.0005573051844677268,0.0007869800927939694,-0.00021645552846800682
14430.0,341.50090503718525,-0.05094169851599517,-0.058108635108769846,-0.042380370536955425,-0.06649257112425744,0.32661987860852726,0.08872397312230795,-0.16565875778017514,0.33691887416840416,-0.8765027125291169,1.166663789894443,-1.0582019411055938,-2.762044486416176,0.07105255905216268,0.3625793613050732,-0.03681031264030388,0.08831835055146087,-0.2356335831008458,0.0019957426606254103,0.07042507082575078,-0.01184576754228317,-0.22510887083939934,0.08265653923975691,0.2887360838979447,-0.40247503085209146,0.10586251905139266,0.00015190616916796462,0.00020201265538390134,0.00014092435426953445,0.0002717591482895021,-0.0011443080775691353,-0.00030885192642552024,0.000566056753816907,-0.0008345647445915511,0.0018954791288008643,-0.0024328457561409306,0.0021972784317420696,0.006032965940838818,-0.00013420120991404494,-0.0008510346434348337,0.00010601452763312272,-0.00018495469038741497,0.00048272661270791495,-1.1363660084532518e-08,-0.0001514148234901527,7.698128004017535e-06,0.0004463770382454185,-0.00015083125670962982,-0.0005573085519923774,0.0007966018050575619,-0.00022231633488889896
14460.0,340.23025847359924,-0.05504843144137439,-0.06023258658253994,-0.03777745991206771,-0.06285087252566512,0.3289216651535316,0.0877046160794448,-0.1705154816560217,0.33553512353599757,-0.8622223292421154,1.1454332609611626,-1.0355476014834792,-2.7600307782136326,0.05801066084111994,0.3729137249859633,-0.036696920166025215,0.08905430776915324,-0.2348031677687672,0.002453775907423017,0.06970310500158527,-0.012219607226242601,-0.219143664688211,0.07607973506717514,0.2889300947418043,-0.4077689902089805,0.1091597126823678,0.00016577077458404532,0.0002098111765855143,0.00012468287301838424,0.00025819905032268414,-0.001152014235700459,-0.00030474214761353965,0.0005829755836009171,-0.0008314896390334281,0.0018639582499788976,-0.002389108206596144,0.0021510617424011086,0.006027956299971986,-0.00010439128081644877,-0.0008744703682261046,0.00010551542805010104,-0.00018649309729641683,0.0004813280140671325,-6.243139854106555e-07,-0.0001501061848520951,8.705651005504189e-06,0.0004340331873609049,-0.00013782762334425824,-0.000557646350293115,0.0008066373555655282,-0.0002284910350009242
14490.0,338.8001087133751,-0.059135181546679405,-0.0623594842913171,-0.03282113904490114,-0.05913791980609773,0.33045991635079197,0.0856467717687357,-0.17431035354461244,0.3346627979016503,-0.8491634368676415,1.124941324969825,-1.013006092532649,-2.757960625831288,0.0471021939263494,0.3815574139455613,-0.036684527969297775,0.09016228824697947,-0.23331956157320377,0.0029603002083231633,0.06917055773660485,-0.012664963108978355,-0.21292944282325976,0.06876619045011978,0.28928455678435405,-0.4124723420119736,0.11218152883052879,0.00017959494073943594,0.00021750150839573712,0.00010729589597681041,0.00024450757767537773,-0.001157038266626241,-0.000297186953815292,0.0005962571890511664,-0.0008295826856383193,0.0018351348339470108,-0.002346920342908454,0.0021050756222668193,0.006022793535545322,-7.936364027243126e-05,-0.0008941042907959496,0.00010526043575300598,-0.0001887969671898887,0.0004786250833414621,-1.3745402263332356e-06,-0.00014916902008832705,9.84322611849442e-06,0.00042120144760712797,-0.00012335527711423988,-0.0005583056134425019,0.0008155165086694781,-0.00023412973879916347
14520.0,337.1482530965877,-0.06323580448896138,-0.06425390552809063,-0.02739060326205678,-0.056230298934931255,0.3306396994704883,0.08303183472231623,-0.17689220863151434,0.33533363753331713,-0.8373379610342226,1.1065536394095972,-0.9919506884088065,-2.75576512634715,0.037318599501688254,0.38929714131801063,-0.03698059465877179,0.09182115303875094,-0.23132980236918854,0.003408446365857465,0.06913553150330687,-0.013009310948000063,-0.2073284399443267,0.06196346030285582,0.2892290144282761,-0.4163913501495742,0.11476790807527593,0.00019345968799898416,0.0002243271327602575,8.837789431243373e-05,0.00023350466545988408,-0.0011572375958376069,-0.00028769064723341634,0.0006052941287652686,-0.0008312259405919287,0.0018089949867320099,-0.002309061640735896,0.0020620495831479707,0.006017395832658083,-5.6859091257133176e-05,-0.000911705992177117,0.00010574220062748753,-0.0001922094956670617,0.00047491708822654244,-2.0325305321582544e-06,-0.00014925963344209273,1.0754300698447017e-05,0.0004096322585196016,-0.00010991139472034395,-0.0005581663723464901,0.0008228767120857475,-0.00023892618555028963
14550.0,335.17925324976767,-0.06650267387001207,-0.06712922047798386,-0.021603129794657505,-0.05459920579875188,0.33061103957042093,0.08196451528313808,-0.17986992124298595,0.3358850457269469,-0.8244135945610793,1.0887868077879475,-0.9714245951285534,-2.752311276439233,0.030886824585088846,0.39447070240866466,-0.03735041884742163,0.09447391885566958,-0.23011045917197492,0.0035280244450821563,0.06938066551233613,-0.012801360570268372,-0.20295843340529274,0.056008977147264716,0.2887121946056812,-0.42018974759403704,0.11723515668344264,0.00020442090916372724,0.00023443891048460785,6.838200720150206e-05,0.00022684051774351371,-0.0011566687855800312,-0.00028340346972230424,0.0006156043056090715,-0.000832592885493269,0.0017803329525950817,-0.0022724335453409433,0.0020200702892320677,0.006009299377052697,-4.195059580124061e-05,-0.0009235094309815867,0.00010641290568442867,-0.0001977039902014005,0.00047284265998479014,-2.0494951584897926e-06,-0.00014993560071110273,1.0512217461421114e-05,0.0004005732756328373,-9.81789833231217e-05,-0.0005571171653423433,0.0008300107115722863,-0.00024349149881025415
14580.0,333.09475885820655,-0.06919870441098652,-0.07067833940785917,-0.015655198974189766,-0.05276282619598405,0.33010204782605435,0.08149908038166398,-0.1832310085011848,0.3358052472582713,-0.8091065136135569,1.068806181939074,-0.9517519671335037,-2.747556779408285,0.027324858928636786,0.3972034582837729,-0.037733758252428196,0.09810076527489286,-0.22906698792549562,0.0035326519585439087,0.06975839015218632,-0.012164513449732794,-0.19996648932215066,0.05108065281585539,0.2879000140958361,-0.4235995336226157,0.11945901348750709,0.00021331875994839988,0.00024695723541628967,4.785732713811011e-05,0.00021948030397050955,-0.0011545382593639852,-0.00028113736509680423,0.0006272786666128155,-0.0008325306309318881,0.001746414414711711,-0.0022311863841797674,0.001979781897507138,0.005998363132664726,-3.362797401186557e-05,-0.0009297063634130381,0.00010711483780602438,-0.00020519093483904738,0.00047114233064401295,-1.7887922522546486e-06,-0.0001509112921435317,9.37356684765911e-06,0.00039431274207099576,-8.849980399171231e-05,-0.0005555007887389999,0.0008364333175794629,-0.0002476098611892664
14610.0,331.5705969820153,-0.07248857822388644,-0.07414691655849026,-0.009786672930451878,-0.049596634753520163,0.3314125421307299,0.07953541242395357,-0.1871199530225489,0.3362322334593628,-0.7963701694748266,1.0513839229893733,-0.9304059150588344,-2.7477339918236012,0.024365237565142195,0.3989072142816852,-0.03823762920119389,0.09859534082904275,-0.22637459075295396,0.0033076035369017376,0.07005677713952574,-0.011829599450077666,-0.19718828925680043,0.04800932694988802,0.2857171637016176,-0.4272498350993761,0.12174496368153331,0.0002243659361128164,0.00025904570664823934,2.770615309765842e-05,0.00020758025709870925,-0.001158970333105476,-0.0002736370494170019,0.0006408274298686234,-0.0008336815511560541,0.0017180181680498396,-0.002195155381009589,0.0019359917849762348,0.005998203445597455,-2.677292105565665e-05,-0.0009335110271951191,0.0001081131564300477,-0.0002061654515776029,0.00046604224124759813,-1.0323788979743967e-06,-0.00015172921472109396,8.848915646147981e-06,0.00038848475791748716,-8.250785231851687e-05,-0.0005511694273649288,0.0008433052746126823,-0.00025183675602359856
14640.0,330.38399613944654,-0.07631965338462265,-0.07747262845050074,-0.0038390248136961347,-0.04451783953413013,0.3317923473124633,0.07791200188859015,-0.19161720012475314,0.33633368246785267,-0.7820018857739797,1.0317400574566662,-0.9056998254576598,-2.7511160083404107,0.020151425102447718,0.4004509742065707,-0.0388981222014575,0.09858545050227008,-0.2239509975895615,0.0027058088456983764,0.07041990132242204,-0.011935647491160495,-0.1941416179185964,0.046014581263769117,0.28314670695792543,-0.43140152557565514,0.1241485645090652,0.00023748932137157563,0.00027044799557975063,7.267570809623564e-06,0.00018894370592194287,-0.0011601122819812626,-0.0002672544793593419,0.0006564673896783252,-0.0008341315020214402,0.0016860461851280761,-0.0021545146860153658,0.0018852820811550014,0.006004982837742548,-1.7096814182410158e-05,-0.0009369385116592688,0.0001095004787139281,-0.00020605587245370316,0.0004614798832810671,5.398907497330095e-07,-0.0001527278662885054,9.219154161965726e-06,0.00038215617114631395,-7.864908032448326e-05,-0.0005461283560529552,0.0008511795173851246,-0.00025628767328805954
