,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12840.0,269.3642762498275,0.0005995938390661593,0.08212790688931904,-0.20504873178058247,0.30290727283894014,0.0908254607508141,-0.30563339779832077,0.018670888741446845,0.17562294267881917,-0.33002629726934885,0.3884429771653366,-1.2757660209069854,-1.1100885192969443,-1.1589760701893788,1.213257427008779,0.004375791169163534,-0.06229317836077186,-0.2899621421946392,0.10405161479725678,-0.005152696518454292,-0.06795481873268105,-0.3013979726103422,0.27065319607557825,0.3076268557668591,-0.2711201754338397,0.05123435571943702,8.41555064021171e-06,-0.00030996379252551387,0.0007354676135369193,-0.0010505041878299051,-0.0003173099092896037,0.0010713827148008254,-9.634256607934932e-05,-0.0004312457659108107,0.0007109573082982878,-0.0008003386801496357,0.002638422704813348,0.002432593513883842,0.0026254439901242516,-0.0027638770184116312,9.700144338528616e-06,0.00012458491826834034,0.0005746003936766414,-0.00023191215526156828,2.0769441546313744e-05,0.00013034062989012536,0.0006118801298445053,-0.0005386914698850692,-0.0005841964348583927,0.000532570208198739,-0.00011423952774343286
12870.0,280.8151815816491,-0.0013122812102892567,0.08292147479228618,-0.2050688424864191,0.30611557980015824,0.08572720713524973,-0.31987697185623887,0.029707629666820168,0.19614494823548156,-0.34374408167587234,0.44923415658381316,-1.301548886434361,-1.1974590748044918,-1.2012312057292407,1.2811052784745707,0.001095692559047734,-0.09400852442758989,-0.32836393653073515,0.10506048014814695,-0.0011511102836960774,-0.07497383184460915,-0.30076538062621694,0.2709701502865869,0.32413645991438145,-0.29187470041929586,0.058272004311573866,1.4071074036142717e-05,-0.00031456545878108533,0.0007370199003779165,-0.0010615013219540323,-0.00029793558821651633,0.0011219333689912458,-0.0001349895035294424,-0.00048152949310120013,0.00074078821703491,-0.0009257782985483826,0.0026920579885416906,0.002623606308376533,0.0027207277912427025,-0.00291645925092009,1.8195662507020094e-05,0.00019060612971165403,0.0006526197803052997,-0.0002341434980040885,1.2528821036028592e-05,0.00014451572058344145,0.0006102881183394498,-0.0005394692200197809,-0.0006160888025471061,0.0005732634828663028,-0.00012853168487383818
12900.0,291.06176651960004,-0.0038872741148701095,0.08455589259217078,-0.20426031022586066,0.3088873967424668,0.0815320974155398,-0.3350137974653862,0.040164939232127495,0.2174514267536818,-0.3524338944081151,0.49236981311610606,-1.3277121805240313,-1.2688705884887845,-1.2259518113745616,1.3302215586017692,-0.002314255631564066,-0.12232388494356172,-0.36233802123302894,0.10514496935571316,0.0029057922467812247,-0.07913242211173799,-0.3040650356983079,0.2714649697381901,0.3422633522382128,-0.3110501440626905,0.06460070935841244,2.2475074888839153e-05,-0.0003220763622646394,0.0007353661733813452,-0.0010711343309955865,-0.0002817659113457105,0.0011752074144482372,-0.00017151759745327733,-0.0005333998983234195,0.0007596885369688666,-0.0010145545869034434,0.002746449889325042,0.002779634087859355,0.0027764825336481207,-0.0030268851582823456,2.7073040859824926e-05,0.00024954424276106557,0.0007214091745004897,-0.00023441201472246265,4.062907803959598e-06,0.00015285004387556372,0.0006168021146613703,-0.0005407881189814917,-0.0006511001030921329,0.0006108342241646028,-0.00014135735944888943
12930.0,298.8016792243898,-0.004541812196993789,0.08466161375704218,-0.2022528326541977,0.3096421520410839,0.0763428220334319,-0.34673319715168915,0.05071808282497159,0.23140053355046852,-0.3609755516419426,0.5261563889600573,-1.3549808573130733,-1.3215555378739765,-1.235065664180003,1.3645122450256437,-0.004254489297832009,-0.13698355282915742,-0.3927082682825116,0.10257894797459954,0.007503725784986592,-0.08101848264810396,-0.3077676511962295,0.26940024682581054,0.3584430955908573,-0.3215898260942147,0.06618020975428962,2.4492233294176602e-05,-0.00032399678001490684,0.0007296242375958162,-0.001074040015799041,-0.0002625576871470997,0.0012157701464131504,-0.0002078785422251761,-0.0005669243682036723,0.0007780312391555966,-0.0010841347741548518,0.00280320302324831,0.002894380375776842,0.0027972635669523925,-0.0031040419863496704,3.241245361804146e-05,0.00028026445560688784,0.000782817892718557,-0.0002289794717095922,-5.86736130290047e-06,0.0001564632837602123,0.0006242539751527554,-0.0005370445006265684,-0.0006822701330811603,0.0006315652000562802,-0.00014483538337968299
12960.0,305.0165502835371,-0.006574858316199084,0.08505592286294217,-0.1983218882176896,0.30966135488710655,0.06952903065017324,-0.35791704505118105,0.06190438087073957,0.24677266442460954,-0.36429630206887254,0.5518104808867186,-1.3764188783896358,-1.3711391446170076,-1.241137161372598,1.3986852404992165,-0.007002887881288444,-0.15254965289621936,-0.41869089995080344,0.101061214818575,0.011517608482108699,-0.08260017870743863,-0.3082381205064699,0.26421035926318126,0.3741619377962948,-0.33265022973733593,0.0683168020029683,3.111177535912446e-05,-0.00032668768396804104,0.0007170405576556738,-0.0010743645334364282,-0.00023769120784014608,0.0012543503951578938,-0.00024629009273188784,-0.000603598375899142,0.0007851922854703042,-0.0011371792741374162,0.0028476799568772776,0.0030027700899048215,0.0028108868173339786,-0.00318079333192851,3.965319824230512e-05,0.00031292212387575014,0.0008354167350642372,-0.00022576541478624979,-1.4591953067900204e-05,0.00015954968955239363,0.0006251939597555697,-0.0005271556074825517,-0.0007127550545433269,0.0006533686809094798,-0.0001492931649617271
12990.0,310.7843183209852,-0.009681934882120657,0.0837700694053396,-0.19057946185710506,0.30861399145678803,0.06322061862481121,-0.3686241277841731,0.07343114039720078,0.2582165364402851,-0.3640757124091252,0.5708883454758933,-1.3882262072705558,-1.4255886849078045,-1.2444771639669003,1.4308224606583142,-0.00952694846655433,-0.16732482905992185,-0.4415547787070153,0.10035642802438716,0.014390518792850138,-0.08533318469241835,-0.3049573470776856,0.25828859108043645,0.38767447818016976,-0.344542442412628,0.07161432156561887,4.1530390261626526e-05,-0.0003239614252493195,0.0006913163282658008,-0.0010706715100041453,-0.00021460172424027368,0.0012912647191531956,-0.00028573419243448084,-0.0006308569510516046,0.0007845997850771946,-0.0011767859575642359,0.0028723179380478053,0.0031220322233207337,0.002817917056716775,-0.0032525709864663216,4.6176608590464685e-05,0.0003438872159008538,0.0008817911891796371,-0.0002242665068228067,-2.0780441434317676e-05,0.00016500668011947255,0.0006185957480605783,-0.0005158329267785505,-0.0007389816041300638,0.0006768062503204088,-0.00015598310489990902
13020.0,316.8396020085256,-0.011866313118495952,0.08063694383614006,-0.1806376228013793,0.30721801293483786,0.056797705032671786,-0.3799715783050601,0.08640601579048379,0.26759376982015226,-0.36912398075983077,0.5911135339878406,-1.3944079275232966,-1.4870835401020273,-1.2447506572834968,1.4607523008006842,-0.011551652214251362,-0.1802617582820858,-0.4640669695285311,0.09963314875716378,0.01673236189636107,-0.0898563442488074,-0.2994752137440315,0.25192968446779673,0.40234836381491235,-0.3577959546116283,0.07543099774414941,4.8831950182945394e-05,-0.00031473426783623637,0.0006575865689761942,-0.0010658213003487682,-0.00019089852204387525,0.0013305432097852204,-0.00032992276198801074,-0.0006530228633823965,0.0007953361055536567,-0.0012186793910104882,0.00288534930699455,0.0032568385807781805,0.0028179582995378222,-0.003319308750761866,5.1347891816273805e-05,0.00037104202477666187,0.0009274987344956298,-0.00022277441508880558,-2.5787650600066214e-05,0.0001740210840335838,0.0006075761019240233,-0.0005035757767483801,-0.0007674506485872701,0.0007028943604771128,-0.00016371226070103486
13050.0,323.7070853641844,-0.013296952897420056,0.0779681923335005,-0.1716846105445402,0.3065594993903318,0.04960043541619186,-0.3896648902224946,0.09628644336276437,0.28403001354339175,-0.38012445696989516,0.6136881007502168,-1.4030772452387197,-1.5565098933502455,-1.2397455645373858,1.483840071903412,-0.013985229624609019,-0.19314243288908983,-0.4846072961085781,0.09947058241716888,0.01863359090044625,-0.0939367121243535,-0.2945268980850315,0.24482942304675248,0.4192612014795145,-0.3720177817954209,0.07951299030720627,5.374134055204094e-05,-0.00030706418378445566,0.0006270920301911925,-0.0010639150602708564,-0.00016461605462671225,0.0013643857102362406,-0.00036354282866651877,-0.0006919258203586971,0.0008191269833801862,-0.0012655926418955188,0.00290367763423649,0.003409087427620444,0.002806068940879692,-0.00337060028040298,5.750627269280467e-05,0.0003980615660465481,0.0009691798127734047,-0.00022246337278858386,-2.982686218510819e-05,0.0001821165801499441,0.0005976076297632138,-0.0004898639776382135,-0.000800204649448329,0.0007308056276672773,-0.00017196146363314293
13080.0,332.0348514436896,-0.014568840418149875,0.07409768409522144,-0.162768133230081,0.30796940078391977,0.04417854674174393,-0.39748088267270276,0.10199080926818738,0.304896949314184,-0.39750450690247874,0.6419454544681074,-1.4128740675980254,-1.6346244397784346,-1.2309657094393893,1.497274018802191,-0.016896737554354502,-0.20525519337224551,-0.5069473275580663,0.10021741243130577,0.020314499563792054,-0.09849179909450068,-0.28864270112539714,0.23960120345590497,0.4331486102676543,-0.38569811514768304,0.08350457489335028,5.821236489389481e-05,-0.00029515690356124447,0.0005965951867862723,-0.0010692721725082815,-0.00014481781906248992,0.0013918172110512633,-0.0003829601208856087,-0.0007412341151542476,0.0008567685747990772,-0.0013243009376990508,0.00292453696074578,0.0035802817113298607,0.0027857414655379498,-0.0034001413900638724,6.481130762548554e-05,0.00042350393911255724,0.001014472110366732,-0.0002242110492065713,-3.32969433746548e-05,0.0001911599053005383,0.000585775466898919,-0.0004797745805180387,-0.0008271437370875861,0.0007577026138554081,-0.00018003901945737452
13110.0,341.94041668984073,-0.015964989747068614,0.0710505223383251,-0.15775994201635868,0.31202067326407246,0.039927817422988454,-0.4021472988123307,0.10486844607529378,0.32194576233895766,-0.410973560289456,0.6762088498254641,-1.4237270554407644,-1.7156839715539682,-1.2427254844821913,1.5235164231773872,-0.019782830257334183,-0.22031826959315737,-0.5347425238668677,0.10124246705141005,0.02252494333284094,-0.10377953906696202,-0.2822644537090291,0.23488181627081417,0.44576097194513764,-0.3993770189903003,0.08725120031068556,6.304484198904614e-05,-0.00028588704241416796,0.0005799001791539429,-0.0010841211034293974,-0.00012903013717313616,0.0014078510082000534,-0.0003923538355446732,-0.0007816619535921943,0.0008860060565124284,-0.0013954844337516342,0.002947619998540818,0.003757875233084129,0.002812031876596434,-0.0034587877814124153,7.215712726240525e-05,0.0004550429331031669,0.0010709172167551462,-0.0002267186983954811,-3.804298558224631e-05,0.00020176374744613123,0.0005728029506462534,-0.00047047847156707345,-0.0008517040898993189,0.0007845988077496376,-0.0001875777741467984
13140.0,351.64757212244876,-0.015519206262048613,0.06769228429589447,-0.15605362689929336,0.3161910233091554,0.03719420004957641,-0.4068661844208137,0.11015620569367002,0.33110002177247644,-0.423269713678053,0.7168807080100699,-1.435293300386796,-1.786841196309524,-1.2589134861948228,1.549112071374343,-0.022237406533406556,-0.23889128682402472,-0.5637763861319058,0.10274687728865928,0.02466486822729852,-0.10938285491201416,-0.2769726389907383,0.2318957423458201,0.4576872363603819,-0.4134053616079463,0.09138909965137465,6.11138539818451e-05,-0.0002751856661963037,0.0005749627942837343,-0.0010995217536293872,-0.00011855000443988795,0.001424373134571541,-0.0004098433121753481,-0.0008034985399875925,0.0009125829901157068,-0.0014799485594123446,0.002972201477418293,0.0039137006983959235,0.0028484507105795594,-0.003516121827809811,7.840179734377312e-05,0.0004938427035737492,0.0011299596165552234,-0.00023024733890600335,-4.267586867703205e-05,0.00021301723303955144,0.000561926266704961,-0.00046448800328290074,-0.0008748710541190939,0.0008121045988471473,-0.00019586832315004728
13170.0,360.55210216941623,-0.014573237689052831,0.06476421871169435,-0.15607600996909632,0.31966679108136553,0.03663621384994187,-0.41114092742528285,0.11490045943296323,0.33825775620814547,-0.4360170138699502,0.7547992941187971,-1.4428580168838536,-1.8478315011398188,-1.2792785459987321,1.5767482847332506,-0.02427340040697956,-0.25837350271926596,-0.5903977843932893,0.10352018917325978,0.02653548392050009,-0.11559147427917704,-0.2716930939283557,0.2309655890356197,0.4656953767573384,-0.4273121074900956,0.0967066879755194,5.720763934613515e-05,-0.00026595098141074525,0.000575982507437775,-0.0011118760086284915,-0.00011537396315647319,0.001439082743021347,-0.00042544223706829365,-0.0008210132569399994,0.0009400367609060378,-0.0015587621127072585,0.002988566437348822,0.004047069870012958,0.0028943471463475194,-0.003578152160680678,8.35962883607988e-05,0.0005345871493989615,0.001184200909476893,-0.00023209539872040552,-4.67426892188233e-05,0.00022550037273259913,0.0005511142439777114,-0.0004625683974175815,-0.0008903559800270955,0.0008392789857213164,-0.00020643763729101127
13200.0,368.13790869102604,-0.013087291846293425,0.06126318819944032,-0.15735458273976555,0.3237597927393576,0.03942462765372312,-0.4164203302815359,0.11750464590744869,0.3464495952122473,-0.4481187749961961,0.7883152107352593,-1.4500805899449318,-1.8978361892786815,-1.2858214091638933,1.5907504876580534,-0.026435195491423258,-0.27657920922976587,-0.6135958862266477,0.10413505401032452,0.028308826500730078,-0.12006102469881297,-0.2709154750565794,0.23403695540585545,0.4696637756627844,-0.4395314367508085,0.1021082858085407,5.121534374312453e-05,-0.000254755768552134,0.0005812765932104308,-0.0011257967616869688,-0.00012373945055575708,0.001457140136151877,-0.00043412847510963803,-0.0008410691617674985,0.0009659701340365978,-0.0016283402644670653,0.003004144057773425,0.0041563401285728205,0.0029091057778644416,-0.0036095502697731444,8.904051227167503e-05,0.0005726199232444218,0.0012316044906135054,-0.00023356180336744914,-5.0537538791493863e-05,0.00023443791814173115,0.0005493268159764073,-0.00046844007128928056,-0.0008981093114719845,0.0008631721745415123,-0.00021714593100835382
13230.0,373.585463571575,-0.010738508166845406,0.058032457523808034,-0.16007513044469235,0.324979581506998,0.04220672981288942,-0.4172186219971543,0.12120110366185344,0.3438094272385239,-0.45943133419123683,0.822450792277472,-1.462613760690381,-1.931275342926245,-1.2832583018347137,1.5948262301587253,-0.027114282264996348,-0.2874789178010957,-0.6305575913751369,0.10492249339936421,0.029230661160879023,-0.12222834604872479,-0.2717803960340177,0.2373097201171106,0.4706033767506419,-0.4468098418034323,0.1052511711791162,4.221280574157049e-05,-0.00024412851573121785,0.0005911499699015471,-0.0011292503410487362,-0.00013220230525826104,0.001459452784919671,-0.0004465672978221369,-0.0008353050983346197,0.000990102514759006,-0.001699118527458597,0.0030305498256626012,0.004229224677084691,0.0029034436365685465,-0.0036186567811093695,9.082866373700399e-05,0.0005953632224277652,0.0012665066247443124,-0.00023535536013415126,-5.248590119988697e-05,0.0002386838806372922,0.0005508857522258243,-0.00047473142244519595,-0.0008999523521382544,0.000877458946778855,-0.0002234228691329103
13260.0,377.6898544141127,-0.008535761566584199,0.054616537196999104,-0.1621384574317073,0.32578443214088537,0.04364235299334851,-0.41670669287980644,0.12490663560853932,0.34076625857084686,-0.4708097105504123,0.8545877272901734,-1.4760549831274545,-1.957852753728023,-1.2769278571074762,1.5956797712532698,-0.027668157920164305,-0.29336837213719136,-0.6450631077933622,0.1053288715471794,0.03028669045622223,-0.12274957195702996,-0.2737684549163646,0.23913319124120846,0.47200876664409464,-0.4522874520671927,0.10719061904723759,3.356869419435249e-05,-0.00023269740743112055,0.00059887232752006,-0.001131238192554819,-0.00013632241066384443,0.0014571448811527138,-0.00045896380734045117,-0.0008283352357790624,0.0010144471818610556,-0.0017659883465572443,0.0030587781700249367,0.004287050110267296,0.002889312484373203,-0.0036205061123088106,9.229877208968146e-05,0.0006078152363015732,0.0012965188342134448,-0.0002362824533729685,-5.482523477460047e-05,0.00023955403288018068,0.0005547181499751253,-0.00047811015050706895,-0.0009028377339858858,0.0008882897467912417,-0.0002273065565651783
13290.0,381.2334452779328,-0.007568689721345834,0.05137956639831032,-0.16345297180522245,0.3276006409006662,0.044835973845327004,-0.4164524349328893,0.12857955037531354,0.33661263294723476,-0.4771338435971728,0.8807336691603815,-1.4829546459361396,-1.9853928031902015,-1.2679373458857928,1.5951617897648749,-0.0283506160567768,-0.3013135156918594,-0.6577171541164546,0.10700627408051844,0.030394718788783415,-0.12359371028195909,-0.2741065004308467,0.24143273047336322,0.47168071259492805,-0.458971364681112,0.11011892453505823,2.910651912090001e-05,-0.00022189413525286472,0.0006039276639181607,-0.0011365337179949225,-0.00013949428634602024,0.0014556048869156235,-0.0004713108936619387,-0.0008187274408776625,0.0010279632251165016,-0.0018206989940189877,0.0030734933998025626,0.004347268962398981,0.0028689107963187875,-0.003619088834836505,9.405729405034119e-05,0.0006244843177424658,0.0013227655699856733,-0.00023989185559621096,-5.5111817730879586e-05,0.0002411392104282378,0.0005552243919204683,-0.00048247473793965046,-0.0009024069572623195,0.0009014994478385348,-0.00023307017876385207
13320.0,384.44243784782657,-0.007237742643386724,0.04789547811494543,-0.16299640211325084,0.3284748746404418,0.04676827989451127,-0.4175929857475289,0.13419697370127537,0.3285842012271605,-0.48195456040736673,0.9067341961429563,-1.4866706957765885,-2.012718654282015,-1.25907540350779,1.594555726852625,-0.02897978786763744,-0.30961415966323,-0.6694790027294815,0.10937008019917371,0.030015073443454554,-0.12460434735707526,-0.2742663032490178,0.2443894220619427,0.47148577129071256,-0.4670661466182757,0.11374141386817094,2.6725515482481366e-05,-0.00021018505326889092,0.0006028073971028128,-0.0011383825280375862,-0.00014517511761488744,0.0014588756950471155,-0.0004901642973956233,-0.0007998821422086876,0.0010381445493564123,-0.001875183521849337,0.0030816867680397153,0.00440705085620275,0.0028487173645229593,-0.003617390570318218,9.555889220946856e-05,0.000641885012018506,0.0013472395678564564,-0.0002449427323875514,-5.426787674796957e-05,0.00024299130695069936,0.0005554274681058707,-0.00048814053503255794,-0.0009022237117460754,0.0009174751077365386,-0.00024022224005735508
13350.0,387.6478929876539,-0.006419535311128044,0.044349428029697435,-0.1624271785575786,0.3291539331429565,0.048217077063672065,-0.41858584563579626,0.13989815855147114,0.3215366192729636,-0.49022087762006805,0.9330490903624415,-1.4887900086148704,-2.0420938828745676,-1.2471222629898513,1.5916247919628752,-0.029432934154790757,-0.31687042590592895,-0.6808767235015836,0.11180538090549064,0.029422767824551777,-0.12624392701479437,-0.27390573045959954,0.2480261718988288,0.47091968990506317,-0.47526469080859357,0.11747514183494268,2.266637166196961e-05,-0.00019818212167879712,0.0006012162667440868,-0.0011396561128689947,-0.00014900806721750148,0.001461460094633757,-0.0005090999313076966,-0.0007832951359610582,0.0010558216771908158,-0.0019303332306695037,0.0030866093321137433,0.004471406983292341,0.0028215701039837424,-0.003610477717815551,9.658114157973241e-05,0.0006571076479673782,0.0013709635187644231,-0.00025013159067896473,-5.29615215590154e-05,0.00024607602057148117,0.0005545962977606123,-0.0004951144991568457,-0.0009012842353691623,0.0009336207939274832,-0.0002475926597123335
13380.0,390.5976409998948,-0.00444965249764806,0.040651622978060686,-0.16217210524446912,0.3291364370670493,0.049137097222711645,-0.4191393425047778,0.14517428543332045,0.31700342181494356,-0.5017255890396939,0.9588382985205612,-1.4955455198781138,-2.073909166914042,-1.2364258358734626,1.5924067742319812,-0.02978630233070234,-0.3192595185888081,-0.6888718008469326,0.11441476659556926,0.028340531323542528,-0.12807604182022247,-0.2739753806062666,0.25255750123281473,0.4705763028236376,-0.4836086596949549,0.12123325582725109,1.4577869610718497e-05,-0.0001853851243692195,0.000600714005611562,-0.0011387784691327743,-0.00015109059889997778,0.0014625259479242037,-0.000526457063592764,-0.0007727396988619871,0.0010806969700238311,-0.0019844555785654486,0.003101030482402206,0.00454113880102907,0.0027972946061596473,-0.0036119649026418003,9.7347424739741e-05,0.0006622580730922256,0.001387730139515403,-0.00025558543733456007,-5.060954127673878e-05,0.00024952635027090204,0.0005546254812707971,-0.0005038197175353393,-0.0009007071970434954,0.000950019209690331,-0.00025504846680695986
13410.0,393.8066956547227,-0.003331766672420855,0.03780839337220954,-0.16223279127986245,0.329937979916723,0.04895335612263452,-0.4185958897923925,0.1493291245891406,0.3128091126603465,-0.5141815803459338,0.9867137186003134,-1.5049921707394276,-2.1126248910861563,-1.2230735805768074,1.5921704577933147,-0.029907049045458933,-0.3185396624838184,-0.6963321888094569,0.11776593652619383,0.02707164120208816,-0.12981796497891174,-0.2730671191511256,0.2554814614610592,0.47132197488284433,-0.49231890378343124,0.1248865947807829,9.483788138545113e-06,-0.0001753730063819292,0.0006012680681355687,-0.001140958392256683,-0.00014949292112152734,0.001459814863263062,-0.0005400727899091406,-0.0007628919454689756,0.0011076355365004509,-0.0020428707900550444,0.003120837340045507,0.004626038453144167,0.0027671905474915166,-0.0036113019186247014,9.755034754680564e-05,0.0006609949748374241,0.0014034256451128657,-0.0002625727612955847,-4.782467098672638e-05,0.00025276567974980187,0.0005526679217620692,-0.0005093036139922763,-0.0009022252908852371,0.0009671771970531325,-0.00026235996202600843
13440.0,397.0065675554729,-0.0022603398925937768,0.035169799525796464,-0.16483739343227377,0.33285856042810025,0.05087868061195877,-0.41923329950954624,0.1530382736345075,0.305004982790436,-0.5251220788578976,1.0199273369029882,-1.5193282279989901,-2.1492593071307198,-1.20948811223092,1.5904800641011256,-0.02989108568874954,-0.316591623962033,-0.7052495759709814,0.1212983549750355,0.026355056303196456,-0.1322721576896866,-0.2712893080475176,0.25860757313064653,0.47169373116150837,-0.5009910938608151,0.12838202542282318,4.602187593169549e-06,-0.00016598135843434725,0.000610743165547576,-0.0011508850682330277,-0.00015550136868211495,0.0014613562865107704,-0.0005519298147649426,-0.0007444719038901468,0.0011311085913028596,-0.0021122819328995707,0.0031506604120063175,0.004706456670849242,0.002736606115603295,-0.0036074266086723386,9.739882695252583e-05,0.0006571450232009252,0.0014221351189042941,-0.00026996247234510606,-4.625751401736433e-05,0.00025745126953000824,0.0005489612099910043,-0.0005151528358976892,-0.0009030176111869113,0.0009842729691428248,-0.00026933690608628696
13470.0,399.58830524308087,-0.0011953375496815966,0.033383341915481424,-0.16930434983946263,0.33549348697727055,0.05490162140914023,-0.4205694023584208,0.15738245429644593,0.29388092081494044,-0.5356297093631852,1.0550617310627004,-1.5321572186875727,-2.1785824600465205,-1.1988887073262795,1.589957425401554,-0.029105624305511668,-0.31548014495905363,-0.7143512023717378,0.12398042971332757,0.02534736124103265,-0.13593860143095937,-0.26768137768092615,0.2620202588505265,0.4702070183455511,-0.5089587925688974,0.13212489085058365,-3.195394917138161e-07,-0.00015934159813418836,0.0006265597184962751,-0.0011597030842218914,-0.00016880198730999385,0.0014652510569622135,-0.0005657285517468441,-0.000718372858959454,0.0011535514427488958,-0.002185634423093781,0.0031773850939764425,0.004770845102345038,0.0027128048379513915,-0.003606241929904039,9.544095353888893e-05,0.0006549908522873876,0.0014412318095424204,-0.00027554566750775944,-4.413302779072634e-05,0.00026460680875421824,0.0005415899986797451,-0.0005215439924246279,-0.0009001639647272229,0.0009999866364640425,-0.0002767720543249857
13500.0,401.08840244510657,-0.00047457123146799063,0.0324223331201523,-0.1750581784101506,0.3377852778337562,0.06184338433601866,-0.4225631299303174,0.16032576242665897,0.28445649601525425,-0.5471558097828151,1.0881355689731507,-1.543086091368565,-2.196830811767736,-1.1897079904744565,1.5883947979921897,-0.02845000368525774,-0.3141703881051434,-0.7215660496680201,0.12585530670733291,0.02450885914544987,-0.13892809416774332,-0.2661414882718951,0.26819127113401464,0.4654383228889891,-0.5158620370225968,0.13603067472132402,-3.9658229768896325e-06,-0.0001557587637145974,0.0006469269754536475,-0.0011671537078923322,-0.00019213663185088659,0.0014712907785548457,-0.0005747712299062624,-0.0006964204552848338,0.0011781191882304365,-0.0022547144178183542,0.0032002181035523103,0.004810904539510774,0.0026921444462706737,-0.003602687144899981,9.372732897004049e-05,0.0006524228961492101,0.0014564738093413576,-0.0002793621976327071,-4.2334150102813634e-05,0.0002704003011566882,0.0005383446107952577,-0.0005332755150281171,-0.0008909740563536632,0.0010135904004215475,-0.00028449607332778804
13530.0,401.1527337633838,0.000922775390051811,0.030950263053455274,-0.1808579233359442,0.34017728594750807,0.06930580315277979,-0.42368715775402066,0.1623899468518033,0.2734182502365208,-0.5609311424029713,1.1175445508858637,-1.5532111112179052,-2.2009543599820987,-1.174621555131666,1.5807061349692955,-0.027815150299250746,-0.3113551595065758,-0.7257433954291415,0.12790578146058706,0.02390377356374973,-0.1403838450390158,-0.2657138300578801,0.27246881273342893,0.459561706684795,-0.5190049623096478,0.1385776176846658,-9.889104181551311e-06,-0.00015038300885009126,0.0006673709649045179,-0.0011749267832192184,-0.0002170731733912301,0.0014743459572259254,-0.0005810930040685142,-0.0006707731855502587,0.0012076418149141732,-0.0023159040309995785,0.0032210977917860872,0.004820070585352457,0.00265802772882324,-0.0035852632937639316,9.19459480952442e-05,0.0006466319840000914,0.0014655799865314761,-0.00028351480845288657,-4.096130688983207e-05,0.0002730691330718434,0.0005373704808874433,-0.0005412186876642688,-0.0008796270764448151,0.0010197591065328141,-0.0002895303398757268
13560.0,399.9215987507987,0.002906948605311044,0.029166293350186834,-0.18613352180767073,0.34138527029949195,0.07452559145289328,-0.42114488278386375,0.1636139017723508,0.2603702197728648,-0.573951533553192,1.1424386673721116,-1.5626507466963986,-2.195088292073816,-1.1568840833056537,1.5706300240424067,-0.026794992686397734,-0.3040083969276566,-0.7286464988930845,0.12951343564012774,0.023541657252511783,-0.14016777045529416,-0.26629943982067417,0.27552712142752966,0.45154687811161764,-0.5180626288961001,0.13958703078000134,-1.7967319193540332e-05,-0.0001434851453878394,0.0006858436751443764,-0.0011787588665257143,-0.00023455886229142853,0.001464862363148245,-0.0005844377020069458,-0.0006402864406801177,0.001235573571865517,-0.0023676860762670907,0.0032404856452367126,0.004807170170194733,0.0026182616914952675,-0.0035626943902477073,8.917333165588126e-05,0.0006314634309641659,0.0014721892902339329,-0.0002866706008367442,-4.018142949667111e-05,0.00027232059253203553,0.0005384569045151291,-0.0005467280129780455,-0.0008641291872440069,0.0010178878257461415,-0.0002914959876236463
13590.0,398.11573162206105,0.0038821193352163164,0.02836974117372648,-0.19059494732282367,0.3416219658354791,0.07773680418097229,-0.4165952222435756,0.1644904442065176,0.24731444595814445,-0.5830034820121668,1.1642333334981956,-1.5730262896692935,-2.1847545765172356,-1.1403419671334065,1.561877728554295,-0.025951493737789377,-0.2964087273243088,-0.7310839438848333,0.13093938173313902,0.0232867009783293,-0.13901281658800202,-0.26730625463800095,0.2782809451392083,0.4432737505572639,-0.5165452636930397,0.14056485730200308,-2.2662151672292463e-05,-0.00013981378951055667,0.0007015156460556081,-0.0011793857393508078,-0.00024527983019648203,0.0014486840118803357,-0.0005866304437234515,-0.0006097473878233887,0.0012549636024055677,-0.002413151179001434,0.0032616297910911807,0.004784606533040157,0.002581190116871669,-0.003543145391123933,8.684082080948063e-05,0.0006158656001625726,0.0014778914524640058,-0.0002894265936878998,-3.969777712705541e-05,0.0002697152362664988,0.0005403626766305944,-0.0005516380410411914,-0.000848226259918806,0.0010149219813564074,-0.0002933532017987253
